Hora_decimal,P_3f_S,Q_3f_S
529.5,1501.13,200.6802
529.75,1509.05,208.4308
530.0,1490.893,180.7804
530.25,1484.121,186.70010000000002
530.5,1495.448,196.4569
530.75,1481.644,170.2817
531.0,1449.0729999999999,141.9668
531.25,1438.8799999999999,142.7217
531.5,1441.058,139.0413
531.75,1459.1599999999999,151.8554
532.0,1449.238,157.9387
532.25,1438.784,151.8351
532.5,1422.037,152.0199
532.75,1444.705,159.8231
533.0,1445.893,161.613
533.25,1482.039,187.2031
533.5,1479.721,179.5655
533.75,1407.098,177.215
534.0,1370.818,184.0238
534.25,1360.542,175.3246
534.5,1384.385,174.3994
534.75,1431.34,182.0168
535.0,1587.88,178.3438
535.25,1891.2990000000002,198.61040000000003
535.5,2171.9030000000002,215.05620000000002
535.75,2407.76,243.59230000000002
536.0,2719.4159999999997,249.5393
536.25,3071.5299999999997,303.685
536.5,3279.16,314.509
536.75,3553.3599999999997,325.935
537.0,3724.7299999999996,313.342
537.25,3905.66,330.85900000000004
537.5,4017.26,400.26599999999996
537.75,4442.84,504.817
538.0,4494.59,510.688
538.25,4550.63,511.35900000000004
538.5,4555.64,525.741
538.75,4567.700000000001,550.24
539.0,4567.79,566.548
539.25,4529.04,570.367
539.5,4531.400000000001,575.583
539.75,4568.3,586.096
540.0,4489.969999999999,579.468
540.25,4463.54,598.905
540.5,4465.06,572.0609999999999
540.75,4402.46,578.526
541.0,4295.18,550.966
541.25,4193.23,557.586
541.5,4111.61,509.402
541.75,4041.6099999999997,509.02500000000003
542.0,3934.63,465.22400000000005
542.25,3767.7199999999993,448.81399999999996
542.5,3729.9799999999996,433.46400000000006
542.75,3696.0800000000004,408.938
543.0,3658.0299999999997,429.568
543.25,3598.2999999999997,405.09799999999996
543.5,3572.1899999999996,416.68399999999997
543.75,3531.5699999999997,414.245
544.0,3553.54,397.769
544.25,3553.57,372.78499999999997
544.5,3553.96,356.219
544.75,3554.31,379.598
545.0,2848.521,318.138
545.25,2649.999,269.5167
545.5,2471.335,240.36939999999998
545.75,2339.13,230.56
546.0,-0.060720000000000024,335.296
546.25,-0.16427950000000002,331.079
546.5,-0.006264999999999965,327.673
546.75,-0.005343000000000042,314.248
547.0,-0.059913999999999995,310.75600000000003
547.25,-0.0041069999999999995,295.9384
547.5,0.14420499999999997,292.6785
547.75,-0.1291136,266.3562
548.0,-0.005982000000000015,251.5351
548.25,-0.1455006,254.4471
548.5,-0.084607,247.6171
548.75,-0.06101800000000002,250.77320000000003
549.0,3572.0499999999997,277.0489
549.25,3543.29,260.7677
549.5,3532.8999999999996,252.6588
549.75,3553.66,248.73450000000003
550.0,3586.7200000000003,258.3771
550.25,3560.7999999999997,251.6764
550.5,3552.93,260.3163
550.75,3562.87,263.3809
551.0,3537.94,265.5928
551.25,3525.46,266.9595
551.5,3526.3199999999997,265.8482
551.75,3517.87,267.5189
552.0,3553.66,281.4389
552.25,3551.49,288.6529
552.5,3553.96,290.5476
552.75,1533.209,205.72240000000002
553.0,1524.144,204.1338
553.25,1529.748,210.34
553.5,1538.7509999999997,212.0208
553.75,1543.0520000000001,218.76069999999999
554.0,1525.235,194.12449999999998
554.25,1503.451,185.3373
554.5,1511.351,190.334
554.75,1507.862,191.7925
555.0,1493.307,205.3724
555.25,1491.219,193.78430000000003
555.5,1474.066,180.5889
555.75,1474.239,180.2382
556.0,1468.588,180.5969
556.25,1478.868,195.4219
556.5,1471.0,198.8552
556.75,1475.302,197.9483
557.0,1491.228,199.36419999999998
557.25,1520.858,222.90540000000001
557.5,1529.609,205.78500000000003
557.75,1548.9409999999998,218.63509999999997
558.0,1527.257,216.70890000000003
558.25,1477.45,214.577
558.5,1490.011,213.89600000000002
558.75,1527.798,215.33520000000001
559.0,1677.9619999999998,232.9672
559.25,1923.259,237.9095
559.5,2144.487,240.56330000000003
559.75,2396.232,246.8068
560.0,2694.257,285.6898
560.25,2960.2690000000002,291.0982
560.5,3171.19,307.709
560.75,3382.63,369.799
561.0,3641.26,370.728
561.25,3694.1499999999996,362.609
561.5,3843.8900000000003,367.616
561.75,3926.95,377.71500000000003
562.0,4044.9500000000003,444.56499999999994
562.25,4284.17,491.34299999999996
562.5,4304.6900000000005,521.217
562.75,4401.950000000001,569.325
563.0,4494.950000000001,560.034
563.25,4482.780000000001,543.609
563.5,4375.04,498.961
563.75,4313.0,526.4100000000001
564.0,4208.84,537.77
564.25,4161.05,545.018
564.5,4074.4699999999993,539.346
564.75,4014.1400000000003,508.236
565.0,3880.82,482.60200000000003
565.25,3801.04,475.416
565.5,3684.16,444.202
565.75,3663.07,413.462
566.0,3465.93,408.3190000000001
566.25,3222.46,393.08900000000006
566.5,3103.45,416.794
566.75,3077.0599999999995,435.46000000000004
567.0,3093.13,396.163
567.25,3037.0299999999997,394.005
567.5,3030.0,421.474
567.75,2996.774,448.99
568.0,2998.49,443.13300000000004
568.25,2958.761,466.722
568.5,2862.337,470.477
568.75,2792.504,414.30499999999995
569.0,2615.241,395.957
569.25,2538.835,385.371
569.5,2460.184,359.895
569.75,2340.784,358.314
570.0,-0.06184200000000001,451.543
570.25,-0.09833100000000002,471.685
570.5,-0.109728,463.002
570.75,-0.005679999999999991,418.749
571.0,-0.06624900000000003,427.37
571.25,-0.07965400000000003,419.43
571.5,0.06354200000000002,409.86199999999997
571.75,0.17733500000000002,404.20799999999997
572.0,-0.18707670000000004,392.72299999999996
572.25,-0.06448200000000001,390.72
572.5,-0.1803766,382.75800000000004
572.75,-0.1771964,378.415
573.0,3570.7,302.362
573.25,3555.1000000000004,256.5586
573.5,3529.33,252.1287
573.75,3553.69,261.1533
574.0,3566.74,286.7144
574.25,3534.13,283.7712
574.5,3517.68,287.3568
574.75,3553.84,289.2176
575.0,3569.88,288.8643
575.25,3573.31,289.79240000000004
575.5,3544.8999999999996,287.07030000000003
575.75,3553.7200000000003,295.9629
576.0,3544.7200000000003,275.419
576.25,3532.33,271.94100000000003
576.5,3527.3500000000004,271.3781
576.75,3553.75,268.33389999999997
577.0,1438.615,177.1987
577.25,1425.212,180.1406
577.5,1427.324,177.0081
577.75,1420.558,189.9224
578.0,1429.288,189.1514
578.25,1426.0839999999998,185.8641
578.5,1410.1570000000002,184.9946
578.75,1415.774,182.3234
579.0,1393.234,179.4255
579.25,1395.531,180.2894
579.5,1403.332,174.388
579.75,1397.656,180.8267
580.0,1401.17,190.3021
580.25,1400.12,189.8824
580.5,1401.336,196.35969999999998
580.75,1386.5639999999999,196.67090000000002
581.0,1391.0819999999999,190.9855
581.25,1375.0439999999999,191.5701
581.5,1375.034,188.67419999999998
581.75,1336.395,168.9463
582.0,1269.314,156.52700000000002
582.25,1209.3690000000001,152.4125
582.5,1222.961,155.7249
582.75,1216.127,144.77609999999999
583.0,1215.212,151.1331
583.25,1238.881,144.0749
583.5,1268.594,158.06369999999998
583.75,1275.428,150.1873
584.0,1304.229,167.9839
584.25,1331.49,171.8863
584.5,1320.084,165.083
584.75,1308.504,156.2894
585.0,1310.719,151.1514
585.25,1320.868,157.3959
585.5,1358.355,161.0489
585.75,1364.03,170.214
586.0,1497.326,244.8166
586.25,1672.158,325.755
586.5,1661.4289999999999,343.824
586.75,1652.4319999999998,322.152
587.0,1664.7579999999998,314.382
587.25,1665.7940000000003,313.674
587.5,1646.645,295.5871
587.75,1680.6709999999998,302.243
588.0,1693.4239999999998,310.038
588.25,1702.263,301.718
588.5,1711.484,310.845
588.75,1721.7240000000002,299.1956
589.0,1771.988,308.18199999999996
589.25,1740.0500000000002,309.30100000000004
589.5,1776.357,302.24199999999996
589.75,1768.35,300.723
590.0,1819.719,324.949
590.25,1828.77,312.034
590.5,1831.095,309.409
590.75,1822.1399999999999,300.1335
591.0,1873.2990000000002,313.297
591.25,1868.471,321.805
591.5,1882.654,331.44
591.75,1885.672,328.572
592.0,1898.171,323.34000000000003
592.25,1879.829,315.483
592.5,1862.7640000000001,305.18399999999997
592.75,1852.6019999999999,306.553
593.0,1844.5140000000001,304.363
593.25,1832.9850000000001,305.497
593.5,1831.794,317.662
593.75,1832.9339999999997,325.44100000000003
594.0,1834.129,327.925
594.25,1838.781,313.6
594.5,1835.1930000000002,301.276
594.75,1786.266,286.5078
595.0,1778.4389999999999,302.431
595.25,1791.756,295.4255
595.5,1806.5099999999998,292.0755
595.75,1874.3960000000002,298.86859999999996
596.0,1932.105,300.64099999999996
596.25,1895.893,288.9054
596.5,1879.9210000000003,284.9651
596.75,1888.941,288.3129
597.0,1857.965,274.25339999999994
597.25,1596.265,173.5412
597.5,1482.898,147.836
597.75,1471.477,151.4987
598.0,1464.7089999999998,160.5648
598.25,1453.296,161.3465
598.5,1444.419,163.6434
598.75,1453.405,167.208
599.0,1465.708,167.4738
599.25,1448.924,173.4506
599.5,1446.385,165.6906
599.75,1444.003,165.0348
600.0,1437.47,179.7985
600.25,1418.212,174.0766
600.5,1420.571,174.21640000000002
600.75,1412.536,184.44170000000003
601.0,1411.381,197.03040000000004
601.25,1416.0349999999999,195.4492
601.5,1409.097,180.8768
601.75,1405.638,183.2527
602.0,1410.1779999999999,185.8565
602.25,1398.7359999999999,185.3198
602.5,1378.279,179.56210000000002
602.75,1382.857,175.5893
603.0,1376.165,163.75170000000003
603.25,1370.4750000000001,165.5154
603.5,1377.336,169.8795
603.75,1367.11,172.563
604.0,1366.035,176.2099
604.25,1358.1979999999999,176.7323
604.5,1351.365,181.87720000000002
604.75,1351.365,180.9893
605.0,1343.3519999999999,162.19209999999998
605.25,1341.03,156.7507
605.5,1333.08,147.7422
605.75,1322.774,150.1231
606.0,1238.7169999999999,141.4349
606.25,1203.5030000000002,141.5697
606.5,1195.6970000000001,158.3075
606.75,1188.8719999999998,154.79250000000002
607.0,1183.291,155.2544
607.25,1183.252,165.6918
607.5,1215.059,174.64690000000002
607.75,1196.8339999999998,170.1619
608.0,1217.903,182.6477
608.25,1233.662,197.3936
608.5,1238.1979999999999,211.2045
608.75,1258.429,202.83280000000002
609.0,1257.288,165.54559999999998
609.25,1252.892,163.6569
609.5,1272.059,163.0943
609.75,1274.3719999999998,180.46659999999997
610.0,1252.694,166.1802
610.25,1265.3220000000001,164.68970000000002
610.5,1260.1789999999999,184.944
610.75,1240.991,182.1419
611.0,1287.252,176.27450000000002
611.25,1297.3980000000001,174.81889999999999
611.5,1297.26,171.4736
611.75,1307.45,169.684
612.0,1297.3380000000002,178.0078
612.25,1296.129,180.3633
612.5,1301.955,179.29039999999998
612.75,1322.472,176.594
613.0,1318.114,178.9787
613.25,1312.548,189.0158
613.5,1330.542,181.8354
613.75,1325.904,189.1301
614.0,1330.446,183.9813
614.25,1311.234,181.9376
614.5,1329.384,187.9592
614.75,1349.732,188.4552
615.0,1372.533,190.59720000000002
615.25,1380.67,199.93349999999998
615.5,1375.1299999999999,191.15269999999998
615.75,1410.308,197.7242
616.0,1402.295,176.24110000000002
616.25,1423.843,175.1486
616.5,1418.2640000000001,166.3546
616.75,1430.5910000000001,165.7215
617.0,1404.281,148.762
617.25,1408.854,148.4733
617.5,1402.0210000000002,154.8734
617.75,1410.988,155.7545
618.0,1406.4389999999999,148.938
618.25,1400.606,132.2708
618.5,1397.1750000000002,142.3842
618.75,1407.476,149.6539
619.0,1402.716,145.7844
619.25,1386.827,137.512
619.5,1387.8809999999999,137.2138
619.75,1454.6480000000001,138.7768
620.0,1501.268,135.8191
620.25,1492.008,140.9533
620.5,1496.603,140.3851
620.75,1505.565,134.9972
621.0,1499.688,133.29569999999998
621.25,1482.57,129.85049999999998
621.5,1462.31,127.5524
621.75,1463.317,134.3038
622.0,1455.499,142.70440000000002
622.25,1447.5339999999999,145.1328
622.5,1431.847,152.1786
622.75,1419.192,146.4214
623.0,1406.815,145.8058
623.25,1420.315,152.5072
623.5,1411.005,152.9358
623.75,1418.968,151.057
624.0,1398.9389999999999,160.7483
624.25,1412.5620000000001,175.24110000000002
624.5,1420.556,181.9299
624.75,1383.0700000000002,175.0251
625.0,1376.38,174.817
625.25,1373.9270000000001,175.35840000000002
625.5,1382.725,180.52949999999998
625.75,1364.763,176.1551
626.0,1376.14,184.3048
626.25,1368.021,187.4086
626.5,1369.252,196.48289999999997
626.75,1374.871,189.9229
627.0,1339.983,178.8941
627.25,1330.9769999999999,168.9437
627.5,1345.502,168.385
627.75,1339.913,169.47840000000002
628.0,1334.232,177.70569999999998
628.25,1343.295,176.4511
628.5,1341.0990000000002,181.68019999999999
628.75,1329.777,176.6163
629.0,1329.711,173.11329999999998
629.25,1349.1190000000001,193.8848
629.5,1370.598,196.6961
629.75,1371.568,194.97039999999998
630.0,1312.629,190.2917
630.25,1266.2250000000001,188.79919999999998
630.5,1309.383,184.4121
630.75,1343.46,181.03269999999998
631.0,1500.321,176.0832
631.25,1698.809,177.5411
631.5,1918.425,188.3803
631.75,2154.985,211.149
632.0,2420.41,262.8108
632.25,2741.342,250.57
632.5,3009.82,269.6698
632.75,3217.69,290.1601
633.0,3330.79,303.21000000000004
633.25,3456.16,313.991
633.5,3568.2700000000004,301.275
633.75,3665.2,319.952
634.0,3764.4799999999996,324.216
634.25,3788.1500000000005,325.922
634.5,3840.13,364.693
634.75,3946.82,364.323
635.0,3906.04,316.363
635.25,3881.98,327.37899999999996
635.5,3884.7700000000004,332.077
635.75,3888.29,359.014
636.0,3850.66,368.375
636.25,3771.43,365.863
636.5,3692.4500000000003,373.917
636.75,3582.8500000000004,345.122
637.0,3506.38,344.28
637.25,3459.01,333.171
637.5,3381.5499999999997,311.063
637.75,3362.56,304.679
638.0,3194.7999999999997,295.0285
638.25,2998.533,280.68399999999997
638.5,2798.505,261.4887
638.75,2758.9130000000005,263.0611
639.0,2747.0,270.3877
639.25,2711.867,280.61240000000004
639.5,2676.857,294.2364
639.75,2670.543,268.6139
640.0,2601.536,272.37739999999997
640.25,2548.123,273.39369999999997
640.5,2497.009,274.4638
640.75,2379.906,278.6545
641.0,2277.764,242.9357
641.25,2149.764,226.28300000000002
641.5,2046.196,230.5509
641.75,1977.934,219.94
642.0,0.14566299999999996,282.6042
642.25,-0.005277000000000004,267.76919999999996
642.5,-0.08381099999999998,280.5901
642.75,-0.14041739999999997,269.7851
643.0,-0.0030140000000000167,269.8353
643.25,-0.003137999999999974,263.299
643.5,-0.15177789999999997,246.6606
643.75,0.12020500000000003,238.5802
644.0,-0.06517600000000001,226.7098
644.25,0.0071079999999999754,219.5198
644.5,-0.10994999999999998,225.8386
644.75,-0.09044099999999998,221.3048
645.0,3573.04,254.52999999999997
645.25,3553.45,231.9738
645.5,3530.4700000000003,228.5969
645.75,3553.7799999999997,228.3683
646.0,3557.3500000000004,239.99089999999998
646.25,3548.08,240.68900000000002
646.5,3536.83,249.17199999999997
646.75,3542.6499999999996,254.3963
647.0,3533.6499999999996,254.9644
647.25,3542.68,261.4029
647.5,3537.99,262.8243
647.75,3527.7700000000004,276.8234
648.0,3538.1400000000003,294.1757
648.25,1472.883,203.4927
648.5,1458.209,207.8325
648.75,1449.04,205.6252
649.0,1447.7759999999998,207.0552
649.25,1450.065,196.1637
649.5,1440.901,187.13850000000002
649.75,1435.226,192.2047
650.0,1438.474,204.9105
650.25,1421.633,200.30810000000002
650.5,1422.661,196.2757
650.75,1422.691,192.2304
651.0,1404.671,169.4586
651.25,1417.105,173.46460000000002
651.5,1408.106,169.2664
651.75,1397.963,176.3889
652.0,1388.888,172.5883
652.25,1393.346,174.43290000000002
652.5,1395.7259999999999,176.2878
652.75,1404.985,187.5755
653.0,1404.757,172.68540000000002
653.25,1440.205,203.84140000000002
653.5,1461.507,200.7851
653.75,1446.6219999999998,199.40959999999998
654.0,1418.125,189.4614
654.25,1369.451,182.8889
654.5,1402.4589999999998,180.6486
654.75,1445.725,184.75
655.0,1612.855,184.6696
655.25,1850.187,181.80460000000002
655.5,2039.766,207.2708
655.75,2292.245,208.5747
656.0,2512.667,269.76930000000004
656.25,2775.173,273.2882
656.5,3006.37,285.87429999999995
656.75,3215.03,298.8442
657.0,3411.12,344.117
657.25,3441.9000000000005,317.252
657.5,3500.9700000000003,312.505
657.75,3600.2999999999997,328.168
658.0,3645.2200000000003,323.942
658.25,3723.6400000000003,334.048
658.5,3717.8500000000004,319.695
658.75,3771.1400000000003,329.31899999999996
659.0,3783.73,326.301
659.25,3798.4699999999993,319.057
659.5,3806.0299999999997,313.01800000000003
659.75,3749.54,315.91200000000003
660.0,3752.8599999999997,359.094
660.25,3664.67,328.28499999999997
660.5,3585.76,338.508
660.75,3555.04,336.342
661.0,3499.33,334.40999999999997
661.25,3347.83,313.25600000000003
661.5,3310.96,287.79810000000003
661.75,3219.59,288.08770000000004
662.0,3181.42,305.233
662.25,3190.7799999999997,304.119
662.5,3167.32,294.8082
662.75,3085.26,293.0038
663.0,3067.9700000000003,292.40959999999995
663.25,3000.7309999999998,278.06739999999996
663.5,2985.9719999999998,268.6451
663.75,2930.691,270.4351
664.0,2914.4500000000003,260.8313
664.25,2857.341,264.8378
664.5,2786.937,283.9249
664.75,2701.6499999999996,301.066
665.0,2563.8540000000003,289.5532
665.25,2448.259,275.33
665.5,2357.25,234.57240000000002
665.75,2228.793,225.77339999999998
666.0,0.20699000000000004,286.8604
666.25,-0.00570900000000002,266.5084
666.5,-0.08190500000000002,286.0616
666.75,-0.004448999999999981,294.42699999999996
667.0,-0.15943780000000002,280.4996
667.25,-0.0041019999999999945,261.4135
667.5,-0.081382,247.769
667.75,0.13016000000000003,242.2456
668.0,0.020784000000000025,221.8985
668.25,-0.0035660000000000136,210.25199999999998
668.5,0.16543600000000003,216.5271
668.75,-0.1454297,204.5685
669.0,3571.54,233.41469999999998
669.25,3560.7999999999997,230.61300000000003
669.5,3558.19,256.824
669.75,3546.93,258.52459999999996
670.0,3533.5,279.20410000000004
670.25,3553.75,282.86379999999997
670.5,3552.56,287.4774
670.75,3554.71,297.3966
671.0,3557.32,297.1772
671.25,3532.08,284.8566
671.5,3517.51,270.6888
671.75,3553.84,269.0718
672.0,3554.2200000000003,277.02250000000004
672.25,3547.06,275.3147
672.5,3553.93,270.57359999999994
672.75,1517.318,215.315
673.0,1503.474,197.8226
673.25,1505.833,191.93439999999998
673.5,1502.161,188.7115
673.75,1505.616,193.95100000000002
674.0,1494.308,196.7876
674.25,1476.166,209.4212
674.5,1485.021,215.0279
674.75,1488.53,202.0668
675.0,1480.77,202.6872
675.25,1473.8310000000001,195.77980000000002
675.5,1454.5810000000001,186.41209999999998
675.75,1452.4209999999998,197.2307
676.0,1479.746,212.44690000000003
676.25,1463.89,208.3766
676.5,1466.128,219.2413
676.75,1460.536,216.5421
677.0,1472.984,226.9869
677.25,1497.866,244.7553
677.5,1516.964,246.6374
677.75,1493.2040000000002,239.7108
678.0,1437.754,206.79809999999998
678.25,1398.98,201.1299
678.5,1415.12,206.4257
678.75,1504.94,213.5897
679.0,1662.7440000000001,217.4222
679.25,1850.259,222.03719999999998
679.5,2170.8019999999997,245.63909999999998
679.75,2483.25,265.85760000000005
680.0,2704.64,286.307
680.25,2998.807,295.07189999999997
680.5,3245.8900000000003,313.264
680.75,3464.62,320.457
681.0,3630.49,325.541
681.25,3697.57,310.968
681.5,3761.54,318.975
681.75,3828.1000000000004,320.403
682.0,3857.6499999999996,333.144
682.25,3867.4799999999996,337.723
682.5,3802.3599999999997,318.75
682.75,3810.91,310.245
683.0,3829.7200000000003,338.119
683.25,3826.1499999999996,334.688
683.5,3728.44,350.295
683.75,3747.46,318.966
684.0,3751.79,365.046
684.25,3684.8300000000004,371.688
684.5,3676.0,351.288
684.75,3556.2799999999997,341.21000000000004
685.0,3481.18,339.973
685.25,3417.2799999999997,333.95300000000003
685.5,3330.84,302.541
685.75,3303.58,282.9833
686.0,3207.13,291.8451
686.25,3193.24,319.781
686.5,3114.46,302.937
686.75,3036.13,308.983
687.0,2996.415,306.017
687.25,2997.518,309.976
687.5,2964.6639999999998,287.7633
687.75,2896.32,296.85699999999997
688.0,2844.512,292.502
688.25,2788.576,287.10810000000004
688.5,2685.483,261.6095
688.75,2567.035,278.9285
689.0,2432.731,282.8909
689.25,2247.401,254.2115
689.5,2164.392,259.3207
689.75,2043.872,245.3428
690.0,0.14715799999999998,266.5155
690.25,-0.0045259999999999745,268.1301
690.5,-0.1298598,245.8666
690.75,-0.004357,247.3121
691.0,-0.10481300000000002,243.7421
691.25,-0.087657,237.6366
691.5,0.15032800000000002,256.1714
691.75,0.146854,256.1494
692.0,-0.16606309999999996,237.5277
692.25,-0.09864799999999997,239.8272
692.5,-0.054412999999999975,244.2044
692.75,-0.08360600000000003,242.4452
693.0,3572.38,268.3168
693.25,3538.96,247.2355
693.5,3537.6899999999996,251.55679999999998
693.75,3528.73,251.29060000000004
694.0,3553.69,255.73200000000003
694.25,3537.92,259.40020000000004
694.5,3548.01,268.4496
694.75,3532.19,279.1154
695.0,3527.5999999999995,274.4305
695.25,3526.48,277.8346
695.5,3526.12,269.07950000000005
695.75,3553.68,274.32779999999997
696.0,3551.38,285.45309999999995
696.25,3553.51,267.8498
696.5,1495.6490000000001,196.77429999999998
696.75,1502.349,201.65030000000002
697.0,1494.342,203.1884
697.25,1475.194,200.8401
697.5,1486.381,203.512
697.75,1462.453,207.64870000000002
698.0,1458.0700000000002,212.7873
698.25,1454.419,206.602
698.5,1458.9750000000001,213.1466
698.75,1453.3,195.98329999999999
699.0,1448.989,191.7993
699.25,1444.4029999999998,195.2281
699.5,1452.319,197.8637
699.75,1459.051,200.7781
700.0,1438.741,197.05679999999998
700.25,1444.3139999999999,197.8236
700.5,1431.985,202.1356
700.75,1435.4589999999998,202.2354
701.0,1424.242,200.428
701.25,1484.254,226.1886
701.5,1497.8249999999998,226.13799999999998
701.75,1486.4,217.8805
702.0,1457.866,212.3456
702.25,1415.945,205.52460000000002
702.5,1379.823,212.38979999999998
702.75,1433.29,200.8809
703.0,1574.27,217.8614
703.25,1782.144,221.279
703.5,1994.608,218.2009
703.75,2180.997,225.77960000000002
704.0,2419.5009999999997,278.0586
704.25,2648.77,276.12339999999995
704.5,3075.5499999999997,397.20399999999995
704.75,3199.61,357.424
705.0,3388.63,366.83299999999997
705.25,3513.7,385.956
705.5,3548.98,353.55
705.75,3573.5299999999997,345.534
706.0,3610.79,350.594
706.25,3599.68,365.876
706.5,3585.99,378.164
706.75,3592.81,376.094
707.0,3586.87,397.914
707.25,3585.16,375.85400000000004
707.5,3547.81,373.043
707.75,3507.9799999999996,408.19100000000003
708.0,3478.18,434.34799999999996
708.25,3434.56,397.131
708.5,3370.2700000000004,426.29499999999996
708.75,3325.7799999999997,406.83
709.0,3255.2200000000003,399.91499999999996
709.25,3203.0200000000004,382.813
709.5,3108.3199999999997,363.867
709.75,3082.84,380.404
710.0,2959.4359999999997,322.498
710.25,2829.5609999999997,274.8956
710.5,2814.9080000000004,261.06669999999997
710.75,2765.107,261.5209
711.0,2719.535,262.4791
711.25,2695.37,272.2256
711.5,2664.406,275.3839
711.75,2596.2400000000002,258.1653
712.0,2521.2250000000004,249.8894
712.25,2451.709,244.5871
712.5,2387.934,239.834
712.75,2283.21,242.0452
713.0,2157.106,222.28480000000002
713.25,2001.722,182.7408
713.5,1866.3629999999998,174.37189999999998
713.75,1803.8179999999998,170.5494
714.0,0.10713099999999998,245.4208
714.25,-0.002829999999999999,244.2971
714.5,-0.13315750000000004,238.3947
714.75,-0.0030100000000000127,218.7436
715.0,-0.1283879,203.80649999999997
715.25,-0.11850299999999998,200.8543
715.5,0.08665799999999999,210.6082
715.75,0.0041069999999999995,215.74829999999997
716.0,-0.086533,207.8202
716.25,-0.0021800000000000153,194.1775
716.5,0.08635099999999998,206.24489999999997
716.75,0.01345099999999999,210.59789999999998
717.0,3573.25,239.845
717.25,3555.82,224.1098
717.5,3563.62,228.6671
717.75,3546.68,231.20229999999998
718.0,3564.8500000000004,236.3203
718.25,3544.3900000000003,234.8357
718.5,3536.68,255.54330000000002
718.75,3534.34,259.7883
719.0,3534.26,250.9794
719.25,3537.7,254.5519
719.5,3553.7200000000003,252.88490000000002
719.75,3523.0,247.699
720.0,3554.0200000000004,235.9066
720.25,1450.0910000000001,164.2634
720.5,1447.8649999999998,174.68650000000002
720.75,1458.316,182.2669
721.0,1458.064,182.2792
721.25,1459.261,168.3564
721.5,1438.615,160.2858
721.75,1442.321,168.3447
722.0,1433.023,178.4371
722.25,1448.743,179.0299
722.5,1424.848,175.4529
722.75,1417.098,176.553
723.0,1415.921,176.7602
723.25,1414.8020000000001,185.6161
723.5,1406.94,181.5312
723.75,1403.578,194.18059999999997
724.0,1402.3790000000001,186.3933
724.25,1408.046,189.2969
724.5,1404.7890000000002,199.2504
724.75,1414.936,203.502
725.0,1413.847,196.39549999999997
725.25,1450.267,218.10399999999998
725.5,1444.42,208.7937
725.75,1439.741,206.755
726.0,1401.169,204.3715
726.25,1388.902,201.6823
726.5,1366.085,193.16879999999998
726.75,1393.723,193.78480000000002
727.0,1526.5230000000001,188.8636
727.25,1735.703,190.07690000000002
727.5,1952.62,234.8884
727.75,2071.384,239.7733
728.0,2280.3360000000002,276.1966
728.25,2518.029,293.5437
728.5,2693.399,304.037
728.75,2880.322,322.248
729.0,3017.48,312.751
729.25,3047.96,318.05600000000004
729.5,3104.8599999999997,322.58299999999997
729.75,3193.84,334.087
730.0,3355.57,403.64700000000005
730.25,3337.42,442.468
730.5,3424.2999999999997,471.23699999999997
730.75,3451.45,451.664
731.0,3583.0999999999995,498.476
731.25,3514.16,453.81000000000006
731.5,3508.84,437.819
731.75,3534.7,464.76099999999997
732.0,3510.37,467.522
732.25,3446.32,443.69899999999996
732.5,3332.92,462.85900000000004
732.75,3345.67,456.703
733.0,3264.2700000000004,458.737
733.25,3216.94,425.0559999999999
733.5,3101.4700000000003,406.03600000000006
733.75,3072.61,392.445
734.0,3008.42,378.555
734.25,2926.321,362.399
734.5,2869.529,359.81500000000005
734.75,2824.2690000000002,365.571
735.0,2821.911,372.16200000000003
735.25,2795.517,365.97299999999996
735.5,2789.055,366.618
735.75,2755.7929999999997,374.84000000000003
736.0,2737.106,368.003
736.25,2663.17,373.451
736.5,2552.8959999999997,359.352
736.75,2505.08,373.53
737.0,2463.5750000000003,351.845
737.25,2390.833,351.398
737.5,2271.501,343.33
737.75,2229.413,345.614
738.0,-0.13582090000000002,391.75699999999995
738.25,-0.006023000000000028,372.539
738.5,-0.13975350000000003,332.64200000000005
738.75,-0.003988000000000019,341.733
739.0,-0.107179,336.717
739.25,-0.003783999999999982,324.895
739.5,-0.12362919999999998,309.693
739.75,0.08670600000000003,302.095
740.0,-0.04643000000000001,287.07529999999997
740.25,-0.1393547,279.93489999999997
740.5,-0.1591724,283.9889
740.75,0.06556199999999998,287.1088
741.0,3571.45,308.161
741.25,3571.87,300.916
741.5,3556.18,234.3929
741.75,3553.75,230.4563
742.0,3555.04,240.6884
742.25,3535.96,236.5369
742.5,3521.08,241.3749
742.75,3542.7700000000004,244.2711
743.0,3525.73,237.3277
743.25,3553.7000000000003,245.16420000000002
743.5,3548.0499999999997,246.08540000000002
743.75,3542.3500000000004,245.69539999999998
744.0,3540.13,268.4646
744.25,3530.98,263.0425
744.5,1384.833,168.5451
744.75,1401.879,185.7806
745.0,1388.193,182.7779
745.25,1376.82,182.6192
745.5,1376.704,182.8849
745.75,1376.627,181.5941
746.0,1375.502,180.737
746.25,1370.874,180.5687
746.5,1357.422,157.3816
746.75,1344.933,159.8089
747.0,1346.22,164.2296
747.25,1342.825,171.44310000000002
747.5,1343.913,173.7847
747.75,1346.1480000000001,175.16289999999998
748.0,1333.683,180.5959
748.25,1325.847,180.1194
748.5,1329.315,182.5205
748.75,1322.5500000000002,189.5879
749.0,1322.415,186.1146
749.25,1323.696,162.0682
749.5,1310.9370000000001,158.9036
749.75,1299.626,164.4005
