Hora_decimal,P_3f_S,Q_3f_S
52.75,12.7714,14.86783
53.0,12.77188,14.870320000000001
53.25,12.77224,14.87209
53.5,12.774160000000002,14.88196
53.75,12.775689999999999,14.889890000000001
54.0,12.77577,14.8904
54.25,12.77572,14.890099999999999
54.5,12.77686,14.89591
54.75,12.77524,14.887849999999998
55.0,12.771419999999999,14.868460000000002
55.25,12.76669,14.844369999999998
55.5,12.759229999999999,14.80651
55.75,12.76014,14.77447
56.0,12.76576,14.746099999999998
56.25,12.771329999999999,14.71461
56.5,12.78041,14.69672
56.75,12.790500000000002,14.69396
57.0,12.80043,14.685839999999999
57.25,12.830969999999999,14.703609999999998
57.5,12.86105,14.698640000000001
57.75,12.905579999999999,14.72785
58.0,12.957419999999999,14.75507
58.25,12.95502,14.74365
58.5,12.9548,14.73693
58.75,12.95654,14.741240000000001
59.0,12.958829999999999,14.74382
59.25,12.955449999999999,14.749199999999998
59.5,12.95206,14.75449
59.75,12.95163,14.766079999999999
60.0,12.94866,14.765360000000001
60.25,12.95901,14.77674
60.5,12.96893,14.7868
60.75,12.980459999999999,14.807749999999999
61.0,12.993400000000001,14.83459
61.25,12.993929999999999,14.84551
61.5,12.99564,14.869299999999999
61.75,12.99561,14.87782
62.0,12.9983,14.90161
62.25,12.99504,14.903189999999999
62.5,12.99172,14.90464
62.75,12.98782,14.898480000000001
63.0,12.98552,14.900400000000001
63.25,12.9903,14.902000000000001
63.5,12.9967,14.911929999999998
63.75,13.002419999999999,14.91787
64.0,13.007739999999998,14.91806
64.25,12.998890000000001,14.92276
64.5,12.988959999999999,14.92286
64.75,12.979299999999999,14.9235
65.0,12.97105,14.931619999999999
65.25,12.9672,14.93957
65.5,12.96133,14.946399999999999
65.75,12.95527,14.947659999999999
66.0,-331.959,24.800359999999998
66.25,-324.321,24.41769
66.5,-320.904,24.246360000000003
66.75,-312.624,23.83604
67.0,-308.671,23.64687
67.25,-304.67400000000004,23.44752
67.5,-305.794,23.47786
67.75,-310.858,23.69043
68.0,-319.129,24.089570000000002
68.25,-324.17,24.32355
68.5,-323.344,24.29235
68.75,-321.846,24.22195
69.0,572.856,39.8739
69.25,572.799,39.8488
69.5,572.778,39.8559
69.75,572.793,39.8487
70.0,572.787,39.8535
70.25,572.785,39.853899999999996
70.5,583.284,40.7205
70.75,583.305,40.705
71.0,583.296,40.7077
71.25,583.812,35.6077
71.5,12.77511,14.88681
71.75,12.77515,14.887139999999999
72.0,12.77496,14.886199999999999
72.25,12.77409,14.881789999999999
72.5,12.77369,14.879669999999999
72.75,12.772659999999998,14.87446
73.0,12.773439999999999,14.8783
73.25,12.77356,14.87896
73.5,12.7744,14.88329
73.75,12.773869999999999,14.880669999999999
74.0,12.773769999999999,14.880040000000001
74.25,12.774460000000001,14.88352
74.5,12.77398,14.881250000000001
74.75,12.773499999999999,14.87878
75.0,12.77311,14.87668
75.25,12.773060000000001,14.87642
75.5,12.773229999999998,14.87724
75.75,12.773890000000002,14.880600000000001
76.0,12.77381,14.880289999999999
76.25,12.773499999999999,14.878699999999998
76.5,12.77348,14.878590000000003
76.75,12.77287,14.87543
77.0,12.77347,14.87846
77.25,12.77467,14.88456
77.5,12.7804,14.90921
77.75,12.7816,14.91583
78.0,12.78337,14.92502
78.25,12.784189999999999,14.92926
78.5,12.78312,14.923879999999999
78.75,12.781780000000001,14.916989999999998
79.0,12.78172,14.91659
79.25,12.781780000000001,14.91694
79.5,12.781270000000001,14.914250000000001
79.75,12.780370000000001,14.909669999999998
80.0,12.80299,14.91538
80.25,12.81943,14.92154
80.5,12.83401,14.922920000000001
80.75,12.84943,14.933
81.0,12.86278,14.9375
81.25,12.870849999999999,14.942120000000001
81.5,12.8779,14.946190000000001
81.75,12.88468,14.948810000000002
82.0,12.89167,14.952449999999999
82.25,12.902709999999999,14.958590000000001
82.5,12.912949999999999,14.960629999999998
82.75,12.92317,14.966959999999998
83.0,12.93399,14.976690000000001
83.25,12.95458,14.9858
83.5,12.97936,15.00291
83.75,13.004380000000001,15.01651
84.0,13.030629999999999,15.022549999999999
84.25,13.00084,15.007370000000002
84.5,12.97804,14.996089999999999
84.75,12.959019999999999,14.985679999999999
85.0,12.94452,14.98022
85.25,12.964089999999999,14.99316
85.5,12.982420000000001,14.99549
85.75,13.003599999999999,15.007639999999999
86.0,13.027330000000001,15.01934
86.25,13.00545,15.008069999999998
86.5,12.98833,14.9983
86.75,12.97588,14.98957
87.0,12.96442,14.98115
87.25,12.96901,14.981750000000002
87.5,12.974890000000002,14.984449999999999
87.75,12.979960000000002,14.982709999999999
88.0,12.98668,14.98522
88.25,12.98743,14.988710000000001
88.5,12.988900000000001,14.991999999999999
88.75,12.98878,14.99137
89.0,12.990310000000001,14.999120000000001
89.25,12.98143,14.995049999999999
89.5,12.97231,14.99417
89.75,12.961680000000001,14.99015
90.0,12.9513,14.98748
90.25,12.932170000000001,14.97651
90.5,12.91135,14.96159
90.75,12.89056,14.95131
91.0,12.86833,14.938369999999999
91.25,12.84309,14.92808
91.5,12.81622,14.91883
91.75,12.786840000000002,14.89682
92.0,12.77314,14.877200000000002
92.25,12.77365,14.879450000000002
92.5,12.77366,14.87951
92.75,12.773950000000001,14.88104
93.0,12.773819999999999,14.88035
93.25,12.77365,14.879470000000001
93.5,12.77425,14.88251
93.75,12.7737,14.879740000000002
94.0,12.773950000000001,14.88102
94.25,12.77398,14.88118
94.5,12.77317,14.876920000000002
94.75,12.77385,14.880379999999999
95.0,12.77376,14.880010000000002
95.25,12.7729,14.87567
95.5,12.774069999999998,14.88148
95.75,12.77383,14.88043
96.0,12.772540000000001,14.87375
96.25,12.77257,14.873809999999999
96.5,12.77299,14.87602
96.75,12.77284,14.87527
97.0,12.77326,14.87735
97.25,12.77341,14.87822
97.5,12.77441,14.88329
97.75,12.77413,14.88202
98.0,12.77515,14.88712
98.25,12.774999999999999,14.886429999999999
98.5,12.775030000000001,14.88653
98.75,12.77572,14.89002
99.0,12.77509,14.88695
99.25,12.77605,14.8917
99.5,12.77545,14.88881
99.75,12.774339999999999,14.883140000000001
100.0,12.773320000000002,14.877790000000001
100.25,12.774339999999999,14.88287
100.5,12.77401,14.88128
100.75,12.77419,14.88218
101.0,12.774429999999999,14.88344
101.25,12.77365,14.879539999999999
101.5,12.78004,14.907319999999999
101.75,12.78241,14.91992
102.0,12.783639999999998,14.92644
102.25,12.783100000000001,14.92379
102.5,12.783639999999998,14.92643
102.75,12.78336,14.925049999999999
103.0,12.78322,14.924299999999999
103.25,12.782050000000002,14.91843
103.5,12.7816,14.91593
103.75,12.781139999999999,14.913620000000002
104.0,12.78004,14.90795
104.25,12.777729999999998,14.90054
104.5,12.776620000000001,14.89479
104.75,12.793,14.905190000000001
105.0,12.81456,14.91957
105.25,12.82319,14.9226
105.5,12.83268,14.93003
105.75,12.842020000000002,14.932199999999998
106.0,12.84973,14.93468
106.25,12.87217,14.94884
106.5,12.893229999999999,14.95589
106.75,12.91828,14.969570000000001
107.0,12.945039999999999,14.987580000000001
107.25,12.947199999999999,14.98938
107.5,12.94849,14.986679999999998
107.75,12.950949999999999,14.985890000000001
108.0,12.95224,14.98303
108.25,12.95929,14.99174
108.5,12.966159999999999,14.990169999999999
108.75,12.972940000000001,14.99784
109.0,12.97836,14.99773
109.25,12.95713,14.989629999999998
109.5,12.93952,14.982199999999999
109.75,12.92401,14.971240000000002
110.0,12.909849999999999,14.95847
110.25,12.93061,14.97284
110.5,12.94849,14.97296
110.75,12.971,14.98748
111.0,12.993970000000001,14.99974
111.25,12.98338,14.99576
111.5,12.97189,14.98284
111.75,12.961269999999999,14.978649999999998
112.0,12.95149,14.974549999999999
112.25,12.95437,14.97989
112.5,12.95668,14.98284
112.75,12.95776,14.979199999999999
113.0,12.96097,14.98631
113.25,12.951820000000001,14.98094
113.5,12.94255,14.979209999999998
113.75,12.931719999999999,14.969619999999999
114.0,12.92221,14.96678
114.25,12.905920000000002,14.95673
114.5,12.890080000000001,14.953429999999999
114.75,12.871780000000001,14.942240000000002
115.0,12.85246,14.934940000000001
115.25,12.826030000000001,14.92325
115.5,12.803619999999999,14.91395
115.75,12.780370000000001,14.89576
116.0,12.77485,14.885910000000003
116.25,12.774460000000001,14.88365
116.5,12.775179999999999,14.887220000000001
116.75,12.77458,14.884360000000001
117.0,12.77512,14.887070000000001
117.25,12.77461,14.884500000000003
117.5,12.775360000000001,14.888259999999999
117.75,12.77638,14.89346
118.0,12.77605,14.89187
118.25,12.776489999999999,14.89406
118.5,12.77683,14.895950000000001
118.75,12.775749999999999,14.890450000000001
119.0,12.77605,14.89189
119.25,12.776620000000001,14.894749999999998
119.5,12.77635,14.89351
119.75,12.77488,14.886039999999998
120.0,12.775179999999999,14.887340000000002
120.25,12.77467,14.88484
120.5,12.774339999999999,14.882950000000001
120.75,12.77476,14.88514
121.0,12.77425,14.8826
121.25,12.77461,14.88437
121.5,12.7756,14.88947
121.75,12.77566,14.889859999999999
122.0,12.775689999999999,14.88994
122.25,12.775570000000002,14.88938
122.5,12.775179999999999,14.887350000000001
122.75,12.775400000000001,14.888480000000001
123.0,12.775479999999998,14.88893
123.25,12.776019999999999,14.891639999999999
123.5,12.77713,14.897300000000001
123.75,12.77695,14.89652
124.0,12.77638,14.893519999999999
124.25,12.77635,14.89343
124.5,12.77581,14.89057
124.75,12.77686,14.895879999999998
125.0,12.77758,14.899730000000002
125.25,12.77656,14.894599999999999
125.5,12.777999999999999,14.901769999999999
125.75,12.78058,14.910499999999999
126.0,12.781780000000001,14.91677
126.25,12.7822,14.91899
126.5,12.780640000000002,14.91113
126.75,12.778839999999999,14.90645
127.0,12.77314,14.87774
127.25,12.76567,14.839750000000002
127.5,12.758110000000002,14.801019999999998
127.75,12.751619999999999,14.76731
128.0,12.74344,14.723299999999998
128.25,12.73542,14.681809999999999
128.5,12.743780000000001,14.65554
128.75,12.75408,14.63005
129.0,12.76857,14.62795
129.25,12.773029999999999,14.61692
129.5,12.77632,14.60143
129.75,12.78238,14.596810000000001
130.0,12.786249999999999,14.58793
130.25,12.800849999999999,14.594560000000001
130.5,12.81379,14.596029999999999
130.75,12.828859999999999,14.604759999999999
131.0,12.844660000000001,14.616670000000001
131.25,12.85113,14.63611
131.5,12.85479,14.641210000000001
131.75,12.85893,14.648679999999999
132.0,12.86184,14.649870000000002
132.25,12.86661,14.659450000000001
132.5,12.86944,14.661420000000001
132.75,12.874749999999999,14.673820000000001
133.0,12.881689999999999,14.69692
133.25,12.893820000000002,14.71229
133.5,12.905940000000001,14.720469999999999
133.75,12.920269999999999,14.73782
134.0,12.935490000000001,14.7574
134.25,12.938939999999999,14.76959
134.5,12.94131,14.7783
134.75,12.94425,14.784089999999999
135.0,12.94512,14.78415
135.25,12.92616,14.7738
135.5,12.90996,14.76905
135.75,12.89897,14.77598
136.0,12.88747,14.77317
136.25,12.89478,14.78696
136.5,12.90039,14.789080000000002
136.75,12.912510000000001,14.81353
137.0,12.924719999999999,14.83962
137.25,12.919649999999999,14.85515
137.5,12.91365,14.87092
137.75,12.90668,14.88109
138.0,-396.746,28.23878
138.25,-387.968,27.73307
138.5,-379.73699999999997,27.262430000000002
138.75,-365.78499999999997,26.49283
139.0,-356.43600000000004,25.989240000000002
139.25,-342.48400000000004,25.260050000000003
139.5,-341.052,25.1819
139.75,-347.837,25.51373
140.0,-350.31600000000003,25.638630000000003
140.25,-344.073,25.323010000000004
140.5,-346.308,25.432740000000003
140.75,-343.794,25.313010000000002
141.0,554.959,38.451
141.25,554.872,38.434
141.5,554.877,38.4288
141.75,554.877,38.431799999999996
142.0,554.877,38.4339
142.25,554.886,38.4316
142.5,554.877,38.4309
142.75,564.167,39.178200000000004
143.0,564.1659999999999,39.1676
143.25,564.153,39.176500000000004
143.5,564.1980000000001,39.159099999999995
143.75,12.7721,14.87126
144.0,12.771080000000001,14.86618
144.25,12.77197,14.87069
144.5,12.771339999999999,14.867439999999998
144.75,12.771189999999999,14.866670000000001
145.0,12.7711,14.86628
145.25,12.77179,14.869720000000001
145.5,12.772,14.870949999999999
145.75,12.77176,14.869700000000002
146.0,12.77113,14.86645
146.25,12.77173,14.86952
146.5,12.77281,14.87491
146.75,12.77281,14.875059999999998
147.0,12.773060000000001,14.87642
147.25,12.77227,14.87239
147.5,12.773769999999999,14.87986
147.75,12.773620000000001,14.87932
148.0,12.77263,14.87423
148.25,12.772210000000001,14.87203
148.5,12.77257,14.873830000000002
148.75,12.77245,14.87323
149.0,12.773019999999999,14.87612
149.25,12.7732,14.877149999999999
149.5,12.77545,14.88853
149.75,12.775360000000001,14.88837
150.0,12.77638,14.893640000000001
150.25,12.77467,14.88485
150.5,12.7759,14.890929999999999
150.75,12.77455,14.884329999999999
151.0,12.770409999999998,14.863489999999999
151.25,12.7639,14.8301
151.5,12.756029999999999,14.79024
151.75,12.75094,14.763399999999999
152.0,12.74304,14.721250000000001
152.25,12.73493,14.67926
152.5,12.7377,14.65194
152.75,12.75591,14.63026
153.0,12.77742,14.621020000000001
153.25,12.78303,14.60376
153.5,12.78792,14.58955
153.75,12.794730000000001,14.585740000000001
154.0,12.8036,14.58961
154.25,12.81984,14.59551
154.5,12.83589,14.59912
154.75,12.852089999999999,14.60053
155.0,12.870160000000002,14.614120000000002
155.25,12.87499,14.62527
155.5,12.879450000000002,14.63437
155.75,12.88497,14.647960000000001
156.0,12.88948,14.65849
156.25,12.884790000000002,14.66202
156.5,12.87958,14.662870000000002
156.75,12.876069999999999,14.667549999999999
157.0,12.87295,14.670300000000001
157.25,12.87792,14.68214
157.5,12.882280000000002,14.69075
157.75,12.88806,14.700949999999999
158.0,12.89379,14.71775
158.25,12.903749999999999,14.722800000000001
158.5,12.91413,14.73502
158.75,12.925329999999999,14.746369999999999
159.0,12.93702,14.76071
159.25,12.93817,14.762129999999999
159.5,12.93957,14.764730000000002
159.75,12.943650000000002,14.78112
160.0,12.94548,14.79054
160.25,12.92823,14.79334
160.5,12.91209,14.79858
160.75,12.898309999999999,14.809630000000002
161.0,12.88772,14.82419
161.25,12.88344,14.830630000000001
161.5,12.88126,14.84675
161.75,12.87753,14.85565
162.0,-414.36300000000006,29.25472
162.25,-397.61400000000003,28.27677
162.5,-383.129,27.44952
162.75,-372.933,26.88101
163.0,-360.375,26.20148
163.25,-350.418,25.67056
163.5,-345.63,25.423189999999998
163.75,-348.991,25.571740000000002
164.0,-354.04200000000003,25.826840000000004
164.25,-350.385,25.65296
164.5,-350.64300000000003,25.658859999999997
164.75,-347.252,25.4902
165.0,547.983,37.9089
165.25,547.887,37.8906
165.5,547.876,37.8986
165.75,547.899,37.8909
166.0,536.049,36.9656
166.25,536.043,36.9782
166.5,549.237,38.016600000000004
166.75,549.251,37.9965
167.0,549.234,38.0021
167.25,549.259,37.9929
167.5,549.246,37.9971
167.75,559.797,33.9126
168.0,12.770769999999999,14.864329999999999
168.25,12.77009,14.861140000000002
168.5,12.77009,14.86106
168.75,12.771049999999999,14.86591
169.0,12.77086,14.86504
169.25,12.771080000000001,14.86615
169.5,12.77014,14.86141
169.75,12.76918,14.856459999999998
170.0,12.769390000000001,14.85742
170.25,12.770500000000002,14.86304
170.5,12.76963,14.85877
170.75,12.770199999999999,14.86157
171.0,12.770240000000001,14.86184
171.25,12.77008,14.86102
171.5,12.76981,14.859579999999998
171.75,12.7693,14.856940000000002
172.0,12.76891,14.85488
172.25,12.76999,14.86037
172.5,12.76918,14.856370000000002
172.75,12.77002,14.86052
173.0,12.77056,14.863489999999999
173.25,12.77032,14.862280000000002
173.5,12.77054,14.863389999999999
173.75,12.77101,14.865739999999999
174.0,12.77509,14.88656
174.25,12.775749999999999,14.890260000000001
174.5,12.77554,14.889190000000001
174.75,12.775079999999999,14.886940000000001
175.0,12.769870000000001,14.86072
175.25,12.76592,14.840590000000002
175.5,12.759310000000001,14.80669
175.75,12.75505,14.78461
176.0,12.74789,14.74634
176.25,12.74007,14.70582
176.5,12.7363,14.686319999999998
176.75,12.730250000000002,14.655059999999999
177.0,12.728069999999999,14.643730000000001
177.25,12.725829999999998,14.62861
177.5,12.73509,14.610610000000001
177.75,12.74419,14.594929999999998
178.0,12.75808,14.59975
178.25,12.768989999999999,14.601399999999998
178.5,12.782620000000001,14.61085
178.75,12.79277,14.612290000000002
179.0,12.80358,14.617270000000001
179.25,12.81834,14.6284
179.5,12.83319,14.64057
179.75,12.84921,14.649310000000002
180.0,12.865329999999998,14.65873
180.25,12.85929,14.65963
180.5,12.85464,14.659
180.75,12.847249999999999,14.645710000000001
181.0,12.846879999999999,14.655940000000001
181.25,12.85593,14.67951
181.5,12.86506,14.69894
181.75,12.87461,14.719089999999998
182.0,12.88316,14.73695
182.25,12.88266,14.738959999999999
182.5,12.880690000000001,14.72889
182.75,12.879959999999999,14.725169999999999
183.0,12.88092,14.73001
183.25,12.881160000000001,14.73105
183.5,12.88374,14.73999
183.75,12.88631,14.75237
184.0,12.89007,14.768120000000001
184.25,12.88731,14.776140000000002
184.5,12.88365,14.78588
184.75,12.8839,14.808889999999998
185.0,12.883220000000001,14.83333
185.25,12.883790000000001,14.84593
185.5,12.88344,14.849139999999998
185.75,12.88315,14.857090000000001
186.0,-420.038,29.59671
186.25,-403.299,28.602200000000003
186.5,-394.529,28.08882
186.75,-381.737,27.36072
187.0,-368.631,26.634999999999998
187.25,-356.676,25.99214
187.5,-348.73,25.573730000000005
187.75,-347.894,25.52411
188.0,-364.053,26.36338
188.25,-360.654,26.18451
188.5,-364.81399999999996,26.393060000000002
188.75,-358.935,26.08692
189.0,532.4200000000001,36.7227
189.25,532.3499999999999,36.6929
189.5,532.3230000000001,36.7021
189.75,532.329,36.6962
190.0,546.681,37.8189
190.25,546.694,37.7973
190.5,546.691,37.7981
190.75,546.674,37.806799999999996
191.0,546.702,37.7957
191.25,556.7860000000001,38.6019
191.5,556.798,38.5842
191.75,557.5930000000001,33.7476
192.0,12.76789,14.849409999999999
192.25,12.76822,14.85136
192.5,12.767529999999999,14.8478
192.75,12.769839999999999,14.859419999999998
193.0,12.76975,14.85932
193.25,12.76868,14.853909999999999
193.5,12.76901,14.85545
193.75,12.76858,14.853270000000002
194.0,12.76915,14.856110000000001
194.25,12.77008,14.86084
194.5,12.771070000000002,14.866
194.75,12.77188,14.870170000000002
195.0,12.77272,14.874670000000002
195.25,12.7729,14.87557
195.5,12.77281,14.875070000000001
195.75,12.77245,14.87332
196.0,12.77239,14.87295
196.25,12.772089999999999,14.87144
196.5,12.772359999999999,14.872720000000001
196.75,12.77228,14.87239
197.0,12.77284,14.8753
197.25,12.77308,14.876459999999998
197.5,12.77308,14.876619999999999
197.75,12.77425,14.882570000000001
198.0,12.77512,14.88703
198.25,12.77599,14.89148
198.5,12.77524,14.887699999999999
198.75,12.77452,14.88403
199.0,12.76885,14.855830000000001
199.25,12.76354,14.828049999999998
199.5,12.75763,14.79826
199.75,12.75149,14.7667
200.0,12.74439,14.728209999999999
200.25,12.72992,14.65344
200.5,12.72656,14.635909999999999
200.75,12.73056,14.614919999999998
201.0,12.733989999999999,14.593809999999998
201.25,12.74897,14.598980000000001
201.5,12.76452,14.60516
201.75,12.77778,14.599689999999999
202.0,12.79066,14.58298
202.25,12.803430000000002,14.58979
202.5,12.81522,14.589490000000001
202.75,12.82807,14.59168
203.0,12.843779999999999,14.60278
203.25,12.85906,14.612369999999999
203.5,12.87561,14.624830000000001
203.75,12.89338,14.636410000000001
204.0,12.90919,14.64001
204.25,12.905019999999999,14.6404
204.5,12.90288,14.64901
204.75,12.90099,14.656780000000001
205.0,12.90069,14.670089999999998
205.25,12.90426,14.68264
205.5,12.90561,14.6863
205.75,12.90714,14.69362
206.0,12.91122,14.710629999999998
206.25,12.92391,14.720469999999999
206.5,12.9393,14.74009
206.75,12.952080000000002,14.745989999999999
207.0,12.967030000000001,14.75385
207.25,12.953490000000002,14.748949999999997
207.5,12.9421,14.745370000000001
207.75,12.933679999999999,14.747519999999998
208.0,12.9256,14.747990000000001
208.25,12.930800000000001,14.76878
208.5,12.93252,14.779100000000001
208.75,12.938569999999999,14.80418
209.0,12.94407,14.82825
209.25,12.93561,14.849449999999997
209.5,12.92484,14.854489999999998
209.75,12.916160000000001,14.86513
210.0,-435.40200000000004,30.5513
210.25,-419.225,29.56026
210.5,-407.612,28.864259999999998
210.75,-395.07300000000004,28.132129999999997
211.0,-383.733,27.484339999999996
211.25,-367.803,26.604799999999997
211.5,-360.744,26.22247
211.75,-365.2,26.44623
212.0,-369.171,26.65437
212.25,-370.032,26.702730000000003
212.5,-364.926,26.42809
212.75,-356.169,25.96087
213.0,543.837,37.604299999999995
213.25,543.723,37.5854
213.5,543.709,37.5821
213.75,543.7170000000001,37.5743
214.0,543.723,37.5734
214.25,543.724,37.5713
214.5,543.723,37.5738
214.75,543.72,37.574
215.0,543.7289999999999,37.5648
215.25,543.706,37.5782
215.5,543.721,37.5749
215.75,543.721,37.5734
216.0,12.76537,14.83642
216.25,12.76553,14.83741
