Hora_decimal,P_3f_S,Q_3f_S
34.25,24.204320000000003,2.985738
34.5,20.228369999999998,2.926712
34.75,21.81969,2.18583
35.0,25.91995,3.60893
35.25,23.528260000000003,2.6989900000000002
35.5,27.3877,4.44935
35.75,27.929450000000003,4.57828
36.0,27.03205,5.02104
36.25,27.20805,4.9145199999999996
36.5,22.08972,2.927974
36.75,20.96338,2.611874
37.0,22.99849,3.03809
37.25,17.830350000000003,2.949371
37.5,16.9559,2.605468
37.75,19.727020000000003,3.2621
38.0,14.25276,2.289312
38.25,13.45036,2.436344
38.5,14.359259999999999,1.811166
38.75,15.396560000000001,2.62218
39.0,13.95206,2.4331
39.25,12.907490000000001,2.548837
39.5,10.96401,2.2781130000000003
39.75,10.67181,1.910107
40.0,11.5023,1.9979999999999998
40.25,10.88169,2.27269
40.5,10.1742,1.957354
40.75,10.03332,2.496753
41.0,7.56126,1.880933
41.25,10.20882,2.705079
41.5,7.43576,1.936391
41.75,6.52875,1.876863
42.0,6.03001,1.977302
42.25,5.851979999999999,1.810924
42.5,5.969799999999999,1.8948930000000002
42.75,6.38635,1.975095
43.0,6.26613,1.932483
43.25,6.18154,1.9538440000000001
43.5,6.19713,1.98286
43.75,5.683199999999999,1.8045339999999999
44.0,6.55461,1.794378
44.25,6.18936,1.6661
44.5,6.615209999999999,1.7084290000000002
44.75,6.21373,1.650455
45.0,7.09805,1.74858
45.25,6.90086,2.0049789999999996
45.5,6.548170000000001,2.3043959999999997
45.75,6.4975000000000005,2.246352
46.0,5.604,2.357347
46.25,6.97003,2.523898
46.5,6.00784,2.2085549999999996
46.75,5.15723,1.849908
47.0,6.25625,2.025463
47.25,6.3076799999999995,2.489715
47.5,6.006209999999999,2.0909560000000003
47.75,6.53356,2.407975
48.0,6.06972,2.303513
48.25,5.62337,2.020631
48.5,5.52876,1.952326
48.75,5.604089999999999,2.076061
49.0,5.43173,2.188222
49.25,6.67709,2.5739959999999997
49.5,6.8518,2.643037
49.75,5.32844,2.301965
50.0,6.61955,2.085013
50.25,6.40208,2.592939
50.5,7.11374,2.752352
50.75,5.88542,2.45309
51.0,6.31226,2.002974
51.25,5.31256,1.8637100000000002
51.5,5.77424,1.902796
51.75,5.96249,1.800065
52.0,5.33354,1.901882
52.25,5.80442,2.166185
52.5,5.88467,2.353537
52.75,5.47634,2.0104509999999998
53.0,6.098990000000001,2.200699
53.25,4.88837,1.973382
53.5,5.370620000000001,2.109864
53.75,5.0879,2.182493
54.0,5.7139299999999995,2.674016
54.25,5.67914,2.486203
54.5,5.30884,1.9996650000000002
54.75,6.46649,2.413135
55.0,9.25297,2.367049
55.25,11.714030000000001,2.4243550000000003
55.5,11.732330000000001,2.364001
55.75,15.02675,2.911515
56.0,13.55655,2.2907260000000003
56.25,15.81455,2.584722
56.5,19.68224,3.78686
56.75,17.8407,2.670546
57.0,18.92178,2.71886
57.25,18.21864,2.2275419999999997
57.5,19.91244,2.44361
57.75,20.83398,2.398348
58.0,19.64688,2.3849679999999998
58.25,22.761879999999998,3.42308
58.5,19.033289999999997,4.126329999999999
58.75,19.08214,3.0910599999999997
59.0,22.085079999999998,3.7998600000000002
59.25,25.17687,2.594105
59.5,22.71179,3.96748
59.75,23.79782,4.2466
60.0,22.44367,4.0795200000000005
60.25,22.39264,3.12857
60.5,25.93126,3.9049500000000004
60.75,21.01905,4.01392
61.0,16.7868,1.7650430000000001
61.25,15.48613,3.10787
61.5,17.670939999999998,3.62011
61.75,16.78682,3.0846299999999998
62.0,18.11887,2.014613
62.25,10.38873,1.985069
62.5,9.92024,1.8023539999999998
62.75,10.23361,2.174486
63.0,10.31601,2.136812
63.25,10.42737,2.281653
63.5,12.022569999999998,1.934056
63.75,11.49599,2.449981
64.0,9.6411,2.158424
64.25,10.85384,2.3143320000000003
64.5,10.24254,2.357902
64.75,9.123850000000001,2.3880109999999997
65.0,8.16847,2.010057
65.25,6.72138,2.052556
65.5,6.8174600000000005,1.953585
65.75,6.1913100000000005,1.9166629999999998
66.0,6.8874,1.917912
66.25,6.80796,1.907492
66.5,6.3002400000000005,1.770988
66.75,6.24306,1.735526
67.0,6.566129999999999,1.785183
67.25,5.5563199999999995,1.9011079999999998
67.5,6.6321900000000005,1.891927
67.75,6.14161,2.1597340000000003
68.0,5.81359,1.832986
68.25,6.54444,1.9618719999999998
68.5,6.560040000000001,2.077099
68.75,6.06861,1.852982
69.0,6.312810000000001,1.902475
69.25,5.3542499999999995,1.8161330000000002
69.5,6.252649999999999,1.920824
69.75,5.35809,1.884313
70.0,5.1996899999999995,1.877001
70.25,6.157089999999999,2.034413
70.5,5.62372,1.91757
70.75,4.84191,1.8820770000000002
71.0,4.95498,1.9995939999999996
71.25,5.878080000000001,2.061178
71.5,4.96727,2.069442
71.75,5.06856,2.058049
72.0,5.55891,2.1557079999999997
72.25,5.23901,2.0233280000000002
72.5,4.80989,1.917683
72.75,4.70912,2.198847
73.0,5.16611,1.9870510000000001
73.25,5.34587,1.964446
73.5,4.848409999999999,1.9733080000000003
73.75,6.3900500000000005,2.570257
74.0,6.13639,2.619048
74.25,5.45756,2.33042
74.5,4.5578,1.9939069999999999
74.75,6.12884,2.65114
75.0,4.80443,2.426936
75.25,4.868539999999999,2.174125
75.5,4.55162,2.096765
75.75,5.41226,2.201185
76.0,4.48691,2.009048
76.25,4.70543,1.9942219999999997
76.5,4.634119999999999,2.205057
76.75,4.48958,2.196652
77.0,4.97671,2.364904
77.25,5.50331,2.543651
77.5,5.45201,2.302598
77.75,4.3795399999999995,1.9361080000000002
78.0,4.45379,1.960011
78.25,4.29096,1.947918
78.5,4.76075,2.219411
78.75,4.80443,2.247095
79.0,4.4063,2.00522
79.25,4.64513,2.0267280000000003
79.5,5.142060000000001,2.394431
79.75,4.6679900000000005,2.039948
80.0,4.14793,2.351357
80.25,3.9337999999999997,1.908617
80.5,4.02261,2.017492
80.75,4.5428299999999995,2.114184
81.0,5.0835799999999995,2.202119
81.25,5.32583,2.2631620000000003
81.5,5.41103,2.499504
81.75,5.75441,2.4565469999999996
82.0,5.525449999999999,2.2594849999999997
82.25,5.52869,2.2746109999999997
82.5,4.073169999999999,2.206015
82.75,4.17814,2.241875
83.0,5.05699,2.496169
83.25,5.55905,2.5358099999999997
83.5,5.31002,2.252141
83.75,4.98578,2.2397970000000003
84.0,4.9598,2.187283
84.25,4.81559,2.161024
84.5,4.6627600000000005,2.189725
84.75,5.56865,2.6731160000000003
85.0,3.7554600000000002,2.0267090000000003
85.25,3.70212,1.9032519999999997
85.5,4.45709,2.016568
85.75,5.38553,2.270697
86.0,5.6522,2.5029909999999997
86.25,5.93228,2.484989
86.5,4.842169999999999,2.200819
86.75,5.75969,2.390904
87.0,5.02934,2.20662
87.25,4.74636,1.923217
87.5,4.11104,1.929637
87.75,4.83539,2.559931
88.0,5.35397,2.063028
88.25,4.88261,1.9737519999999997
88.5,4.77941,1.917836
88.75,4.78571,1.8813360000000001
89.0,4.62149,1.770509
89.25,5.0758399999999995,1.7395140000000002
89.5,5.33744,1.741867
89.75,6.05273,1.8398779999999997
90.0,6.80289,1.932089
90.25,4.744339999999999,1.659576
90.5,5.095,1.758461
90.75,5.99624,2.155227
91.0,5.50319,2.1000129999999997
91.25,5.49596,2.013756
91.5,4.99547,1.915547
91.75,5.71284,2.151741
92.0,6.114559999999999,2.167474
92.25,5.6584699999999994,1.979187
92.5,5.58704,2.063568
92.75,4.97775,1.9386269999999999
93.0,5.73104,2.169454
93.25,5.11196,2.085667
93.5,5.66813,2.207052
93.75,5.67146,2.312823
94.0,5.551489999999999,2.20932
94.25,5.11157,2.047158
94.5,5.70566,2.2366840000000003
94.75,5.86599,2.210834
95.0,5.39093,2.054166
95.25,5.032909999999999,2.1995899999999997
95.5,5.48489,2.2834149999999998
95.75,5.2514,2.1694050000000002
96.0,5.53784,2.4225190000000003
96.25,4.7543,2.265832
96.5,4.81933,2.1824719999999997
96.75,5.02223,2.158336
97.0,5.86622,2.730972
97.25,4.8494600000000005,2.214434
97.5,5.285299999999999,2.253398
97.75,5.95748,2.7100020000000002
98.0,5.76215,2.568513
98.25,6.07268,2.4929479999999997
98.5,5.25251,2.274426
98.75,4.954610000000001,1.9330950000000002
99.0,5.704610000000001,2.538011
99.25,4.8581900000000005,2.083154
99.5,4.70069,2.017897
99.75,4.7048000000000005,2.114802
100.0,4.550660000000001,2.519817
100.25,4.79795,2.314181
100.5,4.30059,2.181363
100.75,4.27319,2.172471
101.0,4.45631,2.136874
101.25,5.46724,2.835277
101.5,4.7978000000000005,2.153255
101.75,4.4630600000000005,1.946402
102.0,4.7384,1.9912099999999997
102.25,4.9283,2.278082
102.5,4.80809,2.101817
102.75,4.75655,2.289965
103.0,4.48292,2.0267410000000003
103.25,5.03186,2.527087
103.5,4.66136,2.152963
103.75,5.28401,2.464578
104.0,3.67054,2.314623
104.25,3.9776999999999996,2.450118
104.5,4.35782,2.5238899999999997
104.75,4.14145,2.959296
105.0,4.9637,2.548672
105.25,5.00497,2.488747
105.5,4.99846,2.45973
105.75,5.3884099999999995,2.2942989999999996
106.0,5.51501,2.65559
106.25,5.5014199999999995,2.6119399999999997
106.5,3.82471,2.142617
106.75,4.624689999999999,2.609655
107.0,5.0149,2.843572
107.25,4.96712,2.09531
107.5,5.19965,2.27678
107.75,5.90459,2.441324
108.0,5.63342,2.23407
108.25,4.93811,2.1226000000000003
108.5,4.84088,2.0274
108.75,4.6741399999999995,2.137542
109.0,4.2875000000000005,2.429466
109.25,4.55419,2.432435
109.5,5.0967199999999995,2.4717070000000003
109.75,4.85534,2.300604
110.0,5.27402,2.04114
110.25,5.49923,2.452512
110.5,4.88319,2.211941
110.75,5.96375,2.381908
111.0,5.75765,2.335635
111.25,4.93366,1.9893739999999998
111.5,4.93963,2.5271239999999997
111.75,4.41473,2.025602
112.0,5.15474,2.14705
112.25,4.62098,1.889757
112.5,4.537100000000001,1.824407
112.75,4.71025,1.8066240000000002
113.0,4.85075,1.777511
113.25,4.6505600000000005,1.6790310000000002
113.5,6.08136,1.9660259999999998
113.75,4.87481,1.8331339999999998
114.0,5.22269,1.7415749999999999
114.25,6.47573,2.066289
114.5,5.1922999999999995,1.766301
114.75,5.91104,2.01194
115.0,5.2230799999999995,1.847166
115.25,5.1063600000000005,1.738739
115.5,5.4071299999999995,1.758175
115.75,5.68515,1.931749
116.0,6.05027,1.8488319999999998
116.25,5.31214,1.566719
116.5,5.47928,1.602561
116.75,5.65245,1.722425
117.0,5.89157,1.744256
117.25,6.10874,1.754966
117.5,5.75411,1.719879
117.75,5.87927,1.765043
118.0,6.27632,1.874308
118.25,5.88453,1.745533
118.5,4.84679,1.62331
118.75,5.1904699999999995,1.678026
119.0,6.027290000000001,1.9517060000000002
119.25,5.25803,1.7553619999999999
119.5,5.46149,1.911924
119.75,5.9701699999999995,2.150193
120.0,4.90048,1.935069
120.25,5.01302,1.9587430000000001
120.5,4.698930000000001,1.924697
120.75,4.75106,1.926153
121.0,5.034470000000001,2.169495
121.25,5.90744,2.3875010000000003
121.5,5.93629,2.3534100000000002
121.75,5.606120000000001,2.257709
122.0,5.50214,2.0066240000000004
122.25,5.194520000000001,1.9347910000000001
122.5,5.24486,1.9949960000000002
122.75,6.02018,2.43879
123.0,5.08463,1.9337529999999998
123.25,4.71641,1.937259
123.5,4.84345,1.8089270000000002
123.75,4.7783,1.845164
124.0,5.72738,2.044869
124.25,5.7493099999999995,2.098108
124.5,4.26332,1.7682950000000002
124.75,4.78055,1.8209210000000002
125.0,4.49933,1.736326
125.25,4.91555,1.80534
125.5,4.7636899999999995,1.801939
125.75,4.2308,1.8509719999999998
126.0,5.1032,1.984441
126.25,4.97198,1.762893
126.5,4.830500000000001,2.126895
126.75,4.83455,2.112228
127.0,7.7059500000000005,1.7643900000000001
127.25,11.28243,2.058541
127.5,12.569690000000001,1.995696
127.75,13.636330000000001,1.9895199999999997
128.0,12.67547,2.079535
128.25,16.02425,2.273028
128.5,18.107779999999998,3.03138
128.75,17.7101,3.06942
129.0,21.99255,2.4002470000000002
129.25,30.5709,3.40881
129.5,23.95857,2.27585
129.75,22.66272,2.756481
130.0,20.43222,2.73156
130.25,25.082369999999997,3.18003
130.5,21.42534,2.460451
130.75,24.712139999999998,2.463509
131.0,31.3926,3.6758100000000002
131.25,26.87617,2.150583
131.5,31.3485,3.2154
131.75,24.44164,3.65168
132.0,23.124290000000002,3.34354
132.25,23.08876,3.3904300000000003
132.5,21.749319999999997,3.65156
132.75,18.788420000000002,3.00016
133.0,16.88786,2.471139
133.25,16.15121,2.527078
133.5,18.83027,3.81631
133.75,16.01021,2.557963
134.0,15.225289999999998,2.430345
134.25,14.25244,1.9209240000000003
134.5,13.84362,1.6986429999999997
134.75,13.855550000000001,2.063314
135.0,13.54334,1.8920759999999999
135.25,13.24739,2.286861
135.5,10.312619999999999,1.9594410000000002
135.75,11.44044,2.170773
136.0,12.36458,2.046041
136.25,11.90141,1.7174109999999998
136.5,11.89281,2.368086
136.75,11.25389,2.418263
137.0,8.30247,1.82239
137.25,9.318729999999999,2.337134
137.5,6.6871100000000006,1.95858
137.75,7.4639,1.8959169999999999
138.0,6.29391,1.749736
138.25,6.83814,1.868438
138.5,6.20808,1.8423910000000001
138.75,5.92338,1.9289690000000002
139.0,5.540520000000001,1.819464
139.25,5.38493,1.7793770000000002
139.5,5.31153,1.7592759999999998
139.75,5.174670000000001,1.700224
140.0,5.99014,1.8359219999999998
140.25,5.90724,1.768596
140.5,5.96904,1.739219
140.75,5.51291,1.7009409999999998
141.0,5.56337,1.716627
141.25,5.750970000000001,1.7132779999999999
141.5,5.405810000000001,1.7668339999999998
141.75,5.97062,1.87574
142.0,5.8028699999999995,1.86173
142.25,5.14914,1.835663
142.5,5.4741,1.729719
142.75,4.85957,1.7094310000000001
143.0,5.7802,1.884946
143.25,5.88837,2.292995
143.5,5.53658,1.949704
143.75,5.643140000000001,2.142005
144.0,4.69025,2.032291
144.25,5.23967,1.9176110000000002
144.5,5.4023900000000005,2.2232410000000002
144.75,4.83737,1.893338
145.0,4.56074,2.040014
145.25,4.77989,2.008721
145.5,4.4361500000000005,2.096812
145.75,4.98578,2.028311
146.0,4.44585,2.2688550000000003
146.25,5.20016,2.001437
146.5,4.93445,2.073297
146.75,4.9125499999999995,2.041557
147.0,4.68659,1.975308
147.25,5.5243400000000005,2.604438
147.5,4.27278,1.975034
147.75,4.05269,1.8987809999999998
148.0,4.43873,2.01071
148.25,4.43147,2.007241
148.5,4.53635,1.945418
148.75,5.11115,2.269642
149.0,4.31921,2.0814120000000003
149.25,4.79831,2.0811010000000003
149.5,5.15503,2.540744
149.75,4.0892800000000005,2.2419260000000003
150.0,4.12385,2.064337
150.25,4.773619999999999,2.342924
150.5,4.07171,1.90367
150.75,5.463509999999999,1.837551
151.0,9.44754,2.036216
151.25,8.75379,2.2314290000000003
151.5,12.53111,2.407734
151.75,11.83292,2.7855090000000002
152.0,14.10248,2.81875
152.25,16.10577,2.316107
152.5,17.67938,3.13386
152.75,18.1592,3.11512
153.0,17.26782,2.597744
153.25,21.51651,2.236482
153.5,24.50247,2.773378
153.75,23.27054,2.997896
154.0,22.13784,2.4848879999999998
154.25,22.56011,3.16784
154.5,20.85171,2.664209
154.75,24.67233,3.30224
155.0,24.712670000000003,2.230611
155.25,30.8235,3.45334
155.5,25.1719,3.15813
155.75,21.96732,2.941951
156.0,21.60156,2.798871
156.25,29.04043,3.38715
156.5,18.38213,3.6859
156.75,18.8836,2.995053
157.0,15.96702,1.9541149999999998
157.25,23.52774,3.09586
157.5,14.454770000000002,2.800458
157.75,17.66104,4.362769999999999
158.0,15.18252,2.454507
158.25,15.29204,2.961474
158.5,14.269189999999998,2.848888
158.75,15.283249999999999,2.602687
159.0,14.487290000000002,2.90203
159.25,14.269680000000001,2.288513
159.5,13.69589,2.7444509999999998
159.75,12.28313,1.98034
160.0,12.29162,2.541905
160.25,12.60881,2.224549
160.5,11.63862,2.4058270000000004
160.75,11.07051,2.394932
161.0,10.33925,2.576327
161.25,9.36196,2.205388
161.5,8.692029999999999,2.324754
161.75,8.08905,2.584753
162.0,6.13432,1.932646
162.25,6.18313,1.9844300000000001
162.5,5.90898,2.016645
162.75,6.14667,2.192815
163.0,5.906429999999999,2.034873
163.25,5.73362,2.007206
163.5,5.79013,1.952763
163.75,5.47126,1.8156750000000001
164.0,6.26229,1.820675
164.25,5.92215,1.716384
164.5,6.20079,1.748468
164.75,5.8496999999999995,1.7709279999999998
165.0,6.59289,1.813036
165.25,6.25478,2.1649979999999998
165.5,6.3876,2.334991
165.75,5.89238,1.91968
166.0,6.083889999999999,1.9333779999999998
166.25,6.2617899999999995,2.242871
166.5,5.63245,2.213002
166.75,5.23507,1.9243990000000002
167.0,5.95273,2.339697
167.25,5.95906,2.30111
167.5,6.297429999999999,2.360828
167.75,5.28878,2.0897319999999997
168.0,4.95008,1.881681
168.25,5.27384,2.1716800000000003
168.5,4.77824,2.0415579999999998
168.75,4.99295,1.98117
169.0,4.96604,2.26139
169.25,4.89572,1.997352
169.5,4.94447,2.1904250000000003
169.75,5.78953,2.820247
170.0,6.3516200000000005,2.79162
170.25,5.7270199999999996,2.430445
170.5,5.23771,2.574083
170.75,5.0399,2.409204
171.0,5.0961799999999995,2.38317
171.25,5.05757,2.363805
171.5,5.2908800000000005,2.3962760000000003
171.75,4.53406,2.415236
172.0,5.53146,2.966075
172.25,5.4074,2.682576
172.5,4.87898,2.356978
172.75,4.49012,2.246329
173.0,4.86046,2.285516
173.25,4.61866,2.354981
173.5,5.51068,2.955432
173.75,4.5741,2.546926
174.0,4.79483,2.201835
174.25,4.58411,2.066178
174.5,4.28538,2.036192
174.75,5.62352,2.000333
175.0,8.421600000000002,1.8263289999999999
175.25,10.90297,1.7465979999999999
175.5,9.94155,2.4481450000000002
175.75,10.88691,2.3047169999999997
176.0,10.318719999999999,2.121096
176.25,14.72761,3.9256
176.5,13.90447,2.803249
176.75,16.16474,2.80995
177.0,22.93087,3.2888800000000002
177.25,17.72583,2.846378
177.5,22.14108,2.746642
177.75,20.87363,2.7695119999999998
178.0,17.82471,2.3338929999999998
178.25,18.49854,1.892053
178.5,23.573590000000003,1.5704589999999998
178.75,19.058680000000003,2.233504
179.0,18.56955,1.6918090000000001
179.25,18.98649,2.172742
179.5,21.8084,3.3889000000000005
179.75,21.94296,3.4537
180.0,20.87528,3.0935300000000003
180.25,21.80131,3.11254
180.5,17.35144,3.1473899999999997
180.75,20.52114,2.747487
181.0,18.37103,2.634573
181.25,18.464660000000002,1.9941840000000002
181.5,17.16702,2.5160869999999997
181.75,15.48431,2.722388
182.0,14.01096,2.150487
182.25,14.559459999999998,2.207827
182.5,14.015509999999999,2.443157
182.75,16.551470000000002,3.28002
183.0,15.17138,2.070033
183.25,14.68457,1.7165089999999998
183.5,13.728140000000002,1.7309579999999998
183.75,12.697230000000001,1.884002
184.0,13.44164,2.312999
184.25,12.99871,2.4427470000000002
184.5,12.395,2.32483
184.75,11.25899,2.363187
185.0,8.03991,1.746238
185.25,8.46435,1.9431370000000001
185.5,6.5410699999999995,2.120646
185.75,6.22232,2.119495
186.0,7.51632,2.400255
186.25,7.12513,2.412167
186.5,6.07801,2.422665
186.75,5.10239,2.144486
187.0,5.848380000000001,2.558614
187.25,5.6624300000000005,2.178304
187.5,5.62443,2.130294
187.75,4.9494,1.961891
188.0,5.45549,1.924951
188.25,5.980119999999999,1.930619
188.5,5.91721,1.9273150000000001
188.75,5.76464,2.293018
189.0,5.6085899999999995,1.898473
189.25,5.372129999999999,1.83106
189.5,5.95441,2.0684240000000003
189.75,5.50193,1.874854
190.0,4.61952,1.9797010000000002
190.25,5.248060000000001,1.8630339999999999
190.5,5.1681,2.0535509999999997
190.75,5.41431,2.321438
191.0,4.99949,1.9576250000000002
191.25,5.36877,2.267234
191.5,4.72502,2.130239
191.75,5.00809,2.2501249999999997
192.0,4.692679999999999,2.177192
192.25,4.598269999999999,2.296592
192.5,4.51853,2.337967
192.75,4.02452,2.078604
193.0,4.253629999999999,2.0994260000000002
193.25,5.56457,2.700228
193.5,4.81814,2.3995759999999997
193.75,5.0147,2.284553
194.0,4.62473,2.378708
194.25,4.614739999999999,2.364315
194.5,4.525729999999999,2.26714
194.75,5.54648,2.5870319999999998
195.0,4.43873,1.9956460000000003
195.25,4.43984,1.930867
195.5,4.48046,1.907504
195.75,4.84487,2.321795
196.0,5.1749600000000004,2.380474
196.25,4.40156,2.337943
196.5,4.04101,1.932853
196.75,4.10879,1.9764629999999999
197.0,4.09454,2.070778
197.25,4.35183,2.0051050000000004
197.5,5.0735,2.418859
197.75,3.85358,2.156486
198.0,4.38428,2.504722
198.25,3.76823,2.0816909999999997
198.5,3.8763099999999997,2.207853
198.75,4.64212,2.200431
199.0,8.56977,2.2969340000000003
199.25,8.33369,2.4182319999999997
199.5,10.12416,1.923962
199.75,10.87443,2.0680709999999998
200.0,10.81611,2.252163
200.25,14.50271,2.060073
200.5,15.628319999999999,2.847087
200.75,15.60632,2.340825
201.0,14.71151,2.570041
201.25,24.791619999999998,3.31014
201.5,17.833399999999997,2.590771
201.75,16.995330000000003,1.957347
202.0,16.03893,2.742685
202.25,18.188969999999998,2.747235
202.5,17.20442,2.4498640000000003
202.75,20.03084,3.02515
203.0,20.30848,2.1008259999999996
203.25,16.28669,2.514927
203.5,20.31287,3.08321
203.75,19.36508,3.3148600000000004
204.0,19.3035,2.746038
204.25,17.91455,3.4962
204.5,18.14778,2.038602
204.75,16.957539999999998,2.605987
205.0,19.1466,2.601987
205.25,15.1295,2.986954
205.5,18.87659,3.7059999999999995
205.75,15.67116,2.085045
206.0,20.544,2.370487
206.25,13.50361,2.326587
206.5,11.90324,2.1837299999999997
206.75,14.044239999999999,2.177999
207.0,14.100950000000001,1.8420930000000002
207.25,16.3803,2.134456
207.5,11.665099999999999,1.966332
207.75,12.96116,2.2262739999999996
208.0,12.044620000000002,2.185159
208.25,12.770150000000001,2.498564
208.5,11.482420000000001,2.2754950000000003
208.75,10.87421,2.327022
209.0,9.53412,2.3708489999999998
209.25,7.58854,1.801628
209.5,8.11238,2.38209
209.75,6.52455,1.75136
210.0,5.25672,1.956838
210.25,5.45573,1.867713
210.5,6.17108,1.985001
210.75,5.87424,1.887983
211.0,5.49195,1.9306960000000002
211.25,5.3145500000000006,2.006053
211.5,5.38389,2.0224770000000003
211.75,5.13832,1.807541
212.0,4.99101,1.673327
212.25,5.71587,1.8695300000000001
212.5,5.4759,1.6768930000000002
212.75,5.42577,1.932894
213.0,5.1000499999999995,1.608437
213.25,5.53142,1.729904
213.5,5.0297600000000005,1.7946619999999998
213.75,5.13548,1.8333810000000001
214.0,5.4237400000000004,2.159027
214.25,5.19414,2.101075
214.5,4.69672,1.803697
214.75,4.1842999999999995,1.754138
215.0,4.99666,1.888379
215.25,4.46205,2.03092
215.5,4.91904,2.025487
215.75,5.1400999999999994,2.088965
216.0,4.78628,2.0676
216.25,5.6129,2.381311
216.5,4.6901600000000006,2.053413
216.75,4.54688,2.0857680000000003
217.0,5.24108,2.376195
217.25,4.52771,2.187399
217.5,4.64864,1.9711849999999997
217.75,4.4731700000000005,2.199941
218.0,4.657909999999999,2.0125260000000003
218.25,5.43977,2.384287
218.5,4.54412,1.975835
