Hora_decimal,P_3f_S,Q_3f_S
1329.0,951.3709999999999,152.69740000000002
1329.25,973.8130000000001,146.5476
1329.5,981.386,152.01510000000002
1329.75,1030.441,158.9528
1330.0,1067.551,166.6172
1330.25,1063.8339999999998,156.8587
1330.5,1008.697,155.81130000000002
1330.75,996.247,154.7706
1331.0,1023.623,152.03230000000002
1331.25,1036.061,153.3435
1331.5,1021.193,151.2197
1331.75,1015.876,157.29590000000002
1332.0,1017.808,165.0394
1332.25,999.5159999999998,158.10250000000002
1332.5,956.722,145.89499999999998
1332.75,919.8130000000001,140.71550000000002
1333.0,858.634,138.7827
1333.25,838.1199999999999,132.2815
1333.5,785.9359999999999,129.3396
1333.75,721.086,123.12460000000002
1334.0,657.306,122.9653
1334.25,605.597,103.9126
1334.5,535.9290000000001,102.1904
1334.75,506.211,99.77069999999999
1335.0,443.384,92.07400000000001
1335.25,57.859300000000005,28.99208
1335.5,36.5419,27.28344
1335.75,36.6532,28.42219
1336.0,39.5892,27.513350000000003
1336.25,39.5165,26.59758
1336.5,41.1855,28.439789999999995
1336.75,320.668,79.42920000000001
1337.0,204.1803,53.1048
1337.25,204.6826,53.785799999999995
1337.5,191.8739,54.287
1337.75,255.20190000000002,85.0265
1338.0,284.7976,95.6038
1338.25,257.0313,88.1327
1338.5,222.7819,78.10079999999999
1338.75,558.448,183.601
1339.0,229.2294,76.28659999999999
1339.25,236.8802,78.8703
1339.5,327.15700000000004,93.8712
1339.75,327.374,84.5842
1340.0,315.464,82.5301
1340.25,314.63599999999997,83.61869999999999
1340.5,305.003,81.19919999999999
1340.75,311.674,81.93310000000001
1341.0,314.911,82.5038
1341.25,322.484,84.3246
1341.5,321.305,88.6036
1341.75,313.534,90.314
1342.0,309.646,88.4606
1342.25,305.99199999999996,88.0928
1342.5,300.127,91.7934
1342.75,292.8601,84.8785
1343.0,290.742,83.2731
1343.25,288.6267,87.0198
1343.5,300.664,92.5574
1343.75,292.0936,93.8935
1344.0,263.4216,89.5509
1344.25,259.235,91.0344
1344.5,254.84480000000002,92.2389
1344.75,240.7389,92.6141
1345.0,243.8609,90.3154
1345.25,249.68280000000001,80.7466
1345.5,251.4807,78.9382
1345.75,252.4572,81.69080000000001
1346.0,253.51829999999998,85.0422
1346.25,255.3972,84.6704
1346.5,250.81489999999997,84.67999999999999
1346.75,247.9956,83.507
1347.0,238.44570000000002,84.64500000000001
1347.25,238.98199999999997,83.77180000000001
1347.5,241.9719,84.1532
1347.75,235.01139999999998,83.1855
1348.0,235.3716,83.961
1348.25,232.0176,82.6635
1348.5,224.23089999999996,84.2804
1348.75,230.1164,84.6042
1349.0,235.71929999999998,86.7642
1349.25,239.20409999999998,88.2047
1349.5,228.3494,85.0292
1349.75,230.10950000000003,83.3797
1350.0,235.71540000000002,85.1648
1350.25,234.35500000000002,84.0984
1350.5,226.1502,86.7797
1350.75,244.4346,84.5518
1351.0,333.581,88.4566
1351.25,453.088,97.95669999999998
1351.5,584.0020000000001,111.0113
1351.75,689.513,120.5711
1352.0,740.549,133.9254
1352.25,821.636,140.4731
1352.5,863.768,140.11610000000002
1352.75,900.848,143.4315
1353.0,937.6160000000001,145.4457
1353.25,950.219,146.83159999999998
1353.5,979.8879999999999,148.6067
1353.75,1010.644,153.90179999999998
1354.0,1003.777,153.4958
1354.25,1002.511,150.8563
1354.5,1005.626,153.9699
1354.75,982.879,147.77519999999998
1355.0,997.486,148.5317
1355.25,995.104,152.6237
1355.5,982.5820000000001,151.8105
1355.75,980.797,153.8656
1356.0,939.895,153.8403
1356.25,935.7080000000001,145.5562
1356.5,928.1990000000001,143.9842
1356.75,894.2539999999999,134.4056
1357.0,835.817,133.9408
1357.25,1045.495,205.0761
1357.5,1113.0030000000002,238.26290000000003
1357.75,1042.055,236.66129999999998
1358.0,1003.015,232.4392
1358.25,929.3230000000001,224.6502
1358.5,806.8280000000001,192.5211
1358.75,789.152,198.3777
1359.0,778.856,204.4828
1359.25,761.669,207.9285
1359.5,771.067,214.6242
1359.75,751.655,212.0541
1360.0,752.2460000000001,216.9649
1360.25,730.057,209.8903
1360.5,686.111,202.42589999999998
1360.75,662.059,206.1091
1361.0,639.3720000000001,202.3433
1361.25,640.051,205.9769
1361.5,594.033,194.30689999999998
1361.75,597.745,197.757
1362.0,566.302,191.6522
1362.25,554.404,189.8599
1362.5,522.814,184.3598
1362.75,510.088,183.601
1363.0,526.096,185.96390000000002
1363.25,529.1859999999999,185.084
1363.5,530.923,184.01940000000002
1363.75,528.456,183.3023
1364.0,519.551,187.66109999999998
1364.25,512.749,191.5492
1364.5,527.747,195.97290000000004
1364.75,503.461,186.15120000000002
1365.0,310.51300000000003,117.2404
1365.25,213.01409999999998,80.0042
1365.5,204.2947,78.922
1365.75,190.55270000000002,76.7478
1366.0,175.4454,75.5017
1366.25,181.2369,79.16239999999999
1366.5,178.9723,78.3024
1366.75,169.3636,74.1533
1367.0,171.68040000000002,74.59309999999999
1367.25,168.8142,70.769
1367.5,171.3383,72.0803
1367.75,168.6406,71.8248
1368.0,161.4197,71.641
1368.25,175.9475,77.6469
1368.5,173.3425,76.56649999999999
1368.75,165.7063,70.24380000000001
1369.0,163.48069999999998,69.5385
1369.25,164.36149999999998,68.2249
1369.5,164.45,69.0234
1369.75,166.7741,70.4916
1370.0,170.7095,70.2807
1370.25,170.2565,68.6202
1370.5,175.7192,71.3608
1370.75,175.0544,70.6329
1371.0,165.6977,67.6707
1371.25,166.43810000000002,66.6648
1371.5,161.2134,64.51259999999999
1371.75,162.6851,66.10749999999999
1372.0,164.93880000000001,68.80959999999999
1372.25,164.1218,67.4265
1372.5,160.6853,65.777
1372.75,169.3691,70.3698
1373.0,171.79739999999998,71.6461
1373.25,162.4668,67.0612
1373.5,164.5766,66.71889999999999
1373.75,166.8623,67.0911
1374.0,168.9805,66.80160000000001
1374.25,166.2512,66.2646
1374.5,165.0989,65.4131
1374.75,192.2023,65.0809
1375.0,290.901,73.08619999999999
1375.25,367.141,76.6445
1375.5,479.80499999999995,90.1891
1375.75,519.149,90.42060000000001
1376.0,564.1600000000001,91.6596
1376.25,621.0799999999999,94.9533
1376.5,717.863,108.4185
1376.75,1061.005,230.32209999999998
1377.0,1119.576,249.2332
1377.25,1129.96,228.3752
1377.5,1156.177,239.5355
1377.75,1157.637,237.56220000000002
1378.0,1175.559,242.4676
1378.25,1189.74,243.46269999999998
1378.5,1209.435,233.9373
1378.75,1215.279,243.74259999999998
1379.0,1225.941,244.87580000000003
1379.25,1259.844,266.6269
1379.5,1311.616,272.8141
1379.75,1270.475,269.3088
1380.0,1263.529,280.7899
1380.25,1248.301,276.4828
1380.5,1219.0810000000001,263.3522
1380.75,1184.337,251.7829
1381.0,1105.0819999999999,244.6834
1381.25,1030.935,230.62800000000001
1381.5,949.174,210.0554
1381.75,906.9680000000001,215.82890000000003
1382.0,864.1389999999999,214.01
1382.25,871.883,224.313
1382.5,843.7339999999999,217.9395
1382.75,853.424,221.9109
1383.0,821.405,213.3231
1383.25,805.6150000000001,209.98949999999996
1383.5,786.875,205.1064
1383.75,775.9459999999999,210.56689999999998
1384.0,761.597,205.5156
1384.25,740.515,210.8958
1384.5,722.572,214.3116
1384.75,704.611,216.7224
1385.0,689.1289999999999,211.86849999999998
1385.25,654.058,207.36520000000002
1385.5,624.496,204.098
1385.75,605.182,208.2625
1386.0,608.629,205.9855
1386.25,573.394,196.1522
1386.5,504.56399999999996,173.95780000000002
1386.75,261.8441,86.61269999999999
1387.0,239.2166,82.9254
1387.25,235.8184,81.0947
1387.5,241.51710000000003,77.495
1387.75,224.3696,75.7678
1388.0,219.4161,75.5805
1388.25,212.2938,75.9393
1388.5,208.86150000000004,75.0835
1388.75,206.15109999999999,76.8355
1389.0,190.7453,72.9219
1389.25,177.0111,65.8997
1389.5,181.6026,69.4592
1389.75,183.5709,69.3673
1390.0,182.4087,70.0444
1390.25,187.4364,72.1588
1390.5,187.6345,71.8297
1390.75,176.9387,69.4337
1391.0,165.8207,67.2484
1391.25,168.2834,68.9785
1391.5,170.41490000000002,68.25890000000001
1391.75,171.85580000000002,70.1306
1392.0,170.9699,72.2096
1392.25,170.9582,72.27189999999999
1392.5,167.8673,70.92960000000001
1392.75,169.3182,71.5294
1393.0,179.1704,76.0115
1393.25,174.6816,75.2135
1393.5,178.2534,75.25280000000001
1393.75,175.9418,71.85889999999999
1394.0,176.0848,72.73
1394.25,177.7273,72.8078
1394.5,178.2602,73.8751
1394.75,174.65359999999998,75.3395
1395.0,170.5319,72.3524
1395.25,172.5271,73.6285
1395.5,171.91140000000001,74.42330000000001
1395.75,179.0589,77.8556
1396.0,179.5592,77.31290000000001
1396.25,171.2893,71.2652
1396.5,169.4023,70.0322
1396.75,161.47400000000002,67.1899
1397.0,166.52689999999998,69.0667
1397.25,170.8943,70.64659999999999
1397.5,170.7441,69.6157
1397.75,173.376,67.7849
1398.0,182.4699,71.1098
1398.25,187.2501,71.4551
1398.5,180.923,68.05879999999999
1398.75,192.70289999999997,72.6831
1399.0,306.625,73.68390000000001
1399.25,383.223,74.4885
1399.5,468.67600000000004,88.7193
1399.75,550.685,101.4452
1400.0,575.075,107.3289
1400.25,642.0799999999999,110.3791
1400.5,704.138,124.5864
1400.75,755.8820000000001,121.1994
1401.0,811.7,128.63
1401.25,861.5210000000001,132.5496
1401.5,881.492,135.9117
1401.75,864.7729999999999,130.18630000000002
1402.0,884.615,128.70420000000001
1402.25,892.0609999999999,130.8954
1402.5,864.098,125.4385
1402.75,880.5260000000001,124.98400000000001
1403.0,872.5360000000001,125.69120000000001
1403.25,903.113,130.65949999999998
1403.5,862.823,130.7889
1403.75,874.394,132.75889999999998
1404.0,780.592,110.9706
1404.25,797.531,113.3605
1404.5,758.366,111.0193
1404.75,728.9960000000001,113.1713
1405.0,649.88,96.2097
1405.25,563.426,91.2858
1405.5,471.99800000000005,90.8609
1405.75,404.16200000000003,88.0853
1406.0,371.723,86.4723
1406.25,363.26599999999996,83.0801
1406.5,335.32000000000005,83.9923
1406.75,323.279,83.35409999999999
1407.0,310.619,81.9915
1407.25,299.6919,83.1506
1407.5,275.3188,80.118
1407.75,267.214,75.27860000000001
1408.0,256.7786,71.95320000000001
1408.25,244.6873,71.6452
1408.5,227.8354,78.4287
1408.75,219.6703,69.1296
1409.0,220.7472,65.1115
1409.25,213.93820000000002,64.549
1409.5,208.5104,65.1698
1409.75,195.0439,67.3853
1410.0,203.77849999999998,75.7234
1410.25,199.2406,70.4748
1410.5,181.4373,65.17779999999999
1410.75,173.6258,61.648300000000006
1411.0,179.0487,67.61059999999999
1411.25,189.2489,69.4023
1411.5,196.0094,68.4399
1411.75,199.55839999999998,69.595
1412.0,202.2989,70.74549999999999
1412.25,197.0994,69.8297
1412.5,185.0736,67.1071
1412.75,179.4952,65.0621
1413.0,179.6323,66.4349
1413.25,187.3688,72.4603
1413.5,171.8088,65.6589
1413.75,170.7185,64.7244
1414.0,176.2391,68.67060000000001
1414.25,177.7082,70.0048
1414.5,165.63240000000002,66.5202
1414.75,167.6562,65.95230000000001
1415.0,162.58939999999998,65.955
1415.25,161.57739999999998,66.424
1415.5,173.38819999999998,70.2433
1415.75,176.642,72.3124
1416.0,171.0206,71.3412
1416.25,161.455,67.2437
1416.5,157.88400000000001,64.6851
1416.75,157.8895,64.229
1417.0,161.6945,66.2761
1417.25,164.56459999999998,67.4538
1417.5,168.7022,69.49770000000001
1417.75,167.9162,70.7826
1418.0,168.98239999999998,70.8735
1418.25,174.2079,74.1694
1418.5,176.8494,76.2812
1418.75,172.255,75.8573
1419.0,162.61579999999998,71.7394
1419.25,160.0821,72.2241
1419.5,161.1191,72.16149999999999
1419.75,162.8069,73.93270000000001
1420.0,159.1448,72.3536
1420.25,160.5035,70.3027
1420.5,156.9407,70.5955
1420.75,160.5105,72.02799999999999
1421.0,167.0075,72.0909
1421.25,162.0144,70.74369999999999
1421.5,158.8473,68.6307
1421.75,160.69349999999997,69.0846
1422.0,160.72650000000002,67.7952
1422.25,159.5328,68.40690000000001
1422.5,151.17749999999998,67.5298
1422.75,144.9924,66.05080000000001
1423.0,146.4133,65.2065
1423.25,155.7797,69.2542
1423.5,153.56810000000002,67.5521
1423.75,150.0993,68.0793
1424.0,138.6987,63.8599
1424.25,140.4273,63.809599999999996
1424.5,140.8542,62.285700000000006
1424.75,155.57930000000002,64.0695
1425.0,161.35129999999998,63.141099999999994
1425.25,168.34720000000002,63.9634
1425.5,178.184,66.0413
1425.75,177.5372,68.8349
1426.0,167.5371,64.6837
1426.25,169.6395,63.6828
1426.5,153.5383,63.0501
1426.75,156.23590000000002,63.0071
1427.0,167.9667,65.1366
1427.25,157.588,63.60380000000001
1427.5,163.17700000000002,66.7039
1427.75,174.1919,70.89869999999999
1428.0,165.4576,68.47810000000001
1428.25,161.7158,65.4556
1428.5,166.7448,66.2107
1428.75,174.4943,65.9851
1429.0,150.6566,65.4993
1429.25,155.6687,65.7828
1429.5,181.702,69.5212
1429.75,179.9776,71.88640000000001
1430.0,180.641,68.5096
1430.25,167.0161,60.3412
1430.5,169.6651,61.2958
1430.75,173.7354,62.4163
1431.0,165.686,61.8061
1431.25,168.69979999999998,62.7445
1431.5,169.1777,64.9097
1431.75,171.33100000000002,67.8692
1432.0,173.9416,65.9189
1432.25,170.1126,63.234899999999996
1432.5,158.5262,61.8001
1432.75,161.4013,60.9708
1433.0,173.2648,64.0054
1433.25,163.3996,62.8592
1433.5,172.15949999999998,64.33539999999999
1433.75,218.322,71.7217
1434.0,205.93810000000002,71.68299999999999
1434.25,197.4998,69.0255
1434.5,198.3811,65.8419
1434.75,193.05970000000002,68.0102
1435.0,198.04389999999998,69.6995
1435.25,206.81740000000002,69.5144
1435.5,215.31260000000003,73.11840000000001
1435.75,213.60340000000002,72.55619999999999
1436.0,214.92059999999998,73.4109
1436.25,211.68330000000003,72.8379
1436.5,210.25600000000003,73.26389999999999
1436.75,197.6341,72.341
1437.0,199.60160000000002,73.27159999999999
1437.25,202.56170000000003,73.1825
1437.5,202.22660000000002,73.7303
1437.75,214.6417,76.1892
1438.0,214.9387,75.8736
1438.25,198.6002,72.1715
1438.5,200.12469999999996,72.2522
1438.75,206.6245,73.4829
1439.0,212.30169999999998,74.8674
1439.25,210.6087,74.68260000000001
1439.5,210.49869999999999,74.9331
1439.75,207.0688,75.497
1440.0,196.2874,74.9493
1440.25,192.7135,74.4004
1440.5,194.2033,76.14179999999999
1440.75,190.5562,75.1654
1441.0,194.4417,77.2571
1441.25,194.3059,79.31
1441.5,187.6012,76.3858
1441.75,169.7937,69.3162
1442.0,169.9797,69.7119
1442.25,168.4641,69.5868
1442.5,169.8894,71.17620000000001
1442.75,169.32840000000002,71.61
1443.0,166.241,70.83869999999999
1443.25,166.05669999999998,70.8309
1443.5,166.01520000000002,70.2661
1443.75,166.1276,70.8237
1444.0,164.7887,71.1036
1444.25,163.6914,73.59100000000001
1444.5,162.3614,71.55120000000001
1444.75,167.8396,72.6702
1445.0,168.3342,70.58189999999999
1445.25,162.6037,68.25659999999999
1445.5,163.9774,67.4071
1445.75,163.22820000000002,66.44200000000001
1446.0,167.5353,67.5543
1446.25,166.156,66.6892
1446.5,159.8201,67.8657
1446.75,152.5345,65.76910000000001
1447.0,147.9088,63.9726
1447.25,145.0377,63.148199999999996
1447.5,147.8568,64.4307
1447.75,147.7765,65.3721
1448.0,136.2398,65.10979999999999
1448.25,139.3383,65.5916
1448.5,147.27589999999998,67.5634
1448.75,152.4054,69.39909999999999
1449.0,151.3065,66.7629
1449.25,156.1923,70.594
1449.5,158.8143,68.38419999999999
1449.75,158.0731,68.569
1450.0,158.085,67.4867
1450.25,156.1283,67.1305
1450.5,141.2681,68.7174
1450.75,154.49169999999998,72.2252
1451.0,162.6628,73.08
1451.25,153.6217,66.6773
1451.5,156.9261,67.86529999999999
1451.75,161.3005,69.2225
1452.0,155.2199,67.4297
1452.25,157.1781,70.1645
1452.5,148.7772,68.8899
1452.75,169.0679,67.1286
1453.0,143.38420000000002,67.0309
1453.25,152.182,67.63669999999999
1453.5,163.688,69.01480000000001
1453.75,169.6602,71.1075
1454.0,163.1242,67.3403
1454.25,174.70239999999998,66.8493
1454.5,161.9719,64.6157
1454.75,176.3178,66.2367
1455.0,164.7913,66.9542
1455.25,174.2157,68.7713
1455.5,159.618,64.70599999999999
1455.75,160.5204,65.2907
1456.0,166.0472,65.3873
1456.25,165.4623,65.5378
1456.5,156.0891,59.8626
1456.75,159.4943,60.181900000000006
1457.0,161.5015,61.6569
1457.25,162.5985,61.1088
1457.5,161.58479999999997,60.5021
1457.75,161.9154,61.45089999999999
1458.0,161.4953,61.74379999999999
1458.25,163.1317,61.9212
1458.5,159.1626,61.5005
1458.75,162.45260000000002,62.973299999999995
1459.0,165.3853,63.7521
1459.25,170.7024,63.5853
1459.5,175.2227,66.08590000000001
1459.75,176.0984,66.4516
1460.0,170.3043,64.29419999999999
1460.25,167.53,63.3093
1460.5,166.4716,62.3499
1460.75,168.2457,62.2068
1461.0,168.05509999999998,63.512699999999995
1461.25,174.1376,67.3964
1461.5,172.4739,67.2912
1461.75,164.23329999999999,63.4208
1462.0,163.90449999999998,63.884
1462.25,162.2508,63.6914
1462.5,160.3699,64.4582
1462.75,165.0943,63.9986
1463.0,162.8912,65.5966
1463.25,166.0412,67.07589999999999
1463.5,174.32670000000002,69.5002
1463.75,168.9255,67.13489999999999
1464.0,161.55,65.64620000000001
1464.25,170.2077,65.54220000000001
1464.5,169.2715,65.5305
1464.75,156.7423,64.6696
1465.0,160.44459999999998,67.43390000000001
1465.25,162.90109999999999,73.3791
1465.5,161.9305,70.2298
1465.75,160.35229999999999,68.6476
1466.0,161.7105,69.8842
1466.25,167.3675,71.5393
1466.5,167.4805,71.74770000000001
1466.75,161.04829999999998,69.45859999999999
1467.0,157.3298,69.4859
1467.25,163.3956,71.4693
1467.5,157.2828,70.1094
1467.75,157.50900000000001,71.0815
1468.0,157.20940000000002,71.3343
1468.25,153.5788,69.9533
1468.5,153.1697,71.02940000000001
1468.75,154.6467,68.56790000000001
1469.0,152.5622,65.96809999999999
1469.25,153.8683,66.7676
1469.5,158.8696,69.0111
1469.75,164.19140000000002,69.9911
1470.0,159.76229999999998,69.3086
1470.25,159.421,67.76429999999999
1470.5,156.2689,65.37559999999999
1470.75,160.2295,69.93440000000001
1471.0,160.1778,62.239599999999996
1471.25,163.1896,64.1608
1471.5,167.6253,61.210300000000004
1471.75,174.8155,61.3191
1472.0,166.9015,62.232
1472.25,172.2934,61.3506
1472.5,181.2187,62.614900000000006
1472.75,189.4337,66.3632
1473.0,183.6341,66.7121
1473.25,189.8672,66.4744
1473.5,194.7149,67.3478
1473.75,201.32480000000004,70.736
1474.0,194.17110000000002,66.7625
1474.25,212.7122,70.3682
1474.5,195.4633,69.46560000000001
1474.75,199.7262,69.3621
1475.0,211.38219999999998,73.2231
1475.25,218.0749,70.4388
1475.5,224.1779,71.8967
1475.75,228.0588,74.3573
1476.0,216.3145,69.9508
1476.25,193.785,68.4567
1476.5,209.66789999999997,67.2616
1476.75,202.28520000000003,67.2201
1477.0,194.44199999999998,66.5573
1477.25,194.87010000000004,70.0941
1477.5,184.036,67.5056
1477.75,206.1438,70.9964
1478.0,191.2874,70.6504
1478.25,200.3272,69.0623
1478.5,191.0865,66.5487
1478.75,179.14690000000002,65.647
1479.0,174.3091,64.0062
1479.25,173.5436,65.3706
1479.5,161.4698,63.1035
1479.75,191.888,67.3604
1480.0,183.4875,68.1298
1480.25,184.9075,68.0807
1480.5,174.466,63.816900000000004
1480.75,172.1916,62.909099999999995
1481.0,171.7227,65.3751
1481.25,169.4225,63.838499999999996
1481.5,175.2261,68.9684
1481.75,175.5405,69.6884
1482.0,173.5842,68.2556
1482.25,172.7181,68.24119999999999
1482.5,181.1706,70.7102
1482.75,187.6008,73.842
1483.0,189.5386,71.80619999999999
1483.25,202.63039999999998,69.185
1483.5,196.16949999999997,68.2458
1483.75,198.6599,68.7243
1484.0,199.43290000000002,69.58579999999999
1484.25,191.3867,66.3501
1484.5,208.6612,69.5788
1484.75,199.4591,69.515
1485.0,195.7692,69.507
1485.25,197.5298,67.2816
1485.5,190.2143,67.1875
1485.75,188.0651,67.92190000000001
1486.0,183.7065,68.0453
1486.25,179.788,67.0844
1486.5,179.8278,69.4175
1486.75,179.8167,68.8049
1487.0,181.698,69.9416
1487.25,182.1775,71.4879
1487.5,190.7794,77.5104
1487.75,185.72719999999998,73.2664
1488.0,172.79659999999998,70.8458
1488.25,173.91230000000002,69.8504
1488.5,174.3115,70.3643
1488.75,173.9958,72.4358
1489.0,172.7626,73.1003
1489.25,173.8351,73.1687
1489.5,175.0856,72.21950000000001
1489.75,174.1568,70.80269999999999
1490.0,174.0307,71.8806
1490.25,179.90109999999999,71.685
1490.5,172.8947,68.1768
1490.75,168.24509999999998,66.6011
1491.0,166.3359,66.18469999999999
1491.25,165.8717,66.44909999999999
1491.5,165.601,68.1792
1491.75,165.4341,66.9156
1492.0,162.10860000000002,66.0318
1492.25,162.68120000000002,67.2051
1492.5,159.2789,66.6435
1492.75,163.9662,69.507
1493.0,168.0299,70.05269999999999
1493.25,166.0216,70.15650000000001
1493.5,164.6275,68.5671
1493.75,157.08730000000003,66.2687
1494.0,156.8102,67.18730000000001
1494.25,154.7407,67.1174
1494.5,144.9769,65.6423
1494.75,144.1079,68.7391
1495.0,150.2783,68.63239999999999
1495.25,153.4,73.4171
1495.5,164.8468,69.7322
1495.75,163.83749999999998,71.007
1496.0,145.4124,66.3381
1496.25,145.2337,67.1108
1496.5,150.6164,63.279300000000006
1496.75,165.23930000000001,64.86959999999999
1497.0,176.0862,61.851
1497.25,181.5254,63.237700000000004
1497.5,192.5663,63.74040000000001
1497.75,199.52249999999998,65.4983
1498.0,207.6602,69.2072
1498.25,196.05849999999998,66.58430000000001
1498.5,176.76080000000002,62.3096
1498.75,174.9914,62.3507
1499.0,182.8554,64.9262
1499.25,183.0814,63.542899999999996
1499.5,186.6891,64.6841
1499.75,187.9643,63.5831
1500.0,184.8431,63.156499999999994
1500.25,189.1056,63.3806
1500.5,184.7105,66.94200000000001
1500.75,186.5078,70.4999
1501.0,177.79219999999998,69.7034
1501.25,167.35070000000002,64.9003
1501.5,172.62939999999998,65.8924
1501.75,171.83089999999999,63.691900000000004
1502.0,174.9454,64.33149999999999
1502.25,176.93380000000002,66.05760000000001
1502.5,174.5282,67.82069999999999
1502.75,193.9471,72.3294
1503.0,200.70549999999997,74.3954
1503.25,200.1284,73.4234
1503.5,184.7025,69.5767
1503.75,171.519,64.85669999999999
1504.0,171.11270000000002,64.9092
1504.25,171.8245,64.00319999999999
1504.5,168.9749,62.7675
1504.75,169.1208,63.521699999999996
1505.0,170.2784,63.2666
1505.25,170.14159999999998,62.6376
1505.5,172.67000000000002,62.9769
1505.75,180.8735,68.7319
1506.0,181.1902,68.0988
1506.25,173.183,64.9258
1506.5,166.4391,63.9007
1506.75,164.6726,63.4306
1507.0,173.9562,64.79299999999999
1507.25,184.0854,67.8938
1507.5,185.92149999999998,65.9675
1507.75,188.7495,69.0537
1508.0,190.5481,72.0465
1508.25,192.23180000000002,71.61869999999999
1508.5,189.3162,70.44239999999999
1508.75,179.2092,65.9588
1509.0,180.19389999999999,65.64439999999999
1509.25,184.4889,65.4019
1509.5,183.2037,66.50049999999999
1509.75,182.439,66.50359999999999
1510.0,182.2488,66.1531
1510.25,179.7552,66.0438
1510.5,179.3743,67.999
1510.75,182.691,68.5912
1511.0,182.06990000000002,69.4205
1511.25,172.16660000000002,67.49719999999999
1511.5,172.3995,68.74029999999999
1511.75,172.1327,69.2908
1512.0,171.86669999999998,69.6824
1512.25,172.2927,70.24549999999999
1512.5,170.5629,70.8041
1512.75,168.9668,70.6336
1513.0,169.6208,70.1816
1513.25,173.4228,71.2805
1513.5,179.6969,74.6933
1513.75,173.4549,73.5086
1514.0,168.7211,71.9257
1514.25,169.4375,72.71809999999999
1514.5,171.7024,74.1518
1514.75,169.2083,73.8473
1515.0,166.0211,75.1408
1515.25,164.2087,70.2436
1515.5,163.3469,69.5074
1515.75,162.8555,70.6474
1516.0,162.8092,72.2747
1516.25,163.74079999999998,72.0634
1516.5,163.35989999999998,73.2517
1516.75,170.57729999999998,76.2912
1517.0,166.9077,74.75319999999999
1517.25,163.3589,72.0887
1517.5,165.2164,72.28960000000001
1517.75,166.3883,72.84100000000001
1518.0,169.4855,73.1243
1518.25,192.73329999999999,82.9336
1518.5,184.98600000000002,77.05330000000001
1518.75,193.54559999999998,82.34989999999999
1519.0,206.17329999999998,83.2602
1519.25,217.1318,79.58359999999999
1519.5,242.5645,79.5789
1519.75,272.5156,78.05199999999999
1520.0,255.1287,77.20169999999999
1520.25,276.6223,78.29639999999999
1520.5,301.675,82.0578
1520.75,324.694,82.041
1521.0,345.831,86.2041
1521.25,346.381,88.3723
1521.5,362.1,90.56909999999999
1521.75,365.33500000000004,90.3837
1522.0,361.019,93.66
1522.25,357.918,88.715
1522.5,341.94100000000003,87.7169
1522.75,354.93399999999997,91.68619999999999
1523.0,357.838,91.96549999999999
1523.25,351.827,93.2898
1523.5,362.375,92.4139
1523.75,356.785,93.4562
1524.0,370.571,96.3981
1524.25,365.49199999999996,95.4923
1524.5,342.13,87.4114
1524.75,346.447,84.6831
1525.0,359.736,82.2987
1525.25,366.56600000000003,84.21560000000001
1525.5,402.992,87.7647
1525.75,437.82000000000005,90.7206
1526.0,473.177,99.16040000000001
1526.25,483.308,95.715
1526.5,490.745,95.8644
1526.75,506.126,97.1387
1527.0,507.35600000000005,94.798
1527.25,509.80100000000004,98.6733
1527.5,512.567,106.09920000000001
1527.75,505.03099999999995,103.7256
1528.0,514.163,109.1375
1528.25,462.46400000000006,100.305
1528.5,450.85999999999996,100.45549999999999
1528.75,430.994,104.4579
1529.0,401.538,93.3805
1529.25,363.491,89.71029999999999
1529.5,335.404,87.583
1529.75,318.986,85.3146
1530.0,284.9693,90.2053
1530.25,283.3736,84.9958
1530.5,266.7558,83.92999999999999
1530.75,256.6346,83.1461
1531.0,260.347,85.4109
1531.25,246.42520000000002,79.95320000000001
1531.5,217.856,71.9352
1531.75,215.83429999999998,73.881
1532.0,221.3467,76.9092
1532.25,218.3788,77.3297
1532.5,221.28500000000003,77.8651
1532.75,223.3434,81.1357
1533.0,230.76260000000002,80.6314
1533.25,223.73969999999997,77.7061
1533.5,217.70250000000001,75.61170000000001
1533.75,209.24470000000002,76.3091
1534.0,198.8194,71.4782
1534.25,201.24429999999998,73.4392
1534.5,199.6193,74.2321
1534.75,205.09209999999996,76.5192
1535.0,203.68239999999997,78.5234
1535.25,192.9326,72.9693
1535.5,194.0524,75.0893
1535.75,198.4342,76.1747
1536.0,185.80059999999997,71.2911
1536.25,188.2683,71.4102
1536.5,183.5029,69.3056
1536.75,181.8495,66.85470000000001
1537.0,186.64770000000001,67.4243
1537.25,191.68529999999998,70.9371
1537.5,195.03509999999997,72.11699999999999
1537.75,189.2516,71.7544
1538.0,188.87290000000002,71.28359999999999
1538.25,190.6394,71.785
1538.5,188.1913,73.11930000000001
1538.75,187.0067,73.5381
1539.0,184.4115,73.2142
1539.25,182.5077,73.43459999999999
1539.5,185.8437,74.045
1539.75,181.7541,73.0161
1540.0,180.4365,73.10419999999999
1540.25,180.438,74.36449999999999
1540.5,187.0985,77.3517
1540.75,182.7678,75.18690000000001
1541.0,179.3556,73.8272
1541.25,175.57049999999998,72.87859999999999
1541.5,179.5024,74.19619999999999
1541.75,176.4786,72.9298
1542.0,179.1775,73.3078
1542.25,178.7842,66.9461
1542.5,177.08429999999998,68.14099999999999
1542.75,174.5616,66.7488
1543.0,291.7305,83.6456
1543.25,409.603,101.04039999999999
