Hora_decimal,P_3f_S,Q_3f_S
496.25,383.73199999999997,87.4426
496.5,345.326,80.6002
496.75,325.783,82.8999
497.0,288.97630000000004,76.6747
497.25,250.25959999999998,76.8091
497.5,265.8645,87.5137
497.75,227.38660000000002,73.63029999999999
498.0,223.8496,69.5597
498.25,216.78289999999998,72.4897
498.5,200.26440000000002,71.8347
498.75,199.10170000000002,69.8324
499.0,183.5882,64.1522
499.25,184.6103,70.5552
499.5,182.1181,65.8403
499.75,196.77139999999997,69.9209
500.0,201.0104,69.9667
500.25,199.0095,69.1268
500.5,190.6322,69.4605
500.75,181.2705,65.848
501.0,184.7904,67.9967
501.25,183.4912,67.2076
501.5,183.55329999999998,68.7923
501.75,187.9327,76.0575
502.0,184.99,70.3384
502.25,199.9579,79.7948
502.5,195.7427,78.3065
502.75,190.49110000000002,75.9281
503.0,173.5471,71.9049
503.25,187.1698,75.8101
503.5,179.1574,74.3939
503.75,190.4919,82.5534
504.0,173.0374,73.4657
504.25,171.0124,71.74849999999999
504.5,186.22449999999998,78.1588
504.75,181.3639,76.6224
505.0,182.4373,77.6343
505.25,174.1736,74.057
505.5,183.0244,79.44109999999999
505.75,177.82240000000002,79.5105
506.0,170.872,74.22149999999999
506.25,168.3632,73.2011
506.5,177.0117,77.6395
506.75,186.5698,77.07990000000001
507.0,172.93200000000002,79.5596
507.25,183.48160000000001,80.8731
507.5,172.3925,74.0835
507.75,168.5826,70.8007
508.0,175.84019999999998,78.0103
508.25,159.88410000000002,68.3324
508.5,158.2966,71.4761
508.75,161.25570000000002,71.69409999999999
509.0,181.2821,79.6868
509.25,173.2079,75.0518
509.5,169.0601,75.7634
509.75,172.9306,73.8152
510.0,166.6871,74.50500000000001
510.25,144.6462,69.746
510.5,144.86679999999998,69.0343
510.75,194.47659999999996,79.1772
511.0,204.40249999999997,72.7288
511.25,255.97820000000002,80.5936
511.5,297.9374,82.9437
511.75,351.817,97.40570000000001
512.0,453.438,117.52079999999998
512.25,493.952,104.9848
512.5,520.775,104.1724
512.75,617.1590000000001,109.11
513.0,649.745,113.433
513.25,700.8140000000001,117.43369999999999
513.5,638.312,123.5148
513.75,688.725,121.13069999999999
514.0,780.569,122.51070000000001
514.25,765.035,128.4023
514.5,736.226,123.03809999999999
514.75,850.6969999999999,130.66899999999998
515.0,718.46,127.88839999999999
515.25,760.262,115.8837
515.5,764.6179999999999,124.1634
515.75,746.03,135.1979
516.0,786.623,142.4273
516.25,733.145,118.993
516.5,768.3899999999999,115.33769999999998
516.75,692.597,107.4495
517.0,566.5459999999999,103.22210000000001
517.25,590.6990000000001,101.4517
517.5,490.097,101.3625
517.75,535.451,115.92259999999999
518.0,506.708,108.9294
518.25,517.154,100.0418
518.5,437.254,82.9789
518.75,425.12699999999995,82.41980000000001
519.0,391.14200000000005,77.1686
519.25,373.562,76.56460000000001
519.5,430.64599999999996,85.0752
519.75,422.35999999999996,91.3862
520.0,418.50699999999995,89.92599999999999
520.25,408.39200000000005,89.1071
520.5,380.714,86.26
520.75,329.537,90.7373
521.0,269.918,76.8959
521.25,300.73,82.818
521.5,254.70870000000002,76.7545
521.75,258.1952,84.65010000000001
522.0,260.6074,82.74969999999999
522.25,242.90460000000002,82.4405
522.5,225.732,73.7765
522.75,204.38190000000003,68.4753
523.0,210.4371,73.6831
523.25,199.74219999999997,67.6416
523.5,210.50010000000003,71.2165
523.75,200.9241,71.21340000000001
524.0,213.0813,74.43730000000001
524.25,211.9604,75.9682
524.5,212.76500000000004,76.5566
524.75,212.5822,76.2893
525.0,212.558,75.37769999999999
525.25,211.39159999999998,77.94
525.5,195.0706,77.46719999999999
525.75,192.8372,73.31370000000001
526.0,200.26219999999998,78.634
526.25,197.3138,77.4681
526.5,189.95409999999998,76.45139999999999
526.75,184.5457,73.7431
527.0,186.3481,72.004
527.25,181.3183,72.0619
527.5,177.4117,73.0916
527.75,182.7595,72.7807
528.0,176.18189999999998,71.98429999999999
528.25,184.3909,75.77029999999999
528.5,200.7047,85.6651
528.75,175.3831,77.3507
529.0,174.6582,77.5436
529.25,185.74779999999998,73.4066
529.5,179.7859,78.7114
529.75,182.68630000000002,78.79129999999999
530.0,174.69310000000002,73.7394
530.25,182.55669999999998,78.6175
530.5,195.95800000000003,75.68459999999999
530.75,185.91989999999998,74.8963
531.0,174.3816,68.9472
531.25,167.5121,68.2602
531.5,165.34740000000002,66.446
531.75,166.813,67.1517
532.0,178.6057,71.90310000000001
532.25,166.9376,67.6164
532.5,165.7032,67.5759
532.75,173.3427,71.6439
533.0,182.6016,68.9499
533.25,166.3692,67.7259
533.5,176.7415,66.5394
533.75,156.7696,65.2601
534.0,164.74110000000002,68.7045
534.25,155.9868,63.6872
534.5,153.86939999999998,63.9491
534.75,172.87550000000002,69.471
535.0,302.728,76.8901
535.25,275.3637,73.5173
535.5,340.465,81.0769
535.75,417.553,89.9461
536.0,489.061,90.5747
536.25,585.895,123.059
536.5,697.961,118.7558
536.75,659.846,114.6848
537.0,644.6329999999999,94.9209
537.25,719.967,106.07939999999999
537.5,962.636,173.70550000000003
537.75,1142.721,234.97490000000002
538.0,1106.805,236.17019999999997
538.25,1112.441,230.31330000000003
538.5,1109.585,224.7879
538.75,1167.789,236.92559999999997
539.0,1154.799,236.4004
539.25,1198.916,250.90290000000002
539.5,1350.045,286.5221
539.75,1354.794,296.1057
540.0,1169.037,255.8835
540.25,1267.748,287.357
540.5,1141.935,250.8539
540.75,1149.279,266.5098
541.0,1096.724,243.67790000000002
541.25,1227.464,268.2328
541.5,1008.4879999999999,247.9665
541.75,1101.955,253.86540000000002
542.0,859.529,192.22000000000003
542.25,799.406,172.46589999999998
542.5,771.287,160.1563
542.75,778.85,160.3834
543.0,746.642,168.0224
543.25,704.9390000000001,157.5047
543.5,700.13,156.9136
543.75,605.0,149.0677
544.0,740.4169999999999,151.6784
544.25,630.346,147.2437
544.5,629.063,143.6498
544.75,595.629,147.1239
545.0,404.28,103.1346
545.25,317.89300000000003,86.1652
545.5,301.69,79.9354
545.75,267.3976,74.2004
546.0,236.8145,76.7022
546.25,250.7524,85.2214
546.5,208.0896,74.7533
546.75,205.2566,77.5327
547.0,227.43669999999997,81.913
547.25,216.5947,74.2281
547.5,218.6436,78.29310000000001
547.75,198.04160000000002,72.6804
548.0,197.76799999999997,73.91080000000001
548.25,202.8266,77.7976
548.5,219.88439999999997,76.1552
548.75,222.18580000000003,78.0935
549.0,211.6608,79.31309999999999
549.25,207.2258,77.0761
549.5,189.9115,74.5167
549.75,179.9673,69.5919
550.0,183.87279999999998,71.1368
550.25,193.3336,73.9418
550.5,189.3691,74.6094
550.75,183.43619999999999,71.03819999999999
551.0,187.8604,72.9909
551.25,187.0705,74.691
551.5,184.0189,71.62049999999999
551.75,175.98649999999998,71.4789
552.0,175.7086,71.8436
552.25,170.64909999999998,70.1019
552.5,182.9132,70.3777
552.75,178.2457,73.0918
553.0,192.3076,77.4651
553.25,186.9261,79.4167
553.5,189.4384,78.6234
553.75,166.369,74.7377
554.0,187.1836,75.491
554.25,171.1637,72.2831
554.5,174.3536,71.4023
554.75,170.8246,71.8027
555.0,175.197,76.1696
555.25,191.0776,78.1724
555.5,164.64090000000002,70.0704
555.75,184.1755,76.07589999999999
556.0,167.6223,70.9686
556.25,180.38389999999998,77.2351
556.5,177.50439999999998,73.8652
556.75,155.6588,70.61
557.0,165.1408,74.2709
557.25,178.1788,75.7166
557.5,174.6111,69.1484
557.75,162.4475,70.96090000000001
558.0,165.4712,69.6868
558.25,156.4364,67.7685
558.5,170.5882,72.7367
558.75,179.7622,72.3398
559.0,220.5138,77.90480000000001
559.25,278.16290000000004,82.2598
559.5,295.235,85.26190000000001
559.75,400.53499999999997,92.1858
560.0,512.85,94.6086
560.25,459.12199999999996,92.9627
560.5,556.856,91.7476
560.75,591.188,105.7246
561.0,600.926,104.0076
561.25,678.299,113.9549
561.5,526.016,96.4581
561.75,672.386,121.7287
562.0,886.46,178.80530000000002
562.25,882.4010000000001,189.4432
562.5,944.7950000000001,205.4679
562.75,1087.566,260.1022
563.0,1164.831,259.1268
563.25,1163.826,257.8665
563.5,1137.174,244.05079999999998
563.75,1059.396,252.7406
564.0,1039.83,243.5632
564.25,1042.539,249.2245
564.5,1214.105,266.5985
564.75,1178.717,255.3207
565.0,1112.0770000000002,253.11720000000003
565.25,960.3689999999999,230.70629999999997
565.5,902.521,211.63889999999998
565.75,874.6030000000001,213.9547
566.0,844.367,213.44100000000003
566.25,836.494,216.4445
566.5,762.7180000000001,219.6443
566.75,745.935,217.7057
567.0,771.758,209.2905
567.25,753.353,208.2021
567.5,742.7470000000001,214.88490000000002
567.75,804.0260000000001,220.38830000000002
568.0,791.6779999999999,225.7905
568.25,823.827,236.34290000000001
568.5,770.818,234.28789999999998
568.75,683.657,210.1184
569.0,663.624,210.27360000000002
569.25,694.389,220.6737
569.5,688.24,211.488
569.75,661.075,208.5246
570.0,618.511,206.23989999999998
570.25,629.075,216.86900000000003
570.5,599.005,210.585
570.75,555.958,189.0171
571.0,596.9110000000001,203.764
571.25,590.063,202.5466
571.5,572.206,193.927
571.75,572.23,195.836
572.0,592.558,197.8163
572.25,567.637,201.9167
572.5,562.923,194.8907
572.75,537.937,187.9185
573.0,332.911,101.9785
573.25,243.8938,74.23310000000001
573.5,233.6366,75.2746
573.75,215.01459999999997,77.7221
574.0,228.953,87.16579999999999
574.25,209.09520000000003,77.7916
574.5,201.8055,76.4186
574.75,192.45549999999997,76.0952
575.0,180.3917,73.8074
575.25,180.233,74.4317
575.5,178.8886,75.575
575.75,182.3662,78.223
576.0,174.7234,74.67869999999999
576.25,176.1105,74.1506
576.5,166.4607,70.3434
576.75,161.66150000000002,67.97890000000001
577.0,164.1252,71.81
577.25,179.5032,74.70570000000001
577.5,182.50990000000002,75.00880000000001
577.75,184.3743,78.62429999999999
578.0,172.75230000000002,77.3888
578.25,170.11090000000002,76.6005
578.5,163.5727,73.7815
578.75,166.01819999999998,73.59570000000001
579.0,165.20639999999997,72.6719
579.25,160.48329999999999,71.53320000000001
579.5,159.4485,69.42830000000001
579.75,161.163,70.4894
580.0,171.8895,75.7107
580.25,166.68959999999998,75.44
580.5,160.4937,72.854
580.75,156.5139,73.5962
581.0,170.6175,75.90090000000001
581.25,157.9803,73.7843
581.5,156.9057,72.19080000000001
581.75,159.2693,67.79560000000001
582.0,151.6277,68.2419
582.25,150.8633,65.8575
582.5,146.5737,68.47290000000001
582.75,145.2713,62.3768
583.0,151.6299,67.61760000000001
583.25,139.2582,60.8906
583.5,158.5496,68.1337
583.75,149.0259,67.1406
584.0,147.1395,66.25229999999999
584.25,145.8315,66.6612
584.5,141.3787,61.85600000000001
584.75,150.0168,64.0282
585.0,158.2045,67.1591
585.25,152.5198,64.07650000000001
585.5,188.1103,66.07900000000001
585.75,201.80419999999998,72.2025
586.0,396.77700000000004,151.9656
586.25,525.011,199.08769999999998
586.5,494.36,194.7102
586.75,475.52199999999993,183.59640000000002
587.0,466.757,180.94050000000001
587.25,500.42600000000004,188.276
587.5,495.049,181.7563
587.75,523.568,187.07209999999998
588.0,513.33,190.6386
588.25,511.583,187.25959999999998
588.5,509.662,187.1586
588.75,516.202,181.9358
589.0,517.3380000000001,183.959
589.25,524.185,184.6703
589.5,540.914,188.6196
589.75,582.017,194.139
590.0,585.788,205.09449999999998
590.25,592.732,202.0874
590.5,584.204,196.716
590.75,594.8969999999999,199.63899999999998
591.0,610.498,201.96159999999998
591.25,621.095,203.71210000000002
591.5,628.787,213.0537
591.75,610.521,205.1662
592.0,615.145,201.9583
592.25,615.2180000000001,201.0457
592.5,596.563,194.322
592.75,597.133,195.09930000000003
593.0,614.197,199.3627
593.25,608.9739999999999,197.8678
593.5,618.595,204.0693
593.75,615.548,211.07459999999998
594.0,616.2909999999999,209.4855
594.25,615.8530000000001,208.5276
594.5,605.753,200.16019999999997
594.75,577.817,191.7087
595.0,604.75,200.07210000000003
595.25,592.193,197.43220000000002
595.5,621.5930000000001,200.09699999999998
595.75,621.241,201.9701
596.0,632.473,205.1279
596.25,623.261,201.1068
596.5,606.691,199.2219
596.75,613.829,200.01209999999998
597.0,567.248,186.2747
597.25,243.8752,81.4606
597.5,200.3854,75.49430000000001
597.75,186.0954,73.3255
598.0,174.7185,71.9083
598.25,180.0564,70.1191
598.5,168.2028,69.6462
598.75,172.77349999999998,70.0257
599.0,169.00779999999997,70.0584
599.25,188.3707,78.2027
599.5,187.6471,75.2548
599.75,180.31689999999998,73.70920000000001
600.0,175.3102,72.14789999999999
600.25,172.6944,71.3475
600.5,165.9119,69.8271
600.75,164.33819999999997,72.7601
601.0,171.86129999999997,77.9531
601.25,189.1021,79.5839
601.5,186.498,81.1483
601.75,184.9032,79.7732
602.0,180.5187,77.6999
602.25,172.4943,73.2717
602.5,166.8537,73.91069999999999
602.75,165.8314,73.3883
603.0,161.7272,69.8107
603.25,165.7108,72.0786
603.5,175.5711,73.49940000000001
603.75,169.52519999999998,71.9466
604.0,163.6272,70.5783
604.25,179.2699,70.93629999999999
604.5,164.197,70.21000000000001
604.75,159.3849,69.3486
605.0,164.6532,67.7415
605.25,164.0694,70.7551
605.5,170.7164,72.20750000000001
605.75,169.8227,71.6705
606.0,148.4943,65.1417
606.25,139.8687,63.617900000000006
606.5,151.21,72.249
606.75,143.9532,65.6558
607.0,157.0122,65.38550000000001
607.25,158.01999999999998,75.1892
607.5,178.43630000000002,70.5899
607.75,164.0059,69.9127
608.0,133.6817,66.9541
608.25,148.3346,68.2521
608.5,144.2365,73.5959
608.75,146.6218,67.0584
609.0,163.5241,66.1416
609.25,146.6067,65.3208
609.5,193.02689999999998,69.9685
609.75,200.3456,84.2811
610.0,159.763,70.8671
610.25,163.5075,66.4462
610.5,154.72050000000002,65.451
610.75,139.167,66.4054
611.0,147.9177,65.8375
611.25,168.4267,66.0346
611.5,173.7924,69.0825
611.75,178.09720000000002,70.7198
612.0,179.6957,68.39850000000001
612.25,163.8576,66.556
612.5,156.207,65.3846
612.75,166.758,70.21130000000001
613.0,146.833,64.49770000000001
613.25,142.6026,64.9537
613.5,165.5992,68.1044
613.75,175.3689,74.934
614.0,164.9244,70.56219999999999
614.25,163.638,69.167
614.5,156.1653,65.1473
614.75,157.0777,65.2784
615.0,158.4852,66.5651
615.25,189.6248,77.3656
615.5,162.0388,69.76230000000001
615.75,169.8811,73.6032
616.0,173.88920000000002,68.17830000000001
616.25,188.9841,73.8373
616.5,176.4723,68.0916
616.75,176.1719,65.5049
617.0,156.32170000000002,61.4033
617.25,169.21210000000002,63.2511
617.5,166.5375,64.91560000000001
617.75,175.30949999999999,65.0189
618.0,177.6378,70.3878
618.25,172.9889,63.25320000000001
618.5,152.7575,60.428700000000006
618.75,164.52849999999998,62.699
619.0,160.6557,62.7539
619.25,158.5576,62.209999999999994
619.5,178.2651,68.42179999999999
619.75,183.17079999999999,67.7695
620.0,203.5553,72.8353
620.25,182.41570000000002,68.2402
620.5,191.653,70.84
620.75,185.2372,66.5536
621.0,180.6265,65.9719
621.25,171.2335,66.2634
621.5,185.427,70.3843
621.75,171.09089999999998,68.1786
622.0,183.9903,70.4158
622.25,183.6348,72.5626
622.5,185.9938,74.5156
622.75,170.3853,69.52980000000001
623.0,181.8741,71.6017
623.25,175.29539999999997,69.8109
623.5,171.1274,71.4643
623.75,183.2001,75.9301
624.0,180.573,74.2943
624.25,176.7666,75.46
624.5,177.9033,73.52640000000001
624.75,172.2543,71.83370000000001
625.0,178.4355,74.7586
625.25,170.4957,71.7012
625.5,168.28320000000002,73.7211
625.75,172.7562,73.14269999999999
626.0,185.27159999999998,79.03479999999999
626.25,176.6676,78.7966
626.5,189.492,82.2311
626.75,170.76489999999998,76.7314
627.0,179.7038,76.6942
627.25,177.9003,75.38990000000001
627.5,164.465,73.30709999999999
627.75,170.49,75.9002
628.0,163.2459,73.563
628.25,164.40109999999999,71.98859999999999
628.5,168.2636,74.8839
628.75,163.6764,74.8104
629.0,160.03,70.55160000000001
629.25,163.5579,68.1539
629.5,163.0422,70.51740000000001
629.75,167.1908,70.32090000000001
630.0,170.7387,75.0771
630.25,154.98340000000002,70.4492
630.5,164.819,72.7428
630.75,169.8918,67.6128
631.0,238.8838,69.9807
631.25,310.51300000000003,75.0349
631.5,264.5924,68.77680000000001
631.75,299.2949,82.2578
632.0,420.76300000000003,94.2119
632.25,472.172,92.6676
632.5,602.3,103.53280000000001
632.75,647.984,104.6824
633.0,571.424,102.9864
633.25,599.801,104.3314
633.5,559.895,95.5353
633.75,678.06,115.7589
634.0,676.8829999999999,119.60740000000001
634.25,764.513,118.06289999999998
634.5,674.421,125.2124
634.75,778.988,123.97319999999999
635.0,595.2049999999999,91.7069
635.25,654.191,108.04229999999998
635.5,723.4739999999999,105.9909
635.75,644.019,109.5769
636.0,747.275,119.49430000000001
636.25,779.497,131.3448
636.5,753.779,125.4413
636.75,604.229,102.0719
637.0,623.519,100.681
637.25,549.211,98.64089999999999
637.5,512.6990000000001,90.0531
637.75,439.217,83.6865
638.0,447.594,83.439
638.25,424.13,81.6491
638.5,380.099,78.94300000000001
638.75,424.98499999999996,84.6078
639.0,434.741,82.6952
639.25,414.46799999999996,83.488
639.5,371.243,81.2122
639.75,371.084,79.16590000000001
640.0,305.606,77.57480000000001
640.25,319.34799999999996,70.4786
640.5,313.259,69.72290000000001
640.75,295.5983,87.0094
641.0,329.389,80.20349999999999
641.25,250.733,76.0838
641.5,239.3095,79.70060000000001
641.75,247.4531,84.2092
642.0,223.3632,78.89150000000001
642.25,210.94289999999998,78.5215
642.5,207.8526,71.4583
642.75,192.8322,71.6454
643.0,193.27279999999996,71.0718
643.25,190.2343,70.4337
643.5,182.738,69.256
643.75,187.45499999999998,70.5171
644.0,206.0141,71.4098
644.25,190.3997,67.7196
644.5,202.6583,76.41
644.75,205.7954,72.7757
645.0,194.9181,71.2689
645.25,179.5162,67.2958
645.5,178.5644,66.358
645.75,174.04989999999998,66.1932
646.0,172.8445,66.49380000000001
646.25,170.1251,66.0483
646.5,172.947,67.458
646.75,171.4759,66.7878
647.0,168.9836,69.2142
647.25,170.45139999999998,69.8053
647.5,183.0769,76.4242
647.75,189.4041,80.138
648.0,177.0789,77.4005
648.25,180.2458,79.0116
648.5,166.1635,72.28
648.75,162.2851,72.8875
649.0,167.9469,72.93690000000001
649.25,167.6908,73.2588
649.5,171.757,72.438
649.75,168.5879,72.4141
650.0,168.1554,75.7217
650.25,168.9776,73.7607
650.5,168.6419,71.2284
650.75,165.4811,73.8006
651.0,172.1217,68.3193
651.25,169.2119,73.17269999999999
651.5,176.5014,72.3375
651.75,182.9049,74.257
652.0,171.3591,70.2051
652.25,158.398,68.4435
652.5,160.9743,66.907
652.75,176.9668,74.8639
653.0,166.52159999999998,68.68860000000001
653.25,164.4802,71.2135
653.5,176.1134,71.333
653.75,166.9909,68.57730000000001
654.0,166.8496,66.49
654.25,151.4934,64.4303
654.5,157.3415,64.4
654.75,184.0198,69.9241
655.0,240.4802,74.08359999999999
655.25,283.4741,69.5959
655.5,300.364,85.2258
655.75,480.28700000000003,84.57589999999999
656.0,430.61199999999997,100.64949999999999
656.25,542.669,101.094
656.5,597.4699999999999,102.5152
656.75,434.98100000000005,88.82220000000001
657.0,676.637,110.5144
657.25,594.365,102.4702
657.5,643.968,107.72379999999998
657.75,667.169,106.5865
658.0,640.4300000000001,107.8092
658.25,672.835,118.96300000000001
658.5,536.875,86.4461
658.75,616.049,92.1748
659.0,632.693,105.32690000000001
659.25,637.5740000000001,92.0766
659.5,649.325,93.1159
659.75,649.332,94.5389
660.0,762.05,127.6488
660.25,628.5649999999999,100.07070000000002
660.5,594.71,92.5091
660.75,588.326,87.83259999999999
661.0,560.486,98.73270000000001
661.25,499.283,95.2843
661.5,483.8299999999999,91.5075
661.75,449.83700000000005,86.45009999999999
662.0,433.577,88.4633
662.25,518.62,96.97970000000001
662.5,421.62500000000006,81.8649
662.75,376.738,77.73769999999999
663.0,387.79999999999995,81.46650000000001
663.25,360.86,75.9332
663.5,349.427,71.6392
663.75,365.399,78.63560000000001
664.0,301.589,69.458
664.25,328.147,71.7873
664.5,303.349,70.734
664.75,306.655,76.1701
665.0,307.436,77.07489999999999
665.25,257.3721,81.7403
665.5,231.0898,73.52340000000001
665.75,243.4826,82.9901
666.0,225.2299,73.673
666.25,206.87619999999998,71.9032
666.5,213.25599999999997,72.3297
666.75,200.3392,72.24019999999999
667.0,189.5631,67.6183
667.25,200.89029999999997,74.63719999999999
667.5,193.08880000000002,69.0369
667.75,185.1517,68.9324
668.0,207.3267,66.6811
668.25,206.30089999999998,73.15039999999999
668.5,202.8827,72.95020000000001
668.75,191.373,71.1114
669.0,213.54020000000003,76.8723
669.25,219.5702,72.534
669.5,187.3434,72.3288
669.75,187.5233,72.2321
670.0,197.2154,79.2178
670.25,189.1012,77.9559
670.5,183.1739,73.6889
670.75,174.0014,74.726
671.0,191.386,80.2605
671.25,176.9742,74.3615
671.5,201.799,74.5856
671.75,202.20190000000002,75.02590000000001
672.0,192.2047,72.3343
672.25,175.7467,70.7303
672.5,186.6956,71.7991
672.75,168.2614,74.0318
673.0,173.74880000000002,72.08239999999999
673.25,179.9888,76.93469999999999
673.5,183.199,77.9993
673.75,190.9804,78.297
674.0,184.7884,73.1146
674.25,189.3802,80.8839
674.5,176.71540000000002,74.45930000000001
674.75,186.6943,72.7693
675.0,170.272,73.6571
675.25,168.39260000000002,72.0458
675.5,165.546,71.8194
675.75,186.1009,73.3567
676.0,194.04519999999997,84.5351
676.25,177.9486,72.3527
676.5,168.3304,73.00649999999999
676.75,165.0949,73.672
677.0,168.51850000000002,76.1555
677.25,162.3576,73.7964
677.5,166.8874,74.1167
677.75,161.478,68.9371
678.0,169.9768,67.9529
678.25,151.2743,68.412
678.5,165.7436,72.3268
678.75,194.02849999999998,77.00999999999999
679.0,253.473,71.3627
679.25,292.0786,76.42200000000001
679.5,343.042,81.864
679.75,490.60699999999997,84.9648
680.0,496.34000000000003,91.7405
680.25,567.123,100.0111
680.5,509.492,99.22659999999999
680.75,579.0530000000001,96.647
681.0,623.6179999999999,105.0853
681.25,685.197,102.0899
681.5,687.2909999999999,104.7695
681.75,684.438,98.51769999999999
682.0,637.842,89.9478
682.25,699.905,119.1902
682.5,628.74,94.2652
682.75,581.228,90.7021
683.0,550.925,101.53639999999999
683.25,642.929,96.59670000000001
683.5,683.48,123.09109999999998
683.75,618.038,92.9064
684.0,732.146,124.0289
684.25,603.1700000000001,115.8305
684.5,711.471,109.565
684.75,584.282,93.3363
685.0,549.734,103.3845
685.25,600.593,106.18110000000001
685.5,519.26,93.2073
685.75,539.4830000000001,92.5575
686.0,461.494,85.65639999999999
686.25,523.217,97.5919
686.5,367.129,70.83160000000001
686.75,404.50399999999996,81.2567
687.0,466.88,89.8755
687.25,350.639,77.3132
687.5,381.95099999999996,72.2244
687.75,357.076,91.3141
688.0,325.68399999999997,75.6167
688.25,355.81399999999996,81.9533
688.5,302.921,72.7473
688.75,300.0439,74.041
689.0,240.9817,73.4923
689.25,246.39409999999998,74.45089999999999
689.5,241.31650000000002,85.0615
689.75,241.4683,83.0156
690.0,189.6089,71.4591
690.25,205.2647,77.0617
690.5,194.8226,68.6381
690.75,171.4385,66.5728
691.0,175.10840000000002,70.3421
691.25,182.3765,68.6099
691.5,195.0933,72.69330000000001
691.75,188.7841,70.55019999999999
692.0,189.37199999999999,70.2719
692.25,198.0548,71.9014
692.5,204.02479999999997,75.4257
692.75,201.6302,76.5607
693.0,203.1635,76.0746
693.25,187.2509,71.9748
693.5,201.2957,73.399
693.75,186.058,73.0162
694.0,179.1329,71.19160000000001
694.25,191.8534,75.4752
694.5,179.56900000000002,73.54220000000001
694.75,184.9864,76.34049999999999
695.0,195.66520000000003,76.7898
695.25,196.5379,77.6853
695.5,182.713,74.1224
695.75,193.48269999999997,78.2895
696.0,169.4947,75.52159999999999
696.25,166.0403,73.33500000000001
696.5,178.894,75.1979
696.75,179.1147,72.9785
697.0,183.022,76.2023
697.25,188.3329,80.8842
697.5,196.36509999999998,83.4545
697.75,176.6935,75.4613
698.0,193.98469999999998,85.5188
698.25,172.9717,75.17229999999999
698.5,178.8308,81.9054
698.75,176.8287,79.3931
699.0,171.0631,73.1371
699.25,177.33339999999998,78.0281
699.5,165.99200000000002,74.4234
699.75,166.4974,73.6171
700.0,164.0984,73.1688
700.25,170.1159,72.9618
700.5,164.8539,71.2272
700.75,166.3268,71.5515
701.0,161.03990000000002,71.9287
701.25,165.5733,71.6281
701.5,188.7317,79.93260000000001
701.75,169.9435,71.1791
702.0,164.0446,71.7152
702.25,158.832,69.3328
702.5,161.32819999999998,75.77170000000001
702.75,166.6516,65.97919999999999
703.0,237.00029999999998,79.38319999999999
703.25,276.0033,78.7884
703.5,313.28,83.17519999999999
703.75,336.922,84.059
704.0,425.086,98.2964
704.25,408.134,99.5668
704.5,709.037,185.2963
704.75,530.438,126.88380000000001
705.0,732.854,135.4991
705.25,807.4549999999999,150.8736
705.5,635.9359999999999,128.3544
705.75,715.111,132.1716
706.0,614.174,119.687
706.25,714.6020000000001,134.8928
706.5,631.427,121.12469999999999
706.75,615.935,117.05980000000001
707.0,562.1679999999999,138.5796
707.25,570.437,126.7451
707.5,575.1289999999999,120.51080000000002
707.75,718.319,157.3645
708.0,675.4849999999999,151.03390000000002
708.25,678.0999999999999,118.6421
708.5,622.196,130.74259999999998
708.75,576.782,124.51490000000001
709.0,612.533,128.6594
709.25,548.323,121.62359999999998
709.5,554.2180000000001,120.06150000000001
709.75,502.29099999999994,142.08589999999998
710.0,468.69100000000003,104.57569999999998
710.25,504.262,101.6738
710.5,435.548,95.0398
710.75,415.33399999999995,98.7348
711.0,389.652,94.33359999999999
711.25,397.475,100.1109
711.5,398.204,96.149
711.75,380.322,100.2591
712.0,370.574,97.2783
712.25,320.107,92.5437
712.5,360.418,97.47890000000001
712.75,349.917,107.4418
713.0,336.919,104.26159999999999
713.25,258.9629,74.0036
713.5,240.2453,74.4867
713.75,222.4814,69.7733
714.0,204.3945,68.6038
714.25,197.21480000000003,72.9975
714.5,190.7693,69.3553
714.75,175.5007,64.5164
715.0,178.9687,67.1854
715.25,179.3553,66.86880000000001
715.5,177.6499,67.4293
715.75,173.97809999999998,66.60589999999999
716.0,189.9969,67.8346
716.25,178.95940000000002,67.689
716.5,187.1755,68.6137
716.75,187.5329,71.233
717.0,193.2265,70.7989
717.25,182.96200000000002,66.9764
717.5,189.2455,67.37049999999999
717.75,182.7569,68.3151
718.0,183.3973,67.122
718.25,177.8683,67.38000000000001
718.5,190.0804,75.0266
718.75,183.7621,73.7416
719.0,171.5882,69.2877
719.25,193.0858,75.4006
719.5,192.1735,74.4764
719.75,181.7262,70.9207
720.0,182.6767,70.9054
720.25,166.7068,69.4083
720.5,177.16809999999998,73.5535
720.75,179.1147,73.11030000000001
721.0,172.01839999999999,69.2306
721.25,166.82729999999998,68.7098
721.5,167.5992,69.3123
721.75,190.8618,77.047
722.0,191.5246,76.5007
722.25,176.7711,74.6884
722.5,171.81990000000002,70.19909999999999
722.75,167.942,71.526
723.0,166.6596,69.0234
723.25,164.48219999999998,69.2674
723.5,167.0629,69.791
723.75,173.1675,73.60210000000001
724.0,162.7346,69.2234
724.25,163.655,69.47
724.5,158.5431,71.2222
724.75,168.7188,76.0284
725.0,169.3159,73.3416
725.25,166.4527,73.51509999999999
725.5,160.364,70.7341
725.75,160.2527,70.8205
726.0,170.8009,72.1998
726.25,151.1732,66.15299999999999
726.5,149.20749999999998,64.1983
726.75,179.0876,72.607
727.0,204.44240000000002,67.4453
727.25,241.83030000000002,71.3682
727.5,344.948,92.0989
727.75,480.376,82.8212
728.0,437.01800000000003,83.6737
