Hora_decimal,P_3f_S,Q_3f_S
1512.5,800.1270000000001,242.93900000000002
1512.75,792.38,241.7385
1513.0,787.649,232.6567
1513.25,775.346,230.57099999999997
1513.5,765.0020000000001,228.9548
1513.75,770.9839999999999,235.8054
1514.0,767.651,238.38830000000002
1514.25,763.5020000000001,238.74919999999997
1514.5,769.64,237.52710000000002
1514.75,756.644,239.01960000000003
1515.0,761.586,240.85410000000002
1515.25,767.99,233.3389
1515.5,770.405,239.2683
1515.75,773.481,244.45440000000002
1516.0,774.134,250.7094
1516.25,774.203,249.3759
1516.5,782.6569999999999,256.8052
1516.75,793.958,260.4549
1517.0,780.364,257.1005
1517.25,791.729,257.8276
1517.5,767.742,244.26690000000002
1517.75,766.9970000000001,244.4118
1518.0,752.998,236.5719
1518.25,731.64,236.93880000000001
1518.5,691.713,219.71880000000002
1518.75,690.6189999999999,212.8535
1519.0,722.058,216.45749999999998
1519.25,779.732,214.9952
1519.5,775.6610000000001,214.12369999999999
1519.75,804.643,214.9495
1520.0,801.9140000000001,230.51730000000003
1520.25,839.6859999999999,235.62699999999998
1520.5,931.811,253.6773
1520.75,967.011,263.736
1521.0,1017.2349999999999,267.6144
1521.25,1037.973,270.8971
1521.5,984.126,269.4197
1521.75,978.251,279.3296
1522.0,972.704,292.4654
1522.25,978.915,292.7072
1522.5,895.424,293.20590000000004
1522.75,854.5,297.8616
1523.0,861.124,302.60799999999995
1523.25,855.7840000000001,303.14300000000003
1523.5,831.19,303.942
1523.75,787.2819999999999,299.2808
1524.0,807.155,313.87100000000004
1524.25,784.7090000000001,311.659
1524.5,771.608,317.62
1524.75,707.684,315.29499999999996
1525.0,641.546,298.9842
1525.25,753.556,316.52500000000003
1525.5,852.6980000000001,299.2263
1525.75,1034.578,320.938
1526.0,1159.4740000000002,341.36400000000003
1526.25,1263.732,345.928
1526.5,1315.233,357.55899999999997
1526.75,1312.335,349.048
1527.0,1406.266,353.36699999999996
1527.25,1379.069,350.671
1527.5,1332.886,376.65
1527.75,1330.9950000000001,370.897
1528.0,1333.754,370.962
1528.25,1353.2259999999999,352.828
1528.5,1350.135,362.101
1528.75,1239.368,362.05400000000003
1529.0,1147.471,304.532
1529.25,1130.059,290.7399
1529.5,1066.558,271.0471
1529.75,1021.2,260.9487
1530.0,974.175,255.243
1530.25,859.7449999999999,254.6712
1530.5,798.3,255.34340000000003
1530.75,1015.4119999999999,250.26299999999998
1531.0,984.602,247.19389999999999
1531.25,971.6409999999998,231.29019999999997
1531.5,987.768,218.88150000000002
1531.75,963.6039999999999,232.01209999999998
1532.0,971.3679999999999,243.8497
1532.25,965.3109999999999,244.6849
1532.5,950.346,240.23739999999998
1532.75,950.953,242.94119999999998
1533.0,904.638,229.42350000000005
1533.25,880.7909999999999,227.4533
1533.5,882.498,221.5249
1533.75,878.4290000000001,221.6155
1534.0,884.8710000000001,233.30700000000002
1534.25,884.28,237.87290000000002
1534.5,896.031,251.5304
1534.75,876.399,242.76350000000002
1535.0,860.85,248.0583
1535.25,858.643,239.793
1535.5,834.6120000000001,238.07160000000002
1535.75,834.4489999999998,241.7197
1536.0,847.2819999999999,243.2788
1536.25,850.143,237.7799
1536.5,860.538,239.44729999999998
1536.75,844.892,217.71339999999998
1537.0,837.914,216.76599999999996
1537.25,835.937,225.574
1537.5,831.4830000000001,225.5156
1537.75,827.8140000000001,228.2985
1538.0,824.8419999999999,232.4155
1538.25,817.748,234.6789
1538.5,821.2919999999999,238.54810000000003
1538.75,821.278,235.302
1539.0,839.3489999999999,241.80519999999999
1539.25,835.121,248.8401
1539.5,835.394,245.0165
1539.75,816.665,237.8247
1540.0,830.765,245.8367
1540.25,826.039,251.5298
1540.5,851.0970000000001,264.093
1540.75,844.278,260.62960000000004
1541.0,829.415,251.49439999999998
1541.25,812.579,251.1764
1541.5,820.47,257.41560000000004
1541.75,828.565,253.365
1542.0,822.393,249.47949999999997
1542.25,801.185,217.90439999999998
1542.5,751.94,212.0683
1542.75,753.4490000000001,217.0826
1543.0,881.503,226.56990000000002
1543.25,1058.687,244.1159
1543.5,1118.179,243.3488
1543.75,1278.603,252.16240000000002
1544.0,1382.375,257.18730000000005
1544.25,1560.391,270.56960000000004
1544.5,1754.555,302.742
1544.75,1897.4790000000003,309.16700000000003
1545.0,1941.687,314.236
1545.25,1997.701,331.587
1545.5,2009.205,330.687
1545.75,2051.547,338.39700000000005
1546.0,2082.203,349.203
1546.25,2118.047,352.723
1546.5,2089.38,367.877
1546.75,2076.761,375.173
1547.0,2070.297,372.524
1547.25,2025.2669999999998,372.152
1547.5,1940.531,370.378
1547.75,1873.192,369.579
1548.0,1797.9609999999998,375.638
1548.25,1688.2769999999998,368.85200000000003
1548.5,1665.9230000000002,378.10699999999997
1548.75,1622.1399999999999,369.573
1549.0,1494.145,355.196
1549.25,1537.4430000000002,367.005
1549.5,1494.2330000000002,352.313
1549.75,1507.193,363.39
1550.0,1493.5700000000002,363.379
1550.25,1604.562,394.78799999999995
1550.5,1649.212,398.404
1550.75,1579.364,373.029
1551.0,1604.268,380.40999999999997
1551.25,1593.655,387.712
1551.5,1484.145,380.48199999999997
1551.75,1436.841,384.728
1552.0,1425.0720000000001,367.347
1552.25,1444.988,345.16
1552.5,1456.204,349.528
1552.75,1380.857,336.223
1553.0,1087.196,304.885
1553.25,1236.7,311.825
1553.5,1146.0569999999998,292.6213
1553.75,1076.579,275.938
1554.0,1034.893,266.76959999999997
1554.25,930.933,265.8894
1554.5,880.6879999999999,273.8559
1554.75,1031.602,269.9907
1555.0,1060.051,267.6003
1555.25,1016.2650000000001,249.89569999999998
1555.5,977.8710000000001,228.749
1555.75,992.403,241.9937
1556.0,972.29,235.4804
1556.25,982.424,232.4448
1556.5,979.3910000000001,228.50560000000002
1556.75,959.3059999999999,225.4956
1557.0,910.0989999999999,215.15840000000003
1557.25,905.913,220.8299
1557.5,902.1700000000001,223.8861
1557.75,896.389,222.53950000000003
1558.0,904.437,235.37220000000002
1558.25,896.521,232.572
1558.5,905.9859999999999,244.5665
1558.75,903.1419999999999,252.31990000000002
1559.0,881.6109999999999,253.0815
1559.25,882.2629999999999,251.5892
1559.5,856.9759999999999,236.77179999999998
1559.75,850.2180000000001,238.526
1560.0,872.796,259.0906
1560.25,876.8140000000001,258.9405
1560.5,884.821,256.2409
1560.75,882.028,257.7549
1561.0,869.7139999999999,256.48019999999997
1561.25,873.9839999999999,266.9732
1561.5,861.607,250.9563
1561.75,858.35,244.8159
1562.0,858.4090000000001,251.6682
1562.25,848.62,250.86939999999998
1562.5,854.4390000000001,260.5166
1562.75,845.01,242.6489
1563.0,850.1399999999999,221.6817
1563.25,833.318,214.0353
1563.5,835.183,219.04770000000002
1563.75,836.653,222.0719
1564.0,848.298,230.9332
1564.25,842.1800000000001,229.6951
1564.5,848.0519999999999,234.34429999999998
1564.75,837.543,234.2053
1565.0,824.951,226.8999
1565.25,821.7280000000001,225.32729999999998
1565.5,823.012,225.62330000000003
1565.75,826.713,225.6756
1566.0,810.6189999999999,216.41930000000002
1566.25,799.323,215.145
1566.5,782.1850000000001,221.4776
1566.75,803.8429999999998,220.46300000000002
1567.0,897.027,221.14119999999997
1567.25,1081.713,238.7011
1567.5,1190.751,246.7208
1567.75,1309.392,253.97949999999997
1568.0,1403.77,257.43330000000003
1568.25,1575.466,279.89439999999996
1568.5,1728.1109999999999,301.375
1568.75,1861.797,315.896
1569.0,1924.3000000000002,319.366
1569.25,1968.077,324.549
1569.5,2001.5879999999997,321.555
1569.75,2041.245,337.02
1570.0,2066.351,365.962
1570.25,2062.675,366.887
1570.5,1992.944,373.504
1570.75,1976.531,372.156
1571.0,1961.435,372.435
1571.25,1938.6680000000001,370.755
1571.5,1855.7379999999998,371.798
1571.75,1810.025,374.264
1572.0,1729.085,389.296
1572.25,1695.422,391.29499999999996
1572.5,1634.421,393.26800000000003
1572.75,1567.498,379.185
1573.0,1415.801,361.658
1573.25,1395.397,364.98
1573.5,1402.673,346.257
1573.75,1425.94,363.349
1574.0,1359.9479999999999,371.297
1574.25,1425.6029999999998,362.981
1574.5,1415.447,366.726
1574.75,1400.522,366.639
1575.0,1418.426,396.58399999999995
1575.25,1451.46,410.14400000000006
1575.5,1329.847,389.249
1575.75,1304.336,386.152
1576.0,1341.248,384.646
1576.25,1329.24,384.09299999999996
1576.5,1265.757,371.798
1576.75,1273.758,367.595
1577.0,1180.115,342.049
1577.25,1128.5439999999999,334.68399999999997
1577.5,1052.787,322.38300000000004
1577.75,1010.51,307.531
1578.0,918.804,278.7383
1578.25,819.1190000000001,274.5079
1578.5,1068.791,249.3522
1578.75,1044.1979999999999,248.96380000000002
1579.0,954.256,238.23220000000003
1579.25,965.164,226.4115
1579.5,925.9609999999999,222.3508
1579.75,918.2439999999999,230.8628
1580.0,914.33,237.3967
1580.25,887.3850000000001,235.42470000000003
1580.5,858.087,237.796
1580.75,857.556,226.2618
1581.0,846.19,206.1368
1581.25,844.6890000000001,202.7939
1581.5,848.251,206.2308
1581.75,861.5530000000001,210.4521
1582.0,856.004,222.9867
1582.25,851.6160000000001,222.54790000000003
1582.5,858.717,228.6311
1582.75,839.895,227.59109999999998
1583.0,834.229,226.8897
1583.25,826.213,235.57049999999998
1583.5,808.765,231.6003
1583.75,797.566,207.0424
1584.0,820.942,221.17419999999998
1584.25,817.998,229.33390000000003
1584.5,831.645,233.78480000000002
1584.75,835.674,236.3578
1585.0,825.63,234.6327
1585.25,819.9380000000001,235.8518
1585.5,812.856,235.8702
1585.75,807.467,241.0577
1586.0,807.258,238.8288
1586.25,790.622,212.368
1586.5,800.9580000000001,213.01819999999998
1586.75,812.752,215.8247
1587.0,830.664,224.95090000000002
1587.25,825.565,227.90019999999998
1587.5,831.336,232.1336
1587.75,838.971,238.74210000000002
1588.0,851.796,244.22660000000002
1588.25,844.0409999999999,243.4912
1588.5,857.1179999999999,252.346
1588.75,845.067,248.60190000000003
1589.0,837.628,227.97910000000002
1589.25,830.046,227.8269
1589.5,814.308,223.2767
1589.75,827.288,246.0213
1590.0,806.8399999999999,236.1752
1590.25,788.0329999999999,237.7914
1590.5,756.746,238.5595
1590.75,731.144,227.27700000000002
1591.0,745.953,227.33159999999998
1591.25,771.863,227.3426
1591.5,741.145,229.7
1591.75,732.2090000000001,233.0489
1592.0,670.298,234.07760000000002
1592.25,654.254,235.5146
1592.5,665.351,248.9977
1592.75,637.475,255.0743
1593.0,605.799,256.7413
1593.25,561.176,255.4836
1593.5,537.942,255.4185
1593.75,489.192,254.9292
1594.0,480.116,267.6613
1594.25,485.822,263.9375
1594.5,402.185,266.2368
1594.75,399.391,270.2877
1595.0,375.688,266.5455
1595.25,392.26700000000005,276.7863
1595.5,362.062,266.2058
1595.75,331.35200000000003,268.72709999999995
1596.0,311.62399999999997,284.8875
1596.25,324.403,290.4069
1596.5,337.013,293.2839
1596.75,329.975,291.6409
1597.0,232.8022,269.1311
1597.25,277.3301,265.0738
1597.5,309.604,246.0435
1597.75,348.06600000000003,244.6534
1598.0,416.712,246.7197
1598.25,422.05600000000004,258.13870000000003
1598.5,448.754,270.4782
1598.75,436.84000000000003,265.06710000000004
1599.0,430.95000000000005,263.87379999999996
1599.25,469.664,266.2386
1599.5,416.76,268.352
1599.75,453.257,264.9941
1600.0,512.533,261.6119
1600.25,565.2239999999999,259.0448
1600.5,629.424,270.24249999999995
1600.75,653.9159999999999,263.2735
1601.0,699.089,247.28519999999997
1601.25,703.8050000000001,244.0141
1601.5,694.425,232.2291
1601.75,699.044,225.18240000000003
1602.0,696.8489999999999,223.41219999999998
1602.25,677.977,220.7936
1602.5,912.3050000000001,223.75349999999997
1602.75,911.7900000000001,222.3903
1603.0,911.709,220.81130000000002
1603.25,949.258,228.4112
1603.5,915.717,213.8419
1603.75,913.1310000000001,218.5347
1604.0,897.691,216.91840000000002
1604.25,887.988,222.6757
1604.5,880.6320000000001,226.74720000000002
1604.75,858.945,224.4337
1605.0,834.075,212.38459999999998
1605.25,833.1510000000001,213.281
1605.5,840.0029999999999,210.0424
1605.75,839.2560000000001,214.34300000000002
1606.0,850.1500000000001,223.62170000000003
1606.25,853.182,225.9302
1606.5,849.975,234.1787
1606.75,858.723,239.8406
1607.0,835.333,232.81029999999998
1607.25,836.746,233.87059999999997
1607.5,822.633,232.5319
1607.75,816.357,231.67700000000002
1608.0,850.432,246.3845
1608.25,850.863,249.35700000000003
1608.5,854.163,256.6487
1608.75,844.3050000000001,262.991
1609.0,845.9159999999999,263.3359
1609.25,835.039,243.7697
1609.5,813.0210000000001,237.42059999999998
1609.75,811.274,230.7125
1610.0,815.153,234.41929999999996
1610.25,805.655,229.9971
1610.5,801.224,229.08859999999999
1610.75,800.674,229.711
1611.0,821.673,243.11280000000002
1611.25,816.5840000000001,244.2381
1611.5,812.219,243.2147
1611.75,811.232,242.67219999999998
1612.0,808.2620000000001,237.8025
1612.25,807.491,239.58780000000002
1612.5,819.923,251.6746
1612.75,819.527,249.61640000000003
1613.0,815.768,244.80499999999998
1613.25,817.1170000000001,248.522
1613.5,797.923,244.82
1613.75,795.412,252.2057
1614.0,779.531,247.65769999999998
1614.25,787.721,235.08360000000002
1614.5,747.248,226.0513
1614.75,718.405,228.2045
1615.0,788.261,231.9441
1615.25,787.537,227.2355
1615.5,824.009,233.8939
1615.75,805.4110000000001,236.6031
1616.0,689.557,233.91679999999997
1616.25,671.521,232.1454
1616.5,714.348,243.8273
1616.75,744.892,250.93949999999998
1617.0,737.2059999999999,240.18130000000002
1617.25,749.7850000000001,232.27120000000002
1617.5,731.125,222.5256
1617.75,743.185,231.5054
1618.0,743.95,234.74020000000002
1618.25,730.096,233.38660000000002
1618.5,648.778,237.9764
1618.75,642.956,218.8895
1619.0,659.606,192.49309999999997
1619.25,603.8340000000001,194.0762
1619.5,609.84,189.53379999999999
1619.75,570.185,189.3474
1620.0,574.26,201.6092
1620.25,590.115,201.9387
1620.5,581.313,206.3228
1620.75,589.647,214.2617
1621.0,543.859,212.64499999999998
1621.25,518.037,209.23569999999998
1621.5,519.067,203.26919999999996
1621.75,534.248,203.51010000000002
1622.0,521.957,214.86520000000002
1622.25,482.56100000000004,216.6311
1622.5,491.37600000000003,223.82139999999998
1622.75,465.00199999999995,225.3317
1623.0,445.926,229.3528
1623.25,460.99699999999996,228.2881
1623.5,409.093,216.2464
1623.75,430.62,212.47660000000002
1624.0,468.525,221.03750000000002
1624.25,449.70900000000006,226.66769999999997
1624.5,448.9549999999999,246.4386
1624.75,391.855,243.17389999999997
1625.0,342.899,240.34789999999998
1625.25,369.55,236.04430000000002
1625.5,371.229,219.8671
1625.75,406.94300000000004,215.2601
1626.0,423.37300000000005,214.34539999999998
1626.25,417.582,209.36079999999998
1626.5,725.36,206.697
1626.75,715.467,206.6062
1627.0,710.653,201.9794
1627.25,743.746,209.51819999999998
1627.5,729.531,198.8906
1627.75,720.6189999999999,203.0678
1628.0,703.798,200.63039999999998
1628.25,716.623,197.9079
1628.5,709.3489999999999,197.823
1628.75,702.487,197.3254
1629.0,688.882,194.58010000000002
1629.25,688.6750000000001,195.60990000000004
1629.5,680.783,193.15660000000003
1629.75,685.273,196.11669999999998
1630.0,693.8199999999999,199.6686
1630.25,689.188,198.5815
1630.5,697.471,211.36870000000002
1630.75,709.768,213.1493
1631.0,692.239,211.3752
1631.25,693.453,205.513
1631.5,686.111,200.3881
1631.75,676.576,197.63199999999998
1632.0,706.36,216.83799999999997
1632.25,698.095,212.97459999999998
1632.5,713.1070000000001,221.17880000000002
1632.75,712.624,224.9984
1633.0,710.413,229.4368
1633.25,709.753,231.92979999999997
1633.5,696.3760000000001,226.1187
1633.75,695.253,222.77480000000003
1634.0,696.004,221.80249999999998
1634.25,682.951,220.2312
1634.5,671.617,217.44650000000001
1634.75,665.963,215.5177
1635.0,679.651,234.28379999999999
1635.25,675.847,231.4336
1635.5,663.58,224.4927
1635.75,673.075,226.24939999999998
1636.0,677.203,233.54319999999998
1636.25,675.789,235.5424
1636.5,692.806,239.6836
1636.75,682.6569999999999,240.084
1637.0,673.697,229.09749999999997
1637.25,672.1460000000001,223.6903
1637.5,662.4100000000001,214.323
1637.75,661.23,214.452
1638.0,662.6260000000001,201.5888
1638.25,654.947,198.8988
1638.5,622.908,196.83889999999997
1638.75,632.3040000000001,201.50829999999996
1639.0,650.511,195.87900000000002
1639.25,768.2139999999999,198.21460000000002
1639.5,899.3679999999999,213.5161
1639.75,983.5819999999999,233.5706
1640.0,1033.259,232.0631
1640.25,1100.357,242.2102
1640.5,1248.4940000000001,288.3741
1640.75,1346.674,304.843
1641.0,1331.215,308.626
1641.25,1341.478,314.94100000000003
1641.5,1359.892,302.30100000000004
1641.75,1351.654,325.84799999999996
1642.0,1324.81,334.165
1642.25,1307.067,338.438
1642.5,1190.8110000000001,336.718
1642.75,1172.836,346.346
1643.0,1153.627,345.648
1643.25,1123.575,347.623
1643.5,1053.096,331.972
1643.75,1009.857,333.986
1644.0,961.432,345.23699999999997
1644.25,914.807,349.416
1644.5,926.2359999999999,360.327
1644.75,938.146,370.596
1645.0,929.4939999999999,356.426
1645.25,983.183,350.065
1645.5,1121.5259999999998,353.40999999999997
1645.75,1290.5230000000001,337.349
1646.0,1397.357,343.64
1646.25,1529.0520000000001,361.96299999999997
1646.5,1580.103,364.317
1646.75,1603.741,380.774
1647.0,1617.89,391.139
1647.25,1607.1350000000002,390.516
1647.5,1497.732,367.59799999999996
1647.75,1531.206,360.723
1648.0,1544.061,362.145
1648.25,1531.467,345.927
1648.5,1452.911,328.287
1648.75,1329.117,314.236
1649.0,1187.2830000000001,288.9736
1649.25,1037.068,277.6891
1649.5,965.304,261.07899999999995
1649.75,892.0719999999999,245.9278
1650.0,829.163,241.1346
1650.25,753.13,237.0586
1650.5,1057.3129999999999,229.8247
1650.75,1012.2470000000001,228.33569999999997
1651.0,1064.789,222.29240000000004
1651.25,1097.412,211.4117
1651.5,1076.094,201.2752
1651.75,1003.812,192.00560000000002
1652.0,1005.5360000000001,200.6202
1652.25,993.661,192.86960000000002
1652.5,945.3299999999999,189.7474
1652.75,939.5339999999999,188.01069999999999
1653.0,903.7080000000001,180.3569
1653.25,862.422,176.1815
1653.5,849.308,185.03199999999998
1653.75,816.462,186.5081
1654.0,798.701,196.34890000000001
1654.25,771.828,190.4598
1654.5,753.7510000000001,198.4363
1654.75,727.375,202.5847
1655.0,719.059,199.9929
1655.25,725.06,202.7137
1655.5,699.2320000000001,195.5674
1655.75,694.753,196.17360000000002
1656.0,723.634,211.529
1656.25,719.1469999999999,212.0972
1656.5,733.745,226.1742
1656.75,737.689,229.95389999999998
1657.0,720.4780000000001,228.92880000000002
1657.25,715.256,227.5029
1657.5,699.741,223.17849999999999
1657.75,700.007,226.42680000000001
1658.0,707.566,228.8018
1658.25,697.096,224.83370000000002
1658.5,696.207,223.0183
1658.75,692.418,227.5962
1659.0,699.574,235.56809999999996
1659.25,728.357,240.11560000000003
1659.5,710.953,240.91209999999998
1659.75,712.3870000000001,242.5084
1660.0,708.4749999999999,242.5136
1660.25,719.026,241.47950000000003
1660.5,738.064,254.4986
1660.75,726.736,246.7329
1661.0,708.862,240.4572
1661.25,711.612,240.61110000000002
1661.5,695.335,233.8389
1661.75,698.299,230.45139999999998
1662.0,717.028,220.5408
1662.25,686.4830000000001,214.1026
1662.5,657.693,211.6954
1662.75,671.8489999999999,210.85490000000001
1663.0,711.152,214.30560000000003
1663.25,782.102,215.872
1663.5,847.288,224.01260000000002
1663.75,859.349,214.0607
1664.0,905.3420000000001,236.0018
1664.25,995.211,253.5528
1664.5,1092.478,278.64869999999996
1664.75,1193.6570000000002,298.3223
1665.0,1204.7559999999999,302.476
1665.25,1238.488,308.449
1665.5,1255.828,318.972
1665.75,1302.306,331.373
1666.0,1299.846,338.441
1666.25,1289.147,342.44899999999996
1666.5,1229.954,348.375
1666.75,1183.022,341.38599999999997
1667.0,1174.701,336.24
1667.25,1110.856,337.959
1667.5,1012.694,328.926
1667.75,918.988,330.322
1668.0,940.2280000000001,348.115
1668.25,903.4159999999999,351.83500000000004
1668.5,890.4970000000001,361.70300000000003
1668.75,868.3969999999999,359.102
1669.0,843.3799999999999,357.323
1669.25,931.668,364.87600000000003
1669.5,1122.623,374.81399999999996
1669.75,1277.788,372.655
1670.0,1319.792,364.133
1670.25,1357.9470000000001,358.422
1670.5,1444.67,361.797
1670.75,1439.211,367.40999999999997
1671.0,1449.935,367.493
1671.25,1437.281,364.81399999999996
1671.5,1346.109,344.098
1671.75,1350.725,343.711
1672.0,1348.0120000000002,343.26099999999997
1672.25,1311.305,336.725
1672.5,1322.54,328.685
1672.75,1167.755,308.592
1673.0,1074.67,292.60400000000004
1673.25,1006.757,273.3087
1673.5,906.7939999999999,252.02980000000002
1673.75,851.907,244.6204
1674.0,765.89,230.9812
1674.25,691.2819999999999,226.72899999999998
1674.5,943.453,221.07080000000002
1674.75,925.8100000000001,220.5634
1675.0,955.7869999999999,219.43949999999998
1675.25,1046.534,214.7758
1675.5,1019.548,196.00560000000002
1675.75,984.45,191.9953
1676.0,982.587,191.6797
1676.25,932.1179999999999,190.894
1676.5,918.4090000000001,193.32909999999998
1676.75,897.019,196.76909999999998
1677.0,861.213,188.0187
1677.25,818.224,183.1901
1677.5,819.084,183.17430000000002
1677.75,781.721,184.7367
1678.0,790.606,196.1978
1678.25,755.3340000000001,195.4592
1678.5,772.395,205.4131
1678.75,758.19,206.0687
1679.0,732.237,202.9882
1679.25,734.67,206.37969999999999
1679.5,729.614,208.0411
1679.75,734.671,204.01670000000001
1680.0,762.01,215.908
1680.25,740.907,208.372
1680.5,754.495,219.9402
1680.75,749.765,221.23829999999998
1681.0,747.0010000000001,218.9851
1681.25,750.0,223.7319
1681.5,722.539,214.9126
1681.75,725.341,220.6059
1682.0,740.654,225.37959999999998
1682.25,717.5889999999999,215.30970000000002
1682.5,723.306,218.9444
1682.75,722.212,214.9601
1683.0,733.708,224.77820000000003
1683.25,725.962,227.22090000000003
1683.5,733.477,225.7899
1683.75,740.866,227.9385
1684.0,742.768,237.8612
1684.25,739.15,236.1022
1684.5,761.371,246.38549999999998
1684.75,756.946,245.1574
1685.0,741.0699999999999,237.89249999999998
1685.25,749.683,232.5304
1685.5,728.7049999999999,223.5573
1685.75,736.827,220.5188
1686.0,724.181,211.2165
1686.25,743.311,208.757
1686.5,726.851,211.40509999999998
1686.75,696.184,206.21380000000002
1687.0,722.345,206.5095
1687.25,819.1199999999999,206.5578
1687.5,992.1840000000001,215.5331
1687.75,1110.3,222.56390000000002
1688.0,1109.76,232.1046
1688.25,1212.824,244.37779999999998
1688.5,1347.299,267.61719999999997
1688.75,1448.908,278.7091
1689.0,1543.6850000000002,289.781
1689.25,1580.2780000000002,297.84029999999996
1689.5,1629.493,299.91290000000004
1689.75,1605.6570000000002,300.23760000000004
1690.0,1546.8469999999998,309.022
1690.25,1471.214,300.857
1690.5,1410.676,299.834
1690.75,1347.816,297.1711
1691.0,1307.158,305.56
1691.25,1332.702,309.454
1691.5,1340.98,308.079
1691.75,1335.493,309.18399999999997
1692.0,1317.022,334.372
1692.25,1213.185,338.774
1692.5,1167.685,349.047
1692.75,1145.749,354.236
1693.0,1057.421,344.108
1693.25,1219.2240000000002,340.613
1693.5,1433.835,339.554
1693.75,1674.8960000000002,349.502
1694.0,1777.27,339.98400000000004
1694.25,1834.811,346.164
1694.5,1907.5149999999999,349.926
1694.75,1883.381,348.939
1695.0,1799.54,344.49699999999996
1695.25,1774.8580000000002,355.27
1695.5,1627.159,325.464
1695.75,1614.1779999999999,318.607
1696.0,1559.4389999999999,320.581
1696.25,1549.894,325.656
1696.5,1494.849,317.369
1696.75,1407.5520000000001,301.004
1697.0,1320.82,289.8431
1697.25,1226.3700000000001,274.46430000000004
1697.5,1113.336,255.2235
1697.75,1042.684,237.4928
1698.0,958.184,226.81380000000001
1698.25,879.816,234.83620000000002
1698.5,1064.9119999999998,243.91400000000002
1698.75,1056.1770000000001,246.5877
1699.0,1096.797,242.78020000000004
1699.25,1170.346,234.77960000000002
1699.5,1141.574,219.18689999999998
1699.75,1138.0140000000001,218.1816
1700.0,1090.4940000000001,216.5487
1700.25,1027.136,209.9075
1700.5,1030.106,213.2345
1700.75,979.9639999999999,213.388
1701.0,972.976,215.3441
1701.25,920.769,209.8129
1701.5,888.2739999999999,212.4229
1701.75,874.24,225.11520000000002
1702.0,830.879,223.1337
1702.25,813.069,225.8263
1702.5,796.852,234.0575
1702.75,784.692,240.9565
1703.0,779.586,242.7612
1703.25,765.731,243.3466
1703.5,775.855,238.8547
1703.75,763.347,231.68189999999998
1704.0,770.6,237.1042
1704.25,774.212,238.52939999999998
1704.5,779.648,238.41750000000002
1704.75,765.251,240.89889999999997
1705.0,762.326,243.9552
1705.25,754.793,230.1732
1705.5,748.092,218.476
1705.75,746.213,223.26120000000003
1706.0,735.932,222.2416
1706.25,735.1569999999999,222.4395
1706.5,737.953,229.2378
1706.75,730.3340000000001,223.84359999999998
1707.0,747.812,230.0563
1707.25,740.239,230.6218
1707.5,742.524,230.2606
1707.75,741.086,233.8186
1708.0,735.223,232.7907
1708.25,727.905,230.1243
1708.5,745.855,236.3884
1708.75,742.155,237.7969
1709.0,738.296,233.59890000000001
1709.25,721.096,232.6568
1709.5,712.015,221.91700000000003
1709.75,712.153,221.24880000000002
1710.0,710.058,208.10829999999999
1710.25,710.596,206.57980000000003
1710.5,713.777,200.6971
1710.75,703.293,197.23739999999998
1711.0,750.556,199.01080000000002
1711.25,841.551,189.928
1711.5,1002.338,193.5915
1711.75,1110.6190000000001,206.6447
1712.0,1117.588,216.11059999999998
1712.25,1215.821,230.73499999999999
1712.5,1354.747,258.0883
1712.75,1484.5529999999999,278.1486
1713.0,1513.9470000000001,275.4254
1713.25,1572.9790000000003,281.2979
1713.5,1599.3939999999998,291.77819999999997
1713.75,1589.9410000000003,288.4106
1714.0,1622.185,300.714
1714.25,1573.117,303.826
1714.5,1426.003,293.0925
1714.75,1422.435,296.5365
1715.0,1372.495,299.6732
1715.25,1330.02,301.837
1715.5,1231.277,301.803
1715.75,1211.3609999999999,314.508
1716.0,1197.91,350.525
1716.25,1125.162,359.058
1716.5,1160.09,361.926
1716.75,1152.4589999999998,376.005
1717.0,1118.339,368.195
1717.25,1223.964,374.175
1717.5,1422.224,362.289
1717.75,1541.764,362.668
1718.0,1588.02,356.862
1718.25,1704.004,356.074
1718.5,1716.54,371.48199999999997
1718.75,1748.239,368.491
1719.0,1739.364,366.685
1719.25,1698.788,361.08
1719.5,1526.81,340.097
1719.75,1473.179,325.435
1720.0,1521.918,329.952
1720.25,1535.043,332.57899999999995
1720.5,1453.206,319.357
1720.75,1334.185,290.9022
1721.0,1266.96,266.9744
1721.25,1139.614,260.8616
1721.5,993.7070000000001,243.2663
1721.75,859.329,241.6257
1722.0,760.954,245.06740000000002
1722.25,656.424,233.93880000000001
1722.5,944.5600000000001,228.0962
1722.75,929.961,227.5568
1723.0,974.856,213.46499999999997
1723.25,1006.171,204.0739
1723.5,985.384,193.06420000000003
1723.75,951.211,189.846
1724.0,932.962,191.3915
1724.25,937.598,193.1748
1724.5,918.53,200.16989999999998
1724.75,889.017,201.75829999999996
1725.0,860.29,196.936
1725.25,817.2560000000001,187.9957
1725.5,813.323,191.7559
1725.75,801.746,195.4959
1726.0,776.711,200.05720000000002
1726.25,752.896,200.48590000000002
1726.5,745.0730000000001,211.84539999999998
1726.75,735.127,214.0383
1727.0,723.277,211.507
1727.25,699.172,213.5811
1727.5,695.278,216.3123
1727.75,675.985,217.45940000000002
1728.0,712.375,230.7778
1728.25,704.98,232.23969999999997
1728.5,710.217,242.4552
1728.75,701.616,222.3156
1729.0,702.973,215.8332
1729.25,693.195,215.3403
