Hora_decimal,P_3f_S,Q_3f_S
21.75,5.49239,1.971412
22.0,6.5905000000000005,2.364427
22.25,5.921010000000001,2.09336
22.5,5.59692,2.169642
22.75,5.6014100000000004,2.083622
23.0,5.28584,1.947527
23.25,5.1314,2.017732
23.5,5.79263,2.40307
23.75,6.119870000000001,2.206273
24.0,5.004049999999999,2.1323499999999997
24.25,5.213509999999999,2.411546
24.5,4.97894,2.45526
24.75,4.8707899999999995,2.347056
25.0,6.12848,2.549408
25.25,6.07892,2.560142
25.5,5.72399,2.215822
25.75,5.71688,2.2205529999999998
26.0,6.44481,2.5984570000000002
26.25,5.78951,2.096177
26.5,6.28403,2.577192
26.75,5.76632,1.980388
27.0,5.44883,2.118277
27.25,5.25104,2.034432
27.5,5.30137,1.9030050000000003
27.75,4.58306,1.9132850000000001
28.0,5.0645,1.9410820000000002
28.25,5.50298,2.044129
28.5,5.03207,1.929958
28.75,5.05457,2.0640229999999997
29.0,4.63904,1.9868519999999998
29.25,4.69319,1.9360999999999997
29.5,6.0532699999999995,2.312635
29.75,4.73876,2.064398
30.0,4.97746,2.227737
30.25,5.23937,2.254407
30.5,5.55536,2.2303550000000003
30.75,5.98316,1.9945659999999998
31.0,9.46888,2.618988
31.25,12.80339,2.190384
31.5,11.80406,2.756756
31.75,15.86065,2.5413
32.0,14.298540000000001,2.216854
32.25,21.28117,2.859813
32.5,22.13449,3.6919399999999998
32.75,20.80385,3.64943
33.0,24.64882,2.596434
33.25,24.6888,2.7841940000000003
33.5,21.7894,2.017932
33.75,34.1181,2.341792
34.0,27.567660000000004,2.396863
34.25,26.418,3.16434
34.5,22.069,3.09606
34.75,23.809800000000003,2.287616
35.0,28.2971,3.8496699999999997
35.25,25.67904,2.8511360000000003
35.5,29.90086,4.76998
35.75,30.4935,4.91197
36.0,29.512099999999997,5.39521
36.25,29.704590000000003,5.2787500000000005
36.5,24.1055,3.10014
36.75,22.87347,2.7531749999999997
37.0,25.099429999999998,3.22118
37.25,19.44633,3.11944
37.5,18.48988,2.742698
37.75,21.521,3.4631399999999997
38.0,15.53328,2.395146
38.25,14.65563,2.5553429999999997
38.5,15.649650000000001,1.872082
38.75,16.78415,2.759564
39.0,15.204139999999999,2.55167
39.25,14.0616,2.677532
39.5,11.935880000000001,2.38035
39.75,11.61629,1.977649
40.0,12.52451,2.074057
40.25,11.84567,2.373805
40.5,11.0716,2.028272
40.75,10.917390000000001,2.617731
41.0,8.21349,1.942927
41.25,11.10891,2.844798
41.5,8.07579,2.0026219999999997
41.75,7.08357,1.9367969999999999
42.0,6.52731,2.024501
42.25,6.33267,1.8424139999999998
42.5,6.4613000000000005,1.933831
42.75,6.91672,2.021353
43.0,6.78482,1.9740990000000003
43.25,6.69237,1.997303
43.5,6.7094700000000005,2.029111
43.75,6.14714,1.833661
44.0,7.1,1.822298
44.25,6.700699999999999,1.682018
44.5,7.16652,1.728618
44.75,6.72762,1.665339
45.0,7.7225600000000005,1.830981
45.25,7.50732,2.111371
45.5,7.12094,2.438007
45.75,7.06583,2.374549
46.0,6.088550000000001,2.495745
46.25,7.5824300000000004,2.678143
46.5,6.53021,2.333078
46.75,5.59992,1.940711
47.0,6.80246,2.1337409999999997
47.25,6.858560000000001,2.6414679999999997
47.5,6.528840000000001,2.205324
47.75,7.087249999999999,2.514644
48.0,6.580069999999999,2.400289
48.25,6.09191,2.090808
48.5,5.988440000000001,2.016083
48.75,6.07082,2.151427
49.0,5.88233,2.2740489999999998
49.25,7.24433,2.696265
49.5,7.43542,2.771821
49.75,5.76935,2.398419
50.0,7.181419999999999,2.1614690000000003
50.25,6.94358,2.7169100000000004
50.5,7.7219,2.891457
50.75,6.3785300000000005,2.563817
51.0,6.845330000000001,2.07167
51.25,5.75198,1.9191220000000002
51.5,6.25691,1.961981
51.75,6.4628,1.8496709999999998
52.0,5.7749299999999995,1.9608729999999999
52.25,6.28991,2.250037
52.5,6.37769,2.454948
52.75,5.93112,2.079635
53.0,6.61209,2.287853
53.25,5.28809,2.03897
53.5,5.81549,2.1883280000000003
53.75,5.50628,2.2677
54.0,6.19097,2.805409
54.25,6.15293,2.599997
54.5,5.74817,2.068264
54.75,7.014329999999999,2.520972
55.0,10.06201,2.471741
55.25,12.75386,2.535926
55.5,12.7741,2.470293
55.75,16.3775,3.0714200000000003
56.0,14.76962,2.391852
56.25,17.23955,2.715283
56.5,21.470309999999998,4.03359
56.75,19.456229999999998,2.811565
57.0,20.63883,2.865703
57.25,19.86991,2.328113
57.5,21.72271,2.566236
57.75,22.73094,2.517933
58.0,21.43267,2.50244
58.25,24.84006,3.6411800000000003
58.5,20.76184,4.40703
58.75,20.81526,3.27514
59.0,24.100299999999997,4.05336
59.25,27.48222,2.738086
59.5,24.785850000000003,4.23753
59.75,25.973789999999997,4.5440499999999995
60.0,24.49277,4.36001
60.25,24.4369,3.3198
60.5,28.30772,4.172689999999999
60.75,22.93432,4.28659
61.0,18.30492,1.8234460000000001
61.25,16.88177,3.29102
61.5,19.272080000000003,3.8530100000000003
61.75,18.304969999999997,3.2667399999999995
62.0,19.76202,2.097535
62.25,11.30712,2.0605
62.5,10.79473,1.860492
62.75,11.13746,2.267613
63.0,11.2276,2.226442
63.25,11.349450000000001,2.384726
63.5,13.093910000000001,2.005142
63.75,12.518,2.568912
64.0,10.48908,2.249052
64.25,11.81544,2.419726
64.5,11.14655,2.466775
64.75,9.922979999999999,2.4988729999999997
65.0,8.87787,2.084799
65.25,7.294980000000001,2.130389
65.5,7.39985,2.0217169999999998
65.75,6.7148,1.980694
66.0,7.46595,1.961709
66.25,7.37911,1.9501840000000001
66.5,6.82371,1.8003580000000001
66.75,6.76098,1.7613729999999999
67.0,7.11405,1.815286
67.25,6.0096,1.9415869999999997
67.5,7.1861999999999995,1.9317819999999999
67.75,6.64937,2.2242
68.0,6.2905500000000005,1.866317
68.25,7.08957,2.00718
68.5,7.10683,2.1332750000000003
68.75,6.56945,1.8881109999999999
69.0,6.86475,2.00085
69.25,5.816549999999999,1.906244
69.5,6.7991600000000005,2.020896
69.75,5.82075,1.9807839999999999
70.0,5.64755,1.972764
70.25,6.6946200000000005,2.145075
70.5,6.11181,2.017983
70.75,5.25662,1.97904
71.0,5.38031,2.1075749999999998
71.25,6.38966,2.1745
71.5,5.37437,2.144037
71.75,5.4851600000000005,2.131609
72.0,6.02142,2.23852
72.25,5.67155,2.0936779999999997
72.5,5.20226,1.978046
72.75,5.09204,2.285523
73.0,5.59184,2.053978
73.25,5.7884400000000005,2.0293
73.5,5.24438,2.0388830000000002
73.75,6.93041,2.692105
74.0,6.6529799999999994,2.745393
74.25,5.91059,2.429565
74.5,4.92656,2.061363
74.75,6.64475,2.780493
75.0,5.19629,2.534984
75.25,5.2664,2.2585129999999998
75.5,4.91978,2.1738470000000003
75.75,5.86106,2.288218
76.0,4.84901,2.077905
76.25,5.08799,2.0617340000000004
76.5,5.01002,2.2922960000000003
76.75,4.8519499999999995,2.28308
77.0,5.38469,2.467175
77.25,5.96063,2.662772
77.5,5.904540000000001,2.399111
77.75,4.73159,1.998107
78.0,4.8128,2.024268
78.25,4.6347499999999995,2.011021
78.5,5.14874,2.3085240000000002
78.75,5.196619999999999,2.339032
79.0,4.76132,2.07465
79.25,5.02268,2.098561
79.5,5.56631,2.5011390000000002
79.75,5.048,2.113715
80.0,4.47943,2.454547
80.25,4.24541,1.9706890000000001
80.5,4.34276,2.09018
80.75,4.91183,2.196385
81.0,5.5034,2.293076
81.25,5.76848,2.3602499999999997
81.5,5.86181,2.619119
81.75,6.23753,2.57259
82.0,5.98748,2.357416
82.25,5.99099,2.37421
82.5,4.399430000000001,2.299211
82.75,4.51426,2.33868
83.0,5.47564,2.617231
83.25,6.02476,2.6607250000000002
83.5,5.75239,2.350447
83.75,5.39776,2.336894
84.0,5.36936,2.279473
84.25,5.21167,2.250723
84.5,5.0445199999999994,2.282081
84.75,6.03524,2.810911
85.0,4.052239999999999,2.103631
85.25,3.99395,1.9686720000000002
85.5,4.81966,2.092801
85.75,5.83505,2.370966
86.0,6.1267700000000005,2.625144
86.25,6.43307,2.6055599999999997
86.5,5.2409,2.2945979999999997
86.75,6.24437,2.502714
87.0,5.44563,2.301054
87.25,5.1362000000000005,1.9909379999999999
87.5,4.44119,1.997672
87.75,5.23339,2.686978
88.0,5.80037,2.1434509999999998
88.25,5.28464,2.045373
88.5,5.17166,1.983848
88.75,5.17835,1.943559
89.0,4.99869,1.8219560000000001
89.25,5.4953899999999996,1.7877100000000001
89.5,5.78124,1.789862
89.75,6.563280000000001,1.8967200000000002
90.0,7.38335,1.997242
90.25,5.13179,1.698194
90.5,5.51494,1.805795
90.75,6.50028,2.239274
91.0,5.96069,2.178057
91.25,5.95256,2.083266
91.5,5.40522,1.975749
91.75,6.18977,2.234231
92.0,6.6291,2.251541
92.25,6.13031,2.045492
92.5,6.05217,2.1377580000000003
92.75,5.38583,2.000982
93.0,6.2096599999999995,2.253598
93.25,5.53259,2.161822
93.5,6.14087,2.294695
93.75,6.1445,2.410378
94.0,6.013310000000001,2.297151
94.25,5.53217,2.1197049999999997
94.5,6.18192,2.327113
94.75,6.357270000000001,2.298876
95.0,5.83769,2.1274319999999998
95.25,5.44613,2.2864
95.5,5.9404699999999995,2.378163
95.75,5.68511,2.253434
96.0,5.99837,2.5303109999999998
96.25,5.14145,2.358782
96.5,5.21258,2.2676309999999997
96.75,5.43449,2.241277
97.0,6.357530000000001,2.8677319999999997
97.25,5.24555,2.30259
97.5,5.72219,2.345292
97.75,6.45734,2.844824
98.0,6.24371,2.6900269999999997
98.25,6.583309999999999,2.6074699999999997
98.5,5.6863399999999995,2.368287
98.75,5.36054,1.9949280000000003
99.0,6.18077,2.656661
99.25,5.25509,2.1590160000000003
99.5,5.0828,2.08763
99.75,5.0873,2.193614
100.0,4.918760000000001,2.636518
100.25,5.18921,2.411663
100.5,4.64525,2.266324
100.75,4.6153,2.2565920000000004
101.0,4.81557,2.217695
101.25,5.92115,2.981718
101.5,5.18906,2.235638
101.75,4.82297,2.009374
102.0,5.124070000000001,2.058445
102.25,5.33174,2.372228
102.5,5.20029,2.1794260000000003
102.75,5.1441799999999995,2.3857559999999998
103.0,4.8450299999999995,2.098025
103.25,5.44555,2.645728
103.5,5.04053,2.236859
103.75,5.72167,2.578134
104.0,3.9573,2.414212
104.25,4.29335,2.5627750000000002
104.5,4.70927,2.643867
104.75,4.4727500000000004,3.1203399999999997
105.0,5.3721499999999995,2.6717459999999997
105.25,5.41742,2.606536
105.5,5.41045,2.575097
105.75,5.83706,2.394567
106.0,5.97575,2.790028
106.25,5.96092,2.7425189999999997
106.5,4.1274,2.229209
106.75,5.0023100000000005,2.740322
107.0,5.42929,2.996493
107.25,5.37707,2.17825
107.5,5.63144,2.3768700000000003
107.75,6.4023900000000005,2.557057
108.0,6.105919999999999,2.330421
108.25,5.34544,2.208285
108.5,5.23907,2.104095
108.75,5.05674,2.224442
109.0,4.63379,2.54354
109.25,4.92547,2.546819
109.5,5.51881,2.589877
109.75,5.25485,2.4027190000000003
110.0,5.7127099999999995,2.11903
110.25,5.95907,2.569242
110.5,5.28556,2.306325
110.75,6.46742,2.492692
111.0,6.2421500000000005,2.442286
111.25,5.34101,2.063186
111.5,5.34725,2.650988
111.75,4.77302,2.1021099999999997
112.0,5.58224,2.234771
112.25,4.99847,1.953061
112.5,4.90649,1.881307
112.75,5.09582,1.8616570000000001
113.0,5.24936,1.82955
113.25,5.0302299999999995,1.721382
113.5,6.594799999999999,2.0350639999999998
113.75,5.27498,1.888989
114.0,5.6550899999999995,1.788382
114.25,7.02527,2.143261
114.5,5.6213,1.814295
114.75,6.407069999999999,2.08249
115.0,5.65433,1.90146
115.25,5.52647,1.782416
115.5,5.8554200000000005,1.803734
115.75,6.15948,1.9936310000000002
116.0,6.5587800000000005,1.903042
116.25,5.751530000000001,1.5943330000000002
116.5,5.9343200000000005,1.633559
116.75,6.123709999999999,1.764694
117.0,6.38523,1.788621
117.25,6.62274,1.8003939999999998
117.5,6.2349,1.761924
117.75,6.37179,1.811347
118.0,6.80603,1.9309500000000002
118.25,6.37755,1.790015
118.5,5.24261,1.656122
118.75,5.61847,1.71604
119.0,6.53366,2.015531
119.25,5.692349999999999,1.800618
119.5,5.91488,1.971895
119.75,6.4712,2.2325999999999997
120.0,5.3013200000000005,1.9970780000000001
120.25,5.42441,2.022997
120.5,5.080909999999999,1.9856949999999998
120.75,5.13793,1.987293
121.0,5.44787,2.253487
121.25,6.402620000000001,2.4920999999999998
121.5,6.43415,2.454823
121.75,6.07307,2.350084
122.0,5.95934,2.075463
122.25,5.62289,1.996839
122.5,5.6779399999999995,2.062694
122.75,6.52589,2.5482229999999997
123.0,5.5027099999999995,1.9956800000000001
123.25,5.10002,1.9994349999999999
123.5,5.23897,1.8591090000000001
123.75,5.1677,1.8987359999999998
124.0,6.2056700000000005,2.117343
124.25,6.2296700000000005,2.175572
124.5,4.60451,1.8145730000000002
124.75,5.17016,1.872211
125.0,4.86262,1.7796500000000002
125.25,5.3177900000000005,1.855218
125.5,5.15174,1.851451
125.75,4.56893,1.90497
126.0,5.52305,2.051114
126.25,5.37953,1.8088030000000002
126.5,5.22501,2.207321
126.75,5.229559999999999,2.191482
127.0,8.370000000000001,1.8120740000000002
127.25,12.28175,2.1356159999999997
127.5,13.68985,2.067923
127.75,14.85666,2.062155
128.0,13.80592,2.160373
128.25,17.46893,2.374563
128.5,19.7481,3.20599
128.75,19.31333,3.24769
129.0,23.99778,2.520204
129.25,33.3822,3.63402
129.5,26.148789999999998,2.3869480000000003
129.75,24.732120000000002,2.9117819999999996
130.0,22.291800000000002,2.88246
130.25,27.37849,3.37814
130.5,23.37839,2.587465
130.75,26.97375,2.594598
131.0,34.2822,3.9292499999999997
131.25,29.34129,2.255093
131.5,34.2339,3.42561
131.75,26.67818,3.894
132.0,25.237140000000004,3.5555700000000003
132.25,25.19825,3.60674
132.5,23.73305,3.89094
132.75,20.49431,3.1757299999999997
133.0,18.41535,2.595536
133.25,17.609180000000002,2.656212
133.5,20.54019,4.06865
133.75,17.45555,2.690397
134.0,16.59722,2.550412
134.25,15.533090000000001,1.992701
134.5,15.08601,1.749398
134.75,15.09905,2.148253
135.0,14.75762,1.960845
135.25,14.43394,2.3922109999999996
135.5,11.223859999999998,2.0324340000000003
135.75,12.45693,2.263731
136.0,13.46792,2.127669
136.25,12.96082,1.767551
136.5,12.95156,2.478844
136.75,12.252650000000001,2.532946
137.0,9.024420000000001,1.879616
137.25,10.135679999999999,2.442506
137.5,7.257299999999999,2.027167
137.75,8.10661,1.958405
138.0,6.81509,1.77405
138.25,7.41036,1.9039730000000001
138.5,6.72123,1.875145
138.75,6.40991,1.969876
139.0,5.99105,1.849809
139.25,5.8210999999999995,1.8062370000000003
139.5,5.74094,1.7843330000000002
139.75,5.59098,1.7193310000000002
140.0,6.48274,1.8678059999999999
140.25,6.39234,1.7945129999999998
140.5,6.4597500000000005,1.762267
140.75,5.96112,1.720436
141.0,6.044449999999999,1.7961720000000003
141.25,6.24986,1.792547
141.5,5.8723399999999994,1.851032
141.75,6.490069999999999,1.970232
142.0,6.3066,1.9548860000000001
142.25,5.59163,1.926272
142.5,5.94702,1.810428
142.75,5.27539,1.788846
143.0,6.28217,1.980947
143.25,6.40052,2.427258
143.5,6.01562,2.051708
143.75,6.11348,2.223544
144.0,5.0714,2.103358
144.25,5.6723,1.978053
144.5,5.85023,2.3123359999999997
144.75,5.23229,1.951424
145.0,4.9297699999999995,2.1117790000000003
145.25,5.16944,2.077598
145.5,4.7935099999999995,2.173876
145.75,5.39462,2.0990670000000002
146.0,4.80412,2.362031
146.25,5.6290700000000005,2.069721
146.5,5.33846,2.148255
146.75,5.31452,2.113539
147.0,5.067410000000001,2.041042
147.25,5.9836100000000005,2.7292620000000003
147.5,4.61486,2.040665
147.75,4.374140000000001,1.95724
148.0,4.79633,2.079712
148.25,4.78841,2.075917
148.5,4.9031,2.0083260000000003
148.75,5.53172,2.363021
149.0,4.6656200000000005,2.157013
149.25,5.18957,2.1567619999999996
149.5,5.57972,2.6595210000000002
149.75,4.41415,2.332522
150.0,4.45196,2.13831
150.25,5.162599999999999,2.443105
150.5,4.3952,1.9630770000000002
150.75,5.91744,1.891259
151.0,10.274799999999999,2.110021
151.25,9.51622,2.323586
151.5,13.64772,2.518515
151.75,12.88427,2.931661
152.0,15.366769999999999,2.96968
152.25,17.5581,2.421738
152.5,19.27952,3.31771
152.75,19.80458,3.29802
153.0,18.829729999999998,2.731859
153.25,23.47728,2.340936
153.5,26.74374,2.931724
153.75,25.3964,3.17628
154.0,24.157470000000004,2.6142909999999997
154.25,24.61954,3.36202
154.5,22.750899999999998,2.809717
154.75,26.930239999999998,3.5118600000000004
155.0,26.974600000000002,2.340091
155.25,33.6594,3.6851999999999996
155.5,27.47708,3.35519
155.75,23.97162,3.1154200000000003
156.0,23.571620000000003,2.958634
156.25,31.7089,3.61041
156.5,20.04998,3.92558
156.75,20.59847,3.17025
157.0,17.4081,2.029388
157.25,25.678379999999997,3.2849200000000005
157.5,15.75424,2.954302
157.75,19.26115,4.66543
158.0,16.55036,2.576713
158.25,16.67017,3.13133
158.5,15.5515,3.0076099999999997
158.75,16.66061,2.7390760000000003
159.0,15.7901,3.06599
159.25,15.552109999999999,2.394674
159.5,14.924299999999999,2.892773
159.75,13.378989999999998,2.056097
160.0,13.38818,2.670032
160.25,13.734570000000001,2.3225819999999997
160.5,12.673560000000002,2.520036
160.75,12.051559999999998,2.507207
161.0,11.25202,2.704942
161.25,10.1829,2.298299
161.5,9.44988,2.428015
161.75,8.7901,2.711564
162.0,6.63983,1.97255
162.25,6.6936800000000005,2.029682
162.5,6.39389,2.065118
162.75,6.653779999999999,2.257886
163.0,6.391159999999999,2.085225
163.25,6.2022200000000005,2.055052
163.5,6.26432,1.9958230000000001
163.75,5.9153,1.84559
164.0,6.78021,1.8509989999999998
164.25,6.40856,1.737071
164.5,6.7131300000000005,1.772214
164.75,6.329369999999999,1.7968760000000001
165.0,7.17006,1.901275
165.25,6.800610000000001,2.2861309999999997
165.5,6.945919999999999,2.472086
165.75,6.40424,2.017785
166.0,6.613110000000001,2.031922
166.25,6.8078,2.3704039999999997
166.5,6.12017,2.3385979999999997
166.75,5.68541,2.0229160000000004
167.0,6.4703599999999994,2.4772299999999996
167.25,6.477169999999999,2.435004
167.5,6.8472800000000005,2.5003830000000002
167.75,5.74454,2.203861
168.0,5.3555,1.938692
168.25,5.70962,2.255925
168.5,5.1676400000000005,2.1135080000000004
168.75,5.40247,2.047501
169.0,5.37302,2.353967
169.25,5.2961,2.065185
169.5,5.34941,2.276361
169.75,6.273619999999999,2.965356
170.0,6.88841,2.934182
170.25,6.20528,2.539011
170.5,5.67013,2.696008
170.75,5.45381,2.5156289999999997
171.0,5.51534,2.487176
171.25,5.473129999999999,2.465993
171.5,5.7283,2.501554
171.75,4.90058,2.522139
172.0,5.99141,3.12477
172.25,5.85572,2.814681
172.5,5.2778,2.4584859999999997
172.75,4.85255,2.337392
173.0,5.257569999999999,2.380326
173.25,4.9931,2.4562559999999998
173.5,5.96867,3.11313
173.75,4.944369999999999,2.666159
174.0,5.18585,2.288767
174.25,4.95533,2.140399
174.5,4.628629999999999,2.10756
174.75,6.09236,2.0691550000000003
175.0,9.15261,1.8799070000000002
175.25,11.86657,1.793968
175.5,10.815180000000002,2.561008
175.75,11.849250000000001,2.404794
176.0,11.22794,2.203915
176.25,16.05034,4.18031
176.5,15.150170000000001,2.952589
176.75,17.622529999999998,2.961805
177.0,25.02377,3.49203
177.25,19.330569999999998,3.0037599999999998
177.5,24.16026,2.8991000000000002
177.75,22.7741,2.9234
178.0,19.439329999999998,2.444637
178.25,20.17653,1.9624009999999998
178.5,25.72804,1.615827
178.75,20.78964,2.337035
179.0,20.25472,1.7444479999999998
179.25,20.7108,2.270972
179.5,23.79755,3.60379
179.75,23.94485,3.675
180.0,22.777160000000002,3.28017
180.25,23.790080000000003,3.30168
180.5,18.92258,3.3358000000000003
180.75,22.38964,2.9009489999999998
181.0,20.03765,2.775473
181.25,20.13999,2.075002
181.5,18.72054,2.644553
181.75,16.87916,2.868527
182.0,15.26831,2.242148
182.25,15.86817,2.305281
182.5,15.27337,2.56238
182.75,18.04709,3.4794399999999994
183.0,16.53767,2.1552
183.25,16.005209999999998,1.7682200000000001
183.5,14.95905,1.783375
183.75,13.8311,1.9499749999999998
184.0,14.645660000000001,2.4196269999999998
184.25,14.16065,2.560681
184.5,13.50041,2.4309760000000002
184.75,12.25778,2.471756
185.0,8.736749999999999,1.7951540000000001
185.25,9.20079,2.010491
185.5,7.097200000000001,2.203823
185.75,6.74852,2.20224
186.0,8.151299999999999,2.484502
186.25,7.723940000000001,2.497828
186.5,6.5786,2.5088739999999996
186.75,5.51162,2.2044490000000003
187.0,6.32741,2.6575949999999997
187.25,6.12416,2.24178
187.5,6.083,2.18973
187.75,5.34464,2.005445
188.0,5.89758,1.964254
188.25,6.471679999999999,1.97081
188.5,6.4025099999999995,1.966894
188.75,6.23594,2.367153
189.0,6.09305,1.9933999999999998
189.25,5.83465,1.9196339999999998
189.5,6.47153,2.179328
189.75,5.97665,1.9675260000000003
190.0,5.0123,2.083107
190.25,5.69954,1.955622
190.5,5.61209,2.163942
190.75,5.88143,2.456982
191.0,5.42765,2.059017
191.25,5.83202,2.398444
191.5,5.12786,2.248499
191.75,5.43728,2.379124
192.0,5.0740099999999995,2.261814
192.25,4.97081,2.392386
192.5,4.8835999999999995,2.4376219999999997
192.75,4.34336,2.153875
193.0,4.59389,2.176703
193.25,6.027620000000001,2.834036
193.5,5.21128,2.505061
193.75,5.42624,2.379307
194.0,4.99976,2.482197
194.25,4.98884,2.466455
194.5,4.89149,2.360162
194.75,6.0078499999999995,2.7102269999999997
195.0,4.79633,2.0632390000000003
195.25,4.79753,1.9923919999999997
195.5,4.84196,1.9668519999999998
195.75,5.2405100000000004,2.420006
196.0,5.6015,2.4842459999999997
196.25,4.7556899999999995,2.43758
196.5,4.3613599999999995,1.9944970000000002
196.75,4.43549,2.0422000000000002
197.0,4.419919999999999,2.145347
197.25,4.70129,2.073566
197.5,5.49055,2.526206
197.75,4.15637,2.23903
198.0,4.736800000000001,2.6199760000000003
198.25,4.0630500000000005,2.157232
198.5,4.1814599999999995,2.2956499999999997
198.75,5.01908,2.287864
199.0,9.3147,2.3947149999999997
199.25,9.05674,2.527673
199.5,11.015130000000001,1.9881860000000002
199.75,11.83587,2.146493
200.0,11.77224,2.348131
200.25,15.804649999999999,2.14056
200.5,17.03604,3.00245
200.75,17.01215,2.449144
201.0,16.033610000000003,2.699607
201.25,27.059800000000003,3.5185500000000003
201.5,19.44869,2.725318
201.75,18.532159999999998,2.032259
202.0,17.48625,2.890791
202.25,19.83809,2.897806
202.5,18.761360000000003,2.5720199999999998
202.75,21.85302,3.20392
203.0,22.156930000000003,2.193516
203.25,17.75789,2.643217
203.5,22.16261,3.26799
203.75,21.12515,3.52088
204.0,21.05792,2.898789
204.25,19.5386,3.7180600000000004
204.5,19.793750000000003,2.124082
204.75,18.49184,2.743644
205.0,20.88624,2.7409790000000003
205.25,16.491680000000002,3.1587899999999998
205.5,20.59097,3.94832
205.75,17.08488,2.173123
206.0,22.41486,2.489213
206.25,14.71415,2.435933
206.5,12.963719999999999,2.2787900000000003
206.75,15.305420000000002,2.273735
207.0,15.367449999999998,1.9064120000000002
207.25,17.86054,2.2274059999999998
207.5,12.703009999999999,2.040455
207.75,14.120539999999998,2.32516
208.0,13.11788,2.279472
208.25,13.910720000000001,2.622033
208.5,12.502640000000001,2.3772659999999997
208.75,11.83727,2.432909
209.0,10.37142,2.479842
209.25,8.24334,1.8561770000000002
209.5,8.81601,2.4907209999999997
209.75,7.0792,1.7999619999999998
210.0,5.67967,1.9980010000000001
210.25,5.8976299999999995,1.900963
210.5,6.68,2.029509
210.75,6.35537,1.9234120000000001
211.0,5.93723,1.969962
211.25,5.74343,2.052705
211.5,5.81954,2.071093
211.75,5.55068,1.835694
212.0,5.38949,1.6886550000000002
212.25,6.182269999999999,1.903374
212.5,5.92008,1.6929409999999998
212.75,5.86545,1.9733889999999998
213.0,5.53733,1.676968
213.25,6.00938,1.809894
213.5,5.46077,1.8806410000000002
213.75,5.57634,1.922994
214.0,5.89157,2.279164
214.25,5.6404700000000005,2.215746
214.5,5.09648,1.890459
214.75,4.53608,1.836191
215.0,5.42447,1.9830670000000001
215.25,4.83986,2.138898
215.5,5.33963,2.133021
215.75,5.58137,2.202469
216.0,5.17638,2.141976
216.25,6.08048,2.485253
216.5,5.07129,2.1264529999999997
216.75,4.91462,2.161807
217.0,5.673830000000001,2.4795730000000002
217.25,4.8936399999999995,2.272952
217.5,5.02589,2.036517
217.75,4.834,2.2866649999999997
218.0,5.03603,2.081735
218.25,5.8911299999999995,2.48847
218.5,4.91159,2.0415900000000002
