Hora_decimal,P_3f_S,Q_3f_S
1067.25,1372.032,289.3714
1067.5,1383.9540000000002,289.2946
1067.75,1436.6229999999998,291.54630000000003
1068.0,1439.368,305.229
1068.25,1423.92,298.6465
1068.5,1351.879,289.2128
1068.75,1316.416,284.3023
1069.0,1222.4180000000001,266.1954
1069.25,1163.557,256.4527
1069.5,1141.562,259.98130000000003
1069.75,1116.174,257.7949
1070.0,1093.508,254.4871
1070.25,1014.724,238.97180000000003
1070.5,949.4720000000001,234.0469
1070.75,983.412,255.70329999999998
1071.0,983.752,258.4628
1071.25,940.95,252.03659999999996
1071.5,890.1690000000001,237.4094
1071.75,881.346,232.19
1072.0,934.619,244.6807
1072.25,912.4110000000001,244.71050000000002
1072.5,869.9490000000001,220.8263
1072.75,861.129,216.2724
1073.0,801.627,211.0073
1073.25,632.4449999999999,158.48970000000003
1073.5,611.592,155.1573
1073.75,631.623,178.5971
1074.0,829.4939999999999,250.1727
1074.25,943.2420000000001,288.8311
1074.5,941.991,285.1674
1074.75,917.97,283.4942
1075.0,938.299,278.4229
1075.25,895.435,279.6794
1075.5,900.682,273.9471
1075.75,906.534,260.3952
1076.0,819.09,252.16699999999997
1076.25,844.087,258.8126
1076.5,820.519,253.8345
1076.75,811.999,251.7494
1077.0,783.6700000000001,244.35240000000002
1077.25,641.64,192.80509999999998
1077.5,479.084,138.5932
1077.75,458.524,134.6952
1078.0,466.879,133.26839999999999
1078.25,454.216,133.5322
1078.5,459.78099999999995,135.3118
1078.75,461.63,135.0528
1079.0,458.568,136.6132
1079.25,457.784,137.4273
1079.5,462.67199999999997,138.9637
1079.75,465.59999999999997,141.4521
1080.0,448.59499999999997,138.9665
1080.25,459.12800000000004,147.3182
1080.5,442.14099999999996,143.2334
1080.75,427.91600000000005,136.2788
1081.0,418.721,130.5376
1081.25,429.69499999999994,137.5676
1081.5,434.408,139.4315
1081.75,431.705,139.3767
1082.0,437.677,141.6796
1082.25,442.472,146.95620000000002
1082.5,452.15,146.2922
1082.75,446.04499999999996,148.7068
1083.0,422.30899999999997,144.4295
1083.25,422.82399999999996,145.0128
1083.5,415.60999999999996,131.6589
1083.75,405.87100000000004,126.4613
1084.0,411.92800000000005,132.8145
1084.25,397.543,128.8754
1084.5,402.78999999999996,133.5446
1084.75,405.98299999999995,131.69209999999998
1085.0,395.719,129.984
1085.25,393.1329999999999,129.6435
1085.5,413.095,133.3057
1085.75,404.81800000000004,131.9935
1086.0,407.986,133.72129999999999
1086.25,380.858,129.84019999999998
1086.5,368.38,130.77949999999998
1086.75,365.149,130.4619
1087.0,385.50299999999993,131.7693
1087.25,400.515,128.378
1087.5,518.6,143.44
1087.75,571.71,147.486
1088.0,529.0699999999999,162.28519999999997
1088.25,473.85799999999995,154.06609999999998
1088.5,544.2629999999999,161.90120000000002
1088.75,558.625,163.0328
1089.0,558.677,159.60590000000002
1089.25,518.896,163.7376
1089.5,496.997,166.9269
1089.75,488.848,160.93380000000002
1090.0,486.93399999999997,155.0964
1090.25,710.8240000000001,245.8233
1090.5,676.967,252.4857
1090.75,657.875,244.9153
1091.0,676.337,248.4801
1091.25,677.208,240.7117
1091.5,670.1189999999999,245.55129999999997
1091.75,696.206,249.3741
1092.0,697.27,248.083
1092.25,690.731,243.565
1092.5,701.121,243.3008
1092.75,712.707,247.4926
1093.0,744.52,265.7928
1093.25,746.6479999999999,256.2903
1093.5,785.5,257.0488
1093.75,779.1859999999999,256.0034
1094.0,764.292,248.599
1094.25,772.256,251.3433
1094.5,771.596,247.50060000000002
1094.75,767.745,253.0342
1095.0,788.779,258.7857
1095.25,858.965,276.31010000000003
1095.5,828.7449999999999,290.13939999999997
1095.75,831.8329999999999,286.5566
1096.0,826.8979999999999,287.93690000000004
1096.25,829.343,283.8352
1096.5,804.503,277.9397
1096.75,802.4929999999999,277.5167
1097.0,759.992,260.7401
1097.25,775.337,264.499
1097.5,793.98,264.3628
1097.75,771.558,256.91970000000003
1098.0,767.556,256.0765
1098.25,813.797,267.2486
1098.5,784.66,263.18580000000003
1098.75,724.226,250.5915
1099.0,728.059,248.06580000000002
1099.25,767.684,247.76389999999998
1099.5,781.317,242.5079
1099.75,780.4019999999999,237.01799999999997
1100.0,797.8050000000001,241.3289
1100.25,786.2849999999999,241.7492
1100.5,747.3679999999999,239.00349999999997
1100.75,733.945,237.7345
1101.0,743.049,241.7756
1101.25,533.048,163.2543
1101.5,452.06000000000006,135.1785
1101.75,441.75899999999996,131.78560000000002
1102.0,470.64799999999997,134.9487
1102.25,457.016,136.21429999999998
1102.5,445.59900000000005,134.643
1102.75,444.39799999999997,134.93
1103.0,425.405,135.224
1103.25,452.98400000000004,139.04840000000002
1103.5,435.959,139.0512
1103.75,428.669,138.1861
1104.0,415.573,133.4953
1104.25,420.28999999999996,136.4753
1104.5,413.24,137.1403
1104.75,434.539,140.5564
1105.0,420.26800000000003,141.82489999999999
1105.25,430.198,144.78050000000002
1105.5,420.46299999999997,143.19899999999998
1105.75,427.234,146.26729999999998
1106.0,419.422,142.1872
1106.25,436.822,145.7871
1106.5,430.117,140.4741
1106.75,404.087,139.1295
1107.0,418.97900000000004,139.9712
1107.25,419.27299999999997,143.9948
1107.5,404.682,142.2121
1107.75,418.09099999999995,145.1378
1108.0,405.814,147.3595
1108.25,400.44499999999994,146.5531
1108.5,382.124,144.9439
1108.75,407.59899999999993,146.9121
1109.0,398.66299999999995,148.0677
1109.25,391.803,148.3244
1109.5,393.66700000000003,148.5718
1109.75,396.173,145.47410000000002
1110.0,420.571,151.1126
1110.25,406.634,141.007
1110.5,387.497,138.0239
1110.75,363.618,133.3212
1111.0,379.37600000000003,138.37640000000002
1111.25,387.96400000000006,141.0093
1111.5,391.946,140.59730000000002
1111.75,384.586,139.596
1112.0,358.69000000000005,139.0282
1112.25,367.97900000000004,136.45420000000001
1112.5,402.611,139.9802
1112.75,378.977,140.2715
1113.0,420.746,147.59369999999998
1113.25,405.67999999999995,141.0332
1113.5,377.993,136.59449999999998
1113.75,392.96000000000004,140.7404
1114.0,408.411,142.3482
1114.25,413.05400000000003,143.4919
1114.5,377.44100000000003,141.2309
1114.75,374.95099999999996,137.3961
1115.0,394.385,137.1095
1115.25,421.13800000000003,140.54489999999998
1115.5,417.62600000000003,139.1406
1115.75,442.422,137.8878
1116.0,496.957,141.1611
1116.25,449.297,143.79899999999998
1116.5,425.7579999999999,138.4802
1116.75,429.439,135.4155
1117.0,415.631,139.3311
1117.25,417.703,140.6342
1117.5,421.028,136.45409999999998
1117.75,422.15199999999993,137.6697
1118.0,429.918,136.0445
1118.25,442.36699999999996,133.4722
1118.5,449.765,133.9531
1118.75,493.933,140.6085
1119.0,458.59899999999993,146.42770000000002
1119.25,484.744,144.9427
1119.5,416.45000000000005,132.4109
1119.75,412.378,129.5957
1120.0,422.24,127.68120000000002
1120.25,422.73699999999997,127.3095
1120.5,424.02699999999993,133.7919
1120.75,421.369,135.97639999999998
1121.0,416.033,129.4188
1121.25,453.471,134.0507
1121.5,485.77099999999996,137.32960000000003
1121.75,480.584,137.9077
1122.0,525.87,145.6536
1122.25,492.39799999999997,141.415
1122.5,476.861,136.9495
1122.75,469.25199999999995,135.4324
1123.0,477.32900000000006,134.9675
1123.25,475.794,131.3593
1123.5,489.78400000000005,134.9965
1123.75,491.847,133.88510000000002
1124.0,503.42100000000005,140.3678
1124.25,523.1030000000001,141.7846
1124.5,523.1419999999999,136.6688
1124.75,517.0360000000001,138.1778
1125.0,526.749,139.909
1125.25,530.138,142.9051
1125.5,524.471,141.6962
1125.75,534.108,140.22570000000002
1126.0,541.637,143.8835
1126.25,519.707,141.737
1126.5,511.16600000000005,140.4822
1126.75,524.892,141.72469999999998
1127.0,530.173,150.4411
1127.25,507.63699999999994,144.9828
1127.5,508.61699999999996,143.3385
1127.75,518.1289999999999,143.4068
1128.0,502.135,140.85060000000001
1128.25,503.097,147.3407
1128.5,482.64199999999994,142.8305
1128.75,474.67,143.13219999999998
1129.0,474.368,143.9774
1129.25,473.88800000000003,145.57989999999998
1129.5,483.814,147.3475
1129.75,518.39,153.577
1130.0,488.61199999999997,157.6972
1130.25,489.60799999999995,150.8579
1130.5,469.279,150.017
1130.75,466.55499999999995,157.0895
1131.0,454.456,154.5134
1131.25,456.812,151.2947
1131.5,448.331,151.8724
1131.75,440.933,142.67970000000003
1132.0,444.818,143.7448
1132.25,440.168,139.8656
1132.5,436.501,141.335
1132.75,446.254,143.1325
1133.0,461.80400000000003,144.9711
1133.25,486.977,164.7289
1133.5,504.38399999999996,167.446
1133.75,516.514,172.5917
1134.0,531.597,171.99110000000002
1134.25,551.687,171.5503
1134.5,546.568,169.1177
1134.75,543.8,171.0303
1135.0,610.55,174.38620000000003
1135.25,698.9100000000001,172.5633
1135.5,777.8489999999999,180.5371
1135.75,824.346,175.322
1136.0,826.2760000000001,180.4487
1136.25,912.667,180.1798
1136.5,1093.8310000000001,238.5806
1136.75,1246.183,282.7294
1137.0,1266.6009999999999,273.8204
1137.25,1309.051,287.4271
1137.5,1319.431,285.0597
1137.75,1344.6009999999999,295.7304
1138.0,1290.946,279.882
1138.25,1212.547,265.34
1138.5,1170.383,260.3765
1138.75,1203.493,277.7283
1139.0,1193.458,297.05539999999996
1139.25,1192.651,301.805
1139.5,1207.131,291.5702
1139.75,1196.834,277.2606
1140.0,1202.582,280.4318
1140.25,1183.299,276.537
1140.5,1158.8670000000002,286.0338
1140.75,1144.903,286.775
1141.0,1077.006,273.7948
1141.25,1077.6390000000001,287.63599999999997
1141.5,1053.1460000000002,277.9794
1141.75,1030.019,267.0172
1142.0,972.45,267.6355
1142.25,921.137,266.2626
1142.5,898.047,258.6782
1142.75,876.567,256.9891
1143.0,870.357,258.3206
1143.25,860.8290000000001,253.50080000000003
1143.5,824.8000000000001,251.2566
1143.75,813.575,251.7528
1144.0,821.1599999999999,250.5658
1144.25,828.1409999999998,251.9429
1144.5,793.8129999999999,246.38940000000002
1144.75,774.306,246.4624
1145.0,752.973,249.5546
1145.25,706.367,233.3485
1145.5,691.215,233.44369999999998
1145.75,670.164,229.4154
1146.0,586.2349999999999,200.9774
1146.25,504.331,152.1718
1146.5,470.81499999999994,144.2924
1146.75,487.41700000000003,147.0874
1147.0,507.192,147.9416
1147.25,521.6759999999999,148.8022
1147.5,539.1410000000001,147.8522
1147.75,554.046,156.6718
1148.0,499.986,149.5389
1148.25,502.90700000000004,154.2218
1148.5,501.754,148.4096
1148.75,519.662,157.1993
1149.0,499.16700000000003,157.6465
1149.25,478.813,147.4266
1149.5,487.78999999999996,147.0996
1149.75,462.36199999999997,142.5908
1150.0,455.949,146.0467
1150.25,491.727,149.3614
1150.5,439.063,145.62830000000002
1150.75,480.995,152.00639999999999
1151.0,461.558,140.8125
1151.25,455.327,132.1865
1151.5,470.927,134.3164
1151.75,473.831,143.30650000000003
1152.0,476.07500000000005,143.8148
1152.25,463.592,143.205
1152.5,448.81,144.2738
1152.75,448.3380000000001,138.97289999999998
1153.0,457.2579999999999,146.1156
1153.25,442.226,145.84539999999998
1153.5,439.883,139.1223
1153.75,413.618,138.627
1154.0,438.244,137.38569999999999
1154.25,421.21399999999994,133.08689999999999
1154.5,423.40900000000005,136.1507
1154.75,416.69,135.6946
1155.0,419.16499999999996,137.3081
1155.25,396.331,132.3878
1155.5,384.35200000000003,132.80329999999998
1155.75,404.99,137.2816
1156.0,385.96399999999994,134.595
1156.25,387.80600000000004,134.7458
1156.5,376.817,135.0839
1156.75,388.025,138.7914
1157.0,407.423,136.64589999999998
1157.25,410.114,133.5881
1157.5,396.991,131.3607
1157.75,410.47,129.70770000000002
1158.0,405.808,135.0749
1158.25,433.5899999999999,159.309
1158.5,424.385,157.5076
1158.75,427.807,159.4953
1159.0,485.73100000000005,160.8232
1159.25,542.409,166.1158
1159.5,593.538,168.7549
1159.75,650.211,176.0496
1160.0,650.802,185.1794
1160.25,901.3620000000001,258.0686
1160.5,973.944,241.7394
1160.75,989.963,245.4341
1161.0,1027.647,255.4938
1161.25,1038.851,254.31220000000002
1161.5,1009.5580000000001,228.844
1161.75,988.0540000000001,226.2048
1162.0,968.455,222.5177
1162.25,1018.579,222.9218
1162.5,1009.375,226.23489999999998
1162.75,1046.554,240.2715
1163.0,1126.394,260.7568
1163.25,1118.1390000000001,254.05450000000002
1163.5,1147.697,267.7973
1163.75,1192.333,263.2429
1164.0,1209.691,263.54310000000004
1164.25,1199.9099999999999,263.9539
1164.5,1180.3809999999999,262.8178
1164.75,1181.221,269.0554
1165.0,1155.6109999999999,266.8005
1165.25,1094.2179999999998,255.6805
1165.5,1017.8950000000001,248.29489999999998
1165.75,1043.758,256.7457
1166.0,965.3430000000001,246.5333
1166.25,948.9530000000001,245.86180000000002
1166.5,896.559,246.28979999999999
1166.75,880.7570000000001,245.4792
1167.0,866.1360000000001,245.64939999999999
1167.25,873.8049999999998,242.3159
1167.5,867.453,242.6518
1167.75,874.509,245.5291
1168.0,878.2940000000001,244.5913
1168.25,844.629,249.9985
1168.5,816.0269999999999,248.3485
1168.75,801.417,245.1037
1169.0,793.4669999999999,242.02070000000003
1169.25,753.192,241.09660000000002
1169.5,747.956,245.90619999999998
1169.75,697.156,233.5292
1170.0,720.561,234.05599999999998
1170.25,547.085,171.547
1170.5,495.484,132.3269
1170.75,502.72499999999997,140.35649999999998
1171.0,499.274,136.0109
1171.25,480.66200000000003,131.68959999999998
1171.5,515.865,137.3001
1171.75,509.68399999999997,132.74009999999998
1172.0,470.42100000000005,129.1784
1172.25,443.71000000000004,125.704
1172.5,459.39599999999996,128.5868
1172.75,469.56,133.7586
1173.0,474.31600000000003,129.1337
1173.25,465.308,128.6683
1173.5,460.94,126.2755
1173.75,464.56999999999994,126.27879999999999
1174.0,464.64199999999994,126.08409999999999
1174.25,444.5799999999999,127.854
1174.5,453.619,135.452
1174.75,453.15999999999997,136.3464
1175.0,433.217,132.7042
1175.25,439.97900000000004,137.2004
1175.5,443.213,137.409
1175.75,442.226,139.8014
1176.0,419.647,132.22500000000002
1176.25,419.50700000000006,133.6938
1176.5,411.78200000000004,135.2092
1176.75,392.285,134.90789999999998
1177.0,390.169,134.5317
1177.25,399.10400000000004,137.2378
1177.5,405.30499999999995,145.0483
1177.75,393.64700000000005,143.3154
1178.0,377.495,137.7569
1178.25,377.34499999999997,135.10039999999998
1178.5,387.38100000000003,138.7896
1178.75,374.051,135.39589999999998
1179.0,362.046,133.5442
1179.25,362.09000000000003,132.0066
1179.5,362.58500000000004,134.5388
1179.75,362.966,136.1024
1180.0,357.72400000000005,134.2081
1180.25,364.278,137.547
1180.5,349.21700000000004,134.138
1180.75,347.798,131.36759999999998
1181.0,363.569,133.5405
1181.25,367.881,132.1675
1181.5,366.611,129.5071
1181.75,368.786,128.0888
1182.0,376.337,129.9386
1182.25,376.39500000000004,134.169
1182.5,355.938,130.7297
1182.75,375.347,133.0317
1183.0,426.572,133.98420000000002
1183.25,483.455,145.25639999999999
1183.5,558.907,166.1501
1183.75,643.857,168.5307
1184.0,641.583,175.4689
1184.25,808.085,227.35690000000002
1184.5,857.3909999999998,236.5303
1184.75,884.4779999999998,238.0518
1185.0,909.58,235.4124
1185.25,954.942,239.85989999999998
1185.5,1009.627,243.1079
1185.75,1037.611,244.24400000000003
1186.0,1034.3609999999999,245.06900000000002
1186.25,1038.243,239.0537
1186.5,1020.182,244.81530000000004
1186.75,1028.147,239.55380000000002
1187.0,1085.1370000000002,246.7535
1187.25,1083.27,249.73880000000003
1187.5,1108.923,253.0768
1187.75,1156.8470000000002,263.2336
1188.0,1199.806,269.5645
1188.25,1165.042,263.3827
1188.5,1166.571,260.12399999999997
1188.75,1115.1390000000001,254.8379
1189.0,1047.247,235.2764
1189.25,1001.5609999999999,220.851
1189.5,925.1400000000001,220.199
1189.75,901.8820000000001,222.54170000000002
1190.0,890.076,225.3512
1190.25,867.2170000000001,219.3435
1190.5,808.053,213.46579999999997
1190.75,799.735,206.0369
1191.0,797.913,204.86710000000002
1191.25,782.548,203.2713
1191.5,752.967,203.9342
1191.75,779.847,208.4688
1192.0,777.0219999999999,207.0664
1192.25,738.3389999999999,198.42770000000002
1192.5,718.38,198.7597
1192.75,692.442,206.4154
1193.0,670.593,205.26389999999998
1193.25,627.393,192.52749999999997
1193.5,508.179,153.00119999999998
1193.75,493.15100000000007,152.2339
1194.0,514.112,160.2968
1194.25,524.739,161.66570000000002
1194.5,488.696,158.68640000000002
1194.75,478.788,142.2397
1195.0,452.942,125.01350000000001
1195.25,463.745,125.83850000000001
1195.5,503.525,126.28760000000001
1195.75,525.619,131.61090000000002
1196.0,518.826,123.4059
1196.25,495.89,127.5249
1196.5,470.058,126.38050000000001
1196.75,446.437,126.3698
1197.0,457.24600000000004,127.05499999999999
1197.25,460.76,125.64439999999999
1197.5,438.22,127.0096
1197.75,437.56600000000003,128.1754
1198.0,429.457,129.024
1198.25,426.98299999999995,130.99869999999999
1198.5,431.207,133.45839999999998
1198.75,428.98400000000004,133.1466
1199.0,443.15500000000003,136.83
1199.25,416.19100000000003,135.0546
1199.5,432.31899999999996,139.4154
1199.75,443.27,142.7201
1200.0,440.11699999999996,145.5018
1200.25,424.097,149.2439
1200.5,408.973,140.9284
1200.75,389.57900000000006,131.9023
1201.0,414.332,137.869
1201.25,406.3299999999999,136.808
1201.5,398.006,135.6053
1201.75,405.14200000000005,140.74
1202.0,402.129,138.377
1202.25,401.65100000000007,138.76080000000002
1202.5,399.05,137.7481
1202.75,391.78999999999996,138.1929
1203.0,387.259,137.90890000000002
1203.25,382.514,131.1208
1203.5,382.034,133.0165
1203.75,377.51,129.3312
1204.0,364.739,124.91980000000001
1204.25,359.986,124.51739999999998
1204.5,352.123,126.43260000000001
1204.75,359.45399999999995,129.5549
1205.0,361.173,124.08420000000001
1205.25,368.18899999999996,122.3449
1205.5,412.47399999999993,138.6447
1205.75,434.18899999999996,149.4706
1206.0,427.652,149.856
1206.25,436.39599999999996,149.7278
1206.5,408.071,151.144
1206.75,418.15100000000007,149.36520000000002
1207.0,490.169,145.9076
1207.25,555.596,158.16389999999998
1207.5,634.995,145.524
1207.75,703.629,159.567
1208.0,777.8520000000001,166.3031
1208.25,1012.335,236.03300000000002
1208.5,956.008,207.9005
1208.75,961.952,203.6386
1209.0,1000.744,209.5041
1209.25,1014.4630000000001,210.0481
1209.5,1048.954,211.1368
1209.75,1068.332,220.2815
1210.0,1068.37,214.44170000000003
1210.25,1056.493,213.7672
1210.5,1041.703,222.5801
1210.75,1079.577,228.7144
1211.0,1097.884,222.5635
1211.25,1107.268,218.2996
1211.5,1139.683,232.1828
1211.75,1151.167,228.72879999999998
1212.0,1164.1150000000002,232.19960000000003
1212.25,1156.233,239.719
1212.5,1127.761,232.20119999999997
1212.75,1107.193,226.1029
1213.0,1046.281,229.00279999999998
1213.25,990.273,216.0864
1213.5,964.6880000000001,213.69650000000001
1213.75,931.591,198.5016
1214.0,907.792,196.75990000000002
1214.25,862.47,200.0692
1214.5,824.4199999999998,195.62080000000003
1214.75,793.8719999999998,190.6835
1215.0,779.4960000000001,195.10540000000003
1215.25,761.172,189.7428
1215.5,756.1379999999999,188.3456
1215.75,746.115,188.0956
1216.0,758.688,182.7646
1216.25,737.871,191.768
1216.5,710.106,186.3162
1216.75,700.896,192.71970000000002
1217.0,654.825,176.8552
1217.25,604.482,167.8773
1217.5,531.2280000000001,147.2629
1217.75,521.4449999999999,149.4194
1218.0,555.491,155.99960000000002
1218.25,563.756,150.6593
1218.5,499.673,136.89589999999998
1218.75,499.176,137.2095
1219.0,510.66100000000006,134.313
1219.25,511.182,136.5018
1219.5,534.856,136.0183
1219.75,536.9939999999999,130.78390000000002
1220.0,488.196,125.9102
1220.25,471.447,126.19319999999999
1220.5,473.74600000000004,128.44819999999999
1220.75,456.30899999999997,124.0244
1221.0,469.38800000000003,125.09729999999999
1221.25,463.875,123.94959999999999
1221.5,477.51800000000003,131.0889
1221.75,470.77099999999996,140.8929
1222.0,452.834,143.9197
1222.25,449.978,148.81
1222.5,436.571,153.3898
1222.75,439.45400000000006,151.1139
1223.0,441.082,143.9042
1223.25,425.231,139.48129999999998
1223.5,429.836,144.5403
1223.75,440.56399999999996,146.46620000000001
1224.0,432.167,143.90429999999998
1224.25,434.554,147.1014
1224.5,418.41200000000003,144.28969999999998
1224.75,407.923,137.53480000000002
1225.0,420.09800000000007,143.2424
1225.25,416.329,143.4365
1225.5,406.709,131.0629
1225.75,426.749,137.3477
1226.0,402.317,129.4665
1226.25,418.333,130.6395
1226.5,414.42099999999994,133.0704
1226.75,397.08700000000005,130.29000000000002
1227.0,396.571,130.9072
1227.25,401.387,131.5222
1227.5,418.86199999999997,135.73379999999997
1227.75,408.418,132.4444
1228.0,399.41600000000005,132.1689
1228.25,398.09000000000003,132.97140000000002
1228.5,389.578,130.1775
1228.75,385.24,129.85160000000002
1229.0,396.194,130.1699
1229.25,414.058,142.98170000000002
1229.5,448.867,156.712
1229.75,468.066,159.0623
1230.0,460.74699999999996,157.6754
1230.25,446.372,151.5721
1230.5,438.89300000000003,158.0143
1230.75,425.12600000000003,151.4833
1231.0,500.561,158.3646
1231.25,568.631,162.2803
1231.5,626.322,162.9226
1231.75,710.354,169.6412
1232.0,693.099,165.2491
1232.25,747.208,172.1432
1232.5,803.614,176.85999999999999
1232.75,779.466,180.4669
1233.0,814.9299999999998,171.711
1233.25,832.705,173.0521
1233.5,871.9900000000001,178.3933
1233.75,919.21,198.77200000000002
1234.0,965.155,217.61790000000002
1234.25,1286.5120000000002,318.658
1234.5,1241.3400000000001,307.418
1234.75,1135.077,285.5597
1235.0,1322.755,315.08799999999997
1235.25,1337.649,323.812
1235.5,1363.3120000000001,324.873
1235.75,1439.1390000000001,335.39200000000005
1236.0,1455.474,336.536
1236.25,1422.1779999999999,319.493
1236.5,1393.638,320.937
1236.75,1396.419,317.376
1237.0,1333.812,316.534
1237.25,1307.7069999999999,313.294
1237.5,1279.875,309.387
1237.75,1240.4099999999999,312.503
1238.0,1201.9579999999999,320.291
1238.25,1186.038,317.49800000000005
1238.5,1125.333,308.105
1238.75,1103.799,306.022
1239.0,1099.3000000000002,307.415
1239.25,1095.0839999999998,302.24699999999996
1239.5,1079.549,298.88030000000003
1239.75,1090.639,299.0682
1240.0,1087.659,300.496
1240.25,1064.4360000000001,301.804
1240.5,1028.604,298.3171
1240.75,1007.211,285.2366
1241.0,966.375,274.1365
1241.25,946.461,267.8514
1241.5,955.057,268.4885
1241.75,932.7359999999999,270.6667
1242.0,920.415,273.78049999999996
1242.25,918.2819999999999,268.9094
1242.5,882.0060000000001,264.2787
1242.75,857.433,254.6414
1243.0,864.3149999999999,258.7993
1243.25,815.052,247.59199999999998
1243.5,819.373,242.41629999999998
1243.75,803.355,230.8933
1244.0,762.561,232.89260000000002
1244.25,767.565,232.94579999999996
1244.5,761.947,232.0317
1244.75,774.4350000000001,234.13850000000002
1245.0,638.289,194.58800000000002
1245.25,472.76500000000004,126.3634
1245.5,448.096,121.56970000000001
1245.75,441.073,120.98410000000001
1246.0,437.095,130.8451
1246.25,447.905,136.20409999999998
1246.5,447.68899999999996,138.0089
1246.75,439.241,140.6949
1247.0,438.713,139.2935
1247.25,424.67499999999995,135.37169999999998
1247.5,432.974,138.4746
1247.75,446.96200000000005,143.2902
1248.0,419.25199999999995,136.9318
1248.25,433.031,145.24290000000002
1248.5,421.90700000000004,145.2287
1248.75,433.418,146.9343
1249.0,432.187,147.0888
1249.25,425.30600000000004,142.3203
1249.5,418.586,137.7855
1249.75,425.624,142.86100000000002
1250.0,416.071,139.0336
1250.25,412.933,142.2407
1250.5,418.85400000000004,145.7651
1250.75,427.55,145.7961
1251.0,411.164,141.6899
1251.25,403.095,136.0106
1251.5,399.25399999999996,137.2376
1251.75,406.601,139.909
1252.0,392.837,134.5323
1252.25,391.708,136.8033
1252.5,377.473,133.5104
1252.75,392.822,138.2698
1253.0,395.86699999999996,136.7562
1253.25,383.456,132.9409
1253.5,384.841,136.045
1253.75,383.216,136.78820000000002
1254.0,392.159,138.7237
1254.25,384.25800000000004,140.9281
1254.5,360.446,134.53160000000003
1254.75,364.127,133.1646
1255.0,372.13,128.9061
1255.25,407.25,130.4293
1255.5,402.834,127.71440000000001
1255.75,390.66200000000003,127.7671
1256.0,358.124,127.39949999999999
1256.25,361.659,129.8422
1256.5,394.514,133.6322
1256.75,409.18399999999997,135.68599999999998
1257.0,422.347,141.0905
1257.25,442.097,145.5051
1257.5,460.35400000000004,146.9829
1257.75,442.56300000000005,146.3402
1258.0,447.713,147.7339
1258.25,450.92900000000003,141.3658
1258.5,400.815,136.80720000000002
1258.75,376.293,131.192
1259.0,392.17999999999995,134.292
1259.25,408.177,134.988
1259.5,429.368,137.2767
1259.75,430.74199999999996,136.5298
1260.0,415.967,128.3401
1260.25,433.221,126.2089
1260.5,415.572,125.77969999999999
1260.75,421.38699999999994,128.27779999999998
1261.0,402.347,129.0884
1261.25,408.14599999999996,128.7081
1261.5,438.62199999999996,133.70589999999999
1261.75,453.035,129.8981
1262.0,430.01,125.19309999999999
1262.25,424.30100000000004,129.3966
1262.5,417.3929999999999,134.1619
1262.75,418.825,139.204
1263.0,418.19899999999996,133.7678
1263.25,422.489,134.1685
1263.5,408.93399999999997,136.4188
1263.75,419.315,141.5427
1264.0,426.53,136.63279999999997
1264.25,419.967,134.1517
1264.5,400.256,127.7748
1264.75,401.60900000000004,123.7764
1265.0,417.96500000000003,121.68939999999999
1265.25,417.221,123.66640000000001
1265.5,415.13599999999997,122.9776
1265.75,409.46599999999995,123.2703
1266.0,406.84,118.58939999999998
1266.25,402.80899999999997,123.47409999999999
1266.5,398.63599999999997,125.27019999999999
1266.75,382.661,116.274
1267.0,393.533,119.84289999999999
1267.25,406.597,124.2209
1267.5,431.264,124.24749999999999
1267.75,431.53600000000006,132.2374
1268.0,434.0799999999999,132.0829
1268.25,411.8829999999999,126.06700000000001
1268.5,408.64000000000004,128.13580000000002
1268.75,412.672,129.1918
1269.0,424.418,130.7287
1269.25,432.688,133.11669999999998
1269.5,424.856,133.1273
1269.75,427.232,132.05579999999998
1270.0,433.591,134.93779999999998
1270.25,426.605,135.7842
1270.5,417.18399999999997,133.4131
1270.75,410.01700000000005,136.1232
1271.0,431.095,140.9466
1271.25,423.60400000000004,136.5803
1271.5,430.256,139.5205
1271.75,439.836,141.9863
1272.0,427.216,143.7952
1272.25,431.14300000000003,145.3158
1272.5,422.213,142.79199999999997
1272.75,407.999,141.4135
1273.0,404.49800000000005,144.6172
1273.25,402.35,142.8679
1273.5,408.019,134.9446
1273.75,403.261,136.7305
1274.0,393.89200000000005,136.7799
1274.25,408.59700000000004,144.06099999999998
1274.5,406.061,139.6963
1274.75,388.982,136.6212
1275.0,378.06100000000004,134.0558
1275.25,381.071,136.30610000000001
1275.5,378.438,137.64350000000002
1275.75,376.278,138.2015
1276.0,371.813,137.15120000000002
1276.25,369.269,139.1171
1276.5,366.896,140.1136
1276.75,361.93,137.29809999999998
1277.0,367.38199999999995,139.0249
1277.25,363.578,136.7786
1277.5,379.093,138.4322
1277.75,374.571,138.3185
1278.0,371.05400000000003,136.4204
1278.25,363.137,132.69039999999998
1278.5,358.615,133.6705
1278.75,355.016,135.3132
1279.0,350.34799999999996,131.8416
1279.25,347.969,132.8916
1279.5,341.128,132.3767
1279.75,334.59799999999996,130.8692
1280.0,313.82899999999995,132.6336
1280.25,315.991,130.7237
1280.5,314.4,123.0323
1280.75,326.023,123.4249
1281.0,340.782,127.9325
1281.25,343.514,127.8538
1281.5,356.41999999999996,128.617
1281.75,354.481,128.6017
1282.0,349.22900000000004,128.3976
1282.25,356.456,128.7242
1282.5,324.312,125.7844
1282.75,365.063,134.0288
