Hora_decimal,P_3f_S,Q_3f_S
525.25,496.83399999999995,145.1608
525.5,489.26800000000003,154.3799
525.75,485.431,146.9394
526.0,486.962,148.3665
526.25,489.859,150.3098
526.5,488.116,147.2712
526.75,497.953,145.2919
527.0,507.187,144.04840000000002
527.25,484.26700000000005,141.10299999999998
527.5,495.379,143.246
527.75,495.158,145.07389999999998
528.0,506.50100000000003,146.3251
528.25,505.14,151.9429
528.5,507.40200000000004,162.1673
528.75,481.55600000000004,154.21259999999998
529.0,485.293,155.8571
529.25,479.95500000000004,145.56449999999998
529.5,484.116,153.3564
529.75,473.446,151.2801
530.0,471.17800000000005,143.1833
530.25,461.81000000000006,144.6529
530.5,478.063,143.5759
530.75,465.641,139.0317
531.0,440.80899999999997,128.44209999999998
531.25,432.16999999999996,126.7397
531.5,431.258,125.4924
531.75,430.59800000000007,126.4142
532.0,429.793,130.4054
532.25,427.69100000000003,126.49040000000001
532.5,413.24800000000005,123.7342
532.75,429.57500000000005,129.8051
533.0,453.634,138.3474
533.25,484.37300000000005,155.1888
533.5,494.327,157.871
533.75,468.01699999999994,155.2586
534.0,473.927,162.2379
534.25,464.81000000000006,156.6565
534.5,455.842,156.3716
534.75,470.24800000000005,160.23319999999998
535.0,572.625,163.01670000000001
535.25,650.511,165.4194
535.5,725.373,172.2118
535.75,801.826,182.7672
536.0,846.09,181.8942
536.25,943.0059999999999,208.54090000000002
536.5,1049.689,207.38189999999997
536.75,1043.8990000000001,202.7805
537.0,1017.6009999999999,187.3647
537.25,1097.4940000000001,200.3634
537.5,1323.073,265.12710000000004
537.75,1511.308,327.20099999999996
538.0,1434.56,327.906
538.25,1436.575,326.726
538.5,1424.6840000000002,322.04
538.75,1516.673,334.42600000000004
539.0,1540.5230000000001,340.56600000000003
539.25,1574.969,353.26800000000003
539.5,1703.027,381.823
539.75,1766.4789999999998,395.695
540.0,1626.192,363.34499999999997
540.25,1704.958,390.379
540.5,1623.692,360.307
540.75,1626.1190000000001,374.709
541.0,1553.2510000000002,352.494
541.25,1642.397,371.45899999999995
541.5,1439.259,354.707
541.75,1505.4360000000001,357.549
542.0,1254.7800000000002,295.74670000000003
542.25,1153.135,274.6985
542.5,1118.92,264.1872
542.75,1122.728,261.2181
543.0,1093.344,266.80920000000003
543.25,1057.0240000000001,252.9973
543.5,1065.643,255.4198
543.75,986.896,250.8728
544.0,1092.9830000000002,249.4326
544.25,1003.3420000000001,243.5108
544.5,969.796,238.10670000000002
544.75,950.549,249.3486
545.0,762.96,204.25820000000002
545.25,681.741,167.4205
545.5,630.495,156.3179
545.75,581.9369999999999,149.465
546.0,570.6600000000001,156.3918
546.25,598.908,165.3297
546.5,577.938,157.97750000000002
546.75,558.7570000000001,160.8483
547.0,618.621,164.89170000000001
547.25,609.804,158.6478
547.5,621.309,157.61159999999998
547.75,540.595,147.1664
548.0,506.488,144.53400000000002
548.25,516.855,147.54829999999998
548.5,518.027,146.5058
548.75,524.394,151.9611
549.0,517.279,154.511
549.25,511.932,145.4213
549.5,507.12100000000004,147.2092
549.75,489.137,138.27779999999998
550.0,485.813,139.3956
550.25,494.10900000000004,138.1721
550.5,496.02599999999995,145.0546
550.75,494.949,142.2951
551.0,485.553,141.54180000000002
551.25,490.279,143.9238
551.5,506.437,145.3656
551.75,498.41299999999995,146.4926
552.0,475.01199999999994,142.3209
552.25,486.77099999999996,147.94279999999998
552.5,491.39599999999996,145.36509999999998
552.75,465.578,143.3369
553.0,485.592,150.2373
553.25,471.003,150.5962
553.5,488.846,153.1675
553.75,471.26800000000003,153.1855
554.0,479.85799999999995,148.21529999999998
554.25,462.024,143.6617
554.5,470.39200000000005,144.94400000000002
554.75,459.656,144.0112
555.0,450.08500000000004,148.7737
555.25,463.712,147.45589999999999
555.5,440.669,137.826
555.75,457.006,142.9611
556.0,433.00399999999996,135.683
556.25,442.128,142.95690000000002
556.5,442.01,142.2015
556.75,427.76500000000004,139.8914
557.0,459.035,147.2717
557.25,502.193,168.1034
557.5,510.772,161.6804
557.75,512.76,165.5465
558.0,511.16600000000005,166.249
558.25,511.634,166.7853
558.5,515.768,170.7543
558.75,531.314,171.1411
559.0,558.579,175.3171
559.25,634.919,179.8908
559.5,641.958,182.7194
559.75,756.585,191.6075
560.0,835.456,188.0797
560.25,853.297,193.0826
560.5,935.686,193.1735
560.75,960.298,201.95640000000003
561.0,975.6869999999999,202.19480000000001
561.25,1035.085,207.61
561.5,906.061,194.4479
561.75,1004.6260000000001,217.70659999999998
562.0,1196.167,274.51239999999996
562.25,1209.859,292.1397
562.5,1256.055,304.159
562.75,1425.864,361.226
563.0,1506.496,365.02
563.25,1498.715,362.694
563.5,1500.23,347.41200000000003
563.75,1482.972,358.121
564.0,1456.672,349.10900000000004
564.25,1464.253,360.60400000000004
564.5,1605.7849999999999,374.164
564.75,1581.375,363.69899999999996
565.0,1478.32,340.796
565.25,1336.9630000000002,317.272
565.5,1270.4740000000002,297.7752
565.75,1234.194,293.9005
566.0,1209.16,295.0487
566.25,1130.2179999999998,296.9778
566.5,1065.222,299.99530000000004
566.75,1047.4050000000002,301.182
567.0,1067.596,289.72
567.25,1074.441,298.6853
567.5,1069.623,306.687
567.75,1116.654,313.363
568.0,1134.564,324.901
568.25,1177.251,336.355
568.5,1133.925,336.57
568.75,1050.1979999999999,317.449
569.0,1014.2819999999999,311.668
569.25,1025.97,310.105
569.5,1037.362,301.93899999999996
569.75,983.739,299.7338
570.0,963.042,304.14
570.25,980.5690000000001,314.95
570.5,953.397,308.253
570.75,905.844,283.3625
571.0,949.717,294.0685
571.25,929.9590000000001,286.9684
571.5,914.351,279.57770000000005
571.75,910.509,278.0508
572.0,871.676,273.957
572.25,848.548,277.05219999999997
572.5,831.6299999999999,270.869
572.75,832.424,270.3514
573.0,649.047,186.8726
573.25,560.826,149.71200000000002
573.5,557.045,150.4626
573.75,544.803,157.2515
574.0,536.958,163.1378
574.25,501.139,157.99329999999998
574.5,477.821,155.1516
574.75,464.33,151.2371
575.0,471.922,150.0248
575.25,468.395,152.1563
575.5,464.747,154.6289
575.75,479.73,156.87060000000002
576.0,451.16,146.2534
576.25,450.61699999999996,145.5259
576.5,437.459,140.51670000000001
576.75,430.35699999999997,136.93880000000001
577.0,431.347,141.48989999999998
577.25,437.243,141.8118
577.5,444.302,143.3402
577.75,445.18600000000004,153.1837
578.0,439.234,152.25639999999999
578.25,430.15200000000004,148.7757
578.5,421.46000000000004,146.474
578.75,423.83500000000004,145.0115
579.0,407.53000000000003,141.33010000000002
579.25,412.234,142.08429999999998
579.5,409.088,139.7384
579.75,406.41200000000003,142.1116
580.0,412.96299999999997,146.7675
580.25,406.30899999999997,146.3055
580.5,396.41999999999996,142.3105
580.75,397.317,144.1175
581.0,404.91499999999996,144.2998
581.25,403.496,146.9332
581.5,395.236,143.1035
581.75,390.96899999999994,135.38830000000002
582.0,378.15999999999997,137.43009999999998
582.25,369.245,134.7627
582.5,365.766,133.9969
582.75,361.676,129.221
583.0,370.918,133.26659999999998
583.25,368.244,129.3255
583.5,381.008,134.6817
583.75,370.72,134.0889
584.0,342.64,131.4133
584.25,352.286,133.0452
584.5,342.446,126.0265
584.75,345.702,125.8858
585.0,372.224,130.6055
585.25,373.021,131.9529
585.5,422.096,135.917
585.75,430.034,142.72490000000002
586.0,617.759,225.9596
586.25,770.582,279.9371
586.5,714.049,270.80600000000004
586.75,692.729,260.9067
587.0,682.1,256.19939999999997
587.25,722.185,258.5067
587.5,729.175,255.3858
587.75,767.501,261.9464
588.0,771.734,264.8193
588.25,773.174,260.95529999999997
588.5,761.258,258.64430000000004
588.75,764.545,252.81830000000002
589.0,749.927,254.25600000000003
589.25,768.349,257.9214
589.5,790.628,260.0809
589.75,833.404,267.0979
590.0,840.188,279.18629999999996
590.25,856.4949999999999,271.8155
590.5,844.268,268.1206
590.75,853.1199999999999,266.0365
591.0,866.762,271.5643
591.25,861.8609999999999,272.408
591.5,865.452,278.6485
591.75,828.806,272.2906
592.0,845.8310000000001,271.6074
592.25,846.033,269.9307
592.5,816.114,258.1136
592.75,826.2649999999999,260.5171
593.0,842.596,264.7172
593.25,831.3800000000001,266.0034
593.5,848.2459999999999,277.1529
593.75,844.2909999999999,283.7708
594.0,856.031,284.8943
594.25,852.44,277.0346
594.5,836.755,267.0734
594.75,802.081,258.8464
595.0,831.434,271.3486
595.25,843.375,271.9216
595.5,872.222,275.671
595.75,865.3519999999999,274.93420000000003
596.0,893.3039999999999,278.15209999999996
596.25,880.821,268.0912
596.5,861.1949999999999,265.9775
596.75,884.029,269.9692
597.0,835.2919999999999,260.35839999999996
597.25,513.8720000000001,148.4025
597.5,466.17099999999994,136.3794
597.75,451.51300000000003,136.274
598.0,441.627,138.4247
598.25,436.23800000000006,135.96269999999998
598.5,423.899,136.4879
598.75,443.069,136.62259999999998
599.0,441.394,135.804
599.25,441.69499999999994,143.9916
599.5,453.164,141.6568
599.75,442.196,143.0632
600.0,429.858,141.3221
600.25,424.00399999999996,136.6095
600.5,409.32500000000005,135.39339999999999
600.75,409.709,142.5763
601.0,417.068,148.7498
601.25,433.20799999999997,151.1925
601.5,427.207,150.91830000000002
601.75,423.83299999999997,149.5061
602.0,425.878,150.4266
602.25,414.73,145.90720000000002
602.5,401.774,140.9695
602.75,394.579,139.2783
603.0,390.67600000000004,134.1294
603.25,391.226,136.9338
603.5,403.22799999999995,139.4053
603.75,392.11,137.1297
604.0,385.32399999999996,135.82999999999998
604.25,395.113,136.3812
604.5,372.112,133.6389
604.75,373.514,134.58859999999999
605.0,378.08500000000004,129.3884
605.25,370.09900000000005,129.0361
605.5,376.709,129.72570000000002
605.75,370.717,127.84540000000001
606.0,358.586,127.9242
606.25,344.907,128.1133
606.5,348.03200000000004,137.0292
606.75,352.86199999999997,132.4528
607.0,360.331,133.8038
607.25,346.956,138.93900000000002
607.5,374.847,140.0025
607.75,353.472,136.7991
608.0,313.916,134.3125
608.25,330.074,139.4891
608.5,327.278,145.7351
608.75,339.266,138.9105
609.0,359.774,133.13739999999999
609.25,360.815,132.56199999999998
609.5,395.423,136.6266
609.75,404.07000000000005,146.96589999999998
610.0,371.078,134.7099
610.25,368.459,132.5229
610.5,334.875,129.7527
610.75,326.74199999999996,133.5744
611.0,358.581,132.9042
611.25,380.765,134.2907
611.5,397.634,135.9214
611.75,410.709,138.4966
612.0,397.928,137.347
612.25,398.586,137.7582
612.5,387.65199999999993,135.5771
612.75,401.618,135.7772
613.0,366.308,128.4049
613.25,373.692,131.3122
613.5,402.387,137.0649
613.75,416.817,145.1455
614.0,403.478,142.5709
614.25,405.974,138.90359999999998
614.5,386.942,134.8676
614.75,395.87,136.8708
615.0,391.48799999999994,136.1586
615.25,409.84099999999995,143.67770000000002
615.5,369.803,135.89010000000002
615.75,392.837,144.2915
616.0,391.738,133.6953
616.25,416.039,137.60379999999998
616.5,404.53700000000003,130.2252
616.75,411.48100000000005,130.4752
617.0,397.37899999999996,121.2533
617.25,400.122,123.0847
617.5,405.621,129.7085
617.75,417.02,132.3691
618.0,411.947,130.9391
618.25,414.64300000000003,122.368
618.5,385.951,123.649
618.75,404.668,127.0352
619.0,403.3299999999999,126.3603
619.25,391.838,124.90180000000001
619.5,393.03099999999995,129.6366
619.75,412.92099999999994,129.8506
620.0,445.73299999999995,133.65449999999998
620.25,442.44100000000003,129.6981
620.5,458.76800000000003,129.2856
620.75,453.275,125.50609999999999
621.0,471.96500000000003,129.3762
621.25,459.46000000000004,131.6861
621.5,473.02,131.4375
621.75,455.50399999999996,132.8633
622.0,465.33000000000004,133.7841
622.25,454.976,134.8913
622.5,447.71000000000004,137.862
622.75,433.597,131.06029999999998
623.0,448.99,138.0272
623.25,458.50000000000006,136.5194
623.5,448.265,138.6218
623.75,460.423,140.4284
624.0,435.389,138.5145
624.25,447.85600000000005,145.3433
624.5,443.55499999999995,146.0164
624.75,423.584,137.0252
625.0,423.385,140.9066
625.25,419.26,139.1981
625.5,417.12100000000004,142.54760000000002
625.75,407.264,140.6155
626.0,421.625,144.93470000000002
626.25,418.75399999999996,146.45420000000001
626.5,435.31600000000003,153.5625
626.75,420.27,148.7555
627.0,403.943,143.1313
627.25,401.94499999999994,139.2489
627.5,387.83799999999997,134.6448
627.75,393.428,137.8029
628.0,384.602,135.66199999999998
628.25,389.408,134.6822
628.5,382.96700000000004,135.1812
628.75,380.075,136.4111
629.0,383.27599999999995,131.5106
629.25,428.28799999999995,156.5226
629.5,439.05499999999995,161.03979999999999
629.75,440.48199999999997,160.0453
630.0,433.37199999999996,161.1115
630.25,428.965,162.05849999999998
630.5,472.23499999999996,167.7777
630.75,455.42800000000005,163.03379999999999
631.0,523.904,164.1429
631.25,585.639,163.193
631.5,562.297,154.9269
631.75,603.1669999999999,169.6359
632.0,722.869,186.63979999999998
632.25,855.534,187.67860000000002
632.5,969.771,196.93150000000003
632.75,1009.225,201.2097
633.0,928.7170000000001,196.7804
633.25,932.98,197.80159999999998
633.5,915.7479999999998,189.6443
633.75,1020.8140000000001,208.67380000000003
634.0,990.6009999999999,207.71320000000003
634.25,1054.903,207.5602
634.5,996.496,214.39600000000002
634.75,1102.143,213.5946
635.0,917.4010000000001,183.9461
635.25,980.494,201.5154
635.5,1060.7020000000002,201.0376
635.75,1013.3199999999999,209.88330000000002
636.0,1118.443,218.41299999999998
636.25,1145.986,230.2719
636.5,1129.435,225.7302
636.75,992.068,203.5365
637.0,1000.3990000000001,202.4805
637.25,909.8049999999998,195.6826
637.5,888.403,184.6626
637.75,824.0050000000001,181.6351
638.0,789.4569999999999,178.93920000000003
638.25,710.551,162.3487
638.5,644.4300000000001,150.6749
638.75,682.445,153.4217
639.0,682.9300000000001,152.747
639.25,672.572,156.0058
639.5,632.26,155.8685
639.75,649.995,149.5027
640.0,593.97,154.4616
640.25,604.943,153.3923
640.5,573.96,149.59029999999998
640.75,551.802,161.5123
641.0,589.002,153.6242
641.25,514.741,155.45870000000002
641.5,516.9300000000001,157.9657
641.75,532.018,163.9604
642.0,516.579,156.9913
642.25,526.977,155.1702
642.5,514.005,151.90879999999999
642.75,517.783,152.6191
643.0,509.639,156.224
643.25,512.996,152.3363
643.5,495.164,146.4948
643.75,482.844,140.82780000000002
644.0,473.621,141.0575
644.25,484.337,141.58300000000003
644.5,477.45599999999996,146.9838
644.75,485.79999999999995,146.3705
645.0,484.46900000000005,141.5763
645.25,464.51099999999997,132.3843
645.5,468.41499999999996,133.7937
645.75,457.798,129.5783
646.0,457.752,135.2785
646.25,444.25100000000003,134.1597
646.5,429.44899999999996,132.19549999999998
646.75,445.96799999999996,134.1843
647.0,454.319,137.4755
647.25,461.048,143.2767
647.5,465.078,144.9015
647.75,456.65,149.2486
648.0,455.39599999999996,150.339
648.25,446.819,149.9164
648.5,432.986,147.3961
648.75,421.735,145.2551
649.0,431.557,147.1161
649.25,427.26,146.7852
649.5,426.12100000000004,141.8693
649.75,429.659,147.4803
650.0,421.66999999999996,149.1428
650.25,411.917,144.5008
650.5,418.1,143.9417
650.75,411.9549999999999,145.2845
651.0,405.389,132.1019
651.25,397.42,133.6071
651.5,406.70399999999995,134.0719
651.75,406.74199999999996,137.3764
652.0,390.527,132.3598
652.25,381.659,131.947
652.5,382.17100000000005,130.2343
652.75,397.48,138.3152
653.0,405.10600000000005,129.9348
653.25,449.05899999999997,162.4053
653.5,455.539,163.1175
653.75,453.64000000000004,164.2173
654.0,457.48699999999997,162.4478
654.25,442.736,160.8193
654.5,495.32300000000004,161.2494
654.75,493.73199999999997,164.3368
655.0,551.844,165.7772
655.25,574.5809999999999,159.7476
655.5,585.792,170.3011
655.75,795.633,176.40550000000002
656.0,729.798,189.9381
656.25,851.4489999999998,193.1436
656.5,913.3420000000001,192.1393
656.75,770.7369999999999,179.2223
657.0,984.6879999999999,202.4117
657.25,926.0739999999998,198.5197
657.5,969.133,201.73020000000002
657.75,984.127,200.7535
658.0,918.4449999999999,198.28049999999996
658.25,958.5310000000001,208.16000000000003
658.5,848.4069999999999,183.2371
658.75,916.0690000000001,188.8745
659.0,949.831,197.91429999999997
659.25,947.2449999999999,184.8118
659.5,994.489,188.965
659.75,1009.579,188.9241
660.0,1116.007,221.3044
660.25,1017.1450000000001,198.8503
660.5,975.547,195.27
660.75,971.404,189.11169999999998
661.0,936.4569999999999,196.7366
661.25,855.012,188.88979999999998
661.5,838.6709999999999,175.15030000000002
661.75,795.829,167.4111
662.0,776.3100000000001,171.29319999999998
662.25,880.2550000000001,181.6747
662.5,723.645,164.15630000000002
662.75,682.704,161.6231
663.0,692.053,161.9331
663.25,670.629,151.13739999999999
663.5,672.432,149.6705
663.75,682.267,151.6452
664.0,644.124,150.22799999999998
664.25,654.102,154.35000000000002
664.5,633.579,149.9438
664.75,618.525,160.8175
665.0,584.34,160.016
665.25,563.892,167.0215
665.5,561.51,161.15050000000002
665.75,547.73,160.4448
666.0,536.855,154.4744
666.25,524.97,151.1901
666.5,536.268,150.2509
666.75,530.783,154.2599
667.0,536.796,145.8905
667.25,537.402,148.1526
667.5,531.946,141.4173
667.75,534.063,139.91219999999998
668.0,518.057,136.35469999999998
668.25,501.43100000000004,138.3202
668.5,505.28499999999997,141.29319999999998
668.75,525.59,141.3127
669.0,521.7660000000001,145.1911
669.25,533.275,139.77339999999998
669.5,518.711,146.03900000000002
669.75,503.57300000000004,146.60680000000002
670.0,509.496,155.678
670.25,482.423,148.4058
670.5,487.878,147.6676
670.75,476.949,150.3356
671.0,507.60799999999995,153.6542
671.25,471.22,147.7003
671.5,495.71200000000005,149.6591
671.75,486.02,146.1838
672.0,487.364,141.804
672.25,470.73900000000003,141.005
672.5,465.131,147.05630000000002
672.75,445.7049999999999,150.1997
673.0,455.71999999999997,146.59120000000001
673.25,456.291,147.8675
673.5,468.785,150.7535
673.75,470.558,151.0118
674.0,460.876,149.051
674.25,455.94000000000005,155.1363
674.5,458.135,151.8473
674.75,471.04100000000005,149.084
675.0,434.35999999999996,144.6584
675.25,432.725,143.5583
675.5,423.43100000000004,139.8215
675.75,437.171,142.3962
676.0,443.27700000000004,152.2076
676.25,429.097,144.1692
676.5,419.86699999999996,144.57260000000002
676.75,413.072,144.90589999999997
677.0,438.086,152.3501
677.25,469.59499999999997,173.4833
677.5,481.53200000000004,177.4154
677.75,482.15199999999993,171.8992
678.0,503.28200000000004,165.15449999999998
678.25,480.224,164.69819999999999
678.5,488.66299999999995,170.048
678.75,511.95,175.683
679.0,561.037,169.9176
679.25,608.94,178.5714
679.5,704.181,184.0222
679.75,835.825,182.84099999999998
680.0,803.3339999999998,184.9652
680.25,947.788,197.0947
680.5,908.863,193.3227
680.75,942.5830000000001,187.5668
681.0,976.741,198.75149999999996
681.25,1020.5260000000001,196.5771
681.5,1043.353,198.6889
681.75,1025.411,193.0421
682.0,936.742,179.05360000000002
682.25,980.2449999999999,206.09660000000002
682.5,910.2069999999999,180.8164
682.75,901.0919999999999,179.4864
683.0,866.9200000000001,190.8381
683.25,955.654,189.6335
683.5,1006.981,208.5446
683.75,1015.1229999999998,186.4923
684.0,1107.073,208.1701
684.25,1008.1419999999998,202.627
684.5,1115.617,198.24139999999997
684.75,995.284,182.23780000000002
685.0,944.175,191.6713
685.25,980.8570000000001,191.4624
685.5,882.799,174.8062
685.75,909.784,188.58870000000002
686.0,837.879,185.9059
686.25,852.9189999999999,195.63
686.5,676.008,167.2292
686.75,719.782,177.2748
687.0,773.769,186.643
687.25,670.233,172.6508
687.5,685.531,158.0068
687.75,644.279,168.1647
688.0,624.771,154.2682
688.25,641.708,156.6046
688.5,575.604,142.309
688.75,586.326,152.03470000000002
689.0,529.2909999999999,154.9572
689.25,535.6469999999999,150.7164
689.5,525.381,165.16649999999998
689.75,531.5160000000001,170.3849
690.0,496.23100000000005,155.9184
690.25,502.255,154.8373
690.5,492.62300000000005,145.3135
690.75,480.46999999999997,145.1598
691.0,486.122,151.3936
691.25,484.47,143.7637
691.5,523.413,151.4997
691.75,534.787,150.6948
692.0,477.61499999999995,146.9848
692.25,509.55899999999997,151.9927
692.5,508.61799999999994,154.1756
692.75,494.78700000000003,150.0955
693.0,507.139,154.8488
693.25,477.32300000000004,141.8801
693.5,496.488,144.7762
693.75,481.337,142.8132
694.0,473.023,142.829
694.25,484.046,147.5007
694.5,466.81600000000003,143.3279
694.75,475.045,146.6288
695.0,479.217,147.9156
695.25,487.234,150.4453
695.5,486.047,151.8098
695.75,484.759,153.1377
696.0,467.3910000000001,148.5746
696.25,473.11699999999996,151.0863
696.5,459.914,147.6842
696.75,463.129,146.989
697.0,462.669,151.4006
697.25,448.775,152.4873
697.5,461.294,158.0112
697.75,445.856,151.1086
698.0,446.39200000000005,158.7801
698.25,437.89700000000005,151.8062
698.5,436.95799999999997,156.2558
698.75,433.696,148.9785
699.0,420.03099999999995,141.2832
699.25,427.799,146.96439999999998
699.5,427.259,148.25639999999999
699.75,421.78700000000003,144.81189999999998
700.0,412.90700000000004,141.9814
700.25,420.50199999999995,143.546
700.5,410.0079999999999,141.1701
700.75,405.50300000000004,139.1819
701.0,427.23699999999997,146.39929999999998
701.25,473.28099999999995,169.3281
701.5,494.10300000000007,179.93849999999998
701.75,477.84499999999997,172.65390000000002
702.0,470.14300000000003,172.6344
702.25,464.23699999999997,167.8833
702.5,457.256,172.3126
702.75,458.077,165.2141
703.0,532.256,180.7288
703.25,582.246,181.2467
703.5,669.0029999999999,185.32750000000001
703.75,675.129,183.1616
704.0,733.6479999999999,194.10860000000002
704.25,753.528,192.5889
704.5,1045.713,279.0908
704.75,859.197,224.5728
705.0,1072.9180000000001,233.9196
705.25,1124.422,246.2362
705.5,960.7149999999999,223.40040000000002
705.75,1037.43,225.38420000000002
706.0,975.64,216.10590000000002
706.25,1048.1019999999999,230.80669999999998
706.5,943.9060000000001,218.55239999999998
706.75,921.8049999999998,214.5159
707.0,870.498,231.42419999999998
707.25,880.788,224.23250000000002
707.5,904.2909999999999,224.9383
707.75,1106.7939999999999,263.9701
708.0,1064.2469999999998,258.369
708.25,1070.173,229.3265
708.5,1037.6860000000001,239.98329999999999
708.75,1023.0880000000001,234.95
709.0,1018.8149999999999,235.5103
709.25,927.1300000000001,227.7265
709.5,910.578,219.92850000000004
709.75,869.028,240.005
710.0,794.803,188.77439999999999
710.25,790.7849999999999,177.1806
710.5,700.6949999999999,168.6319
710.75,682.8870000000001,173.53640000000001
711.0,662.877,174.94389999999999
711.25,677.385,180.9728
711.5,673.359,178.6533
711.75,651.951,179.1806
712.0,626.085,170.5727
712.25,593.9100000000001,168.6939
712.5,637.884,173.8204
712.75,595.71,180.59300000000002
713.0,598.6469999999999,178.3878
713.25,519.7470000000001,147.075
713.5,508.824,144.4921
713.75,505.524,141.3226
714.0,502.25300000000004,146.6791
714.25,511.856,151.6385
714.5,484.164,147.2073
714.75,486.73,137.4103
715.0,468.59299999999996,137.20080000000002
715.25,461.81100000000004,137.0616
715.5,477.924,139.1042
715.75,506.58299999999997,140.2309
716.0,470.29900000000004,137.4125
716.25,444.63200000000006,131.6972
716.5,455.58500000000004,135.00809999999998
716.75,474.16499999999996,140.8904
717.0,462.706,141.501
717.25,472.23,136.3932
717.5,472.19,135.6846
717.75,472.086,134.4932
718.0,473.03999999999996,133.89030000000002
718.25,453.36899999999997,133.7591
718.5,468.674,143.07209999999998
718.75,479.49699999999996,145.5772
719.0,478.94500000000005,138.9958
719.25,486.78400000000005,147.1779
719.5,467.078,140.3976
719.75,454.5690000000001,137.2064
720.0,442.086,136.5527
720.25,426.53599999999994,134.222
720.5,433.23699999999997,139.87689999999998
720.75,454.73199999999997,143.3218
721.0,453.12800000000004,140.7301
721.25,445.702,137.9271
721.5,441.044,135.6408
721.75,456.91099999999994,145.0101
722.0,444.27699999999993,146.2301
722.25,440.78999999999996,145.28459999999998
722.5,423.751,139.5398
722.75,423.668,142.4111
723.0,415.43899999999996,138.3376
723.25,410.972,139.5586
723.5,410.327,138.8503
723.75,418.273,145.3167
724.0,412.3299999999999,139.7195
724.25,407.936,139.288
724.5,398.48299999999995,141.69140000000002
724.75,409.273,145.2282
725.0,427.16600000000005,143.37359999999998
725.25,462.707,168.5272
725.5,455.039,167.4352
725.75,464.231,169.3486
726.0,474.93500000000006,172.7466
726.25,501.01699999999994,169.7357
726.5,469.793,166.7064
726.75,476.871,170.5728
727.0,509.658,163.2317
727.25,603.668,170.6842
727.5,695.5319999999999,190.7782
727.75,772.878,180.5156
728.0,742.125,182.0232
728.25,720.438,180.9027
728.5,743.634,179.3874
728.75,795.352,186.4297
729.0,802.5160000000001,186.2181
729.25,952.066,193.09770000000003
729.5,850.672,189.8576
729.75,871.3229999999999,196.1521
730.0,1066.716,252.85970000000003
730.25,1113.772,276.8306
730.5,1018.8240000000001,265.7796
730.75,1027.182,272.119
731.0,1155.918,310.983
731.25,1172.888,289.0414
731.5,1143.304,280.8494
731.75,1198.6699999999998,301.968
732.0,1353.087,323.082
732.25,1349.751,304.221
732.5,1281.555,323.24
732.75,1267.032,314.754
733.0,1267.4160000000002,315.723
733.25,1202.202,291.7171
733.5,1145.934,294.8088
733.75,1101.705,298.091
734.0,1045.566,285.594
734.25,1016.0449999999998,277.1803
734.5,1036.9940000000001,265.8129
734.75,1012.124,268.3944
735.0,940.547,268.3574
735.25,986.27,275.4077
735.5,1008.249,283.72429999999997
735.75,1001.3370000000001,283.4756
736.0,991.656,278.6647
736.25,997.9920000000001,291.4523
736.5,936.7950000000001,277.6981
736.75,958.5870000000001,293.56600000000003
737.0,925.6120000000001,288.2463
737.25,906.441,289.6637
737.5,898.474,290.2635
737.75,906.729,304.887
738.0,874.008,288.76840000000004
738.25,830.4960000000001,277.317
738.5,797.441,255.902
738.75,790.734,261.4109
739.0,795.376,257.2306
739.25,801.6589999999999,247.41719999999998
739.5,797.37,243.4681
739.75,808.953,239.7876
740.0,749.064,232.3723
740.25,711.164,227.4966
740.5,732.942,230.2882
740.75,739.198,231.80470000000003
741.0,717.956,236.9574
741.25,665.595,218.772
741.5,498.59299999999996,146.9672
741.75,460.692,133.6397
742.0,455.64799999999997,137.75
742.25,459.43600000000004,141.4512
742.5,428.399,137.3364
742.75,457.664,138.8607
743.0,469.164,138.0901
743.25,459.27,136.926
743.5,442.177,140.5471
743.75,442.09899999999993,142.3105
744.0,425.58500000000004,143.6498
744.25,430.23499999999996,142.08520000000001
744.5,427.21999999999997,144.4149
744.75,427.289,148.94119999999998
745.0,425.44100000000003,146.2143
745.25,422.13200000000006,147.9968
745.5,424.97300000000007,153.9736
745.75,432.946,153.6448
746.0,428.31300000000005,152.76080000000002
746.25,434.95,150.1812
746.5,420.047,138.9791
746.75,419.68100000000004,140.7754
747.0,413.44300000000004,141.00660000000002
747.25,407.8299999999999,144.14350000000002
747.5,408.797,145.9523
747.75,407.534,146.1883
748.0,397.21299999999997,143.562
748.25,389.131,141.33089999999999
748.5,381.596,138.3237
748.75,381.149,142.66310000000001
749.0,394.15599999999995,143.3873
749.25,397.438,135.33520000000001
749.5,396.7679999999999,139.07819999999998
749.75,397.265,141.7614
750.0,379.313,139.45000000000002
750.25,354.212,134.36090000000002
750.5,346.24300000000005,128.3167
750.75,347.98799999999994,129.5722
751.0,351.663,127.9402
751.25,362.81500000000005,131.0667
751.5,350.97999999999996,128.4841
751.75,365.693,128.4753
752.0,351.32,131.3597
752.25,348.05,151.7874
752.5,330.503,167.38549999999998
752.75,356.654,173.1844
753.0,376.637,173.0859
753.25,375.532,173.5728
753.5,389.415,169.4914
753.75,425.81000000000006,144.6548
754.0,417.722,142.3033
754.25,503.41099999999994,181.3785
754.5,741.218,277.65110000000004
754.75,737.255,271.1979
755.0,742.736,267.2799
755.25,749.576,266.3047
755.5,774.9469999999999,270.3409
755.75,767.632,263.8089
