Hora_decimal,P_3f_S,Q_3f_S
4947.5,1194.601,50.659000000000006
4947.75,1186.153,49.1072
4948.0,1194.88,47.375299999999996
4948.25,1205.8670000000002,58.688700000000004
4948.5,1186.0059999999999,63.6572
4948.75,1188.724,62.60209999999999
4949.0,1188.541,55.2923
4949.25,1194.817,60.6597
4949.5,1198.507,62.347699999999996
4949.75,1199.785,58.163
4950.0,1177.414,54.654300000000006
4950.25,1178.579,54.741
4950.5,1187.4070000000002,47.3157
4950.75,1185.838,42.5496
4951.0,1198.549,48.817499999999995
4951.25,1169.845,49.0808
4951.5,1117.588,38.3951
4951.75,1092.789,48.797399999999996
4952.0,1108.662,65.7573
4952.25,1124.243,43.8009
4952.5,1111.966,52.79849999999999
4952.75,1077.395,68.24340000000001
4953.0,1035.933,59.988699999999994
4953.25,982.1329999999999,61.788000000000004
4953.5,980.764,66.4819
4953.75,957.179,54.3538
4954.0,909.2760000000001,49.22749999999999
4954.25,882.625,47.7203
4954.5,894.5279999999999,70.815
4954.75,832.3629999999999,62.1539
4955.0,794.679,66.461
4955.25,1044.769,65.8144
4955.5,1096.458,72.5375
4955.75,1095.942,68.7513
4956.0,1090.71,79.1431
4956.25,1093.4070000000002,70.64
4956.5,1074.137,80.8792
4956.75,1079.886,60.482200000000006
4957.0,1066.005,60.021499999999996
4957.25,1154.194,62.23870000000001
4957.5,1202.4189999999999,31.5273
4957.75,1324.844,43.2436
4958.0,1377.858,40.8897
4958.25,1451.91,46.7313
4958.5,1497.899,61.0661
4958.75,1476.466,62.085699999999996
4959.0,1543.402,63.1776
4959.25,1546.786,50.3043
4959.5,1278.998,44.5178
4959.75,1166.674,58.468900000000005
4960.0,1131.45,45.0202
4960.25,1115.739,38.8121
4960.5,1136.9859999999999,53.2024
4960.75,1134.217,55.3725
4961.0,1163.488,44.1735
4961.25,1119.408,46.1674
4961.5,1191.402,42.0773
4961.75,1187.719,45.6787
4962.0,1231.8400000000001,50.924299999999995
4962.25,1327.898,43.2021
4962.5,1316.108,43.5332
4962.75,1320.401,43.6606
4963.0,1322.4650000000001,34.6151
4963.25,1336.3909999999998,32.3379
4963.5,1347.527,37.7334
4963.75,1347.088,36.3587
4964.0,1370.934,36.4018
4964.25,1384.62,39.9109
4964.5,1373.037,37.2937
4964.75,1384.953,43.6344
4965.0,1375.6680000000001,46.120999999999995
4965.25,1351.4779999999998,33.0171
4965.5,1322.6190000000001,58.2255
4965.75,1293.879,52.6902
4966.0,1304.96,54.87179999999999
4966.25,1308.908,68.02019999999999
4966.5,1274.897,59.005199999999995
4966.75,1292.798,65.6139
4967.0,1329.623,55.3645
4967.25,1318.7690000000002,73.78750000000001
4967.5,1297.226,55.662400000000005
4967.75,1286.686,42.7013
4968.0,1264.097,17.12527
4968.25,1280.068,27.852059999999998
4968.5,1270.469,36.7667
4968.75,1259.547,42.2065
4969.0,1264.4009999999998,61.2259
4969.25,1264.076,43.6419
4969.5,1254.049,36.0139
4969.75,1301.096,57.943599999999996
4970.0,1263.187,61.7728
4970.25,1245.679,44.710499999999996
4970.5,1271.2640000000001,37.1479
4970.75,1246.385,33.4494
4971.0,1229.635,53.3368
4971.25,1231.204,33.3319
4971.5,1232.0529999999999,50.292
4971.75,1229.537,43.089800000000004
4972.0,1214.642,51.8865
4972.25,1208.437,51.829299999999996
4972.5,1219.762,63.209999999999994
4972.75,1220.959,63.4197
4973.0,1224.629,52.007
4973.25,1224.713,53.6152
4973.5,1198.498,33.862
4973.75,1204.693,31.118499999999997
4974.0,1189.789,24.030920000000002
4974.25,1203.505,26.87568
4974.5,1196.23,28.881189999999997
4974.75,1178.365,16.73077
4975.0,1197.205,17.812459999999998
4975.25,1214.359,10.18817
4975.5,1185.99,12.844
4975.75,1133.784,0.017067799999999966
4976.0,1086.984,25.04045
4976.25,1085.417,26.42125
4976.5,1094.415,28.28279
4976.75,1106.763,36.7223
4977.0,1132.972,40.8425
4977.25,1138.9089999999999,33.5766
4977.5,1134.148,32.961299999999994
4977.75,1124.721,15.34444
4978.0,1095.787,26.126559999999998
4978.25,1110.873,21.17433
4978.5,1123.084,30.50322
4978.75,1131.4879999999998,28.044
4979.0,1131.768,15.264769999999999
4979.25,1171.977,21.78412
4979.5,1166.02,20.83642
4979.75,1165.239,31.7059
4980.0,1183.915,26.404980000000002
4980.25,1175.6219999999998,33.7633
4980.5,1175.728,57.6198
4980.75,1160.296,42.311099999999996
4981.0,1133.092,49.142700000000005
4981.25,1160.153,68.5492
4981.5,1174.013,29.29513
4981.75,1165.555,43.643699999999995
4982.0,1133.649,36.211999999999996
4982.25,1149.206,37.6491
4982.5,1142.576,44.3803
4982.75,1134.537,37.6632
4983.0,1135.729,36.4716
4983.25,1148.79,33.133300000000006
4983.5,1155.667,48.1644
4983.75,1141.441,36.662000000000006
4984.0,1155.771,39.8577
4984.25,1160.472,33.0573
4984.5,1204.153,45.1427
4984.75,1223.426,37.6413
4985.0,1226.6680000000001,35.3856
4985.25,1219.214,28.3327
4985.5,1255.625,33.5122
4985.75,1375.793,27.757109999999997
4986.0,1406.2559999999999,28.678019999999997
4986.25,1383.347,21.35346
4986.5,1385.9569999999999,23.478319999999997
4986.75,1420.632,60.022099999999995
4987.0,1412.902,40.762699999999995
4987.25,1393.969,45.2149
4987.5,1373.056,34.799
4987.75,1383.462,39.318200000000004
4988.0,1367.243,32.638799999999996
4988.25,1373.9520000000002,49.189600000000006
4988.5,1372.807,44.906099999999995
4988.75,1423.446,59.8091
4989.0,1380.759,56.3389
4989.25,1414.533,39.8968
4989.5,1416.0049999999999,55.94840000000001
4989.75,1399.26,49.7719
4990.0,1381.4189999999999,70.834
4990.25,1416.547,59.0409
4990.5,1427.2730000000001,81.875
4990.75,1426.38,80.0102
4991.0,1413.9679999999998,72.4654
4991.25,1395.4740000000002,64.3395
4991.5,1368.586,45.1875
4991.75,1348.848,36.3815
4992.0,1320.431,44.545
4992.25,1325.825,46.4779
4992.5,1312.259,63.4492
4992.75,1306.007,61.7284
4993.0,1315.7690000000002,66.2127
4993.25,1318.781,70.2214
4993.5,1284.085,70.50729999999999
4993.75,1282.8229999999999,72.2162
4994.0,1280.9479999999999,60.18
4994.25,1307.807,78.73339999999999
4994.5,1291.5439999999999,64.1792
4994.75,1274.8940000000002,38.3032
4995.0,1276.872,36.2715
4995.25,1274.437,43.3837
4995.5,1273.811,45.4429
4995.75,1264.883,59.4684
4996.0,1261.4779999999998,60.3582
4996.25,1258.8890000000001,56.552200000000006
4996.5,1266.68,61.9341
4996.75,1260.183,73.0589
4997.0,1271.033,48.6011
4997.25,1270.385,57.982299999999995
4997.5,1276.6550000000002,47.6322
4997.75,1274.15,42.599199999999996
4998.0,1275.893,44.8464
4998.25,1271.4470000000001,38.5045
4998.5,1297.844,49.0954
4998.75,1360.632,47.510400000000004
4999.0,1510.426,39.9845
4999.25,1650.154,28.17594
4999.5,1756.346,34.9534
4999.75,1877.3400000000001,47.8982
5000.0,2028.586,100.49539999999999
5000.25,2191.132,104.39789999999999
5000.5,2294.075,89.2441
5000.75,2311.712,99.6275
5001.0,2351.523,74.7246
5001.25,2412.699,94.8133
5001.5,2411.078,58.8998
5001.75,2478.959,68.4953
5002.0,2471.82,59.2218
5002.25,2447.397,50.8948
5002.5,2484.975,65.6371
5002.75,2460.875,62.2954
5003.0,2526.005,67.5203
5003.25,2537.822,69.8794
5003.5,2552.126,58.426500000000004
5003.75,2582.58,91.2762
5004.0,2565.8509999999997,76.1715
5004.25,2526.699,117.2012
5004.5,2441.486,118.15110000000001
5004.75,2318.855,121.5505
5005.0,2286.143,129.0053
5005.25,2251.652,115.8544
5005.5,2210.329,113.4052
5005.75,2058.28,115.718
5006.0,1910.3700000000001,127.98310000000001
5006.25,1812.953,102.6996
5006.5,1738.2579999999998,111.32579999999999
5006.75,1641.9899999999998,110.27590000000001
5007.0,1474.391,65.0652
5007.25,1634.8759999999997,97.21379999999999
5007.5,1723.7469999999998,78.8126
5007.75,1775.0539999999999,67.61
5008.0,1801.2890000000002,88.8073
5008.25,1731.9120000000003,82.7126
5008.5,1623.087,74.3271
5008.75,1485.627,46.785799999999995
5009.0,1409.97,73.5362
5009.25,1304.0829999999999,64.9684
5009.5,1595.8919999999998,20.322139999999997
5009.75,1575.549,45.6323
5010.0,1615.254,48.3614
5010.25,1733.839,27.24267
5010.5,1785.0910000000001,45.5837
5010.75,1761.772,43.189
5011.0,1741.696,50.7423
5011.25,1704.19,41.7693
5011.5,1704.1150000000002,28.25898
5011.75,1659.0499999999997,30.08696
5012.0,1622.8200000000002,16.58973
5012.25,1590.323,22.74693
5012.5,1592.4050000000002,16.31499
5012.75,1587.996,22.97961
5013.0,1531.856,30.9635
5013.25,1541.317,17.65792
5013.5,1544.444,40.897400000000005
5013.75,1568.9219999999998,41.1164
5014.0,1592.5130000000001,62.3395
5014.25,1562.761,60.7672
5014.5,1540.93,60.926
5014.75,1522.701,66.6818
5015.0,1498.219,73.6757
5015.25,1474.872,72.6238
5015.5,1470.27,74.2114
5015.75,1509.874,75.42089999999999
5016.0,1491.953,63.989000000000004
5016.25,1461.0120000000002,47.38719999999999
5016.5,1422.827,53.41330000000001
5016.75,1426.088,65.8267
5017.0,1404.585,64.8798
5017.25,1399.3139999999999,63.1046
5017.5,1402.143,57.1357
5017.75,1375.584,50.9719
5018.0,1387.8509999999999,58.891400000000004
5018.25,1376.355,70.4961
5018.5,1363.71,60.9683
5018.75,1363.745,59.4644
5019.0,1341.542,65.2105
5019.25,1358.699,51.88850000000001
5019.5,1342.4279999999999,45.8411
5019.75,1313.837,33.4533
5020.0,1329.164,40.039500000000004
5020.25,1321.732,43.9553
5020.5,1322.951,37.858000000000004
5020.75,1311.47,36.6221
5021.0,1320.557,39.870999999999995
5021.25,1355.252,48.400999999999996
5021.5,1392.174,43.155899999999995
5021.75,1388.641,46.8556
5022.0,1397.266,45.1665
5022.25,1394.709,42.0921
5022.5,1419.75,32.2465
5022.75,1518.239,29.530820000000002
5023.0,1580.6609999999998,12.956390000000003
5023.25,1646.391,13.84945
5023.5,1725.835,1.710963
5023.75,1834.2890000000002,1.9351289999999999
5024.0,2043.356,44.2097
5024.25,2108.9590000000003,42.019
5024.5,2118.4049999999997,58.9674
5024.75,2148.507,78.807
5025.0,2137.814,67.98159999999999
5025.25,2139.7380000000003,82.2262
5025.5,2146.8869999999997,83.2864
5025.75,2161.936,65.8271
5026.0,2058.081,82.78399999999999
5026.25,1948.5320000000002,63.865300000000005
5026.5,1903.9989999999998,100.8058
5026.75,1884.592,102.37289999999999
5027.0,1821.5900000000001,84.6959
5027.25,1828.5770000000002,82.4691
5027.5,1817.0930000000003,81.4011
5027.75,1823.005,90.4351
5028.0,1769.3000000000002,86.467
5028.25,1622.9940000000001,101.73859999999999
5028.5,1529.455,107.95519999999999
5028.75,1482.806,115.72240000000001
5029.0,1426.734,91.4132
5029.25,1433.46,119.77440000000001
5029.5,1384.726,89.7665
5029.75,1391.823,79.73150000000001
5030.0,1330.965,64.81020000000001
5030.25,1298.335,56.120099999999994
5030.5,1378.475,66.6853
5030.75,1353.724,56.766200000000005
5031.0,1389.639,93.5415
5031.25,1413.2830000000001,78.9867
5031.5,1409.941,73.5424
5031.75,1375.749,63.1071
5032.0,1354.9,54.0308
5032.25,1369.6280000000002,35.50279999999999
5032.5,1340.881,40.4356
5032.75,1337.114,40.7695
5033.0,1316.2279999999998,47.2592
5033.25,1207.723,49.296099999999996
5033.5,1666.9720000000002,17.068099999999998
5033.75,1654.133,24.117919999999998
5034.0,1657.2060000000001,29.8127
5034.25,1753.984,51.4978
5034.5,1821.551,95.1364
5034.75,1806.4129999999998,54.259
5035.0,1747.7799999999997,44.677
5035.25,1731.7149999999997,54.1615
5035.5,1721.545,47.1696
5035.75,1704.127,39.542100000000005
5036.0,1737.6549999999997,45.028
5036.25,1699.1060000000002,44.0061
5036.5,1692.0970000000002,45.731
5036.75,1669.489,55.8691
5037.0,1632.2779999999998,55.2407
5037.25,1649.6930000000002,48.1554
5037.5,1642.257,46.418800000000005
5037.75,1623.7559999999999,69.1311
5038.0,1609.698,52.2411
5038.25,1612.77,65.2883
5038.5,1607.636,70.8564
5038.75,1622.8870000000002,81.6753
5039.0,1593.584,81.04220000000001
5039.25,1564.9979999999998,85.2219
5039.5,1595.946,84.06450000000001
5039.75,1573.9560000000001,53.33030000000001
5040.0,1520.3229999999999,78.1385
5040.25,1500.9279999999999,57.898300000000006
5040.5,1489.852,78.57430000000001
5040.75,1487.089,83.01989999999999
5041.0,1473.985,58.1014
5041.25,1467.212,73.2616
5041.5,1435.94,58.7054
5041.75,1437.527,53.3271
5042.0,1429.406,59.6652
5042.25,1415.4630000000002,60.1768
5042.5,1414.068,64.1593
5042.75,1393.3139999999999,50.9687
5043.0,1379.9279999999999,47.0787
5043.25,1386.398,55.5371
5043.5,1380.016,66.03240000000001
5043.75,1367.3220000000001,43.634299999999996
5044.0,1375.155,58.1901
5044.25,1375.1370000000002,60.7413
5044.5,1371.296,61.866600000000005
5044.75,1393.473,62.6904
5045.0,1394.842,52.7828
5045.25,1404.8129999999999,62.199
5045.5,1395.639,47.1429
5045.75,1386.2469999999998,41.6018
5046.0,1398.492,49.2545
5046.25,1394.607,43.203199999999995
5046.5,1431.045,43.405
5046.75,1484.744,36.194
5047.0,1571.696,19.70956
5047.25,1662.549,11.63409
5047.5,1805.5729999999999,26.59444
5047.75,1936.083,25.892220000000002
5048.0,2032.2910000000002,78.7071
5048.25,2091.06,40.9214
5048.5,2082.006,66.4803
5048.75,2042.183,63.1823
5049.0,2040.211,55.67529999999999
5049.25,2027.728,46.1248
5049.5,2058.031,49.0826
5049.75,2013.414,43.187200000000004
5050.0,1943.4840000000002,56.7093
5050.25,1914.4050000000002,69.293
5050.5,1844.48,78.47710000000001
5050.75,1770.0970000000002,68.03049999999999
5051.0,1732.7020000000002,57.8692
5051.25,1693.2669999999998,54.192499999999995
5051.5,1707.46,72.94489999999999
5051.75,1635.6989999999998,56.0256
5052.0,1573.559,66.0211
5052.25,1640.1,84.2537
5052.5,1591.2600000000002,82.9211
5052.75,1491.7450000000001,100.0442
5053.0,1441.214,96.62750000000001
5053.25,1387.756,87.4029
5053.5,1315.034,91.8358
5053.75,1314.749,57.6666
5054.0,1291.64,60.3812
5054.25,1297.379,54.299099999999996
5054.5,1248.625,72.0059
5054.75,1208.054,54.40010000000001
5055.0,1203.943,48.432
5055.25,1217.9650000000001,49.13210000000001
5055.5,1230.556,64.0662
5055.75,1229.845,52.932700000000004
5056.0,1229.558,62.3937
5056.25,1248.7269999999999,76.72409999999999
5056.5,1216.999,82.6853
5056.75,1181.526,74.1723
5057.0,1164.961,52.9617
5057.25,1094.563,42.0191
5057.5,1603.431,7.05152
5057.75,1588.7730000000001,5.724779999999999
5058.0,1633.283,30.6747
5058.25,1729.77,36.28489999999999
5058.5,1761.4099999999999,48.0286
5058.75,1780.232,63.62779999999999
5059.0,1828.004,73.8457
5059.25,1814.792,135.17690000000002
5059.5,1772.51,89.2704
5059.75,1785.9520000000002,85.3685
5060.0,1828.097,89.6168
5060.25,1757.908,88.9243
5060.5,1752.1150000000002,87.2579
5060.75,1753.855,144.8214
5061.0,1725.859,104.7122
5061.25,1687.2970000000003,98.43979999999999
5061.5,1652.633,91.5333
5061.75,1666.774,78.9671
5062.0,1637.1370000000002,68.6353
5062.25,1628.0770000000002,96.11949999999999
5062.5,1610.201,89.71640000000001
5062.75,1573.039,88.3044
5063.0,1559.164,95.1095
5063.25,1559.486,97.7478
5063.5,1553.046,89.8989
5063.75,1565.417,79.22489999999999
5064.0,1544.2930000000001,72.5412
5064.25,1546.397,86.408
5064.5,1499.2959999999998,72.9898
5064.75,1486.226,88.1184
5065.0,1477.5,68.8902
5065.25,1485.253,72.1348
5065.5,1496.732,85.38130000000001
5065.75,1454.355,87.0457
5066.0,1437.45,68.7764
5066.25,1444.098,69.57169999999999
5066.5,1430.5500000000002,73.4763
5066.75,1413.441,84.1311
5067.0,1437.065,78.5025
5067.25,1419.585,75.813
5067.5,1416.888,78.0001
5067.75,1397.826,63.2692
5068.0,1396.446,91.9245
5068.25,1413.384,91.464
5068.5,1413.5720000000001,101.36240000000001
5068.75,1399.571,82.8192
5069.0,1404.921,83.12530000000001
5069.25,1429.949,89.792
5069.5,1420.8629999999998,58.63420000000001
5069.75,1409.784,39.5707
5070.0,1416.166,47.795500000000004
5070.25,1419.8419999999999,28.653
5070.5,1456.404,25.65635
5070.75,1533.979,19.14848
5071.0,1641.583,12.22881
5071.25,1771.696,19.45458
5071.5,1992.192,32.716300000000004
5071.75,2199.295,23.48147
5072.0,2366.7529999999997,55.364000000000004
5072.25,2442.138,98.95499999999998
5072.5,2509.998,94.2507
5072.75,2532.573,110.94559999999998
5073.0,2551.123,105.5984
5073.25,2484.981,87.0912
5073.5,2484.89,136.5899
5073.75,2513.617,146.8527
5074.0,2549.98,120.9865
5074.25,2481.024,173.1436
5074.5,2431.1639999999998,146.2943
5074.75,2418.227,184.8139
5075.0,2325.299,139.562
5075.25,2284.4269999999997,162.1088
5075.5,2171.999,125.1032
5075.75,2137.295,154.1793
5076.0,2027.792,123.088
5076.25,2029.6109999999999,144.5691
5076.5,1912.839,151.7629
5076.75,1842.9650000000001,120.3998
5077.0,1764.3580000000002,129.9309
5077.25,1694.9049999999997,119.11700000000002
5077.5,1588.647,98.3262
5077.75,1516.52,87.97149999999999
5078.0,1472.462,107.8706
5078.25,1439.67,96.2569
5078.5,1348.151,60.721999999999994
5078.75,1305.5720000000001,73.5211
5079.0,1293.662,59.332899999999995
5079.25,1314.716,55.6562
5079.5,1313.099,47.209
5079.75,1340.0539999999999,71.29899999999999
5080.0,1356.931,57.1683
5080.25,1381.558,76.1288
5080.5,1385.18,79.2157
5080.75,1354.932,59.0041
5081.0,1317.275,56.6491
5081.25,1295.858,59.1138
5081.5,1650.451,45.022000000000006
5081.75,1615.491,49.8666
5082.0,1684.708,68.1025
5082.25,1732.255,29.774790000000003
5082.5,1787.423,50.6259
5082.75,1771.3719999999998,54.540099999999995
5083.0,1748.665,52.6888
5083.25,1732.6450000000002,75.2441
5083.5,1702.527,61.954299999999996
5083.75,1732.6370000000002,74.0122
5084.0,1692.947,65.7966
5084.25,1643.6909999999998,77.1741
5084.5,1627.4689999999998,67.9779
5084.75,1599.3020000000001,71.3478
5085.0,1586.16,70.0779
5085.25,1573.701,63.077299999999994
5085.5,1552.395,61.3985
5085.75,1558.2930000000001,81.5478
5086.0,1518.3339999999998,51.83269999999999
5086.25,1487.864,37.1535
5086.5,1480.0549999999998,40.3418
5086.75,1495.59,46.9718
5087.0,1486.3039999999999,50.06830000000001
5087.25,1489.634,61.965
5087.5,1471.306,45.578199999999995
5087.75,1494.307,46.86
5088.0,1470.712,54.0235
5088.25,1445.0819999999999,47.4615
5088.5,1424.147,50.630300000000005
5088.75,1400.9250000000002,38.831599999999995
5089.0,1399.2930000000001,43.7475
5089.25,1402.953,45.4144
5089.5,1395.607,33.5518
5089.75,1368.245,39.7087
5090.0,1358.633,48.844800000000006
5090.25,1369.392,74.78
5090.5,1370.904,80.2339
5090.75,1342.244,73.8906
5091.0,1342.1609999999998,73.1
5091.25,1312.727,69.2325
5091.5,1327.4810000000002,74.7507
5091.75,1312.288,72.9776
5092.0,1305.7939999999999,69.9469
5092.25,1317.902,75.66409999999999
5092.5,1308.086,74.0398
5092.75,1304.363,79.1661
5093.0,1310.153,78.256
5093.25,1336.377,86.6807
5093.5,1365.175,58.715
5093.75,1343.2930000000001,58.85300000000001
5094.0,1338.81,63.2338
5094.25,1350.9630000000002,63.782799999999995
5094.5,1370.287,55.9098
5094.75,1456.905,49.2646
5095.0,1593.531,38.2243
5095.25,1651.5140000000001,26.52039
5095.5,1747.122,34.387
5095.75,1777.964,18.88641
5096.0,1944.93,45.9197
5096.25,1967.546,41.905499999999996
5096.5,1999.284,53.3368
5096.75,2078.181,64.3878
5097.0,2175.19,95.173
5097.25,2163.438,90.4469
5097.5,2155.6620000000003,85.5287
5097.75,2123.279,75.1178
5098.0,2107.1059999999998,73.4438
5098.25,2049.478,69.65780000000001
5098.5,2007.503,107.95270000000001
5098.75,2016.4389999999999,107.06370000000001
5099.0,1963.5890000000002,102.8107
5099.25,1890.953,92.60900000000001
5099.5,1791.739,103.875
5099.75,1782.3920000000003,85.3809
5100.0,1726.0569999999998,80.7349
5100.25,1728.034,79.5159
5100.5,1709.635,85.37049999999999
5100.75,1731.888,81.4025
5101.0,1659.228,83.8545
5101.25,1608.567,74.8202
5101.5,1543.6309999999999,61.786699999999996
5101.75,1628.413,115.09
5102.0,1520.085,95.1556
5102.25,1548.9009999999998,114.28529999999999
5102.5,1543.511,79.0786
5102.75,1568.596,92.3955
5103.0,1586.9940000000001,93.4033
5103.25,1616.607,61.6181
5103.5,1620.5780000000002,62.2792
5103.75,1618.605,47.063900000000004
5104.0,1639.379,54.6717
5104.25,1654.601,62.5304
5104.5,1635.0890000000002,53.6831
5104.75,1565.0430000000001,73.4078
5105.0,1533.259,67.9905
5105.25,1543.69,65.5309
5105.5,1558.636,67.8395
5105.75,1515.826,48.4365
5106.0,1531.122,76.8849
5106.25,1667.749,53.894
5106.5,1681.978,106.13550000000001
5106.75,1694.703,109.47749999999999
5107.0,1634.6190000000001,62.834199999999996
5107.25,1655.315,48.522099999999995
5107.5,1637.525,58.4553
5107.75,1613.603,55.29089999999999
5108.0,1605.315,60.9178
5108.25,1558.114,47.2027
5108.5,1521.507,48.276300000000006
5108.75,1528.077,54.7172
5109.0,1496.6609999999998,38.724000000000004
5109.25,1462.418,63.4214
5109.5,1458.158,48.836
5109.75,1432.953,50.62219999999999
5110.0,1432.653,63.580799999999996
5110.25,1422.771,71.4903
5110.5,1394.4569999999999,75.5926
5110.75,1343.88,65.8091
5111.0,1334.673,55.2976
5111.25,1337.417,45.434
5111.5,1328.441,50.4867
5111.75,1346.2559999999999,52.0951
5112.0,1321.2559999999999,59.62769999999999
5112.25,1311.5720000000001,54.5783
5112.5,1337.1190000000001,65.7237
5112.75,1328.506,85.7975
5113.0,1297.9969999999998,88.6987
5113.25,1323.663,95.2717
5113.5,1302.689,83.7115
5113.75,1279.157,91.33940000000001
5114.0,1251.739,70.491
5114.25,1255.403,55.2647
5114.5,1246.859,65.0265
5114.75,1205.773,47.1511
5115.0,1208.434,52.485600000000005
5115.25,1204.6689999999999,54.54690000000001
5115.5,1208.2839999999999,58.5501
5115.75,1193.3890000000001,63.3318
5116.0,1205.989,68.04129999999999
5116.25,1201.037,71.2541
5116.5,1166.314,66.3349
5116.75,1181.347,72.1264
5117.0,1191.016,56.5137
5117.25,1198.597,58.5428
5117.5,1194.709,46.2853
5117.75,1179.862,58.4408
5118.0,1189.81,55.0801
5118.25,1197.292,50.1841
5118.5,1203.613,45.1412
5118.75,1218.556,57.0661
5119.0,1212.413,23.041469999999997
5119.25,1172.553,5.60492
5119.5,1091.713,5.12449
5119.75,1079.298,23.98441
5120.0,1089.473,38.3805
5120.25,1131.4560000000001,26.96374
5120.5,1160.8899999999999,39.4209
5120.75,1133.425,44.4755
5121.0,1147.036,55.4029
5121.25,1110.1129999999998,64.96940000000001
5121.5,1127.806,77.6325
5121.75,1162.561,76.70309999999999
5122.0,1182.667,70.79990000000001
5122.25,1179.5439999999999,89.1462
5122.5,1193.647,93.4435
5122.75,1191.547,84.82509999999999
5123.0,1210.078,73.0988
5123.25,1178.5030000000002,89.39160000000001
5123.5,1148.543,80.7627
5123.75,1127.9759999999999,65.6929
5124.0,1117.913,82.57730000000001
5124.25,1130.3999999999999,80.8668
5124.5,1134.54,68.241
5124.75,1146.136,64.50569999999999
5125.0,1130.8029999999999,88.5924
5125.25,1087.863,102.053
5125.5,988.3319999999999,103.4445
5125.75,885.2249999999999,112.2476
5126.0,783.3409999999999,97.7039
5126.25,805.9150000000001,96.11599999999999
5126.5,849.408,87.4476
5126.75,901.95,73.7817
5127.0,940.1949999999999,86.9546
5127.25,987.141,63.89790000000001
5127.5,1023.734,77.0613
5127.75,1053.8020000000001,68.6871
5128.0,1057.084,63.997299999999996
5128.25,1069.455,95.2902
5128.5,1048.6689999999999,91.2065
5128.75,1088.937,76.8358
5129.0,1033.579,91.3911
5129.25,947.512,94.34049999999999
5129.5,1258.537,76.6303
5129.75,1318.79,74.9982
5130.0,1352.2359999999999,73.9128
5130.25,1458.732,70.31389999999999
5130.5,1487.098,80.2046
5130.75,1488.895,64.041
5131.0,1443.681,60.9932
5131.25,1449.9869999999999,56.5275
5131.5,1497.63,62.6379
5131.75,1518.211,78.11630000000001
5132.0,1503.407,74.2641
5132.25,1481.396,88.5117
5132.5,1463.934,78.48660000000001
5132.75,1482.916,90.0255
5133.0,1473.915,73.1219
5133.25,1434.867,67.6854
5133.5,1401.777,73.3745
5133.75,1373.4360000000001,59.216300000000004
5134.0,1335.059,34.665400000000005
5134.25,1325.337,31.6613
5134.5,1309.526,47.2522
5134.75,1264.209,34.1193
5135.0,1278.337,30.770899999999997
5135.25,1313.0720000000001,51.212500000000006
5135.5,1268.075,39.4905
5135.75,1260.104,35.9616
5136.0,1249.2169999999999,36.0372
5136.25,1241.026,26.169749999999997
5136.5,1231.838,41.889199999999995
5136.75,1224.226,36.012299999999996
5137.0,1216.966,41.1614
5137.25,1219.393,55.5348
5137.5,1205.437,39.058400000000006
5137.75,1205.8339999999998,48.5446
5138.0,1190.067,34.3378
5138.25,1195.81,29.559020000000004
5138.5,1201.899,35.8658
5138.75,1177.295,29.7001
5139.0,1173.685,42.6219
5139.25,1168.63,32.067099999999996
5139.5,1188.424,49.35680000000001
5139.75,1178.401,53.633300000000006
5140.0,1168.401,38.6678
5140.25,1169.971,48.1473
5140.5,1153.981,52.998599999999996
5140.75,1166.182,54.9157
5141.0,1163.6080000000002,54.18690000000001
5141.25,1169.6019999999999,43.0074
5141.5,1178.596,46.528999999999996
5141.75,1182.2079999999999,49.971
5142.0,1196.83,57.3677
5142.25,1178.86,48.1178
5142.5,1171.087,30.977800000000002
5142.75,1167.156,47.2038
5143.0,1161.0819999999999,38.1554
5143.25,1169.776,40.023700000000005
5143.5,1204.8580000000002,44.088
5143.75,1216.792,54.248099999999994
5144.0,1195.069,45.3885
5144.25,1191.3400000000001,51.7054
5144.5,1198.6570000000002,54.199799999999996
5144.75,1198.105,45.356
5145.0,1194.5320000000002,29.89365
5145.25,1163.629,33.898399999999995
5145.5,1165.3690000000001,16.6832
5145.75,1141.545,33.8795
5146.0,1135.672,15.93976
5146.25,1141.354,17.066010000000002
5146.5,1148.0140000000001,59.24250000000001
5146.75,1139.118,48.722899999999996
5147.0,1139.345,41.714800000000004
5147.25,1135.615,55.2402
5147.5,1195.633,31.8201
5147.75,1237.98,22.95318
5148.0,1249.225,43.2382
5148.25,1239.701,59.538700000000006
5148.5,1231.924,72.7829
5148.75,1171.387,83.5458
5149.0,1180.645,90.9367
5149.25,1223.755,65.8526
5149.5,1225.6550000000002,57.486799999999995
5149.75,1231.5049999999999,85.5812
5150.0,1193.683,89.7312
5150.25,1230.8129999999999,75.032
5150.5,1216.63,78.3135
5150.75,1185.193,77.5836
5151.0,1191.5059999999999,67.73140000000001
5151.25,1189.739,81.4827
5151.5,1222.9180000000001,87.9827
5151.75,1241.872,62.0057
5152.0,1383.513,77.1361
5152.25,1609.8399999999997,128.159
5152.5,1612.429,128.6114
5152.75,1598.5739999999998,97.4448
5153.0,1606.107,73.6472
5153.25,1607.4599999999998,113.8066
5153.5,1649.2689999999998,114.9188
5153.75,1710.1989999999998,73.304
5154.0,1741.0790000000002,69.9819
5154.25,1794.194,69.3473
5154.5,1644.321,62.8562
5154.75,1478.022,47.7431
5155.0,1498.7540000000001,46.3514
