Hora_decimal,P_3f_S,Q_3f_S
777.0,4.9661,2.59393
777.25,4.938409999999999,2.402922
777.5,5.467169999999999,2.414339
777.75,5.47652,2.129328
778.0,5.45793,1.907948
778.25,5.6343499999999995,1.985214
778.5,4.02632,1.8593860000000002
778.75,4.47866,1.8849930000000001
779.0,5.015000000000001,1.9157449999999998
779.25,5.48974,2.016438
779.5,5.82029,2.051485
779.75,5.7691099999999995,1.9382089999999998
780.0,5.62868,2.0411799999999998
780.25,5.76086,1.9107560000000001
780.5,5.5405999999999995,1.901122
780.75,5.459860000000001,1.876904
781.0,4.51898,1.998561
781.25,4.64456,2.0688690000000003
781.5,5.64968,2.3328160000000002
781.75,5.7301400000000005,2.192932
782.0,5.62025,2.087682
782.25,5.6468300000000005,2.042583
782.5,5.49905,1.9564400000000002
782.75,5.70518,2.019752
783.0,5.62054,2.0887919999999998
783.25,5.715199999999999,2.068213
783.5,4.74194,2.007637
783.75,5.053640000000001,1.9910670000000001
784.0,5.29616,2.0105500000000003
784.25,5.54636,1.9246250000000003
784.5,5.4762200000000005,2.052507
784.75,5.4172400000000005,2.059404
785.0,5.73116,2.126555
785.25,5.75396,1.9470489999999998
785.5,6.01985,1.913887
785.75,6.15821,2.108063
786.0,6.03698,2.10049
786.25,5.99556,2.077001
786.5,5.9723299999999995,2.143332
786.75,5.96232,2.052105
787.0,5.8976299999999995,2.2258999999999998
787.25,5.95856,2.255586
787.5,5.59985,2.076903
787.75,6.1612100000000005,2.075949
788.0,5.99915,2.12465
788.25,6.34094,1.997963
788.5,6.15972,1.9655170000000002
788.75,6.15668,2.10807
789.0,6.5900300000000005,2.2006309999999996
789.25,6.094539999999999,2.576074
789.5,6.38153,2.293484
789.75,6.350630000000001,2.30465
790.0,6.08816,2.239215
790.25,6.01619,2.2199479999999996
790.5,5.7756799999999995,2.215925
790.75,5.74103,2.234185
791.0,5.74925,2.2125529999999998
791.25,5.634499999999999,2.261426
791.5,6.02531,2.520928
791.75,6.038690000000001,2.478944
792.0,5.52881,2.5089509999999997
792.25,5.5464400000000005,2.462747
792.5,4.9913,2.358353
792.75,5.22023,2.437384
793.0,5.2665,2.152041
793.25,5.326560000000001,2.29905
793.5,5.37047,2.2972650000000003
793.75,5.4695100000000005,2.314569
794.0,5.47318,2.312545
794.25,5.46326,2.326924
794.5,5.1323,2.259542
794.75,5.40335,2.45302
795.0,5.3432,2.618526
795.25,6.3626000000000005,2.8538959999999998
795.5,6.18976,2.95376
795.75,6.3152800000000004,3.1914800000000003
796.0,6.03016,2.9824580000000003
796.25,6.10139,3.07862
796.5,5.8243,3.2097499999999997
796.75,5.14236,2.590117
797.0,4.92788,2.315381
797.25,5.0740099999999995,2.3670999999999998
797.5,5.33723,2.392134
797.75,5.26058,2.339575
798.0,5.29727,2.427359
798.25,5.8559,2.536677
798.5,5.93771,2.550701
798.75,7.25891,2.708372
799.0,9.876479999999999,2.883969
799.25,11.72344,2.708217
799.5,17.11007,2.8812049999999996
799.75,20.56961,2.533054
800.0,21.16502,2.704576
800.25,25.16933,2.8913130000000002
800.5,28.85237,2.690894
800.75,30.5214,2.885996
801.0,33.9422,3.10175
801.25,35.748999999999995,3.18248
801.5,37.3566,4.27655
801.75,40.9497,4.62385
802.0,42.1451,4.5945800000000006
802.25,43.6217,5.11176
802.5,39.8994,4.56673
802.75,40.7724,4.65452
803.0,42.5865,4.98867
803.25,45.3024,5.33797
803.5,45.7737,6.111770000000001
803.75,46.8123,5.90908
804.0,44.9022,5.53093
804.25,44.6919,5.245690000000001
804.5,42.195,4.80818
804.75,40.8348,4.121560000000001
805.0,38.006099999999996,3.5403899999999995
805.25,34.2874,3.81405
805.5,32.8455,3.70983
805.75,30.3509,3.78412
806.0,26.113039999999998,3.5231199999999996
806.25,25.355269999999997,3.69073
806.5,23.799979999999998,3.70189
806.75,23.40452,4.02015
807.0,20.40989,3.1238799999999998
807.25,20.81007,2.808182
807.5,17.87717,2.949163
807.75,16.674860000000002,3.00929
808.0,15.12053,2.9939730000000004
808.25,14.62836,3.0359700000000007
808.5,13.70944,3.0305600000000004
808.75,11.913969999999999,3.0076
809.0,10.56244,2.9877329999999995
809.25,9.25151,3.00283
809.5,9.046,2.931054
809.75,8.98907,3.07496
810.0,8.758420000000001,2.980814
810.25,7.5957099999999995,2.725893
810.5,7.68245,2.8446510000000003
810.75,7.42019,2.853649
811.0,7.55471,2.833902
811.25,7.3467,2.823321
811.5,7.29851,2.81046
811.75,7.6395800000000005,2.666152
812.0,7.8135200000000005,2.5827970000000002
812.25,6.9867799999999995,2.3195170000000003
812.5,6.80946,2.273641
812.75,6.69536,2.244898
813.0,6.48674,2.200826
813.25,6.52848,2.0054629999999998
813.5,6.6398600000000005,2.08201
813.75,6.5552,2.33541
814.0,6.47255,2.345591
814.25,6.44741,2.433856
814.5,6.115489999999999,2.467254
814.75,6.01067,2.2570289999999997
815.0,6.2648,2.298086
815.25,6.307130000000001,2.458312
815.5,6.3058700000000005,2.466837
815.75,6.33856,2.494583
816.0,5.96363,2.314607
816.25,5.97194,2.258774
816.5,5.5616900000000005,2.100031
816.75,5.51417,2.129493
817.0,5.62964,2.228479
817.25,5.73479,2.394768
817.5,6.43946,2.853092
817.75,6.26183,2.435565
818.0,6.24059,2.5314180000000004
818.25,6.0489500000000005,2.365218
818.5,6.2334499999999995,2.5091390000000002
818.75,6.07373,2.46959
819.0,6.00635,2.683433
819.25,5.86821,2.578858
819.5,5.70791,2.357135
819.75,5.58434,2.354849
820.0,5.5573999999999995,2.480666
820.25,5.5607,2.359661
820.5,5.52849,2.405422
820.75,5.38961,2.3210040000000003
821.0,5.717689999999999,2.648253
821.25,5.25307,2.4692860000000003
821.5,5.53604,2.651399
821.75,5.43647,2.6144339999999997
822.0,5.610469999999999,2.535382
822.25,5.491280000000001,2.411626
822.5,5.94845,2.412957
822.75,6.88058,2.939588
823.0,10.99127,2.630387
823.25,15.725190000000001,2.7108790000000003
823.5,18.98071,2.452451
823.75,25.14342,2.341929
824.0,24.240650000000002,2.343425
824.25,26.709500000000002,2.8056780000000003
824.5,31.6419,3.86728
824.75,36.687200000000004,4.39046
825.0,39.42,4.60539
825.25,41.2806,4.90411
825.5,42.165,5.4418299999999995
825.75,43.4571,4.97166
826.0,43.8421,4.94816
826.25,44.2392,5.26529
826.5,41.9499,5.20927
826.75,43.4604,5.00235
827.0,45.653400000000005,4.85344
827.25,47.727000000000004,5.69253
827.5,45.6921,5.38854
827.75,46.6644,5.96537
828.0,45.3912,5.26359
828.25,45.009699999999995,5.0468399999999995
828.5,43.8846,4.54362
828.75,44.4849,5.1261600000000005
829.0,37.622600000000006,4.4168
829.25,34.7211,3.89145
829.5,33.9369,3.67767
829.75,32.4037,3.67199
830.0,30.1369,4.5814900000000005
830.25,28.27202,3.80084
830.5,25.216929999999998,3.6995199999999997
830.75,24.10984,3.9467700000000003
831.0,23.59382,3.38277
831.25,23.11139,3.3231699999999997
831.5,20.60864,3.25327
831.75,19.69337,2.9363200000000003
832.0,16.02063,3.26938
832.25,15.04541,3.0706499999999997
832.5,13.69782,2.70932
832.75,12.232000000000001,2.743005
833.0,11.21691,2.911472
833.25,10.429,2.5870610000000003
833.5,9.93718,2.477018
833.75,9.30326,2.4660409999999997
834.0,9.14367,2.4754620000000003
834.25,7.9036800000000005,2.376652
834.5,7.836650000000001,2.428938
834.75,6.87863,2.355854
835.0,6.304539999999999,2.470124
835.25,6.56615,2.378115
835.5,6.05372,2.19075
835.75,6.18473,2.085566
836.0,5.9529499999999995,2.2731909999999997
836.25,6.21668,2.675144
836.5,5.36108,2.075926
836.75,5.32043,2.194594
837.0,5.55833,2.213934
837.25,5.49747,2.071436
837.5,5.57618,2.283166
837.75,5.696770000000001,2.260111
838.0,5.2776499999999995,2.0710749999999996
838.25,5.2377199999999995,2.0170519999999996
838.5,5.14325,2.0512170000000003
838.75,5.16305,2.092755
839.0,5.28275,2.201267
839.25,5.134790000000001,2.189282
839.5,5.36129,2.26343
839.75,5.38786,2.411262
840.0,5.05706,2.439893
840.25,5.03653,2.433986
840.5,4.844799999999999,2.4367579999999998
840.75,4.820390000000001,2.463133
841.0,4.85084,2.3336230000000002
841.25,4.93815,2.427284
841.5,5.04865,2.507901
841.75,5.05703,2.583792
842.0,5.0440700000000005,2.347058
842.25,5.0447299999999995,2.381354
842.5,5.04548,2.443599
842.75,5.01823,2.46881
843.0,4.79279,2.552823
843.25,4.804,2.596229
843.5,4.53725,2.390033
843.75,4.67844,2.081163
844.0,4.70252,1.9716019999999999
844.25,4.47653,1.907172
844.5,4.38833,1.9673729999999998
844.75,4.347799999999999,1.952721
845.0,4.252879999999999,1.893694
845.25,4.46597,2.0279100000000003
845.5,4.77473,2.073466
845.75,4.70429,2.083061
846.0,4.7221,2.216389
846.25,4.73287,2.2834619999999997
846.5,4.82615,2.332135
846.75,6.41987,2.644056
847.0,12.621089999999999,2.3876370000000002
847.25,16.975389999999997,2.48182
847.5,22.06955,2.764813
847.75,26.663719999999998,3.11294
848.0,28.494909999999997,2.8228590000000002
848.25,31.0701,3.2794299999999996
848.5,33.8979,3.27414
848.75,37.0276,3.28106
849.0,40.2423,4.01906
849.25,42.3333,4.92119
849.5,44.844300000000004,4.95673
849.75,47.0514,5.535819999999999
850.0,45.3642,5.29797
850.25,44.798100000000005,4.91503
850.5,43.581,5.23574
850.75,44.769,4.907780000000001
851.0,47.5899,5.76616
851.25,49.62509999999999,6.65169
851.5,50.8651,6.02988
851.75,48.118500000000004,5.40352
852.0,48.5676,5.86168
852.25,47.9193,5.81233
852.5,47.0,5.370489999999999
852.75,46.188900000000004,5.126189999999999
853.0,42.741,5.15059
853.25,37.9965,3.76699
853.5,38.5952,4.20837
853.75,37.8741,3.76677
854.0,31.7568,3.4102500000000004
854.25,31.2151,3.45825
854.5,29.25686,3.98361
854.75,25.865180000000002,3.28777
855.0,25.20998,3.1266300000000005
855.25,24.85079,3.24884
855.5,22.93394,3.5841499999999997
855.75,21.93178,3.77416
856.0,21.87508,3.97559
856.25,18.211460000000002,3.4851900000000002
856.5,17.75675,3.4018100000000002
856.75,16.61047,3.39553
857.0,15.426669999999998,3.3053
857.25,13.76965,3.86193
857.5,14.46247,3.5274099999999997
857.75,14.3047,3.6240699999999997
858.0,13.65727,3.66162
858.25,13.146609999999999,3.1217299999999994
858.5,12.01105,2.6268089999999997
858.75,11.87348,2.606862
859.0,10.84567,2.646229
859.25,8.621220000000001,2.162271
859.5,8.23106,2.0178000000000003
859.75,8.40447,2.063039
860.0,8.31175,1.949109
860.25,8.20263,1.9265670000000001
860.5,7.755090000000001,2.055377
860.75,8.090340000000001,2.135367
861.0,7.444710000000001,2.01668
861.25,7.74561,1.904436
861.5,7.70265,1.8825029999999998
861.75,7.563409999999999,1.9742699999999997
862.0,7.40763,2.0427470000000003
862.25,8.03915,2.138608
862.5,7.9793199999999995,2.217582
862.75,7.64792,2.101461
863.0,7.512319999999999,2.262103
863.25,7.68077,2.387146
863.5,7.96538,2.336864
863.75,7.64306,2.1499110000000003
864.0,7.14836,2.090131
864.25,6.41543,1.978535
864.5,6.12018,1.888518
864.75,6.3088999999999995,1.9249679999999998
865.0,6.36461,2.094691
865.25,6.3102599999999995,2.030642
865.5,6.40574,2.102441
865.75,6.42005,2.256467
866.0,6.33323,2.254483
866.25,6.11447,2.243865
866.5,6.4774400000000005,2.319306
866.75,6.18263,2.266724
867.0,6.03107,2.342803
867.25,6.19125,2.33739
867.5,5.945,2.185679
867.75,5.77057,2.18075
868.0,5.69378,2.208172
868.25,6.45401,2.309825
868.5,5.95684,2.308135
868.75,6.19958,2.322496
869.0,6.082190000000001,2.439644
869.25,6.076789999999999,2.5616339999999997
869.5,6.4952000000000005,2.443202
869.75,6.18443,2.296286
870.0,6.509219999999999,2.1929030000000003
870.25,6.36506,2.28245
870.5,5.93999,2.3801050000000004
870.75,7.01093,2.692787
871.0,10.56414,2.004351
871.25,14.295789999999998,2.1618209999999998
871.5,17.91302,2.280278
871.75,21.97617,1.809082
872.0,22.664880000000004,1.809509
872.25,23.56197,1.8384020000000003
872.5,27.13425,2.361794
872.75,28.388640000000002,3.06147
873.0,31.5635,3.44429
873.25,32.4698,3.24029
873.5,34.8855,3.88667
873.75,35.5167,3.9478600000000004
874.0,36.155699999999996,3.8827900000000004
874.25,35.2812,4.176019999999999
874.5,32.790099999999995,3.3026299999999997
874.75,32.0466,3.9281699999999997
875.0,33.1965,3.62794
875.25,34.899,3.8529999999999998
875.5,34.5576,4.33413
875.75,33.457499999999996,4.9041
876.0,33.131099999999996,4.9569
876.25,31.8741,3.5698999999999996
876.5,33.1401,3.39189
876.75,29.49211,2.999963
877.0,27.79814,3.3537500000000002
877.25,26.559359999999998,2.7313259999999997
877.5,25.65146,2.777005
877.75,24.216260000000002,2.747766
878.0,23.09315,3.19364
878.25,19.82705,2.918085
878.5,19.62164,3.06369
878.75,18.91934,3.00555
879.0,17.38298,2.810688
879.25,16.13763,2.711364
879.5,13.62811,2.712575
879.75,13.15935,2.790103
880.0,11.59285,3.03852
880.25,11.07765,2.665031
880.5,10.85122,2.8198109999999996
880.75,9.60356,2.474366
881.0,9.26088,2.4965859999999997
881.25,8.83286,2.477907
881.5,8.48517,2.347956
881.75,7.721590000000001,2.477737
882.0,7.15439,2.620676
882.25,6.76262,2.6613189999999998
882.5,6.18737,2.562143
882.75,5.914759999999999,2.360001
883.0,6.30182,2.1822820000000003
883.25,5.6544799999999995,1.960565
883.5,5.791309999999999,1.963993
883.75,5.54573,1.8615410000000001
884.0,5.5694,1.926253
884.25,5.76761,1.9144899999999998
884.5,5.5637,1.923191
884.75,5.4623,1.906399
885.0,5.52485,1.926801
885.25,5.58014,2.238406
885.5,5.801,2.377176
885.75,5.8372399999999995,2.312982
886.0,5.6879,2.255327
886.25,5.59007,2.270416
886.5,5.199109999999999,2.247487
886.75,5.0239400000000005,2.316676
887.0,4.98401,2.308277
887.25,4.75298,2.338854
887.5,4.85597,2.397354
887.75,4.98686,2.468552
888.0,4.60532,2.289241
888.25,4.666729999999999,2.391679
888.5,4.29637,2.370134
888.75,4.45474,2.4190259999999997
889.0,4.54862,2.216771
889.25,4.606529999999999,2.279824
889.5,4.5005299999999995,1.9524110000000001
889.75,4.46549,1.947321
890.0,4.5183,2.026441
890.25,4.56398,2.087786
890.5,4.604839999999999,2.084272
890.75,4.3786700000000005,2.074577
891.0,4.32084,2.030294
891.25,4.28459,2.0065980000000003
891.5,4.139340000000001,2.028099
891.75,4.331989999999999,2.082684
892.0,4.17501,2.142959
892.25,4.241820000000001,2.120937
892.5,4.13708,2.118017
892.75,4.0193,2.0824059999999998
893.0,4.29209,2.106531
893.25,4.21598,2.03539
893.5,4.18331,2.086913
893.75,4.36967,2.167265
894.0,4.52159,2.335915
894.25,4.27058,2.35232
894.5,4.376950000000001,2.558418
894.75,6.63908,2.754695
895.0,9.46653,2.189164
895.25,12.24782,2.033287
895.5,16.78151,2.525651
895.75,20.39339,2.348436
896.0,19.81419,2.366793
896.25,24.450919999999996,2.566039
896.5,28.428689999999996,3.37795
896.75,30.747500000000002,3.14331
897.0,29.661830000000002,3.34035
897.25,25.114509999999996,3.4025199999999995
897.5,32.9999,3.7866
897.75,36.5904,4.40508
898.0,35.6565,3.73471
898.25,34.3677,3.72782
898.5,33.1116,3.8463700000000003
898.75,34.8045,3.63896
899.0,35.6871,3.71212
899.25,37.3064,4.00601
899.5,36.5508,4.18493
899.75,37.3326,4.58061
900.0,36.8664,5.199599999999999
900.25,34.9555,4.02155
900.5,34.3896,4.12335
900.75,35.3001,3.7123399999999998
901.0,29.75644,3.71189
901.25,27.439369999999997,3.43758
901.5,26.35809,4.30885
901.75,22.88645,3.62005
902.0,20.02321,3.61201
902.25,17.495530000000002,2.848082
902.5,16.558790000000002,2.603809
902.75,13.70848,3.11158
903.0,13.36783,3.45658
903.25,12.366220000000002,2.789527
903.5,10.54107,2.7228700000000003
903.75,10.33313,2.889126
904.0,9.31858,2.6076070000000002
904.25,9.70862,2.498258
904.5,9.28256,2.391184
904.75,8.12192,2.461714
905.0,7.711779999999999,2.534131
905.25,7.39893,2.3579809999999997
905.5,6.9649,2.5328489999999997
905.75,6.71814,2.8490710000000004
906.0,6.38488,2.700523
906.25,6.407500000000001,2.551467
906.5,5.76964,2.392575
906.75,5.02854,2.242876
907.0,4.77298,2.224269
907.25,4.53904,2.2146239999999997
907.5,4.83933,2.137803
907.75,5.1427499999999995,2.061954
908.0,5.654780000000001,2.117367
908.25,5.35759,2.0569319999999998
908.5,5.6028,2.141486
908.75,5.26772,2.036137
909.0,5.38667,2.046419
909.25,6.4094,2.30187
909.5,5.776009999999999,2.396668
909.75,5.78774,2.353413
910.0,5.85872,2.348445
910.25,5.68079,2.3366
910.5,5.52161,2.342294
910.75,5.50199,2.352724
911.0,5.49689,2.4036939999999998
911.25,5.31644,2.400343
911.5,5.7038899999999995,2.321086
911.75,5.53856,2.2518580000000004
912.0,5.13054,2.159167
912.25,4.94978,2.077756
912.5,4.79267,2.1913929999999997
912.75,4.694179999999999,1.8760629999999998
913.0,4.72978,1.879423
913.25,4.79455,1.935143
913.5,4.9699,1.988582
913.75,4.870220000000001,2.0239190000000002
914.0,4.8848,2.116726
914.25,5.22771,2.278319
914.5,5.1125,2.226933
914.75,4.989310000000001,2.3025339999999996
915.0,4.811719999999999,2.2656460000000003
915.25,4.81278,2.218627
915.5,4.79871,2.294216
915.75,4.7653099999999995,2.3615410000000003
916.0,4.62389,2.296889
916.25,4.92598,2.3884279999999998
916.5,4.6064,2.323633
916.75,4.55633,2.221328
917.0,4.587199999999999,2.212867
917.25,4.71387,2.260849
917.5,4.81157,2.289935
917.75,4.66658,2.120508
918.0,4.73864,2.4250480000000003
918.25,4.2844,2.295749
918.5,4.19576,1.8925130000000001
918.75,4.16308,1.700522
919.0,4.33751,1.6921300000000001
919.25,4.54927,1.6770109999999998
919.5,4.59941,1.6923179999999998
919.75,4.63049,1.672297
920.0,3.72248,1.62445
920.25,3.5661899999999997,1.673363
920.5,3.7662,1.737854
920.75,3.8431499999999996,1.732433
921.0,4.18371,1.7284830000000002
921.25,4.09028,1.7490249999999998
921.5,4.40049,1.817043
921.75,4.34855,1.84578
922.0,4.5405,1.925526
922.25,4.16082,1.841897
922.5,3.01494,1.9501810000000002
922.75,3.67749,2.10084
923.0,3.8164499999999997,2.076904
923.25,4.10187,2.094613
923.5,4.4300500000000005,2.119446
923.75,4.53586,2.3000890000000003
924.0,4.6964500000000005,2.284773
924.25,4.6708300000000005,2.30732
924.5,4.67052,2.278604
924.75,4.8240099999999995,2.314714
925.0,4.24755,2.169434
925.25,4.1109,2.129371
925.5,4.60413,2.1817830000000002
925.75,4.76926,2.253023
926.0,4.8047699999999995,2.201153
926.25,4.83099,2.3758470000000003
926.5,4.75168,2.124581
926.75,4.617940000000001,2.17984
927.0,4.84084,2.1107240000000003
927.25,4.99584,2.054922
927.5,4.2846400000000004,2.047503
927.75,4.51281,2.1421129999999997
928.0,4.59393,2.128258
928.25,4.78906,2.033906
928.5,4.77198,2.114161
928.75,4.74838,2.3167869999999997
929.0,4.90878,2.410836
929.25,4.95652,2.343407
929.5,4.67253,2.442307
929.75,6.03748,2.5690619999999997
930.0,5.39808,2.491306
930.25,5.39776,2.457267
930.5,5.0762100000000006,2.259835
930.75,5.11691,2.2694029999999996
931.0,5.11636,2.3697999999999997
931.25,4.9934199999999995,2.2850270000000004
931.5,5.12443,2.3369619999999998
931.75,5.42035,2.325603
932.0,5.28177,2.227226
932.25,5.350350000000001,2.328462
932.5,5.31609,2.254977
932.75,5.79868,2.382137
933.0,5.64626,2.382476
933.25,5.3877500000000005,2.314761
933.5,5.31029,2.2470619999999997
933.75,5.51978,2.341669
934.0,5.34887,2.347155
934.25,5.41699,2.404523
934.5,5.17664,2.351239
934.75,5.06375,2.385816
935.0,5.070740000000001,2.396814
935.25,4.92656,2.332646
935.5,4.921939999999999,2.293066
935.75,5.1490100000000005,2.453557
936.0,4.7231499999999995,2.305307
936.25,4.50428,2.1362300000000003
936.5,4.3364899999999995,1.899645
936.75,4.25744,2.114907
937.0,4.42529,2.2429919999999997
937.25,4.63163,2.4316639999999996
937.5,4.76786,2.471775
937.75,4.7111,2.445805
938.0,4.770560000000001,2.209239
938.25,4.50671,2.049352
938.5,4.60559,2.132084
938.75,4.7167200000000005,2.316911
939.0,4.43246,1.868055
939.25,4.28887,1.759091
939.5,4.328950000000001,1.917642
939.75,4.2355,1.892508
940.0,4.26764,1.9390820000000002
940.25,4.288819999999999,1.963947
940.5,3.96548,1.9288569999999998
940.75,4.00235,1.938584
941.0,4.21097,2.2635709999999998
941.25,4.200799999999999,2.045859
941.5,4.288930000000001,2.071746
941.75,4.34258,2.2496140000000002
942.0,4.4742999999999995,2.338706
942.25,4.19747,2.154643
942.5,4.18644,2.215407
942.75,3.96977,2.146464
943.0,4.1193100000000005,2.157967
943.25,4.25838,2.145349
943.5,4.25129,2.227994
943.75,4.28705,2.164576
944.0,3.32122,2.061657
944.25,3.6260199999999996,2.155285
944.5,3.76771,2.1940340000000003
944.75,3.8841200000000002,2.266101
945.0,4.45326,2.333771
945.25,4.57252,2.473173
945.5,4.94837,2.4993860000000003
945.75,5.009779999999999,2.5261500000000003
946.0,4.96535,2.5251029999999997
946.25,4.9973,2.5384469999999997
946.5,3.90928,2.435207
946.75,3.9320700000000004,2.3939500000000002
947.0,4.60646,2.389688
947.25,4.59632,2.248083
947.5,4.95956,2.37959
947.75,5.05666,2.4044939999999997
948.0,4.975630000000001,2.429243
948.25,5.09423,2.4043020000000004
948.5,4.97591,2.361505
948.75,5.01329,2.41567
949.0,4.50286,2.3988180000000003
949.25,4.43798,2.377976
949.5,4.872669999999999,2.373512
949.75,4.944929999999999,2.435529
950.0,5.09357,2.3999099999999998
950.25,5.13572,2.3409750000000003
950.5,5.006729999999999,2.2580169999999997
950.75,5.12354,2.220998
951.0,5.07737,2.209797
951.25,5.01903,2.165755
951.5,4.45265,2.1555590000000002
951.75,4.4834700000000005,2.134144
952.0,4.690250000000001,2.054788
952.25,4.72007,2.0830379999999997
952.5,4.85969,2.130086
952.75,4.72682,1.9856410000000002
953.0,4.84253,1.9394869999999997
953.25,4.9799299999999995,2.023045
953.5,5.13812,1.9793669999999999
953.75,5.13344,2.025175
954.0,5.13112,1.997839
954.25,5.16314,1.972743
954.5,4.86998,1.897739
954.75,4.993460000000001,2.058063
955.0,4.9909099999999995,2.0270599999999996
955.25,4.67417,2.01179
955.5,5.38688,2.169489
955.75,5.72644,2.030904
956.0,5.7224900000000005,1.967205
956.25,5.55935,1.937872
956.5,5.65081,2.084479
956.75,5.45666,2.02548
957.0,5.36726,2.028641
957.25,5.235860000000001,2.187866
957.5,5.28248,2.170032
957.75,5.27484,2.188824
958.0,5.25524,2.214471
958.25,5.03846,2.161178
958.5,4.85868,2.150821
958.75,4.956650000000001,2.187024
959.0,5.0918,2.334944
959.25,5.1274999999999995,2.271327
959.5,5.26355,2.157987
959.75,5.0976,2.202775
960.0,4.917619999999999,2.2051809999999996
960.25,4.87351,2.228404
960.5,4.80494,2.259084
960.75,4.71857,2.369464
961.0,4.72772,2.2623599999999997
961.25,4.80455,2.256181
961.5,4.79526,2.30239
961.75,4.67717,2.3056799999999997
962.0,4.8775200000000005,2.4712500000000004
962.25,4.8914,2.507138
962.5,4.78014,2.226028
962.75,4.73006,2.258482
963.0,4.43879,2.183115
963.25,4.659190000000001,2.266074
963.5,4.63586,2.347919
963.75,4.80968,2.5438709999999998
964.0,4.60448,2.4692119999999997
964.25,4.61323,2.454089
964.5,4.30795,2.4104270000000003
964.75,4.2994900000000005,2.39673
965.0,4.50122,2.504185
965.25,4.30259,2.328755
965.5,4.46342,2.265397
965.75,4.48244,2.28068
966.0,4.59591,2.3212479999999998
966.25,4.43365,2.336546
966.5,4.25681,2.314394
966.75,6.05969,2.496385
967.0,10.85556,2.620726
967.25,15.69159,3.2604800000000003
967.5,19.5508,4.28919
967.75,22.85506,3.85541
968.0,22.9392,3.42209
968.25,26.783989999999996,4.171889999999999
968.5,29.81635,3.97526
968.75,33.087599999999995,4.10386
969.0,36.5967,3.7391300000000003
969.25,36.890699999999995,4.0546500000000005
969.5,38.8233,4.07024
969.75,39.651,4.34882
970.0,40.1091,4.69769
970.25,40.659,4.60333
970.5,38.384100000000004,4.37524
970.75,40.1265,4.2243
971.0,42.5727,4.75812
971.25,44.3889,4.91261
971.5,43.3913,5.65737
971.75,46.3338,6.09274
972.0,45.4508,5.97237
972.25,45.9217,6.00798
972.5,45.2256,6.28606
972.75,44.2959,5.79019
973.0,40.5954,4.80879
973.25,38.6562,4.08495
973.5,34.0191,3.72888
973.75,32.678399999999996,4.12502
974.0,28.65351,3.2851600000000003
974.25,26.577019999999997,3.2133999999999996
974.5,25.53436,3.37226
974.75,24.65072,2.855289
975.0,22.21688,2.91615
975.25,22.124100000000002,3.2121200000000005
975.5,20.81099,3.82357
975.75,18.88016,3.3982099999999997
976.0,18.22747,3.0910400000000005
976.25,17.92115,3.2741
976.5,16.4189,2.827283
976.75,16.35464,2.7329309999999998
977.0,15.712480000000001,2.56136
977.25,14.370339999999999,2.813119
977.5,13.672979999999999,2.663459
977.75,11.08011,3.09422
978.0,10.30444,2.8091090000000003
978.25,9.25101,2.259084
978.5,8.39336,2.348744
978.75,7.55042,2.360011
979.0,7.2620700000000005,2.313788
979.25,6.298639999999999,1.975062
979.5,6.58176,1.960093
979.75,6.79424,1.963761
980.0,6.900440000000001,2.3545369999999997
980.25,6.73038,2.382307
980.5,6.77123,2.2534
980.75,6.755989999999999,2.367025
981.0,6.26648,2.301337
981.25,6.278089999999999,2.152461
981.5,6.18017,2.051727
981.75,6.10868,2.0777300000000003
982.0,6.14306,2.234289
982.25,6.1411999999999995,2.456732
982.5,5.85581,2.43858
982.75,5.81326,2.414585
983.0,5.793139999999999,1.979031
983.25,5.9061200000000005,2.0168109999999997
983.5,5.78627,2.027463
983.75,5.82233,1.9995660000000002
984.0,5.67989,2.16305
984.25,5.6215399999999995,2.240131
984.5,5.44766,2.19564
984.75,5.26637,2.296856
985.0,5.39113,2.418978
985.25,5.56271,2.514456
985.5,5.52748,2.468667
985.75,5.58569,2.499032
986.0,5.58626,2.4370559999999997
986.25,5.11505,2.2616870000000002
986.5,5.4755,2.410321
986.75,5.47391,2.143827
987.0,5.26117,1.941307
987.25,5.00717,1.940608
987.5,5.1911000000000005,1.978824
987.75,5.03369,1.951786
988.0,5.05277,2.004165
988.25,4.99629,2.024487
988.5,4.8035000000000005,1.9997530000000001
988.75,4.77011,2.023527
989.0,5.11604,2.160976
989.25,4.73193,2.018376
989.5,5.54072,2.202046
989.75,5.46758,2.143554
990.0,5.31506,2.182376
990.25,5.52868,2.354974
990.5,6.29884,2.5869999999999997
990.75,7.8353,2.085305
991.0,12.800419999999999,1.9412880000000001
991.25,16.67629,2.086999
991.5,22.16668,2.807475
991.75,27.25466,3.1529299999999996
992.0,30.0066,3.9177400000000002
992.25,34.29,4.32747
992.5,35.6622,4.26694
992.75,39.231899999999996,4.32258
993.0,42.7371,4.76033
993.25,44.2866,4.83994
993.5,45.8669,4.89957
993.75,46.9973,5.31909
994.0,47.1402,5.50093
994.25,47.0736,5.7133
994.5,42.731700000000004,5.27977
994.75,45.0657,5.569319999999999
995.0,47.6988,6.103960000000001
995.25,50.37779999999999,6.47775
995.5,52.17,6.94951
995.75,52.672799999999995,6.727029999999999
996.0,50.633,6.1369
996.25,50.491200000000006,6.01569
996.5,47.0763,5.36154
996.75,45.9816,4.789809999999999
997.0,41.5668,4.20733
997.25,38.8041,4.77459
997.5,37.3773,4.7801
997.75,34.6218,4.273210000000001
