Hora_decimal,P_3f_S,Q_3f_S
412.0,-1.3896329999999998e-13,2.258373e-12
412.25,-5.35303e-13,2.158201e-12
412.5,8.27051e-13,7.7084006e-13
412.75,8.774320000000001e-13,-3.0144903e-13
413.0,2.7843e-14,9.838039e-14
413.25,9.335109999999999e-14,-1.7720260000000002e-12
413.5,1.2079800000000006e-13,1.07787e-12
413.75,9.43715e-13,2.641538e-12
414.0,-8.861910000000001e-13,-2.784039999999999e-13
414.25,4.994589399999999e-13,3.136339e-12
414.5,8.670218e-13,8.64701e-13
414.75,37.6572,0.00019021119999999999
415.0,50.0484,-0.000325642
415.25,83.2491,0.00048686
415.5,114.33959999999999,-0.000348015
415.75,144.9429,0.00058223
416.0,175.8861,-0.00030700599999999997
416.25,201.9162,-0.001232016
416.5,227.967,0.00011613079999999999
416.75,253.83479999999997,0.0011407379999999999
417.0,279.56579999999997,-0.00042401900000000003
417.25,300.57599999999996,0.001751339
417.5,321.159,-0.000553723
417.75,341.343,0.001584921
418.0,361.27200000000005,0.00018704559999999998
418.25,413.78099999999995,-0.000377553
418.5,466.29599999999994,0.001108702
418.75,519.135,0.0029769389999999996
419.0,572.034,0.00340911
419.25,593.6310000000001,-0.000625139
419.5,615.057,0.000874627
419.75,636.408,0.00113776
420.0,657.552,0.00211642
420.25,669.255,-0.002957767
420.5,680.508,0.000995263
420.75,691.425,0.0008430089999999999
421.0,701.856,0.0014256
421.25,699.279,-0.001125434
421.5,696.4350000000001,-0.00035834699999999996
421.75,693.3389999999999,-0.0009709209999999999
422.0,689.961,-0.0006456389999999999
422.25,685.035,0.00043435899999999994
422.5,679.554,-0.00035962200000000003
422.75,673.59,-0.0001511604
423.0,666.96,-0.001223649
423.25,642.1800000000001,-0.002763199
423.5,616.659,-0.0028469769999999997
423.75,590.5889999999999,-0.00318989
424.0,563.823,-0.002052785
424.25,526.923,-0.001948479
424.5,489.207,-0.00158333
424.75,450.89700000000005,-0.0030647900000000004
425.0,411.73800000000006,-0.001761875
425.25,378.84000000000003,-0.000547361
425.5,344.754,-0.001109379
425.75,309.267,-0.00020553310000000002
426.0,271.9746,-0.00027545490000000005
426.25,221.5983,-0.000731913
426.5,169.30769999999998,-0.0001318383
426.75,114.4521,-0.00036719
427.0,55.062599999999996,0.000568313
427.25,5.272500000000001e-14,1.4622483799999999e-12
427.5,1.4077000000000012e-14,-6.89833e-13
427.75,1.3506068e-12,1.3543100000000001e-12
428.0,-9.551673e-13,-1.2546120600000001e-12
428.25,-7.329992e-13,1.0503599999999994e-13
428.5,9.871770000000001e-13,-1.2843553599999998e-12
428.75,9.97002e-13,6.639566999999999e-13
429.0,8.30986e-13,1.8296725e-13
429.25,1.306288e-12,1.847747e-12
429.5,8.00646e-13,6.7160623e-13
429.75,-1.128554e-12,2.1527400000000004e-13
430.0,4.13024e-13,2.842756e-12
430.25,6.60472e-13,1.8009599999999992e-13
430.5,-5.36322e-13,2.0586245000000002e-13
430.75,-1.156696e-12,1.1667954000000002e-13
431.0,2.68846e-13,3.9793e-13
431.25,7.023474e-13,1.1738359999999999e-12
431.5,-5.692910000000001e-13,1.482826e-12
431.75,-1.0966000000000001e-13,2.25198015e-12
432.0,1.846834e-12,2.6798506000000006e-13
432.25,1.551377e-12,3.312975e-12
432.5,-9.264081e-13,2.2712210000000003e-12
432.75,9.25789e-13,1.164032e-12
433.0,6.789299999999999e-14,9.86368e-13
433.25,1.2710909999999996e-13,5.97588e-13
433.5,1.2220083999999998e-12,1.660212e-12
433.75,1.519321e-12,1.260494e-12
434.0,1.0361849999999998e-12,-1.08734794e-12
434.25,8.55016e-13,1.7644760000000003e-12
434.5,-3.273937e-13,9.92222e-13
434.75,3.730782e-13,-1.479482e-12
435.0,-5.54241e-13,7.907779999999999e-13
435.25,-3.254699999999998e-14,1.3823769999999999e-12
435.5,7.716000000000001e-13,5.7386837e-13
435.75,4.8847e-13,-1.670888e-12
436.0,1.048691e-12,1.5501009999999998e-12
436.25,-6.60194e-13,-1.8074208000000008e-13
436.5,-6.300799999999999e-13,1.870762e-12
436.75,5.5760000000000007e-14,1.9658993e-13
437.0,2.40415e-13,2.943669e-12
437.25,-6.549157e-13,1.983651e-12
437.5,4.69218e-13,2.454012e-12
437.75,-4.797044e-13,2.4614860000000004e-12
438.0,1.7149140000000003e-12,3.217097e-12
438.25,-1.497904e-12,3.1593124999999996e-13
438.5,2.34085e-13,7.80704e-13
438.75,3.6758700000000004e-13,-1.0358063e-13
439.0,-5.84146e-13,6.923339999999999e-13
439.25,41.7555,0.0002482927
439.5,53.577000000000005,0.000128698
439.75,65.3784,0.000240945
440.0,77.1627,-0.0001686907
440.25,130.40789999999998,0.000381994
440.5,180.9438,9.095550000000001e-05
440.75,228.81870000000004,0.002150717
441.0,275.0535,0.001664884
441.25,316.56600000000003,0.0013143220000000001
441.5,358.383,0.002214563
441.75,400.698,0.00319344
442.0,443.39700000000005,0.001259664
442.25,471.585,0.00236503
442.5,499.524,0.000853312
442.75,527.172,0.0011155240000000001
443.0,554.64,0.0015325389999999999
443.25,575.232,0.000661853
443.5,595.326,-0.00024189009999999998
443.75,614.928,0.001905369
444.0,634.011,0.001588451
444.25,641.3820000000001,0.000439053
444.5,648.48,0.00060379
444.75,655.374,0.00042364599999999996
445.0,662.028,0.000511852
445.25,669.5070000000001,-0.002720573
445.5,676.755,0.0008219060000000001
445.75,683.5980000000001,0.000401378
446.0,690.075,0.000724437
446.25,646.785,-0.00412546
446.5,601.569,-0.004145579999999999
446.75,554.6850000000001,-0.0029469989999999996
447.0,506.23800000000006,-0.0014805250000000001
447.25,515.241,-0.00265319
447.5,523.791,1.383545e-05
447.75,531.615,0.001082178
448.0,538.482,1.816444e-05
448.25,499.158,-0.001662953
448.5,458.928,-0.001495369
448.75,417.73800000000006,-0.00336341
449.0,375.6,-0.002287934
449.25,305.03700000000003,-0.000685202
449.5,233.8026,-0.000622129
449.75,162.3675,-0.001014012
450.0,88.52520000000001,-3.95057e-05
450.25,71.81970000000001,0.0001553506
450.5,55.0566,-1.877258e-05
450.75,38.3823,-0.0002224586
451.0,9.09067e-13,1.961927e-12
451.25,4.8800000000000004e-14,1.572008e-12
451.5,-3.2656e-14,1.382681e-12
451.75,8.87061e-13,3.8102962e-13
452.0,7.302149999999999e-13,1.2716809999999999e-12
452.25,1.630265e-12,1.546692e-12
452.5,-5.026198e-13,2.363443e-12
452.75,1.095725e-12,1.061515e-12
453.0,-3.66853e-13,1.0452752e-13
453.25,8.548370000000001e-13,1.657924e-12
453.5,9.4739e-14,9.7882002e-13
453.75,7.022553e-13,1.173736e-12
454.0,1.0442990000000001e-12,-5.09788e-13
454.25,-2.7409600000000013e-13,9.7724493e-13
454.5,-1.7455e-14,5.8545847e-13
454.75,3.3508199999999997e-13,1.2781759999999998e-12
455.0,-6.49713e-13,5.03637e-13
455.25,-1.2563899999999999e-13,-4.916537600000001e-13
455.5,4.23731e-13,3.631299e-12
455.75,-1.4706000000000003e-13,1.574653e-12
456.0,1.7130480000000001e-12,1.04544891e-12
456.25,7.11511e-13,1.85747e-12
456.5,3.3886e-13,-2.02449e-13
456.75,1.6483000000000002e-12,2.71611e-13
457.0,6.96052e-13,1.65306363e-12
457.25,7.51304e-13,-7.935633499999999e-13
457.5,2.08974e-13,7.86362e-13
457.75,-9.317899999999994e-14,1.665162e-12
458.0,-9.13424e-13,-3.74266e-13
458.25,-1.3718169999999998e-12,7.042846700000001e-13
458.5,-4.22696e-13,-9.245024e-14
458.75,7.668741e-13,2.054929e-12
459.0,6.45575e-13,3.621456e-12
459.25,5.82108e-13,-6.9242017e-13
459.5,3.9834e-13,2.05274011e-12
459.75,1.5316699999999998e-13,5.899959999999999e-13
460.0,-6.69596e-13,9.825990000000001e-13
460.25,2.040024e-13,2.2671670000000002e-12
460.5,4.0466e-13,6.77904e-13
460.75,-1.3170800000000006e-13,8.83067e-13
461.0,2.2676670000000002e-13,2.0123999999999996e-13
461.25,7.711999999999999e-14,1.669058e-12
461.5,4.32484e-13,7.7546403e-13
461.75,-1.97367e-13,2.85717e-15
462.0,-2.08607e-13,-7.87238e-13
462.25,-1.2875939e-12,3.058297e-12
462.5,4.601646e-13,8.7537734e-13
462.75,-5.053600000000002e-14,1.9682640000000002e-12
463.0,-1.335982e-13,2.256827e-12
463.25,-5.47652e-13,2.268796e-12
463.5,6.76375e-13,9.612910899999998e-13
463.75,40.7853,-0.000188942
464.0,50.4384,-0.000352655
464.25,72.56819999999999,-0.000431187
464.5,94.64789999999999,-0.0005393490000000001
464.75,116.6739,-0.0005071139999999999
465.0,138.7209,-0.00048533800000000003
465.25,199.19850000000002,-0.0008658100000000001
465.5,257.15729999999996,-0.000648542
465.75,313.041,-0.00044589
466.0,367.746,0.000545331
466.25,414.591,0.000102407
466.5,461.46,0.001165743
466.75,508.557,0.001553734
467.0,555.738,0.00319576
467.25,586.689,0.0016569850000000001
467.5,617.472,0.00347707
467.75,648.003,0.0035213099999999997
468.0,678.1320000000001,0.0051239599999999995
468.25,678.564,0.002629091
468.5,678.588,0.000559743
468.75,678.297,0.001705149
469.0,677.709,0.0007565569999999999
469.25,673.5060000000001,-3.61013e-05
469.5,669.105,0.0016233110000000001
469.75,664.344,0.000687435
470.0,659.409,0.001287155
470.25,640.6709999999999,0.002232194
470.5,621.597,-0.001330595
470.75,602.2230000000001,0.002040954
471.0,582.576,-0.001499967
471.25,576.978,0.001935142
471.5,570.8820000000001,-0.0007696230000000001
471.75,564.345,0.00033078299999999997
472.0,557.049,0.00037978
472.25,526.386,-0.000662834
472.5,495.06000000000006,-0.0006350419999999999
472.75,463.11300000000006,0.00284261
473.0,430.323,0.00571196
473.25,382.356,0.0048385400000000005
473.5,333.303,0.00332073
473.75,283.3779,0.002039574
474.0,232.704,-3.0089599999999997e-05
474.25,189.1593,-0.000967304
474.5,144.28140000000002,-1.02685e-05
474.75,97.6554,-0.00427826
475.0,48.157199999999996,-0.00517082
475.25,-0.00966629,-0.00693286
475.5,0.0031952499999999997,-0.0022904229999999998
475.75,-0.002125963,0.000472479
476.0,-0.0010828209999999999,-0.000814204
476.25,0.002799805,-0.001966898
476.5,-0.000315541,0.00011116930000000001
476.75,0.002680775,-0.0018186870000000003
477.0,3.3370700000000003e-13,1.06537938e-12
477.25,1.887315e-12,1.1518380000000001e-12
477.5,-5.00953e-13,2.25628843e-12
477.75,-5.35318e-13,2.0631358e-13
478.0,-4.25725e-13,1.281979e-12
478.25,4.75818e-13,9.71e-13
478.5,1.055755e-12,2.7828548999999996e-13
478.75,-5.07317e-13,3.0421e-13
479.0,1.753981e-12,1.929229e-12
479.25,5.0064999999999974e-14,1.46417301e-12
479.5,5.771509999999999e-14,3.020580000000001e-13
479.75,-5.399928e-13,1.5801420000000001e-12
480.0,3.2013e-13,1.0727639799999999e-12
480.25,1.7315771000000001e-12,5.647187900000001e-13
480.5,1.01129e-12,4.9930799999999996e-12
480.75,-9.86112e-13,1.533876000000008e-14
481.0,4.15643e-13,1.3611558800000001e-12
481.25,9.077499999999999e-13,1.74825988e-12
481.5,6.23344e-13,2.04162441e-12
481.75,-7.5243e-14,1.079531e-12
482.0,5.4242100000000005e-14,9.077599999999996e-14
482.25,1.9347779999999997e-13,1.4777310000000002e-12
482.5,-2.8871599999999997e-13,1.7741879999999998e-12
482.75,7.649720000000003e-14,1.56413923e-12
483.0,0.0,0.0
483.25,5.363420000000001e-13,-2.0541263e-13
483.5,9.166619e-13,5.857459999999999e-13
483.75,-2.650018e-13,2.556146e-12
484.0,7.09816e-13,1.752111e-12
484.25,3.530205e-13,2.54002059e-12
484.5,-7.038914e-13,2.259347e-12
484.75,5.1211e-13,1.7548250599999998e-12
485.0,3.344e-13,1.2780870000000001e-12
485.25,-4.80024e-13,4.01837e-13
485.5,-2.98689e-13,1.089618e-12
485.75,1.2911899999999999e-12,1.0597626400000002e-12
486.0,5.58331e-13,1.3743850000000001e-12
486.25,1.329582e-12,1.949415e-12
486.5,0.0,0.0
486.75,37.953,-9.85558e-05
487.0,50.665800000000004,-0.001496381
487.25,79.5459,-0.001784599
487.5,107.5311,-0.0002567101
487.75,135.3903,-0.000378849
488.0,163.52460000000002,-0.0009513869999999999
488.25,194.52870000000001,-0.000658235
488.5,225.8202,-0.00038338900000000004
488.75,257.40869999999995,-0.000347346
489.0,289.15380000000005,-0.000792166
489.25,320.904,-0.0005109170000000001
489.5,352.695,-0.00028276099999999997
489.75,384.684,-0.000698636
490.0,416.679,0.000729273
490.25,444.999,0.0015148380000000001
490.5,473.27699999999993,-0.00021010610000000003
490.75,501.441,0.0008934259999999999
491.0,529.4730000000001,0.001409696
491.25,534.192,-0.001679981
491.5,538.389,-9.90333e-05
491.75,542.103,-0.0008362159999999999
492.0,545.418,0.001772693
492.25,518.268,0.001036772
492.5,490.221,-0.0001415395
492.75,461.62800000000004,-0.0038845399999999997
493.0,432.552,-0.0008447610000000001
493.25,479.073,0.001945183
493.5,525.927,0.0032151799999999998
493.75,572.7570000000001,0.00302209
494.0,618.8489999999999,0.00499643
494.25,633.6990000000001,0.001833102
494.5,648.042,0.002128488
494.75,661.7370000000001,-0.001102807
495.0,674.697,0.0017516830000000002
495.25,639.03,-0.0033530599999999997
495.5,602.163,-0.003516
495.75,564.549,-0.001519533
496.0,525.894,-0.000784785
496.25,491.736,-0.000720293
496.5,456.84899999999993,-0.000847846
496.75,421.305,0.002045023
497.0,384.90299999999996,0.002600957
497.25,357.279,0.00342274
497.5,328.605,0.0014737169999999998
497.75,298.6452,0.00385224
498.0,267.0354,-2.3589159999999998e-05
498.25,220.43009999999998,-0.001255062
498.5,171.4869,-1.2495879999999999e-05
498.75,119.1255,-0.0046318999999999996
499.0,60.3114,-0.00953515
499.25,-0.01717983,-0.01066912
499.5,0.0015381930000000002,-0.00084474
499.75,-0.000899894,0.00015994350000000002
500.0,-0.002059689,-0.00031014400000000004
500.25,-0.000447266,0.001012292
500.5,0.0037535900000000002,-0.001583145
500.75,0.00303033,-0.0016221859999999999
501.0,-3.57074e-13,6.827209999999999e-13
501.25,9.138751e-13,3.723890000000001e-13
501.5,9.23207e-13,2.536353e-12
501.75,1.1490299999999996e-13,-1.9215800000000002e-13
502.0,-5.095320000000001e-13,1.9853299999999988e-13
502.25,5.205679999999999e-13,4.848559999999999e-13
502.5,5.017719999999999e-13,9.64484e-13
502.75,-3.2944800000000003e-13,7.80543e-13
503.0,-1.056449e-12,-2.79326e-13
503.25,4.33416e-13,7.7542565e-13
503.5,-3.260304e-13,9.91805e-13
503.75,5.854470000000001e-13,1.25872851e-12
504.0,-8.60083e-13,1.302831e-12
504.25,1.75267e-13,1.956294e-12
504.5,3.144135e-13,2.447783e-12
504.75,3.35283e-13,1.277445e-12
505.0,1.9398200000000007e-13,1.476577e-12
505.25,-8.709999999999998e-14,2.9021469999999997e-13
505.5,3.22834e-13,4.8835171e-13
505.75,1.67686e-13,-2.0696000000000006e-13
506.0,-1.2763999999999997e-13,2.9797354e-13
506.25,5.20247e-13,4.856829999999999e-13
506.5,1.9017999999999995e-13,1.265927e-12
506.75,1.3417099999999994e-13,1.0695322e-12
507.0,7.497380000000001e-13,-8.99318e-13
507.25,4.16775e-13,1.467082e-12
507.5,2.0366000000000006e-14,1.367468e-12
507.75,7.37758e-13,1.85075635e-12
508.0,4.04801e-13,6.77968e-13
508.25,1.402051e-12,1.3474557700000001e-12
508.5,4.3419100000000006e-13,8.820870000000001e-13
508.75,5.94102e-13,1.944565e-12
509.0,-4.57079e-13,1.184178e-12
509.25,5.05377e-13,1.282674e-12
509.5,-5.02036e-13,2.467062e-12
509.75,-3.94584e-13,5.87717e-15
510.0,-3.39179e-13,2.02158e-13
510.25,-3.7515419999999997e-13,1.47937e-12
510.5,4.2280000000000003e-13,2.04678e-12
510.75,4.06055e-13,7.83934e-13
511.0,-1.8655599999999998e-13,6.8640357e-13
511.25,44.7612,-0.0015719479999999999
511.5,62.7675,-0.0001256343
511.75,80.7561,-0.000163903
512.0,98.7303,-0.000689736
512.25,142.66559999999998,-0.00038259800000000005
512.5,184.5429,-0.000761214
512.75,224.9067,-0.001191089
513.0,264.318,-0.0010665330000000002
513.25,312.06600000000003,-0.000555362
513.5,359.733,-0.00046882
513.75,408.048,-8.99389e-06
514.0,456.95400000000006,-0.00017589089999999998
514.25,486.74399999999997,0.000681642
514.5,516.2370000000001,5.4061500000000004e-05
514.75,545.466,0.001343387
515.0,574.3499999999999,0.00248577
515.25,597.249,0.002134964
515.5,619.872,-0.000621851
515.75,642.2819999999999,-0.00372942
516.0,664.2959999999999,0.00387459
516.25,665.184,0.00137846
516.5,665.646,0.001299414
516.75,665.808,0.00115526
517.0,665.643,0.00175514
517.25,665.7239999999999,0.001430993
517.5,665.553,0.001192745
517.75,665.073,-0.001618343
518.0,664.4399999999999,0.000588995
518.25,658.4069999999999,-0.0014012389999999999
518.5,652.2180000000001,-0.0009384969999999999
518.75,645.711,-0.000442591
519.0,638.916,0.0002356339
519.25,613.287,-0.00045195399999999996
519.5,587.109,-0.00259504
519.75,560.496,-0.0015032219999999998
520.0,533.142,-0.001239148
520.25,511.42499999999995,0.000150115
520.5,489.0,-0.0002179135
520.75,465.801,0.0006801849999999999
521.0,441.696,0.004248119999999999
521.25,401.65199999999993,0.002264508
521.5,360.20099999999996,0.0015850909999999998
521.75,317.517,0.002894111
522.0,273.1653,-2.8114899999999997e-05
522.25,224.2343,-0.001466762
522.5,173.0685,-4.43118e-05
522.75,118.9791,-0.00499983
523.0,59.5236,-0.00874111
523.25,-0.017021150000000002,-0.01096963
523.5,0.002369669,-0.0007458920000000001
523.75,-0.0029390669999999996,0.000990487
524.0,0.001140688,-0.000816928
524.25,-0.0005465789999999999,0.001086756
524.5,0.001179294,-0.000791707
524.75,0.00341771,-0.001432101
525.0,7.69448e-13,3.424755e-12
525.25,1.9106810000000003e-12,1.826757e-12
525.5,4.1681e-14,8.864480000000001e-13
525.75,-2.6281999999999983e-14,7.526999999999954e-15
526.0,3.82882e-13,-6.89742e-13
526.25,4.02463e-13,2.050139e-12
526.5,6.139167999999999e-13,2.941693e-12
526.75,1.8203700000000009e-13,6.87627e-13
527.0,-6.736925000000001e-13,3.837147e-12
527.25,-1.4400229999999999e-12,4.1110252999999997e-13
527.5,8.54482e-13,2.34682e-12
527.75,8.81572e-13,1.648683e-12
528.0,1.2864162999999998e-12,3.910194e-12
528.25,6.307699999999999e-13,7.7172097e-13
528.5,-1.69161e-13,1.01347e-13
528.75,0.0,0.0
529.0,-1.9550799999999997e-13,1.0881300000000003e-13
529.25,6.086947000000001e-13,2.731353e-12
529.5,1.12288e-12,1.15931167e-12
529.75,-1.0936309e-12,2.370708e-12
530.0,1.5706274e-12,2.8304400000000002e-12
530.25,4.75079e-13,9.72432e-13
530.5,-7.58781e-13,3.64867e-12
530.75,2.8871970000000003e-13,2.456202e-12
531.0,6.25702e-13,2.148936e-12
531.25,-3.337739999999997e-14,1.2773819999999999e-12
531.5,-3.39034e-13,2.02738e-13
531.75,1.6430900000000004e-13,1.27402142e-12
532.0,-3.4593e-13,1.4722630599999999e-12
532.25,-1.48651e-13,1.4694099999999999e-12
532.5,7.266810000000001e-13,1.061274e-12
532.75,3.719205e-13,1.954974e-12
533.0,5.325694000000001e-13,1.275517e-12
533.25,-7.94439e-13,1.3869911900000001e-12
533.5,-3.7182630000000003e-13,1.479303e-12
533.75,5.79777e-13,9.731865999999995e-14
534.0,-2.6345e-14,7.462999999999965e-15
534.25,-1.7935000000000001e-13,-5.8306014e-13
534.5,-2.07388e-13,-6.812798999999999e-13
534.75,45.5991,-0.00011193260000000001
535.0,45.7809,-0.001079554
535.25,72.3486,-0.00015720779999999998
535.5,98.24789999999999,-0.00023857609999999998
535.75,124.0806,-0.000360136
536.0,150.00480000000002,-0.001032088
536.25,190.11059999999998,-0.001143588
536.5,229.6737,-0.001097343
536.75,269.44259999999997,-0.001240499
537.0,310.134,-0.0007420060000000001
537.25,343.935,-0.0014859729999999998
537.5,377.814,-0.001457949
537.75,411.72,-0.00578874
538.0,445.413,0.000383572
538.25,474.00600000000003,0.001421476
538.5,502.41900000000004,0.00033689799999999997
538.75,530.628,-0.00034252699999999997
539.0,558.63,0.000715378
539.25,577.944,-0.00303852
539.5,596.874,-0.000342233
539.75,615.3689999999999,-0.00605823
540.0,633.624,0.00431523
540.25,642.393,0.0027988049999999997
540.5,650.925,0.0008111969999999999
540.75,659.1990000000001,-0.0084153
541.0,667.3620000000001,0.002299209
541.25,668.2560000000001,0.001712973
541.5,668.88,0.0016909870000000001
541.75,669.342,0.001082093
542.0,669.5070000000001,0.002051859
542.25,653.778,0.0014895630000000002
542.5,637.728,-0.001059103
542.75,621.228,0.0009368549999999999
543.0,604.266,-0.000839706
543.25,575.694,0.001271573
543.5,546.462,-0.002155985
543.75,516.738,-0.0007589280000000001
544.0,486.58799999999997,-0.000679205
544.25,461.47499999999997,0.000391936
544.5,435.894,0.0002300642
544.75,409.72799999999995,-0.002878112
545.0,382.836,0.000583189
545.25,336.219,0.0002684564
545.5,289.0806,0.0002161094
545.75,241.76009999999997,0.002911008
546.0,194.47949999999997,-5.403799999999999e-05
546.25,152.9649,-0.000938003
546.5,112.46340000000001,-4.27621e-06
546.75,74.7963,-0.00332368
547.0,42.2238,-0.002904696
547.25,-0.00498343,-0.00553558
547.5,-0.000524686,0.00021884069999999998
547.75,0.002769753,-0.00308763
548.0,0.00529884,-0.00408319
548.25,0.00046558600000000004,-0.000358901
548.5,0.0014145709999999999,-0.001303378
548.75,0.00056835,-0.00034953999999999996
549.0,1.219981e-12,2.134296e-12
549.25,-2.41855e-13,4.902490000000002e-13
549.5,-3.83007e-13,6.90001e-13
549.75,1.31367e-14,7.89219e-13
550.0,-2.6291000000000004e-14,7.526530000000029e-15
550.25,1.5037809999999999e-12,1.84257e-12
550.5,2.14024e-13,-5.88471e-13
550.75,6.52241e-13,3.618165e-12
551.0,-6.03023e-13,-6.7372804e-13
551.25,-5.79093e-13,7.987769999999999e-13
551.5,3.641257e-13,1.3755920000000001e-12
551.75,-5.52913e-13,7.912619999999999e-13
552.0,9.41301e-13,4.7112958e-13
552.25,-1.97261e-13,3.15218e-15
552.5,8.694600000000001e-14,-2.9026002e-13
552.75,-2.4544329999999995e-13,-1.355759e-12
553.0,3.44849e-13,1.8546799e-12
553.25,-3.801323000000001e-13,9.00882e-13
553.5,1.97212e-13,-3.16987e-15
553.75,-3.10357e-13,3.0084404e-13
554.0,1.26398e-14,7.89076e-13
554.25,-2.7994000000000002e-14,-9.823421e-14
554.5,-1.9276500000000004e-13,1.955244e-12
554.75,2.1624e-14,1.3668819999999999e-12
555.0,-2.4738499999999986e-13,9.692199999999998e-13
555.25,5.696527e-13,1.95052266e-12
555.5,1.489796e-12,1.05553231e-12
555.75,1.217583e-12,2.13844e-12
556.0,7.72023e-13,5.7320562e-13
556.25,-1.9026129999999998e-13,2.166865e-12
556.5,1.319986e-12,1.156804e-12
556.75,4.1570300000000005e-13,1.3609134100000001e-12
557.0,8.224899999999993e-14,1.8897027e-13
557.25,-3.68128e-13,-1.260000000000037e-15
557.5,7.70649e-13,1.2629909999999998e-12
557.75,-1.2165239999999998e-12,1.984969e-12
558.0,1.083938e-12,3.7733734999999997e-13
558.25,6.40722e-13,1.45609e-12
558.5,1.0662600000000001e-13,1.767226e-12
558.75,3.5727299999999997e-13,2.6435260000000003e-12
559.0,-3.98232e-13,1.2738581e-12
559.25,9.43782e-13,3.206752e-12
559.5,0.0,0.0
559.75,38.985,-0.0001229244
560.0,49.1241,-0.000458052
560.25,80.28359999999999,-0.000317046
560.5,111.351,-0.0004911539999999999
560.75,142.1502,-0.000685825
561.0,172.38150000000002,-0.001070325
561.25,223.704,-0.00021601089999999997
561.5,273.16949999999997,-0.000778466
561.75,321.492,-0.000322669
562.0,369.348,-0.0006735389999999999
562.25,438.13200000000006,-0.001107793
562.5,507.144,0.001921907
562.75,576.552,0.002995502
563.0,645.192,0.004416959999999999
563.25,624.528,-0.001847568
563.5,602.385,0.0001309422
563.75,578.874,-0.00622651
564.0,553.923,0.00010742
564.25,548.961,-0.0029996800000000002
564.5,543.642,-0.000329653
564.75,538.056,0.000692233
565.0,532.242,0.0007952079999999999
565.25,486.56399999999996,-0.000561626
565.5,440.202,-0.00027860900000000003
565.75,393.36600000000004,-0.00097558
566.0,346.137,0.000577074
566.25,322.881,0.00105257
566.5,299.1939,0.000405058
566.75,275.1363,-0.002297546
567.0,250.82309999999998,-0.00041749600000000006
567.25,235.7967,0.001027507
567.5,220.67130000000003,-0.0005790509999999999
567.75,205.53750000000002,-0.002414002
568.0,190.3053,-3.25902e-05
568.25,212.1402,-0.001859772
568.5,234.0792,0.00041018
568.75,255.8229,0.000484017
569.0,276.9885,0.000806626
569.25,240.4494,0.00185013
569.5,203.7855,0.0023345199999999997
569.75,167.48850000000002,0.001809317
570.0,131.3544,-8.24057e-05
570.25,105.9477,-2.2142040000000002e-05
570.5,80.76389999999999,-1.0116859999999999e-05
570.75,55.9602,-0.002613277
571.0,-0.00579653,-0.0011363599999999999
571.25,0.001113742,-0.001360368
571.5,-0.00036237499999999996,-0.0002066261
571.75,-0.00018216239999999998,-0.0001907498
572.0,0.002434791,-0.00233205
572.25,0.000601491,-0.000684373
572.5,0.0007035219999999999,-0.000865309
572.75,0.0018108120000000002,-0.0022511980000000003
573.0,1.8321829999999998e-13,6.86169e-13
573.25,-1.296719e-12,3.17556e-13
573.5,7.9201e-13,-5.979550000000001e-13
573.75,1.6187290000000001e-12,6.544268000000001e-14
574.0,4.03816e-13,5.71238e-13
574.25,5.06562e-13,3.8672e-13
574.5,9.772000000000001e-14,3.9321527999999996e-13
574.75,-4.9399e-13,2.93997113e-12
575.0,5.729589999999999e-13,4.703230000000001e-13
575.25,1.6436799999999997e-13,1.2731808500000001e-12
575.5,5.57068e-13,1.1617044500000001e-12
575.75,-1.484263e-12,1.00255021e-12
576.0,1.659193e-12,9.544781700000001e-13
576.25,4.27689e-13,2.1511410000000002e-12
576.5,-1.437838e-12,6.21268e-13
576.75,1.519403e-12,1.260811e-12
577.0,7.503240000000001e-13,2.640102e-12
577.25,-1.644684e-12,1.78754227e-12
577.5,-3.8101000000000006e-14,2.758068e-12
577.75,2.01443e-13,2.056066e-12
578.0,5.524032000000001e-13,2.6430049999999996e-12
578.25,7.17638e-13,4.8291778e-13
578.5,1.198281e-12,8.109000000000001e-14
578.75,-1.1211159999999997e-13,4.0366800000000004e-13
579.0,-5.26613e-13,8.893131e-13
579.25,7.17647e-13,4.832584399999999e-13
579.5,-5.24919e-13,9.951989999999999e-13
579.75,-9.09887e-13,1.684847e-12
580.0,1.9260440000000005e-13,1.478149e-12
580.25,2.08955e-13,7.8679e-13
580.5,3.785399999999997e-14,7.821238800000001e-13
580.75,-7.127021e-13,1.6815800000000002e-12
581.0,-3.4563e-13,1.577678e-12
581.25,7.716920000000001e-13,5.743432100000001e-13
581.5,4.2425399999999997e-13,2.046331e-12
581.75,1.3103200999999999e-12,4.756690000000001e-13
582.0,9.242099999999998e-14,9.8014855e-13
582.25,-2.25475e-13,-9.60531e-14
582.5,6.89941e-13,3.86742e-13
582.75,-9.43628e-13,1.481124e-12
583.0,-8.77718e-13,4.06621e-13
583.25,70.773,0.000615532
583.5,104.02199999999999,-0.0002895907
583.75,135.9816,0.000646591
584.0,167.9187,-0.0002845826
584.25,193.7967,-0.000740997
584.5,219.858,0.0001254521
584.75,245.8551,0.001115184
585.0,271.7004,-3.021282e-05
585.25,299.4156,0.0002988186
585.5,327.123,-0.001415924
585.75,354.78000000000003,0.0012348609999999999
586.0,382.63800000000003,-0.00012654029999999999
586.25,420.04200000000003,-3.7543600000000004e-05
