Hora_decimal,P_3f_S,Q_3f_S
1504.75,-458.774,27.80102
1505.0,-426.84900000000005,26.054100000000002
1505.25,-386.61300000000006,24.030359999999995
1505.5,-345.69100000000003,22.17638
1505.75,-304.297,20.50177
1506.0,-262.4771,19.02593
1506.25,-217.80270000000002,17.69231
1506.5,-173.567,16.61149
1506.75,2.835491,14.66362
1507.0,2.8360090000000002,14.66629
1507.25,2.834437,14.65816
1507.5,2.83508,14.66149
1507.75,2.83404,14.656100000000002
1508.0,2.8323329999999998,14.647269999999999
1508.25,2.833813,14.65493
1508.5,2.835277,14.66251
1508.75,2.836531,14.668989999999999
1509.0,2.8374390000000003,14.67368
1509.25,2.8372319999999998,14.672619999999998
1509.5,2.8377939999999997,14.675530000000002
1509.75,2.837406,14.67351
1510.0,2.8375150000000002,14.67408
1510.25,2.837362,14.673290000000001
1510.5,2.8381,14.6771
1510.75,2.837456,14.67377
1511.0,2.837247,14.67269
1511.25,2.8373470000000003,14.673210000000001
1511.5,2.8370100000000003,14.67147
1511.75,2.837148,14.67218
1512.0,2.836408,14.66836
1512.25,2.8357539999999997,14.66497
1512.5,2.834677,14.659389999999998
1512.75,2.835372,14.66299
1513.0,2.836123,14.66688
1513.25,2.8368480000000003,14.67062
1513.5,2.8365,14.66883
1513.75,2.835346,14.662860000000002
1514.0,2.835466,14.66348
1514.25,2.836029,14.66639
1514.5,2.8355829999999997,14.66408
1514.75,2.835928,14.66587
1515.0,2.836708,14.669900000000002
1515.25,2.837853,14.675820000000002
1515.5,2.837287,14.672889999999999
1515.75,2.836369,14.668149999999999
1516.0,2.836054,14.666520000000002
1516.25,2.836503,14.66884
1516.5,2.835996,14.666220000000001
1516.75,2.8348459999999998,14.66028
1517.0,2.835169,14.66194
1517.25,2.835511,14.663710000000002
1517.5,2.836794,14.67035
1517.75,2.836698,14.66985
1518.0,2.83736,14.673280000000002
1518.25,2.8375879999999998,14.67445
1518.5,2.842078,14.697679999999998
1518.75,2.841898,14.69674
1519.0,2.839084,14.682189999999999
1519.25,2.835511,14.663710000000002
1519.5,-59.174499999999995,14.896840000000001
1519.75,-85.85,15.135259999999999
1520.0,-112.9081,15.44613
1520.25,-151.6898,16.08806
1520.5,-190.9161,16.91502
1520.75,-231.0915,17.97207
1521.0,-271.7437,19.23692
1521.25,-307.543,20.52954
1521.5,-343.353,21.99163
1521.75,-379.186,23.61086
1522.0,-415.0,25.38816
1522.25,-445.307,27.01708
1522.5,-475.673,28.766979999999997
1522.75,-506.11199999999997,30.638099999999998
1523.0,-536.741,32.6322
1523.25,-557.285,34.0367
1523.5,-577.732,35.4905
1523.75,-598.028,36.976299999999995
1524.0,-618.312,38.5143
1524.25,-626.395,39.134699999999995
1524.5,-634.6,39.775400000000005
1524.75,-642.946,40.434999999999995
1525.0,-651.49,41.1361
1525.25,-643.483,40.5161
1525.5,-635.626,39.9073
1525.75,-627.8820000000001,39.3354
1526.0,-620.346,38.7798
1526.25,-615.194,38.396
1526.5,-610.247,38.0175
1526.75,-605.454,37.6497
1527.0,-600.794,37.3005
1527.25,-586.2520000000001,36.208299999999994
1527.5,-571.679,35.1445
1527.75,-557.01,34.0834
1528.0,-542.015,33.0398
1528.25,-515.325,31.250700000000002
1528.5,-487.75700000000006,29.501630000000002
1528.75,-459.448,27.80509
1529.0,-430.297,26.181530000000002
1529.25,-384.613,23.85118
1529.5,-337.96799999999996,21.74384
1529.75,-290.5814,19.89641
1530.0,-242.4341,18.3037
1530.25,-247.30419999999998,18.47531
1530.5,-274.4732,19.383850000000002
1530.75,2.819366,14.58296
1531.0,2.818102,14.59825
1531.25,2.823143,14.60779
1531.5,2.82517,14.611699999999999
1531.75,2.824943,14.60203
1532.0,2.824099,14.59832
1532.25,2.822507,14.600729999999999
1532.5,2.822837,14.607949999999999
1532.75,2.8246770000000003,14.604519999999999
1533.0,2.826819,14.61877
1533.25,2.828223,14.62603
1533.5,2.8289370000000003,14.629719999999999
1533.75,2.829264,14.6314
1534.0,2.829105,14.63059
1534.25,2.829135,14.63074
1534.5,2.828181,14.62579
1534.75,2.829813,14.63425
1535.0,2.828628,14.628129999999999
1535.25,2.831035,14.64058
1535.5,2.8304,14.63728
1535.75,2.829484,14.63254
1536.0,2.83067,14.63869
1536.25,2.831925,14.64517
1536.5,2.832413,14.64769
1536.75,2.835463,14.66347
1537.0,2.835311,14.66269
1537.25,2.83375,14.654599999999999
1537.5,2.833367,14.652619999999999
1537.75,2.833379,14.6527
1538.0,2.833135,14.65143
1538.25,2.833402,14.65282
1538.5,2.832898,14.650210000000001
1538.75,2.8328949999999997,14.650179999999999
1539.0,2.833017,14.65081
1539.25,2.832198,14.64658
1539.5,2.833535,14.6535
1539.75,2.835239,14.662310000000002
1540.0,2.834257,14.657230000000002
1540.25,2.83421,14.65699
1540.5,2.832353,14.647390000000001
1540.75,2.832867,14.650030000000001
1541.0,2.8341890000000003,14.65687
1541.25,2.833226,14.651890000000002
1541.5,2.8305029999999998,14.637820000000001
1541.75,2.8300549999999998,14.6355
1542.0,2.830303,14.63677
1542.25,2.834907,14.66059
1542.5,2.837359,14.67327
1542.75,2.835937,14.66592
1543.0,2.82361,14.60218
1543.25,2.808698,14.52506
1543.5,-54.632099999999994,14.67317
1543.75,-79.5175,14.812949999999999
1544.0,-104.48319999999998,15.043920000000002
1544.25,-142.18689999999998,15.569100000000002
1544.5,-180.26260000000002,16.30301
1544.75,-218.99820000000003,17.27475
1545.0,-258.3421,18.46555
1545.25,-294.7358,19.75283
1545.5,-331.378,21.23228
1545.75,-368.068,22.888189999999998
1546.0,-404.797,24.72327
1546.25,-434.503,26.335679999999996
1546.5,-464.16700000000003,28.06935
1546.75,-493.638,29.90329
1547.0,-523.012,31.839199999999998
1547.25,-543.673,33.2652
1547.5,-564.133,34.7275
1547.75,-584.5780000000001,36.2408
1548.0,-604.9150000000001,37.7888
1548.25,-610.068,38.1678
1548.5,-615.3699999999999,38.5753
1548.75,-620.872,39.0034
1549.0,-626.597,39.4452
1549.25,-630.478,39.7551
1549.5,-634.679,40.084599999999995
1549.75,-638.96,40.4402
1550.0,-643.361,40.794
1550.25,-621.941,39.0729
1550.5,-599.772,37.3302
1550.75,-577.046,35.599000000000004
1551.0,-553.796,33.9133
1551.25,-555.091,34.0155
1551.5,-556.1199999999999,34.0763
1551.75,-556.431,34.1075
1552.0,-555.894,34.0472
1552.25,-530.2149999999999,32.2573
1552.5,-503.874,30.5193
1552.75,-476.929,28.83853
1553.0,-449.47499999999997,27.235870000000002
1553.25,-385.06600000000003,23.84157
1553.5,-318.11,20.8819
1553.75,-247.6436,18.3849
1554.0,-170.2081,16.3588
1554.25,-179.4405,16.59066
1554.5,-192.6411,16.91646
1554.75,2.8040220000000002,14.50029
1555.0,2.804726,14.503910000000001
1555.25,2.805096,14.51977
1555.5,2.806753,14.543500000000002
1555.75,2.811306,14.54355
1556.0,2.811614,14.57675
1556.25,2.818192,14.57414
1556.5,2.8181659999999997,14.582350000000002
1556.75,2.8192459999999997,14.59595
1557.0,2.823744,14.60285
1557.25,2.823705,14.60266
1557.5,2.82321,14.60011
1557.75,2.823411,14.60113
1558.0,2.822424,14.596029999999999
1558.25,2.823855,14.603439999999999
1558.5,2.823813,14.60323
1558.75,2.823315,14.600650000000002
1559.0,2.823327,14.60071
1559.25,2.824644,14.607520000000001
1559.5,2.826921,14.61928
1559.75,2.826969,14.61955
1560.0,2.82486,14.60863
1560.25,2.8243679999999998,14.60608
1560.5,2.825657,14.612740000000002
1560.75,2.825691,14.612919999999999
1561.0,2.8265160000000003,14.61718
1561.25,2.8250159999999997,14.60944
1561.5,2.826446,14.61682
1561.75,2.827023,14.61982
1562.0,2.826563,14.61745
1562.25,2.826993,14.61967
1562.5,2.825376,14.6113
1562.75,2.828332,14.62659
1563.0,2.832379,14.64751
1563.25,2.8337700000000003,14.654710000000001
1563.5,2.833148,14.651499999999999
1563.75,2.8332759999999997,14.652160000000002
1564.0,2.832175,14.64646
1564.25,2.832691,14.64913
1564.5,2.832888,14.65015
1564.75,2.833101,14.65126
1565.0,2.833729,14.6545
1565.25,2.833508,14.65336
1565.5,2.832139,14.64628
1565.75,2.831267,14.641760000000001
1566.0,2.831497,14.642949999999999
1566.25,2.830515,14.63788
1566.5,2.831163,14.64123
1566.75,2.829325,14.63173
1567.0,2.81883,14.577459999999999
1567.25,2.801821,14.48948
1567.5,-56.378,14.65465
1567.75,-81.56110000000001,14.82104
1568.0,-107.0723,15.07083
1568.25,-145.3091,15.61935
1568.5,-184.0545,16.39365
1568.75,-223.51409999999998,17.39514
1569.0,-263.5476,18.63674
1569.25,-300.244,19.96669
1569.5,-337.233,21.4846
1569.75,-374.379,23.18857
1570.0,-411.60699999999997,25.08077
1570.25,-443.673,26.85909
1570.5,-475.8430000000001,28.78037
1570.75,-507.87700000000007,30.817499999999995
1571.0,-539.902,32.9898
1571.25,-562.303,34.5869
1571.5,-584.797,36.2459
1571.75,-607.284,37.977599999999995
1572.0,-629.8779999999999,39.7636
1572.25,-640.259,40.5854
1572.5,-650.833,41.4459
1572.75,-661.542,42.3296
1573.0,-672.432,43.231300000000005
1573.25,-670.635,43.062
1573.5,-668.9010000000001,42.89
1573.75,-667.1479999999999,42.739
1574.0,-665.454,42.5795
1574.25,-654.845,41.6787
1574.5,-644.259,40.783500000000004
1574.75,-633.49,39.9004
1575.0,-622.614,39.051500000000004
1575.25,-603.0550000000001,37.529399999999995
1575.5,-583.327,36.027
1575.75,-563.403,34.5684
1576.0,-543.088,33.1344
1576.25,-512.43,31.0724
1576.5,-481.461,29.114399999999996
1576.75,-450.192,27.269960000000005
1577.0,-418.759,25.550629999999998
1577.25,-380.206,23.6189
1577.5,-340.972,21.8423
1577.75,-301.17400000000004,20.25507
1578.0,-261.0641,18.86026
1578.25,-271.214,19.21639
1578.5,2.808119,14.526890000000002
1578.75,2.805403,14.543780000000002
1579.0,2.8108690000000003,14.55686
1579.25,2.8156559999999997,14.55781
1579.5,2.814572,14.557749999999999
1579.75,2.813693,14.557369999999999
1580.0,2.8118090000000002,14.57174
1580.25,2.81263,14.591709999999999
1580.5,2.8196399999999997,14.590689999999999
1580.75,2.820058,14.60248
1581.0,2.827083,14.62012
1581.25,2.829072,14.63041
1581.5,2.828695,14.62846
1581.75,2.8285280000000004,14.62759
1582.0,2.828848,14.62927
1582.25,2.82991,14.63476
1582.5,2.831058,14.64068
1582.75,2.832668,14.64901
1583.0,2.832776,14.64958
1583.25,2.831941,14.64526
1583.5,2.831203,14.64143
1583.75,2.8349830000000003,14.66098
1584.0,2.834521,14.65859
1584.25,2.8338520000000003,14.65513
1584.5,2.8343059999999998,14.65748
1584.75,2.833238,14.65195
1585.0,2.833351,14.65255
1585.25,2.833298,14.65228
1585.5,2.832599,14.64865
1585.75,2.833226,14.651890000000002
1586.0,2.833258,14.652059999999999
1586.25,2.836872,14.670750000000002
1586.5,2.835806,14.66524
1586.75,2.8348240000000002,14.66016
1587.0,2.834722,14.65963
1587.25,2.83439,14.65792
1587.5,2.833589,14.65378
1587.75,2.832738,14.649370000000001
1588.0,2.832364,14.64745
1588.25,2.832439,14.647829999999999
1588.5,2.831947,14.64529
1588.75,2.833686,14.65427
1589.0,2.835177,14.66199
1589.25,2.835649,14.66443
1589.5,2.835124,14.6617
1589.75,2.832366,14.64745
1590.0,2.8331049999999998,14.65127
1590.25,2.83519,14.66206
1590.5,2.837016,14.671499999999998
1590.75,2.83998,14.68682
1591.0,2.838285,14.678060000000002
1591.25,2.837293,14.672930000000001
1591.5,-53.854699999999994,14.8755
1591.75,-78.5389,15.086689999999999
1592.0,-103.3663,15.373280000000001
1592.25,-140.72480000000002,15.946930000000002
1592.5,-178.3896,16.69185
1592.75,-216.4872,17.63508
1593.0,-254.9933,18.7676
1593.25,-291.34909999999996,20.00325
1593.5,-328.09299999999996,21.41796
1593.75,-365.085,23.01096
1594.0,-402.3140000000001,24.785539999999997
1594.25,-432.296,26.3357
1594.5,-462.24,27.994370000000004
1594.75,-492.264,29.765390000000004
1595.0,-522.382,31.654
1595.25,-544.267,33.096199999999996
1595.5,-566.19,34.599199999999996
1595.75,-588.154,36.1589
1596.0,-610.171,37.786699999999996
1596.25,-616.201,38.2526
1596.5,-622.33,38.7166
1596.75,-628.537,39.1915
1597.0,-634.918,39.687
1597.25,-604.493,37.3695
1597.5,-573.046,35.0798
1597.75,-541.011,32.879400000000004
1598.0,-508.25,30.756700000000002
1598.25,-511.907,30.9844
1598.5,-516.215,31.259999999999998
1598.75,-520.989,31.5612
1599.0,-526.316,31.9087
1599.25,-504.36899999999997,30.516399999999997
1599.5,-482.581,29.18488
1599.75,-461.043,27.92864
1600.0,-439.674,26.734139999999996
1600.25,-400.65299999999996,24.705509999999997
1600.5,-360.492,22.80202
1600.75,-319.531,21.0736
1601.0,-277.5322,19.51407
1601.25,-259.99670000000003,18.92968
1601.5,-243.07510000000002,18.405119999999997
1601.75,-226.6264,17.9265
1602.0,-209.5083,17.46151
1602.25,-216.9101,17.66425
1602.5,2.83263,14.64883
1602.75,2.832521,14.64826
1603.0,2.831847,14.64477
1603.25,2.828702,14.62849
1603.5,2.830305,14.636800000000001
1603.75,2.830314,14.63683
1604.0,2.831019,14.64049
1604.25,2.830482,14.637699999999999
1604.5,2.830509,14.63785
1604.75,2.8317930000000002,14.64448
1605.0,2.8322149999999997,14.64667
1605.25,2.8320179999999997,14.64565
1605.5,2.832739,14.649370000000001
1605.75,2.832763,14.6495
1606.0,2.83208,14.645980000000002
1606.25,2.8316369999999997,14.64367
1606.5,2.831028,14.640529999999998
1606.75,2.830448,14.637520000000002
1607.0,2.831062,14.640699999999999
1607.25,2.831765,14.64434
1607.5,2.831425,14.642590000000002
1607.75,2.831288,14.64187
1608.0,2.830418,14.63737
1608.25,2.8306240000000003,14.63845
1608.5,2.82972,14.633769999999998
1608.75,2.829561,14.63293
1609.0,2.828963,14.62984
1609.25,2.831557,14.64326
1609.5,2.832199,14.64658
1609.75,2.83421,14.65699
1610.0,2.833246,14.65201
1610.25,2.834638,14.659189999999999
1610.5,2.834678,14.659409999999998
1610.75,2.834554,14.658760000000001
1611.0,2.833301,14.65228
1611.25,2.833974,14.655759999999999
1611.5,2.834023,14.65603
1611.75,2.834079,14.6563
1612.0,2.835286,14.66255
1612.25,2.83492,14.66066
1612.5,2.834381,14.65786
1612.75,2.8351,14.66158
1613.0,2.835472,14.66351
1613.25,2.83529,14.662570000000002
1613.5,2.835082,14.66149
1613.75,2.834905,14.66058
1614.0,2.8349909999999996,14.66102
1614.25,2.836129,14.66692
1614.5,2.83911,14.68233
1614.75,2.841774,14.696100000000001
1615.0,2.8412800000000002,14.693550000000002
1615.25,2.840904,14.69161
1615.5,2.837981,14.67649
1615.75,2.838876,14.68111
1616.0,2.841173,14.693000000000001
1616.25,2.843152,14.70323
1616.5,2.8417950000000003,14.696209999999999
1616.75,2.84145,14.69443
1617.0,2.841771,14.696090000000002
1617.25,2.842716,14.70097
1617.5,2.8435799999999998,14.70544
1617.75,2.8435770000000002,14.70543
1618.0,2.8436640000000004,14.70587
1618.25,2.8440760000000003,14.70801
1618.5,2.844342,14.70938
1618.75,2.846437,14.720219999999998
1619.0,2.849908,14.73816
1619.25,-53.336600000000004,14.95093
1619.5,-72.6763,15.104289999999999
1619.75,-91.9077,15.31428
1620.0,-111.19959999999999,15.557310000000001
1620.25,-103.75869999999999,15.45552
1620.5,-96.3962,15.359020000000001
1620.75,-88.9575,15.26333
1621.0,-81.5192,15.179770000000001
1621.25,-91.1486,15.292410000000002
1621.5,-100.8649,15.421119999999998
1621.75,-110.51859999999999,15.55179
1622.0,-120.2706,15.68531
1622.25,-153.2355,16.25302
1622.5,-185.7747,16.9435
1622.75,-218.5696,17.772550000000003
1623.0,-252.4508,18.76463
1623.25,-239.27549999999997,18.36383
1623.5,-226.0975,17.98032
1623.75,-212.9554,17.62369
1624.0,-199.81439999999998,17.28063
1624.25,-238.9013,18.34449
1624.5,-285.8908,19.87243
1624.75,-341.57399999999996,22.03199
1625.0,-395.46900000000005,24.481710000000003
1625.25,-366.01800000000003,23.103099999999998
1625.5,-336.312,21.81785
1625.75,-307.10699999999997,20.65804
1626.0,-279.2162,19.645419999999998
1626.25,-295.9003,20.241410000000002
1626.5,2.847199,14.724149999999998
1626.75,2.848123,14.72894
1627.0,2.847073,14.72351
1627.25,2.843796,14.70656
1627.5,2.842962,14.70224
1627.75,2.842832,14.70157
1628.0,2.842962,14.70224
1628.25,2.844329,14.709320000000002
1628.5,2.844358,14.70947
1628.75,2.8442279999999998,14.70879
1629.0,2.844701,14.71124
1629.25,2.844499,14.7102
1629.5,2.845421,14.714960000000001
1629.75,2.844916,14.71235
1630.0,2.845269,14.71418
1630.25,2.84487,14.71211
1630.5,2.844033,14.70779
1630.75,2.8436500000000002,14.70581
1631.0,2.843755,14.70635
1631.25,2.844288,14.70911
1631.5,2.844669,14.71107
1631.75,2.845627,14.71604
1632.0,2.843796,14.70656
1632.25,2.844346,14.70941
1632.5,2.844327,14.7093
1632.75,2.8429450000000003,14.70216
1633.0,2.841627,14.69535
1633.25,2.841984,14.69718
1633.5,2.841726,14.69585
1633.75,2.842288,14.69876
1634.0,2.8426359999999997,14.70056
1634.25,2.843662,14.70587
1634.5,2.844712,14.711300000000001
1634.75,2.843848,14.70683
1635.0,2.842405,14.699359999999999
1635.25,2.8432180000000002,14.70357
1635.5,2.843791,14.70653
1635.75,2.844166,14.708480000000002
1636.0,2.8436079999999997,14.705579999999998
1636.25,2.8438749999999997,14.706959999999999
1636.5,2.8435509999999997,14.7053
1636.75,2.844169,14.708490000000001
1637.0,2.8447500000000003,14.711489999999998
1637.25,2.8457239999999997,14.716529999999999
1637.5,2.8463410000000002,14.71971
1637.75,2.8463529999999997,14.71979
1638.0,2.846212,14.71905
1638.25,2.845987,14.71788
1638.5,2.84796,14.7281
1638.75,2.847011,14.723180000000001
1639.0,2.842072,14.69765
1639.25,2.833624,14.65396
1639.5,-56.0159,14.826979999999999
1639.75,-81.9892,15.01855
1640.0,-108.10160000000002,15.294910000000002
1640.25,-150.4701,15.949639999999999
1640.5,-193.4185,16.81467
1640.75,-237.37650000000002,17.993009999999998
1641.0,-281.9035,19.4569
1641.25,-323.77,21.063480000000002
1641.5,-365.797,22.900019999999998
1641.75,-408.073,24.97541
1642.0,-450.303,27.27358
1642.25,-483.9920000000001,29.265659999999997
1642.5,-517.817,31.4178
1642.75,-551.501,33.701899999999995
1643.0,-584.966,36.1156
1643.25,-607.7180000000001,37.8241
1643.5,-630.387,39.5926
1643.75,-652.87,41.3783
1644.0,-675.265,43.227599999999995
1644.25,-687.957,44.3191
1644.5,-700.9449999999999,45.4579
1644.75,-713.884,46.619299999999996
1645.0,-726.979,47.8304
1645.25,-727.162,47.8671
1645.5,-727.37,47.9478
1645.75,-727.6690000000001,48.01199999999999
1646.0,-727.931,48.0794
1646.25,-718.097,47.221000000000004
1646.5,-708.212,46.3286
1646.75,-698.27,45.450300000000006
1647.0,-688.319,44.5677
1647.25,-665.581,42.5952
1647.5,-642.562,40.6614
1647.75,-619.418,38.801500000000004
1648.0,-595.943,36.9718
1648.25,-563.072,34.5342
1648.5,-529.679,32.205
1648.75,-495.76300000000003,29.99727
1649.0,-461.616,27.933600000000006
1649.25,-418.58500000000004,25.5631
1649.5,-375.12100000000004,23.415309999999998
1649.75,-331.399,21.48983
1650.0,-287.9393,19.82088
1650.25,-309.385,20.6411
1650.5,2.817552,14.57885
1650.75,2.81854,14.578
1651.0,2.817949,14.572230000000001
1651.25,2.82525,14.55968
1651.5,2.815613,14.56733
1651.75,2.809487,14.59799
1652.0,2.818328,14.604529999999999
1652.25,2.8178229999999997,14.634079999999999
1652.5,2.8226299999999998,14.654679999999999
1652.75,2.834625,14.64224
1653.0,2.833986,14.655830000000002
1653.25,2.83668,14.66977
1653.5,2.836855,14.67067
1653.75,2.838032,14.67676
1654.0,2.83801,14.676639999999999
1654.25,2.841733,14.69589
1654.5,2.842559,14.70016
1654.75,2.8435639999999998,14.705359999999999
1655.0,2.844924,14.71239
1655.25,2.844987,14.712720000000001
1655.5,2.8454029999999997,14.71487
1655.75,2.846008,14.718
1656.0,2.844947,14.71251
1656.25,2.845595,14.715860000000001
1656.5,2.843565,14.70537
1656.75,2.841667,14.69555
1657.0,2.840753,14.69082
1657.25,2.840757,14.69084
1657.5,2.841237,14.69333
1657.75,2.840453,14.68927
1658.0,2.840373,14.68886
1658.25,2.8417209999999997,14.69583
1658.5,2.841564,14.69501
1658.75,2.8421309999999997,14.697949999999999
1659.0,2.8415,14.694680000000002
1659.25,2.840274,14.68835
1659.5,2.841491,14.69464
1659.75,2.840951,14.691840000000001
1660.0,2.841538,14.69488
1660.25,2.8405609999999997,14.68983
1660.5,2.839845,14.686129999999999
1660.75,2.841801,14.69625
1661.0,2.8425219999999998,14.69997
1661.25,2.842451,14.6996
1661.5,2.843383,14.704429999999999
1661.75,2.843041,14.70266
1662.0,2.842587,14.700310000000002
1662.25,2.8443739999999997,14.70954
1662.5,2.846107,14.718499999999999
1662.75,2.843935,14.70728
1663.0,2.840278,14.688369999999999
1663.25,2.83509,14.66153
1663.5,2.8284659999999997,14.627289999999999
1663.75,-46.4333,14.772849999999998
1664.0,-60.9444,14.83108
1664.25,-108.75439999999999,15.32968
1664.5,-156.1779,16.09044
1664.75,-203.61360000000002,17.13912
1665.0,-251.6103,18.50158
1665.25,-299.5537,20.16743
1665.5,-348.175,22.14601
1665.75,-397.257,24.44728
1666.0,-446.45000000000005,27.06413
1666.25,-478.812,28.95579
1666.5,-511.125,30.9713
1666.75,-543.3420000000001,33.109700000000004
1667.0,-575.355,35.371900000000004
1667.25,-597.2180000000001,36.9782
1667.5,-619.016,38.630399999999995
1667.75,-640.706,40.3305
1668.0,-662.261,42.0991
1668.25,-675.298,43.1939
1668.5,-688.6990000000001,44.3356
1668.75,-702.1179999999999,45.5085
1669.0,-715.789,46.7444
1669.25,-716.019,46.792
1669.5,-716.306,46.8872
1669.75,-716.6800000000001,46.9601
1670.0,-717.0229999999999,46.9962
1670.25,-704.76,45.9006
1670.5,-692.381,44.8113
1670.75,-680.0509999999999,43.7362
1671.0,-667.625,42.674
1671.25,-647.294,40.9716
1671.5,-626.453,39.292699999999996
1671.75,-605.096,37.626
1672.0,-583.4,35.9822
1672.25,-551.269,33.669
1672.5,-518.672,31.461399999999998
1672.75,-485.847,29.378879999999995
1673.0,-452.88000000000005,27.439
1673.25,-410.307,25.145270000000004
1673.5,-367.533,23.07148
1673.75,-324.583,21.22855
1674.0,-282.1837,19.64413
1674.25,-305.35200000000003,20.509819999999998
1674.5,2.8221950000000002,14.601230000000001
1674.75,2.82282,14.60281
1675.0,2.8200529999999997,14.58249
1675.25,2.832592,14.556959999999998
1675.5,2.8103219999999998,14.58428
1675.75,2.814247,14.60102
1676.0,2.822204,14.599240000000002
1676.25,2.817365,14.62045
1676.5,2.824377,14.62292
1676.75,2.8243340000000003,14.63084
1677.0,2.83176,14.64431
1677.25,2.833948,14.65563
1677.5,2.83505,14.66134
1677.75,2.837856,14.67584
1678.0,2.8372599999999997,14.67277
1678.25,2.839016,14.68184
1678.5,2.8400049999999997,14.68696
1678.75,2.840942,14.6918
1679.0,2.841809,14.696279999999998
1679.25,2.840678,14.69043
1679.5,2.8406510000000003,14.6903
1679.75,2.8420140000000003,14.69734
1680.0,2.842169,14.69814
1680.25,2.84294,14.70213
1680.5,2.841847,14.69648
1680.75,2.8424430000000003,14.69957
1681.0,2.84267,14.70074
1681.25,2.843097,14.70295
1681.5,2.843175,14.70335
1681.75,2.840867,14.69141
1682.0,2.840662,14.690349999999999
1682.25,2.8422330000000002,14.69848
1682.5,2.841495,14.69466
1682.75,2.841824,14.696360000000002
1683.0,2.841899,14.69675
1683.25,2.842527,14.69999
1683.5,2.841993,14.69724
1683.75,2.84158,14.6951
1684.0,2.841325,14.69378
1684.25,2.840821,14.69117
1684.5,2.84043,14.68915
1684.75,2.841723,14.69584
1685.0,2.842713,14.70096
1685.25,2.842529,14.700009999999999
1685.5,2.843634,14.70572
1685.75,2.843223,14.703599999999998
1686.0,2.842817,14.70149
1686.25,2.8415850000000002,14.69512
1686.5,2.840925,14.69171
1686.75,2.8423040000000004,14.69885
1687.0,2.837175,14.67232
1687.25,2.82926,14.6314
1687.5,2.82083,14.58779
1687.75,2.811842,14.541319999999999
1688.0,-42.8758,14.6388
1688.25,-69.943,14.80282
1688.5,-96.9174,15.05263
1688.75,-123.8742,15.40004
1689.0,-150.8165,15.845949999999998
1689.25,-200.2269,16.93956
1689.5,-250.1062,18.352899999999998
1689.75,-300.733,20.12881
1690.0,-352.369,22.27641
1690.25,-401.26300000000003,24.61929
1690.5,-450.5849999999999,27.289720000000003
1690.75,-500.327,30.287399999999998
1691.0,-550.107,33.5983
1691.25,-538.586,32.8102
1691.5,-526.658,32.0067
1691.75,-514.559,31.203200000000002
1692.0,-502.504,30.428400000000003
1692.25,-550.913,33.6493
1692.5,-599.4739999999999,37.1792
1692.75,-647.441,40.9594
1693.0,-694.027,44.9064
1693.25,-656.127,41.7205
1693.5,-616.452,38.5667
1693.75,-575.183,35.4639
1694.0,-532.909,32.4651
1694.25,-540.013,32.952200000000005
1694.5,-547.72,33.4925
1694.75,-555.88,34.0612
1695.0,-564.231,34.6486
1695.25,-566.771,34.8372
1695.5,-569.156,34.9945
1695.75,-570.798,35.1119
1696.0,-571.709,35.164500000000004
1696.25,-530.335,32.2618
1696.5,-488.04999999999995,29.518950000000004
1696.75,-445.071,26.97925
1697.0,-401.32000000000005,24.643849999999997
1697.25,-354.263,22.42115
1697.5,-305.998,20.44559
1697.75,-256.4531,18.70347
1698.0,-205.66,17.25935
1698.25,-218.7856,17.62124
1698.5,2.80983,14.530819999999999
1698.75,2.809114,14.539940000000001
1699.0,2.812564,14.53528
1699.25,2.814078,14.520489999999999
1699.5,2.807896,14.533589999999998
1699.75,2.8082840000000004,14.54812
1700.0,2.810782,14.56088
1700.25,2.813341,14.58647
1700.5,2.819667,14.57909
1700.75,2.818235,14.59003
1701.0,2.822729,14.59762
1701.25,2.8245810000000002,14.60719
1701.5,2.8259309999999997,14.614180000000001
1701.75,2.82597,14.61436
1702.0,2.8287009999999997,14.62849
1702.25,2.8307539999999998,14.639109999999999
1702.5,2.832611,14.64871
1702.75,2.832756,14.64946
1703.0,2.832583,14.64857
1703.25,2.833935,14.65557
1703.5,2.834104,14.65643
1703.75,2.836816,14.670460000000002
1704.0,2.836649,14.669599999999999
1704.25,2.836185,14.66719
1704.5,2.837419,14.673580000000001
1704.75,2.837243,14.67267
1705.0,2.835598,14.664159999999999
1705.25,2.838006,14.67661
1705.5,2.838689,14.68015
1705.75,2.838585,14.67961
1706.0,2.838979,14.68165
1706.25,2.839106,14.682300000000001
1706.5,2.837846,14.67579
1706.75,2.8388809999999998,14.68114
1707.0,2.8389569999999997,14.68153
1707.25,2.839521,14.684449999999998
1707.5,2.839581,14.68477
1707.75,2.839117,14.682360000000001
1708.0,2.840356,14.688770000000002
1708.25,2.8412159999999997,14.69321
1708.5,2.841096,14.692599999999999
1708.75,2.8408049999999996,14.69109
1709.0,2.8411429999999998,14.69283
1709.25,2.8413779999999997,14.69405
1709.5,2.842203,14.69832
1709.75,2.84168,14.69562
1710.0,2.842825,14.70153
1710.25,2.841322,14.69376
1710.5,2.841046,14.692339999999998
1710.75,2.84116,14.69292
1711.0,2.836779,14.67028
1711.25,2.830413,14.63734
1711.5,2.822858,14.598279999999999
1711.75,2.812779,14.54615
1712.0,2.807555,14.51915
1712.25,-41.1626,14.6018
1712.5,-53.4614,14.64341
1712.75,-65.7361,14.69121
1713.0,-77.8963,14.79438
