Hora_decimal,P_3f_S,Q_3f_S
1793.75,676.367,112.35209999999998
1794.0,677.881,104.91460000000001
1794.25,626.726,95.5659
1794.5,920.8530000000001,109.9754
1794.75,887.1809999999999,119.4358
1795.0,897.489,107.71440000000001
1795.25,905.787,94.71390000000001
1795.5,912.768,126.74280000000002
1795.75,877.14,129.19050000000001
1796.0,912.447,151.7374
1796.25,880.7209999999999,138.9478
1796.5,843.995,127.0306
1796.75,854.828,132.7395
1797.0,827.9949999999999,105.1311
1797.25,820.5819999999999,101.1345
1797.5,812.839,106.0846
1797.75,820.144,109.398
1798.0,835.521,114.8801
1798.25,811.261,104.8594
1798.5,835.759,117.7372
1798.75,830.0830000000001,123.8818
1799.0,818.605,122.5187
1799.25,816.1,128.4352
1799.5,790.3910000000001,116.5446
1799.75,785.294,107.82329999999999
1800.0,817.4820000000001,118.53369999999998
1800.25,812.265,120.9889
1800.5,831.607,130.0746
1800.75,835.55,128.40910000000002
1801.0,812.814,115.6799
1801.25,817.664,122.17509999999999
1801.5,804.887,118.0136
1801.75,811.2339999999999,119.2393
1802.0,792.8760000000001,118.5002
1802.25,799.933,119.16990000000001
1802.5,793.024,113.5315
1802.75,801.442,116.6427
1803.0,809.147,120.7809
1803.25,812.61,120.19560000000001
1803.5,817.922,124.1067
1803.75,802.685,117.0601
1804.0,799.096,118.50729999999999
1804.25,808.0210000000001,119.4263
1804.5,810.279,128.2041
1804.75,809.785,127.76629999999999
1805.0,801.7829999999999,124.16409999999999
1805.25,799.7539999999999,115.14779999999999
1805.5,792.066,111.4093
1805.75,802.4770000000001,110.41040000000001
1806.0,799.5050000000001,98.0002
1806.25,783.0889999999999,88.1339
1806.5,808.544,86.8447
1806.75,798.604,82.17519999999999
1807.0,833.489,78.94239999999999
1807.25,1010.53,96.362
1807.5,1218.544,113.61859999999999
1807.75,1346.9289999999999,118.8647
1808.0,1448.0430000000001,123.8124
1808.25,1536.7509999999997,116.4393
1808.5,1689.0770000000002,126.4888
1808.75,1782.0330000000001,145.2083
1809.0,1845.59,150.6758
1809.25,1893.9040000000002,150.2851
1809.5,1961.4160000000002,153.1193
1809.75,2003.8609999999999,149.7903
1810.0,1984.784,153.31509999999997
1810.25,2006.3310000000001,156.2261
1810.5,1951.4029999999998,160.5082
1810.75,1946.105,159.0546
1811.0,1931.0580000000002,159.13350000000003
1811.25,1889.321,158.0346
1811.5,1868.75,165.88240000000002
1811.75,1789.5339999999999,173.2274
1812.0,1785.4560000000001,203.48720000000003
1812.25,1633.703,199.952
1812.5,1559.279,215.1334
1812.75,1541.051,245.83610000000002
1813.0,1448.294,232.86110000000002
1813.25,1589.3670000000002,254.75050000000002
1813.5,1870.1989999999998,268.5249
1813.75,2086.883,272.2178
1814.0,2217.732,280.0692
1814.25,2367.037,263.81039999999996
1814.5,2428.105,251.49599999999998
1814.75,2446.045,245.5117
1815.0,2494.663,239.5876
1815.25,2431.438,224.98219999999998
1815.5,2323.331,201.2579
1815.75,2340.598,223.5846
1816.0,2396.14,226.0421
1816.25,2376.417,225.0532
1816.5,2291.728,211.4528
1816.75,2141.517,196.2633
1817.0,1971.31,190.8328
1817.25,1770.53,186.4232
1817.5,1588.484,150.9975
1817.75,1509.489,152.1171
1818.0,1398.354,176.1619
1818.25,1304.482,181.9708
1818.5,1368.971,194.2903
1818.75,1354.108,199.31279999999998
1819.0,1407.659,183.2364
1819.25,1430.96,167.4873
1819.5,1390.382,149.0001
1819.75,1362.545,152.2987
1820.0,1344.407,154.364
1820.25,1290.9669999999999,142.3659
1820.5,1254.919,140.9203
1820.75,1235.109,148.26420000000002
1821.0,1155.423,137.85500000000002
1821.25,1136.269,138.0353
1821.5,1088.815,133.9986
1821.75,1061.564,139.6149
1822.0,1027.112,131.2977
1822.25,967.7439999999999,132.2917
1822.5,924.673,138.8116
1822.75,922.2650000000001,124.8844
1823.0,873.7740000000001,119.9322
1823.25,883.912,127.09190000000001
1823.5,863.263,123.3205
1823.75,861.207,132.353
1824.0,862.2639999999999,114.8152
1824.25,857.404,115.7324
1824.5,849.079,94.4864
1824.75,850.706,95.9132
1825.0,848.0740000000001,96.8907
1825.25,844.096,97.1113
1825.5,843.3820000000001,98.78729999999999
1825.75,841.948,100.7566
1826.0,833.308,97.2221
1826.25,849.366,99.4959
1826.5,838.616,99.3998
1826.75,832.877,93.1169
1827.0,853.816,104.9227
1827.25,846.242,106.30860000000001
1827.5,841.1419999999999,103.9803
1827.75,842.972,106.4142
1828.0,843.386,110.16390000000001
1828.25,849.021,111.82320000000001
1828.5,845.104,115.9204
1828.75,864.443,119.47460000000001
1829.0,843.5830000000001,104.1128
1829.25,845.774,104.5628
1829.5,845.182,104.0452
1829.75,842.638,106.29749999999999
1830.0,857.1519999999999,99.46799999999999
1830.25,844.8109999999999,90.33250000000001
1830.5,840.244,97.2877
1830.75,799.596,94.5369
1831.0,895.565,100.4173
1831.25,1053.9409999999998,97.9382
1831.5,1235.4279999999999,109.43469999999999
1831.75,1346.126,120.05250000000001
1832.0,1433.638,125.7135
1832.25,1565.7649999999999,132.9919
1832.5,1796.1309999999999,156.0425
1832.75,1918.444,163.5327
1833.0,1960.722,169.7174
1833.25,1977.6860000000001,172.2046
1833.5,2039.7130000000002,181.4727
1833.75,2054.169,188.5712
1834.0,2090.397,207.52869999999996
1834.25,2109.2200000000003,206.2758
1834.5,2022.085,209.93079999999998
1834.75,2011.643,220.7899
1835.0,2096.773,247.6554
1835.25,2026.513,226.2308
1835.5,1959.9569999999999,214.6051
1835.75,1833.614,208.9971
1836.0,1733.6170000000002,217.9964
1836.25,1630.779,224.469
1836.5,1640.057,231.4995
1836.75,1641.186,233.3957
1837.0,1595.865,224.3018
1837.25,1777.22,227.9305
1837.5,2139.788,255.5111
1837.75,2525.304,281.58169999999996
1838.0,2697.165,280.72810000000004
1838.25,2789.7349999999997,284.1283
1838.5,2802.587,292.22
1838.75,2769.581,274.4096
1839.0,2736.386,284.98220000000003
1839.25,2746.966,303.586
1839.5,2595.017,283.54609999999997
1839.75,2529.96,276.183
1840.0,2436.8779999999997,278.50739999999996
1840.25,2380.538,251.09099999999998
1840.5,2319.598,255.42430000000002
1840.75,2185.143,236.4053
1841.0,1965.571,216.1325
1841.25,1751.004,185.036
1841.5,1634.1709999999998,171.7143
1841.75,1531.483,165.4479
1842.0,1421.177,156.1902
1842.25,1293.022,156.2888
1842.5,1466.554,143.2893
1842.75,1422.78,138.3881
1843.0,1470.027,128.8619
1843.25,1475.1209999999999,126.7453
1843.5,1433.174,125.1447
1843.75,1404.474,128.6718
1844.0,1345.571,140.53140000000002
1844.25,1308.359,132.2269
1844.5,1264.72,131.04000000000002
1844.75,1246.8609999999999,137.15869999999998
1845.0,1187.419,128.2998
1845.25,1167.594,135.2221
1845.5,1121.697,131.3442
1845.75,1077.1680000000001,135.6042
1846.0,1021.643,137.7997
1846.25,968.2979999999999,137.851
1846.5,958.3,129.7894
1846.75,950.249,129.037
1847.0,889.2739999999999,130.7801
1847.25,872.3109999999999,131.8331
1847.5,870.4850000000001,121.368
1847.75,857.9159999999999,109.16810000000001
1848.0,882.708,117.2713
1848.25,887.731,124.4
1848.5,888.144,127.0476
1848.75,886.976,128.6165
1849.0,869.46,129.31889999999999
1849.25,873.0920000000001,127.7399
1849.5,853.572,128.1102
1849.75,863.963,134.6454
1850.0,851.46,121.1191
1850.25,843.3720000000001,125.31640000000002
1850.5,846.762,128.7151
1850.75,839.64,128.8751
1851.0,861.154,142.47299999999998
1851.25,862.3199999999999,149.9548
1851.5,871.597,152.6315
1851.75,842.557,145.9855
1852.0,855.723,151.0258
1852.25,852.307,153.114
1852.5,872.0730000000001,163.4804
1852.75,865.197,161.9019
1853.0,848.5360000000001,148.28
1853.25,865.501,143.2548
1853.5,847.4110000000001,136.8817
1853.75,841.2650000000001,131.02100000000002
1854.0,864.105,122.5612
1854.25,843.9739999999999,111.98919999999998
1854.5,793.1859999999999,109.1732
1854.75,786.101,102.6699
1855.0,865.248,104.6036
1855.25,1004.7259999999999,117.73140000000001
1855.5,1163.7549999999999,132.652
1855.75,1273.86,136.5247
1856.0,1341.615,151.63959999999997
1856.25,1465.068,169.0752
1856.5,1620.0749999999998,200.3184
1856.75,1731.068,208.05220000000003
1857.0,1827.0549999999998,209.2031
1857.25,1872.6620000000003,220.007
1857.5,1910.9869999999999,226.64499999999998
1857.75,2009.163,235.76930000000002
1858.0,1996.6819999999998,252.5156
1858.25,2012.259,254.9712
1858.5,1935.7530000000002,258.1815
1858.75,1932.588,264.09319999999997
1859.0,1956.037,275.7686
1859.25,1918.428,271.7509
1859.5,1801.29,264.57180000000005
1859.75,1704.128,268.9665
1860.0,1598.6429999999998,278.8798
1860.25,1540.9160000000002,273.39520000000005
1860.5,1502.468,283.1216
1860.75,1542.9989999999998,286.2647
1861.0,1492.095,278.8247
1861.25,1694.264,281.7866
1861.5,2032.592,298.1684
1861.75,2285.178,296.0404
1862.0,2407.117,299.7459
1862.25,2434.873,275.584
1862.5,2535.317,278.09929999999997
1862.75,2555.504,280.66279999999995
1863.0,2528.124,281.9851
1863.25,2555.92,280.137
1863.5,2458.732,267.0675
1863.75,2457.246,277.7982
1864.0,2420.691,262.1479
1864.25,2380.416,249.8951
1864.5,2281.3379999999997,241.13139999999999
1864.75,2086.037,211.51420000000002
1865.0,1862.6080000000002,186.51940000000002
1865.25,1690.661,168.5
1865.5,1522.069,168.091
1865.75,1427.13,160.5816
1866.0,1354.068,154.60320000000002
1866.25,1208.481,144.9675
1866.5,1413.513,142.2944
1866.75,1400.254,151.3668
1867.0,1462.797,135.398
1867.25,1473.696,136.31119999999999
1867.5,1462.35,123.4947
1867.75,1414.931,124.33189999999999
1868.0,1358.774,123.37870000000001
1868.25,1351.519,129.4536
1868.5,1268.811,121.8509
1868.75,1208.071,118.95519999999999
1869.0,1172.341,102.86460000000001
1869.25,1111.04,88.61680000000001
1869.5,1104.179,92.16229999999999
1869.75,1059.257,96.4046
1870.0,998.14,99.43270000000001
1870.25,986.971,107.7031
1870.5,957.8299999999999,110.55869999999999
1870.75,907.845,112.7133
1871.0,888.1949999999999,114.41640000000001
1871.25,885.008,123.64269999999999
1871.5,862.443,120.5008
1871.75,870.172,111.90879999999999
1872.0,860.889,127.2442
1872.25,887.682,131.143
1872.5,885.96,141.2635
1872.75,881.857,146.534
1873.0,880.3299999999999,129.9786
1873.25,861.6519999999999,118.38219999999998
1873.5,835.096,106.77680000000001
1873.75,832.0899999999999,112.96029999999999
1874.0,840.351,116.233
1874.25,836.4929999999999,121.83409999999999
1874.5,845.644,124.1511
1874.75,844.9069999999999,132.7574
1875.0,852.2650000000001,138.5407
1875.25,860.251,144.62630000000001
1875.5,840.813,139.6051
1875.75,835.645,128.7164
1876.0,852.8050000000001,137.30149999999998
1876.25,855.674,141.3226
1876.5,855.413,145.5846
1876.75,845.8,142.865
1877.0,822.8340000000001,134.1047
1877.25,840.607,135.8906
1877.5,802.081,124.32589999999999
1877.75,838.01,121.3137
1878.0,839.8240000000001,116.0942
1878.25,836.329,106.63649999999998
1878.5,795.2710000000001,101.7491
1878.75,794.4699999999999,99.11430000000001
1879.0,842.374,95.1463
1879.25,969.129,100.564
1879.5,1056.086,106.06370000000001
1879.75,1170.8799999999999,117.56210000000002
1880.0,1256.629,138.4172
1880.25,1331.3609999999999,153.4142
1880.5,1461.295,169.3325
1880.75,1546.355,180.0597
1881.0,1589.1279999999997,167.3607
1881.25,1634.2910000000002,178.7966
1881.5,1686.96,183.5798
1881.75,1706.4480000000003,183.0333
1882.0,1730.1039999999998,191.4612
1882.25,1738.2889999999998,186.8587
1882.5,1700.5510000000002,202.69209999999998
1882.75,1736.362,212.48329999999999
1883.0,1757.4500000000003,214.2074
1883.25,1761.1540000000002,221.57559999999998
1883.5,1659.5620000000001,223.2904
1883.75,1572.9,226.74089999999998
1884.0,1515.109,249.43490000000003
1884.25,1475.592,259.3983
1884.5,1490.074,253.49790000000002
1884.75,1476.881,240.6049
1885.0,1438.493,239.61489999999998
1885.25,1607.962,265.46889999999996
1885.5,1912.4189999999999,278.0584
1885.75,2156.633,289.8775
1886.0,2286.309,282.6848
1886.25,2367.867,273.391
1886.5,2436.31,280.0806
1886.75,2460.8940000000002,277.79240000000004
1887.0,2449.946,269.3992
1887.25,2413.646,265.6952
1887.5,2281.107,244.6074
1887.75,2267.492,260.8802
1888.0,2304.151,269.92539999999997
1888.25,2301.858,261.07169999999996
1888.5,2244.471,265.377
1888.75,2083.3469999999998,238.91649999999998
1889.0,1851.38,212.3392
1889.25,1673.8339999999998,194.5608
1889.5,1515.591,170.5623
1889.75,1390.542,162.3437
1890.0,1278.976,152.0557
1890.25,1432.164,143.2371
1890.5,1377.596,144.91629999999998
1890.75,1366.298,143.3951
1891.0,1414.3490000000002,134.88119999999998
1891.25,1443.401,118.58620000000002
1891.5,1382.393,107.9606
1891.75,1324.258,106.7032
1892.0,1295.452,103.9162
1892.25,1261.593,111.2106
1892.5,1235.4089999999999,113.8329
1892.75,1224.28,121.0169
1893.0,1172.847,118.83869999999999
1893.25,1143.5420000000001,109.4303
1893.5,1109.6480000000001,106.2843
1893.75,1083.536,108.3685
1894.0,1016.746,118.0883
1894.25,961.978,115.0624
1894.5,956.7650000000001,132.8068
1894.75,917.6510000000001,130.3851
1895.0,898.545,125.4597
1895.25,904.5340000000001,133.35219999999998
1895.5,872.156,134.9393
1895.75,853.632,134.65120000000002
1896.0,863.221,128.7839
1896.25,865.0889999999999,127.4235
1896.5,873.7470000000001,137.8971
1896.75,879.154,145.13
1897.0,865.4879999999999,149.9597
1897.25,873.057,151.7008
1897.5,848.3249999999999,141.63909999999998
1897.75,849.9759999999999,121.28030000000001
1898.0,841.578,125.0841
1898.25,845.976,122.6574
1898.5,837.676,123.84100000000001
1898.75,829.5519999999999,127.9985
1899.0,856.585,137.8839
1899.25,852.7470000000001,135.0121
1899.5,845.011,135.7284
1899.75,833.778,139.89679999999998
1900.0,852.625,144.4294
1900.25,864.213,146.0796
1900.5,854.667,150.3233
1900.75,872.2470000000001,151.7678
1901.0,864.391,141.9262
1901.25,858.305,140.0029
1901.5,839.4549999999999,129.5726
1901.75,837.808,126.4905
1902.0,831.448,111.3438
1902.25,837.7389999999999,104.8629
1902.5,805.764,99.2782
1902.75,776.312,99.6089
1903.0,843.234,96.0307
1903.25,964.433,100.51820000000001
1903.5,1067.257,107.73499999999999
1903.75,1169.411,122.95850000000002
1904.0,1200.182,128.9156
1904.25,1328.763,133.0738
1904.5,1509.1660000000002,158.1056
1904.75,1598.1860000000001,166.7368
1905.0,1634.942,167.56279999999998
1905.25,1672.4199999999998,180.4916
1905.5,1678.65,189.4442
1905.75,1701.7900000000002,196.3072
1906.0,1716.049,199.1433
1906.25,1751.605,209.43789999999998
1906.5,1733.212,227.56959999999998
1906.75,1764.9830000000002,240.04799999999997
1907.0,1740.4519999999998,242.24
1907.25,1695.7369999999999,243.4441
1907.5,1587.982,239.81189999999998
1907.75,1547.577,239.1765
1908.0,1495.563,260.9021
1908.25,1461.6480000000001,260.758
1908.5,1427.744,269.7654
1908.75,1378.823,261.19820000000004
1909.0,1382.869,260.682
1909.25,1547.444,274.3234
1909.5,1727.2,277.5266
1909.75,1935.402,278.917
1910.0,2017.894,281.729
1910.25,2065.999,268.1963
1910.5,2104.04,263.3775
1910.75,2113.308,264.2769
1911.0,2102.185,255.382
1911.25,2082.541,250.32
1911.5,1944.3449999999998,224.7037
1911.75,1969.9279999999999,233.6441
1912.0,1977.043,239.5552
1912.25,1902.3619999999999,220.6406
1912.5,1867.5739999999998,221.9866
1912.75,1735.009,224.42489999999998
1913.0,1547.864,190.1242
1913.25,1421.637,177.63510000000002
1913.5,1302.034,169.0104
1913.75,1254.2350000000001,165.3139
1914.0,1180.4660000000001,166.21859999999998
1914.25,1328.349,160.5674
1914.5,1297.3490000000002,162.88569999999999
1914.75,1252.894,157.274
1915.0,1295.821,136.3468
1915.25,1317.3220000000001,113.80609999999999
1915.5,1253.5259999999998,100.3834
1915.75,1224.684,99.9743
1916.0,1187.586,98.96379999999999
1916.25,1151.846,98.66400000000002
1916.5,1131.898,102.8113
1916.75,1132.4370000000001,113.30749999999999
1917.0,1109.143,106.56490000000001
1917.25,1085.2259999999999,99.84100000000001
1917.5,1058.6979999999999,103.3519
1917.75,1033.91,101.7525
1918.0,1011.2830000000001,113.3449
1918.25,923.655,109.2496
1918.5,906.4580000000001,117.1564
1918.75,891.645,120.43039999999999
1919.0,866.3319999999999,116.7745
1919.25,869.8230000000001,117.97359999999999
1919.5,856.249,112.40769999999999
1919.75,865.825,119.7724
1920.0,862.5609999999999,128.1332
1920.25,858.991,122.6249
1920.5,890.329,139.0772
1920.75,877.1490000000001,135.5565
1921.0,873.678,132.497
1921.25,871.153,135.6998
1921.5,858.2259999999999,132.7871
1921.75,846.9470000000001,128.2571
1922.0,854.8620000000001,133.9525
1922.25,852.0759999999999,126.7425
1922.5,846.0050000000001,109.4091
1922.75,833.894,103.3434
1923.0,837.533,109.52780000000001
1923.25,840.432,111.26650000000001
1923.5,832.559,114.16740000000001
1923.75,834.822,117.4323
1924.0,846.188,121.50139999999999
1924.25,846.992,124.8771
1924.5,863.753,130.8361
1924.75,850.277,129.1279
1925.0,839.1110000000001,121.98160000000001
1925.25,838.3789999999999,122.1013
1925.5,834.982,114.3679
1925.75,831.26,116.71039999999999
1926.0,808.578,113.3538
1926.25,811.918,108.15530000000001
1926.5,796.492,105.82849999999999
1926.75,777.965,106.1096
1927.0,770.502,103.3083
1927.25,757.553,94.4082
1927.5,763.7819999999999,96.1512
1927.75,712.951,93.2606
1928.0,624.7850000000001,91.0455
1928.25,605.4979999999999,90.2515
1928.5,657.078,101.1784
1928.75,672.972,107.9954
1929.0,665.508,103.9932
1929.25,674.995,100.55870000000002
1929.5,608.708,100.8261
1929.75,606.441,105.21929999999999
1930.0,610.866,108.578
1930.25,598.586,106.52250000000001
1930.5,538.703,117.4362
1930.75,557.726,112.4336
1931.0,574.739,104.20899999999999
1931.25,645.099,99.79400000000001
1931.5,640.568,83.3139
1931.75,698.316,88.6771
1932.0,759.001,113.7479
1932.25,731.637,115.8457
1932.5,693.384,118.81640000000002
1932.75,665.8620000000001,118.0968
1933.0,576.053,106.6182
1933.25,581.024,107.6391
1933.5,602.408,103.81139999999999
1933.75,621.239,105.1891
1934.0,642.023,107.4848
1934.25,666.357,107.47569999999999
1934.5,708.362,118.7716
1934.75,715.98,113.2319
1935.0,722.76,116.0961
1935.25,743.181,108.93579999999999
1935.5,640.185,95.827
1935.75,655.859,98.1609
1936.0,705.928,103.30969999999999
1936.25,733.199,100.5741
1936.5,745.625,111.80160000000001
1936.75,735.663,116.7944
1937.0,734.202,112.95670000000001
1937.25,727.251,104.98250000000002
1937.5,735.909,91.26660000000001
1937.75,727.6610000000001,89.44409999999999
1938.0,751.762,90.28659999999999
1938.25,847.829,88.021
1938.5,854.289,95.5221
1938.75,846.345,99.10159999999999
1939.0,887.8449999999999,96.13839999999999
1939.25,901.6479999999999,98.555
1939.5,872.524,87.5236
1939.75,856.212,90.031
1940.0,849.2189999999999,98.48669999999998
1940.25,849.438,100.3169
1940.5,848.3109999999999,104.6811
1940.75,861.268,108.1329
1941.0,834.0360000000001,103.54939999999999
1941.25,847.9509999999999,110.1095
1941.5,844.4889999999999,105.1144
1941.75,839.18,109.66180000000001
1942.0,853.314,118.9408
1942.25,852.245,119.7494
1942.5,856.776,129.1456
1942.75,850.249,131.3902
1943.0,822.924,122.73349999999999
1943.25,832.6089999999999,124.6971
1943.5,826.519,116.8039
1943.75,811.9010000000001,102.2543
1944.0,829.433,105.6171
1944.25,811.5609999999999,105.333
1944.5,835.339,119.8687
1944.75,831.3789999999999,120.99520000000001
1945.0,830.6419999999999,113.4611
1945.25,825.2339999999999,114.2464
1945.5,820.706,109.6299
1945.75,821.315,107.7969
1946.0,811.2909999999999,107.23310000000001
1946.25,815.538,110.8593
1946.5,807.9490000000001,111.1601
1946.75,810.8900000000001,114.7184
1947.0,833.538,126.5523
1947.25,827.753,123.11930000000001
1947.5,826.761,122.7195
1947.75,815.079,124.0283
1948.0,822.002,126.9364
1948.25,829.832,133.5787
1948.5,846.911,143.1556
1948.75,838.3620000000001,142.5461
1949.0,826.0160000000001,132.92149999999998
1949.25,822.9200000000001,134.9195
1949.5,798.276,126.9488
1949.75,806.078,130.0429
1950.0,809.3319999999999,125.24870000000001
1950.25,800.165,116.3777
1950.5,768.638,113.0719
1950.75,725.207,100.3802
1951.0,711.911,105.25160000000001
1951.25,712.654,99.80799999999999
1951.5,675.95,102.17399999999999
1951.75,676.292,103.8495
1952.0,578.93,108.72290000000001
1952.25,569.336,118.6864
1952.5,580.421,133.5312
1952.75,582.491,131.4493
1953.0,529.949,112.5793
1953.25,506.911,117.93189999999998
1953.5,464.79999999999995,108.4134
1953.75,446.429,120.53590000000001
1954.0,422.63200000000006,125.4538
1954.25,387.08399999999995,123.11789999999999
1954.5,292.7618,135.9036
1954.75,246.7232,132.92849999999999
1955.0,257.3505,130.1883
1955.25,266.2343,133.902
1955.5,259.6891,125.3541
1955.75,260.7729,130.51409999999998
1956.0,283.935,145.53719999999998
1956.25,315.765,149.06869999999998
1956.5,302.157,155.2051
1956.75,314.865,161.3145
1957.0,252.82920000000001,156.8316
1957.25,228.31150000000002,154.0537
1957.5,241.8098,148.41639999999998
1957.75,265.4996,145.7364
1958.0,276.9356,152.35829999999999
1958.25,317.334,161.56189999999998
1958.5,332.634,170.2609
1958.75,349.05600000000004,169.148
1959.0,337.42499999999995,169.39329999999998
1959.25,373.291,163.2705
1959.5,313.555,143.584
1959.75,374.66200000000003,143.0223
1960.0,410.916,143.477
1960.25,525.8689999999999,144.8149
1960.5,543.788,148.93380000000002
1960.75,559.427,144.622
1961.0,595.418,134.3081
1961.25,628.302,122.6499
1961.5,662.295,110.86269999999999
1961.75,668.1990000000001,101.1221
1962.0,713.529,107.3971
1962.25,923.7520000000001,103.92320000000001
1962.5,912.6610000000001,115.52270000000001
1962.75,959.2560000000001,114.1895
1963.0,962.4069999999999,94.1445
1963.25,979.048,95.48110000000001
1963.5,945.308,85.8365
1963.75,939.42,84.36580000000001
1964.0,921.654,81.7579
1964.25,922.873,79.9046
1964.5,903.8030000000001,83.51820000000001
1964.75,906.6860000000001,94.3417
1965.0,909.8839999999999,91.7453
1965.25,904.919,94.0379
1965.5,901.624,91.968
1965.75,878.8030000000001,85.46509999999999
1966.0,877.0999999999999,87.25019999999999
1966.25,869.8109999999999,88.3231
1966.5,883.947,96.29639999999999
1966.75,873.483,98.0007
1967.0,862.245,94.7167
1967.25,863.971,93.2994
1967.5,839.5360000000001,83.8574
1967.75,848.956,94.187
1968.0,866.728,106.875
1968.25,861.672,102.8401
1968.5,863.98,108.1914
1968.75,892.861,120.23080000000002
1969.0,882.915,120.7842
1969.25,864.6310000000001,121.5914
1969.5,867.8489999999999,121.8675
1969.75,871.788,125.0094
1970.0,854.208,123.6217
1970.25,847.5350000000001,130.0784
1970.5,843.5830000000001,128.91840000000002
1970.75,847.7779999999999,132.4015
1971.0,862.123,142.2086
1971.25,861.706,140.05560000000003
1971.5,854.755,140.2193
1971.75,857.865,139.5805
1972.0,862.083,128.3459
1972.25,853.894,123.9734
1972.5,857.77,127.9889
1972.75,843.3430000000001,129.34120000000001
1973.0,847.0909999999999,121.4629
1973.25,853.183,122.0068
1973.5,837.3580000000001,117.8001
1973.75,852.4929999999999,114.8776
1974.0,845.194,101.38240000000002
1974.25,844.2650000000001,96.8291
1974.5,829.0360000000001,96.97399999999999
1974.75,803.1579999999999,97.9436
1975.0,892.816,108.58500000000001
1975.25,1054.566,117.59360000000001
1975.5,1253.645,135.0099
1975.75,1463.077,153.38479999999998
1976.0,1572.5349999999999,152.0554
1976.25,1751.1760000000002,159.561
1976.5,1988.567,184.4949
1976.75,2159.459,200.90480000000002
1977.0,2241.873,199.2142
1977.25,2329.8109999999997,217.6704
1977.5,2392.166,225.39339999999999
1977.75,2455.709,228.9384
1978.0,2452.772,246.81650000000002
1978.25,2452.758,257.60040000000004
1978.5,2412.446,262.9348
1978.75,2461.996,271.38419999999996
1979.0,2477.214,263.71900000000005
1979.25,2433.524,261.74850000000004
1979.5,2344.823,254.6992
1979.75,2283.973,264.3983
1980.0,2192.179,285.9854
1980.25,2070.0119999999997,268.13469999999995
1980.5,1997.591,260.5032
1980.75,2071.541,267.8582
1981.0,2065.6040000000003,258.0204
1981.25,2244.886,259.2318
1981.5,2575.6310000000003,290.3829
1981.75,2905.634,313.579
1982.0,3011.54,323.13
1982.25,3099.53,324.33799999999997
1982.5,3192.34,327.201
1982.75,3198.58,321.656
1983.0,3164.5599999999995,320.435
1983.25,3145.85,312.348
1983.5,3045.92,311.696
1983.75,3106.34,321.014
1984.0,2987.465,302.033
1984.25,2988.4629999999997,287.6094
1984.5,2890.5240000000003,273.8802
1984.75,2685.795,249.4895
1985.0,2548.309,233.80400000000003
1985.25,2289.565,211.671
1985.5,2060.0440000000003,194.0004
1985.75,1927.67,199.83100000000002
1986.0,1818.6229999999998,200.6837
1986.25,1783.8519999999999,193.1674
1986.5,1719.407,194.6765
1986.75,1695.24,187.52429999999998
1987.0,1725.106,176.47789999999998
1987.25,1695.038,162.7208
1987.5,1656.155,150.6781
1987.75,1588.312,137.96020000000001
1988.0,1531.4070000000002,137.29469999999998
1988.25,1500.109,136.2085
1988.5,1483.757,163.5695
1988.75,1443.8700000000001,168.19580000000002
1989.0,1379.462,154.6723
1989.25,1322.9360000000001,150.2211
1989.5,1268.8200000000002,150.095
1989.75,1277.122,150.9064
1990.0,1207.8629999999998,152.937
1990.25,1139.844,153.3415
1990.5,1058.825,148.3024
1990.75,984.98,148.4386
1991.0,934.889,134.7369
1991.25,941.164,125.61019999999999
1991.5,926.9259999999999,119.96209999999999
1991.75,915.4369999999999,124.7017
1992.0,952.9590000000001,149.2363
1992.25,941.704,142.7708
1992.5,944.4190000000001,127.18180000000001
1992.75,933.0230000000001,125.92850000000001
1993.0,925.5039999999999,124.6956
1993.25,928.7439999999999,135.76950000000002
1993.5,919.219,133.3461
1993.75,919.1869999999999,139.7035
1994.0,920.696,138.9004
1994.25,910.8980000000001,138.29000000000002
1994.5,912.923,136.9278
1994.75,908.6999999999999,136.7171
1995.0,918.304,142.5101
1995.25,926.8910000000001,146.2429
1995.5,923.0239999999999,145.841
1995.75,925.348,152.3613
1996.0,931.9970000000001,151.4554
1996.25,931.8919999999999,143.5765
1996.5,944.5849999999999,151.3715
1996.75,926.785,148.2847
1997.0,920.751,141.6169
1997.25,906.128,144.6987
1997.5,928.2930000000001,139.5515
1997.75,934.0340000000001,137.59199999999998
1998.0,919.372,128.7022
1998.25,943.0600000000002,125.28009999999999
1998.5,914.9390000000001,122.5851
1998.75,894.1400000000001,123.7947
1999.0,941.5310000000001,117.6727
1999.25,1136.587,128.78040000000001
1999.5,1334.817,140.5517
1999.75,1597.651,171.63029999999998
2000.0,1755.988,185.6239
2000.25,1920.8939999999998,180.5803
2000.5,2183.483,194.6902
2000.75,2376.983,214.90929999999997
2001.0,2513.3639999999996,227.48919999999998
2001.25,2571.732,225.5649
2001.5,2705.851,235.9847
2001.75,2749.391,243.7351
2002.0,2748.915,247.94830000000002
2002.25,2647.148,237.2258
2002.5,2542.643,222.11939999999998
2002.75,2637.6150000000002,236.5263
2003.0,2647.248,241.84849999999997
2003.25,2595.4680000000003,238.79919999999998
2003.5,2478.332,228.94689999999997
2003.75,2355.422,217.6952
2004.0,2296.851,240.8571
2004.25,2143.056,245.97590000000002
2004.5,2090.917,259.5009
2004.75,2135.942,267.1947
2005.0,2132.567,251.7538
2005.25,2210.01,252.0573
