Hora_decimal,P_3f_S,Q_3f_S
2712.0,345.906,123.90740000000001
2712.25,334.276,111.447
2712.5,323.389,105.07820000000001
2712.75,338.251,107.2791
2713.0,331.156,106.35849999999999
2713.25,324.421,107.6931
2713.5,345.721,111.613
2713.75,335.815,106.4283
2714.0,338.452,107.26689999999999
2714.25,341.707,112.74549999999999
2714.5,343.651,109.32490000000001
2714.75,330.15999999999997,109.1742
2715.0,328.594,109.7841
2715.25,329.839,108.835
2715.5,331.724,112.6737
2715.75,327.818,112.8657
2716.0,325.211,112.8115
2716.25,332.068,111.8425
2716.5,311.467,106.6596
2716.75,320.138,110.99719999999999
2717.0,330.397,109.8073
2717.25,325.943,107.3854
2717.5,340.247,109.17699999999999
2717.75,345.064,109.9325
2718.0,350.74,107.47820000000002
2718.25,348.02099999999996,105.29299999999999
2718.5,357.355,104.50890000000001
2718.75,370.68399999999997,98.48740000000001
2719.0,410.198,98.44609999999999
2719.25,422.97799999999995,97.9586
2719.5,459.464,96.1874
2719.75,521.6279999999999,97.5454
2720.0,517.5,95.543
2720.25,512.646,93.344
2720.5,539.9459999999999,95.2429
2720.75,526.524,97.7027
2721.0,545.835,101.4785
2721.25,556.289,105.7795
2721.5,527.376,101.92769999999999
2721.75,516.216,109.46279999999999
2722.0,521.001,109.3803
2722.25,509.58900000000006,113.4263
2722.5,439.394,112.8202
2722.75,441.795,115.4667
2723.0,461.703,116.1343
2723.25,432.87300000000005,117.79230000000001
2723.5,406.376,122.0
2723.75,358.964,120.77820000000001
2724.0,306.125,126.92259999999999
2724.25,304.766,127.43639999999999
2724.5,294.48949999999996,125.1544
2724.75,290.4762,122.7731
2725.0,269.73310000000004,123.31110000000001
2725.25,301.64,125.864
2725.5,385.518,121.2654
2725.75,442.429,121.25999999999999
2726.0,501.40500000000003,119.3009
2726.25,502.68000000000006,114.0412
2726.5,481.618,113.8938
2726.75,471.62399999999997,117.26050000000001
2727.0,419.18999999999994,124.42099999999999
2727.25,402.832,124.06129999999999
2727.5,292.0005,120.3178
2727.75,240.59500000000003,121.2762
2728.0,262.2956,139.4232
2728.25,279.3152,129.68599999999998
2728.5,244.8882,126.4707
2728.75,228.1672,118.4289
2729.0,207.4188,118.16279999999999
2729.25,248.51369999999997,120.45570000000001
2729.5,270.0615,123.1386
2729.75,546.792,113.0668
2730.0,493.88599999999997,116.0633
2730.25,492.345,114.3411
2730.5,530.363,109.6893
2730.75,481.578,105.06809999999999
2731.0,514.463,113.5418
2731.25,549.933,113.0136
2731.5,521.383,112.69659999999999
2731.75,530.667,115.2218
2732.0,530.307,116.2839
2732.25,533.9570000000001,117.7248
2732.5,525.3439999999999,124.9971
2732.75,445.74500000000006,120.71520000000001
2733.0,496.15999999999997,126.03659999999999
2733.25,439.038,118.2923
2733.5,441.957,115.6189
2733.75,427.90799999999996,119.2672
2734.0,407.375,112.93349999999998
2734.25,368.786,108.8911
2734.5,346.876,109.1137
2734.75,342.922,112.44160000000001
2735.0,345.823,117.2688
2735.25,345.225,115.31209999999999
2735.5,354.876,117.6344
2735.75,366.22,119.2953
2736.0,340.68399999999997,114.5528
2736.25,333.414,113.16409999999999
2736.5,331.414,115.44650000000001
2736.75,347.373,120.37810000000002
2737.0,338.051,121.00049999999999
2737.25,347.203,124.0633
2737.5,343.144,120.0591
2737.75,351.259,113.2068
2738.0,343.77099999999996,116.21490000000001
2738.25,340.557,111.21790000000001
2738.5,338.623,111.6139
2738.75,344.394,109.7881
2739.0,333.209,111.69930000000001
2739.25,326.623,109.98400000000001
2739.5,342.938,113.1232
2739.75,343.09000000000003,111.75119999999998
2740.0,341.763,115.68310000000001
2740.25,340.93600000000004,113.1131
2740.5,325.451,109.33019999999999
2740.75,324.766,108.13170000000001
2741.0,333.923,109.48469999999999
2741.25,336.706,109.92830000000001
2741.5,343.555,106.84880000000001
2741.75,341.624,106.67989999999999
2742.0,354.187,105.9609
2742.25,361.153,103.86749999999999
2742.5,364.384,102.5113
2742.75,365.59299999999996,99.3666
2743.0,397.43899999999996,99.919
2743.25,408.85100000000006,100.3046
2743.5,444.21399999999994,94.7183
2743.75,492.27099999999996,95.7347
2744.0,473.58000000000004,93.1759
2744.25,505.37399999999997,92.8582
2744.5,544.332,96.4315
2744.75,556.58,104.27629999999999
2745.0,576.499,106.0724
2745.25,575.095,110.2263
2745.5,577.373,111.3776
2745.75,608.125,117.29339999999999
2746.0,566.845,114.5221
2746.25,577.117,114.2155
2746.5,499.35999999999996,109.22380000000001
2746.75,485.12100000000004,104.93529999999998
2747.0,516.988,109.20590000000001
2747.25,524.1610000000001,110.65289999999999
2747.5,520.798,115.2398
2747.75,493.65100000000007,117.27439999999999
2748.0,423.74199999999996,118.3835
2748.25,328.926,122.2748
2748.5,250.98749999999998,127.4494
2748.75,181.0049,128.8542
2749.0,56.052099999999996,131.3892
2749.25,58.9099,132.3656
2749.5,108.99950000000001,137.7446
2749.75,68.3459,138.9751
2750.0,139.31040000000002,146.85250000000002
2750.25,187.422,144.01569999999998
2750.5,147.6344,138.4653
2750.75,182.67239999999998,136.65
2751.0,207.2174,141.2009
2751.25,219.1899,141.279
2751.5,184.7212,135.4581
2751.75,157.2309,138.9087
2752.0,189.5028,138.5171
2752.25,192.2586,132.06130000000002
2752.5,181.5478,125.3629
2752.75,182.9049,120.24889999999999
2753.0,232.0325,126.24719999999999
2753.25,218.9975,122.8922
2753.5,211.8123,121.6272
2753.75,473.73900000000003,117.21520000000001
2754.0,458.82800000000003,111.33260000000001
2754.25,475.81000000000006,103.9674
2754.5,492.97900000000004,103.06450000000001
2754.75,511.23799999999994,113.14450000000001
2755.0,504.472,110.63770000000001
2755.25,450.38200000000006,110.8306
2755.5,487.139,115.53639999999999
2755.75,476.986,112.727
2756.0,478.841,116.26339999999999
2756.25,451.486,119.1231
2756.5,430.586,117.2064
2756.75,414.551,118.8473
2757.0,417.677,122.8279
2757.25,410.97,118.41290000000001
2757.5,382.90200000000004,110.9408
2757.75,375.263,112.38990000000001
2758.0,372.851,108.64760000000001
2758.25,354.694,113.3842
2758.5,335.284,111.9281
2758.75,330.808,115.3822
2759.0,328.672,109.3767
2759.25,327.524,107.9797
2759.5,333.673,108.1572
2759.75,342.746,109.1954
2760.0,338.624,106.76
2760.25,341.881,106.7997
2760.5,317.302,106.2492
2760.75,319.957,106.8522
2761.0,334.60900000000004,103.917
2761.25,334.183,110.01840000000001
2761.5,341.841,110.2885
2761.75,333.629,109.8075
2762.0,331.28,112.9743
2762.25,331.591,109.4001
2762.5,330.34299999999996,108.5118
2762.75,330.45799999999997,109.786
2763.0,331.676,111.3869
2763.25,339.544,113.5899
2763.5,333.85,112.4547
2763.75,333.233,111.05009999999999
2764.0,328.637,112.55439999999999
2764.25,324.598,110.46889999999999
2764.5,321.534,111.29990000000001
2764.75,316.946,110.38719999999999
2765.0,325.154,112.5386
2765.25,320.443,108.84289999999999
2765.5,336.067,112.88279999999999
2765.75,336.832,113.1719
2766.0,330.754,111.79599999999999
2766.25,335.693,109.60669999999999
2766.5,339.623,107.95850000000002
2766.75,326.22700000000003,107.4898
2767.0,297.97439999999995,103.8609
2767.25,283.27840000000003,102.2749
2767.5,285.3412,105.50600000000001
2767.75,296.29280000000006,103.8021
2768.0,256.7828,105.71960000000001
2768.25,224.49869999999999,105.7034
2768.5,212.3238,108.92750000000001
2768.75,195.6453,110.95819999999999
2769.0,210.62849999999997,117.04509999999999
2769.25,161.9313,118.9865
2769.5,118.2056,117.32589999999999
2769.75,92.7855,122.0557
2770.0,47.3236,118.9786
2770.25,4.8777099999999995,124.6219
2770.5,-98.5327,121.7167
2770.75,-110.154,124.5138
2771.0,-136.50799999999998,126.03800000000001
2771.25,-78.96629999999999,121.59909999999999
2771.5,-5.97736,118.20579999999998
2771.75,24.245820000000002,115.62559999999999
2772.0,58.4701,119.54589999999999
2772.25,7.12407,120.6112
2772.5,-64.75720000000001,123.906
2772.75,-131.0317,133.2905
2773.0,-248.9902,130.7858
2773.25,-271.28020000000004,134.47490000000002
2773.5,-267.1779,135.2274
2773.75,-285.7191,139.6698
2774.0,-299.8325,137.5202
2774.25,-256.7485,135.3646
2774.5,-263.12870000000004,135.1766
2774.75,-225.4047,132.7433
2775.0,-214.90259999999998,128.9152
2775.25,-195.0469,127.0179
2775.5,-221.7457,124.17260000000002
2775.75,-205.63729999999998,122.30170000000001
2776.0,-189.6359,117.7135
2776.25,-134.3077,118.17320000000001
2776.5,-123.1751,112.8173
2776.75,-87.8262,109.3493
2777.0,-61.6152,104.64059999999999
2777.25,-27.8032,101.69550000000001
2777.5,-13.92898,102.6676
2777.75,323.605,92.952
2778.0,304.09299999999996,93.0453
2778.25,334.891,97.3654
2778.5,333.099,96.80349999999999
2778.75,350.00199999999995,109.9092
2779.0,366.505,115.4559
2779.25,353.241,117.4
2779.5,359.16200000000003,120.0471
2779.75,354.78,116.7893
2780.0,347.431,113.03760000000001
2780.25,342.48400000000004,115.71959999999999
2780.5,336.249,116.33
2780.75,349.207,119.1489
2781.0,333.693,118.1228
2781.25,325.753,115.7902
2781.5,360.226,117.86679999999998
2781.75,341.454,115.46490000000001
2782.0,329.48199999999997,115.6085
2782.25,327.454,117.01230000000001
2782.5,317.49,119.0095
2782.75,322.84000000000003,116.64420000000001
2783.0,329.98400000000004,112.91220000000001
2783.25,324.889,115.35239999999999
2783.5,343.878,114.9878
2783.75,335.05499999999995,118.2173
2784.0,324.661,106.72749999999999
2784.25,330.925,108.8787
2784.5,325.993,108.47409999999999
2784.75,322.47700000000003,105.95700000000001
2785.0,330.082,106.0251
2785.25,334.267,110.7538
2785.5,347.698,112.1129
2785.75,334.243,110.22989999999999
2786.0,330.031,111.67859999999999
2786.25,333.679,109.59450000000001
2786.5,327.053,107.58439999999999
2786.75,331.82,111.9798
2787.0,326.92,109.8716
2787.25,333.51,112.0923
2787.5,333.36199999999997,113.5464
2787.75,333.217,110.53379999999999
2788.0,330.741,109.3681
2788.25,331.35699999999997,110.18849999999999
2788.5,314.474,107.5187
2788.75,313.223,108.7481
2789.0,318.633,107.6843
2789.25,317.718,108.109
2789.5,333.736,110.82000000000002
2789.75,339.14599999999996,110.6051
2790.0,334.997,108.16920000000002
2790.25,330.376,112.3123
2790.5,336.583,113.22120000000001
2790.75,312.922,106.6144
2791.0,296.2733,106.641
2791.25,276.6699,108.64620000000002
2791.5,271.1496,110.82020000000001
2791.75,254.8005,108.7322
2792.0,219.7495,107.20149999999998
2792.25,228.5414,103.54139999999998
2792.5,263.822,104.46340000000001
2792.75,255.60569999999996,103.2221
2793.0,216.2476,101.0042
2793.25,224.79649999999998,102.33780000000002
2793.5,247.19119999999998,103.7714
2793.75,227.29089999999997,101.4892
2794.0,230.56599999999997,98.7595
2794.25,230.02049999999997,99.17580000000001
2794.5,161.2477,93.22319999999999
2794.75,164.3729,94.0544
2795.0,177.0907,96.7224
2795.25,178.5099,96.7473
2795.5,187.3495,97.3657
2795.75,182.55759999999998,96.86710000000001
2796.0,200.3231,97.3565
2796.25,193.4044,96.19650000000001
2796.5,230.0993,98.3113
2796.75,215.7534,96.34790000000001
2797.0,200.51069999999999,94.5769
2797.25,207.8424,94.6456
2797.5,216.71089999999998,96.03960000000001
2797.75,271.3188,96.56049999999999
2798.0,267.2169,95.99799999999999
2798.25,329.054,95.7459
2798.5,312.265,94.4113
2798.75,313.868,94.1597
2799.0,292.11080000000004,96.5237
2799.25,329.197,95.6747
2799.5,286.7027,96.1996
2799.75,280.9338,97.77340000000001
2800.0,294.6684,101.1566
2800.25,296.5192,102.88850000000001
2800.5,277.13660000000004,102.2787
2800.75,294.4005,103.58279999999999
2801.0,304.528,101.82249999999999
2801.25,310.819,102.46440000000001
2801.5,306.85900000000004,101.898
2801.75,318.677,105.31530000000001
2802.0,329.853,103.44669999999999
2802.25,338.173,103.70510000000002
2802.5,306.577,94.8022
2802.75,310.501,95.8084
2803.0,308.89300000000003,95.0606
2803.25,313.333,96.3327
2803.5,323.731,100.0175
2803.75,318.153,96.2225
2804.0,332.367,97.7233
2804.25,320.668,97.6114
2804.5,315.796,97.1285
2804.75,316.565,98.1433
2805.0,313.033,99.7152
2805.25,320.908,99.4941
2805.5,313.153,100.3831
2805.75,314.854,99.9414
2806.0,306.72700000000003,101.19200000000001
2806.25,311.06,102.07920000000001
2806.5,306.29200000000003,100.96509999999999
2806.75,312.50199999999995,97.8373
2807.0,309.073,101.17960000000001
2807.25,307.985,99.4944
2807.5,320.095,99.57079999999999
2807.75,323.77,101.9879
2808.0,303.46500000000003,98.2517
2808.25,311.069,98.7019
2808.5,297.6968,97.6683
2808.75,295.03999999999996,96.4573
2809.0,312.72,98.8148
2809.25,305.782,98.73140000000001
2809.5,319.413,103.7226
2809.75,312.958,101.1813
2810.0,320.161,104.26829999999998
2810.25,316.764,101.62440000000001
2810.5,316.269,101.45169999999999
2810.75,311.201,101.17420000000001
2811.0,314.383,103.116
2811.25,312.586,99.164
2811.5,311.479,104.0445
2811.75,320.113,106.7489
2812.0,310.747,103.9333
2812.25,314.099,102.8254
2812.5,303.294,101.55420000000001
2812.75,295.1027,100.86269999999999
2813.0,304.959,102.3746
2813.25,315.091,103.79820000000001
2813.5,318.735,101.8683
2813.75,318.679,99.9024
2814.0,323.348,99.0371
2814.25,339.313,96.0033
2814.5,328.804,95.78659999999999
2814.75,339.649,92.3781
2815.0,345.342,91.2182
2815.25,390.5,92.9935
2815.5,448.172,91.4735
2815.75,458.9839999999999,96.4473
2816.0,440.42400000000004,91.1464
2816.25,452.04800000000006,90.6346
2816.5,441.11600000000004,89.0646
2816.75,402.93000000000006,91.3186
2817.0,427.322,96.7343
2817.25,382.84400000000005,99.8237
2817.5,384.69699999999995,102.367
2817.75,362.958,104.8927
2818.0,341.888,107.6663
2818.25,289.9145,109.41720000000001
2818.5,193.779,110.70609999999999
2818.75,138.0292,111.52409999999999
2819.0,121.5607,116.0075
2819.25,151.6773,124.8434
2819.5,100.6815,135.851
2819.75,54.8642,138.2841
2820.0,-4.62732,143.6287
2820.25,-20.014879999999998,146.28050000000002
2820.5,-45.9065,145.1997
2820.75,-71.1006,143.3827
2821.0,-114.0092,146.1458
2821.25,-79.2038,142.4356
2821.5,-28.8146,145.88510000000002
2821.75,36.509,146.8025
2822.0,74.18629999999999,148.0381
2822.25,96.26759999999999,149.231
2822.5,56.847899999999996,142.8688
2822.75,59.2067,140.20119999999997
2823.0,117.6382,143.95340000000002
2823.25,145.65699999999998,143.6764
2823.5,121.50769999999999,135.4047
2823.75,120.2663,131.3516
2824.0,98.6468,128.9281
2824.25,125.4995,123.827
2824.5,134.579,115.2816
2824.75,160.4657,113.8896
2825.0,171.0836,111.13739999999999
2825.25,71.62519999999999,114.2492
2825.5,476.852,94.7807
2825.75,476.405,95.371
2826.0,466.21000000000004,98.9453
2826.25,471.83000000000004,99.4727
2826.5,483.364,96.29599999999999
2826.75,501.64300000000003,99.85140000000001
2827.0,455.528,96.2745
2827.25,486.871,99.39030000000001
2827.5,495.56300000000005,102.769
2827.75,477.63199999999995,104.23230000000001
2828.0,491.84499999999997,105.26379999999999
2828.25,437.90600000000006,104.1549
2828.5,458.433,106.4374
2828.75,410.12000000000006,103.60589999999999
2829.0,399.998,102.92670000000001
2829.25,422.81300000000005,102.92159999999998
2829.5,401.904,99.3904
2829.75,394.841,102.0906
2830.0,357.98,102.1103
2830.25,352.666,104.86180000000002
2830.5,333.713,104.8075
2830.75,330.808,101.90639999999999
2831.0,327.538,104.7398
2831.25,326.959,102.47380000000001
2831.5,340.147,110.8513
2831.75,345.283,113.71209999999999
2832.0,329.296,105.4531
2832.25,323.447,102.07130000000001
2832.5,317.956,101.0043
2832.75,315.004,101.6928
2833.0,318.35,96.8218
2833.25,309.754,95.8065
2833.5,322.178,98.8981
2833.75,323.644,99.3158
2834.0,320.942,103.39430000000002
2834.25,328.517,104.7697
2834.5,321.158,102.5002
2834.75,321.41,103.368
2835.0,319.115,101.3376
2835.25,330.439,105.45989999999999
2835.5,325.366,104.32999999999998
2835.75,320.392,103.2203
2836.0,309.226,98.7661
2836.25,314.05899999999997,100.4314
2836.5,308.424,99.86510000000001
2836.75,309.058,101.8512
2837.0,315.025,100.3553
2837.25,315.65500000000003,99.6609
2837.5,324.812,99.4992
2837.75,324.46,96.6311
2838.0,338.132,97.83360000000002
2838.25,342.1,94.6155
2838.5,346.219,90.8079
2838.75,355.563,89.3574
2839.0,366.205,92.031
2839.25,413.807,98.5103
2839.5,482.462,107.96260000000001
2839.75,472.116,109.53659999999999
2840.0,476.23,111.03290000000001
2840.25,474.39700000000005,106.9194
2840.5,470.313,114.25039999999998
2840.75,458.894,121.1079
2841.0,430.69500000000005,126.4976
2841.25,433.48199999999997,132.2553
2841.5,455.94899999999996,142.674
2841.75,437.803,140.4035
2842.0,373.60699999999997,132.924
2842.25,301.202,128.2962
2842.5,240.64190000000002,126.8993
2842.75,181.5343,125.3449
2843.0,159.6337,134.589
2843.25,139.8183,134.917
2843.5,120.8192,143.3706
2843.75,66.899,142.0136
2844.0,25.30906,144.7398
2844.25,-28.66474,141.61759999999998
2844.5,-53.824600000000004,140.2278
2844.75,-84.8887,138.4442
2845.0,-97.5375,134.0635
2845.25,-76.1015,130.12890000000002
2845.5,-19.98412,136.8532
2845.75,31.415399999999998,131.3523
2846.0,35.2096,133.0788
2846.25,66.15859999999999,142.03480000000002
2846.5,98.11679999999998,142.29309999999998
2846.75,104.50200000000001,142.8386
2847.0,66.49889999999999,133.5675
2847.25,71.5769,131.9146
2847.5,50.4816,123.98939999999999
2847.75,72.8536,124.0335
2848.0,75.9223,121.8612
2848.25,92.5847,119.34700000000001
2848.5,112.7531,111.2781
2848.75,105.9899,105.52289999999999
2849.0,130.5872,115.0432
2849.25,40.3956,120.08539999999999
2849.5,482.697,103.57900000000001
2849.75,450.38300000000004,108.38329999999999
2850.0,417.58899999999994,107.4827
2850.25,463.37800000000004,103.22220000000002
2850.5,471.12199999999996,101.7423
2850.75,466.11,105.7461
2851.0,508.029,116.109
2851.25,475.5640000000001,109.88550000000001
2851.5,475.72900000000004,109.78280000000001
2851.75,461.298,107.5985
2852.0,455.88300000000004,113.16329999999999
2852.25,471.149,118.9779
2852.5,472.491,119.79160000000002
2852.75,428.082,118.1394
2853.0,409.11,107.8399
2853.25,412.82899999999995,106.7707
2853.5,406.22299999999996,106.58449999999999
2853.75,388.681,108.36439999999999
2854.0,364.552,107.77869999999999
2854.25,362.163,114.5196
2854.5,346.795,114.0848
2854.75,331.675,114.55940000000001
2855.0,339.906,115.1229
2855.25,322.927,107.9219
2855.5,335.02,110.8631
2855.75,325.225,110.3623
2856.0,326.729,108.79480000000001
2856.25,325.045,106.9893
2856.5,323.872,107.4407
2856.75,322.045,110.51929999999999
2857.0,319.673,110.63210000000001
2857.25,326.899,113.67699999999999
2857.5,323.902,107.2747
2857.75,327.802,107.94030000000001
2858.0,319.681,108.3119
2858.25,321.136,108.6644
2858.5,325.282,110.86240000000001
2858.75,335.395,109.9964
2859.0,326.932,110.69569999999999
2859.25,323.185,108.0529
2859.5,324.478,109.5988
2859.75,333.825,112.2714
2860.0,322.759,110.5536
2860.25,323.63599999999997,111.2664
2860.5,318.277,110.07759999999999
2860.75,319.754,109.2679
2861.0,325.337,108.17429999999999
2861.25,334.618,110.4468
2861.5,328.99,108.5584
2861.75,336.93399999999997,105.6728
2862.0,329.83,105.1369
2862.25,340.264,104.646
2862.5,353.15500000000003,100.68430000000001
2862.75,371.96500000000003,102.1379
2863.0,378.31,101.02950000000001
2863.25,396.695,97.2957
2863.5,445.214,98.578
2863.75,460.679,97.04670000000002
2864.0,462.31899999999996,98.3802
2864.25,469.15799999999996,95.798
2864.5,479.12699999999995,101.6805
2864.75,464.73900000000003,108.0571
2865.0,445.116,114.85730000000001
2865.25,421.314,123.3394
2865.5,416.894,130.3735
2865.75,351.918,125.5777
2866.0,390.45500000000004,126.5737
2866.25,334.759,132.0307
2866.5,196.87829999999997,124.20850000000002
2866.75,164.9008,126.29820000000001
2867.0,153.4699,130.2257
2867.25,127.6147,125.41059999999999
2867.5,101.30439999999999,134.1834
2867.75,72.1173,136.27
2868.0,-1.023055,143.69170000000003
2868.25,-34.772999999999996,147.0057
2868.5,-65.9821,146.0962
2868.75,-58.647800000000004,146.6985
2869.0,-105.4246,147.85739999999998
2869.25,-76.9215,149.9606
2869.5,-28.867720000000002,147.4421
2869.75,-4.91453,149.1134
2870.0,-8.49085,146.62789999999998
2870.25,-0.726787,139.01749999999998
2870.5,0.273766,135.66049999999998
2870.75,39.6783,136.1471
2871.0,33.142300000000006,137.4953
2871.25,51.10589999999999,131.8676
2871.5,30.888299999999997,129.6408
2871.75,34.8435,122.1601
2872.0,20.92359,121.7056
2872.25,56.653099999999995,126.5351
2872.5,46.7783,119.8012
2872.75,55.456100000000006,116.20570000000001
2873.0,89.8035,114.1925
2873.25,-29.35498,119.7727
2873.5,447.3589999999999,106.0188
2873.75,421.54099999999994,103.0529
2874.0,414.554,102.5815
2874.25,438.389,98.31540000000001
2874.5,438.727,97.4198
2874.75,452.729,93.5956
2875.0,453.537,94.9181
2875.25,469.47200000000004,91.8763
2875.5,443.021,93.1703
2875.75,419.861,96.22059999999999
2876.0,400.42600000000004,95.1197
2876.25,400.25,98.72869999999999
2876.5,409.943,100.9598
2876.75,392.36600000000004,102.94049999999999
2877.0,402.485,103.8314
2877.25,391.54600000000005,100.4533
2877.5,369.461,100.07920000000001
2877.75,363.02700000000004,99.60560000000001
2878.0,346.226,99.6206
2878.25,339.78700000000003,98.3338
2878.5,311.531,96.0538
2878.75,303.062,97.6346
2879.0,316.563,97.56060000000001
2879.25,309.81,99.96889999999999
2879.5,324.15999999999997,102.66049999999998
2879.75,320.149,102.1899
2880.0,312.466,102.91210000000001
2880.25,311.81,93.0445
2880.5,290.76570000000004,92.6546
2880.75,295.99039999999997,92.56620000000001
2881.0,304.813,95.0565
2881.25,297.3283,94.0083
2881.5,305.35900000000004,94.9187
2881.75,304.015,95.71809999999999
2882.0,302.722,97.35929999999999
2882.25,308.135,98.0435
2882.5,309.793,97.2826
2882.75,309.103,99.70179999999999
2883.0,308.116,99.0299
2883.25,308.157,97.61449999999999
2883.5,309.695,98.5374
2883.75,307.918,98.2681
2884.0,304.081,97.8155
2884.25,298.4413,97.524
2884.5,295.86179999999996,97.0477
2884.75,291.07,96.1524
2885.0,297.7798,99.761
2885.25,294.4171,98.8093
2885.5,304.239,97.9368
2885.75,303.01,96.4197
2886.0,304.01,99.7973
2886.25,300.863,95.7347
2886.5,303.703,95.81389999999999
2886.75,303.748,93.4648
2887.0,266.7976,94.3703
2887.25,251.83800000000002,94.2745
2887.5,262.61670000000004,94.1313
2887.75,206.0978,91.7475
2888.0,197.05349999999999,88.2973
2888.25,124.72040000000001,89.815
2888.5,88.7726,94.5537
2888.75,56.687799999999996,97.0292
2889.0,24.87347,101.2015
2889.25,-1.1881369999999998,103.7997
2889.5,-18.89903,106.9153
2889.75,-52.508300000000006,107.195
2890.0,-84.2005,110.3392
2890.25,-117.5352,111.6789
2890.5,-197.19269999999997,108.1422
2890.75,-247.2556,110.1191
2891.0,-247.64530000000002,114.57489999999999
2891.25,-266.1479,118.5899
2891.5,-283.3478,122.61309999999999
2891.75,-298.07239999999996,126.5329
2892.0,-325.401,127.06719999999999
2892.25,-335.117,128.7703
2892.5,-357.034,128.10469999999998
2892.75,-359.591,129.0198
2893.0,-416.345,129.49110000000002
2893.25,-413.49399999999997,129.3019
2893.5,-399.149,130.2189
2893.75,-376.64599999999996,131.2664
2894.0,-384.137,133.42000000000002
2894.25,-380.41099999999994,129.9084
2894.5,-377.12100000000004,126.1721
2894.75,-359.433,126.25559999999999
2895.0,-349.475,126.7585
2895.25,-324.825,124.8373
2895.5,-305.406,120.9007
2895.75,-276.0069,115.802
2896.0,-249.3321,111.2088
2896.25,-216.34570000000002,107.20030000000001
2896.5,-184.78359999999998,105.23230000000001
2896.75,-159.3902,99.63830000000002
2897.0,-132.8135,97.1388
2897.25,-196.5465,100.8342
2897.5,263.5196,91.1363
2897.75,260.5835,93.621
2898.0,271.7889,94.6717
2898.25,307.651,93.9045
2898.5,309.247,94.3376
2898.75,308.116,103.1788
2899.0,308.56,109.3912
2899.25,304.731,104.53899999999999
2899.5,310.903,108.3057
2899.75,306.81100000000004,109.612
2900.0,316.177,113.44149999999999
2900.25,322.786,113.65960000000001
2900.5,312.331,115.2277
2900.75,321.829,118.00540000000001
2901.0,319.009,111.1676
2901.25,318.868,108.7388
2901.5,317.281,108.614
2901.75,323.644,112.60289999999999
2902.0,314.603,105.7807
2902.25,308.711,104.1846
2902.5,307.603,100.83350000000002
2902.75,302.569,97.4939
2903.0,318.505,100.3341
2903.25,323.071,104.51680000000002
2903.5,327.841,104.20080000000002
2903.75,322.657,105.16640000000001
2904.0,308.816,102.7489
2904.25,304.763,105.3004
2904.5,289.2823,103.5943
2904.75,297.4104,105.726
2905.0,303.916,105.4791
2905.25,308.731,106.80850000000001
2905.5,317.026,106.80760000000001
2905.75,308.136,107.64070000000001
2906.0,318.979,112.8134
2906.25,324.191,116.9695
2906.5,316.603,113.2939
2906.75,318.608,110.0072
2907.0,321.397,111.1965
2907.25,322.012,114.68039999999999
2907.5,325.53999999999996,116.1171
2907.75,314.153,112.2203
2908.0,310.93,109.08330000000001
2908.25,313.138,111.1117
2908.5,301.692,109.4993
2908.75,286.86879999999996,103.44409999999999
2909.0,296.4808,104.2695
2909.25,292.1169,103.42569999999999
2909.5,309.27099999999996,103.50280000000001
2909.75,308.419,102.52860000000001
2910.0,302.451,100.7489
2910.25,307.199,98.2469
2910.5,304.565,96.2021
2910.75,312.908,93.8091
2911.0,297.3983,96.0511
2911.25,300.748,96.0469
2911.5,285.3961,93.56049999999999
2911.75,298.23269999999997,90.6392
2912.0,260.4729,86.8001
2912.25,229.3422,85.1968
2912.5,201.4201,83.4483
2912.75,208.46930000000003,88.0158
2913.0,215.0718,94.0168
2913.25,222.22969999999998,95.9897
2913.5,221.14929999999998,95.90119999999999
2913.75,214.8295,94.4659
2914.0,227.83550000000002,93.0986
2914.25,258.0289,94.1489
2914.5,237.95530000000002,90.6878
2914.75,234.2529,88.67699999999999
2915.0,257.7923,87.6162
2915.25,272.327,88.9323
2915.5,277.2277,91.9852
2915.75,288.2946,95.59479999999999
2916.0,291.31940000000003,99.0054
2916.25,253.2115,103.12019999999998
2916.5,203.5071,101.8664
2916.75,161.2066,111.1069
2917.0,101.67849999999999,109.536
2917.25,75.0004,107.34969999999998
2917.5,50.937400000000004,107.1269
2917.75,26.09772,116.12209999999999
2918.0,-44.8105,116.67580000000001
2918.25,-45.5515,124.97119999999998
2918.5,-44.2491,122.14800000000001
2918.75,-73.4317,126.082
2919.0,-108.25390000000002,127.65299999999999
2919.25,-119.2874,124.74409999999999
2919.5,-127.42689999999999,122.72659999999999
2919.75,-170.65359999999998,121.97559999999999
2920.0,-170.1486,122.84530000000001
2920.25,-109.2071,116.31809999999999
2920.5,-50.53810000000001,109.6454
2920.75,7.013250000000001,103.9545
2921.0,88.80799999999999,104.9808
2921.25,28.18718,103.64769999999999
2921.5,290.9914,100.1683
2921.75,284.7677,97.039
2922.0,312.217,100.83399999999999
2922.25,334.668,103.8032
2922.5,330.142,101.02210000000001
2922.75,320.539,100.24459999999999
2923.0,345.397,102.8909
2923.25,331.173,105.04599999999999
2923.5,334.057,106.505
2923.75,326.418,108.0688
2924.0,335.821,113.3435
2924.25,328.404,110.94569999999999
2924.5,343.312,110.34460000000001
2924.75,329.758,113.31030000000001
2925.0,326.671,103.5488
2925.25,336.13,101.4888
2925.5,334.007,103.9884
2925.75,317.815,104.99640000000001
2926.0,311.23400000000004,97.3138
