Hora_decimal,P_3f_S,Q_3f_S
1442.0,956.923,130.23409999999998
1442.25,945.7389999999999,135.007
1442.5,959.4449999999999,139.1689
1442.75,962.3019999999999,142.2577
1443.0,974.3040000000001,151.8296
1443.25,961.486,150.3736
1443.5,961.817,156.4168
1443.75,963.4559999999999,159.70170000000002
1444.0,975.1859999999999,164.8817
1444.25,970.458,166.86190000000002
1444.5,974.135,179.2321
1444.75,969.851,158.9928
1445.0,963.3,144.2898
1445.25,962.5640000000001,141.9951
1445.5,942.4069999999999,127.0675
1445.75,937.0160000000001,124.4431
1446.0,936.878,125.1277
1446.25,927.4639999999999,123.4411
1446.5,910.175,131.7355
1446.75,854.1580000000001,132.4198
1447.0,835.285,128.2486
1447.25,840.589,130.0543
1447.5,829.654,122.2535
1447.75,787.8639999999999,130.9466
1448.0,852.952,159.0743
1448.25,824.137,160.9262
1448.5,792.5440000000001,168.48919999999998
1448.75,734.855,169.8425
1449.0,684.694,158.3384
1449.25,635.617,160.3206
1449.5,588.331,159.4933
1449.75,545.584,159.6069
1450.0,504.487,169.9547
1450.25,481.2900000000001,174.3368
1450.5,513.3509999999999,201.9654
1450.75,466.77899999999994,194.57300000000004
1451.0,439.023,191.2569
1451.25,402.659,181.3086
1451.5,359.78499999999997,171.68789999999998
1451.75,339.499,167.41230000000002
1452.0,338.195,192.2747
1452.25,310.613,183.9156
1452.5,345.867,198.8156
1452.75,252.38980000000004,166.4174
1453.0,332.802,201.49450000000002
1453.25,317.571,197.1005
1453.5,309.467,190.0222
1453.75,298.3739,184.49360000000001
1454.0,310.041,179.7957
1454.25,295.6015,163.5148
1454.5,358.33,171.31349999999998
1454.75,332.00600000000003,162.056
1455.0,404.85,185.5138
1455.25,419.21400000000006,178.77100000000002
1455.5,521.1899999999999,176.36419999999998
1455.75,546.643,155.3657
1456.0,585.334,148.4776
1456.25,691.082,138.5445
1456.5,815.7469999999998,139.39770000000001
1456.75,932.667,137.1486
1457.0,1039.644,128.0419
1457.25,1015.215,122.9987
1457.5,1009.017,111.74700000000001
1457.75,977.606,115.01920000000001
1458.0,971.125,110.8905
1458.25,963.157,110.55440000000002
1458.5,967.541,117.8478
1458.75,960.124,117.4733
1459.0,948.737,108.00729999999999
1459.25,995.4480000000001,110.22579999999999
1459.5,1010.382,113.033
1459.75,1003.567,113.7737
1460.0,979.019,105.1089
1460.25,958.401,98.26680000000002
1460.5,966.46,96.1261
1460.75,958.319,95.5976
1461.0,941.206,86.221
1461.25,946.807,92.0058
1461.5,945.895,89.047
1461.75,940.423,89.5277
1462.0,958.559,97.7331
1462.25,966.068,102.7789
1462.5,969.0640000000001,107.94269999999999
1462.75,932.789,100.106
1463.0,951.101,107.695
1463.25,953.2819999999999,109.4534
1463.5,948.366,107.7018
1463.75,958.225,111.1072
1464.0,971.7639999999999,120.02329999999999
1464.25,926.492,99.54050000000001
1464.5,942.6980000000001,112.45670000000001
1464.75,974.23,124.52709999999999
1465.0,968.384,124.93
1465.25,961.253,129.4355
1465.5,950.288,122.97659999999999
1465.75,952.4079999999999,128.3613
1466.0,961.66,132.99689999999998
1466.25,954.9290000000001,127.22409999999999
1466.5,952.421,130.3363
1466.75,949.762,132.298
1467.0,966.418,145.1044
1467.25,950.944,144.23669999999998
1467.5,969.512,158.5418
1467.75,973.9499999999999,157.7408
1468.0,982.5540000000001,161.7663
1468.25,975.2629999999999,158.91129999999998
1468.5,985.419,168.31400000000002
1468.75,980.2860000000001,155.6113
1469.0,964.796,136.4889
1469.25,961.63,134.55069999999998
1469.5,939.6519999999999,125.2184
1469.75,951.5409999999999,133.16750000000002
1470.0,931.6690000000001,125.6228
1470.25,929.639,124.0505
1470.5,902.118,122.45479999999999
1470.75,866.237,123.2187
1471.0,887.9390000000001,116.7471
1471.25,916.6970000000001,114.1165
1471.5,961.328,110.99139999999998
1471.75,1009.3820000000001,122.1043
1472.0,1081.383,140.168
1472.25,1042.941,143.2856
1472.5,1035.009,154.8572
1472.75,1030.335,166.023
1473.0,1038.558,167.5249
1473.25,1030.92,167.5808
1473.5,968.962,172.797
1473.75,915.65,171.13440000000003
1474.0,893.7139999999999,186.3654
1474.25,800.497,146.6916
1474.5,864.233,176.8264
1474.75,827.148,179.8178
1475.0,744.6579999999999,157.076
1475.25,703.156,156.3756
1475.5,644.78,157.50209999999998
1475.75,619.094,144.4284
1476.0,620.837,156.8149
1476.25,629.596,180.738
1476.5,585.352,171.3193
1476.75,567.409,164.2029
1477.0,594.922,169.87
1477.25,604.879,180.70080000000002
1477.5,619.7090000000001,185.3068
1477.75,575.614,183.831
1478.0,614.357,188.92919999999998
1478.25,622.937,190.177
1478.5,639.932,182.9235
1478.75,708.081,200.5269
1479.0,735.232,203.1882
1479.25,756.1790000000001,199.4793
1479.5,811.5120000000001,204.6581
1479.75,771.706,174.9071
1480.0,837.624,197.1742
1480.25,872.522,179.942
1480.5,916.3159999999999,178.8785
1480.75,962.376,164.8784
1481.0,976.9499999999999,175.82170000000002
1481.25,967.059,162.45659999999998
1481.5,989.9370000000001,162.2031
1481.75,1018.1869999999999,174.4705
1482.0,1033.255,165.35320000000002
1482.25,1041.855,157.9871
1482.5,1042.278,167.6197
1482.75,1125.619,169.7288
1483.0,1118.308,166.7025
1483.25,1073.403,124.2964
1483.5,1137.402,131.3751
1483.75,1111.549,135.6586
1484.0,1113.367,132.815
1484.25,1106.6889999999999,127.0837
1484.5,1037.902,111.6841
1484.75,1076.069,122.16999999999999
1485.0,1060.4,111.94820000000001
1485.25,1034.331,99.23219999999999
1485.5,1061.771,103.49690000000001
1485.75,1057.426,108.24350000000001
1486.0,1045.996,117.52539999999999
1486.25,1027.603,118.7096
1486.5,1043.4170000000001,132.5223
1486.75,1043.028,138.6234
1487.0,1032.751,138.93189999999998
1487.25,1014.645,141.8184
1487.5,1000.852,140.375
1487.75,997.539,126.85239999999999
1488.0,1004.895,142.2432
1488.25,1012.053,140.677
1488.5,1019.2860000000001,153.0831
1488.75,1023.238,160.1822
1489.0,1006.829,162.6284
1489.25,996.578,161.43810000000002
1489.5,988.476,150.8725
1489.75,981.2769999999999,132.92520000000002
1490.0,973.586,134.7994
1490.25,987.1379999999999,122.9564
1490.5,966.4839999999999,109.2672
1490.75,969.264,110.44730000000001
1491.0,971.8230000000001,117.71900000000001
1491.25,972.6659999999999,119.1926
1491.5,973.988,119.6964
1491.75,977.38,125.14920000000001
1492.0,982.181,132.1636
1492.25,980.904,134.3484
1492.5,989.367,142.5817
1492.75,989.178,147.14159999999998
1493.0,980.211,143.9707
1493.25,971.8030000000001,142.3704
1493.5,966.498,134.6168
1493.75,982.086,143.6154
1494.0,990.633,142.0679
1494.25,966.525,142.4324
1494.5,915.7470000000001,148.393
1494.75,892.946,148.5717
1495.0,885.8879999999999,144.22039999999998
1495.25,917.465,145.3008
1495.5,868.891,148.375
1495.75,899.7289999999999,159.7804
1496.0,938.6419999999999,189.2625
1496.25,940.054,200.48489999999998
1496.5,938.6709999999999,201.7336
1496.75,946.183,206.6122
1497.0,909.251,168.4084
1497.25,890.41,173.1913
1497.5,859.94,169.7035
1497.75,827.553,167.5953
1498.0,801.181,175.8899
1498.25,772.716,171.5986
1498.5,779.674,176.6621
1498.75,744.167,170.1747
1499.0,676.439,163.4148
1499.25,606.7750000000001,149.7623
1499.5,563.242,141.6852
1499.75,533.578,145.244
1500.0,527.008,163.3071
1500.25,503.668,159.1059
1500.5,504.53099999999995,178.1919
1500.75,497.701,184.0525
1501.0,550.998,195.0395
1501.25,554.8240000000001,191.2572
1501.5,557.326,177.1908
1501.75,565.12,166.8259
1502.0,580.129,173.711
1502.25,605.249,188.7044
1502.5,613.378,200.1846
1502.75,622.3610000000001,198.48069999999998
1503.0,644.264,199.45959999999997
1503.25,669.437,189.1344
1503.5,727.0070000000001,185.7391
1503.75,742.754,183.2046
1504.0,763.649,195.2755
1504.25,781.4889999999999,179.8665
1504.5,806.1700000000001,181.99630000000002
1504.75,824.865,178.16899999999998
1505.0,836.543,167.861
1505.25,842.277,155.7681
1505.5,858.222,146.5008
1505.75,894.3349999999999,156.6427
1506.0,906.144,151.1191
1506.25,915.6949999999999,144.0905
1506.5,944.925,146.4996
1506.75,1088.782,137.9461
1507.0,1071.412,133.3812
1507.25,1094.329,127.989
1507.5,1086.055,115.22219999999999
1507.75,1078.501,119.851
1508.0,1083.845,134.61939999999998
1508.25,1073.44,123.8819
1508.5,1049.559,120.6877
1508.75,1034.097,114.88159999999999
1509.0,1033.815,106.397
1509.25,1014.218,105.82669999999999
1509.5,1016.0319999999999,101.27010000000001
1509.75,1010.424,102.92030000000001
1510.0,1021.53,109.9692
1510.25,1019.771,110.135
1510.5,1010.1949999999999,112.5068
1510.75,1007.982,116.00120000000001
1511.0,1005.517,117.62899999999999
1511.25,1000.7429999999999,123.1954
1511.5,992.781,127.40290000000002
1511.75,979.905,128.4673
1512.0,998.9449999999999,140.3616
1512.25,999.5150000000001,140.3639
1512.5,1020.5129999999999,155.6955
1512.75,1010.5640000000001,155.0292
1513.0,1010.0450000000001,147.1147
1513.25,994.59,144.0479
1513.5,986.796,143.29059999999998
1513.75,992.992,150.3273
1514.0,990.798,153.2391
1514.25,983.8520000000001,152.3436
1514.5,990.3349999999999,152.0995
1514.75,986.2160000000001,159.6742
1515.0,981.972,156.5706
1515.25,985.5550000000001,147.15519999999998
1515.5,987.408,152.5374
1515.75,994.271,158.3655
1516.0,993.7860000000001,165.0158
1516.25,992.652,164.2627
1516.5,1001.842,170.0949
1516.75,1008.943,175.224
1517.0,998.7629999999999,171.1027
1517.25,1003.3499999999999,170.12040000000002
1517.5,984.9870000000001,158.2484
1517.75,986.136,160.0633
1518.0,975.642,152.2592
1518.25,947.874,151.5042
1518.5,891.278,128.3945
1518.75,902.3249999999999,124.023
1519.0,955.692,134.5092
1519.25,1045.836,134.7399
1519.5,1086.136,131.1941
1519.75,1138.439,135.0071
1520.0,1306.0900000000001,180.6551
1520.25,1318.433,177.8527
1520.5,1386.5120000000002,191.69400000000002
1520.75,1405.763,193.3155
1521.0,1492.47,198.2464
1521.25,1508.522,205.1431
1521.5,1462.358,203.4013
1521.75,1451.105,212.92759999999998
1522.0,1455.018,217.0829
1522.25,1469.354,211.87760000000003
1522.5,1495.577,238.3685
1522.75,1461.289,251.68970000000002
1523.0,1448.414,233.0086
1523.25,1402.673,225.15640000000002
1523.5,1381.888,227.1817
1523.75,1305.289,221.2163
1524.0,1249.843,226.6554
1524.25,1186.438,223.7905
1524.5,1209.372,236.42759999999998
1524.75,1231.597,248.0195
1525.0,1294.3519999999999,248.26139999999998
1525.25,1397.094,265.51210000000003
1525.5,1521.171,239.96220000000002
1525.75,1739.911,262.2045
1526.0,1903.078,289.2353
1526.25,2026.1019999999999,296.81129999999996
1526.5,2092.688,297.2402
1526.75,2101.117,284.7468
1527.0,2170.278,285.0637
1527.25,2152.902,282.8134
1527.5,2134.071,324.208
1527.75,2043.703,313.295
1528.0,2008.7169999999999,304.071
1528.25,2033.65,290.25430000000006
1528.5,2044.127,305.61
1528.75,1891.021,290.3908
1529.0,1726.218,226.92079999999999
1529.25,1673.207,207.4262
1529.5,1583.981,192.1181
1529.75,1472.585,181.1991
1530.0,1398.462,167.3579
1530.25,1266.21,161.90460000000002
1530.5,1128.5990000000002,156.63580000000002
1530.75,1344.001,161.5024
1531.0,1278.032,154.132
1531.25,1245.706,141.9189
1531.5,1268.85,130.8716
1531.75,1240.9560000000001,145.0038
1532.0,1222.928,154.6308
1532.25,1234.0140000000001,160.3342
1532.5,1208.744,151.2597
1532.75,1219.802,155.4878
1533.0,1155.5079999999998,137.3472
1533.25,1126.232,136.1702
1533.5,1124.117,130.7169
1533.75,1117.267,130.3542
1534.0,1122.8509999999999,142.8121
1534.25,1116.619,147.60899999999998
1534.5,1127.12,159.7164
1534.75,1103.0079999999998,152.2841
1535.0,1091.7890000000002,158.70510000000002
1535.25,1083.9009999999998,149.2106
1535.5,1066.654,150.61939999999998
1535.75,1063.426,154.1572
1536.0,1072.3210000000001,151.93449999999999
1536.25,1073.0710000000001,145.95710000000003
1536.5,1078.8519999999999,146.3407
1536.75,1069.396,124.489
1537.0,1066.31,125.58500000000001
1537.25,1064.3229999999999,136.135
1537.5,1061.701,136.4179
1537.75,1056.103,138.369
1538.0,1053.7150000000001,143.7663
1538.25,1045.1419999999998,145.3184
1538.5,1051.381,151.78730000000002
1538.75,1052.1580000000001,146.1993
1539.0,1067.179,152.7841
1539.25,1066.77,161.5446
1539.5,1050.721,152.4927
1539.75,1032.517,145.5438
1540.0,1049.2,155.1172
1540.25,1042.081,161.7895
1540.5,1066.498,173.7905
1540.75,1057.239,171.1708
1541.0,1042.425,160.7317
1541.25,1024.361,159.316
1541.5,1032.844,166.9312
1541.75,1046.1689999999999,165.6339
1542.0,1039.438,161.4027
1542.25,1016.9749999999999,125.0805
1542.5,960.4499999999999,118.5812
1542.75,974.313,125.2935
1543.0,1145.604,136.6861
1543.25,1387.334,158.9091
1543.5,1522.626,165.3709
1543.75,1762.7270000000003,176.72590000000002
1544.0,2096.059,207.68040000000002
1544.25,2354.349,225.72390000000001
1544.5,2565.1719999999996,253.34410000000003
1544.75,2721.335,257.6907
1545.0,2806.782,265.6582
1545.25,2890.962,276.0366
1545.5,2915.865,271.703
1545.75,2983.044,274.38849999999996
1546.0,3072.74,292.0423
1546.25,3122.42,295.0659
1546.5,3228.28,334.168
1546.75,3222.4,338.512
1547.0,3163.5099999999998,326.694
1547.25,3082.42,326.751
1547.5,2969.33,333.491
1547.75,2875.5950000000003,320.615
1548.0,2770.402,330.648
1548.25,2634.8540000000003,313.897
1548.5,2598.385,320.874
1548.75,2568.2200000000003,314.759
1549.0,2551.419,318.91
1549.25,2607.68,331.896
1549.5,2545.7129999999997,314.32099999999997
1549.75,2523.299,319.387
1550.0,2519.538,324.101
1550.25,2617.4849999999997,360.192
1550.5,2695.59,356.60499999999996
1550.75,2622.725,328.06100000000004
1551.0,2613.511,335.62600000000003
1551.25,2614.751,347.42199999999997
1551.5,2631.212,357.306
1551.75,2586.009,370.11699999999996
1552.0,2498.236,344.231
1552.25,2420.482,306.12699999999995
1552.5,2312.807,295.7011
1552.75,2166.335,265.74080000000004
1553.0,1764.2559999999999,236.7652
1553.25,1910.94,230.73489999999998
1553.5,1789.7930000000001,207.7471
1553.75,1678.604,188.3183
1554.0,1554.819,178.4334
1554.25,1428.331,173.50650000000002
1554.5,1346.135,180.2334
1554.75,1504.422,180.6577
1555.0,1507.075,189.413
1555.25,1448.995,172.4434
1555.5,1398.629,150.5545
1555.75,1359.5819999999999,159.8102
1556.0,1319.5249999999999,150.9446
1556.25,1334.7649999999999,147.9258
1556.5,1321.781,140.6619
1556.75,1275.3380000000002,137.4891
1557.0,1221.531,125.46889999999999
1557.25,1217.35,132.8011
1557.5,1222.64,136.2576
1557.75,1204.283,133.60070000000002
1558.0,1208.46,149.10250000000002
1558.25,1189.824,145.6997
1558.5,1179.261,156.0693
1558.75,1176.755,166.1114
1559.0,1153.969,168.15869999999998
1559.25,1149.315,165.50889999999998
1559.5,1121.4470000000001,147.4724
1559.75,1115.666,152.0076
1560.0,1133.377,174.1036
1560.25,1132.76,172.3637
1560.5,1137.215,167.4537
1560.75,1136.5610000000001,170.41320000000002
1561.0,1121.912,168.1361
1561.25,1129.334,180.0523
1561.5,1116.326,164.089
1561.75,1113.179,158.6405
1562.0,1114.7,165.7604
1562.25,1104.356,164.4265
1562.5,1108.795,173.1728
1562.75,1096.941,153.786
1563.0,1096.873,128.2381
1563.25,1080.3400000000001,120.8521
1563.5,1077.601,127.0118
1563.75,1075.7649999999999,129.7203
1564.0,1086.679,137.9842
1564.25,1080.552,137.076
1564.5,1080.049,141.2183
1564.75,1073.773,142.86860000000001
1565.0,1060.144,135.1433
1565.25,1056.1889999999999,132.9441
1565.5,1063.297,133.9329
1565.75,1064.83,133.5676
1566.0,1052.0629999999999,124.61950000000002
1566.25,1039.128,123.4461
1566.5,1009.2340000000002,128.76350000000002
1566.75,1032.9140000000002,127.1774
1567.0,1177.5749999999998,137.5885
1567.25,1509.4,158.4574
1567.5,1685.025,164.2712
1567.75,1902.166,171.3525
1568.0,2212.425,201.2588
1568.25,2447.753,230.3098
1568.5,2613.619,248.2101
1568.75,2777.79,260.52459999999996
1569.0,2876.4900000000002,255.3622
1569.25,2927.855,255.281
1569.5,2974.266,255.478
1569.75,3049.03,273.584
1570.0,3081.7300000000005,307.565
1570.25,3115.55,308.67600000000004
1570.5,3188.27,335.678
1570.75,3117.86,329.517
1571.0,3044.66,325.512
1571.25,2987.5769999999998,321.232
1571.5,2879.389,341.4
1571.75,2801.8089999999997,339.36
1572.0,2683.4900000000002,345.926
1572.25,2552.2270000000003,327.031
1572.5,2467.6989999999996,327.025
1572.75,2406.8280000000004,312.635
1573.0,2386.097,312.11199999999997
1573.25,2371.709,315.156
1573.5,2347.879,294.4268
1573.75,2350.435,312.439
1574.0,2301.33,313.41099999999994
1574.25,2351.49,307.681
1574.5,2327.067,312.12100000000004
1574.75,2302.121,306.90700000000004
1575.0,2307.2219999999998,349.21500000000003
1575.25,2349.231,370.273
1575.5,2343.866,363.61400000000003
1575.75,2309.951,355.99
1576.0,2296.775,345.052
1576.25,2247.598,343.613
1576.5,2154.798,322.624
1576.75,2126.209,316.988
1577.0,1958.996,288.563
1577.25,1825.7800000000002,274.3233
1577.5,1742.226,260.5491
1577.75,1626.134,238.2586
1578.0,1500.19,204.3867
1578.25,1363.013,191.73950000000002
1578.5,1584.4779999999998,163.6967
1578.75,1557.145,165.527
1579.0,1466.206,150.6402
1579.25,1434.641,138.5593
1579.5,1395.53,136.60909999999998
1579.75,1386.037,149.7561
1580.0,1364.74,155.57729999999998
1580.25,1315.557,152.6247
1580.5,1283.361,156.7868
1580.75,1261.254,143.10320000000002
1581.0,1206.449,123.92660000000001
1581.25,1150.916,116.4075
1581.5,1145.7289999999998,120.6637
1581.75,1146.554,125.3332
1582.0,1130.465,136.8859
1582.25,1106.138,133.35860000000002
1582.5,1099.8609999999999,137.7778
1582.75,1078.987,136.9326
1583.0,1065.308,137.9447
1583.25,1061.563,148.2609
1583.5,1042.996,145.3537
1583.75,1031.7920000000001,118.20149999999998
1584.0,1048.645,129.7636
1584.25,1046.593,138.3321
1584.5,1057.162,142.541
1584.75,1064.1100000000001,146.7751
1585.0,1053.208,145.8288
1585.25,1049.638,146.2942
1585.5,1046.509,148.4933
1585.75,1037.018,152.278
1586.0,1038.557,150.13580000000002
1586.25,1024.659,122.9424
1586.5,1039.123,124.07060000000001
1586.75,1049.198,126.74719999999999
1587.0,1066.162,133.9258
1587.25,1059.688,137.86589999999998
1587.5,1064.859,141.1877
1587.75,1074.019,149.1804
1588.0,1085.587,156.1664
1588.25,1078.6090000000002,156.07150000000001
1588.5,1088.266,163.7483
1588.75,1076.712,158.29260000000002
1589.0,1068.855,136.91910000000001
1589.25,1058.939,135.63379999999998
1589.5,1050.001,133.5177
1589.75,1063.5520000000001,159.3837
1590.0,1046.969,150.8745
1590.25,1016.569,148.6804
1590.5,978.894,149.1666
1590.75,948.3979999999999,137.0673
1591.0,967.269,137.523
1591.25,991.875,137.9551
1591.5,961.7550000000001,140.44060000000002
1591.75,957.8249999999999,146.3635
1592.0,1022.025,162.4129
1592.25,990.882,162.95600000000002
1592.5,996.711,176.115
1592.75,960.212,180.2149
1593.0,929.859,181.7467
1593.25,899.058,178.8974
1593.5,872.4689999999999,176.846
1593.75,807.3,173.567
1594.0,782.056,187.3099
1594.25,750.2370000000001,182.30169999999998
1594.5,777.73,201.36159999999998
1594.75,769.0319999999999,204.3141
1595.0,707.007,195.10920000000002
1595.25,678.9449999999999,199.5112
1595.5,656.0659999999999,186.68259999999998
1595.75,631.733,188.0405
1596.0,609.128,201.8534
1596.25,614.7180000000001,204.8582
1596.5,620.249,206.7021
1596.75,607.4749999999999,204.3723
1597.0,633.0319999999999,197.55880000000002
1597.25,669.761,191.74020000000002
1597.5,677.0219999999999,167.8613
1597.75,692.223,166.1674
1598.0,749.217,166.2679
1598.25,742.366,175.8398
1598.5,767.61,187.2495
1598.75,735.716,179.7271
1599.0,735.934,177.4083
1599.25,777.3409999999999,179.0532
1599.5,844.242,202.6497
1599.75,879.7099999999999,197.2122
1600.0,891.2840000000001,190.9508
1600.25,934.5240000000001,181.0274
1600.5,957.042,188.4613
1600.75,980.211,176.2391
1601.0,1016.944,158.8612
1601.25,1012.1790000000001,154.8913
1601.5,1002.651,143.2133
1601.75,1002.576,135.2105
1602.0,988.977,134.0396
1602.25,950.26,130.702
1602.5,1146.757,133.12640000000002
1602.75,1138.0900000000001,130.7446
1603.0,1149.1090000000002,129.4857
1603.25,1204.276,139.84120000000001
1603.5,1170.692,125.4539
1603.75,1163.695,131.1872
1604.0,1150.499,129.34269999999998
1604.25,1141.4,134.0427
1604.5,1130.0,137.9888
1604.75,1106.3020000000001,134.9823
1605.0,1090.009,124.8963
1605.25,1098.589,126.429
1605.5,1081.636,121.174
1605.75,1088.2359999999999,127.2092
1606.0,1097.0710000000001,135.6954
1606.25,1098.8829999999998,136.7501
1606.5,1092.472,144.91479999999999
1606.75,1103.171,153.42159999999998
1607.0,1080.719,147.12060000000002
1607.25,1080.799,147.3681
1607.5,1067.427,147.2616
1607.75,1062.082,146.18040000000002
1608.0,1090.348,159.8501
1608.25,1092.6290000000001,162.94760000000002
1608.5,1096.5729999999999,172.2622
1608.75,1082.749,179.48649999999998
1609.0,1083.14,178.6514
1609.25,1073.863,156.9326
1609.5,1054.3029999999999,151.5493
1609.75,1050.016,142.947
1610.0,1052.527,145.98489999999998
1610.25,1044.181,142.775
1610.5,1042.795,141.2919
1610.75,1040.1819999999998,141.6131
1611.0,1059.201,155.5543
1611.25,1050.7720000000002,155.9029
1611.5,1047.148,155.3095
1611.75,1043.91,154.8833
1612.0,1040.339,150.4544
1612.25,1041.04,153.148
1612.5,1047.289,163.7048
1612.75,1045.011,159.57489999999999
1613.0,1044.834,155.64
1613.25,1045.615,160.5452
1613.5,1027.532,157.80849999999998
1613.75,1023.529,166.4719
1614.0,1010.9939999999999,163.5897
1614.25,1013.922,144.5952
1614.5,965.23,133.7422
1614.75,925.4200000000001,135.53949999999998
1615.0,928.808,138.20589999999999
1615.25,922.902,136.2163
1615.5,976.029,141.4389
1615.75,963.9780000000001,144.178
1616.0,965.4699999999999,156.9955
1616.25,928.283,154.9176
1616.5,928.9100000000001,159.3269
1616.75,929.3299999999999,161.6421
1617.0,922.8820000000001,150.2929
1617.25,923.0450000000001,139.7643
1617.5,897.9699999999999,127.6036
1617.75,895.491,136.4215
1618.0,894.81,141.22820000000002
1618.25,880.613,141.18189999999998
1618.5,912.128,161.4155
1618.75,898.4960000000001,139.5522
1619.0,863.733,103.1272
1619.25,772.076,97.53710000000001
1619.5,776.864,92.6664
1619.75,725.7170000000001,91.2898
1620.0,761.607,100.7298
1620.25,775.643,98.8561
1620.5,780.884,107.964
1620.75,793.8700000000001,120.94340000000001
1621.0,841.6669999999999,129.2126
1621.25,811.733,125.3111
1621.5,756.671,110.9384
1621.75,733.329,106.65709999999999
1622.0,728.345,121.7855
1622.25,701.484,128.3742
1622.5,692.73,133.0198
1622.75,652.708,131.03459999999998
1623.0,616.921,133.0707
1623.25,633.391,132.60559999999998
1623.5,713.378,140.0615
1623.75,720.424,133.3059
1624.0,709.5070000000001,135.9206
1624.25,661.048,140.2347
1624.5,635.985,155.3184
1624.75,574.9449999999999,150.6303
1625.0,537.33,146.2393
1625.25,566.8149999999999,141.7965
1625.5,574.6179999999999,124.3418
1625.75,613.729,119.28049999999999
1626.0,626.901,116.67
1626.25,595.673,109.3657
1626.5,906.1329999999999,109.7119
1626.75,896.595,108.1286
1627.0,902.843,103.81020000000001
1627.25,961.9359999999999,111.50480000000002
1627.5,956.438,101.9676
1627.75,951.071,105.8943
1628.0,923.49,104.78930000000001
1628.25,920.903,103.1813
1628.5,914.4739999999999,103.7115
1628.75,900.904,100.8835
1629.0,878.84,95.8464
1629.25,886.7819999999999,98.0733
1629.5,874.7189999999999,96.69980000000001
1629.75,880.145,99.35390000000001
1630.0,890.321,105.8043
1630.25,877.4780000000001,101.3923
1630.5,889.1650000000001,114.3087
1630.75,897.2829999999999,116.167
1631.0,885.4639999999999,116.13580000000002
1631.25,886.454,110.0806
1631.5,880.299,104.0909
1631.75,867.462,100.0325
1632.0,893.7650000000001,120.76430000000002
1632.25,883.9290000000001,117.5517
1632.5,893.456,125.44920000000002
1632.75,894.967,129.9084
1633.0,894.8689999999999,134.9417
1633.25,886.804,135.45850000000002
1633.5,879.3969999999999,129.8212
1633.75,878.726,128.6098
1634.0,882.4849999999999,127.48160000000001
1634.25,860.923,124.7732
1634.5,847.423,120.9606
1634.75,843.7330000000001,119.0313
1635.0,854.465,138.1055
1635.25,852.729,136.75050000000002
1635.5,843.06,130.51
1635.75,844.313,129.046
1636.0,850.0340000000001,136.95159999999998
1636.25,849.3199999999999,139.57590000000002
1636.5,863.9659999999999,143.634
1636.75,857.312,147.3245
1637.0,853.752,135.8666
1637.25,836.663,125.1959
1637.5,830.5440000000001,115.24350000000001
1637.75,830.683,115.7043
1638.0,844.1179999999999,107.72200000000001
1638.25,837.915,103.1404
1638.5,786.549,96.5224
1638.75,817.0699999999999,105.96979999999999
1639.0,847.9660000000001,99.4863
1639.25,991.5230000000001,105.15889999999999
1639.5,1144.418,121.957
1639.75,1275.886,143.2318
1640.0,1499.8029999999999,160.6308
1640.25,1581.716,152.84369999999998
1640.5,1751.239,188.6332
1640.75,1845.5440000000003,202.1046
1641.0,1870.0149999999999,211.14589999999998
1641.25,1875.2020000000002,211.04059999999998
1641.5,1906.2940000000003,185.54270000000002
1641.75,1903.49,213.9477
1642.0,1883.304,224.1566
1642.25,1863.079,232.0619
1642.5,1916.24,254.05350000000004
1642.75,1887.371,261.3215
1643.0,1827.1190000000001,252.71820000000002
1643.25,1752.2930000000001,248.9389
1643.5,1673.9720000000002,230.9554
1643.75,1621.725,235.692
1644.0,1545.2619999999997,246.38210000000004
1644.25,1503.794,259.90909999999997
1644.5,1530.938,280.4444
1644.75,1545.2019999999998,296.2978
1645.0,1675.219,299.6844
1645.25,1765.2790000000002,298.9421
1645.5,1939.604,301.407
1645.75,2135.9840000000004,278.3886
1646.0,2240.744,286.1513
1646.25,2387.067,301.129
1646.5,2457.4,302.76800000000003
1646.75,2477.884,319.997
1647.0,2468.782,326.963
1647.25,2438.373,320.131
1647.5,2440.065,303.19300000000004
1647.75,2459.192,285.3463
1648.0,2390.925,282.0808
1648.25,2316.066,271.1002
1648.5,2207.515,251.5172
1648.75,2021.4559999999997,236.4158
1649.0,1811.8660000000002,211.82899999999998
1649.25,1579.2979999999998,196.6202
1649.5,1463.6799999999998,176.6775
1649.75,1340.902,155.6038
1650.0,1259.408,150.8071
1650.25,1166.874,143.7314
1650.5,1418.088,132.7617
1650.75,1388.192,135.55440000000002
1651.0,1443.1390000000001,127.6908
1651.25,1470.305,113.26679999999999
1651.5,1456.859,103.24189999999999
1651.75,1372.336,91.1232
1652.0,1362.637,100.63470000000001
1652.25,1341.274,90.6687
1652.5,1270.502,88.4755
1652.75,1269.704,91.7847
1653.0,1221.842,84.3115
1653.25,1150.5430000000001,78.8459
1653.5,1140.604,90.5432
1653.75,1107.9969999999998,91.2123
1654.0,1076.099,96.7191
1654.25,1025.412,90.3623
1654.5,1006.602,102.1168
1654.75,960.2919999999999,100.8307
1655.0,948.245,98.4349
1655.25,961.463,102.3366
1655.5,929.4699999999999,95.7606
1655.75,920.408,94.2838
1656.0,935.8449999999999,115.5284
1656.25,913.4250000000001,116.156
1656.5,931.27,133.2452
1656.75,932.775,135.0445
