Hora_decimal,P_3f_S,Q_3f_S
2802.5,705.9010000000001,3.75994
2802.75,682.083,2.555145
2803.0,696.508,-1.3329520000000001
2803.25,675.085,-1.375302
2803.5,713.062,7.876799999999999
2803.75,680.275,2.878981
2804.0,657.966,-4.14075
2804.25,627.63,-4.66006
2804.5,635.938,-6.33163
2804.75,636.114,-6.872990000000001
2805.0,603.795,-2.561516
2805.25,624.417,0.554638
2805.5,588.732,0.44719700000000007
2805.75,621.5310000000001,2.910511
2806.0,636.042,4.1944
2806.25,612.763,5.27003
2806.5,593.899,0.2337082
2806.75,547.4069999999999,-11.14044
2807.0,550.714,-5.1026299999999996
2807.25,543.303,-6.81282
2807.5,560.655,-3.98369
2807.75,549.3629999999999,-3.1378700000000004
2808.0,531.879,-4.5766
2808.25,527.9069999999999,-10.10093
2808.5,513.74,-12.770819999999999
2808.75,502.293,-12.68285
2809.0,491.99699999999996,-10.65375
2809.25,492.288,-9.00868
2809.5,505.564,-1.6134089999999999
2809.75,494.97399999999993,-2.5587869999999997
2810.0,501.915,-3.59503
2810.25,480.54100000000005,-5.814010000000001
2810.5,478.04699999999997,-2.595497
2810.75,485.49,-3.33485
2811.0,483.37899999999996,-3.2597199999999997
2811.25,474.483,4.164809999999999
2811.5,477.688,12.692990000000002
2811.75,494.74299999999994,17.56528
2812.0,485.68800000000005,11.984570000000001
2812.25,489.86199999999997,12.875070000000001
2812.5,467.675,10.697880000000001
2812.75,458.538,9.13176
2813.0,476.892,10.13649
2813.25,475.038,10.840440000000001
2813.5,494.127,11.868739999999999
2813.75,518.979,12.4369
2814.0,553.4309999999999,9.28163
2814.25,567.711,4.15214
2814.5,570.951,10.22766
2814.75,589.546,8.06276
2815.0,681.1669999999999,10.1293
2815.25,775.8489999999999,4.44512
2815.5,858.087,15.6006
2815.75,899.193,17.42244
2816.0,819.438,12.91012
2816.25,850.5360000000001,8.96492
2816.5,839.213,1.45014
2816.75,868.355,4.09342
2817.0,894.2860000000001,9.702850000000002
2817.25,877.5260000000001,-3.71824
2817.5,917.633,5.07606
2817.75,921.3679999999999,6.10848
2818.0,931.451,11.571639999999999
2818.25,911.124,8.86426
2818.5,827.974,7.147269999999999
2818.75,830.5,3.83422
2819.0,927.538,9.28743
2819.25,939.383,20.2924
2819.5,981.9860000000001,34.6768
2819.75,971.998,35.153
2820.0,1000.588,45.6295
2820.25,984.275,37.908
2820.5,953.828,37.7782
2820.75,938.251,37.1207
2821.0,866.7060000000001,38.4096
2821.25,850.337,34.8845
2821.5,881.693,33.1752
2821.75,884.984,30.00883
2822.0,857.5029999999999,20.65344
2822.25,841.0070000000001,20.38052
2822.5,857.48,13.74924
2822.75,810.7280000000001,9.91715
2823.0,828.2360000000001,9.66791
2823.25,844.05,25.994839999999996
2823.5,818.04,27.02016
2823.75,829.803,19.78577
2824.0,836.67,19.66666
2824.25,837.5889999999999,21.442
2824.5,834.1759999999999,15.24886
2824.75,824.1890000000001,6.112070000000001
2825.0,822.9200000000001,13.61651
2825.25,786.6600000000001,16.27688
2825.5,766.748,7.7094000000000005
2825.75,762.443,8.45884
2826.0,814.829,10.161169999999998
2826.25,858.896,-2.464922
2826.5,865.92,-5.69351
2826.75,838.571,-4.15543
2827.0,904.771,3.18442
2827.25,880.3230000000001,5.55491
2827.5,858.87,6.927910000000001
2827.75,807.8910000000001,7.927239999999999
2828.0,815.684,10.75591
2828.25,806.003,4.01536
2828.5,738.503,0.2656267
2828.75,797.18,10.43012
2829.0,819.213,15.38552
2829.25,793.087,8.73259
2829.5,804.077,5.03511
2829.75,789.988,7.25241
2830.0,759.391,14.065620000000001
2830.25,767.29,16.036830000000002
2830.5,726.337,3.33332
2830.75,659.83,-6.2758199999999995
2831.0,679.692,0.25217670000000003
2831.25,683.0260000000001,1.551549
2831.5,684.538,6.846349999999999
2831.75,660.172,4.57076
2832.0,614.1120000000001,-11.311530000000001
2832.25,608.691,-12.888189999999998
2832.5,594.135,-12.52325
2832.75,604.138,-4.92881
2833.0,588.829,-9.70082
2833.25,564.868,-18.08316
2833.5,590.091,-14.865559999999999
2833.75,583.476,-0.3935562
2834.0,582.73,21.20514
2834.25,566.902,21.49054
2834.5,557.3430000000001,16.135279999999998
2834.75,542.454,16.56175
2835.0,542.009,15.77747
2835.25,528.561,9.78619
2835.5,523.884,12.67461
2835.75,522.444,13.69903
2836.0,529.008,10.80288
2836.25,526.568,10.04542
2836.5,511.553,8.21745
2836.75,507.987,8.6186
2837.0,520.62,2.540226
2837.25,533.639,7.84488
2837.5,541.725,9.05347
2837.75,544.602,7.45519
2838.0,559.6560000000001,8.82537
2838.25,567.6690000000001,3.57794
2838.5,571.129,-1.554288
2838.75,588.462,-1.1975859999999998
2839.0,735.673,8.2003
2839.25,798.5550000000001,21.305860000000003
2839.5,855.24,43.7944
2839.75,924.115,43.5661
2840.0,891.952,50.5226
2840.25,919.088,42.8378
2840.5,882.616,42.445499999999996
2840.75,923.8779999999999,39.1443
2841.0,952.834,52.144800000000004
2841.25,950.125,51.0501
2841.5,965.953,47.687799999999996
2841.75,959.023,45.9347
2842.0,924.4970000000001,31.1209
2842.25,890.41,33.6871
2842.5,861.0250000000001,24.56035
2842.75,907.936,30.833999999999996
2843.0,967.732,39.1856
2843.25,984.7629999999999,35.9133
2843.5,990.073,32.8925
2843.75,965.413,44.836
2844.0,924.009,36.829
2844.25,907.933,31.497300000000003
2844.5,885.6980000000001,33.3957
2844.75,881.318,28.97934
2845.0,852.684,21.05171
2845.25,848.973,25.69089
2845.5,866.1030000000001,26.094049999999996
2845.75,843.3349999999999,20.32958
2846.0,831.162,14.01666
2846.25,859.154,24.86054
2846.5,856.846,24.23854
2846.75,813.3109999999999,11.3578
2847.0,830.268,27.040150000000004
2847.25,834.3979999999999,22.71228
2847.5,802.079,10.5143
2847.75,810.95,10.34573
2848.0,808.619,9.64115
2848.25,846.3109999999999,17.943640000000002
2848.5,839.7919999999999,20.22888
2848.75,863.832,53.54599999999999
2849.0,920.685,100.9803
2849.25,859.6680000000001,60.2031
2849.5,935.1980000000001,61.476400000000005
2849.75,980.184,78.99520000000001
2850.0,1002.817,83.6955
2850.25,989.779,60.9529
2850.5,970.717,53.2517
2850.75,996.979,61.325500000000005
2851.0,995.392,64.8203
2851.25,982.444,55.40820000000001
2851.5,1021.731,60.963800000000006
2851.75,1014.349,68.2284
2852.0,955.506,68.77279999999999
2852.25,958.386,76.9824
2852.5,964.462,82.8429
2852.75,872.0509999999999,41.0209
2853.0,844.805,21.305480000000003
2853.25,820.298,17.677500000000002
2853.5,821.4580000000001,16.60829
2853.75,851.973,21.90073
2854.0,812.155,15.97223
2854.25,772.458,19.72083
2854.5,702.559,8.081719999999999
2854.75,674.656,6.5971400000000004
2855.0,692.977,5.4425099999999995
2855.25,684.367,6.80249
2855.5,669.936,2.76035
2855.75,623.743,-2.657401
2856.0,621.765,-3.16052
2856.25,588.567,-2.423248
2856.5,592.4069999999999,-0.61499
2856.75,603.981,-0.779652
2857.0,605.7909999999999,9.37666
2857.25,564.288,7.234939999999999
2857.5,564.198,-0.0211084
2857.75,540.87,-2.4099839999999997
2858.0,539.235,-1.153416
2858.25,580.068,-1.0763980000000002
2858.5,599.317,-1.445132
2858.75,584.408,-2.5803730000000002
2859.0,586.851,0.7115929999999999
2859.25,598.386,20.57997
2859.5,591.442,21.21227
2859.75,567.942,20.48437
2860.0,579.042,19.9795
2860.25,586.104,17.544739999999997
2860.5,577.629,16.69106
2860.75,578.727,18.56675
2861.0,553.146,18.112270000000002
2861.25,535.533,18.49736
2861.5,560.946,21.97076
2861.75,563.121,16.3579
2862.0,594.963,20.927039999999998
2862.25,613.057,18.51804
2862.5,633.399,21.88443
2862.75,647.572,15.169540000000001
2863.0,699.878,15.142589999999998
2863.25,771.5129999999999,17.27507
2863.5,888.0360000000001,24.502000000000002
2863.75,897.867,18.37122
2864.0,864.581,12.289179999999998
2864.25,926.0,6.29154
2864.5,906.7180000000001,18.38468
2864.75,934.432,24.22718
2865.0,967.222,35.5093
2865.25,974.4369999999999,35.7361
2865.5,987.496,36.7049
2865.75,1020.597,40.7387
2866.0,1027.625,38.2592
2866.25,1004.7080000000001,41.4798
2866.5,962.652,40.664
2866.75,975.019,32.4319
2867.0,1017.901,34.644999999999996
2867.25,1010.71,29.76202
2867.5,1032.9850000000001,31.7485
2867.75,1033.54,40.2363
2868.0,1000.903,34.5039
2868.25,1002.046,48.274
2868.5,978.4499999999999,48.6936
2868.75,952.937,44.4096
2869.0,902.845,27.085230000000003
2869.25,878.527,32.4109
2869.5,882.8969999999999,31.3426
2869.75,858.722,35.8448
2870.0,859.125,31.9051
2870.25,853.22,24.575760000000002
2870.5,891.733,13.59424
2870.75,837.7460000000001,17.60347
2871.0,853.887,19.0764
2871.25,843.6659999999999,19.047919999999998
2871.5,808.475,15.6311
2871.75,778.5509999999999,8.84289
2872.0,887.142,57.7722
2872.25,912.9449999999999,64.5895
2872.5,888.49,61.3608
2872.75,867.258,62.3504
2873.0,882.2570000000001,59.69749999999999
2873.25,881.655,63.931799999999996
2873.5,890.115,58.0955
2873.75,838.701,46.2588
2874.0,872.79,53.9713
2874.25,933.928,52.7306
2874.5,918.046,30.5169
2874.75,931.8140000000001,21.28581
2875.0,932.8530000000001,19.16947
2875.25,923.63,17.72591
2875.5,876.582,19.91258
2875.75,875.415,18.147370000000002
2876.0,857.3330000000001,28.99512
2876.25,862.302,32.2341
2876.5,810.375,27.702939999999998
2876.75,790.596,31.184800000000003
2877.0,814.692,33.135999999999996
2877.25,818.838,26.048659999999998
2877.5,781.164,23.058349999999997
2877.75,734.639,11.17832
2878.0,724.393,2.42576
2878.25,654.043,-6.11846
2878.5,630.748,-10.063410000000001
2878.75,620.179,-6.99463
2879.0,607.8059999999999,-14.535870000000003
2879.25,602.1610000000001,-17.646620000000002
2879.5,607.548,-15.81967
2879.75,614.9069999999999,-7.224259999999999
2880.0,568.833,-6.778600000000001
2880.25,557.703,-14.371780000000001
2880.5,567.863,-9.144300000000001
2880.75,566.9939999999999,-8.78659
2881.0,544.38,-9.91621
2881.25,551.81,-6.5187100000000004
2881.5,534.405,-8.22108
2881.75,538.011,-6.222250000000001
2882.0,536.997,-2.263104
2882.25,523.974,-8.45332
2882.5,502.623,-8.450610000000001
2882.75,493.11899999999997,-11.72435
2883.0,482.664,-14.88677
2883.25,471.879,-15.136310000000002
2883.5,467.487,-13.21686
2883.75,466.9,-15.55836
2884.0,454.086,-15.831299999999999
2884.25,444.317,-14.00029
2884.5,437.16900000000004,-14.95337
2884.75,443.515,-9.452359999999999
2885.0,450.339,-11.00148
2885.25,455.276,-11.60791
2885.5,471.712,-9.45702
2885.75,480.802,-10.73764
2886.0,476.634,-9.28827
2886.25,472.11600000000004,-9.928920000000002
2886.5,482.20899999999995,-11.26604
2886.75,448.567,-19.482709999999997
2887.0,425.26800000000003,-19.86957
2887.25,428.972,-22.13111
2887.5,399.00199999999995,-25.24898
2887.75,400.78000000000003,-21.68142
2888.0,363.254,-15.21304
2888.25,357.636,-16.78514
2888.5,378.35400000000004,-13.53706
2888.75,369.053,-15.60528
2889.0,410.57500000000005,-13.238900000000001
2889.25,389.046,-11.69067
2889.5,415.30400000000003,-8.97792
2889.75,439.22799999999995,-3.15825
2890.0,463.65999999999997,-0.816951
2890.25,441.784,-3.7151599999999996
2890.5,376.183,-7.421010000000001
2890.75,386.596,-5.93754
2891.0,447.779,4.69569
2891.25,439.457,0.603565
2891.5,477.919,5.14412
2891.75,476.797,4.45819
2892.0,452.05400000000003,-1.392536
2892.25,467.507,2.427918
2892.5,493.24299999999994,4.6274999999999995
2892.75,472.034,-1.716656
2893.0,411.99799999999993,-2.950869
2893.25,407.993,-5.67383
2893.5,471.371,-1.650315
2893.75,472.916,-0.51273
2894.0,464.912,3.9478999999999997
2894.25,455.621,-2.301129
2894.5,458.25800000000004,-5.84636
2894.75,470.486,-0.2552769
2895.0,488.259,5.2859300000000005
2895.25,515.549,4.50265
2895.5,456.344,-2.099059
2895.75,444.37699999999995,-3.62933
2896.0,436.05499999999995,-7.27017
2896.25,452.885,-7.9239500000000005
2896.5,433.856,-17.094920000000002
2896.75,490.754,-18.43108
2897.0,515.061,-16.05415
2897.25,529.796,-13.546619999999999
2897.5,528.9870000000001,-10.592080000000001
2897.75,522.69,-8.82126
2898.0,550.302,-2.7172300000000003
2898.25,597.807,-6.13234
2898.5,619.482,-3.59966
2898.75,652.08,8.24173
2899.0,659.4490000000001,12.066590000000001
2899.25,656.008,12.72598
2899.5,668.566,15.76053
2899.75,655.723,15.375570000000002
2900.0,663.798,13.24685
2900.25,652.216,14.88287
2900.5,623.6129999999999,12.929300000000001
2900.75,595.2909999999999,12.37848
2901.0,595.71,5.52336
2901.25,588.4590000000001,-0.736978
2901.5,592.908,6.26049
2901.75,586.571,2.462051
2902.0,575.721,-5.15536
2902.25,546.351,-5.0008099999999995
2902.5,534.1949999999999,-5.33681
2902.75,540.996,-12.773579999999999
2903.0,525.864,-11.972669999999999
2903.25,525.879,-8.858619999999998
2903.5,519.627,-12.19087
2903.75,498.714,-11.418230000000001
2904.0,515.535,-8.68205
2904.25,514.664,-1.57539
2904.5,519.519,-0.10004020000000001
2904.75,521.289,5.81915
2905.0,508.71899999999994,4.30945
2905.25,502.798,0.04083871
2905.5,520.998,0.577428
2905.75,527.271,3.4936100000000003
2906.0,541.308,27.16939
2906.25,515.118,25.728029999999997
2906.5,526.2810000000001,21.5858
2906.75,513.256,21.99816
2907.0,510.79499999999996,22.73518
2907.25,503.784,24.56894
2907.5,504.696,22.521520000000002
2907.75,501.918,21.65618
2908.0,499.47,19.24211
2908.25,505.04699999999997,21.04328
2908.5,482.49699999999996,20.37201
2908.75,486.37699999999995,23.43571
2909.0,500.72400000000005,23.43528
2909.25,526.632,19.5878
2909.5,551.133,21.73291
2909.75,521.568,16.59171
2910.0,532.23,11.58904
2910.25,516.631,8.47855
2910.5,504.13199999999995,8.15317
2910.75,529.4939999999999,4.17404
2911.0,526.632,4.1413
2911.25,483.567,1.428864
2911.5,506.226,-6.56421
2911.75,554.463,-17.88447
2912.0,480.61,-21.14247
2912.25,508.317,-17.35461
2912.5,496.164,-22.368290000000002
2912.75,503.836,-19.069129999999998
2913.0,552.058,-5.94563
2913.25,542.742,-3.9149599999999998
2913.5,547.917,-8.09739
2913.75,583.3199999999999,-7.73876
2914.0,566.073,-17.99906
2914.25,558.126,-13.14175
2914.5,493.13200000000006,-15.60181
2914.75,499.29600000000005,-15.331679999999999
2915.0,503.62199999999996,-19.95194
2915.25,555.2070000000001,-20.34986
2915.5,578.142,-23.41627
2915.75,607.303,-16.24417
2916.0,611.407,-12.88767
2916.25,630.277,-9.48712
2916.5,593.9309999999999,-7.49405
2916.75,590.55,4.68267
2917.0,578.476,10.052430000000001
2917.25,573.3810000000001,8.200669999999999
2917.5,558.2940000000001,4.32285
2917.75,566.778,7.33743
2918.0,539.901,10.63548
2918.25,547.047,20.51218
2918.5,522.6990000000001,16.99417
2918.75,547.457,16.71978
2919.0,543.225,14.69624
2919.25,556.101,14.997879999999999
2919.5,506.51099999999997,9.704609999999999
2919.75,504.13500000000005,15.1752
2920.0,554.223,20.34971
2920.25,576.384,24.73297
2920.5,546.8340000000001,5.87098
2920.75,527.1,-5.54585
2921.0,544.3320000000001,-4.25611
2921.25,571.11,-9.07253
2921.5,594.3779999999999,-5.36295
2921.75,611.404,2.852841
2922.0,663.559,4.81353
2922.25,681.307,1.115677
2922.5,676.294,-1.104773
2922.75,735.391,4.59532
2923.0,703.366,6.75257
2923.25,662.731,2.437338
2923.5,687.421,7.05636
2923.75,676.309,11.38863
2924.0,645.967,15.666409999999999
2924.25,669.885,13.83445
2924.5,665.71,9.54648
2924.75,619.825,15.02983
2925.0,599.319,0.728602
2925.25,578.427,-8.66271
2925.5,559.413,-7.23457
2925.75,623.008,1.6776739999999999
2926.0,581.889,-9.42403
2926.25,567.9010000000001,-11.25469
2926.5,552.499,-10.89384
2926.75,532.7719999999999,-8.97983
2927.0,538.386,-16.41918
2927.25,526.827,-11.22444
2927.5,539.925,-6.818630000000001
2927.75,525.59,-1.082885
2928.0,502.236,1.53173
2928.25,502.089,-4.25518
2928.5,492.547,-6.7752
2928.75,486.048,-16.59525
2929.0,472.30600000000004,-18.676840000000002
2929.25,465.585,-20.594970000000004
2929.5,490.23699999999997,-17.07051
2929.75,480.255,-20.46545
2930.0,488.97299999999996,-17.00146
2930.25,477.79900000000004,-19.92614
2930.5,470.741,-23.15544
2930.75,469.197,-21.49937
2931.0,450.583,-24.42922
2931.25,437.56600000000003,-25.88127
2931.5,438.477,-23.65914
2931.75,435.034,-25.20207
2932.0,429.323,-28.093000000000004
2932.25,425.139,-26.8596
2932.5,417.89699999999993,-26.49226
2932.75,421.0559999999999,-23.29008
2933.0,431.855,-23.36314
2933.25,435.846,-19.44942
2933.5,459.909,-13.28593
2933.75,453.313,-13.41469
2934.0,511.858,-12.3842
2934.25,517.338,-20.67972
2934.5,487.77599999999995,-20.58681
2934.75,487.303,-22.52004
2935.0,495.096,-20.27907
2935.25,471.611,-23.76682
2935.5,415.87899999999996,-25.70904
2935.75,411.82599999999996,-20.23724
2936.0,384.157,-19.529049999999998
2936.25,385.186,-17.635839999999998
2936.5,416.53499999999997,-15.857130000000002
2936.75,463.139,-15.851769999999998
2937.0,531.429,-6.44069
2937.25,516.7270000000001,-7.64785
2937.5,539.675,3.51912
2937.75,563.0219999999999,9.57521
2938.0,535.594,4.221730000000001
2938.25,517.3389999999999,4.65979
2938.5,445.43600000000004,1.167636
2938.75,462.711,4.651809999999999
2939.0,454.37,7.33969
2939.25,460.619,5.1414
2939.5,534.846,6.94261
2939.75,525.635,6.933369999999999
2940.0,494.13800000000003,-0.066333
2940.25,526.257,2.156295
2940.5,494.285,-5.27264
2940.75,510.482,-3.3616699999999997
2941.0,455.40200000000004,-8.7073
2941.25,445.526,-14.888349999999999
2941.5,435.83899999999994,-12.46424
2941.75,445.802,-9.621550000000001
2942.0,436.031,-12.08204
2942.25,436.10699999999997,-6.4274700000000005
2942.5,416.981,-7.662260000000001
2942.75,427.601,-5.18844
2943.0,434.78599999999994,-6.07211
2943.25,470.933,-4.02858
2943.5,449.972,-5.9376
2943.75,468.323,-6.83549
2944.0,490.991,-11.10444
2944.25,519.376,-9.871559999999999
2944.5,499.38599999999997,-7.99083
2944.75,521.539,-4.9419699999999995
2945.0,505.916,-4.025370000000001
2945.25,506.79,-6.45064
2945.5,538.236,-7.51734
2945.75,517.7189999999999,-11.728380000000001
2946.0,519.6690000000001,-12.61073
2946.25,566.616,-18.05202
2946.5,578.053,-20.11432
2946.75,634.339,-15.40108
2947.0,620.955,-8.48895
2947.25,614.5319999999999,-6.1189
2947.5,584.145,-9.21683
2947.75,580.377,-8.69624
2948.0,552.7620000000001,-11.42315
2948.25,539.466,-11.06775
2948.5,579.1949999999999,-5.98363
2948.75,568.509,-9.75654
2949.0,588.5310000000001,-5.72418
2949.25,571.459,-7.39303
2949.5,560.595,-11.71037
2949.75,576.885,-4.09929
2950.0,559.672,-5.53305
2950.25,544.406,-3.5499400000000003
2950.5,512.403,-9.17286
2950.75,489.18,-10.29711
2951.0,480.376,-13.35613
2951.25,474.482,-13.927760000000001
2951.5,495.89799999999997,-11.29323
2951.75,506.889,-7.64356
2952.0,509.81,-10.46462
2952.25,493.417,-9.57412
2952.5,488.02,-7.7834
2952.75,482.433,-5.84579
2953.0,487.909,2.608381
2953.25,458.365,-3.7197700000000005
2953.5,442.221,-13.92532
2953.75,445.042,-12.489429999999999
2954.0,431.756,-13.292159999999999
2954.25,433.799,-12.85514
2954.5,439.77900000000005,-9.22318
2954.75,447.841,-10.35355
2955.0,434.95799999999997,-7.89019
2955.25,423.821,-11.10918
2955.5,424.447,-11.8997
2955.75,421.11199999999997,-12.04503
2956.0,413.698,-12.131829999999999
2956.25,406.947,-9.755189999999999
2956.5,407.545,-6.39318
2956.75,411.68199999999996,-1.402568
2957.0,434.25600000000003,-0.926069
2957.25,430.103,-3.029438
2957.5,437.76599999999996,-4.260759999999999
2957.75,441.805,-5.40169
2958.0,448.558,-6.329470000000001
2958.25,451.146,-6.64679
2958.5,446.43,-12.120940000000001
2958.75,435.771,-10.755379999999999
2959.0,416.914,-13.1901
2959.25,393.994,-14.94162
2959.5,411.12100000000004,-15.902270000000001
2959.75,403.774,-10.65634
2960.0,342.827,-13.350760000000001
2960.25,355.373,-11.1196
2960.5,389.32900000000006,-13.671210000000002
2960.75,426.05899999999997,-15.65796
2961.0,414.467,-13.27197
2961.25,422.369,-5.28659
2961.5,446.663,-1.843987
2961.75,463.796,-0.4002052
2962.0,452.55699999999996,3.80208
2962.25,420.878,4.8837
2962.5,345.116,-3.7677899999999998
2962.75,345.74,-4.80955
2963.0,362.708,-4.90901
2963.25,397.936,-2.268513
2963.5,446.073,9.41343
2963.75,465.68600000000004,3.75633
2964.0,418.254,-0.732426
2964.25,446.42900000000003,-2.210437
2964.5,446.11400000000003,2.204656
2964.75,471.656,7.2973799999999995
2965.0,421.607,3.1604400000000004
2965.25,394.509,-3.44254
2965.5,420.294,-3.17822
2965.75,457.406,6.07491
2966.0,464.081,7.23718
2966.25,427.937,0.982592
2966.5,428.213,1.5973670000000002
2966.75,446.912,3.3258400000000004
2967.0,470.255,4.8538
2967.25,464.228,2.095703
2967.5,435.122,-0.48570399999999997
2967.75,455.458,-2.303478
2968.0,463.478,-4.8430800000000005
2968.25,502.836,-0.40562560000000003
2968.5,480.82399999999996,-5.650469999999999
2968.75,502.84899999999993,-5.2420100000000005
2969.0,530.512,-7.57001
2969.25,494.15099999999995,-14.392880000000002
2969.5,498.43800000000005,-17.13397
2969.75,491.424,-13.254719999999999
2970.0,529.191,-8.857050000000001
2970.25,615.292,-11.56249
2970.5,635.437,-14.51874
2970.75,665.506,-6.69842
2971.0,692.856,-2.385847
2971.25,689.674,5.81091
2971.5,685.77,6.4557
2971.75,687.212,4.92425
2972.0,649.7819999999999,3.42082
2972.25,630.588,-1.178648
2972.5,618.391,2.770841
2972.75,644.869,2.027703
2973.0,609.046,-3.096811
2973.25,587.086,-9.51887
2973.5,592.179,-6.717639999999999
2973.75,572.9879999999999,-12.68802
2974.0,573.891,-13.82057
2974.25,597.997,-5.21587
2974.5,555.4300000000001,-3.18294
2974.75,566.039,-3.90841
2975.0,551.609,-4.345409999999999
2975.25,542.751,-4.9756599999999995
2975.5,556.314,1.506238
2975.75,553.4480000000001,2.825309
2976.0,513.224,-2.512595
2976.25,494.748,-3.98204
2976.5,472.19399999999996,-9.95453
2976.75,491.119,-1.607267
2977.0,501.673,-0.3680713
2977.25,473.54099999999994,-2.931097
2977.5,511.179,7.48673
2977.75,507.86799999999994,18.41762
2978.0,540.258,21.79394
2978.25,555.4680000000001,22.938209999999998
2978.5,549.375,22.08263
2978.75,561.66,19.98351
2979.0,578.196,25.96681
2979.25,574.233,27.217109999999998
2979.5,536.565,26.16166
2979.75,523.467,25.904000000000003
2980.0,510.66599999999994,25.64195
2980.25,504.106,28.03306
2980.5,484.93800000000005,20.21916
2980.75,468.574,16.64348
2981.0,476.13599999999997,13.44998
2981.25,473.02199999999993,14.65448
2981.5,488.937,21.86119
2981.75,489.93600000000004,18.34675
2982.0,531.2819999999999,16.59623
2982.25,513.0749999999999,9.25752
2982.5,519.039,7.19975
2982.75,565.574,14.725159999999999
2983.0,646.0,15.43927
2983.25,719.704,27.353189999999998
2983.5,704.635,33.9533
2983.75,805.855,38.210499999999996
2984.0,790.742,33.5226
2984.25,824.9090000000001,39.6199
2984.5,805.9069999999999,36.763099999999994
2984.75,840.09,34.8529
2985.0,827.2099999999999,48.5655
2985.25,837.736,39.0561
2985.5,867.194,43.4657
2985.75,892.9870000000001,49.6095
2986.0,864.383,41.2152
2986.25,835.1679999999999,36.7056
2986.5,782.669,30.3553
2986.75,789.045,28.12988
2987.0,843.413,26.19853
2987.25,852.1669999999999,26.9713
2987.5,878.107,38.209
2987.75,924.566,43.0585
2988.0,903.54,38.3548
2988.25,860.3009999999999,36.8724
2988.5,849.97,32.333999999999996
2988.75,877.649,41.962900000000005
2989.0,811.5319999999999,38.7543
2989.25,810.9259999999999,35.3284
2989.5,873.766,46.9963
2989.75,925.326,47.664
2990.0,954.3120000000001,44.534
2990.25,926.433,41.4036
2990.5,910.0,32.708999999999996
2990.75,901.828,26.51141
2991.0,906.352,28.536569999999998
2991.25,893.626,28.7068
2991.5,898.0740000000001,20.64471
2991.75,917.991,18.15562
2992.0,891.13,21.91103
2992.25,880.7280000000001,24.012050000000002
2992.5,884.788,23.37658
2992.75,862.606,23.30719
2993.0,832.7090000000001,28.048389999999998
2993.25,815.465,24.81387
2993.5,743.98,27.38133
2993.75,803.081,39.3189
2994.0,828.293,36.2638
2994.25,895.735,30.343400000000003
2994.5,823.451,26.75475
2994.75,815.048,24.24825
2995.0,818.8729999999999,28.03242
2995.25,808.298,27.095969999999998
2995.5,828.3299999999999,26.626800000000003
2995.75,790.819,30.7357
2996.0,851.2439999999999,32.5762
2996.25,781.768,33.8071
2996.5,730.459,28.478859999999997
2996.75,740.957,32.4482
2997.0,776.249,34.1794
2997.25,735.78,32.236200000000004
2997.5,744.445,27.900329999999997
2997.75,722.149,31.047199999999997
2998.0,720.8140000000001,27.78743
2998.25,702.9010000000001,22.42945
2998.5,633.9449999999999,14.01708
2998.75,653.968,19.685180000000003
2999.0,630.091,21.06342
2999.25,575.439,14.0915
2999.5,626.11,26.595959999999998
2999.75,621.9570000000001,26.06899
3000.0,572.889,22.987949999999998
3000.25,583.533,26.833510000000004
3000.5,563.4570000000001,21.848779999999998
3000.75,560.265,19.43365
3001.0,551.871,28.1588
3001.25,530.687,20.60836
3001.5,536.9939999999999,18.74897
3001.75,513.318,21.59534
3002.0,524.538,29.305690000000002
3002.25,536.483,31.8604
3002.5,551.424,38.8238
3002.75,566.331,42.0599
3003.0,596.887,42.8672
3003.25,594.402,43.9373
3003.5,607.9590000000001,40.9696
3003.75,587.697,39.199600000000004
3004.0,522.537,34.555099999999996
3004.25,524.415,36.5244
3004.5,503.568,31.0912
3004.75,503.26300000000003,31.3188
3005.0,497.85900000000004,32.6843
3005.25,508.476,34.717
3005.5,512.9639999999999,34.106
3005.75,520.734,33.899300000000004
3006.0,538.005,29.79721
3006.25,556.788,25.10237
3006.5,612.4380000000001,33.8811
3006.75,651.304,42.5329
3007.0,721.152,38.7914
3007.25,776.0509999999999,36.5312
3007.5,840.119,43.1368
3007.75,901.707,49.179
3008.0,840.1759999999999,42.7592
3008.25,879.9169999999999,56.199799999999996
3008.5,914.922,49.9636
3008.75,986.915,52.3677
3009.0,1019.079,48.6253
3009.25,1017.483,51.039300000000004
3009.5,1010.7620000000001,57.072100000000006
3009.75,1013.5920000000001,47.1214
3010.0,1007.66,53.29089999999999
3010.25,1012.1750000000001,59.1879
3010.5,1006.661,65.89920000000001
3010.75,1066.4660000000001,72.0696
3011.0,1093.22,68.1955
3011.25,1125.8000000000002,76.021
3011.5,1173.896,90.0198
3011.75,1137.232,81.8778
3012.0,1146.134,93.508
3012.25,1104.231,103.13080000000001
3012.5,1101.389,102.05470000000001
3012.75,1080.455,99.1121
3013.0,1057.493,90.3691
3013.25,1054.766,85.1703
3013.5,1105.443,80.09440000000001
3013.75,1152.936,78.1653
3014.0,1166.255,76.749
3014.25,1180.513,66.3077
3014.5,1179.9180000000001,72.44890000000001
3014.75,1139.1509999999998,34.9881
3015.0,1131.732,57.8558
3015.25,1153.308,63.584599999999995
3015.5,1144.773,79.0048
3015.75,1210.5749999999998,74.3991
3016.0,1205.2079999999999,73.70439999999999
3016.25,1161.954,58.361799999999995
3016.5,1070.6730000000002,49.8685
