Hora_decimal,P_3f_S,Q_3f_S
66.5,55.82820000000001,14.63364
66.75,55.647000000000006,14.25398
67.0,56.03789999999999,14.79114
67.25,53.0492,15.089970000000001
67.5,57.218199999999996,15.40289
67.75,54.640499999999996,16.2113
68.0,54.85860000000001,14.400470000000002
68.25,57.8572,14.440850000000001
68.5,58.3858,15.36179
68.75,57.4144,15.0394
69.0,59.2149,15.333
69.25,55.5469,14.5468
69.5,58.1044,15.388770000000001
69.75,54.808400000000006,15.28039
70.0,53.6305,15.53839
70.25,56.400099999999995,16.13989
70.5,52.000299999999996,15.247679999999999
70.75,48.2529,15.3733
71.0,49.9494,15.98808
71.25,53.2979,16.45399
71.5,50.780199999999994,16.51422
71.75,51.629099999999994,16.35555
72.0,48.1573,16.12882
72.25,48.8749,16.163600000000002
72.5,46.2271,15.9187
72.75,47.269000000000005,17.74214
73.0,46.6856,16.8687
73.25,47.9687,16.08674
73.5,48.19,16.17055
73.75,53.741699999999994,18.37109
74.0,51.196000000000005,18.68406
74.25,50.604299999999995,18.17672
74.5,47.623,17.7189
74.75,52.4683,19.909750000000003
75.0,47.008300000000006,18.98546
75.25,48.6379,18.60794
75.5,45.7168,18.787129999999998
75.75,48.3667,18.65999
76.0,44.1943,17.37278
76.25,45.9094,17.84132
76.5,41.9453,17.83309
76.75,42.229600000000005,17.82289
77.0,44.984300000000005,18.622999999999998
77.25,45.3497,19.311059999999998
77.5,43.931200000000004,16.607860000000002
77.75,39.0985,15.329830000000001
78.0,39.1587,15.723979999999997
78.25,39.1542,15.700609999999998
78.5,40.5526,16.60626
78.75,42.38890000000001,17.02299
79.0,42.385999999999996,16.53631
79.25,42.7637,16.41767
79.5,45.4165,17.97139
79.75,45.742000000000004,17.10822
80.0,36.120400000000004,17.430770000000003
80.25,37.5492,15.99211
80.5,39.449,17.018
80.75,43.5987,17.387050000000002
81.0,50.1379,18.82326
81.25,51.4553,18.96283
81.5,53.9172,20.04487
81.75,56.677,19.82555
82.0,55.7441,19.65797
82.25,55.27629999999999,19.50348
82.5,38.7843,18.39631
82.75,40.0638,18.70066
83.0,46.362899999999996,19.41428
83.25,48.2937,19.112769999999998
83.5,50.791199999999996,18.73836
83.75,50.507600000000004,19.140909999999998
84.0,51.2777,19.23829
84.25,49.814400000000006,19.14534
84.5,47.2281,18.8017
84.75,49.427899999999994,20.08183
85.0,37.200900000000004,17.58448
85.25,37.6336,16.72084
85.5,44.3178,17.526329999999998
85.75,49.7906,18.49298
86.0,50.1161,18.88254
86.25,52.851400000000005,18.63722
86.5,49.3668,17.43035
86.75,51.078,17.9325
87.0,50.016099999999994,17.12027
87.25,48.9908,16.23556
87.5,41.869299999999996,15.913
87.75,44.3769,18.478469999999998
88.0,46.8405,16.4982
88.25,46.5084,15.830839999999998
88.5,45.5329,15.3682
88.75,46.620400000000004,15.44304
89.0,47.8709,14.747900000000001
89.25,49.511799999999994,13.984300000000001
89.5,50.9455,13.98984
89.75,52.5115,13.94668
90.0,54.044500000000006,13.74596
90.25,47.6415,13.492809999999999
90.5,46.7024,13.808300000000003
90.75,48.938100000000006,15.325990000000001
91.0,49.6165,16.33258
91.25,49.5844,15.89013
91.5,48.53320000000001,15.53595
91.75,49.394200000000005,16.19997
92.0,55.2017,16.49805
92.25,52.1956,15.41965
92.5,51.9061,16.310779999999998
92.75,50.324799999999996,16.13804
93.0,53.5949,17.31524
93.25,51.433899999999994,17.230919999999998
93.5,52.5928,17.5976
93.75,53.0515,18.47904
94.0,51.3507,17.703120000000002
94.25,50.3481,16.9469
94.5,50.243700000000004,17.02578
94.75,51.0559,16.875140000000002
95.0,50.80969999999999,17.01624
95.25,48.6652,17.72691
95.5,51.82,18.59743
95.75,52.9344,18.68507
96.0,50.601699999999994,19.19667
96.25,47.8561,18.60938
96.5,46.4221,17.35226
96.75,46.6093,17.66351
97.0,50.2517,20.04383
97.25,48.2218,18.78814
97.5,49.7106,18.62706
97.75,51.449200000000005,19.72343
98.0,49.8558,19.15437
98.25,50.894800000000004,19.13593
98.5,48.6178,18.12294
98.75,48.226,17.2362
99.0,47.9026,19.16693
99.25,44.605,17.32405
99.5,44.6506,17.203249999999997
99.75,45.1525,17.99512
100.0,44.699799999999996,19.60355
100.25,44.909800000000004,18.69323
100.5,40.258,17.931359999999998
100.75,39.8821,17.44182
101.0,41.8036,18.42818
101.25,43.9535,20.17695
101.5,42.1927,17.118470000000002
101.75,39.3883,15.29128
102.0,40.7967,15.83689
102.25,42.0396,16.854390000000002
102.5,41.3276,16.4662
102.75,40.7941,17.238879999999998
103.0,40.2402,16.36749
103.25,40.891,18.20281
103.5,41.769600000000004,17.13325
103.75,45.3881,19.22389
104.0,32.56229999999999,18.187559999999998
104.25,34.118900000000004,18.51689
104.5,37.9844,19.22449
104.75,38.8274,20.44424
105.0,43.5972,19.6383
105.25,44.3868,19.88829
105.5,49.446,19.79887
105.75,53.5004,19.92685
106.0,50.077799999999996,20.50337
106.25,49.115899999999996,20.24716
106.5,35.6016,17.80887
106.75,38.7669,19.68311
107.0,43.2384,20.94878
107.25,47.7614,17.93155
107.5,48.799400000000006,19.088079999999998
107.75,53.7147,19.5155
108.0,53.044200000000004,18.50433
108.25,50.0048,18.82141
108.5,48.7146,18.45506
108.75,47.5398,18.39904
109.0,37.1721,18.281190000000002
109.25,40.4493,18.494120000000002
109.5,45.6288,18.9247
109.75,46.8386,18.89255
110.0,53.4833,17.66984
110.25,49.244299999999996,19.051669999999998
110.5,50.097699999999996,17.59495
110.75,54.3716,18.36548
111.0,52.8815,17.94436
111.25,48.9111,16.69343
111.5,43.8344,18.29011
111.75,43.219500000000004,16.33613
112.0,45.1941,16.6121
112.25,47.22839999999999,15.970320000000001
112.5,45.4898,15.09498
112.75,47.8883,15.24671
113.0,47.9876,14.802790000000002
113.25,48.7198,13.99208
113.5,53.3239,15.19049
113.75,50.9784,14.78903
114.0,51.59309999999999,14.378120000000003
114.25,53.44749999999999,14.947370000000001
114.5,47.3542,13.60546
114.75,48.5676,14.37879
115.0,47.3026,14.46601
115.25,47.1244,13.556360000000002
115.5,48.7273,13.903099999999998
115.75,49.4362,14.42937
116.0,53.6786,13.7854
116.25,52.862700000000004,12.585529999999999
116.5,52.0634,12.541
116.75,52.6555,13.41599
117.0,53.2394,13.407670000000001
117.25,55.299499999999995,13.47372
117.5,54.293099999999995,13.48754
117.75,54.971999999999994,13.688019999999998
118.0,53.0257,13.88798
118.25,54.005700000000004,13.45066
118.5,47.563700000000004,12.748620000000003
118.75,47.2669,12.9576
119.0,51.5182,14.43571
119.25,48.39190000000001,13.65671
119.5,50.092,14.896619999999999
119.75,52.5102,16.09385
120.0,46.78360000000001,15.077010000000001
120.25,47.0653,15.557399999999998
120.5,43.638400000000004,15.235599999999998
120.75,44.520700000000005,15.28111
121.0,47.7372,16.54964
121.25,48.9856,17.12384
121.5,49.6524,16.96621
121.75,48.0583,16.29967
122.0,48.9054,15.545960000000001
122.25,46.940200000000004,15.63045
122.5,46.6014,15.83007
122.75,50.2464,17.49864
123.0,44.5728,15.69108
123.25,44.3536,15.59647
123.5,44.441199999999995,14.26562
123.75,44.6506,14.204229999999999
124.0,46.8322,14.84784
124.25,45.9022,14.91568
124.5,40.146699999999996,13.57723
124.75,41.155,13.54134
125.0,42.0838,13.43112
125.25,42.8806,13.62226
125.5,44.0281,13.942309999999999
125.75,38.8065,14.50526
126.0,43.1786,14.94623
126.25,42.8497,13.9435
126.5,43.0195,15.262830000000001
126.75,42.6351,14.9777
127.0,56.683099999999996,13.5901
127.25,73.4599,15.19134
127.5,87.3249,16.20681
127.75,98.38309999999998,16.76395
128.0,92.6497,16.46899
128.25,104.72120000000001,17.81418
128.5,117.74119999999999,21.05131
128.75,124.0454,21.52595
129.0,144.6275,20.07428
129.25,162.02089999999998,22.52601
129.5,156.08880000000002,20.31234
129.75,150.3818,22.10546
130.0,146.9402,22.02897
130.25,163.75900000000001,23.200920000000004
130.5,144.9042,20.218400000000003
130.75,153.8339,19.99315
131.0,171.49970000000002,23.99604
131.25,162.0935,19.37542
131.5,174.4382,23.355150000000002
131.75,158.3225,25.81324
132.0,150.4517,24.91458
132.25,152.0508,25.769190000000002
132.5,141.3222,26.140739999999997
132.75,136.37800000000001,23.92248
133.0,119.8663,20.2479
133.25,117.1315,20.00619
133.5,129.67360000000002,24.86487
133.75,120.54580000000001,20.66906
134.0,114.8111,19.79506
134.25,110.4785,17.85972
134.5,108.8442,16.88458
134.75,104.209,17.75463
135.0,104.55680000000001,16.68193
135.25,103.10149999999999,18.66258
135.5,90.30529999999999,17.03734
135.75,93.7004,17.73905
136.0,95.1483,17.12143
136.25,89.5175,15.437549999999998
136.5,87.7884,18.01087
136.75,84.6915,18.19669
137.0,73.42320000000001,15.22833
137.25,74.18299999999999,16.661360000000002
137.5,65.1127,15.25384
137.75,67.649,15.034199999999998
138.0,62.7392,14.5449
138.25,58.8626,14.56351
138.5,54.695899999999995,14.344190000000001
138.75,51.6494,14.42608
139.0,51.2786,14.07077
139.25,49.7699,13.903840000000002
139.5,50.5733,13.83773
139.75,50.5649,13.66244
140.0,56.375,14.441320000000001
140.25,55.962900000000005,13.68748
140.5,55.509600000000006,13.545150000000001
140.75,53.333,13.3844
141.0,53.4461,13.840179999999998
141.25,54.581599999999995,13.865850000000002
141.5,53.633,14.617189999999999
141.75,54.9056,14.83964
142.0,52.5266,14.866430000000001
142.25,50.581599999999995,14.7897
142.5,51.042199999999994,14.17033
142.75,47.908699999999996,13.82753
143.0,50.711800000000004,14.712810000000001
143.25,52.152899999999995,16.820500000000003
143.5,52.4332,15.86995
143.75,51.19369999999999,15.95676
144.0,47.8657,15.573999999999998
144.25,49.5723,14.874870000000001
144.5,48.9033,16.03995
144.75,45.9613,15.064969999999999
145.0,46.765,16.10285
145.25,45.8335,15.780099999999997
145.5,46.2142,16.608739999999997
145.75,48.0343,16.46845
146.0,47.404199999999996,17.681
146.25,49.28320000000001,17.00113
146.5,48.1537,17.03739
146.75,46.6338,16.69925
147.0,45.012299999999996,16.32958
147.25,48.4935,19.06846
147.5,43.671099999999996,16.06952
147.75,42.8116,15.841999999999999
148.0,42.7696,16.13732
148.25,42.9479,16.297
148.5,42.033699999999996,16.09442
148.75,42.4113,16.84611
149.0,41.4652,16.65117
149.25,43.0411,16.60718
149.5,43.5355,18.05995
149.75,37.9324,17.00906
150.0,37.7205,16.87763
150.25,42.1537,17.68153
150.5,39.8095,15.58742
150.75,44.554,14.44525
151.0,58.479,15.13806
151.25,63.508700000000005,16.90794
151.5,84.8541,18.46787
151.75,82.0162,19.59402
152.0,91.77449999999999,19.28056
152.25,105.4627,17.77161
152.5,116.3836,21.46819
152.75,121.75050000000002,21.79853
153.0,123.4626,20.72209
153.25,135.2048,19.79981
153.5,150.8552,22.17592
153.75,153.6986,23.56634
154.0,142.7578,21.51824
154.25,149.929,24.429940000000002
154.5,136.6877,21.502609999999997
154.75,154.1188,24.22048
155.0,152.7986,20.011159999999997
155.25,168.0563,24.46233
155.5,156.3029,24.35081
155.75,151.864,24.8718
156.0,146.2545,23.76415
156.25,159.7279,24.74295
156.5,130.9807,25.81719
156.75,133.5885,23.810840000000002
157.0,120.17869999999999,20.36534
157.25,137.3102,23.9115
157.5,110.38210000000001,22.07125
157.75,122.6405,27.995820000000002
158.0,112.50380000000001,22.22561
158.25,115.1948,23.3688
158.5,107.03840000000001,22.0775
158.75,114.80599999999998,21.25496
159.0,110.75210000000001,22.04994
159.25,110.6765,19.56101
159.5,101.33699999999999,20.03174
159.75,95.4418,17.764670000000002
160.0,92.2994,19.501739999999998
160.25,98.95429999999999,18.40483
160.5,89.3823,18.28564
160.75,84.5393,17.63375
161.0,79.7738,18.1088
161.25,78.7524,17.04356
161.5,81.37870000000001,17.86272
161.75,71.005,18.96217
162.0,64.6712,17.44124
162.25,61.5131,16.99345
162.5,55.3476,16.1074
162.75,55.2946,16.84194
163.0,55.44709999999999,16.24928
163.25,54.1804,16.142789999999998
163.5,56.285199999999996,16.20922
163.75,53.9431,14.867090000000001
164.0,60.9373,14.64187
164.25,58.2626,13.99688
164.5,58.355000000000004,13.67679
164.75,56.2854,14.142219999999998
165.0,60.084,14.63364
165.25,57.8939,16.26636
165.5,59.260400000000004,17.31834
165.75,55.677800000000005,15.93159
166.0,57.089,16.25035
166.25,55.7462,17.29565
166.5,52.6955,17.08602
166.75,50.625800000000005,15.89537
167.0,54.3149,18.329810000000002
167.25,54.2062,18.513370000000002
167.5,55.9918,18.92973
167.75,52.956500000000005,18.161279999999998
168.0,49.1944,16.91141
168.25,49.5026,17.44814
168.5,46.596000000000004,17.346870000000003
168.75,46.430499999999995,16.907690000000002
169.0,47.1516,17.57905
169.25,46.288,17.062289999999997
169.5,49.727000000000004,18.38295
169.75,50.011300000000006,21.12141
170.0,53.50500000000001,21.07886
170.25,50.831399999999995,19.48558
170.5,49.2534,20.269930000000002
170.75,48.24249999999999,19.48402
171.0,46.5901,19.34868
171.25,48.022600000000004,19.64974
171.5,48.69969999999999,20.144560000000002
171.75,45.833200000000005,20.51538
172.0,48.6924,21.885109999999997
172.25,46.841499999999996,20.27172
172.5,44.7798,19.788990000000002
172.75,42.1531,18.81969
173.0,44.774499999999996,19.3428
173.25,44.394,19.49128
173.5,46.63290000000001,21.668770000000002
173.75,42.399,20.58562
174.0,43.1446,17.532510000000002
174.25,41.7817,16.68009
174.5,42.4777,16.90501
174.75,45.3442,16.560499999999998
175.0,57.5274,15.36538
175.25,63.41329999999999,14.35735
175.5,68.4958,17.1312
175.75,72.81129999999999,17.70081
176.0,70.91550000000001,16.06885
176.25,91.9221,23.227400000000003
176.5,94.495,19.53987
176.75,105.9325,19.700809999999997
177.0,134.5432,22.323700000000002
177.25,124.9693,21.59575
177.5,139.19119999999998,21.79213
177.75,138.0137,21.33443
178.0,126.0382,18.89865
178.25,128.9269,17.276670000000003
178.5,136.9751,15.596409999999999
178.75,129.8177,18.01589
179.0,130.6394,16.27274
179.25,133.3889,17.758940000000003
179.5,141.46249999999998,23.08027
179.75,138.739,23.26061
180.0,134.0636,21.9863
180.25,139.1081,21.97427
180.5,125.3528,21.9955
180.75,136.2302,20.88206
181.0,121.9265,19.80652
181.25,125.45930000000001,16.93927
181.5,121.8474,18.122010000000003
181.75,113.5048,18.96716
182.0,111.6657,17.12543
182.25,109.48610000000001,17.12397
182.5,110.8161,19.09973
182.75,118.9579,22.575249999999997
183.0,117.89770000000001,18.25979
183.25,114.8382,17.24989
183.5,105.8958,16.78351
183.75,95.2298,16.98516
184.0,98.8503,17.9427
184.25,94.346,17.83455
184.5,90.0237,16.99167
184.75,86.0097,17.233
185.0,71.283,14.31754
185.25,72.8458,15.155000000000001
185.5,66.2677,17.5962
185.75,62.4143,18.04549
186.0,65.8757,20.310200000000002
186.25,61.7012,19.79634
186.5,54.9944,18.96191
186.75,48.408500000000004,17.71735
187.0,53.283199999999994,19.53175
187.25,52.902899999999995,17.690420000000003
187.5,53.802400000000006,17.476480000000002
187.75,50.582100000000004,16.85678
188.0,55.558099999999996,16.186819999999997
188.25,56.5319,15.533330000000001
188.5,58.3343,16.16679
188.75,53.895799999999994,16.840719999999997
189.0,54.8483,16.00142
189.25,52.7498,15.02738
189.5,54.4051,15.65344
189.75,54.492000000000004,15.488209999999999
190.0,48.680200000000006,15.6372
190.25,50.5031,15.14565
190.5,47.831500000000005,15.71182
190.75,48.6783,17.41797
191.0,49.166,16.48837
191.25,50.2954,17.86629
191.5,46.8278,17.21651
191.75,48.4225,18.96626
192.0,45.985,18.54775
192.25,44.8095,19.05771
192.5,43.077999999999996,18.92582
192.75,41.0817,16.60342
193.0,42.1403,17.12656
193.25,47.3988,19.947119999999998
193.5,46.326,19.48597
193.75,46.7341,19.42401
194.0,45.5149,19.68323
194.25,44.7604,19.539229999999996
194.5,44.3446,18.817239999999998
194.75,48.193200000000004,18.85352
195.0,42.106,16.23203
195.25,41.8762,15.69299
195.5,41.19070000000001,15.310479999999998
195.75,43.1131,17.33473
196.0,43.2259,17.51799
196.25,41.4016,17.07863
196.5,38.8468,15.681709999999999
196.75,38.726200000000006,15.602599999999999
197.0,39.4131,15.919500000000001
197.25,40.0621,16.05723
197.5,42.5137,17.74546
197.75,36.1993,16.978859999999997
198.0,38.6857,18.52773
198.25,36.52120000000001,16.92784
198.5,39.1666,17.62502
198.75,40.211800000000004,16.87854
199.0,54.0407,17.03522
199.25,60.2997,17.6147
199.5,71.5244,16.69913
199.75,77.3528,17.26622
200.0,73.2309,16.767689999999998
200.25,85.6951,17.50852
200.5,96.8296,20.00882
200.75,101.0551,18.261
201.0,102.17869999999999,19.3885
201.25,130.0907,21.177660000000003
201.5,120.8468,20.22488
201.75,117.3468,18.37014
202.0,109.9682,20.807309999999998
202.25,118.7341,21.23188
202.5,111.11690000000002,19.34961
202.75,123.5002,21.326030000000003
203.0,124.6103,17.94223
203.25,112.95349999999999,19.61123
203.5,131.618,22.35513
203.75,128.8676,23.1901
204.0,129.4502,20.64879
204.25,122.19980000000001,23.234099999999998
204.5,122.17670000000001,18.21999
204.75,118.66290000000001,20.01001
205.0,116.668,19.55114
205.25,105.1654,20.43004
205.5,120.2124,23.6802
205.75,112.65609999999998,17.37378
206.0,123.0184,18.75892
206.25,106.8324,18.50175
206.5,100.9718,17.36244
206.75,100.8564,17.379250000000003
207.0,102.5623,15.981480000000001
207.25,110.4841,17.03548
207.5,90.1077,17.05362
207.75,94.72970000000001,17.79207
208.0,91.1259,17.56641
208.25,96.00370000000001,18.57082
208.5,89.7921,17.70369
208.75,82.1777,17.08598
209.0,76.20689999999999,16.74931
209.25,67.2791,14.4255
209.5,69.3289,17.00181
209.75,62.213300000000004,14.723460000000001
210.0,56.5685,15.942609999999998
210.25,55.0082,15.477939999999998
210.5,55.217,15.463070000000002
210.75,53.1904,15.1578
211.0,52.0535,15.43871
211.25,47.6777,15.05736
211.5,47.6612,14.93271
211.75,48.7214,14.186679999999999
212.0,50.06479999999999,13.221820000000001
212.25,53.0573,14.100010000000001
212.5,53.9209,13.40958
212.75,50.7743,14.074750000000002
213.0,49.586999999999996,13.0027
213.25,52.0013,13.9893
213.5,49.6831,14.59184
213.75,50.8127,14.8507
214.0,50.760999999999996,16.04419
214.25,48.7199,15.845130000000001
214.5,45.68,14.715900000000001
214.75,45.038900000000005,14.81759
215.0,47.367,15.68726
215.25,45.4799,16.43281
215.5,48.165499999999994,16.811139999999998
215.75,50.692099999999996,17.42493
216.0,46.2254,17.10835
216.25,48.5243,17.99243
216.5,43.969,17.22466
216.75,43.2793,16.74228
217.0,46.354699999999994,18.51427
217.25,43.3026,17.739539999999998
217.5,45.3251,16.18462
217.75,44.5685,17.07848
218.0,45.2421,16.402730000000002
218.25,45.7498,18.13958
218.5,43.1143,16.67593
218.75,42.1203,17.26828
219.0,43.4512,18.43085
219.25,43.7317,19.52908
219.5,40.143100000000004,17.52198
219.75,42.7518,17.9854
220.0,38.7482,15.25097
220.25,39.533300000000004,14.84307
220.5,35.8771,15.231180000000002
220.75,36.8119,16.01151
221.0,37.2775,14.643080000000001
221.25,38.6116,15.041690000000001
221.5,39.9811,16.058410000000002
221.75,36.196,15.79841
222.0,38.1451,17.55225
222.25,35.734700000000004,15.43469
222.5,37.8663,14.52721
222.75,40.093999999999994,14.784130000000001
223.0,48.499700000000004,14.83999
223.25,56.102900000000005,15.72524
223.5,73.715,16.54832
223.75,80.295,15.418759999999999
224.0,74.58330000000001,15.861740000000001
224.25,94.47059999999999,14.59312
224.5,100.9768,16.18173
224.75,127.1867,18.81087
