Hora_decimal,P_3f_S,Q_3f_S
1557.5,902.134,223.8822
1557.75,896.355,222.5361
1558.0,904.4009999999998,235.36799999999997
1558.25,896.4850000000001,232.56830000000002
1558.5,905.95,244.5621
1558.75,903.106,252.31550000000001
1559.0,881.575,253.0785
1559.25,882.2289999999999,251.5861
1559.5,856.943,236.7707
1559.75,850.1859999999999,238.52530000000002
1560.0,872.7610000000001,259.088
1560.25,876.778,258.9376
1560.5,884.7859999999998,256.2377
1560.75,881.9920000000001,257.7519
1561.0,869.68,256.4779
1561.25,873.949,266.9705
1561.5,861.573,250.9547
1561.75,858.317,244.8147
1562.0,858.376,251.66679999999997
1562.25,848.5880000000001,250.8685
1562.5,854.406,260.5152
1562.75,844.9770000000001,242.64840000000004
1563.0,850.107,221.6812
1563.25,833.288,214.036
1563.5,835.152,219.0483
1563.75,836.622,222.07229999999998
1564.0,848.267,230.9328
1564.25,842.1479999999999,229.6951
1564.5,848.019,234.3439
1564.75,837.513,234.2055
1565.0,824.921,226.901
1565.25,821.6979999999999,225.3286
1565.5,822.982,225.6244
1565.75,826.683,225.67649999999998
1566.0,810.5909999999999,216.4214
1566.25,799.293,215.14770000000001
1566.5,782.158,221.4812
1566.75,803.8140000000001,220.4653
1567.0,896.9910000000001,221.13760000000002
1567.25,1081.662,238.6838
1567.5,1190.689,246.6941
1567.75,1309.317,253.94149999999996
1568.0,1403.6840000000002,257.3855
1568.25,1575.357,279.82669999999996
1568.5,1727.9789999999998,301.288
1568.75,1861.645,315.79
1569.0,1924.136,319.25
1569.25,1967.906,324.427
1569.5,2001.4119999999998,321.427
1569.75,2041.061,336.887
1570.0,2066.162,365.82399999999996
1570.25,2062.487,366.749
1570.5,1992.767,373.37600000000003
1570.75,1976.357,372.031
1571.0,1961.263,372.312
1571.25,1938.5,370.635
1571.5,1855.585,371.691
1571.75,1809.8780000000002,374.162
1572.0,1728.951,389.206
1572.25,1695.2930000000001,391.209
1572.5,1634.301,393.189
1572.75,1567.3870000000002,379.113
1573.0,1415.711,361.60400000000004
1573.25,1395.31,364.93
1573.5,1402.585,346.206
1573.75,1425.849,363.296
1574.0,1359.864,371.25
1574.25,1425.513,362.927
1574.5,1415.357,366.674
1574.75,1400.432,366.59
1575.0,1418.3339999999998,396.533
1575.25,1451.364,410.08700000000005
1575.5,1329.765,389.206
1575.75,1304.255,386.11
1576.0,1341.167,384.601
1576.25,1329.1599999999999,384.049
1576.5,1265.684,371.759
1576.75,1273.683,367.558
1577.0,1180.052,342.021
1577.25,1128.485,334.66
1577.5,1052.7359999999999,322.366
1577.75,1010.464,307.517
1578.0,918.7660000000001,278.7321
1578.25,819.0889999999999,274.5081
1578.5,1068.741,249.3358
1578.75,1044.15,248.94920000000002
1579.0,954.216,238.22430000000003
1579.25,965.123,226.4032
1579.5,925.923,222.3452
1579.75,918.2060000000001,230.8574
1580.0,914.2939999999999,237.3916
1580.25,887.3499999999999,235.4216
1580.5,858.054,237.79469999999998
1580.75,857.5229999999999,226.2607
1581.0,846.1579999999999,206.1368
1581.25,844.6579999999999,202.79410000000001
1581.5,848.22,206.2308
1581.75,861.521,210.4511
1582.0,855.9720000000001,222.98590000000002
1582.25,851.585,222.54739999999998
1582.5,858.6840000000001,228.63
1582.75,839.865,227.5914
1583.0,834.198,226.8902
1583.25,826.182,235.57140000000004
1583.5,808.7370000000001,231.60219999999998
1583.75,797.538,207.0454
1584.0,820.912,221.1757
1584.25,817.9680000000001,229.33530000000002
1584.5,831.614,233.7853
1584.75,835.643,236.3581
1585.0,825.6,234.6336
1585.25,819.9089999999999,235.853
1585.5,812.827,235.8718
1585.75,807.438,241.0596
1586.0,807.229,238.83070000000004
1586.25,790.595,212.37130000000002
1586.5,800.9300000000001,213.02089999999998
1586.75,812.723,215.82670000000002
1587.0,830.634,224.95170000000002
1587.25,825.5349999999999,227.9013
1587.5,831.306,232.13420000000002
1587.75,838.939,238.74210000000002
1588.0,851.763,244.2257
1588.25,844.01,243.4908
1588.5,857.085,252.3448
1588.75,845.0339999999999,248.6013
1589.0,837.5970000000001,227.97940000000003
1589.25,830.016,227.8278
1589.5,814.278,223.2784
1589.75,827.2570000000001,246.02179999999998
1590.0,806.81,236.1771
1590.25,788.0049999999999,237.7944
1590.5,756.7189999999999,238.56419999999997
1590.75,731.12,227.28340000000003
1591.0,745.928,227.33730000000003
1591.25,771.836,227.3467
1591.5,741.119,229.7058
1591.75,732.185,233.05509999999998
1592.0,670.278,234.0869
1592.25,654.234,235.5246
1592.5,665.3299999999999,249.007
1592.75,637.4559999999999,255.0847
1593.0,605.781,256.753
1593.25,561.1600000000001,255.4973
1593.5,537.927,255.433
1593.75,489.18,254.9456
1594.0,480.10400000000004,267.6777
1594.25,485.81,263.9538
1594.5,402.17600000000004,266.25579999999997
1594.75,399.381,270.3067
1595.0,375.68,266.56510000000003
1595.25,392.2579999999999,276.8054
1595.5,362.053,266.2258
1595.75,331.345,268.74789999999996
1596.0,311.61699999999996,284.9085
1596.25,324.394,290.4274
1596.5,337.006,293.30400000000003
1596.75,329.96799999999996,291.6613
1597.0,232.7969,269.1539
1597.25,277.3241,265.09590000000003
1597.5,309.59799999999996,246.0652
1597.75,348.058,244.67430000000002
1598.0,416.703,246.7386
1598.25,422.046,258.1572
1598.5,448.743,270.4957
1598.75,436.829,265.08500000000004
1599.0,430.93899999999996,263.892
1599.25,469.65199999999993,266.2555
1599.5,416.75,268.3705
1599.75,453.24700000000007,265.0115
1600.0,512.52,261.6273
1600.25,565.207,259.0582
1600.5,629.405,270.253
1600.75,653.896,263.2831
1601.0,699.068,247.2928
1601.25,703.782,244.0215
1601.5,694.403,232.2371
1601.75,699.0229999999999,225.19029999999998
1602.0,696.827,223.4203
1602.25,677.9559999999999,220.8028
1602.5,912.267,223.7492
1602.75,911.7539999999999,222.38599999999997
1603.0,911.673,220.80700000000002
1603.25,949.219,228.4043
1603.5,915.6789999999999,213.8374
1603.75,913.093,218.5303
1604.0,897.657,216.9151
1604.25,887.954,222.67290000000003
1604.5,880.5989999999999,226.74480000000003
1604.75,858.912,224.43269999999998
1605.0,834.0450000000001,212.3854
1605.25,833.1210000000001,213.28180000000003
1605.5,839.971,210.04269999999997
1605.75,839.224,214.3434
1606.0,850.119,223.6213
1606.25,853.149,225.9296
1606.5,849.942,234.1782
1606.75,858.691,239.8394
1607.0,835.3019999999999,232.8106
1607.25,836.7149999999999,233.87079999999997
1607.5,822.603,232.53300000000002
1607.75,816.327,231.6784
1608.0,850.4010000000001,246.3837
1608.25,850.8309999999999,249.35609999999997
1608.5,854.13,256.6474
1608.75,844.2750000000001,262.9903
1609.0,845.883,263.33500000000004
1609.25,835.008,243.7699
1609.5,812.9910000000001,237.42219999999998
1609.75,811.2439999999999,230.71419999999998
1610.0,815.124,234.4208
1610.25,805.626,229.99919999999997
1610.5,801.195,229.0911
1610.75,800.645,229.7134
1611.0,821.643,243.1137
1611.25,816.5550000000001,244.23930000000001
1611.5,812.19,243.2163
1611.75,811.202,242.6738
1612.0,808.232,237.8044
1612.25,807.461,239.5897
1612.5,819.891,251.67559999999997
1612.75,819.497,249.61740000000003
1613.0,815.738,244.8062
1613.25,817.087,248.52320000000003
1613.5,797.894,244.82240000000002
1613.75,795.383,252.208
1614.0,779.504,247.6611
1614.25,787.691,235.08659999999998
1614.5,747.2239999999999,226.0568
1614.75,718.381,228.2115
1615.0,788.2339999999999,231.94740000000002
1615.25,787.508,227.2389
1615.5,823.979,233.8951
1615.75,805.3820000000001,236.60520000000002
1616.0,689.5360000000001,233.92520000000002
1616.25,671.5,232.15460000000002
1616.5,714.325,243.83440000000002
1616.75,744.865,250.94469999999998
1617.0,737.181,240.1871
1617.25,749.758,232.2766
1617.5,731.101,222.53209999999999
1617.75,743.1610000000001,231.5111
1618.0,743.9259999999999,234.7458
1618.25,730.072,233.3929
1618.5,648.759,237.9867
1618.75,642.9369999999999,218.90030000000002
1619.0,659.586,192.5036
1619.25,603.817,194.0892
1619.5,609.822,189.54680000000002
1619.75,570.1700000000001,189.3618
1620.0,574.245,201.62329999999997
1620.25,590.1,201.9522
1620.5,581.298,206.3367
1620.75,589.63,214.2751
1621.0,543.845,212.66020000000003
1621.25,518.024,209.252
1621.5,519.0550000000001,203.28539999999998
1621.75,534.235,203.52589999999998
1622.0,521.945,214.8812
1622.25,482.54900000000004,216.6485
1622.5,491.36400000000003,223.8385
1622.75,464.991,225.3497
1623.0,445.915,229.37130000000002
1623.25,460.987,228.3062
1623.5,409.08500000000004,216.26619999999997
1623.75,430.611,212.4958
1624.0,468.51500000000004,221.0552
1624.25,449.69899999999996,226.6861
1624.5,448.945,246.4568
1624.75,391.846,243.19370000000004
1625.0,342.892,240.3692
1625.25,369.541,236.065
1625.5,371.22,219.888
1625.75,406.935,215.2801
1626.0,423.36400000000003,214.3648
1626.25,417.57300000000004,209.38049999999998
1626.5,725.337,206.704
1626.75,715.443,206.6138
1627.0,710.631,201.9873
1627.25,743.722,209.5243
1627.5,729.508,198.89749999999998
1627.75,720.595,203.0752
1628.0,703.777,200.6385
1628.25,716.599,197.9156
1628.5,709.327,197.83089999999999
1628.75,702.466,197.3338
1629.0,688.86,194.5891
1629.25,688.654,195.6189
1629.5,680.762,193.166
1629.75,685.252,196.1257
1630.0,693.797,199.6775
1630.25,689.167,198.5905
1630.5,697.45,211.37709999999998
1630.75,709.7470000000001,213.1571
1631.0,692.217,211.38390000000004
1631.25,693.432,205.5217
1631.5,686.0899999999999,200.39730000000003
1631.75,676.5550000000001,197.64160000000004
1632.0,706.336,216.84590000000003
1632.25,698.074,212.983
1632.5,713.083,221.18630000000002
1632.75,712.6030000000001,225.00580000000002
1633.0,710.389,229.4443
1633.25,709.729,231.93720000000002
1633.5,696.354,226.1268
1633.75,695.23,222.7832
1634.0,695.983,221.8108
1634.25,682.9300000000001,220.24020000000002
1634.5,671.596,217.4561
1634.75,665.9440000000001,215.5277
1635.0,679.6299999999999,234.2926
1635.25,675.826,231.4427
1635.5,663.56,224.50260000000003
1635.75,673.0540000000001,226.2587
1636.0,677.182,233.55220000000003
1636.25,675.768,235.5514
1636.5,692.783,239.6918
1636.75,682.636,240.0927
1637.0,673.677,229.1069
1637.25,672.125,223.69959999999998
1637.5,662.3910000000001,214.3331
1637.75,661.21,214.4622
1638.0,662.606,201.599
1638.25,654.928,198.9096
1638.5,622.89,196.851
1638.75,632.2860000000001,201.52
1639.0,650.491,195.88979999999998
1639.25,768.1890000000001,198.21930000000003
1639.5,899.334,213.5126
1639.75,983.54,233.56099999999998
1640.0,1033.213,232.0496
1640.25,1100.304,242.1913
1640.5,1248.425,288.3412
1640.75,1346.593,304.801
1641.0,1331.137,308.584
1641.25,1341.398,314.898
1641.5,1359.8110000000001,302.257
1641.75,1351.5729999999999,325.804
1642.0,1324.732,334.123
1642.25,1306.991,338.398
1642.5,1190.746,336.68899999999996
1642.75,1172.7730000000001,346.318
1643.0,1153.567,345.62199999999996
1643.25,1123.517,347.59900000000005
1643.5,1053.045,331.95500000000004
1643.75,1009.81,333.971
1644.0,961.3880000000001,345.225
1644.25,914.7669999999999,349.408
1644.5,926.1940000000002,360.318
1644.75,938.103,370.585
1645.0,929.4519999999999,356.41700000000003
1645.25,983.1370000000002,350.051
1645.5,1121.466,353.386
1645.75,1290.4479999999999,337.31
1646.0,1397.27,343.59
1646.25,1528.9470000000001,361.899
1646.5,1579.9920000000002,364.247
1646.75,1603.626,380.7
1647.0,1617.772,391.06399999999996
1647.25,1607.0190000000002,390.44100000000003
1647.5,1497.631,367.538
1647.75,1531.101,360.659
1648.0,1543.954,362.079
1648.25,1531.364,345.862
1648.5,1452.817,328.232
1648.75,1329.039,314.195
1649.0,1187.2199999999998,288.9462
1649.25,1037.02,277.6743
1649.5,965.262,261.0699
1649.75,892.0369999999999,245.9241
1650.0,829.1320000000001,241.13469999999998
1650.25,753.104,237.0633
1650.5,1057.2649999999999,229.8098
1650.75,1012.202,228.3241
1651.0,1064.741,222.277
1651.25,1097.3600000000001,211.3939
1651.5,1076.045,201.25920000000002
1651.75,1003.769,191.9953
1652.0,1005.4929999999999,200.6097
1652.25,993.6189999999999,192.8601
1652.5,945.2909999999999,189.7414
1652.75,939.4949999999999,188.0051
1653.0,903.674,180.3539
1653.25,862.39,176.1812
1653.5,849.277,185.0322
1653.75,816.434,186.5104
1654.0,798.674,196.3521
1654.25,771.803,190.4647
1654.5,753.726,198.4419
1654.75,727.351,202.5917
1655.0,719.0360000000001,200.00039999999998
1655.25,725.037,202.7209
1655.5,699.21,195.5759
1655.75,694.7320000000001,196.18240000000003
1656.0,723.61,211.5361
1656.25,719.125,212.10449999999997
1656.5,733.721,226.18060000000003
1656.75,737.665,229.9599
1657.0,720.4549999999999,228.9357
1657.25,715.233,227.5101
1657.5,699.7189999999999,223.18659999999997
1657.75,699.985,226.4348
1658.0,707.544,228.8093
1658.25,697.0740000000001,224.8419
1658.5,696.185,223.0265
1658.75,692.395,227.60450000000003
1659.0,699.552,235.5759
1659.25,728.333,240.1219
1659.5,710.9290000000001,240.91930000000002
1659.75,712.3629999999999,242.5154
1660.0,708.454,242.52100000000002
1660.25,719.002,241.4862
1660.5,738.04,254.50400000000002
1660.75,726.712,246.73919999999998
1661.0,708.84,240.4644
1661.25,711.5889999999999,240.61829999999998
1661.5,695.312,233.8469
1661.75,698.278,230.45929999999998
1662.0,717.004,220.548
1662.25,686.462,214.11149999999998
1662.5,657.673,211.7058
1662.75,671.83,210.86450000000002
1663.0,711.1289999999999,214.31330000000003
1663.25,782.075,215.8756
1663.5,847.2570000000001,224.0122
1663.75,859.316,214.0597
1664.0,905.3059999999999,235.9973
1664.25,995.1669999999999,253.54179999999997
1664.5,1092.424,278.6298
1664.75,1193.594,298.29449999999997
1665.0,1204.691,302.448
1665.25,1238.42,308.418
1665.5,1255.7579999999998,318.938
1665.75,1302.231,331.334
1666.0,1299.771,338.40200000000004
1666.25,1289.0729999999999,342.41
1666.5,1229.885,348.342
1666.75,1182.958,341.357
1667.0,1174.638,336.212
1667.25,1110.801,337.93600000000004
1667.5,1012.6469999999999,328.913
1667.75,918.948,330.315
1668.0,940.1859999999999,348.106
1668.25,903.377,351.829
1668.5,890.4580000000001,361.696
1668.75,868.3609999999999,359.096
1669.0,843.3449999999999,357.32
1669.25,931.626,364.866
1669.5,1122.565,374.78999999999996
1669.75,1277.7130000000002,372.618
1670.0,1319.712,364.092
1670.25,1357.864,358.375
1670.5,1444.577,361.743
1670.75,1439.118,367.357
1671.0,1449.841,367.43899999999996
1671.25,1437.188,364.76099999999997
1671.5,1346.028,344.055
1671.75,1350.643,343.668
1672.0,1347.93,343.216
1672.25,1311.2289999999998,336.685
1672.5,1322.462,328.64300000000003
1672.75,1167.693,308.565
1673.0,1074.6190000000001,292.5863
1673.25,1006.711,273.2965
1673.5,906.7570000000001,252.02499999999998
1673.75,851.874,244.6193
1674.0,765.8639999999999,230.9854
1674.25,691.261,226.73719999999997
1674.5,943.414,221.0642
1674.75,925.771,220.5582
1675.0,955.748,219.43210000000002
1675.25,1046.486,214.7618
1675.5,1019.504,195.9941
1675.75,984.4080000000001,191.9863
1676.0,982.5449999999998,191.67079999999999
1676.25,932.0799999999999,190.8887
1676.5,918.371,193.32479999999998
1676.75,896.9839999999999,196.7661
1677.0,861.182,188.0181
1677.25,818.1959999999999,183.1923
1677.5,819.054,183.1763
1677.75,781.694,184.7409
1678.0,790.5790000000001,196.2013
1678.25,755.309,195.4647
1678.5,772.3689999999999,205.41770000000002
1678.75,758.165,206.07410000000002
1679.0,732.2139999999999,202.995
1679.25,734.646,206.38620000000003
1679.5,729.59,208.04770000000002
1679.75,734.6469999999999,204.0232
1680.0,761.983,215.9131
1680.25,740.883,208.3782
1680.5,754.4689999999999,219.9455
1680.75,749.74,221.2437
1681.0,746.977,218.9909
1681.25,749.974,223.7375
1681.5,722.515,214.9196
1681.75,725.317,220.61270000000002
1682.0,740.629,225.38549999999998
1682.25,717.566,215.3171
1682.5,723.283,218.9513
1682.75,722.19,214.9672
1683.0,733.684,224.7845
1683.25,725.938,227.22760000000002
1683.5,733.452,225.7962
1683.75,740.8420000000001,227.9443
1684.0,742.7439999999999,237.8668
1684.25,739.1260000000001,236.10809999999998
1684.5,761.345,246.3899
1684.75,756.92,245.16199999999998
1685.0,741.046,237.8983
1685.25,749.658,232.5358
1685.5,728.682,223.564
1685.75,736.803,220.52499999999998
1686.0,724.159,211.22359999999998
1686.25,743.2860000000001,208.763
1686.5,726.827,211.4121
1686.75,696.163,206.22230000000002
1687.0,722.322,206.51659999999998
1687.25,819.0899999999999,206.5595
1687.5,992.1410000000001,215.5233
1687.75,1110.248,222.5448
1688.0,1109.7069999999999,232.08509999999998
1688.25,1212.761,244.34929999999997
1688.5,1347.221,267.57550000000003
1688.75,1448.817,278.6568
1689.0,1543.5820000000003,289.7179
1689.25,1580.17,297.7726
1689.5,1629.377,299.8388
1689.75,1605.545,300.166
1690.0,1546.7420000000002,308.959
1690.25,1471.119,300.80100000000004
1690.5,1410.589,299.7852
1690.75,1347.7359999999999,297.1282
1691.0,1307.082,305.521
1691.25,1332.6219999999998,309.413
1691.5,1340.899,308.037
1691.75,1335.412,309.142
1692.0,1316.944,334.331
1692.25,1213.119,338.74199999999996
1692.5,1167.623,349.02
1692.75,1145.689,354.21
1693.0,1057.368,344.09
1693.25,1219.156,340.58
1693.5,1433.7440000000001,339.5
1693.75,1674.772,349.421
1694.0,1777.13,339.888
1694.25,1834.662,346.062
1694.5,1907.355,349.81399999999996
1694.75,1883.225,348.829
1695.0,1799.3980000000001,344.401
1695.25,1774.717,355.177
1695.5,1627.042,325.39099999999996
1695.75,1614.0639999999999,318.534
1696.0,1559.331,320.515
1696.25,1549.788,325.591
1696.5,1494.75,317.309
1696.75,1407.4650000000001,300.95500000000004
1697.0,1320.744,289.8034
1697.25,1226.304,274.4339
1697.5,1113.2820000000002,255.2034
1697.75,1042.6370000000002,237.4785
1698.0,958.144,226.8059
1698.25,879.7820000000002,234.83350000000002
1698.5,1064.862,243.8981
1698.75,1056.128,246.57240000000002
1699.0,1096.746,242.7618
1699.25,1170.286,234.7552
1699.5,1141.518,219.1653
1699.75,1137.957,218.16039999999998
1700.0,1090.443,216.5313
1700.25,1027.091,209.89509999999999
1700.5,1030.0610000000001,213.22199999999998
1700.75,979.922,213.37900000000002
1701.0,972.935,215.3356
1701.25,920.731,209.80809999999997
1701.5,888.238,212.42020000000002
1701.75,874.205,225.11310000000003
1702.0,830.8470000000001,223.1343
1702.25,813.04,225.828
1702.5,796.8240000000001,234.0602
1702.75,784.664,240.95960000000002
1703.0,779.5590000000001,242.76459999999997
1703.25,765.704,243.3508
1703.5,775.828,238.85840000000002
1703.75,763.321,231.6864
1704.0,770.573,237.10829999999999
1704.25,774.185,238.5332
1704.5,779.621,238.421
1704.75,765.2239999999999,240.9033
1705.0,762.299,243.9594
1705.25,754.7660000000001,230.17829999999998
1705.5,748.067,218.4817
1705.75,746.189,223.2668
1706.0,735.908,222.24769999999998
1706.25,735.132,222.4457
1706.5,737.928,229.2437
1706.75,730.31,223.85
1707.0,747.787,230.0618
1707.25,740.215,230.6277
1707.5,742.499,230.2663
1707.75,741.062,233.8243
1708.0,735.199,232.7968
1708.25,727.881,230.13079999999997
1708.5,745.828,236.3939
1708.75,742.129,237.8026
1709.0,738.271,233.6048
1709.25,721.072,232.6637
1709.5,711.9929999999999,221.9244
1709.75,712.13,221.2563
1710.0,710.0350000000001,208.11599999999999
1710.25,710.5730000000001,206.5876
1710.5,713.7549999999999,200.7049
1710.75,703.271,197.24560000000002
1711.0,750.53,199.0165
1711.25,841.5210000000001,189.92849999999999
1711.5,1002.2950000000001,193.5813
1711.75,1110.567,206.62579999999997
1712.0,1117.534,216.09090000000003
1712.25,1215.757,230.7066
1712.5,1354.668,258.04630000000003
1712.75,1484.457,278.0924
1713.0,1513.848,275.3661
1713.25,1572.871,281.23159999999996
1713.5,1599.2830000000004,291.7087
1713.75,1589.8319999999999,288.3422
1714.0,1622.0710000000004,300.642
1714.25,1573.009,303.759
1714.5,1425.914,293.04200000000003
1714.75,1422.346,296.4862
1715.0,1372.412,299.6271
1715.25,1329.942,301.79499999999996
1715.5,1231.2089999999998,301.772
1715.75,1211.295,314.478
1716.0,1197.845,350.495
1716.25,1125.103,359.034
1716.5,1160.028,361.899
1716.75,1152.398,375.978
1717.0,1118.2820000000002,368.172
1717.25,1223.895,374.142
1717.5,1422.133,362.238
1717.75,1541.6569999999997,362.602
1718.0,1587.9089999999999,356.793
1718.25,1703.875,355.989
1718.5,1716.409,371.395
1718.75,1748.1039999999998,368.401
1719.0,1739.23,366.596
1719.25,1698.6600000000003,360.996
1719.5,1526.7079999999999,340.034
1719.75,1473.0829999999999,325.38
1720.0,1521.816,329.89
1720.25,1534.939,332.515
1720.5,1453.1129999999998,319.303
1720.75,1334.107,290.8612
1721.0,1266.8890000000001,266.9406
1721.25,1139.557,260.8393
1721.5,993.663,243.25580000000002
1721.75,859.296,241.624
1722.0,760.927,245.0717
1722.25,656.404,233.9485
1722.5,944.52,228.08939999999998
1722.75,929.923,227.551
1723.0,974.815,213.4564
1723.25,1006.127,204.0631
1723.5,985.3430000000001,193.0552
1723.75,951.172,189.8394
1724.0,932.924,191.3862
1724.25,937.56,193.1692
1724.5,918.4939999999999,200.1655
1724.75,888.9839999999999,201.7559
1725.0,860.259,196.93529999999998
1725.25,817.2270000000001,187.99800000000002
1725.5,813.2940000000001,191.75820000000002
1725.75,801.7180000000001,195.4989
1726.0,776.684,200.0616
1726.25,752.871,200.49150000000003
1726.5,745.048,211.85129999999998
1726.75,735.1030000000001,214.04469999999998
1727.0,723.253,211.51409999999998
1727.25,699.151,213.5895
1727.5,695.256,216.32070000000002
1727.75,675.9639999999999,217.46859999999998
1728.0,712.351,230.7852
1728.25,704.9559999999999,232.24739999999997
1728.5,710.1940000000001,242.4624
1728.75,701.593,222.3237
1729.0,702.952,215.8413
1729.25,693.173,215.34879999999998
1729.5,685.882,211.37490000000003
1729.75,692.541,216.50300000000001
1730.0,687.757,212.6561
1730.25,678.313,211.96980000000002
1730.5,668.257,215.40099999999998
1730.75,679.6299999999999,218.06599999999997
1731.0,689.219,220.86239999999998
1731.25,684.9670000000001,221.25150000000002
1731.5,677.7950000000001,223.6589
1731.75,670.378,221.6805
1732.0,695.979,229.7754
1732.25,688.185,229.4054
1732.5,693.2729999999999,233.2518
1732.75,693.888,232.59019999999998
1733.0,684.8230000000001,227.175
1733.25,683.823,220.555
1733.5,684.063,213.42340000000002
1733.75,675.168,216.4149
1734.0,674.134,207.7217
1734.25,658.461,197.8198
1734.5,626.034,197.23579999999998
1734.75,611.254,195.33679999999998
1735.0,686.896,193.4221
1735.25,755.033,191.52949999999998
1735.5,805.8330000000001,196.86849999999998
1735.75,893.1550000000001,202.24579999999997
1736.0,853.9739999999999,211.91570000000002
1736.25,896.056,229.1243
1736.5,1024.964,249.478
1736.75,1072.446,255.71280000000002
1737.0,1067.632,260.2733
1737.25,1103.935,260.956
1737.5,1052.915,260.0875
1737.75,1082.908,262.5904
1738.0,1059.967,269.39250000000004
1738.25,1039.141,283.5745
1738.5,976.439,281.6219
1738.75,944.405,281.6787
1739.0,950.511,288.3478
1739.25,952.669,292.6854
1739.5,859.021,285.6829
1739.75,788.6110000000001,292.5077
1740.0,736.8199999999999,322.402
1740.25,685.125,324.25600000000003
1740.5,688.116,332.182
1740.75,700.5450000000001,336.718
1741.0,605.9399999999999,326.022
1741.25,701.6859999999999,332.40299999999996
1741.5,833.2950000000001,336.817
1741.75,922.656,340.194
1742.0,1001.989,345.146
1742.25,1055.612,353.071
1742.5,1139.401,354.193
1742.75,1183.6180000000002,359.688
1743.0,1167.141,353.32
1743.25,1148.919,345.73
1743.5,1029.485,335.96
1743.75,1014.075,328.535
1744.0,1021.0440000000001,326.16200000000003
1744.25,1037.826,321.778
1744.5,1004.8679999999999,306.299
1744.75,945.6679999999999,293.127
1745.0,922.634,297.2968
1745.25,868.797,286.2962
1745.5,749.5129999999999,266.4379
1745.75,708.559,253.9405
1746.0,672.73,259.6349
1746.25,611.247,251.3859
1746.5,906.065,245.18009999999998
1746.75,904.798,250.6549
1747.0,920.0339999999999,227.6535
1747.25,976.4469999999999,224.7077
1747.5,942.5540000000001,211.13510000000002
1747.75,925.4920000000001,209.8864
1748.0,900.256,199.00279999999998
1748.25,883.3679999999999,196.8634
1748.5,829.5709999999999,196.7856
1748.75,809.723,195.92620000000002
1749.0,761.697,187.21409999999997
1749.25,767.575,189.1773
1749.5,744.1610000000001,185.73160000000001
1749.75,727.447,190.0618
1750.0,730.482,199.3306
1750.25,698.495,195.1365
1750.5,694.433,207.21659999999997
1750.75,689.794,213.03230000000002
1751.0,669.502,209.8777
1751.25,669.971,209.41469999999998
1751.5,652.3119999999999,207.8539
1751.75,660.2959999999999,209.57099999999997
1752.0,697.333,221.56919999999997
1752.25,689.752,225.2825
1752.5,713.044,238.2964
1752.75,689.238,233.98860000000002
1753.0,691.102,233.39849999999998
1753.25,682.348,234.4079
1753.5,670.683,229.43970000000002
1753.75,669.03,216.2174
1754.0,654.143,198.8419
1754.25,657.873,199.8361
1754.5,656.084,199.6787
1754.75,652.3050000000001,204.08800000000002
1755.0,670.23,213.5297
1755.25,667.437,212.65049999999997
1755.5,668.439,213.8057
1755.75,665.511,214.5608
1756.0,675.63,221.85070000000002
1756.25,675.252,220.6755
1756.5,681.018,228.81649999999996
1756.75,683.664,229.5293
1757.0,668.94,213.5833
1757.25,663.237,212.9918
1757.5,648.408,206.4484
1757.75,654.682,204.5399
1758.0,645.048,201.73399999999998
1758.25,631.65,192.76009999999997
1758.5,597.35,189.1282
1758.75,576.164,197.4927
1759.0,571.9290000000001,195.7703
1759.25,582.85,195.7327
1759.5,533.444,195.35879999999997
1759.75,502.28700000000003,192.85110000000003
1760.0,380.028,189.6997
1760.25,364.174,194.3485
1760.5,373.14,209.8329
1760.75,379.506,217.154
1761.0,307.615,207.2018
1761.25,310.33500000000004,204.643
1761.5,325.298,209.1509
1761.75,308.03,205.88509999999997
1762.0,310.703,214.25509999999997
1762.25,266.086,222.1008
1762.5,133.6382,228.83780000000002
1762.75,69.9614,228.09459999999999
1763.0,84.6807,226.2021
1763.25,57.4401,232.0318
1763.5,-8.23061,226.65040000000002
1763.75,-41.9514,230.32119999999998
1764.0,-54.6092,250.9989
1764.25,-42.6139,251.17839999999998
1764.5,-60.492799999999995,254.29410000000001
1764.75,-53.505199999999995,257.8838
1765.0,-131.97220000000002,255.2193
1765.25,-125.46379999999999,254.5541
1765.5,-95.20630000000001,251.9687
1765.75,-90.233,246.8937
1766.0,-76.44409999999999,249.5578
1766.25,-26.83986,249.00400000000002
1766.5,6.57923,256.6432
1766.75,17.56221,254.3278
1767.0,27.38046,255.7634
1767.25,26.11904,259.0559
1767.5,-1.088718,245.5772
1767.75,34.8248,243.5661
1768.0,92.6031,246.8632
1768.25,133.3126,241.7766
1768.5,214.4203,238.2445
1768.75,217.56949999999998,232.45870000000002
1769.0,240.2154,224.5245
1769.25,311.28000000000003,234.29609999999997
1769.5,332.517,223.1803
1769.75,355.241,213.90820000000002
1770.0,378.238,204.6136
1770.25,335.6,192.94310000000002
1770.5,637.99,206.9943
1770.75,672.972,217.2102
1771.0,685.672,215.2516
1771.25,714.116,208.10139999999996
1771.5,693.689,194.1101
1771.75,679.088,196.3572
1772.0,695.0840000000001,199.911
1772.25,713.9100000000001,206.49540000000002
1772.5,686.5239999999999,203.9812
1772.75,684.75,206.05690000000004
1773.0,661.474,199.2276
1773.25,658.271,202.47860000000003
1773.5,669.019,197.5353
1773.75,658.684,201.6138
1774.0,657.782,202.27769999999998
