Hora_decimal,P_3f_S,Q_3f_S
3518.75,1719.475,102.3891
3519.0,1669.551,97.3768
3519.25,1711.036,101.3921
3519.5,1566.502,85.6352
3519.75,1521.0910000000001,75.2456
3520.0,1556.299,78.5484
3520.25,1529.904,77.8099
3520.5,1475.94,81.5706
3520.75,1385.234,80.3846
3521.0,1358.725,81.8477
3521.25,1318.411,76.2109
3521.5,1246.96,70.6949
3521.75,1201.774,70.9627
3522.0,1155.012,79.9679
3522.25,1121.0349999999999,74.6037
3522.5,1149.348,82.0513
3522.75,1098.492,82.582
3523.0,1098.451,79.5486
3523.25,1051.819,70.1618
3523.5,1007.373,61.3532
3523.75,1000.3770000000002,61.298500000000004
3524.0,977.479,66.8906
3524.25,978.2370000000001,68.4667
3524.5,931.7,70.0318
3524.75,955.558,81.09960000000001
3525.0,927.116,76.6911
3525.25,930.6379999999999,75.29339999999999
3525.5,899.8340000000001,73.5907
3525.75,906.8269999999999,80.5155
3526.0,902.451,88.8127
3526.25,870.328,92.4392
3526.5,864.183,100.60069999999999
3526.75,849.481,104.63140000000001
3527.0,849.1210000000001,103.80760000000001
3527.25,827.26,105.1285
3527.5,814.5459999999999,90.5501
3527.75,815.413,95.13159999999999
3528.0,808.5930000000001,102.7858
3528.25,823.9069999999999,99.3293
3528.5,822.576,103.3938
3528.75,826.6400000000001,99.2901
3529.0,831.9839999999999,97.02029999999999
3529.25,840.569,102.05879999999999
3529.5,833.7090000000001,102.1977
3529.75,804.837,97.4539
3530.0,785.292,97.15520000000001
3530.25,811.278,97.9667
3530.5,814.0139999999999,98.65620000000001
3530.75,820.455,104.5337
3531.0,802.3220000000001,102.52700000000002
3531.25,804.419,100.63419999999999
3531.5,795.846,101.4367
3531.75,805.0319999999999,108.721
3532.0,790.431,107.3695
3532.25,812.8889999999999,110.34200000000001
3532.5,834.015,115.78739999999999
3532.75,846.332,116.0921
3533.0,829.0139999999999,104.7265
3533.25,833.2760000000001,105.2286
3533.5,845.7650000000001,103.8794
3533.75,838.5749999999999,102.3903
3534.0,827.442,102.0756
3534.25,840.704,95.0243
3534.5,845.64,89.5173
3534.75,877.434,87.3709
3535.0,942.536,84.4852
3535.25,987.2429999999999,80.113
3535.5,900.701,57.3531
3535.75,1033.355,50.7564
3536.0,1028.392,43.1191
3536.25,1197.841,58.490300000000005
3536.5,1383.8870000000002,70.1015
3536.75,1381.108,83.6343
3537.0,1423.798,96.4745
3537.25,1490.8419999999999,103.32629999999999
3537.5,1581.9,94.4547
3537.75,1621.263,90.2083
3538.0,1651.4389999999999,95.3259
3538.25,1613.6509999999998,97.5257
3538.5,1564.868,109.3872
3538.75,1515.511,99.6428
3539.0,1569.9720000000002,109.5054
3539.25,1559.759,91.9932
3539.5,1562.757,112.9845
3539.75,1521.7179999999998,107.6232
3540.0,1513.332,121.31649999999999
3540.25,1512.469,127.5567
3540.5,1472.1509999999998,135.5524
3540.75,1439.568,134.02859999999998
3541.0,1321.339,101.1499
3541.25,1393.278,89.9835
3541.5,1480.462,84.2402
3541.75,1612.46,103.7973
3542.0,1627.1709999999998,94.14590000000001
3542.25,1673.5299999999997,91.2475
3542.5,1735.004,96.1321
3542.75,1741.868,100.52059999999999
3543.0,1715.376,80.5957
3543.25,1688.129,100.3762
3543.5,1494.79,55.578599999999994
3543.75,1542.2620000000002,68.9985
3544.0,1539.477,77.7406
3544.25,1539.0459999999998,84.3169
3544.5,1467.438,83.7869
3544.75,1430.879,79.8736
3545.0,1364.369,68.1557
3545.25,1327.4579999999999,69.255
3545.5,1321.123,71.5002
3545.75,1222.216,67.2557
3546.0,1241.203,78.34479999999999
3546.25,1177.482,59.7876
3546.5,1194.579,75.3034
3546.75,1161.161,61.0344
3547.0,1153.551,53.326
3547.25,1142.601,56.601299999999995
3547.5,1098.549,52.267399999999995
3547.75,1032.6390000000001,49.701
3548.0,1003.211,48.790499999999994
3548.25,1043.7259999999999,54.6082
3548.5,1028.001,60.7637
3548.75,1004.1570000000002,71.7649
3549.0,1020.0060000000001,76.63289999999999
3549.25,932.554,50.2876
3549.5,983.377,73.1215
3549.75,914.1010000000001,73.7319
3550.0,903.5160000000001,85.1441
3550.25,891.942,88.4422
3550.5,843.215,90.8548
3550.75,840.671,84.895
3551.0,810.765,81.5832
3551.25,813.5440000000001,82.0332
3551.5,836.201,84.202
3551.75,759.796,66.29990000000001
3552.0,811.8810000000001,69.4
3552.25,784.573,67.1052
3552.5,843.4680000000001,71.4177
3552.75,817.721,59.652100000000004
3553.0,813.305,57.033
3553.25,798.5649999999999,57.4376
3553.5,819.0519999999999,53.9786
3553.75,787.3439999999999,58.63
3554.0,786.303,56.789
3554.25,795.027,56.6521
3554.5,776.328,56.5604
3554.75,800.669,61.0299
3555.0,797.6880000000001,59.2131
3555.25,780.9780000000001,55.0732
3555.5,804.057,54.909299999999995
3555.75,800.0440000000001,58.473
3556.0,825.5540000000001,63.6849
3556.25,805.767,61.1709
3556.5,806.6880000000001,66.0563
3556.75,781.485,61.449600000000004
3557.0,785.5350000000001,59.510799999999996
3557.25,746.439,48.7462
3557.5,729.3199999999999,41.451800000000006
3557.75,734.484,39.1648
3558.0,762.1659999999999,39.5667
3558.25,771.72,48.2615
3558.5,779.992,44.545100000000005
3558.75,846.9549999999999,52.0519
3559.0,897.865,48.068799999999996
3559.25,985.4889999999999,53.60289999999999
3559.5,1109.365,46.7225
3559.75,1238.482,51.285399999999996
3560.0,1267.528,60.4261
3560.25,1376.9050000000002,73.994
3560.5,1507.5620000000001,104.92070000000001
3560.75,1487.4109999999998,92.1759
3561.0,1545.388,104.24540000000002
3561.25,1586.518,99.514
3561.5,1570.39,82.2389
3561.75,1645.631,85.8643
3562.0,1691.123,126.362
3562.25,1626.387,120.51
3562.5,1564.4900000000002,124.4036
3562.75,1565.17,121.4031
3563.0,1478.718,126.0249
3563.25,1535.76,118.439
3563.5,1469.23,107.7363
3563.75,1470.652,123.6678
3564.0,1453.108,147.75619999999998
3564.25,1375.449,128.4341
3564.5,1343.7060000000001,113.10470000000001
3564.75,1383.99,140.4214
3565.0,1385.282,133.7837
3565.25,1430.142,114.59959999999998
3565.5,1542.6839999999997,112.955
3565.75,1677.874,103.2493
3566.0,1662.5430000000001,116.6218
3566.25,1720.243,106.336
3566.5,1782.067,109.75720000000001
3566.75,1667.289,104.672
3567.0,1672.1280000000002,107.26169999999999
3567.25,1658.52,84.4534
3567.5,1607.0410000000002,83.4739
3567.75,1646.0430000000001,89.1807
3568.0,1646.236,85.9386
3568.25,1654.21,78.5908
3568.5,1648.212,93.71209999999999
3568.75,1565.1470000000002,78.8749
3569.0,1426.348,82.1367
3569.25,1398.273,69.3135
3569.5,1297.543,59.3538
3569.75,1257.6570000000002,65.9526
3570.0,1245.721,71.15469999999999
3570.25,1241.437,70.4879
3570.5,1234.476,79.4981
3570.75,1220.2469999999998,83.1349
3571.0,1179.3909999999998,76.3899
3571.25,1149.821,74.8469
3571.5,1122.612,63.89919999999999
3571.75,1072.557,67.0168
3572.0,1048.8809999999999,61.0249
3572.25,1108.604,71.7005
3572.5,1039.351,79.05930000000001
3572.75,1041.4189999999999,85.176
3573.0,1000.104,78.4659
3573.25,991.197,86.0128
3573.5,994.9250000000001,91.8061
3573.75,963.2550000000001,84.01740000000001
3574.0,947.515,83.45609999999999
3574.25,890.807,76.5198
3574.5,856.3679999999999,83.93950000000001
3574.75,861.8900000000001,85.3811
3575.0,858.233,89.0001
3575.25,810.274,86.6033
3575.5,831.475,93.0103
3575.75,756.409,70.3356
3576.0,779.8960000000001,86.1071
3576.25,807.347,93.6153
3576.5,826.9660000000001,103.7555
3576.75,864.0989999999999,118.51850000000002
3577.0,864.3810000000001,111.7491
3577.25,794.4549999999999,96.70929999999998
3577.5,798.778,90.8635
3577.75,771.447,73.48429999999999
3578.0,791.941,78.2427
3578.25,811.1139999999999,81.52430000000001
3578.5,787.4649999999999,80.052
3578.75,809.164,83.50099999999999
3579.0,798.6289999999999,83.8151
3579.25,817.7,85.5593
3579.5,819.01,90.3089
3579.75,819.655,92.75110000000001
3580.0,830.1279999999999,92.758
3580.25,804.789,92.1371
3580.5,817.816,95.1914
3580.75,818.502,99.65809999999999
3581.0,790.8639999999999,93.7653
3581.25,829.17,95.3251
3581.5,782.0649999999999,79.20439999999999
3581.75,776.54,65.39999999999999
3582.0,776.1949999999999,71.11500000000001
3582.25,850.434,76.9665
3582.5,841.8990000000001,78.51689999999999
3582.75,865.815,64.7529
3583.0,943.1490000000001,71.04499999999999
3583.25,995.1260000000001,55.4649
3583.5,1066.063,57.4209
3583.75,1217.604,61.8518
3584.0,1239.278,68.1375
3584.25,1401.273,79.8391
3584.5,1523.463,91.7988
3584.75,1579.221,86.4799
3585.0,1607.351,105.3896
3585.25,1702.2399999999998,114.9696
3585.5,1712.5389999999998,97.80529999999999
3585.75,1762.9540000000002,107.2724
3586.0,1727.3090000000002,114.4483
3586.25,1777.841,127.45400000000001
3586.5,1748.876,146.3932
3586.75,1720.828,134.6603
3587.0,1694.9160000000002,146.3425
3587.25,1740.5120000000002,150.1953
3587.5,1645.5819999999999,122.9376
3587.75,1523.5720000000001,140.7871
3588.0,1446.133,145.03650000000002
3588.25,1387.334,142.5605
3588.5,1346.989,122.07130000000001
3588.75,1344.0839999999998,135.0833
3589.0,1197.8890000000001,119.9115
3589.25,1292.9279999999999,124.5171
3589.5,1351.865,115.2981
3589.75,1441.556,115.611
3590.0,1479.913,124.1609
3590.25,1506.596,121.5609
3590.5,1482.516,127.0779
3590.75,1478.4099999999999,115.2676
3591.0,1450.361,121.62879999999998
3591.25,1467.262,128.6131
3591.5,1316.599,98.2744
3591.75,1169.683,85.9075
3592.0,1176.32,84.0421
3592.25,1092.988,87.3837
3592.5,1099.375,95.3543
3592.75,953.602,86.4089
3593.0,766.733,79.6839
3593.25,1209.033,74.7277
3593.5,1126.734,51.9632
3593.75,1146.532,61.1777
3594.0,1173.187,70.4292
3594.25,1118.841,60.0633
3594.5,1081.671,74.9028
3594.75,1080.219,71.9999
3595.0,1007.875,56.0266
3595.25,991.8359999999999,61.6824
3595.5,967.1220000000001,54.4226
3595.75,948.528,51.3566
3596.0,932.323,53.42509999999999
3596.25,912.0520000000001,46.771899999999995
3596.5,868.1149999999999,53.223600000000005
3596.75,852.245,54.662800000000004
3597.0,884.738,64.60990000000001
3597.25,860.318,57.380300000000005
3597.5,859.298,67.8079
3597.75,830.1279999999999,58.8005
3598.0,817.847,74.7654
3598.25,782.0260000000001,74.2898
3598.5,777.676,84.6403
3598.75,802.5910000000001,97.7775
3599.0,777.1510000000001,76.337
3599.25,764.2570000000001,87.3851
3599.5,749.796,81.0769
3599.75,765.078,77.6259
3600.0,753.321,72.85300000000001
3600.25,793.357,93.5291
3600.5,747.213,65.5359
3600.75,745.716,52.4095
3601.0,791.813,50.415099999999995
3601.25,750.747,46.6847
3601.5,753.024,55.171499999999995
3601.75,732.181,47.8257
3602.0,745.056,50.9131
3602.25,693.3800000000001,41.9239
3602.5,748.941,52.55109999999999
3602.75,754.512,53.3661
3603.0,750.249,57.0978
3603.25,728.028,47.4127
3603.5,747.865,58.1206
3603.75,737.22,54.601699999999994
3604.0,709.989,52.8184
3604.25,718.2429999999999,52.314800000000005
3604.5,727.109,63.1707
3604.75,753.074,61.8114
3605.0,718.242,53.2615
3605.25,722.745,51.239200000000004
3605.5,705.399,46.5887
3605.75,720.709,45.4372
3606.0,716.3430000000001,44.1903
3606.25,702.726,39.2867
3606.5,707.903,38.0471
3606.75,697.159,34.9944
3607.0,705.774,37.8036
3607.25,665.009,31.3809
3607.5,660.4069999999999,34.2822
3607.75,687.821,34.6773
3608.0,673.008,40.2938
3608.25,687.27,43.5526
3608.5,652.3820000000001,59.69220000000001
3608.75,648.12,65.7707
3609.0,661.7,65.1268
3609.25,609.001,63.5786
3609.5,521.317,51.22239999999999
3609.75,561.391,82.3706
3610.0,499.53700000000003,80.1328
3610.25,465.15999999999997,80.79469999999999
3610.5,388.385,94.83409999999999
3610.75,351.873,106.5004
3611.0,302.751,95.6104
3611.25,274.7183,82.99390000000001
3611.5,280.5603,94.7014
3611.75,197.8538,73.5729
3612.0,184.1138,109.3604
3612.25,146.2089,97.7045
3612.5,111.0989,90.85040000000001
3612.75,104.9742,87.35640000000001
3613.0,-3.34762,79.2668
3613.25,-6.318809999999999,79.4338
3613.5,31.294900000000002,89.32300000000001
3613.75,48.5924,86.2207
3614.0,66.0728,85.6381
3614.25,148.2534,80.6885
3614.5,223.8431,76.418
3614.75,357.896,66.8616
3615.0,365.367,48.301500000000004
3615.25,373.348,53.0548
3615.5,247.2151,36.3884
3615.75,214.64600000000002,35.9773
3616.0,229.89819999999997,43.8289
3616.25,277.25419999999997,43.0942
3616.5,396.116,53.7654
3616.75,481.419,46.853699999999996
3617.0,565.913,39.512
3617.25,673.925,46.9543
3617.5,677.288,37.3752
3617.75,689.955,37.9024
3618.0,745.788,53.2072
3618.25,746.473,46.6099
3618.5,739.171,45.5426
3618.75,751.078,54.8369
3619.0,760.624,43.1946
3619.25,686.758,42.5255
3619.5,717.964,36.1309
3619.75,737.653,48.3054
3620.0,765.964,43.5592
3620.25,730.74,46.4752
3620.5,709.03,43.7134
3620.75,743.1569999999999,59.4651
3621.0,741.799,66.1318
3621.25,763.5519999999999,63.5181
3621.5,739.763,62.812999999999995
3621.75,773.753,68.679
3622.0,741.133,76.4065
3622.25,769.706,86.0255
3622.5,735.1,68.4879
3622.75,752.5039999999999,67.6241
3623.0,732.0749999999999,71.2003
3623.25,729.52,72.6037
3623.5,691.077,49.456500000000005
3623.75,764.3480000000001,62.9357
3624.0,769.3199999999999,60.5065
3624.25,722.044,55.1638
3624.5,761.104,77.4604
3624.75,738.387,71.1117
3625.0,795.4639999999999,89.4494
3625.25,735.498,74.19640000000001
3625.5,739.248,70.06219999999999
3625.75,770.2139999999999,83.5098
3626.0,722.592,67.9367
3626.25,714.327,53.655300000000004
3626.5,720.61,60.3837
3626.75,704.649,52.1695
3627.0,709.9,51.973200000000006
3627.25,706.211,50.4991
3627.5,719.986,51.464999999999996
3627.75,717.299,56.728899999999996
3628.0,736.792,63.980900000000005
3628.25,727.515,57.5617
3628.5,740.8320000000001,67.7423
3628.75,752.247,75.0243
3629.0,745.792,64.676
3629.25,731.639,64.8896
3629.5,733.434,53.312799999999996
3629.75,722.007,51.1431
3630.0,727.201,53.440200000000004
3630.25,729.5550000000001,56.58879999999999
3630.5,740.868,57.722300000000004
3630.75,728.739,58.5497
3631.0,715.601,53.032700000000006
3631.25,683.196,42.5227
3631.5,642.439,42.596000000000004
3631.75,601.457,42.685900000000004
3632.0,26.779919999999997,21.53506
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,79.9769,56.213899999999995
3641.75,753.152,106.1421
3642.0,879.059,127.1965
3642.25,771.713,90.7201
3642.5,808.931,89.9293
3642.75,773.7139999999999,82.64139999999999
3643.0,797.048,87.8445
3643.25,779.8449999999999,77.3073
3643.5,693.005,54.044799999999995
3643.75,793.364,77.8154
3644.0,724.0029999999999,65.9272
3644.25,716.669,57.112300000000005
3644.5,722.137,64.3692
3644.75,768.154,75.7041
3645.0,706.843,59.799899999999994
3645.25,694.3,60.9388
3645.5,702.637,61.4979
3645.75,716.944,67.3663
3646.0,789.6610000000001,87.61829999999999
3646.25,717.2529999999999,64.4983
3646.5,741.132,68.08539999999999
3646.75,765.01,84.77789999999999
3647.0,711.345,70.09100000000001
3647.25,731.869,77.02019999999999
3647.5,708.69,59.4176
3647.75,689.523,56.9298
3648.0,698.008,58.1361
3648.25,695.627,64.02289999999999
3648.5,723.851,70.8904
3648.75,719.048,71.18639999999999
3649.0,697.9730000000001,71.0728
3649.25,706.434,68.3891
3649.5,696.154,72.2621
3649.75,680.727,54.77589999999999
3650.0,671.133,47.9457
3650.25,683.715,53.0115
3650.5,681.469,47.0561
3650.75,690.117,51.530699999999996
3651.0,673.469,47.2181
3651.25,670.77,48.194900000000004
3651.5,678.088,51.297399999999996
3651.75,723.264,61.006
3652.0,685.39,55.946000000000005
3652.25,689.0450000000001,52.7385
3652.5,689.45,62.3099
3652.75,693.48,61.39320000000001
3653.0,677.967,51.8208
3653.25,699.774,59.4704
3653.5,682.124,46.9356
3653.75,675.203,49.167899999999996
3654.0,679.372,46.4727
3654.25,690.912,44.5918
3654.5,703.751,40.944500000000005
3654.75,772.558,36.8587
3655.0,850.059,40.972899999999996
3655.25,976.1149999999999,36.4923
3655.5,1135.731,45.777300000000004
3655.75,1355.966,48.8704
3656.0,1424.509,53.10480000000001
3656.25,1618.101,61.6289
3656.5,1803.622,80.93679999999999
3656.75,1873.4899999999998,106.49860000000001
3657.0,2017.1219999999998,137.5304
3657.25,2163.99,134.23200000000003
3657.5,2179.1459999999997,128.8834
3657.75,2321.283,145.6556
3658.0,2298.45,142.5399
3658.25,2257.356,140.3148
3658.5,2162.9809999999998,137.4821
3658.75,2178.5480000000002,133.2055
3659.0,2176.752,131.9878
3659.25,2164.596,131.3062
3659.5,2117.253,121.58640000000001
3659.75,2093.864,134.09199999999998
3660.0,2040.056,148.7055
3660.25,1983.043,137.10559999999998
3660.5,2029.8429999999998,147.273
3660.75,2054.0919999999996,152.5672
3661.0,2083.349,148.2319
3661.25,2042.3090000000002,130.6355
3661.5,2176.517,129.2464
3661.75,2358.1040000000003,144.61950000000002
3662.0,2447.515,168.9531
3662.25,2412.0249999999996,152.6767
3662.5,2498.402,160.0913
3662.75,2457.452,156.7729
3663.0,2361.973,151.6192
3663.25,2294.636,148.0223
3663.5,2204.117,130.1156
3663.75,2179.284,123.755
3664.0,2117.532,133.3086
3664.25,2064.706,133.1788
3664.5,1939.815,108.73370000000001
3664.75,1882.7330000000002,111.72210000000001
3665.0,1711.846,102.5102
3665.25,1699.8089999999997,88.2731
3665.5,1543.846,70.6577
3665.75,1506.931,74.39670000000001
3666.0,1487.574,85.1242
3666.25,1390.2269999999999,79.7052
3666.5,1324.244,77.9976
3666.75,1282.784,83.5913
3667.0,1262.426,65.8286
3667.25,1226.258,68.1949
3667.5,1194.527,56.0246
3667.75,1206.612,61.2201
3668.0,1120.316,49.895500000000006
3668.25,1127.924,54.917899999999996
3668.5,1076.6190000000001,54.91439999999999
3668.75,1015.953,56.391799999999996
3669.0,1043.0079999999998,62.491299999999995
3669.25,982.125,55.9444
3669.5,971.5269999999999,68.6294
3669.75,931.884,69.4273
3670.0,946.7370000000001,81.6223
3670.25,886.4350000000002,77.9707
3670.5,879.9739999999999,75.5547
3670.75,926.2629999999999,90.2813
3671.0,810.9739999999999,84.4844
3671.25,871.153,90.52600000000001
3671.5,824.72,76.475
3671.75,802.832,86.1466
3672.0,813.7460000000001,88.3965
3672.25,803.452,62.395799999999994
3672.5,843.3689999999999,67.252
3672.75,809.5720000000001,68.9918
3673.0,834.577,71.4884
3673.25,790.513,70.3886
3673.5,809.09,62.9065
3673.75,816.797,62.1388
3674.0,798.575,58.1202
3674.25,807.817,60.495599999999996
3674.5,786.385,65.91210000000001
3674.75,787.4599999999999,65.24969999999999
3675.0,775.424,60.4352
3675.25,774.787,62.7588
3675.5,814.702,68.3273
3675.75,775.558,63.669500000000006
3676.0,797.6199999999999,70.6129
3676.25,790.9559999999999,68.60249999999999
3676.5,796.9259999999999,74.509
3676.75,801.863,81.0958
3677.0,827.277,74.0952
3677.25,819.3220000000001,76.1865
3677.5,785.252,67.5371
3677.75,804.509,67.2011
3678.0,800.1859999999999,59.2255
3678.25,832.009,59.8431
3678.5,854.751,52.5685
3678.75,878.782,48.708999999999996
3679.0,889.8499999999999,53.3949
3679.25,1015.222,34.8739
3679.5,1210.613,52.3296
3679.75,1413.509,45.3947
3680.0,1425.042,56.2461
3680.25,1543.3539999999998,55.067099999999996
3680.5,1673.795,67.3882
3680.75,1800.9959999999999,64.3973
3681.0,1853.386,60.95910000000001
3681.25,1982.358,78.11
3681.5,2118.192,85.3265
3681.75,2208.922,90.9925
3682.0,2203.727,95.9375
3682.25,2193.59,98.33250000000001
3682.5,2069.886,83.5084
3682.75,2146.406,85.6845
3683.0,2139.6040000000003,95.3699
3683.25,2136.732,92.8612
3683.5,2007.866,79.4084
3683.75,1936.5590000000002,84.261
3684.0,1923.818,122.8202
3684.25,1884.8310000000001,125.9476
3684.5,1905.125,130.6075
3684.75,1896.716,122.8262
3685.0,1802.8029999999999,105.3409
3685.25,1924.247,107.78960000000001
3685.5,2054.41,110.5513
3685.75,2148.37,108.3022
3686.0,2226.817,130.9973
3686.25,2332.683,175.5486
3686.5,2386.089,168.0057
3686.75,2430.611,186.93959999999998
3687.0,2305.779,148.71710000000002
3687.25,2266.1820000000002,157.2319
3687.5,2127.9700000000003,145.02030000000002
3687.75,2080.7129999999997,134.2353
3688.0,2085.5919999999996,139.92849999999999
3688.25,2087.636,134.5249
3688.5,2020.6609999999998,125.3991
3688.75,1862.805,119.41560000000001
3689.0,1610.7309999999998,104.5195
3689.25,1391.035,80.164
3689.5,1243.505,88.7386
3689.75,1302.6280000000002,89.6054
3690.0,1269.459,76.7384
3690.25,1284.7069999999999,87.1306
3690.5,1240.267,88.00919999999999
3690.75,1197.181,84.6216
3691.0,1128.758,78.2816
3691.25,1212.0610000000001,76.396
3691.5,1124.87,66.3288
3691.75,1136.126,94.9749
3692.0,1116.879,72.6756
3692.25,967.636,65.915
3692.5,1050.1019999999999,83.2012
3692.75,1056.259,108.03399999999999
3693.0,1020.4209999999999,92.46449999999999
3693.25,994.053,84.7686
3693.5,874.761,66.9362
3693.75,959.4949999999999,86.2526
3694.0,871.761,86.9067
3694.25,900.136,85.9242
3694.5,890.278,110.00289999999998
3694.75,863.519,93.9079
3695.0,824.1279999999999,86.72730000000001
3695.25,818.7239999999999,79.4678
3695.5,764.485,70.662
3695.75,796.081,69.16640000000001
3696.0,848.143,87.7938
3696.25,853.659,94.5129
3696.5,814.1419999999999,96.771
3696.75,841.457,106.82990000000001
3697.0,819.174,101.8598
3697.25,813.962,94.1354
3697.5,762.721,73.7774
3697.75,814.912,86.6489
3698.0,791.5319999999999,81.75280000000001
3698.25,794.674,90.2527
3698.5,813.503,84.7166
3698.75,811.406,83.15979999999999
3699.0,783.2950000000001,82.4966
3699.25,802.52,87.7368
3699.5,801.614,89.38719999999999
3699.75,796.405,92.19969999999999
3700.0,800.935,92.3135
3700.25,801.569,89.4412
3700.5,811.421,98.73840000000001
3700.75,814.5819999999999,99.084
3701.0,809.2570000000001,90.6037
3701.25,806.307,92.8879
3701.5,784.009,80.3565
3701.75,811.769,81.5605
3702.0,808.5340000000001,80.08279999999999
3702.25,806.2750000000001,79.9897
3702.5,850.521,86.69409999999999
3702.75,886.367,70.9781
3703.0,913.337,74.783
3703.25,1041.406,75.6508
3703.5,1132.655,62.9328
3703.75,1245.16,60.98479999999999
3704.0,1311.727,54.683499999999995
3704.25,1449.976,61.3999
3704.5,1592.3089999999997,65.4922
3704.75,1662.0479999999998,79.2533
3705.0,1636.8229999999999,70.04729999999999
3705.25,1747.8990000000003,94.80930000000001
3705.5,1816.263,93.2322
3705.75,1841.223,87.0473
3706.0,1899.955,119.04929999999999
3706.25,1936.3319999999999,125.1446
3706.5,1792.834,107.3976
3706.75,1785.9940000000001,105.28750000000001
3707.0,1854.0009999999997,133.94639999999998
3707.25,1879.348,147.5462
3707.5,1779.9370000000001,102.80669999999999
3707.75,1774.569,133.0525
3708.0,1665.9959999999999,111.7601
3708.25,1611.6670000000001,131.17
3708.5,1604.577,153.4461
3708.75,1565.654,120.6272
3709.0,1439.953,128.6318
3709.25,1349.502,95.6798
3709.5,1367.674,114.2063
3709.75,1377.584,110.51310000000001
3710.0,1301.738,124.9821
3710.25,1375.202,114.18979999999999
3710.5,1333.69,113.752
3710.75,1313.8490000000002,102.3569
3711.0,1327.909,109.9616
3711.25,1291.909,83.9397
3711.5,1253.1970000000001,95.71000000000001
3711.75,1168.187,89.503
3712.0,1149.0729999999999,94.5508
3712.25,1209.793,103.7146
3712.5,1192.516,97.6602
3712.75,1176.291,100.58770000000001
3713.0,1067.639,70.5503
3713.25,1285.118,65.943
3713.5,1209.261,65.7593
3713.75,1164.766,62.677
3714.0,1221.951,82.1294
3714.25,1190.9940000000001,78.08170000000001
3714.5,1215.921,90.1154
3714.75,1145.898,90.9587
3715.0,1145.519,80.21889999999999
3715.25,1167.392,90.357
3715.5,1073.234,72.72189999999999
3715.75,1076.518,72.12219999999999
3716.0,1045.592,65.8526
3716.25,1066.622,75.8495
3716.5,964.6859999999999,67.4445
3716.75,1027.746,74.9328
3717.0,972.963,74.49549999999999
3717.25,987.592,83.32990000000001
3717.5,967.106,82.6216
3717.75,938.4870000000001,90.2115
3718.0,868.1500000000001,92.6405
3718.25,891.9739999999999,94.76350000000001
3718.5,863.193,91.32759999999999
3718.75,889.866,108.1634
3719.0,811.4360000000001,107.1297
3719.25,816.202,76.9161
3719.5,818.554,63.073899999999995
3719.75,836.509,67.6334
3720.0,810.2350000000001,68.526
3720.25,796.065,71.4345
3720.5,824.2429999999999,81.3646
3720.75,830.092,89.58109999999999
3721.0,839.1279999999999,85.9501
3721.25,886.739,87.0556
3721.5,871.458,88.2727
3721.75,884.5609999999999,92.9743
3722.0,868.949,95.2649
3722.25,881.0840000000001,93.6814
3722.5,841.1370000000001,90.032
3722.75,830.0310000000001,90.1767
3723.0,838.6260000000001,87.9671
3723.25,823.572,87.8592
3723.5,792.336,88.3064
3723.75,790.971,87.6844
3724.0,794.531,92.4099
3724.25,788.6179999999999,93.2332
3724.5,799.983,101.8928
3724.75,845.451,84.6731
3725.0,863.9770000000001,103.6041
3725.25,864.4549999999999,96.205
3725.5,866.384,89.8687
3725.75,864.789,86.0394
3726.0,877.429,82.8481
3726.25,878.5,78.21809999999999
3726.5,877.637,73.3802
3726.75,852.101,66.7909
3727.0,895.7059999999999,56.4574
3727.25,961.7840000000001,64.6639
3727.5,1099.901,62.7333
3727.75,1227.948,74.11019999999999
3728.0,1233.76,80.905
3728.25,1311.359,82.3505
3728.5,1466.682,106.2964
3728.75,1570.174,99.38550000000001
3729.0,1603.6129999999998,94.0623
3729.25,1627.9009999999998,85.4832
3729.5,1646.3629999999998,92.5534
3729.75,1687.5790000000002,106.1565
3730.0,1655.287,109.94239999999999
3730.25,1610.4250000000002,124.02000000000001
3730.5,1483.2330000000002,135.18699999999998
3730.75,1401.231,99.0752
3731.0,1417.224,117.6473
3731.25,1531.834,119.6825
3731.5,1536.6909999999998,129.068
3731.75,1528.557,132.1589
3732.0,1507.402,117.97630000000001
3732.25,1459.311,133.9192
3732.5,1446.336,116.1284
3732.75,1429.628,145.3736
3733.0,1318.16,123.17840000000001
3733.25,1273.0610000000001,95.7388
3733.5,1350.356,98.1265
3733.75,1430.364,118.3455
3734.0,1472.229,124.79039999999999
3734.25,1449.729,103.11200000000001
