Hora_decimal,P_3f_S,Q_3f_S
17.5,170.6639,94.38839999999999
17.75,183.10399999999998,94.8477
18.0,180.4688,95.2239
18.25,173.2169,92.7276
18.5,180.0731,95.7087
18.75,171.275,89.2299
19.0,173.4041,89.82990000000001
19.25,175.3796,90.7569
19.5,183.9719,92.0013
19.75,181.6079,93.3465
20.0,204.07109999999997,100.0906
20.25,199.8139,96.62
20.5,196.67129999999997,95.4889
20.75,192.15820000000002,93.5488
21.0,181.05259999999998,89.8896
21.25,186.58370000000002,89.3885
21.5,192.03,93.4948
21.75,180.93959999999998,93.3261
22.0,200.9691,100.7715
22.25,192.34770000000003,97.1633
22.5,189.0839,98.3029
22.75,185.039,95.5252
23.0,177.25130000000001,92.07809999999999
23.25,175.1045,92.861
23.5,183.53990000000002,98.22869999999999
23.75,186.6098,95.8249
24.0,182.8797,97.9828
24.25,183.924,100.8469
24.5,182.0678,101.42600000000002
24.75,175.79899999999998,97.64280000000002
25.0,186.7079,98.5732
25.25,184.7201,98.3461
25.5,181.4255,94.7305
25.75,180.2711,94.2952
26.0,196.18219999999997,101.2141
26.25,189.8368,96.4066
26.5,195.8657,101.756
26.75,187.0821,94.291
27.0,182.80579999999998,94.46000000000001
27.25,195.6962,96.0102
27.5,201.2081,95.5052
27.75,189.4364,94.1833
28.0,189.44639999999998,96.0529
28.25,184.9868,95.7733
28.5,181.4828,95.1357
28.75,178.3435,95.4348
29.0,168.62509999999997,92.5688
29.25,166.5245,90.9174
29.5,181.6026,94.0418
29.75,159.9307,89.2103
30.0,165.0787,92.9107
30.25,169.246,93.4408
30.5,175.1536,93.8853
30.75,180.1814,90.9799
31.0,232.9144,101.4017
31.25,276.9787,97.1159
31.5,266.8839,107.1566
31.75,339.79,111.62039999999999
32.0,336.379,111.06620000000001
32.25,436.9699999999999,121.1385
32.5,468.89799999999997,136.21620000000001
32.75,489.90500000000003,152.17340000000002
33.0,685.5550000000001,185.3047
33.25,670.1,187.7823
33.5,615.4169999999999,173.4658
33.75,754.278,167.02609999999999
34.0,573.878,142.64600000000002
34.25,726.306,195.347
34.5,677.025,197.45059999999998
34.75,790.13,218.68650000000002
35.0,823.883,233.65570000000002
35.25,788.277,222.7304
35.5,839.0260000000001,241.6627
35.75,844.9630000000001,242.0638
36.0,839.874,248.7658
36.25,829.2349999999999,245.5938
36.5,770.0200000000001,223.95639999999997
36.75,755.213,220.6236
37.0,782.5059999999999,224.4199
37.25,719.322,222.02519999999998
37.5,705.19,215.80599999999998
37.75,743.904,222.6007
38.0,655.063,204.0486
38.25,661.27,210.0747
38.5,657.864,202.91929999999996
38.75,485.24199999999996,153.674
39.0,346.646,113.5342
39.25,326.161,114.29429999999999
39.5,304.234,111.5722
39.75,297.5992,106.1258
40.0,300.397,105.6605
40.25,284.3718,106.643
40.5,269.5821,100.5531
40.75,265.91179999999997,108.0753
41.0,266.04499999999996,109.6173
41.25,325.909,128.907
41.5,234.8714,101.6417
41.75,221.3718,99.8072
42.0,-290.60040000000004,109.86580000000001
42.25,-285.3254,107.2213
42.5,-283.0127,107.5489
42.75,-272.6637,108.26129999999999
43.0,-273.7679,107.74359999999999
43.25,-262.3879,111.2378
43.5,-260.5543,110.59989999999999
43.75,-268.20950000000005,109.8979
44.0,-270.8594,108.8851
44.25,-275.55649999999997,105.21960000000001
44.5,-264.8307,106.2619
44.75,-269.4026,104.8535
45.0,911.012,116.3021
45.25,908.553,118.9657
45.5,907.9910000000001,122.23590000000002
45.75,911.748,125.0365
46.0,898.854,125.3143
46.25,908.9649999999999,123.5815
46.5,896.242,120.2481
46.75,885.943,115.6098
47.0,897.879,117.63300000000001
47.25,899.931,123.4913
47.5,896.118,119.2353
47.75,916.863,119.7048
48.0,210.262,102.57849999999999
48.25,201.58869999999996,98.2208
48.5,194.3383,94.9553
48.75,195.88139999999999,97.22579999999999
49.0,193.9107,98.52990000000001
49.25,209.8074,102.43440000000001
49.5,210.4494,102.9087
49.75,193.3347,100.72899999999998
50.0,214.4361,99.90270000000001
50.25,212.6363,105.908
50.5,220.38530000000003,107.72040000000001
50.75,197.4975,100.3263
51.0,201.08100000000002,94.21520000000001
51.25,188.6289,92.6263
51.5,194.0211,92.68900000000001
51.75,197.6199,92.0737
52.0,195.77710000000002,96.3169
52.25,201.9244,99.73490000000001
52.5,199.098,100.69919999999999
52.75,190.5331,94.7278
53.0,197.815,96.9223
53.25,179.8056,93.4998
53.5,181.3379,93.8206
53.75,174.0179,93.2946
54.0,178.3825,97.7575
54.25,185.7722,99.1021
54.5,180.6011,93.7886
54.75,196.25050000000002,97.2969
55.0,239.6216,97.24570000000001
55.25,296.2968,101.81289999999998
55.5,279.3915,104.1606
55.75,336.031,114.87989999999999
56.0,341.35,110.2064
56.25,395.005,121.0444
56.5,463.294,136.30110000000002
56.75,427.83899999999994,123.592
57.0,437.333,124.29830000000001
57.25,431.24,120.61240000000001
57.5,447.73100000000005,121.715
57.75,462.725,122.3095
58.0,448.40700000000004,121.47240000000001
58.25,481.32500000000005,132.1951
58.5,445.385,141.74
58.75,448.79599999999994,129.6784
59.0,482.828,136.7877
59.25,514.673,122.7396
59.5,465.53700000000003,133.01
59.75,472.49,138.6527
60.0,454.091,136.69709999999998
60.25,441.995,125.5755
60.5,493.35900000000004,135.9392
60.75,422.85400000000004,137.1128
61.0,370.504,111.61449999999999
61.25,342.874,120.3235
61.5,370.562,124.0249
61.75,361.30899999999997,118.3492
62.0,388.381,105.1507
62.25,278.1387,103.1668
62.5,268.0494,100.4889
62.75,278.85360000000003,106.84
63.0,280.4465,107.43610000000001
63.25,281.00149999999996,109.3159
63.5,296.3424,100.9812
63.75,288.4352,106.3233
64.0,256.2103,102.70080000000002
64.25,265.5815,101.9416
64.5,257.8343,103.02210000000002
64.75,242.2377,102.6666
65.0,236.1352,100.8605
65.25,217.45979999999997,101.5952
65.5,217.4941,99.842
65.75,200.731,96.34199999999998
66.0,-253.2014,106.70420000000001
66.25,-244.8305,105.57839999999999
66.5,-247.6033,103.34259999999999
66.75,-241.7043,97.5298
67.0,-232.7921,97.4135
67.25,-235.2322,101.095
67.5,-220.113,101.976
67.75,-228.4219,106.055
68.0,-248.43009999999998,101.1699
68.25,-246.9065,102.8143
68.5,-246.734,104.8813
68.75,-254.84410000000003,100.4598
69.0,922.591,115.0405
69.25,910.212,114.0704
69.5,926.739,117.9596
69.75,916.77,117.5471
70.0,915.6299999999999,117.905
70.25,922.154,117.76050000000001
70.5,926.643,115.4769
70.75,914.889,114.7379
71.0,917.799,117.1164
71.25,926.4390000000001,117.4847
71.5,178.0712,93.37559999999999
71.75,182.7131,94.4719
72.0,194.60520000000002,98.5624
72.25,188.8176,96.0874
72.5,177.801,92.0483
72.75,174.8648,95.3373
73.0,183.0168,93.9391
73.25,183.0836,92.20830000000001
73.5,178.8674,93.2995
73.75,194.9617,99.6397
74.0,197.4709,103.1774
74.25,191.9837,100.231
74.5,181.1552,97.19320000000002
74.75,194.0616,101.4269
75.0,175.7351,98.54469999999999
75.25,176.38670000000002,95.41890000000001
75.5,172.1861,95.4974
75.75,182.5781,96.32919999999999
76.0,170.8282,93.4854
76.25,172.89090000000002,93.42750000000001
76.5,178.7762,98.93629999999999
76.75,177.7361,99.06310000000002
77.0,178.6319,98.7279
77.25,181.35229999999999,98.4589
77.5,175.8262,93.8292
77.75,158.8573,88.7039
78.0,155.6704,87.8913
78.25,153.4685,87.9673
78.5,160.3803,90.5855
78.75,163.3972,93.8168
79.0,162.4552,91.988
79.25,166.35070000000002,92.89179999999999
79.5,166.9015,94.689
79.75,161.5432,90.566
80.0,158.872,95.45
80.25,158.3758,92.7692
80.5,160.2821,95.2242
80.75,167.8114,96.5841
81.0,185.3852,102.1825
81.25,188.0103,102.2062
81.5,190.7862,105.67599999999999
81.75,190.1682,102.9602
82.0,184.4675,99.80010000000001
82.25,181.6667,98.47649999999999
82.5,164.0825,98.4093
82.75,165.26510000000002,98.3561
83.0,179.45389999999998,102.8242
83.25,190.0901,105.4357
83.5,185.78789999999998,101.6233
83.75,179.7422,101.38980000000001
84.0,176.2224,99.8089
84.25,173.8292,99.75959999999999
84.5,169.8311,98.5369
84.75,180.5893,103.8166
85.0,157.0724,95.0831
85.25,160.4275,94.4534
85.5,176.2126,98.89860000000002
85.75,189.2669,102.5118
86.0,188.48950000000002,103.775
86.25,190.2071,102.5572
86.5,176.5916,98.42090000000002
86.75,188.8958,101.1346
87.0,179.94650000000001,99.32409999999999
87.25,176.234,95.2407
87.5,172.4441,96.4806
87.75,184.91719999999998,105.1228
88.0,193.1658,99.12060000000001
88.25,178.32080000000002,95.6241
88.5,176.08939999999998,94.1163
88.75,174.9392,92.9704
89.0,170.8735,90.96979999999999
89.25,176.1058,90.6636
89.5,178.847,91.3688
89.75,195.27419999999998,94.89059999999999
90.0,207.75330000000002,99.1766
90.25,180.3179,93.6416
90.5,178.3166,91.2393
90.75,189.059,96.7546
91.0,181.2197,96.33160000000001
91.25,178.79250000000002,94.1114
91.5,178.8551,95.7273
91.75,195.5341,100.5438
92.0,202.01129999999998,99.25040000000001
92.25,190.7817,94.60900000000001
92.5,187.266,93.48429999999999
92.75,179.0357,91.8732
93.0,189.2159,95.818
93.25,182.1188,95.3005
93.5,191.884,96.0529
93.75,191.7335,98.4176
94.0,193.49960000000002,99.0001
94.25,186.7246,96.6472
94.5,190.6361,96.92769999999999
94.75,189.5402,95.6254
95.0,184.28269999999998,93.90549999999999
95.25,180.9417,95.9203
95.5,184.8905,96.71329999999999
95.75,182.59019999999998,95.59870000000001
96.0,191.5293,101.10399999999998
96.25,184.1921,100.11070000000001
96.5,183.32930000000002,98.0029
96.75,178.4528,95.0435
97.0,190.7001,102.25659999999999
97.25,177.65089999999998,97.2074
97.5,181.5182,96.64620000000002
97.75,189.8056,101.0582
98.0,186.9076,99.55539999999999
98.25,196.7869,101.05789999999999
98.5,187.99009999999998,99.19569999999999
98.75,185.4167,96.0292
99.0,187.50979999999998,99.3628
99.25,177.02689999999998,94.5541
99.5,174.1787,94.2162
99.75,175.226,95.1542
100.0,172.34900000000002,100.00710000000001
100.25,175.9502,97.6304
100.5,171.46609999999998,97.40549999999999
100.75,176.3678,98.9434
101.0,178.27190000000002,98.95949999999999
101.25,192.0003,106.3605
101.5,168.136,92.3926
101.75,161.1901,89.03139999999999
102.0,158.2775,87.8706
102.25,164.15879999999999,91.8862
102.5,158.0224,88.5895
102.75,161.589,91.8982
103.0,159.5839,90.1043
103.25,173.76069999999999,98.66720000000001
103.5,165.5824,92.9423
103.75,169.8931,94.90809999999999
104.0,149.4202,92.8594
104.25,160.2871,98.6165
104.5,166.5952,100.8231
104.75,163.8702,106.935
105.0,174.5856,100.6524
105.25,182.4192,103.972
105.5,183.3085,103.4143
105.75,188.3001,102.01089999999999
106.0,182.8204,102.02200000000002
106.25,184.0358,103.1386
106.5,162.5974,96.89599999999999
106.75,174.46,101.79310000000001
107.0,178.80689999999998,105.39160000000001
107.25,179.042,95.9924
107.5,187.3326,101.5
107.75,194.2242,103.2122
108.0,188.2183,100.1155
108.25,176.137,97.3992
108.5,170.50039999999998,95.5101
108.75,170.6566,97.41239999999999
109.0,166.0351,99.97990000000001
109.25,170.9089,101.2449
109.5,184.49599999999998,103.7902
109.75,183.12699999999998,101.674
110.0,185.2588,97.0438
110.25,183.3728,99.7997
110.5,174.0116,95.92429999999999
110.75,191.3886,100.1909
111.0,189.6932,98.6764
111.25,180.33859999999999,96.15540000000001
111.5,183.7626,103.9761
111.75,175.6545,98.487
112.0,186.0352,99.4399
112.25,170.4083,93.2088
112.5,169.69580000000002,92.1728
112.75,171.8669,92.6466
113.0,173.5501,91.7222
113.25,180.1339,95.0526
113.5,198.1744,98.2113
113.75,182.71609999999998,96.46630000000002
114.0,186.80509999999998,95.3788
114.25,204.94059999999996,101.2816
114.5,185.2559,95.1904
114.75,194.8265,99.7843
115.0,183.6527,95.8098
115.25,181.3431,93.9722
115.5,185.8812,93.5393
115.75,194.6729,98.04599999999999
116.0,201.05239999999998,98.2346
116.25,193.5128,93.949
116.5,191.6845,93.4267
116.75,194.1546,93.5443
117.0,194.09640000000002,91.9495
117.25,197.2524,92.4208
117.5,192.27620000000002,91.7293
117.75,189.6887,90.0436
118.0,190.93470000000002,91.5031
118.25,187.1162,89.48949999999999
118.5,172.5935,87.097
118.75,177.8213,88.5333
119.0,187.76569999999998,91.78399999999999
119.25,178.8644,89.247
119.5,184.184,92.5086
119.75,195.527,96.9319
120.0,181.5044,93.7495
120.25,183.1748,94.1163
120.5,173.3681,91.2037
120.75,173.3618,90.5589
121.0,175.86020000000002,93.6245
121.25,187.6156,97.08280000000002
121.5,189.24470000000002,96.4753
121.75,185.8796,95.8229
122.0,184.5104,92.9203
122.25,188.41129999999998,94.46260000000001
122.5,187.5644,95.54679999999999
122.75,193.6505,99.3595
123.0,177.3029,91.05449999999999
123.25,174.8633,92.1567
123.5,172.9124,89.4075
123.75,174.0047,90.6274
124.0,185.32549999999998,93.3698
124.25,186.0347,94.4977
124.5,166.6214,89.4902
124.75,173.2055,89.851
125.0,167.894,88.1891
125.25,181.9058,92.3913
125.5,174.821,90.3015
125.75,160.6732,88.0806
126.0,164.2807,87.94630000000001
126.25,164.2245,85.4864
126.5,161.1859,90.1349
126.75,169.1125,92.29599999999999
127.0,215.0695,92.1046
127.25,274.4104,100.7287
127.5,298.2096,101.1945
127.75,330.841,106.72219999999999
128.0,339.08299999999997,109.7192
128.25,413.772,115.398
128.5,441.91,126.2788
128.75,446.283,127.3166
129.0,499.23499999999996,118.334
129.25,693.1659999999999,135.29500000000002
129.5,530.445,118.87450000000001
129.75,528.056,126.05860000000001
130.0,493.226,125.4858
130.25,553.779,131.3989
130.5,507.02,122.1649
130.75,564.306,124.11440000000002
131.0,703.649,143.8153
131.25,590.168,120.59989999999999
131.5,681.731,136.6562
131.75,542.13,139.943
132.0,525.488,138.13479999999998
132.25,516.389,136.119
132.5,504.20399999999995,138.727
132.75,442.46000000000004,128.0301
133.0,408.366,118.55690000000001
133.25,385.234,114.57489999999999
133.5,416.87300000000005,131.04149999999998
133.75,373.525,114.4769
134.0,369.931,115.47729999999999
134.25,356.11699999999996,109.3092
134.5,340.829,101.89429999999999
134.75,339.624,104.86359999999999
135.0,331.804,102.2524
135.25,330.226,107.24270000000001
135.5,283.9797,101.9476
135.75,298.6447,104.6271
136.0,311.405,104.38289999999999
136.25,303.931,99.9964
136.5,303.611,108.1603
136.75,285.75530000000003,105.52289999999999
137.0,241.6754,96.369
137.25,255.3311,104.68939999999999
137.5,218.8971,98.71430000000001
137.75,228.0111,98.05369999999999
138.0,-329.155,111.7973
138.25,-311.395,112.9317
138.5,-306.88,111.4056
138.75,-302.29,110.0876
139.0,-299.6416,105.9242
139.25,-285.5984,104.36869999999999
139.5,-284.4884,104.43469999999999
139.75,-290.8256,102.476
140.0,-284.1233,101.7387
140.25,-275.03290000000004,101.68520000000001
140.5,-271.2004,103.4385
140.75,-272.8012,103.06200000000001
141.0,901.515,112.19069999999999
141.25,895.1489999999999,111.3381
141.5,890.9190000000001,111.742
141.75,896.902,112.90629999999999
142.0,891.5640000000001,112.22319999999999
142.25,884.184,112.42320000000001
142.5,889.37,112.08279999999999
142.75,902.946,114.65360000000001
143.0,913.857,117.1325
143.25,909.3460000000001,120.012
143.5,901.6170000000001,114.31200000000001
143.75,908.601,111.08430000000001
144.0,176.6875,93.111
144.25,183.59390000000002,91.47370000000001
144.5,186.2568,95.62480000000001
144.75,178.9281,91.6523
145.0,174.209,92.94749999999999
145.25,177.2157,92.4262
145.5,172.2936,93.6759
145.75,184.4193,95.2299
146.0,179.78789999999998,99.2552
146.25,184.9206,94.4585
146.5,178.856,93.7773
146.75,177.36079999999998,93.41040000000001
147.0,173.4343,92.3908
147.25,185.0417,99.81030000000001
147.5,167.926,92.313
147.75,164.9129,91.2584
148.0,170.41559999999998,93.369
148.25,171.1049,93.2859
148.5,178.1855,95.02799999999999
148.75,189.24259999999998,99.2757
149.0,175.643,97.00619999999999
149.25,175.71439999999998,94.295
149.5,173.6522,96.19800000000001
149.75,155.4374,91.5924
150.0,152.4711,88.4916
150.25,160.7771,92.261
150.5,152.4984,86.6815
150.75,174.9401,85.79220000000001
151.0,262.193,95.5789
151.25,250.76729999999998,104.7132
151.5,303.088,105.5656
151.75,310.70799999999997,113.1346
152.0,364.219,119.8502
152.25,393.755,112.69810000000001
152.5,423.62899999999996,124.7996
152.75,439.84200000000004,125.2866
153.0,427.88199999999995,119.6762
153.25,503.83399999999995,116.3683
153.5,546.038,125.46209999999999
153.75,517.56,126.4532
154.0,516.275,121.55590000000001
154.25,512.405,127.32589999999999
154.5,495.581,120.8697
154.75,548.321,131.0731
155.0,547.886,118.24000000000001
155.25,667.742,132.7165
155.5,542.783,126.4068
155.75,488.09299999999996,127.13900000000001
156.0,479.438,125.0108
156.25,626.264,134.0276
156.5,433.375,132.11180000000002
156.75,433.26800000000003,122.6258
157.0,395.62300000000005,110.8818
157.25,512.3599999999999,122.959
157.5,359.19100000000003,115.83030000000001
157.75,402.97399999999993,135.1957
158.0,369.409,114.894
158.25,364.95,119.04679999999999
158.5,358.524,117.88570000000001
158.75,363.289,111.4818
159.0,348.976,112.6216
159.25,346.329,106.13
159.5,345.623,111.28960000000001
159.75,324.31399999999996,101.9443
160.0,323.029,109.8288
160.25,320.895,105.1235
160.5,301.12,104.8945
160.75,288.1823,104.38170000000001
161.0,276.1884,106.74000000000001
161.25,256.1162,100.35840000000002
161.5,244.5521,101.9858
161.75,235.03230000000002,106.1782
162.0,-363.565,112.86179999999999
162.25,-342.634,112.0552
162.5,-328.216,111.57400000000001
162.75,-303.565,115.38810000000001
163.0,-292.2048,112.011
163.25,-289.4388,108.236
163.5,-283.286,107.0694
163.75,-282.6662,107.7114
164.0,-279.2058,108.3303
164.25,-278.8061,105.8266
164.5,-278.19780000000003,105.606
164.75,-282.897,106.285
165.0,899.124,116.7737
165.25,893.751,120.89110000000001
165.5,894.999,123.5977
165.75,895.404,121.03500000000001
166.0,884.9190000000001,121.037
166.25,881.3919999999998,122.9385
166.5,886.9859999999999,121.42699999999999
166.75,882.184,118.5737
167.0,891.5729999999999,124.0803
167.25,891.258,122.1622
167.5,892.5880000000001,122.1319
167.75,891.644,116.1876
168.0,177.9384,91.6518
168.25,187.52880000000002,97.2904
168.5,183.49890000000002,96.4495
168.75,183.138,93.9645
169.0,178.4398,95.697
169.25,177.5153,92.4941
169.5,179.0673,95.1377
169.75,191.07119999999998,102.9043
170.0,198.61079999999998,102.2106
170.25,188.14589999999998,98.1217
170.5,181.3479,99.27289999999999
170.75,178.6404,97.41329999999999
171.0,179.8382,97.39779999999999
171.25,178.836,97.62960000000001
171.5,182.2797,97.612
171.75,172.4809,98.70349999999999
172.0,184.8465,103.19219999999999
172.25,182.7577,100.50569999999999
172.5,177.3096,97.6394
172.75,172.1406,96.6154
173.0,180.2835,98.3749
173.25,179.34629999999999,100.4366
173.5,186.2724,103.8462
173.75,165.5571,96.06209999999999
174.0,163.9571,90.989
174.25,161.1365,89.8126
174.5,157.5778,89.6102
174.75,179.91320000000002,88.842
175.0,244.91699999999997,93.1813
175.25,309.29499999999996,97.35560000000001
175.5,273.07599999999996,106.99530000000001
175.75,307.56399999999996,108.0909
176.0,310.24,108.9861
176.25,389.20799999999997,135.8374
176.5,376.186,120.1112
176.75,411.067,121.5001
177.0,509.37600000000003,126.0984
177.25,415.62,118.7449
177.5,492.68100000000004,119.2585
177.75,470.868,121.96279999999999
178.0,435.60800000000006,118.1461
178.25,446.07500000000005,113.4838
178.5,552.6289999999999,112.6975
178.75,458.954,118.1274
179.0,450.014,113.4372
179.25,444.96000000000004,116.0748
179.5,483.21200000000005,129.12460000000002
179.75,488.43199999999996,132.5337
180.0,473.57599999999996,128.27300000000002
180.25,478.952,127.7537
180.5,417.853,129.0457
180.75,463.3639999999999,125.15379999999999
181.0,436.83500000000004,124.8604
181.25,422.73199999999997,113.29230000000001
181.5,398.19500000000005,116.41379999999998
181.75,373.6,117.9053
182.0,344.126,108.21979999999999
182.25,350.861,108.62129999999999
182.5,342.134,110.838
182.75,377.233,120.7209
183.0,362.068,107.3485
183.25,354.74,103.61100000000002
183.5,344.10400000000004,104.20069999999998
183.75,318.32,100.6984
184.0,320.82599999999996,105.131
184.25,314.596,107.0651
184.5,307.423,105.2434
184.75,286.4734,105.45599999999999
185.0,243.7804,97.68960000000001
185.25,247.9493,101.14170000000001
185.5,222.7758,103.04220000000001
185.75,213.4251,102.36509999999998
186.0,-339.529,124.833
186.25,-324.028,122.9514
186.5,-331.828,118.3839
186.75,-335.602,112.58340000000001
187.0,-307.453,117.4212
187.25,-296.2476,112.0987
187.5,-286.4212,111.18730000000001
187.75,-285.7122,112.38839999999999
188.0,-295.8806,113.8315
188.25,-287.74980000000005,113.1525
188.5,-292.0401,114.31720000000001
188.75,-280.215,121.49770000000001
189.0,886.1659999999999,124.5572
189.25,875.0899999999999,119.21969999999999
189.5,882.7169999999999,123.2558
189.75,873.431,120.00809999999998
190.0,879.442,121.8051
190.25,888.159,118.99119999999999
190.5,887.201,121.23910000000001
190.75,890.2560000000001,125.5142
191.0,883.82,121.7435
191.25,899.002,124.34970000000001
191.5,889.101,121.5383
191.75,890.436,119.6189
192.0,892.068,112.70429999999999
192.25,180.73770000000002,98.17609999999999
192.5,180.3378,98.3573
192.75,171.7905,94.4649
193.0,183.8259,98.3948
193.25,200.60040000000004,105.4746
193.5,186.192,100.6344
193.75,185.08620000000002,98.07900000000001
194.0,179.8331,99.19640000000001
194.25,177.9353,98.4045
194.5,177.7389,97.03169999999999
194.75,190.2185,100.3512
195.0,175.2843,93.0711
195.25,175.685,92.5038
195.5,175.8759,92.0709
195.75,180.03650000000002,97.6314
196.0,186.7067,98.1183
196.25,172.8585,97.4075
196.5,170.5557,93.0729
196.75,170.4185,93.53370000000001
197.0,171.41219999999998,94.7077
197.25,176.5934,95.24340000000001
197.5,188.5033,100.3048
197.75,163.1601,93.4486
198.0,162.64159999999998,95.53909999999999
198.25,152.4821,89.5798
198.5,156.4392,91.7081
198.75,170.6411,91.0142
199.0,253.10660000000001,97.53200000000001
199.25,238.31060000000002,100.35340000000001
199.5,267.3569,95.2589
199.75,286.50440000000003,98.0917
200.0,356.049,120.7418
200.25,512.7719999999999,151.3305
200.5,468.721,137.69729999999998
200.75,458.697,130.08589999999998
201.0,448.27099999999996,133.3747
201.25,694.577,152.0779
201.5,515.2470000000001,140.063
201.75,496.208,130.6865
202.0,501.403,140.3209
202.25,551.295,143.8999
202.5,539.054,141.3742
202.75,569.676,149.8281
203.0,571.049,136.74919999999997
203.25,463.79900000000004,126.0919
203.5,481.703,122.99799999999999
203.75,461.45899999999995,124.7142
204.0,452.67800000000005,120.35690000000001
204.25,434.21000000000004,129.9391
204.5,446.423,114.23249999999999
204.75,414.722,118.9644
205.0,468.188,117.35180000000001
205.25,383.725,117.9365
205.5,438.51199999999994,126.65620000000001
205.75,377.48900000000003,105.5181
206.0,467.905,108.98230000000001
206.25,341.125,106.3519
206.5,317.70799999999997,104.94059999999999
206.75,354.2,104.832
207.0,362.454,103.7774
207.25,396.94700000000006,106.06230000000001
207.5,323.44399999999996,102.95439999999999
207.75,333.113,103.4114
208.0,314.90000000000003,103.0455
208.25,321.695,106.9795
208.5,301.81,104.18610000000001
208.75,295.39639999999997,105.17320000000001
209.0,271.65729999999996,106.3718
209.25,237.2261,96.8259
209.5,249.1406,107.93079999999999
209.75,225.6318,98.66760000000001
210.0,-391.327,117.9266
210.25,-375.415,113.0062
210.5,-349.969,112.7654
210.75,-338.77,109.9978
211.0,-328.543,110.94220000000001
211.25,-311.836,110.70649999999999
211.5,-302.182,111.7829
211.75,-307.371,110.59050000000002
212.0,-308.241,109.53899999999999
212.25,-298.166,114.18919999999999
212.5,-298.2462,108.68180000000001
212.75,-295.5817,108.96200000000002
213.0,877.14,111.27870000000001
213.25,882.047,112.7353
213.5,873.099,113.52769999999998
213.75,875.8499999999999,115.0578
214.0,878.259,117.75659999999999
214.25,875.175,117.84649999999999
214.5,869.346,112.99440000000001
214.75,864.119,112.85319999999999
215.0,872.7669999999998,114.93870000000001
215.25,873.351,119.9647
215.5,877.172,119.394
215.75,879.2040000000001,119.4794
216.0,877.279,111.71459999999999
216.25,194.46609999999998,100.2852
216.5,181.2112,96.0119
216.75,179.0916,95.65459999999999
217.0,189.16660000000002,100.0359
217.25,179.8897,97.2596
217.5,180.3546,94.34989999999999
217.75,178.0446,96.2852
218.0,179.3601,94.9976
218.25,192.29430000000002,100.46770000000001
218.5,177.2547,94.6667
218.75,177.5808,97.9361
219.0,192.1404,101.9916
219.25,192.50279999999998,104.5926
219.5,173.1353,97.0319
219.75,176.3454,96.69890000000001
220.0,166.18460000000002,93.10329999999999
220.25,170.26590000000002,91.87049999999999
220.5,161.6658,94.24459999999999
220.75,172.5759,99.1025
221.0,163.8074,92.6314
221.25,170.6187,92.2813
221.5,170.6035,93.0121
221.75,166.38,94.0193
222.0,167.4658,94.9627
222.25,151.7895,88.4311
222.5,157.9835,87.2559
222.75,172.79129999999998,87.124
223.0,196.38430000000002,90.3432
223.25,227.74130000000002,97.8275
223.5,269.1434,99.32419999999999
223.75,292.04200000000003,98.7031
224.0,302.089,107.65209999999999
224.25,410.677,106.7063
224.5,395.855,112.3639
224.75,625.3580000000001,130.39839999999998
225.0,644.124,131.8738
225.25,648.914,132.9256
225.5,674.587,137.72639999999998
225.75,507.865,125.0865
