Hora_decimal,P_3f_S,Q_3f_S
86.75,12.97414,14.980520000000002
87.0,12.961660000000002,14.971609999999998
87.25,12.96727,14.97278
87.5,12.97315,14.975480000000001
87.75,12.97822,14.97382
88.0,12.98497,14.97633
88.25,12.98569,14.979769999999998
88.5,12.98716,14.983009999999998
88.75,12.98704,14.9824
89.0,12.98854,14.990029999999999
89.25,12.979669999999999,14.985949999999999
89.5,12.97054,14.985009999999999
89.75,12.95989,14.980960000000001
90.0,12.94951,14.97824
90.25,12.93037,14.967310000000001
90.5,12.909580000000002,14.952470000000002
90.75,12.88879,14.942179999999999
91.0,12.86659,14.92926
91.25,12.84133,14.91893
91.5,12.814430000000002,14.909600000000001
91.75,12.78508,14.887719999999998
92.0,12.77143,14.868309999999997
92.25,12.77194,14.870529999999999
92.5,12.77194,14.87058
92.75,12.77224,14.8721
93.0,12.772089999999999,14.871410000000001
93.25,12.77194,14.870539999999998
93.5,12.77252,14.873540000000002
93.75,12.77197,14.870809999999999
94.0,12.77223,14.872069999999999
94.25,12.77224,14.872229999999998
94.5,12.77143,14.868030000000001
94.75,12.772120000000001,14.87144
95.0,12.772029999999999,14.87108
95.25,12.771189999999999,14.866800000000001
95.5,12.77233,14.872520000000002
95.75,12.772089999999999,14.87149
96.0,12.77083,14.864909999999998
96.25,12.77086,14.86497
96.5,12.77128,14.867149999999999
96.75,12.77113,14.86642
97.0,12.771519999999999,14.868460000000002
97.25,12.771700000000001,14.869309999999999
97.5,12.77268,14.874319999999999
97.75,12.77242,14.873059999999999
98.0,12.77341,14.878070000000001
98.25,12.77326,14.8774
98.5,12.77328,14.877500000000001
98.75,12.773950000000001,14.880939999999999
99.0,12.77335,14.87791
99.25,12.77428,14.88259
99.5,12.77371,14.879750000000001
99.75,12.7726,14.87416
100.0,12.771609999999999,14.86889
100.25,12.7726,14.873899999999999
100.5,12.77227,14.87233
100.75,12.77245,14.873219999999998
101.0,12.77269,14.87446
101.25,12.771930000000001,14.87062
101.5,12.77722,14.897429999999998
101.75,12.78058,14.91038
102.0,12.781780000000001,14.91681
102.25,12.78125,14.914190000000001
102.5,12.781780000000001,14.9168
102.75,12.781500000000001,14.91545
103.0,12.78136,14.9147
103.25,12.78022,14.90891
103.5,12.77875,14.905920000000002
103.75,12.77831,14.90364
104.0,12.777249999999999,14.898060000000001
104.25,12.77595,14.89131
104.5,12.77485,14.885640000000002
104.75,12.791229999999999,14.896009999999999
105.0,12.81277,14.91032
105.25,12.82141,14.91338
105.5,12.83089,14.92076
105.75,12.83926,14.92244
106.0,12.847930000000002,14.92547
106.25,12.8704,14.93958
106.5,12.891459999999999,14.94671
106.75,12.916509999999999,14.960370000000001
107.0,12.943259999999999,14.9783
107.25,12.945400000000001,14.980080000000001
107.5,12.94669,14.977440000000001
107.75,12.94915,14.976680000000002
108.0,12.950470000000001,14.97389
108.25,12.95752,14.982510000000001
108.5,12.964389999999998,14.981029999999999
108.75,12.97117,14.988629999999999
109.0,12.976580000000002,14.98857
109.25,12.95533,14.98043
109.5,12.937750000000001,14.97296
109.75,12.922239999999999,14.962049999999998
110.0,12.90811,14.949380000000001
110.25,12.92884,14.96369
110.5,12.946750000000002,14.96396
110.75,12.969249999999999,14.97842
111.0,12.99223,14.990660000000002
111.25,12.98161,14.986669999999998
111.5,12.97015,14.97389
111.75,12.959529999999999,14.969660000000001
112.0,12.949749999999998,14.965549999999999
112.25,12.9526,14.97083
112.5,12.954910000000002,14.97374
112.75,12.956019999999999,14.97017
113.0,12.959200000000001,14.97719
113.25,12.950050000000001,14.97184
113.5,12.94078,14.970049999999999
113.75,12.92995,14.960520000000002
114.0,12.92044,14.957659999999999
114.25,12.90418,14.94763
114.5,12.88831,14.94426
114.75,12.87001,14.933110000000001
115.0,12.85069,14.925740000000001
115.25,12.82424,14.91404
115.5,12.801820000000001,14.9047
115.75,12.7776,14.88608
116.0,12.77311,14.87689
116.25,12.77272,14.874670000000002
116.5,12.77341,14.87819
116.75,12.77285,14.87536
117.0,12.77338,14.878029999999999
117.25,12.77287,14.875500000000002
117.5,12.773620000000001,14.8792
117.75,12.77461,14.884329999999999
118.0,12.77428,14.88275
118.25,12.774730000000002,14.884910000000001
118.5,12.77506,14.886780000000002
118.75,12.77401,14.881369999999999
119.0,12.77428,14.882779999999999
119.25,12.77485,14.885589999999999
119.5,12.77458,14.88437
119.75,12.77314,14.877009999999999
120.0,12.77343,14.8783
120.25,12.772929999999999,14.87584
120.5,12.7726,14.873980000000001
120.75,12.773019999999999,14.87614
121.0,12.77251,14.873629999999999
121.25,12.77287,14.87537
121.5,12.773859999999999,14.880399999999998
121.75,12.77392,14.88077
122.0,12.77392,14.880850000000002
122.25,12.7738,14.880310000000001
122.5,12.77341,14.878309999999999
122.75,12.77365,14.87942
123.0,12.77374,14.87986
123.25,12.77425,14.88253
123.5,12.775360000000001,14.88811
123.75,12.775179999999999,14.887340000000002
124.0,12.77461,14.88439
124.25,12.77458,14.8843
124.5,12.77404,14.88148
124.75,12.775079999999999,14.886709999999999
125.0,12.77581,14.89049
125.25,12.774790000000001,14.885449999999999
125.5,12.776200000000001,14.892499999999998
125.75,12.77776,14.900570000000002
126.0,12.778929999999999,14.906749999999999
126.25,12.780360000000002,14.90946
126.5,12.777820000000002,14.9012
126.75,12.77704,14.89712
127.0,12.77143,14.868860000000002
127.25,12.76408,14.83144
127.5,12.75664,14.793310000000002
127.75,12.750229999999998,14.76013
128.0,12.74218,14.716809999999999
128.25,12.73429,14.67597
128.5,12.74276,14.65023
128.75,12.75315,14.62528
129.0,12.767679999999999,14.623349999999999
129.25,12.772200000000002,14.612580000000001
129.5,12.77554,14.597380000000001
129.75,12.78163,14.59291
130.0,12.785530000000001,14.58418
130.25,12.80013,14.59084
130.5,12.813089999999999,14.59242
130.75,12.828159999999999,14.601129999999998
131.0,12.84394,14.61298
131.25,12.85036,14.63212
131.5,12.854009999999999,14.637169999999998
131.75,12.85812,14.64451
132.0,12.86103,14.645710000000001
132.25,12.86577,14.655159999999999
132.5,12.86862,14.657119999999999
132.75,12.87388,14.669350000000001
133.0,12.88076,14.692120000000001
133.25,12.892859999999999,14.707320000000001
133.5,12.90498,14.71546
133.75,12.91926,14.732609999999998
134.0,12.93444,14.75199
134.25,12.93786,14.76399
134.5,12.940199999999999,14.772589999999997
134.75,12.94313,14.7783
135.0,12.944009999999999,14.77836
135.25,12.925050000000002,14.76803
135.5,12.90882,14.76323
135.75,12.8978,14.769940000000002
136.0,12.886289999999999,14.76707
136.25,12.89357,14.78068
136.5,12.89919,14.7828
136.75,12.91124,14.806939999999997
137.0,12.923380000000002,14.83268
137.25,12.918239999999999,14.847910000000002
137.5,12.91219,14.86334
137.75,12.90517,14.87329
138.0,-260.9647,21.5532
138.25,-255.1363,21.33054
138.5,-249.7444,21.10202
138.75,-240.5617,20.7475
139.0,-234.4048,20.498019999999997
139.25,-225.2396,20.15953
139.5,-224.3118,20.090960000000003
139.75,-228.8116,20.225820000000002
140.0,-230.42699999999996,20.296860000000002
140.25,-226.2811,20.16356
140.5,-227.7834,20.19925
140.75,-226.1076,20.14943
141.0,363.069,25.748909999999995
141.25,363.046,25.76246
141.5,363.044,25.75179
141.75,363.04900000000004,25.76052
142.0,363.05,25.75968
142.25,363.061,25.757039999999996
142.5,363.148,25.81917
142.75,369.729,26.14351
143.0,369.707,26.11681
143.25,369.69899999999996,26.12773
143.5,369.733,26.09715
143.75,372.302,23.06109
144.0,12.76945,14.857520000000001
144.25,12.770290000000001,14.8619
144.5,12.76963,14.858709999999999
144.75,12.76948,14.85794
145.0,12.76942,14.857599999999998
145.25,12.77008,14.86094
145.5,12.77032,14.862160000000001
145.75,12.77006,14.86093
146.0,12.76943,14.85773
146.25,12.77005,14.860750000000001
146.5,12.771090000000001,14.866060000000001
146.75,12.7711,14.866210000000002
147.0,12.771339999999999,14.86754
147.25,12.77056,14.863570000000001
147.5,12.772029999999999,14.87093
147.75,12.771910000000002,14.870399999999998
148.0,12.77092,14.865390000000001
148.25,12.770500000000002,14.863219999999998
148.5,12.77086,14.86499
148.75,12.77074,14.864410000000001
149.0,12.77131,14.867289999999999
149.25,12.77149,14.86826
149.5,12.77368,14.879460000000002
149.75,12.773610000000001,14.87931
150.0,12.77461,14.88455
150.25,12.772929999999999,14.87585
150.5,12.77413,14.88183
150.75,12.77281,14.875340000000001
151.0,12.76873,14.85482
151.25,12.762330000000002,14.82193
151.5,12.75457,14.782689999999999
151.75,12.749559999999999,14.756259999999997
152.0,12.741790000000002,14.7148
152.25,12.733799999999999,14.673469999999998
152.5,12.73668,14.646650000000001
152.75,12.75499,14.625510000000002
153.0,12.77656,14.61663
153.25,12.78225,14.599719999999998
153.5,12.7872,14.585799999999999
153.75,12.79402,14.58211
154.0,12.802900000000001,14.58601
154.25,12.819149999999999,14.59195
154.5,12.83521,14.59564
154.75,12.85144,14.597169999999998
155.0,12.869489999999999,14.610669999999999
155.25,12.8743,14.621679999999998
155.5,12.878730000000001,14.63065
155.75,12.8842,14.64406
156.0,12.88869,14.65442
156.25,12.883980000000001,14.65786
156.5,12.87876,14.65863
156.75,12.875220000000002,14.6632
157.0,12.8721,14.665890000000001
157.25,12.87705,14.67756
157.5,12.88137,14.686050000000002
157.75,12.88711,14.696110000000001
158.0,12.8928,14.712670000000001
158.25,12.902759999999999,14.717720000000002
158.5,12.913129999999999,14.72981
158.75,12.924299999999999,14.741059999999997
159.0,12.93597,14.75526
159.25,12.937109999999999,14.75667
159.5,12.938519999999999,14.759240000000002
159.75,12.942810000000001,14.77547
160.0,12.94434,14.78464
160.25,12.92706,14.787229999999997
160.5,12.91086,14.79225
160.75,12.897020000000001,14.802979999999998
161.0,12.88636,14.817250000000001
161.25,12.88206,14.8235
161.5,12.87982,14.839309999999998
161.75,12.876059999999999,14.848029999999998
162.0,-272.5565,22.02169
162.25,-261.51869999999997,21.60179
162.5,-251.9938,21.17256
162.75,-245.2492,20.92156
163.0,-237.0193,20.60643
163.25,-230.4696,20.34624
163.5,-227.30879999999996,20.2091
163.75,-229.56300000000002,20.26443
164.0,-232.89600000000002,20.381999999999998
164.25,-230.4442,20.31158
164.5,-230.6286,20.30876
164.75,-228.3834,20.23267
165.0,358.511,25.50298
165.25,358.481,25.51448
165.5,358.476,25.52431
165.75,358.492,25.50883
166.0,351.298,25.09836
166.25,351.305,25.12072
166.5,359.93,25.624139999999997
166.75,359.92,25.58428
167.0,359.9,25.592080000000003
167.25,359.923,25.576859999999996
167.5,359.913,25.58724
167.75,366.78700000000003,25.98673
168.0,12.769090000000002,14.85565
168.25,12.768429999999999,14.8525
168.5,12.768429999999999,14.852419999999999
168.75,12.769359999999999,14.857210000000002
169.0,12.76918,14.85634
169.25,12.769390000000001,14.85742
169.5,12.768460000000001,14.85276
169.75,12.767529999999999,14.84788
170.0,12.76774,14.84884
170.25,12.768820000000002,14.85437
170.5,12.767970000000002,14.850160000000002
170.75,12.768540000000002,14.85292
171.0,12.76858,14.85319
171.25,12.7684,14.85238
171.5,12.76813,14.85095
171.75,12.76762,14.848360000000001
172.0,12.76726,14.846329999999998
172.25,12.76831,14.85173
172.5,12.767529999999999,14.8478
172.75,12.76834,14.851890000000001
173.0,12.768880000000001,14.85481
173.25,12.768650000000001,14.85362
173.5,12.76887,14.85472
173.75,12.769319999999999,14.857029999999998
174.0,12.77335,14.87753
174.25,12.77401,14.881170000000001
174.5,12.773769999999999,14.880119999999998
174.75,12.773320000000002,14.8779
175.0,12.76819,14.852089999999999
175.25,12.764320000000001,14.832260000000002
175.5,12.75781,14.79889
175.75,12.753610000000002,14.77717
176.0,12.746569999999998,14.73949
176.25,12.738859999999999,14.6996
176.5,12.73516,14.680410000000002
176.75,12.72921,14.649650000000001
177.0,12.72705,14.638490000000001
177.25,12.72487,14.623629999999999
177.5,12.734200000000001,14.60601
177.75,12.74339,14.590699999999998
178.0,12.757270000000002,14.595550000000001
178.25,12.768199999999998,14.59726
178.5,12.78181,14.6067
178.75,12.791979999999999,14.608210000000001
179.0,12.80278,14.61319
179.25,12.817530000000001,14.624229999999999
179.5,12.832379999999999,14.636319999999998
179.75,12.84838,14.645049999999998
180.0,12.86451,14.65447
180.25,12.85845,14.655280000000001
180.5,12.8538,14.654619999999998
180.75,12.846449999999999,14.64152
181.0,12.846039999999999,14.65156
181.25,12.85503,14.674790000000002
181.5,12.864090000000001,14.693950000000001
181.75,12.87359,14.71382
182.0,12.88209,14.731459999999998
182.25,12.88159,14.733419999999999
182.5,12.87966,14.723510000000001
182.75,12.87892,14.719850000000001
183.0,12.87987,14.72461
183.25,12.88011,14.72563
183.5,12.88266,14.734449999999999
183.75,12.885190000000001,14.74662
184.0,12.888929999999998,14.762129999999999
184.25,12.886109999999999,14.76998
184.5,12.88243,14.779520000000002
184.75,12.88259,14.802129999999998
185.0,12.88182,14.82615
185.25,12.88236,14.83853
185.5,12.882000000000001,14.84168
185.75,12.88168,14.8495
186.0,-276.28249999999997,22.17591
186.25,-265.25300000000004,21.74472
186.5,-259.4877,21.48432
186.75,-251.07370000000003,21.14896
187.0,-242.44899999999998,20.80384
187.25,-234.58640000000003,20.49605
187.5,-229.3497,20.28896
187.75,-228.8214,20.24523
188.0,-239.4853,20.60342
188.25,-237.1971,20.55559
188.5,-239.9701,20.64556
188.75,-236.0512,20.516820000000003
189.0,348.34299999999996,24.96117
189.25,348.347,24.95939
189.5,348.322,24.9759
189.75,348.323,24.96591
190.0,358.265,25.54342
190.25,358.249,25.49752
190.5,358.247,25.50066
190.75,358.235,25.51197
191.0,358.255,25.490429999999996
191.25,364.89,25.88093
191.5,364.88,25.847179999999994
191.75,364.867,25.861219999999996
192.0,366.962,22.80771
192.25,12.766630000000001,14.8429
192.5,12.765909999999998,14.839360000000001
192.75,12.768159999999998,14.8508
193.0,12.76807,14.8507
193.25,12.76703,14.845380000000002
193.5,12.76735,14.846889999999998
193.75,12.76693,14.84474
194.0,12.7675,14.84755
194.25,12.7684,14.85219
194.5,12.769390000000001,14.85728
194.75,12.77017,14.86139
195.0,12.77101,14.865820000000001
195.25,12.771189999999999,14.8667
195.5,12.7711,14.866210000000002
195.75,12.77074,14.8645
196.0,12.770679999999999,14.86412
196.25,12.770389999999999,14.862649999999999
196.5,12.77065,14.8639
196.75,12.77059,14.863570000000001
197.0,12.77113,14.866439999999999
197.25,12.771370000000001,14.86759
197.5,12.771370000000001,14.867729999999998
197.75,12.772540000000001,14.8736
198.0,12.77337,14.877979999999999
198.25,12.774239999999999,14.882369999999998
198.5,12.77347,14.87866
198.75,12.772780000000001,14.875039999999998
199.0,12.7672,14.84727
199.25,12.761949999999999,14.81992
199.5,12.756139999999998,14.790579999999999
199.75,12.7501,14.759530000000002
200.0,12.74311,14.72164
200.25,12.72888,14.648050000000001
200.5,12.725570000000001,14.63078
200.75,12.72964,14.6102
201.0,12.73317,14.58952
201.25,12.74814,14.594740000000002
201.5,12.763689999999999,14.60092
201.75,12.777000000000001,14.59567
202.0,12.78996,14.57938
202.25,12.80274,14.586189999999998
202.5,12.814540000000001,14.585980000000001
202.75,12.82742,14.58826
203.0,12.8431,14.5993
203.25,12.85839,14.60887
203.5,12.87492,14.62126
203.75,12.892690000000002,14.63278
204.0,12.9085,14.63647
204.25,12.90432,14.636800000000001
204.5,12.902159999999999,14.645230000000002
204.75,12.90024,14.65285
205.0,12.89988,14.66594
205.25,12.90342,14.67829
205.5,12.90475,14.681899999999999
205.75,12.90627,14.689119999999999
206.0,12.91029,14.705849999999998
206.25,12.922979999999999,14.71563
206.5,12.938320000000001,14.735030000000002
206.75,12.9511,14.740940000000002
207.0,12.966059999999999,14.7488
207.25,12.9525,14.743869999999998
207.5,12.941110000000002,14.740250000000001
207.75,12.932670000000002,14.742280000000001
208.0,12.92457,14.74268
208.25,12.9297,14.76313
208.5,12.93138,14.77329
208.75,12.93737,14.79798
209.0,12.942810000000001,14.82168
209.25,12.93426,14.842450000000001
209.5,12.92345,14.84731
209.75,12.914719999999999,14.85769
210.0,-286.4005,22.63178
210.25,-275.733,22.20096
210.5,-268.0688,21.83845
210.75,-259.842,21.52028
211.0,-252.3608,21.21084
211.25,-241.90140000000002,20.80519
211.5,-237.24720000000002,20.6037
211.75,-240.226,20.6864
212.0,-242.83859999999999,20.78235
212.25,-243.38139999999999,20.80711
212.5,-240.0121,20.69002
212.75,-234.23339999999996,20.47526
213.0,355.804,25.37143
213.25,355.761,25.3846
213.5,355.74699999999996,25.37797
213.75,355.751,25.36426
214.0,355.758,25.361829999999998
214.25,355.756,25.359109999999998
214.5,355.759,25.3618
214.75,355.754,25.36092
