Hora_decimal,P_3f_S,Q_3f_S
1506.5,12.9265,14.88241
1506.75,12.90353,14.87457
1507.0,12.878789999999999,14.8626
1507.25,12.8662,14.848859999999998
1507.5,12.856650000000002,14.84553
1507.75,12.844439999999999,14.83341
1508.0,12.830919999999999,14.819189999999999
1508.25,12.82729,14.82306
1508.5,12.82251,14.82615
1508.75,12.81855,14.82885
1509.0,12.81343,14.830289999999998
1509.25,12.811829999999999,14.826810000000002
1509.5,12.81038,14.828429999999999
1509.75,12.80889,14.82547
1510.0,12.8073,14.82646
1510.25,12.79909,14.82108
1510.5,12.7908,14.819889999999997
1510.75,12.78213,14.812180000000001
1511.0,12.77197,14.805959999999999
1511.25,12.77113,14.80615
1511.5,12.76876,14.803370000000001
1511.75,12.76779,14.80281
1512.0,12.76553,14.8004
1512.25,12.76078,14.7945
1512.5,12.75624,14.7894
1512.75,12.75687,14.79252
1513.0,12.75753,14.79603
1513.25,12.758100000000002,14.79891
1513.5,12.7576,14.7966
1513.75,12.75658,14.79134
1514.0,12.75679,14.79222
1514.25,12.75733,14.794979999999999
1514.5,12.7569,14.792849999999998
1514.75,12.757349999999999,14.79504
1515.0,12.75805,14.79879
1515.25,12.75919,14.804549999999999
1515.5,12.758680000000002,14.802119999999999
1515.75,12.75787,14.79794
1516.0,12.75765,14.796690000000002
1516.25,12.758120000000002,14.79906
1516.5,12.75774,14.79714
1516.75,12.76165,14.79438
1517.0,12.768880000000001,14.799240000000001
1517.25,12.76538,14.79954
1517.5,12.76131,14.80164
1517.75,12.758189999999999,14.799510000000001
1518.0,12.758579999999998,14.801490000000001
1518.25,12.76045,14.80194
1518.5,12.77131,14.82507
1518.75,12.77794,14.8275
1519.0,12.78354,14.819759999999999
1519.25,12.78868,14.80956
1519.5,12.79446,14.79795
1519.75,12.80096,14.789790000000002
1520.0,12.80574,14.767499999999998
1520.25,12.8169,14.761080000000002
1520.5,12.82813,14.74896
1520.75,12.8386,14.739349999999998
1521.0,12.847539999999999,14.717450000000001
1521.25,12.86472,14.721049999999998
1521.5,12.88296,14.72708
1521.75,12.89988,14.73131
1522.0,12.91812,14.73255
1522.25,12.92688,14.73662
1522.5,12.93279,14.72504
1522.75,12.9393,14.71751
1523.0,12.94764,14.72305
1523.25,12.96319,14.72954
1523.5,12.97645,14.72929
1523.75,12.994320000000002,14.74148
1524.0,13.01109,14.750029999999999
1524.25,13.01928,14.763770000000001
1524.5,13.02765,14.77543
1524.75,13.033529999999999,14.782820000000001
1525.0,13.03725,14.77421
1525.25,13.04223,14.753720000000001
1525.5,13.04926,14.739080000000001
1525.75,13.05285,14.70213
1526.0,13.05714,14.66412
1526.25,13.05602,14.64435
1526.5,13.05786,14.63991
1526.75,13.06006,14.638559999999998
1527.0,13.062259999999998,14.63484
1527.25,13.0643,14.63565
1527.5,13.062259999999998,14.62101
1527.75,13.06897,14.64621
1528.0,13.07152,14.65023
1528.25,13.03559,14.649630000000002
1528.5,12.999929999999999,14.627460000000001
1528.75,12.976970000000001,14.64752
1529.0,12.96144,14.696849999999998
1529.25,12.95847,14.72084
1529.5,12.95403,14.74004
1529.75,12.94932,14.76867
1530.0,-374.173,27.0096
1530.25,-351.891,25.819969999999998
1530.5,-330.24,24.7143
1530.75,-321.078,24.25345
1531.0,-311.907,23.80529
1531.25,-309.438,23.69555
1531.5,-308.871,23.662550000000003
1531.75,-306.81600000000003,23.56079
1532.0,-305.999,23.51051
1532.25,-302.712,23.363549999999996
1532.5,-299.1508,23.19916
1532.75,-299.9024,23.216160000000002
1533.0,289.9459,22.11931
1533.25,289.92539999999997,22.11376
1533.5,289.9239,22.12203
1533.75,296.39279999999997,22.45187
1534.0,296.36879999999996,22.41148
1534.25,296.3608,22.40623
1534.5,296.3652,22.40838
1534.75,304.756,22.83837
1535.0,304.71,22.799879999999998
1535.25,304.77,22.76475
1535.5,304.722,22.80315
1535.75,304.731,22.806449999999998
1536.0,304.744,22.79682
1536.25,311.975,23.1762
1536.5,311.956,23.13668
1536.75,312.0,23.11058
1537.0,311.952,23.1449
1537.25,311.92,23.151069999999997
1537.5,314.793,20.588449999999998
1537.75,12.76398,14.78745
1538.0,12.75871,14.78367
1538.25,12.771930000000001,14.79176
1538.5,12.784600000000001,14.79717
1538.75,12.797530000000002,14.803740000000001
1539.0,12.80998,14.81258
1539.25,12.7972,14.802150000000001
1539.5,12.786459999999998,14.801910000000001
1539.75,12.77497,14.802600000000002
1540.0,12.76222,14.79251
1540.25,12.766210000000001,14.79462
1540.5,12.76869,14.788920000000001
1540.75,12.77311,14.793180000000001
1541.0,12.7782,14.80086
1541.25,12.775749999999999,14.79327
1541.5,12.77206,14.77902
1541.75,12.770769999999999,14.77665
1542.0,12.769839999999999,14.776409999999998
1542.25,12.772929999999999,14.79636
1542.5,12.77364,14.804960000000001
1542.75,12.77116,14.79737
1543.0,12.75891,14.73842
1543.25,12.761099999999999,14.68029
1543.5,12.761569999999999,14.618009999999998
1543.75,12.75965,14.54795
1544.0,12.76083,14.493829999999999
1544.25,12.756450000000001,14.420359999999999
1544.5,12.75627,14.363769999999999
1544.75,12.761200000000002,14.33814
1545.0,-11.65392,14.32365
1545.25,-35.1781,14.62287
1545.5,-49.8682,14.85247
1545.75,-68.7709,15.181429999999999
1546.0,-81.4579,15.434940000000001
1546.25,-93.3871,15.692219999999999
1546.5,-105.81739999999999,15.97245
1546.75,-118.9742,16.287840000000003
1547.0,-118.9612,16.30698
1547.25,-109.15470000000002,16.08036
1547.5,-96.45070000000001,15.79862
1547.75,-88.5364,15.63861
1548.0,-70.369,15.29662
1548.25,-47.075500000000005,14.91198
1548.5,-32.0989,14.69537
1548.75,-24.020519999999998,14.59317
1549.0,-6.73844,14.403770000000002
1549.25,1.871664,14.362019999999998
1549.5,1.8984330000000003,14.378029999999999
1549.75,1.910411,14.39347
1550.0,13.08192,14.49561
1550.25,13.04604,14.47223
1550.5,13.021050000000002,14.47259
1550.75,13.004450000000002,14.48669
1551.0,12.988909999999999,14.487
1551.25,13.001619999999999,14.48433
1551.5,13.02235,14.50716
1551.75,13.04429,14.51003
1552.0,13.07897,14.558869999999999
1552.25,13.047509999999999,14.57688
1552.5,13.018250000000002,14.58315
1552.75,12.995689999999998,14.60355
1553.0,86.4342,15.69453
1553.25,55.0613,15.13643
1553.5,91.56360000000001,15.76962
1553.75,125.8717,16.51477
1554.0,-426.578,30.015699999999995
1554.25,-402.294,28.56877
1554.5,-387.36899999999997,27.7054
1554.75,-381.603,27.37294
1555.0,-374.376,26.96611
1555.25,-372.207,26.85332
1555.5,-360.802,26.23462
1555.75,-356.836,26.0326
1556.0,-336.121,24.96014
1556.25,-331.743,24.75331
1556.5,-328.341,24.58152
1556.75,-319.358,24.13465
1557.0,268.99199999999996,21.21
1557.25,268.9572,21.215980000000002
1557.5,268.9554,21.221709999999998
1557.75,268.9605,21.2154
1558.0,268.953,21.210839999999997
1558.25,277.1916,21.60637
1558.5,277.1653,21.55792
1558.75,284.6379,21.91889
1559.0,284.6016,21.87087
1559.25,291.4767,22.217709999999997
1559.5,291.4836,22.157899999999998
1559.75,291.55150000000003,22.23727
1560.0,291.5529,22.23582
1560.25,291.5458,22.23753
1560.5,291.5466,22.229239999999997
1560.75,291.54060000000004,22.22664
1561.0,300.427,22.59964
1561.25,300.381,22.558339999999998
1561.5,300.427,22.534460000000003
1561.75,300.414,22.54272
1562.0,300.38800000000003,22.546300000000002
1562.25,300.39099999999996,22.53523
1562.5,300.37199999999996,22.55672
1562.75,300.54,22.57228
1563.0,308.399,22.95385
1563.25,308.51800000000003,22.96809
1563.5,308.491,22.98582
1563.75,312.855,20.514789999999998
1564.0,12.75397,14.77743
1564.25,12.75439,14.77974
1564.5,12.75462,14.781029999999998
1564.75,12.75478,14.78181
1565.0,12.75516,14.783819999999999
1565.25,12.75477,14.781839999999999
1565.5,12.753340000000001,14.77466
1565.75,12.752369999999999,14.76956
1566.0,12.752190000000002,14.768629999999998
1566.25,12.760950000000001,14.76765
1566.5,12.77148,14.77548
1566.75,12.7806,14.77223
1567.0,12.78087,14.72687
1567.25,12.77449,14.65701
1567.5,12.771650000000001,14.60064
1567.75,12.768329999999999,14.54643
1568.0,12.764890000000001,14.49167
1568.25,12.763730000000002,14.42091
1568.5,12.76773,14.3721
1568.75,12.772920000000001,14.334019999999999
1569.0,-19.07904,14.41536
1569.25,-38.7604,14.68904
1569.5,-58.93619999999999,15.01111
1569.75,-77.6652,15.35521
1570.0,-77.6636,15.354790000000001
1570.25,-90.90820000000001,15.63089
1570.5,-90.8998,15.63712
1570.75,-90.8846,15.66083
1571.0,-90.8701,15.66823
1571.25,-90.8605,15.67639
1571.5,-71.7545,15.293520000000001
1571.75,-71.7265,15.29296
1572.0,-54.6539,14.99448
1572.25,-34.4623,14.699349999999999
1572.5,-18.00142,14.48869
1572.75,-10.055039999999998,14.40588
1573.0,12.951810000000002,14.42253
1573.25,12.97222,14.45007
1573.5,12.99597,14.484919999999999
1573.75,13.020719999999999,14.5033
1574.0,13.05827,14.535320000000002
1574.25,13.04266,14.542650000000002
1574.5,13.0299,14.5554
1574.75,13.01492,14.55615
1575.0,12.99536,14.52515
1575.25,12.98604,14.51921
1575.5,12.97955,14.531320000000001
1575.75,12.97204,14.53362
1576.0,12.966239999999999,14.541220000000001
1576.25,12.96479,14.55627
1576.5,12.967570000000002,14.58978
1576.75,34.592600000000004,14.845970000000001
1577.0,71.66579999999999,15.41179
1577.25,104.31530000000001,16.04137
1577.5,127.8193,16.76048
1577.75,153.59799999999998,17.24155
1578.0,-405.02099999999996,28.73969
1578.25,-388.16700000000003,27.768369999999997
1578.5,-371.76,26.85388
1578.75,-362.429,26.34179
1579.0,-355.692,25.97168
1579.25,-357.86400000000003,26.07589
1579.5,-355.23,25.9435
1579.75,-351.327,25.736600000000003
1580.0,-338.592,25.068350000000002
1580.25,-322.355,24.26514
1580.5,-317.87199999999996,24.05719
1580.75,-313.209,23.83467
1581.0,279.36899999999997,21.63805
1581.25,279.3518,21.62607
1581.5,285.8098,21.96291
1581.75,285.77610000000004,21.916359999999997
1582.0,293.4411,22.301569999999998
1582.25,293.4225,22.24549
1582.5,304.471,22.82676
1582.75,310.89300000000003,23.10479
1583.0,310.875,23.067169999999997
1583.25,310.855,23.07254
1583.5,310.865,23.07858
1583.75,310.94399999999996,23.03655
1584.0,310.98,23.133119999999998
1584.25,317.96999999999997,23.436439999999997
1584.5,317.955,23.40044
1584.75,317.94399999999996,23.410700000000002
1585.0,317.955,23.39783
1585.25,317.952,23.39742
1585.5,317.94399999999996,23.40385
1585.75,317.954,23.38506
1586.0,317.96,23.398880000000002
1586.25,324.947,23.79093
1586.5,324.935,23.76917
1586.75,317.716,23.37968
1587.0,12.81946,14.82425
1587.25,12.81801,14.82165
1587.5,12.815259999999999,14.816840000000001
1587.75,12.81363,14.81295
1588.0,12.811509999999998,14.81124
1588.25,12.808510000000002,14.80953
1588.5,12.80522,14.80645
1588.75,12.80391,14.813310000000001
1589.0,12.802030000000002,14.81757
1589.25,12.79936,14.817779999999999
1589.5,12.795570000000001,14.81223
1589.75,12.790230000000001,14.79881
1590.0,12.787680000000002,14.79912
1590.25,12.79067,14.809650000000001
1590.5,12.793199999999999,14.81814
1590.75,12.79683,14.832159999999998
1591.0,12.795020000000001,14.82344
1591.25,12.80529,14.82546
1591.5,12.814430000000002,14.82196
1591.75,12.82494,14.825130000000001
1592.0,12.8353,14.82768
1592.25,12.856349999999999,14.83023
1592.5,12.876819999999999,14.8293
1592.75,12.90364,14.84289
1593.0,12.930039999999998,14.85012
1593.25,12.94008,14.85087
1593.5,12.94876,14.849599999999999
1593.75,12.95782,14.85446
1594.0,12.96934,14.86308
1594.25,12.983279999999999,14.874779999999998
1594.5,12.994890000000002,14.87481
1594.75,13.00681,14.88071
1595.0,13.020129999999998,14.88945
1595.25,13.031699999999999,14.89371
1595.5,13.04466,14.90497
1595.75,13.057390000000002,14.915309999999998
1596.0,13.06791,14.918849999999999
1596.25,13.080689999999999,14.91596
1596.5,13.09863,14.92941
1596.75,13.11628,14.94192
1597.0,13.134699999999999,14.95392
1597.25,13.133410000000001,14.947419999999997
1597.5,13.134699999999999,14.95851
1597.75,13.134179999999999,14.960180000000001
1598.0,13.132270000000002,14.95982
1598.25,13.126259999999998,14.9565
1598.5,13.11801,14.946330000000001
1598.75,13.11496,14.953380000000001
1599.0,13.108740000000001,14.94933
1599.25,13.107759999999999,14.940089999999998
1599.5,13.10685,14.93034
1599.75,13.107569999999999,14.92926
1600.0,13.10967,14.93553
1600.25,13.08871,14.924370000000001
1600.5,13.06755,14.91234
1600.75,13.0488,14.907719999999998
1601.0,13.0302,14.904309999999999
1601.25,13.022780000000001,14.907480000000001
1601.5,13.01641,14.911649999999998
1601.75,13.009149999999998,14.91132
1602.0,13.00032,14.90745
1602.25,12.97072,14.89773
1602.5,12.938080000000001,14.882069999999999
1602.75,12.904810000000001,14.8629
1603.0,12.86917,14.84082
1603.25,12.8655,14.826889999999999
1603.5,12.86671,14.83244
1603.75,12.866769999999999,14.832840000000001
1604.0,12.867360000000001,14.835840000000001
1604.25,12.85365,14.82537
1604.5,12.838650000000001,14.8172
1604.75,12.82667,14.815259999999999
1605.0,12.8126,14.80766
1605.25,12.80749,14.80434
1605.5,12.80307,14.804549999999999
1605.75,12.79829,14.802979999999998
1606.0,12.79282,14.797919999999998
1606.25,12.78639,14.79249
1606.5,12.77775,14.784839999999999
1606.75,12.771360000000001,14.77968
1607.0,12.7647,14.777519999999999
1607.25,12.76155,14.779619999999998
1607.5,12.756,14.774310000000002
1607.75,12.752790000000001,14.77158
1608.0,12.75253,14.77021
1608.25,12.752849999999999,14.77185
1608.5,12.75202,14.76759
1608.75,12.7518,14.76648
1609.0,12.75117,14.763330000000002
1609.25,12.75354,14.77506
1609.5,12.75384,14.77695
1609.75,12.755939999999999,14.787479999999999
1610.0,12.754850000000001,14.78238
1610.25,12.75627,14.78931
1610.5,12.75621,14.789250000000001
1610.75,12.75606,14.78847
1611.0,12.755189999999999,14.783999999999999
1611.25,12.755860000000002,14.78736
1611.5,12.75583,14.78724
1611.75,12.755860000000002,14.78745
1612.0,12.757000000000001,14.793299999999999
1612.25,12.75663,14.791439999999998
1612.5,12.75637,14.79006
1612.75,12.75708,14.79363
1613.0,12.75742,14.79546
1613.25,12.75733,14.795089999999998
1613.5,12.75681,14.7924
1613.75,12.75678,14.792200000000001
1614.0,12.75656,14.791170000000001
1614.25,12.757570000000001,14.796120000000002
1614.5,12.76003,14.80863
1614.75,12.76245,14.82122
1615.0,12.76201,14.81925
1615.25,12.7614,14.81634
1615.5,12.7589,14.80347
1615.75,12.75988,14.808029999999999
1616.0,12.76186,14.8185
1616.25,12.76366,14.82741
1616.5,12.7624,14.82132
1616.75,12.762340000000002,14.82084
1617.0,12.7624,14.82138
1617.25,12.763359999999999,14.826039999999999
1617.5,12.763760000000001,14.82825
1617.75,12.764019999999999,14.82966
1618.0,12.76422,14.830620000000001
1618.25,12.76453,14.832149999999999
1618.5,12.76483,14.83389
1618.75,12.766630000000001,14.842740000000001
1619.0,12.76944,14.85762
1619.25,12.770290000000001,14.861819999999998
1619.5,12.76848,14.852789999999999
1619.75,12.76972,14.85894
1620.0,12.76867,14.85375
1620.25,12.768880000000001,14.85471
1620.5,12.76858,14.85321
1620.75,12.76708,14.84574
1621.0,12.766919999999999,14.844660000000001
1621.25,12.767980000000001,14.849829999999999
1621.5,12.76921,14.85654
1621.75,12.76921,14.85651
1622.0,12.76737,14.84694
1622.25,12.7672,14.84601
1622.5,12.76717,14.84592
1622.75,12.76789,14.84955
1623.0,12.76732,14.846670000000001
1623.25,12.76774,14.8488
1623.5,12.76735,14.84697
1623.75,12.76834,14.85181
1624.0,12.76695,14.84478
1624.25,12.76579,14.83877
1624.5,12.767700000000001,14.83939
1624.75,12.77346,14.841330000000001
1625.0,12.778960000000001,14.842109999999998
1625.25,12.774999999999999,14.840040000000002
1625.5,12.77173,14.841539999999998
1625.75,12.769120000000001,14.84655
1626.0,12.7666,14.843010000000001
1626.25,12.7675,14.84754
1626.5,12.76765,14.8484
1626.75,12.768519999999999,14.852809999999998
1627.0,12.76723,14.84637
1627.25,12.76447,14.8323
1627.5,12.76327,14.82596
1627.75,12.76315,14.825219999999998
1628.0,12.76285,14.82363
1628.25,12.76447,14.83179
1628.5,12.76435,14.831399999999999
1628.75,12.76398,14.82948
1629.0,12.764199999999999,14.83059
1629.25,12.76411,14.83009
1629.5,12.76495,14.83434
1629.75,12.764489999999999,14.83212
1630.0,12.765150000000002,14.83545
1630.25,12.764380000000001,14.83164
1630.5,12.763869999999999,14.82891
1630.75,12.763679999999999,14.82789
1631.0,12.76363,14.82762
1631.25,12.76411,14.83008
1631.5,12.76444,14.83182
1631.75,12.765270000000001,14.83596
1632.0,12.764040000000001,14.829719999999998
1632.25,12.76444,14.831760000000001
1632.5,12.76468,14.833020000000001
1632.75,12.76321,14.82561
1633.0,12.76189,14.818800000000001
1633.25,12.76228,14.820630000000001
1633.5,12.76182,14.81829
1633.75,12.76239,14.821119999999999
1634.0,12.76282,14.82339
1634.25,12.76363,14.827530000000001
1634.5,12.76456,14.83233
1634.75,12.763449999999999,14.82684
1635.0,12.76243,14.821470000000001
1635.25,12.76329,14.82571
1635.5,12.76365,14.827650000000002
1635.75,12.76408,14.82996
1636.0,12.76366,14.827739999999999
1636.25,12.764040000000001,14.82966
1636.5,12.7639,14.829
1636.75,12.76456,14.832450000000001
1637.0,12.76495,14.83434
1637.25,12.76563,14.83785
1637.5,12.76605,14.840060000000001
1637.75,12.766020000000001,14.83997
1638.0,12.76575,14.83868
1638.25,12.76525,14.836110000000001
1638.5,12.766739999999999,14.84363
1638.75,12.76615,14.840720000000001
1639.0,12.76042,14.81196
1639.25,12.7529,14.77405
1639.5,12.744539999999999,14.72901
1639.75,12.7371,14.69052
1640.0,12.72933,14.650310000000001
1640.25,12.71913,14.59761
1640.5,12.70178,14.51273
1640.75,12.695269999999999,14.47883
1641.0,12.69172,14.46266
1641.25,12.69068,14.45627
1641.5,12.68956,14.45102
1641.75,12.68692,14.436979999999998
1642.0,12.686880000000002,14.43533
1642.25,12.687679999999999,14.43914
1642.5,12.687440000000002,14.41985
1642.75,12.695350000000001,14.41142
1643.0,12.70298,14.4028
1643.25,12.720680000000002,14.42338
1643.5,12.737089999999998,14.439350000000001
1643.75,12.75944,14.48744
1644.0,12.77836,14.519179999999999
1644.25,12.781579999999998,14.521429999999999
1644.5,12.78389,14.52009
1644.75,12.78446,14.51455
1645.0,12.78533,14.50449
1645.25,12.790510000000001,14.495819999999998
1645.5,12.79169,14.46797
1645.75,12.797350000000002,14.45547
1646.0,12.80088,14.43209
1646.25,12.795260000000003,14.407639999999999
1646.5,12.793759999999999,14.404399999999999
1646.75,12.791900000000002,14.39939
1647.0,12.791630000000001,14.39799
1647.25,12.79174,14.40635
1647.5,12.79196,14.418109999999999
1647.75,12.78945,14.414959999999999
1648.0,12.791030000000003,14.43177
1648.25,12.788620000000002,14.45634
1648.5,12.78895,14.490459999999999
1648.75,12.78708,14.51787
1649.0,12.791910000000001,14.57985
1649.25,12.79284,14.62181
1649.5,12.791360000000001,14.660499999999999
1649.75,12.787230000000001,14.683609999999998
1650.0,-380.839,27.287959999999998
1650.25,-363.64,26.35215
1650.5,-341.64300000000003,25.20133
1650.75,-338.723,25.058439999999997
1651.0,-345.789,25.41032
1651.25,-358.656,26.07937
1651.5,-357.678,26.03185
1651.75,-340.056,25.12388
1652.0,-329.79200000000003,24.6127
1652.25,-308.401,23.592389999999998
1652.5,-291.3905,22.81989
1652.75,-295.3361,22.98138
1653.0,298.7287,22.50187
1653.25,306.33799999999997,22.9127
1653.5,306.30600000000004,22.860419999999998
1653.75,318.284,23.50039
1654.0,318.258,23.4367
1654.25,334.311,24.31107
1654.5,341.433,24.62704
1654.75,341.415,24.580239999999996
1655.0,352.864,25.24174
1655.25,352.849,25.18134
1655.5,352.84299999999996,25.18598
1655.75,352.85200000000003,25.181
1656.0,359.496,25.569650000000003
1656.25,359.485,25.529690000000002
1656.5,359.485,25.536769999999997
1656.75,359.458,25.55209
1657.0,352.16200000000003,25.10479
1657.25,353.653,22.184250000000002
1657.5,12.761479999999999,14.81626
1657.75,12.760629999999999,14.81223
1658.0,12.76078,14.81286
1658.25,12.762039999999999,14.81925
1658.5,12.76189,14.81868
1658.75,12.762550000000001,14.82198
1659.0,12.76194,14.81889
1659.25,12.761109999999999,14.814689999999999
1659.5,12.76228,14.82051
1659.75,12.7617,14.81772
1660.0,12.76218,14.82009
1660.25,12.76117,14.81511
1660.5,12.76099,14.814
1660.75,12.76287,14.82339
1661.0,12.7633,14.82585
1661.25,12.763259999999999,14.825700000000001
1661.5,12.764050000000001,14.82969
1661.75,12.76357,14.82732
1662.0,12.76299,14.8245
1662.25,12.76453,14.83206
1662.5,12.76563,14.837790000000002
1662.75,12.76327,14.826120000000001
1663.0,12.759820000000001,14.808599999999998
1663.25,12.75525,14.78543
1663.5,12.74958,14.75649
1663.75,12.74694,14.74235
1664.0,12.739840000000001,14.704699999999999
1664.25,12.73458,14.67929
1664.5,12.72756,14.641210000000001
1664.75,12.72006,14.60237
1665.0,12.713289999999999,14.57202
1665.25,12.71237,14.56813
1665.5,12.70995,14.54777
1665.75,12.72426,14.537880000000001
1666.0,12.73845,14.53529
1666.25,12.75174,14.53092
1666.5,12.766219999999999,14.5353
1666.75,12.78075,14.5373
1667.0,12.794720000000002,14.53905
1667.25,12.812740000000002,14.5566
1667.5,12.832619999999999,14.584320000000002
1667.75,12.852529999999998,14.60484
1668.0,12.86802,14.60778
1668.25,12.861099999999999,14.60388
1668.5,12.855599999999999,14.60374
1668.75,12.85127,14.60002
1669.0,12.84588,14.586
1669.25,12.85314,14.57449
1669.5,12.858330000000002,14.54388
1669.75,12.86585,14.52713
1670.0,12.87913,14.530840000000001
1670.25,12.87978,14.52642
1670.5,12.88326,14.533650000000002
1670.75,12.88723,14.53943
1671.0,12.88923,14.54139
1671.25,12.87273,14.542440000000001
1671.5,12.85572,14.53023
1671.75,12.844530000000002,14.52695
1672.0,12.83535,14.53596
1672.25,12.8349,14.55674
1672.5,12.83517,14.581290000000001
1672.75,12.841109999999999,14.63048
1673.0,12.84129,14.659279999999999
1673.25,12.841170000000002,14.691120000000002
1673.5,12.837449999999999,14.71366
1673.75,12.83522,14.737210000000001
1674.0,-353.971,25.87334
1674.25,-336.57,24.978949999999998
1674.5,-323.385,24.3141
1674.75,-320.966,24.188969999999998
1675.0,-336.105,24.91756
1675.25,-362.028,26.25698
1675.5,-349.657,25.61381
1675.75,-336.974,24.97012
1676.0,-334.527,24.855370000000004
1676.25,-317.319,24.00936
1676.5,-311.562,23.75405
1676.75,-303.87100000000004,23.40215
1677.0,290.2362,22.11131
1677.25,296.3598,22.43817
1677.5,296.3499,22.384929999999997
1677.75,314.831,23.36719
1678.0,314.793,23.26907
1678.25,325.666,23.84997
1678.5,332.298,24.158140000000003
1678.75,332.28700000000003,24.111810000000002
1679.0,340.498,24.581200000000003
1679.25,340.464,24.54905
1679.5,340.472,24.53324
1679.75,340.501,24.52082
1680.0,349.488,25.04882
1680.25,349.485,25.002750000000002
1680.5,349.473,25.00504
1680.75,349.46999999999997,24.99519
1681.0,349.475,25.002810000000004
1681.25,356.124,25.38693
1681.5,350.354,21.96753
1681.75,12.76146,14.816189999999999
1682.0,12.76153,14.816790000000001
1682.25,12.762599999999999,14.82216
1682.5,12.761849999999999,14.81854
1682.75,12.76222,14.82027
1683.0,12.762640000000001,14.82252
1683.25,12.7633,14.825789999999998
1683.5,12.76276,14.823150000000002
1683.75,12.76245,14.821559999999998
1684.0,12.76239,14.821190000000001
1684.25,12.76171,14.817810000000001
1684.5,12.76188,14.81856
1684.75,12.76321,14.82526
1685.0,12.76384,14.828609999999998
1685.25,12.76365,14.827739999999999
1685.5,12.76453,14.832139999999999
1685.75,12.7641,14.83011
1686.0,12.763170000000002,14.825400000000002
1686.25,12.76202,14.81952
1686.5,12.761220000000002,14.815290000000001
1686.75,12.762070000000001,14.81943
1687.0,12.75639,14.791500000000001
1687.25,12.74931,14.75562
1687.5,12.743260000000001,14.72462
1687.75,12.73629,14.68636
1688.0,12.72918,14.64962
1688.25,12.72243,14.614619999999999
1688.5,12.714179999999999,14.57665
1688.75,12.70749,14.54202
1689.0,12.70197,14.51344
1689.25,12.6975,14.490300000000001
1689.5,12.69144,14.459040000000002
1689.75,12.690560000000001,14.45108
1690.0,12.70328,14.45067
1690.25,12.720839999999999,14.466650000000001
1690.5,12.73369,14.46902
1690.75,12.74662,14.46773
1691.0,12.759250000000002,14.47139
1691.25,12.76419,14.469629999999999
1691.5,12.77,14.467490000000002
1691.75,12.777940000000001,14.47883
1692.0,12.782900000000001,14.47331
1692.25,12.796069999999999,14.49293
1692.5,12.806429999999999,14.502289999999999
1692.75,12.81461,14.50331
1693.0,12.8234,14.50676
1693.25,12.812840000000001,14.47541
1693.5,12.798080000000002,14.42702
1693.75,12.78472,14.38109
1694.0,12.777769999999999,14.37727
1694.25,12.78646,14.36918
1694.5,12.79898,14.37576
1694.75,12.81524,14.39747
1695.0,12.833239999999998,14.42309
1695.25,12.83346,14.423280000000002
1695.5,12.83729,14.444049999999999
1695.75,12.837520000000001,14.44519
1696.0,12.842690000000001,14.46728
1696.25,12.83698,14.479499999999998
1696.5,12.836400000000001,14.51811
1696.75,12.832619999999999,14.5333
1697.0,12.83053,14.57115
1697.25,12.82128,14.615929999999999
1697.5,12.813570000000002,14.65948
1697.75,12.79824,14.66679
1698.0,-392.08299999999997,27.928510000000003
1698.25,-379.91200000000003,27.243029999999997
1698.5,-366.84999999999997,26.517339999999997
1698.75,-362.407,26.28365
1699.0,-365.75800000000004,26.43973
1699.25,-379.398,27.193489999999997
1699.5,-376.224,27.029049999999998
1699.75,-368.547,26.60624
1700.0,-355.44899999999996,25.909509999999997
1700.25,-338.237,25.028350000000003
1700.5,-337.875,25.0096
1700.75,-327.94399999999996,24.514049999999997
1701.0,263.7402,20.9572
1701.25,263.7225,20.955109999999998
1701.5,276.9882,21.607979999999998
1701.75,276.9379,21.520010000000003
1702.0,293.1816,22.33638
1702.25,301.073,22.65314
1702.5,312.407,23.20167
1702.75,312.375,23.13693
1703.0,318.71999999999997,23.47448
1703.25,327.078,23.89337
1703.5,327.06600000000003,23.84585
1703.75,333.55899999999997,24.212159999999997
1704.0,333.547,24.17942
1704.25,333.546,24.18351
1704.5,333.547,24.18011
1704.75,333.53700000000003,24.18237
1705.0,333.519,24.19216
1705.25,340.587,24.57114
1705.5,340.593,24.53533
1705.75,340.56899999999996,24.53575
1706.0,342.272,21.694020000000002
1706.25,12.75958,14.806410000000001
1706.5,12.75837,14.80056
1706.75,12.75934,14.8053
1707.0,12.759699999999999,14.80731
1707.25,12.760209999999999,14.80986
1707.5,12.76032,14.810459999999999
1707.75,12.75988,14.80827
1708.0,12.76105,14.81432
1708.25,12.76183,14.818230000000002
1708.5,12.761949999999999,14.81898
1708.75,12.761800000000001,14.818169999999999
1709.0,12.762039999999999,14.81934
1709.25,12.76194,14.81889
1709.5,12.762519999999999,14.82178
1709.75,12.761800000000001,14.818230000000002
1710.0,12.76281,14.823300000000001
1710.25,12.760839999999998,14.81352
1710.5,12.76062,14.81214
1710.75,12.76044,14.81121
1711.0,12.756260000000001,14.79047
1711.25,12.75026,14.76032
1711.5,12.744959999999999,14.733049999999999
1711.75,12.73653,14.68758
1712.0,12.73287,14.668610000000001
1712.25,12.72504,14.62812
1712.5,12.719729999999998,14.6007
1712.75,12.71058,14.55801
1713.0,12.70785,14.54556
1713.25,12.70425,14.526900000000001
1713.5,12.703949999999999,14.524650000000001
