Hora_decimal,P_3f_S,Q_3f_S
2065.0,1977.0029999999997,136.7031
2065.25,1975.2210000000002,134.5839
2065.5,2002.6680000000001,139.7111
2065.75,1983.6450000000002,139.5273
2066.0,1988.2320000000002,136.8724
2066.25,644.5899999999999,90.58500000000001
2066.5,662.515,90.7534
2066.75,651.06,89.36189999999999
2067.0,622.758,89.9839
2067.25,640.8689999999999,90.217
2067.5,619.026,85.1986
2067.75,637.246,90.9752
2068.0,629.251,88.1041
2068.25,619.771,84.412
2068.5,602.511,84.9356
2068.75,600.685,80.3054
2069.0,620.2330000000001,82.1751
2069.25,608.914,82.77090000000001
2069.5,628.873,83.703
2069.75,624.891,84.6486
2070.0,653.461,81.8443
2070.25,646.123,78.2551
2070.5,663.265,80.8271
2070.75,661.353,78.202
2071.0,731.863,85.6439
2071.25,810.222,82.1223
2071.5,838.223,82.41279999999999
2071.75,885.2560000000001,95.1929
2072.0,856.297,86.5618
2072.25,904.297,81.7365
2072.5,897.499,91.6971
2072.75,959.204,88.9452
2073.0,987.2840000000001,89.8819
2073.25,1048.5230000000001,89.8237
2073.5,1113.216,93.86160000000001
2073.75,1130.136,89.8732
2074.0,1102.356,89.2385
2074.25,1109.7330000000002,95.4252
2074.5,1063.572,93.71530000000001
2074.75,1080.747,92.59400000000001
2075.0,1146.834,98.4161
2075.25,1141.794,100.88780000000001
2075.5,1155.9389999999999,104.8306
2075.75,1118.949,102.47739999999999
2076.0,1089.713,106.33009999999999
2076.25,1079.552,101.0911
2076.5,1062.56,104.48830000000001
2076.75,1002.4280000000001,102.08449999999999
2077.0,972.881,97.9742
2077.25,981.8020000000001,92.0327
2077.5,985.172,92.9046
2077.75,1026.029,93.5888
2078.0,989.3030000000001,92.7002
2078.25,967.181,96.2919
2078.5,966.2810000000001,89.2651
2078.75,1003.8779999999999,90.8841
2079.0,990.809,84.6909
2079.25,936.8320000000001,84.50240000000001
2079.5,896.007,83.4307
2079.75,914.597,85.4585
2080.0,931.2070000000001,88.6626
2080.25,943.485,89.78460000000001
2080.5,920.587,86.2939
2080.75,867.953,95.4873
2081.0,811.631,93.9389
2081.25,811.921,97.85749999999999
2081.5,825.173,105.9347
2081.75,830.394,104.41199999999998
2082.0,-513.815,148.71800000000002
2082.25,-507.149,149.23590000000002
2082.5,-504.10100000000006,144.04659999999998
2082.75,-488.369,137.5023
2083.0,-484.502,122.5055
2083.25,-460.22,119.838
2083.5,-478.489,113.501
2083.75,-474.904,124.9509
2084.0,-475.913,126.25280000000001
2084.25,-511.0450000000001,128.0021
2084.5,-514.513,110.3434
2084.75,-512.744,105.2539
2085.0,1852.8670000000002,118.2579
2085.25,1876.5059999999999,116.89680000000001
2085.5,1884.8379999999997,122.44999999999999
2085.75,1875.484,129.7919
2086.0,1903.9440000000002,127.8723
2086.25,1931.904,128.4929
2086.5,1950.7050000000002,127.48079999999999
2086.75,1955.586,123.04599999999999
2087.0,1974.3300000000002,128.5947
2087.25,1969.4969999999998,130.5101
2087.5,1952.547,127.7179
2087.75,1956.2630000000001,125.9644
2088.0,1959.969,125.3203
2088.25,1928.7419999999997,117.4032
2088.5,1950.024,116.62629999999999
2088.75,1963.4189999999999,123.3287
2089.0,529.635,65.98570000000001
2089.25,527.4459999999999,68.0826
2089.5,544.047,74.8443
2089.75,543.559,76.98649999999999
2090.0,542.669,68.25619999999999
2090.25,541.784,64.052
2090.5,536.713,64.3835
2090.75,526.854,65.88560000000001
2091.0,514.908,59.82849999999999
2091.25,517.827,60.970600000000005
2091.5,522.111,66.4445
2091.75,508.533,58.9161
2092.0,498.396,56.7286
2092.25,505.40400000000005,59.0127
2092.5,488.562,57.323
2092.75,493.227,62.075199999999995
2093.0,516.705,63.0894
2093.25,506.08799999999997,59.123999999999995
2093.5,518.391,61.658699999999996
2093.75,550.338,73.55199999999999
2094.0,572.22,82.74889999999999
2094.25,578.864,86.8415
2094.5,551.421,79.8846
2094.75,562.5930000000001,76.75009999999999
2095.0,556.701,78.9066
2095.25,574.233,86.0637
2095.5,573.917,86.4168
2095.75,556.409,76.3338
2096.0,480.99300000000005,71.6677
2096.25,524.046,72.7424
2096.5,535.296,77.0397
2096.75,572.875,84.9573
2097.0,575.686,86.5225
2097.25,553.198,91.3197
2097.5,591.5129999999999,98.17949999999999
2097.75,611.14,102.4623
2098.0,588.519,99.4269
2098.25,529.413,101.4689
2098.5,501.484,95.65
2098.75,496.471,97.452
2099.0,559.5519999999999,97.6927
2099.25,573.852,106.6541
2099.5,592.075,105.48689999999999
2099.75,619.39,104.57820000000001
2100.0,626.9110000000001,95.9023
2100.25,625.654,100.90530000000001
2100.5,648.922,98.0539
2100.75,647.83,97.5621
2101.0,572.29,89.5596
2101.25,585.1990000000001,93.8905
2101.5,601.677,95.1483
2101.75,601.398,91.4759
2102.0,634.015,86.7853
2102.25,594.865,86.9383
2102.5,589.171,90.1363
2102.75,573.702,86.9822
2103.0,567.5250000000001,85.3817
2103.25,588.409,86.7748
2103.5,579.664,83.6255
2103.75,564.559,79.3687
2104.0,570.396,74.9858
2104.25,584.4490000000001,74.1207
2104.5,576.292,77.0613
2104.75,602.794,84.6503
2105.0,605.587,83.21539999999999
2105.25,615.862,80.8721
2105.5,652.972,81.4159
2105.75,652.6089999999999,80.4554
2106.0,633.235,73.9863
2106.25,625.446,76.5211
2106.5,644.0020000000001,77.2431
2106.75,648.7449999999999,67.4282
2107.0,667.702,68.28450000000001
2107.25,690.19,73.7175
2107.5,705.546,70.2737
2107.75,685.2909999999999,78.714
2108.0,658.114,75.7779
2108.25,633.343,70.34609999999999
2108.5,647.6080000000001,75.4264
2108.75,664.513,77.0792
2109.0,628.861,70.6516
2109.25,623.491,69.602
2109.5,605.235,70.8873
2109.75,621.165,77.61070000000001
2110.0,621.727,75.1757
2110.25,608.692,76.8083
2110.5,611.284,81.07159999999999
2110.75,584.958,78.0796
2111.0,584.968,74.686
2111.25,593.859,77.066
2111.5,596.4060000000001,78.52590000000001
2111.75,591.8130000000001,75.86449999999999
2112.0,575.089,73.3699
2112.25,577.179,76.81739999999999
2112.5,558.748,70.1724
2112.75,557.265,67.52850000000001
2113.0,548.485,72.72890000000001
2113.25,551.13,77.3869
2113.5,564.111,80.0295
2113.75,575.419,75.9376
2114.0,548.622,63.1083
2114.25,550.845,65.7472
2114.5,548.934,68.71029999999999
2114.75,539.493,69.1258
2115.0,526.227,66.7453
2115.25,521.664,66.49680000000001
2115.5,531.562,71.0557
2115.75,521.9639999999999,66.6569
2116.0,516.996,66.5952
2116.25,523.827,72.49000000000001
2116.5,511.074,67.6744
2116.75,503.57300000000004,67.05109999999999
2117.0,527.177,71.9829
2117.25,523.896,68.268
2117.5,530.183,67.4388
2117.75,530.2429999999999,69.499
2118.0,532.3330000000001,67.744
2118.25,533.454,68.3182
2118.5,528.567,68.11280000000001
2118.75,507.44399999999996,58.8027
2119.0,485.64,56.3919
2119.25,521.616,62.756699999999995
2119.5,504.201,57.03710000000001
2119.75,495.99300000000005,53.4049
2120.0,456.34299999999996,56.328599999999994
2120.25,493.019,60.1559
2120.5,511.754,62.4683
2120.75,532.9380000000001,71.5618
2121.0,579.261,89.1288
2121.25,568.744,95.3227
2121.5,596.2439999999999,97.08269999999999
2121.75,625.612,98.02409999999999
2122.0,611.196,91.444
2122.25,574.392,89.8009
2122.5,510.92100000000005,82.679
2122.75,517.052,86.2631
2123.0,559.623,98.0207
2123.25,546.64,89.983
2123.5,546.942,82.6412
2123.75,567.261,83.00800000000001
2124.0,603.193,85.21560000000001
2124.25,591.025,87.1023
2124.5,592.3439999999999,84.4799
2124.75,622.582,90.3395
2125.0,567.6700000000001,86.3132
2125.25,555.591,84.61749999999999
2125.5,570.4680000000001,86.3302
2125.75,597.538,83.42830000000001
2126.0,603.976,79.6514
2126.25,609.09,76.2933
2126.5,598.452,70.0589
2126.75,586.845,76.3403
2127.0,607.998,86.0333
2127.25,632.53,85.6597
2127.5,590.796,86.0314
2127.75,590.716,94.7448
2128.0,603.1,91.9542
2128.25,613.981,89.1075
2128.5,641.6890000000001,90.3417
2128.75,680.467,99.727
2129.0,683.8209999999999,86.2193
2129.25,653.3430000000001,74.1765
2129.5,679.603,81.0174
2129.75,651.058,72.4393
2130.0,680.725,74.6301
2130.25,699.148,87.5762
2130.5,698.947,86.6778
2130.75,748.72,88.806
2131.0,777.4870000000001,90.30189999999999
2131.25,741.1610000000001,72.8219
2131.5,764.611,72.0552
2131.75,759.103,74.3085
2132.0,732.223,73.82419999999999
2132.25,741.64,80.96889999999999
2132.5,712.879,72.87
2132.75,763.279,57.456900000000005
2133.0,723.997,81.6364
2133.25,708.412,80.5752
2133.5,689.206,71.5407
2133.75,678.988,75.0711
2134.0,709.4200000000001,78.9521
2134.25,704.023,77.37610000000001
2134.5,674.4010000000001,73.9368
2134.75,677.6320000000001,74.663
2135.0,671.3889999999999,82.5335
2135.25,669.22,86.2071
2135.5,664.9390000000001,83.5165
2135.75,687.193,89.6755
2136.0,677.638,83.5734
2136.25,653.31,69.5899
2136.5,652.156,87.9159
2136.75,655.81,96.203
2137.0,675.8050000000001,103.13659999999999
2137.25,665.352,108.51050000000001
2137.5,711.793,114.5402
2137.75,706.994,108.2363
2138.0,738.706,103.7622
2138.25,739.21,108.35759999999999
2138.5,731.479,110.3671
2138.75,719.98,105.5171
2139.0,700.318,90.49600000000001
2139.25,704.464,93.9915
2139.5,709.7529999999999,91.5012
2139.75,666.994,90.2173
2140.0,678.835,83.7978
2140.25,641.2719999999999,79.4937
2140.5,636.079,76.7625
2140.75,638.863,80.0757
2141.0,638.9939999999999,80.60820000000001
2141.25,642.325,80.3805
2141.5,638.9649999999999,82.405
2141.75,642.301,81.3609
2142.0,656.194,76.8855
2142.25,657.64,80.4255
2142.5,651.238,74.7516
2142.75,686.747,79.1897
2143.0,832.946,90.14089999999999
2143.25,962.377,107.44490000000002
2143.5,1044.548,109.6851
2143.75,1206.876,124.0928
2144.0,1306.6779999999999,138.405
2144.25,1436.7890000000002,145.49669999999998
2144.5,1476.7710000000002,151.2036
2144.75,1592.2509999999997,162.9985
2145.0,1663.885,171.4138
2145.25,1501.2669999999998,171.7507
2145.5,1473.563,193.57580000000002
2145.75,1466.869,212.161
2146.0,1560.391,286.5999
2146.25,1367.006,236.6609
2146.5,1315.167,205.3919
2146.75,1318.2060000000001,195.0785
2147.0,1403.298,207.48000000000002
2147.25,1460.72,208.7987
2147.5,1558.948,191.4029
2147.75,1613.993,193.50330000000002
2148.0,1721.2669999999998,206.5459
2148.25,1660.556,201.88379999999998
2148.5,1575.8500000000001,180.8829
2148.75,1614.1290000000001,188.2073
2149.0,1533.376,157.72729999999999
2149.25,1526.386,167.0083
2149.5,1550.1550000000002,169.1042
2149.75,1545.8379999999997,163.8512
2150.0,1522.279,150.2141
2150.25,1478.662,143.3083
2150.5,1411.135,142.2498
2150.75,1389.968,143.048
2151.0,1377.192,151.9803
2151.25,1356.0500000000002,139.9647
2151.5,1302.1950000000002,137.72150000000002
2151.75,1314.874,136.7302
2152.0,1278.798,126.1572
2152.25,1223.836,132.51160000000002
2152.5,1199.148,131.0975
2152.75,1183.171,119.8333
2153.0,1327.2910000000002,120.74770000000001
2153.25,1441.777,112.2138
2153.5,1556.703,118.7604
2153.75,1661.9769999999999,123.85390000000001
2154.0,-658.78,152.7175
2154.25,-626.061,130.3268
2154.5,-613.317,124.6956
2154.75,-629.6859999999999,130.1541
2155.0,-654.549,137.1675
2155.25,-652.329,137.97910000000002
2155.5,-625.38,131.6772
2155.75,-599.7,134.8274
2156.0,-613.384,133.1692
2156.25,-624.376,124.9271
2156.5,-583.638,123.952
2156.75,-557.9689999999999,131.8638
2157.0,1826.482,120.7871
2157.25,1833.913,112.4525
2157.5,1855.7179999999998,116.4483
2157.75,1873.3999999999999,122.74770000000001
2158.0,1903.1640000000002,121.0412
2158.25,1960.984,128.9579
2158.5,1955.9250000000002,129.84449999999998
2158.75,1967.2799999999997,122.10219999999998
2159.0,1960.1670000000001,117.8377
2159.25,2007.5970000000002,126.8013
2159.5,1995.0929999999998,123.69680000000001
2159.75,1997.592,123.27250000000001
2160.0,1985.288,125.6864
2160.25,1978.815,120.18119999999999
2160.5,1969.524,115.71719999999999
2160.75,1983.2909999999997,103.5128
2161.0,1994.5120000000002,100.0555
2161.25,2002.179,113.30369999999999
2161.5,2030.094,127.9583
2161.75,2029.962,127.15520000000001
2162.0,2029.614,125.6464
2162.25,2006.496,111.79589999999999
2162.5,633.519,73.47640000000001
2162.75,637.468,74.3095
2163.0,608.265,69.834
2163.25,609.148,72.05420000000001
2163.5,582.483,70.99719999999999
2163.75,576.231,72.1096
2164.0,566.76,73.1745
2164.25,568.692,73.8451
2164.5,573.01,74.4896
2164.75,561.3580000000001,68.4473
2165.0,555.123,68.9731
2165.25,559.433,67.9548
2165.5,574.632,70.9326
2165.75,577.935,71.92869999999999
2166.0,600.7379999999999,69.8378
2166.25,623.206,69.4653
2166.5,627.145,70.0765
2166.75,666.829,74.5188
2167.0,745.747,69.9942
2167.25,889.1600000000001,79.8912
2167.5,901.159,77.1429
2167.75,889.963,81.41590000000001
2168.0,853.405,83.12089999999999
2168.25,870.857,89.1211
2168.5,933.235,90.0703
2168.75,960.21,82.4572
2169.0,1023.2449999999999,91.7146
2169.25,1030.7730000000001,87.977
2169.5,1070.696,91.7403
2169.75,1026.371,86.5266
2170.0,1039.877,86.4962
2170.25,1015.7090000000001,86.8699
2170.5,900.9870000000001,83.2149
2170.75,975.323,77.5946
2171.0,1069.943,85.9671
2171.25,1057.271,89.78280000000001
2171.5,1102.079,109.0692
2171.75,1111.721,112.9043
2172.0,1050.281,114.59870000000001
2172.25,997.0819999999999,108.84559999999999
2172.5,986.1239999999999,119.2635
2172.75,964.822,106.17960000000001
2173.0,934.989,101.69319999999999
2173.25,945.756,100.1448
2173.5,1001.549,114.61959999999999
2173.75,987.443,106.03540000000001
2174.0,966.814,102.6102
2174.25,967.838,91.4557
2174.5,945.431,91.0345
2174.75,929.5050000000001,90.0932
2175.0,951.452,95.9299
2175.25,935.4780000000001,97.6954
2175.5,900.231,88.47489999999999
2175.75,907.4609999999999,92.111
2176.0,909.7160000000001,97.0723
2176.25,976.412,99.3794
2176.5,970.6759999999999,92.346
2176.75,938.935,95.1349
2177.0,905.025,105.1634
2177.25,870.569,100.34369999999998
2177.5,866.957,97.7447
2177.75,840.362,101.6936
2178.0,-494.909,135.7402
2178.25,-467.56000000000006,129.80429999999998
2178.5,-484.15500000000003,125.9537
2178.75,-462.52700000000004,127.2901
2179.0,-456.461,117.61449999999999
2179.25,-461.798,101.8254
2179.5,-476.39,117.8948
2179.75,-482.177,103.7288
2180.0,-465.48199999999997,108.85510000000001
2180.25,-482.84900000000005,104.9914
2180.5,-466.4119999999999,100.9068
2180.75,-441.98900000000003,107.45930000000001
2181.0,1906.4099999999999,116.5651
2181.25,1907.412,110.12
2181.5,1927.95,111.62800000000001
2181.75,1929.5610000000001,111.797
2182.0,1936.143,110.502
2182.25,1939.7669999999998,115.2699
2182.5,1951.4489999999998,115.8006
2182.75,1957.8980000000001,124.634
2183.0,1989.658,129.8868
2183.25,1977.0990000000002,133.083
2183.5,1950.441,123.6403
2183.75,1986.366,125.2856
2184.0,1987.011,122.316
2184.25,1985.745,127.42320000000001
2184.5,1947.252,123.99539999999999
2184.75,1955.412,124.04050000000001
2185.0,588.249,76.1631
2185.25,593.872,97.742
2185.5,603.309,100.6829
2185.75,582.663,96.51859999999999
2186.0,568.842,91.7407
2186.25,560.4000000000001,93.6628
2186.5,560.8320000000001,92.7229
2186.75,567.321,100.0075
2187.0,571.024,101.41040000000001
2187.25,560.4449999999999,97.4306
2187.5,555.862,97.01579999999998
2187.75,554.402,95.8263
2188.0,548.61,93.6067
2188.25,552.111,93.7779
2188.5,542.985,89.036
2188.75,534.6659999999999,92.7225
2189.0,556.992,96.83440000000002
2189.25,561.246,95.5325
2189.5,568.228,95.6248
2189.75,556.0849999999999,92.3691
2190.0,576.372,88.1248
2190.25,583.061,76.82820000000001
2190.5,614.202,74.9679
2190.75,631.741,67.42750000000001
2191.0,716.923,69.9191
2191.25,826.262,93.58009999999999
2191.5,867.835,94.6626
2191.75,909.731,99.9192
2192.0,846.511,88.5007
2192.25,894.957,87.5506
2192.5,927.0129999999999,104.0241
2192.75,968.1290000000001,106.31739999999999
2193.0,1016.028,105.88329999999999
2193.25,1016.067,104.65790000000001
2193.5,1077.8690000000001,116.0137
2193.75,1130.976,118.8227
2194.0,1153.446,114.5033
2194.25,1169.952,112.18719999999999
2194.5,1077.609,102.1562
2194.75,1090.935,97.28219999999999
2195.0,1196.397,100.6679
2195.25,1230.683,100.65360000000001
2195.5,1260.1080000000002,103.35300000000001
2195.75,1205.127,102.8046
2196.0,1166.724,107.816
2196.25,1188.4769999999999,116.2004
2196.5,1152.896,114.72479999999999
2196.75,1195.446,113.6066
2197.0,1126.068,120.14250000000001
2197.25,1113.335,113.70570000000001
2197.5,1146.24,121.84459999999999
2197.75,1170.259,119.6435
2198.0,1204.677,130.54899999999998
2198.25,1185.397,112.237
2198.5,1146.0159999999998,120.2346
2198.75,1160.8419999999999,113.2697
2199.0,1134.519,110.30019999999999
2199.25,1129.731,108.8925
2199.5,1044.426,97.2492
2199.75,1028.313,93.6316
2200.0,1058.0369999999998,94.9258
2200.25,1064.754,97.68100000000001
2200.5,958.024,98.3002
2200.75,921.338,93.9612
2201.0,889.855,98.255
2201.25,881.236,101.2707
2201.5,846.076,90.2036
2201.75,833.3499999999999,88.669
2202.0,-548.862,132.9539
2202.25,-532.463,123.6885
2202.5,-522.883,118.38550000000001
2202.75,-497.382,117.6549
2203.0,-512.623,113.25890000000001
2203.25,-502.58000000000004,117.91629999999999
2203.5,-477.197,123.79400000000001
2203.75,-503.37199999999996,114.7902
2204.0,-492.57800000000003,114.7699
2204.25,-491.339,113.1266
2204.5,-468.356,109.4229
2204.75,-457.693,106.0009
2205.0,1903.566,114.8912
2205.25,1887.811,115.5834
2205.5,1937.9050000000002,120.13170000000001
2205.75,1916.1059999999998,117.1103
2206.0,1947.1560000000002,125.8561
2206.25,1982.388,132.00369999999998
2206.5,1985.0100000000002,135.627
2206.75,1990.5629999999999,132.3606
2207.0,2001.903,130.23399999999998
2207.25,1990.8539999999998,133.2472
2207.5,2005.9070000000002,131.3042
2207.75,1995.711,135.0355
2208.0,1972.1440000000002,122.0169
2208.25,1987.6439999999998,119.70240000000001
2208.5,1949.4430000000002,114.04740000000001
2208.75,1978.5210000000002,109.0684
2209.0,1974.5610000000001,109.90809999999999
2209.25,1996.98,104.9517
2209.5,625.023,84.0483
2209.75,638.672,78.5911
2210.0,634.837,77.9896
2210.25,638.127,79.0985
2210.5,652.435,82.0102
2210.75,644.593,82.10510000000001
2211.0,626.679,78.8125
2211.25,624.226,78.72399999999999
2211.5,612.4590000000001,76.2832
2211.75,611.4300000000001,75.1149
2212.0,587.14,74.4999
2212.25,579.354,73.94890000000001
2212.5,589.471,74.69659999999999
2212.75,587.292,71.6841
2213.0,573.73,72.82039999999999
2213.25,553.239,69.2717
2213.5,579.493,72.8483
2213.75,575.788,70.3348
2214.0,593.226,71.6409
2214.25,602.673,71.582
2214.5,632.926,67.2348
2214.75,666.585,64.3053
2215.0,753.723,73.548
2215.25,833.2139999999999,81.2912
2215.5,888.36,83.08290000000001
2215.75,942.5889999999999,85.08
2216.0,921.2139999999999,83.1653
2216.25,969.814,88.0915
2216.5,995.2730000000001,93.1795
2216.75,1070.279,96.0736
2217.0,1123.655,110.0343
2217.25,1092.407,108.512
2217.5,1110.569,109.0975
2217.75,1133.684,102.8118
2218.0,1113.474,100.0009
2218.25,1141.278,110.0649
2218.5,1106.723,106.3389
2218.75,1129.368,105.23770000000002
2219.0,1224.948,113.93879999999999
2219.25,1201.9230000000002,107.53039999999999
2219.5,1208.292,113.2619
2219.75,1173.156,120.6316
2220.0,1202.8739999999998,124.7672
2220.25,1132.422,120.2823
2220.5,1091.3310000000001,111.55590000000001
2220.75,1133.261,112.424
2221.0,1059.8509999999999,109.17179999999999
2221.25,1030.0430000000001,98.04310000000001
2221.5,1051.239,99.9679
2221.75,1081.791,102.86689999999999
2222.0,1097.301,99.59619999999998
2222.25,1085.712,96.3169
2222.5,1089.7720000000002,93.7007
2222.75,1033.118,91.3366
2223.0,1058.931,86.4102
2223.25,1029.24,89.076
2223.5,1011.691,101.0166
2223.75,1050.6280000000002,104.90890000000002
2224.0,1052.301,100.04579999999999
2224.25,1019.5269999999999,98.47890000000001
2224.5,1002.02,109.9606
2224.75,950.538,115.7413
2225.0,911.979,109.34819999999999
2225.25,861.55,99.9135
2225.5,840.3109999999999,92.2595
2225.75,827.771,89.4844
2226.0,-500.18,117.87450000000001
2226.25,-468.134,115.9753
2226.5,-460.884,115.9624
2226.75,-476.75,118.13550000000001
2227.0,-430.898,112.87
2227.25,-460.202,106.6808
2227.5,-465.8059999999999,103.41139999999999
2227.75,-461.12800000000004,99.6575
2228.0,-468.977,94.5283
2228.25,-460.46000000000004,98.2852
2228.5,-457.946,96.7337
2228.75,-443.47300000000007,101.21209999999999
2229.0,1891.193,102.3507
2229.25,1896.783,103.4623
2229.5,1901.2020000000002,105.3938
2229.75,1937.0880000000002,110.1774
2230.0,1916.1039999999998,109.47819999999999
2230.25,1979.4720000000002,112.2268
2230.5,1979.136,112.82330000000002
2230.75,1982.0249999999999,116.9467
2231.0,1983.4919999999997,120.175
2231.25,2015.7600000000002,116.6222
2231.5,2011.1009999999999,119.1498
2231.75,2005.458,118.6995
2232.0,1996.3470000000002,122.57489999999999
2232.25,1986.8460000000002,121.28529999999998
2232.5,1979.571,115.2334
2232.75,1979.946,118.46170000000001
2233.0,599.577,96.59190000000001
2233.25,587.5409999999999,95.9174
2233.5,559.725,86.0453
2233.75,558.008,88.56790000000001
2234.0,562.846,89.3815
2234.25,556.392,88.2996
2234.5,550.88,87.8745
2234.75,542.0540000000001,88.7018
2235.0,532.269,84.67750000000001
2235.25,528.009,81.6764
2235.5,529.914,82.22489999999999
2235.75,534.198,83.19120000000001
2236.0,518.929,80.2775
2236.25,517.587,81.3926
2236.5,505.795,78.6603
2236.75,507.252,80.4447
2237.0,506.30999999999995,77.97200000000001
2237.25,516.8,76.73049999999999
2237.5,538.602,83.745
2237.75,544.194,81.9975
2238.0,557.616,82.08699999999999
2238.25,568.7940000000001,79.78190000000001
2238.5,581.7950000000001,75.358
2238.75,586.671,74.6033
2239.0,667.624,77.91460000000001
2239.25,743.469,76.706
2239.5,802.341,83.1558
2239.75,824.0450000000001,84.3212
2240.0,776.163,77.3477
2240.25,807.4100000000001,69.4083
2240.5,799.155,79.39
2240.75,842.455,82.5177
2241.0,885.53,88.4122
2241.25,894.961,85.17699999999999
2241.5,880.562,84.7738
2241.75,890.742,75.1063
2242.0,947.722,77.7702
2242.25,960.47,76.994
2242.5,870.239,65.27969999999999
2242.75,833.6469999999999,64.286
2243.0,879.8900000000001,76.1243
2243.25,947.422,80.1818
2243.5,1003.304,95.0163
2243.75,1017.703,104.7868
2244.0,983.7289999999999,95.037
2244.25,961.483,86.7613
2244.5,913.249,83.0845
2244.75,906.7909999999999,85.084
2245.0,851.027,79.16380000000001
2245.25,849.644,73.17269999999999
2245.5,846.5989999999999,75.3133
2245.75,830.905,72.6188
2246.0,810.9259999999999,81.36840000000001
2246.25,784.4069999999999,81.6301
2246.5,774.887,78.008
2246.75,737.248,80.05760000000001
2247.0,726.5989999999999,76.7526
2247.25,725.2760000000001,70.6529
2247.5,677.2719999999999,67.8466
2247.75,669.64,76.9079
2248.0,650.8,78.9708
2248.25,641.104,66.7428
2248.5,627.247,60.8281
2248.75,619.4949999999999,52.6909
2249.0,618.043,50.679700000000004
2249.25,597.334,44.2108
2249.5,586.201,40.328
2249.75,628.143,47.830600000000004
2250.0,-372.818,73.55279999999999
2250.25,-369.86199999999997,71.0122
2250.5,-346.516,80.0816
2250.75,-351.254,87.97540000000001
2251.0,-348.551,82.0872
2251.25,-335.777,75.8292
2251.5,-319.16499999999996,76.22829999999999
2251.75,-292.5744,72.157
2252.0,-300.572,73.1913
2252.25,-317.568,66.4877
2252.5,-318.278,68.3622
2252.75,-296.5118,72.44239999999999
2253.0,2045.9429999999998,110.57989999999998
2253.25,2038.297,110.23410000000001
2253.5,2049.2110000000002,106.6634
2253.75,2026.5420000000001,105.5641
2254.0,2016.3539999999998,104.57999999999998
2254.25,2020.904,105.1434
2254.5,1989.5610000000001,106.93370000000002
2254.75,2012.415,108.06909999999999
2255.0,2022.4170000000001,109.7469
2255.25,2032.014,109.48949999999999
2255.5,1999.781,103.91310000000001
2255.75,523.692,46.4093
2256.0,513.161,41.1261
2256.25,513.96,40.858599999999996
2256.5,500.73900000000003,41.4758
2256.75,494.384,44.2732
2257.0,499.586,50.4433
2257.25,506.496,51.4997
2257.5,505.61400000000003,53.379999999999995
2257.75,510.07499999999993,48.6186
2258.0,502.01,50.480199999999996
2258.25,491.173,50.9906
2258.5,489.41999999999996,49.322100000000006
2258.75,476.085,48.3333
2259.0,460.534,47.440999999999995
2259.25,467.013,52.7705
2259.5,480.12100000000004,53.415600000000005
2259.75,463.443,49.760400000000004
2260.0,445.658,48.4853
2260.25,447.265,45.061
2260.5,443.32,42.7781
2260.75,402.706,44.5396
2261.0,451.105,48.678000000000004
2261.25,448.51099999999997,48.8693
2261.5,472.14300000000003,47.009299999999996
2261.75,490.151,48.8862
2262.0,491.528,46.0488
2262.25,515.54,48.0077
2262.5,519.198,46.8394
2262.75,532.4780000000001,45.659400000000005
2263.0,536.196,62.3003
2263.25,494.22,60.5575
2263.5,509.259,62.5458
2263.75,489.70899999999995,64.07050000000001
2264.0,441.473,57.3344
2264.25,513.114,62.36150000000001
2264.5,518.6610000000001,67.86240000000001
2264.75,562.848,70.5317
2265.0,516.889,68.9229
2265.25,512.1690000000001,69.4944
2265.5,503.57300000000004,68.83699999999999
2265.75,514.809,68.3879
2266.0,538.104,70.2124
2266.25,519.807,71.4922
2266.5,466.60900000000004,71.5432
2266.75,475.764,72.272
2267.0,486.975,73.13550000000001
2267.25,482.389,69.60860000000001
2267.5,477.74699999999996,72.0236
2267.75,518.31,70.1652
2268.0,567.709,72.4085
2268.25,600.544,83.9922
2268.5,553.833,74.4384
2268.75,562.203,77.5745
2269.0,534.602,78.5214
2269.25,512.097,79.609
2269.5,487.509,74.8878
2269.75,520.149,78.4902
2270.0,530.361,78.0115
2270.25,500.475,73.8883
2270.5,488.562,74.4462
2270.75,499.53,71.676
2271.0,503.422,73.3901
2271.25,525.579,73.9299
2271.5,504.688,61.5387
2271.75,468.07499999999993,46.0592
2272.0,495.149,50.6179
2272.25,507.81300000000005,54.3698
2272.5,529.283,52.5471
2272.75,502.197,48.3244
2273.0,490.149,37.2725
2273.25,531.822,40.144000000000005
2273.5,589.242,41.7352
2273.75,560.691,40.9425
2274.0,540.231,33.0534
2274.25,577.9110000000001,32.5294
2274.5,584.004,37.0797
2274.75,616.891,40.844300000000004
2275.0,603.978,36.1228
2275.25,595.612,40.2505
2275.5,613.6469999999999,42.5897
2275.75,653.674,54.3544
2276.0,655.875,58.0583
2276.25,623.331,57.133
2276.5,612.422,61.828900000000004
2276.75,597.193,52.8375
2277.0,597.904,56.92710000000001
2277.25,597.167,55.3707
2277.5,575.0219999999999,51.39489999999999
2277.75,543.102,51.2295
2278.0,547.194,54.0103
2278.25,553.809,56.3755
2278.5,554.7639999999999,61.976
2278.75,525.279,60.567800000000005
2279.0,527.766,48.299899999999994
2279.25,515.4570000000001,47.394600000000004
2279.5,517.476,49.2221
2279.75,506.78700000000003,47.2171
2280.0,490.299,43.3362
2280.25,496.428,42.6191
2280.5,482.30999999999995,39.5312
