Hora_decimal,P_3f_S,Q_3f_S
1344.75,498.146,34.231700000000004
1345.0,501.49199999999996,30.0535
1345.25,11.60371,14.75387
1345.5,11.60605,14.76621
1345.75,11.605419999999999,14.763180000000002
1346.0,11.60527,14.762350000000001
1346.25,11.60431,14.757539999999999
1346.5,11.60522,14.76201
1346.75,11.60506,14.76125
1347.0,11.60437,14.75772
1347.25,11.60509,14.761330000000001
1347.5,11.60521,14.762039999999999
1347.75,11.604759999999999,14.759820000000001
1348.0,11.60428,14.75724
1348.25,11.60551,14.76339
1348.5,11.60479,14.75994
1348.75,11.60404,14.756160000000001
1349.0,11.60388,14.75527
1349.25,11.60093,14.740469999999998
1349.5,11.601880000000001,14.74486
1349.75,11.60263,14.748629999999999
1350.0,11.60216,14.746559999999999
1350.25,11.60392,14.75508
1350.5,11.60428,14.75723
1350.75,11.60332,14.75244
1351.0,11.59645,14.716809999999999
1351.25,11.584,14.65249
1351.5,11.595970000000001,14.60325
1351.75,11.61314,14.55323
1352.0,11.62911,14.49232
1352.25,11.64078,14.43228
1352.5,11.658180000000002,14.392520000000001
1352.75,11.676,14.35497
1353.0,11.699829999999999,14.33448
1353.25,11.70423,14.310849999999999
1353.5,11.70514,14.269459999999999
1353.75,11.70864,14.241019999999999
1354.0,11.71959,14.25102
1354.25,11.73738,14.26377
1354.5,11.75253,14.25943
1354.75,11.77321,14.278080000000001
1355.0,11.79111,14.287370000000001
1355.25,11.809059999999999,14.30142
1355.5,11.82846,14.32743
1355.75,11.846350000000001,14.34036
1356.0,11.86213,14.34894
1356.25,11.86791,14.36937
1356.5,11.87052,14.37834
1356.75,11.87619,14.39826
1357.0,11.88135,14.42033
1357.25,11.7957,14.357579999999999
1357.5,11.72119,14.30118
1357.75,11.66088,14.28543
1358.0,11.61288,14.3057
1358.25,11.59466,14.34117
1358.5,11.57256,14.35681
1358.75,11.547170000000001,14.359849999999998
1359.0,11.52275,14.340240000000001
1359.25,11.54862,14.36555
1359.5,11.57703,14.37551
1359.75,11.60895,14.39653
1360.0,11.64069,14.40822
1360.25,11.63034,14.410219999999999
1360.5,11.62344,14.42999
1360.75,11.61932,14.47349
1361.0,11.61406,14.51115
1361.25,11.61619,14.534600000000001
1361.5,11.61648,14.555209999999999
1361.75,11.61633,14.57272
1362.0,-517.963,36.0549
1362.25,-495.604,34.4556
1362.5,-485.463,33.7444
1362.75,-466.618,32.4659
1363.0,-471.99100000000004,32.8243
1363.25,-477.214,33.1756
1363.5,-470.73900000000003,32.7415
1363.75,-469.98600000000005,32.691900000000004
1364.0,-450.407,31.4111
1364.25,-440.50600000000003,30.7812
1364.5,-440.13300000000004,30.758900000000004
1364.75,-437.71299999999997,30.608800000000002
1365.0,481.137,33.034000000000006
1365.25,518.8199999999999,35.771
1365.5,518.906,35.7248
1365.75,518.8919999999999,35.72839999999999
1366.0,535.2860000000001,36.9858
1366.25,535.311,36.972
1366.5,535.3230000000001,36.9705
1366.75,544.579,37.6957
1367.0,544.62,37.6819
1367.25,555.174,38.522400000000005
1367.5,555.192,38.5156
1367.75,555.2099999999999,38.5124
1368.0,555.1980000000001,38.5153
1368.25,555.192,38.516
1368.5,685.878,43.8476
1368.75,11.61031,14.78802
1369.0,11.61115,14.79278
1369.25,11.61085,14.791279999999999
1369.5,11.61166,14.79542
1369.75,11.61115,14.79287
1370.0,11.61209,14.79756
1370.25,11.61334,14.803939999999999
1370.5,11.61289,14.801849999999998
1370.75,11.61325,14.803560000000001
1371.0,11.61361,14.805520000000001
1371.25,11.61448,14.809940000000001
1371.5,11.61451,14.810139999999999
1371.75,11.61412,14.80815
1372.0,11.6134,14.804389999999998
1372.25,11.61325,14.8037
1372.5,11.613050000000001,14.80265
1372.75,11.613,14.80236
1373.0,11.6135,14.804960000000001
1373.25,11.612079999999999,14.797820000000002
1373.5,11.611450000000001,14.794590000000001
1373.75,11.61124,14.793289999999999
1374.0,11.612260000000001,14.798520000000002
1374.25,11.61281,14.801449999999999
1374.5,11.61373,14.805969999999999
1374.75,11.61232,14.799169999999998
1375.0,11.60536,14.7645
1375.25,11.59604,14.714750000000002
1375.5,11.586459999999999,14.66518
1375.75,11.58088,14.636309999999998
1376.0,11.57047,14.58262
1376.25,11.563790000000001,14.52491
1376.5,11.57708,14.477870000000001
1376.75,11.5832,14.38029
1377.0,11.60303,14.33888
1377.25,11.61701,14.33212
1377.5,11.62815,14.30654
1377.75,11.638449999999999,14.29023
1378.0,11.65325,14.29251
1378.25,11.65854,14.292839999999998
1378.5,11.6634,14.29406
1378.75,11.67078,14.3043
1379.0,11.67531,14.300040000000001
1379.25,11.67585,14.27985
1379.5,11.68526,14.296520000000001
1379.75,11.68833,14.28868
1380.0,11.69358,14.28799
1380.25,11.69826,14.29634
1380.5,11.705190000000002,14.319980000000001
1380.75,11.713619999999999,14.349689999999999
1381.0,11.71719,14.35904
1381.25,11.70424,14.3753
1381.5,11.6934,14.4026
1381.75,11.67416,14.394919999999999
1382.0,11.659040000000001,14.396429999999999
1382.25,11.6808,14.394179999999999
1382.5,11.711219999999999,14.42084
1382.75,11.740079999999999,14.44031
1383.0,11.77059,14.459209999999999
1383.25,11.75585,14.46524
1383.5,11.73705,14.452560000000002
1383.75,11.72204,14.453599999999998
1384.0,11.70907,14.460619999999999
1384.25,11.697600000000001,14.47082
1384.5,11.687009999999999,14.48549
1384.75,11.67394,14.490479999999998
1385.0,11.665619999999999,14.51378
1385.25,11.65817,14.54015
1385.5,11.65246,14.57543
1385.75,11.644400000000001,14.58945
1386.0,-527.392,36.7532
1386.25,-495.289,34.4481
1386.5,-482.179,33.5397
1386.75,-413.232,29.144309999999997
1387.0,-405.294,28.67134
1387.25,-411.02099999999996,29.00707
1387.5,-415.145,29.248179999999998
1387.75,-410.34299999999996,28.96534
1388.0,-399.423,28.325110000000002
1388.25,-391.515,27.868940000000002
1388.5,-382.545,27.36355
1388.75,-376.568,27.03181
1389.0,521.169,35.9183
1389.25,521.181,35.8853
1389.5,521.1510000000001,35.8915
1389.75,532.173,36.7365
1390.0,532.194,36.7254
1390.25,532.1990000000001,36.7236
1390.5,543.318,37.5912
1390.75,543.345,37.5796
1391.0,555.669,38.5583
1391.25,555.681,38.5528
1391.5,555.7139999999999,38.5489
1391.75,555.699,38.5501
1392.0,555.699,38.5565
1392.25,11.60933,14.783040000000002
1392.5,11.61055,14.78505
1392.75,11.61235,14.78511
1393.0,11.61253,14.781559999999999
1393.25,11.61469,14.778779999999998
1393.5,11.61781,14.780869999999998
1393.75,11.623719999999999,14.79267
1394.0,11.627500000000001,14.798459999999999
1394.25,11.62795,14.79633
1394.5,11.62762,14.79461
1394.75,11.62804,14.792180000000002
1395.0,11.6287,14.79549
1395.25,11.6267,14.78999
1395.5,11.625250000000001,14.787049999999999
1395.75,11.623840000000001,14.78434
1396.0,11.62282,14.78369
1396.25,11.62333,14.79525
1396.5,11.62102,14.7975
1396.75,11.61706,14.79123
1397.0,11.61262,14.782139999999998
1397.25,11.608509999999999,14.77915
1397.5,11.60764,14.77493
1397.75,11.60797,14.77632
1398.0,11.60854,14.77929
1398.25,11.60839,14.77857
1398.5,11.610109999999999,14.78717
1398.75,11.60875,14.7806
1399.0,11.60155,14.743190000000002
1399.25,11.59414,14.70486
1399.5,11.58913,14.65581
1399.75,11.58588,14.597439999999999
1400.0,11.5867,14.559989999999999
1400.25,11.604389999999999,14.535570000000002
1400.5,11.61999,14.49596
1400.75,11.64009,14.47016
1401.0,11.663219999999999,14.45537
1401.25,11.67418,14.42874
1401.5,11.68962,14.426870000000001
1401.75,11.70396,14.42507
1402.0,11.716190000000001,14.41883
1402.25,11.724060000000001,14.41892
1402.5,11.734729999999999,14.43122
1402.75,11.74617,14.43905
1403.0,11.75556,14.43707
1403.25,11.76762,14.44031
1403.5,11.78477,14.46752
1403.75,11.79293,14.454439999999998
1404.0,11.80788,14.47127
1404.25,11.771609999999999,14.49662
1404.5,11.72859,14.47361
1404.75,11.690750000000001,14.45786
1405.0,11.65962,14.4735
1405.25,11.65206,14.53153
1405.5,11.638539999999999,14.56823
1405.75,11.61489,14.57114
1406.0,11.58547,14.558029999999999
1406.25,11.58463,14.57093
1406.5,11.58545,14.590309999999999
1406.75,11.57855,14.56966
1407.0,11.5766,14.572399999999998
1407.25,11.59683,14.588459999999998
1407.5,11.61634,14.60193
1407.75,11.63815,14.62659
1408.0,11.65573,14.638839999999998
1408.25,11.66533,14.66064
1408.5,11.67273,14.671140000000001
1408.75,11.68475,14.69945
1409.0,11.69519,14.726040000000001
1409.25,11.69459,14.74164
1409.5,11.69436,14.76342
1409.75,11.69173,14.777940000000001
1410.0,-387.18899999999996,27.656299999999998
1410.25,-376.497,27.0593
1410.5,-359.829,26.15425
1410.75,-351.382,25.708689999999997
1411.0,-348.13800000000003,25.53955
1411.25,-361.284,26.21617
1411.5,-371.906,26.782690000000002
1411.75,-362.76300000000003,26.2859
1412.0,-356.274,25.94093
1412.25,-348.312,25.52614
1412.5,-341.115,25.15885
1412.75,-334.413,24.82557
1413.0,560.2139999999999,38.931799999999996
1413.25,560.253,38.9114
1413.5,560.262,38.9066
1413.75,569.667,39.676
1414.0,569.694,39.6733
1414.25,569.7090000000001,39.6761
1414.5,569.715,39.6867
1414.75,569.724,39.6926
1415.0,582.042,40.712900000000005
1415.25,582.062,40.709
1415.5,572.457,34.8369
1415.75,11.65759,14.828759999999999
1416.0,11.65414,14.82519
1416.25,11.65396,14.83334
1416.5,11.652339999999999,14.83448
1416.75,11.65096,14.83643
1417.0,11.64796,14.83041
1417.25,11.64649,14.822870000000002
1417.5,11.64583,14.82385
1417.75,11.64518,14.82066
1418.0,11.64352,14.81673
1418.25,11.65075,14.821559999999998
1418.5,11.65651,14.81906
1418.75,11.6632,14.82114
1419.0,11.66981,14.822849999999999
1419.25,11.664670000000001,14.82392
1419.5,11.65762,14.81996
1419.75,11.65114,14.814410000000002
1420.0,11.643550000000001,14.807479999999998
1420.25,11.6465,14.81786
1420.5,11.64475,14.809
1420.75,11.64703,14.816089999999999
1421.0,11.64904,14.82638
1421.25,11.64493,14.82384
1421.5,11.64193,14.82674
1421.75,11.63818,14.826
1422.0,11.63407,14.823379999999998
1422.25,11.63794,14.829350000000002
1422.5,11.642859999999999,14.836199999999998
1422.75,11.647929999999999,14.8484
1423.0,11.65072,14.844660000000001
1423.25,11.66368,14.851409999999998
1423.5,11.67727,14.85683
1423.75,11.690560000000001,14.865319999999999
1424.0,11.70223,14.865469999999998
1424.25,11.71789,14.872160000000001
1424.5,11.7346,14.87999
1424.75,11.75174,14.88522
1425.0,11.76835,14.892509999999998
1425.25,11.78794,14.901140000000002
1425.5,11.81035,14.910499999999999
1425.75,11.83534,14.92389
1426.0,11.86201,14.936679999999999
1426.25,11.88022,14.95199
1426.5,11.89666,14.95844
1426.75,11.91331,14.96567
1427.0,11.93089,14.97778
1427.25,11.93638,14.982800000000001
1427.5,11.94007,14.97918
1427.75,11.94499,14.98134
1428.0,11.946909999999999,14.972719999999999
1428.25,11.95756,14.981360000000002
1428.5,11.966579999999999,14.981749999999998
1428.75,11.97772,14.98844
1429.0,11.98591,14.984569999999998
1429.25,11.99062,14.990210000000001
1429.5,11.99698,15.00463
1429.75,11.99899,15.0012
1430.0,12.0031,15.00392
1430.25,12.00364,15.011050000000001
1430.5,12.00265,15.00159
1430.75,12.00562,15.00758
1431.0,12.008019999999998,15.006130000000002
1431.25,11.99155,14.995160000000002
1431.5,11.975349999999999,14.980789999999999
1431.75,11.96368,14.97143
1432.0,11.95507,14.96855
1432.25,11.91289,14.94933
1432.5,11.87551,14.93234
1432.75,11.83876,14.90919
1433.0,11.80621,14.8981
1433.25,11.78692,14.886500000000002
1433.5,11.76919,14.87823
1433.75,11.7499,14.871119999999998
1434.0,11.72836,14.86157
1434.25,11.699290000000001,14.84544
1434.5,11.67346,14.83712
1434.75,11.64976,14.82561
1435.0,11.62669,14.81295
1435.25,11.623240000000001,14.80474
1435.5,11.62126,14.80347
1435.75,11.617239999999999,14.796619999999999
1436.0,11.61544,14.79645
1436.25,11.61229,14.798490000000001
1436.5,11.612969999999999,14.80197
1436.75,11.61252,14.799930000000002
1437.0,11.61418,14.80827
1437.25,11.614329999999999,14.809180000000001
1437.5,11.61436,14.80949
1437.75,11.61391,14.807220000000001
1438.0,11.61402,14.80761
1438.25,11.614840000000001,14.81178
1438.5,11.61376,14.806260000000002
1438.75,11.61412,14.80815
1439.0,11.61304,14.80292
1439.25,11.613949999999999,14.807110000000002
1439.5,11.61376,14.806339999999999
1439.75,11.61373,14.80594
1440.0,11.61244,14.799439999999999
1440.25,11.61289,14.801760000000002
1440.5,11.611450000000001,14.79429
1440.75,11.61184,14.79633
1441.0,11.61199,14.79716
1441.25,11.61136,14.793949999999999
1441.5,11.6125,14.79957
1441.75,11.61424,14.80856
1442.0,11.61392,14.80717
1442.25,11.61412,14.80815
1442.5,11.61368,14.805969999999999
1442.75,11.61316,14.8032
1443.0,11.61298,14.80223
1443.25,11.61316,14.803160000000002
1443.5,11.61298,14.802299999999999
1443.75,11.61271,14.800920000000001
1444.0,11.61211,14.797799999999999
1444.25,11.61232,14.798759999999998
1444.5,11.611509999999999,14.79464
1444.75,11.61319,14.80307
1445.0,11.614419999999999,14.80953
1445.25,11.61508,14.813010000000002
1445.5,11.61628,14.819210000000002
1445.75,11.61673,14.821620000000001
1446.0,11.6161,14.818459999999998
1446.25,11.61655,14.82065
1446.5,11.61754,14.82585
1446.75,11.61955,14.836100000000002
1447.0,11.62138,14.84093
1447.25,11.62145,14.841440000000002
1447.5,11.62204,14.844349999999999
1447.75,11.6212,14.84024
1448.0,11.617239999999999,14.824369999999998
1448.25,11.62591,14.827380000000002
1448.5,11.64265,14.83064
1448.75,11.65954,14.83917
1449.0,11.67679,14.849760000000002
1449.25,11.6977,14.86064
1449.5,11.71651,14.869870000000002
1449.75,11.73676,14.88191
1450.0,11.756440000000001,14.88638
1450.25,11.77099,14.892230000000001
1450.5,11.78524,14.89641
1450.75,11.80006,14.903329999999999
1451.0,11.81626,14.908460000000002
1451.25,11.834710000000001,14.924900000000001
1451.5,11.85262,14.93891
1451.75,11.87086,14.94551
1452.0,11.88718,14.94632
1452.25,11.87854,14.94341
1452.5,11.87068,14.935190000000002
1452.75,11.86796,14.94455
1453.0,11.861170000000001,14.93232
1453.25,11.87608,14.939810000000001
1453.5,11.8897,14.94554
1453.75,11.906500000000001,14.953520000000001
1454.0,11.92747,14.969430000000001
1454.25,11.9077,14.96012
1454.5,11.89195,14.94783
1454.75,11.88037,14.943810000000001
1455.0,11.86894,14.926180000000002
1455.25,11.86777,14.92482
1455.5,11.86735,14.927190000000001
1455.75,11.86867,14.93366
1456.0,11.86946,14.933489999999999
1456.25,11.83326,14.9175
1456.5,11.79748,14.899460000000001
1456.75,11.762979999999999,14.87858
1457.0,11.72932,14.86643
1457.25,11.71897,14.85942
1457.5,11.71003,14.86388
1457.75,11.70016,14.85932
1458.0,11.68963,14.855810000000002
1458.25,11.68339,14.85586
1458.5,11.675799999999999,14.8538
1458.75,11.6695,14.849060000000001
1459.0,11.663409999999999,14.849839999999999
1459.25,11.65291,14.833099999999998
1459.5,11.64451,14.82195
1459.75,11.6366,14.817889999999998
1460.0,11.63026,14.82188
1460.25,11.62855,14.827069999999999
1460.5,11.62482,14.826359999999998
1460.75,11.62196,14.82554
1461.0,11.61727,14.82447
1461.25,11.61712,14.81916
1461.5,11.61745,14.82067
1461.75,11.61919,14.82505
1462.0,11.61848,14.821460000000002
1462.25,11.61817,14.819849999999999
1462.5,11.61848,14.821460000000002
1462.75,11.61925,14.82545
1463.0,11.61859,14.82215
1463.25,11.62729,14.82532
1463.5,11.63338,14.82447
1463.75,11.640920000000001,14.826390000000002
1464.0,11.64787,14.82984
1464.25,11.64749,14.837039999999998
1464.5,11.64322,14.82896
1464.75,11.64104,14.82698
1465.0,11.63744,14.822330000000001
1465.25,11.63435,14.815649999999998
1465.5,11.63344,14.81991
1465.75,11.63119,14.81768
1466.0,11.62858,14.81353
1466.25,11.626900000000001,14.813959999999998
1466.5,11.6248,14.81242
1466.75,11.62328,14.81378
1467.0,11.61916,14.80644
1467.25,11.61913,14.806270000000001
1467.5,11.61679,14.799050000000001
1467.75,11.61694,14.799510000000001
1468.0,11.61599,14.799319999999998
1468.25,11.615920000000001,14.803450000000002
1468.5,11.612919999999999,14.797349999999998
1468.75,11.613430000000001,14.80433
1469.0,11.61538,14.81435
1469.25,11.61545,14.81504
1469.5,11.6161,14.818380000000001
1469.75,11.61493,14.812429999999999
1470.0,11.61569,14.816189999999999
1470.25,11.61601,14.81793
1470.5,11.61744,14.825120000000002
1470.75,11.618079999999999,14.828609999999998
1471.0,11.618770000000001,14.832180000000001
1471.25,11.61811,14.82882
1471.5,11.61706,14.82348
1471.75,11.61502,14.808729999999999
1472.0,11.61742,14.80206
1472.25,11.63588,14.80505
1472.5,11.65176,14.803590000000002
1472.75,11.66613,14.799510000000001
1473.0,11.680140000000002,14.798079999999999
1473.25,11.71156,14.80757
1473.5,11.74702,14.8239
1473.75,11.78455,14.841999999999999
1474.0,11.82502,14.85651
1474.25,11.836960000000001,14.8764
1474.5,11.84488,14.871310000000001
1474.75,11.85435,14.873819999999998
1475.0,11.86633,14.88945
1475.25,11.884,14.901840000000002
1475.5,11.90209,14.91234
1475.75,11.920639999999999,14.920440000000001
1476.0,11.9411,14.92877
1476.25,11.955960000000001,14.94068
1476.5,11.970509999999999,14.9511
1476.75,11.985610000000001,14.964139999999999
1477.0,12.001080000000002,14.970270000000001
1477.25,11.98987,14.958590000000001
1477.5,11.98072,14.95299
1477.75,11.97178,14.93973
1478.0,11.965119999999999,14.92791
1478.25,11.96407,14.92724
1478.5,11.963909999999998,14.93088
1478.75,11.96157,14.92386
1479.0,11.96044,14.922270000000001
1479.25,11.94847,14.91581
1479.5,11.93727,14.90895
1479.75,11.92714,14.90754
1480.0,11.91367,14.89349
1480.25,11.90884,14.89599
1480.5,11.90233,14.89499
1480.75,11.89516,14.89485
1481.0,11.88715,14.89049
1481.25,11.87072,14.8932
1481.5,11.85226,14.88168
1481.75,11.83615,14.87238
1482.0,-352.599,25.851480000000002
1482.25,-351.39300000000003,25.788169999999997
1482.5,-352.11,25.813349999999996
1482.75,-351.86300000000006,25.793730000000004
1483.0,-351.61199999999997,25.772100000000002
1483.25,-353.017,25.84482
1483.5,-362.01300000000003,26.313789999999997
1483.75,-359.79900000000004,26.19204
1484.0,-359.506,26.16771
1484.25,-357.53200000000004,26.06512
1484.5,-356.841,26.02735
1484.75,-352.047,25.77481
1485.0,543.735,37.689099999999996
1485.25,543.7439999999999,37.6648
1485.5,543.732,37.660799999999995
1485.75,543.711,37.661500000000004
1486.0,543.7149999999999,37.656
1486.25,543.7139999999999,37.6458
1486.5,543.693,37.6453
1486.75,543.684,37.6375
1487.0,543.675,37.6308
1487.25,554.043,38.4501
1487.5,554.052,38.4375
1487.75,11.6242,14.795010000000001
1488.0,11.614090000000001,14.789470000000001
1488.25,11.61079,14.78632
1488.5,11.60941,14.78377
1488.75,11.6083,14.778209999999998
1489.0,11.60821,14.777629999999998
1489.25,11.60899,14.781470000000002
1489.5,11.60981,14.785779999999999
1489.75,11.61154,14.794529999999998
1490.0,11.61331,14.794710000000002
1490.25,11.61232,14.798670000000001
1490.5,11.6146,14.810279999999999
1490.75,11.6146,14.8106
1491.0,11.6146,14.81063
1491.25,11.61475,14.811330000000002
1491.5,11.61436,14.80941
1491.75,11.61373,14.80623
1492.0,11.61367,14.805779999999999
1492.25,11.61361,14.80554
1492.5,11.6131,14.802900000000001
1492.75,11.61277,14.801190000000002
1493.0,11.61277,14.80112
1493.25,11.61322,14.80347
1493.5,11.61379,14.806339999999999
1493.75,11.61359,14.80545
1494.0,11.612860000000001,14.80178
1494.25,11.61397,14.80731
1494.5,11.61589,14.81718
1494.75,11.615829999999999,14.816960000000002
1495.0,11.61628,14.819220000000001
1495.25,11.61463,14.810989999999999
1495.5,11.62201,14.811989999999998
1495.75,11.63557,14.80844
1496.0,11.64853,14.805499999999999
1496.25,11.66401,14.80235
1496.5,11.683240000000001,14.808879999999998
1496.75,11.69908,14.8032
1497.0,11.72261,14.82693
1497.25,11.74915,14.835
1497.5,11.77708,14.845130000000001
1497.75,11.80674,14.859350000000001
1498.0,11.836960000000001,14.871929999999999
1498.25,11.84953,14.88138
1498.5,11.86234,14.89208
1498.75,11.8776,14.90598
1499.0,11.88997,14.9145
1499.25,11.88505,14.92101
1499.5,11.882290000000001,14.925630000000002
1499.75,11.87917,14.923469999999998
1500.0,11.87686,14.916210000000001
1500.25,11.89477,14.92998
1500.5,11.91046,14.92781
1500.75,11.93029,14.933309999999999
1501.0,11.95093,14.93796
1501.25,11.95708,14.946200000000001
1501.5,11.96178,14.94765
1501.75,11.96806,14.952319999999999
1502.0,11.97223,14.95082
1502.25,11.961120000000001,14.935279999999999
1502.5,11.95108,14.92476
1502.75,11.94216,14.91582
1503.0,11.93452,14.908559999999998
1503.25,11.92969,14.91117
1503.5,11.92405,14.91006
1503.75,11.91946,14.91375
1504.0,11.911719999999999,14.901840000000002
1504.25,11.89852,14.89823
1504.5,11.8834,14.88972
1504.75,11.87116,14.88656
1505.0,11.858139999999999,14.88402
1505.25,11.850760000000001,14.887419999999999
1505.5,11.84267,14.887439999999998
1505.75,11.83171,14.87289
1506.0,11.82277,14.872679999999999
1506.25,11.7997,14.8689
1506.5,11.776869999999999,14.86232
1506.75,11.75416,14.85584
1507.0,11.72959,14.84474
1507.25,11.71711,14.83149
1507.5,11.70776,14.829180000000001
1507.75,11.69566,14.81767
1508.0,11.683,14.80331
1508.25,11.67851,14.807400000000001
1508.5,11.67385,14.81107
1508.75,11.66998,14.81429
1509.0,11.66488,14.81572
1509.25,11.66353,14.813580000000002
1509.5,11.66207,14.8152
1509.75,11.66065,14.81259
1510.0,11.65885,14.812460000000002
1510.25,11.65069,14.80731
1510.5,11.64235,14.8059
1510.75,11.63371,14.79832
1511.0,11.62453,14.79249
1511.25,11.62363,14.79243
1511.5,11.62125,14.78949
1511.75,11.619340000000001,14.78886
1512.0,11.61679,14.78493
1512.25,11.61211,14.77937
1512.5,11.60722,14.7725
1512.75,11.60789,14.775839999999999
1513.0,11.608600000000001,14.77956
1513.25,11.609259999999999,14.78285
1513.5,11.60884,14.780940000000001
1513.75,11.60776,14.77536
1514.0,11.60791,14.776
1514.25,11.60848,14.77882
1514.5,11.60801,14.776629999999999
1514.75,11.608360000000001,14.77824
1515.0,11.60905,14.78195
1515.25,11.610230000000001,14.7879
1515.5,11.60965,14.785140000000002
1515.75,11.60878,14.780660000000001
1516.0,11.60849,14.77907
1516.25,11.60896,14.781320000000001
1516.5,11.60846,14.7789
1516.75,11.61235,14.77602
1517.0,11.61967,14.781220000000001
1517.25,11.61609,14.781200000000002
1517.5,11.61223,14.78435
1517.75,11.609079999999999,14.782160000000001
1518.0,11.60962,14.784799999999999
1518.25,11.61169,14.78631
1518.5,11.623949999999999,14.81211
1518.75,11.630560000000001,14.81448
1519.0,11.63491,14.804840000000002
1519.25,11.63969,14.792750000000002
1519.5,11.645109999999999,14.779340000000001
1519.75,11.65132,14.769660000000002
1520.0,11.6545,14.73915
1520.25,11.6656,14.732309999999998
1520.5,11.67625,14.7172
1520.75,11.68761,14.70762
1521.0,11.6956,14.68301
1521.25,11.71207,14.6847
1521.5,11.73042,14.69189
1521.75,11.74815,14.69579
1522.0,11.765229999999999,14.69558
1522.25,11.77378,14.69861
1522.5,11.77923,14.68469
1522.75,11.78585,14.677679999999999
1523.0,11.79435,14.68397
1523.25,11.81033,14.692680000000001
1523.5,11.823789999999999,14.69343
1523.75,11.842139999999999,14.708210000000001
1524.0,11.85916,14.71806
1524.25,11.86861,14.73366
1524.5,11.87538,14.741670000000001
1524.75,11.880870000000002,14.747119999999999
1525.0,11.88438,14.73741
1525.25,11.88895,14.7147
1525.5,11.895769999999999,14.699
1525.75,11.89815,14.65591
1526.0,11.90166,14.61388
1526.25,11.89994,14.59089
1526.5,11.90136,14.584229999999998
1526.75,11.90398,14.583919999999999
1527.0,11.905520000000001,14.57796
1527.25,11.90772,14.57965
1527.5,11.905650000000001,14.56487
1527.75,11.91287,14.592649999999999
1528.0,11.91585,14.59892
1528.25,11.87975,14.59743
1528.5,11.844000000000001,14.574829999999999
1528.75,11.82192,14.5994
1529.0,11.808629999999999,14.65568
1529.25,11.805579999999999,14.681750000000001
1529.5,11.800889999999999,14.703869999999998
1529.75,11.7973,14.736229999999999
1530.0,-496.398,34.6044
1530.25,-466.739,32.5809
1530.5,-437.919,30.718200000000003
1530.75,-425.73800000000006,29.954169999999998
1531.0,-413.526,29.20722
1531.25,-410.20200000000006,29.007420000000003
1531.5,-409.45500000000004,28.96086
1531.75,-406.746,28.79614
1532.0,-405.64500000000004,28.723419999999997
1532.25,-401.264,28.46337
1532.5,-396.519,28.18689
1532.75,-397.506,28.23917
1533.0,501.18300000000005,34.490300000000005
1533.25,501.159,34.456900000000005
1533.5,501.14700000000005,34.4548
1533.75,501.12600000000003,34.4496
1534.0,501.11699999999996,34.4471
1534.25,512.6220000000001,35.2999
1534.5,512.64,35.2866
1534.75,512.661,35.277699999999996
1535.0,512.61,35.286899999999996
1535.25,524.735,36.1981
1535.5,524.745,36.1897
1535.75,524.7479999999999,36.1933
1536.0,524.7660000000001,36.1893
1536.25,527.8209999999999,31.772899999999996
1536.5,11.63644,14.77954
1536.75,11.63632,14.792729999999999
1537.0,11.63302,14.79014
1537.25,11.62645,14.779449999999999
1537.5,11.62112,14.77505
1537.75,11.61514,14.771740000000001
1538.0,11.609919999999999,14.76788
1538.25,11.62417,14.776639999999999
1538.5,11.63569,14.780729999999998
1538.75,11.648679999999999,14.78763
1539.0,11.660870000000001,14.795160000000001
1539.25,11.648050000000001,14.78448
1539.5,11.63741,14.78481
1539.75,11.62699,14.786430000000001
1540.0,11.61304,14.77476
1540.25,11.617,14.776679999999999
1540.5,11.61928,14.76998
1540.75,11.62477,14.775119999999998
1541.0,11.63002,14.78366
1541.25,11.62783,14.7774
1541.5,11.6242,14.763490000000001
1541.75,11.62288,14.760950000000001
1542.0,11.62207,14.761289999999999
1542.25,11.62552,14.7831
1542.5,11.62654,14.793289999999999
1542.75,11.62402,14.785499999999999
1543.0,11.61058,14.72503
1543.25,11.61199,14.66289
1543.5,11.61252,14.60088
1543.75,11.61008,14.528179999999999
1544.0,11.609210000000001,14.46353
1544.25,11.60379,14.38472
1544.5,11.60238,14.32176
1544.75,11.60625,14.29053
1545.0,11.61057,14.257379999999998
1545.25,11.61898,14.23593
1545.5,11.63163,14.22714
1545.75,11.64339,14.21391
1546.0,11.65774,14.20467
1546.25,11.673729999999999,14.212609999999998
1546.5,11.689409999999999,14.21028
1546.75,11.70612,14.213449999999998
1547.0,11.72617,14.22942
1547.25,11.74467,14.24631
1547.5,11.762070000000001,14.25798
1547.75,11.781,14.272559999999999
1548.0,11.80191,14.28345
1548.25,11.81445,14.31972
1548.5,11.82301,14.33644
1548.75,11.83164,14.352
1549.0,11.84058,14.371780000000001
1549.25,11.860890000000001,14.388720000000001
1549.5,11.884229999999999,14.41218
1549.75,11.90418,14.42277
1550.0,11.92453,14.435400000000001
1550.25,11.88753,14.406299999999998
1550.5,11.86164,14.40198
1550.75,11.84518,14.41864
1551.0,11.830200000000001,14.42004
1551.25,11.84283,14.41704
1551.5,11.86308,14.43729
1551.75,11.88543,14.44222
1552.0,11.92065,14.49391
1552.25,11.888729999999999,14.50956
1552.5,11.85529,14.49422
1552.75,11.8269,14.48645
1553.0,11.811960000000001,14.53463
1553.25,11.77729,14.484739999999999
1553.5,11.78152,14.62643
1553.75,11.76195,14.650669999999998
