Hora_decimal,P_3f_S,Q_3f_S
656.0,12.058189999999998,14.557179999999999
656.25,12.04693,14.503520000000002
656.5,12.03802,14.45747
656.75,12.040200000000002,14.436309999999999
657.0,12.0382,14.37517
657.25,12.06617,14.39903
657.5,12.08876,14.40007
657.75,12.107289999999999,14.38942
658.0,12.132100000000001,14.40184
658.25,12.13515,14.385290000000001
658.5,12.144670000000001,14.40656
658.75,12.14823,14.392669999999999
659.0,12.15435,14.39182
659.25,12.17244,14.40259
659.5,12.191960000000002,14.41051
659.75,12.21471,14.42917
660.0,12.23443,14.41704
660.25,12.252320000000001,14.458210000000001
660.5,12.265880000000001,14.47751
660.75,12.27733,14.48956
661.0,12.289639999999999,14.507750000000001
661.25,12.29714,14.546330000000001
661.5,12.30029,14.56279
661.75,12.30481,14.581490000000002
662.0,12.306079999999998,14.58352
662.25,12.30902,14.57659
662.5,12.31804,14.599029999999999
662.75,12.326639999999998,14.618839999999999
663.0,12.33276,14.624179999999999
663.25,12.342690000000001,14.64632
663.5,12.349699999999999,14.656279999999999
663.75,12.35796,14.666509999999999
664.0,12.36579,14.67923
664.25,12.353010000000001,14.678
664.5,12.34047,14.678
664.75,12.330289999999998,14.6795
665.0,12.325849999999999,14.70234
665.25,12.31646,14.71892
665.5,12.308959999999999,14.74053
665.75,12.300439999999998,14.756340000000002
666.0,-437.73400000000004,30.736199999999997
666.25,-417.092,29.47258
666.5,-410.38300000000004,29.062620000000003
666.75,-393.41999999999996,28.06646
667.0,-381.46900000000005,27.38474
667.25,-365.269,26.491229999999998
667.5,-359.56399999999996,26.17877
667.75,-368.988,26.67249
668.0,-370.158,26.72444
668.25,-355.54200000000003,25.946150000000003
668.5,-359.256,26.12942
668.75,-356.23199999999997,25.98041
669.0,543.508,37.6894
669.25,543.512,37.6567
669.5,543.466,37.6631
669.75,543.503,37.6543
670.0,543.495,37.6571
670.25,543.508,37.6472
670.5,543.486,37.6495
670.75,543.469,37.6496
671.0,543.472,37.647600000000004
671.25,555.8199999999999,38.6387
671.5,555.881,38.6207
671.75,558.239,40.0445
672.0,12.09694,14.75696
672.25,12.09747,14.76005
672.5,12.097019999999999,14.7578
672.75,12.09629,14.75419
673.0,12.09779,14.761579999999999
673.25,12.09799,14.76275
673.5,12.098020000000002,14.76296
673.75,12.09752,14.76044
674.0,12.097859999999999,14.7621
674.25,12.09754,14.7605
674.5,12.09699,14.75777
674.75,12.09759,14.76062
675.0,12.09838,14.76481
675.25,12.09909,14.76839
675.5,12.100439999999999,14.77526
675.75,12.09946,14.77055
676.0,12.097480000000001,14.760200000000001
676.25,12.09864,14.76605
676.5,12.09801,14.76293
676.75,12.098449999999998,14.76513
677.0,12.09696,14.757750000000001
677.25,12.094570000000001,14.74559
677.5,12.093710000000002,14.740820000000001
677.75,12.095049999999999,14.74745
678.0,12.098709999999999,14.766079999999999
678.25,12.100470000000001,14.77535
678.5,12.099350000000001,14.76998
678.75,12.09556,14.750869999999999
679.0,12.089739999999999,14.72141
679.25,12.0829,14.68654
679.5,12.070630000000001,14.62145
679.75,12.06167,14.55662
680.0,12.06307,14.5222
680.25,12.062330000000001,14.4674
680.5,12.065270000000002,14.4317
680.75,12.066230000000001,14.394860000000001
681.0,12.069890000000001,14.367520000000003
681.25,12.075949999999999,14.361640000000001
681.5,12.08164,14.351470000000003
681.75,12.09023,14.34748
682.0,12.098869999999998,14.350479999999997
682.25,12.10487,14.345290000000002
682.5,12.119119999999999,14.37622
682.75,12.127790000000001,14.38403
683.0,12.13358,14.37707
683.25,12.13838,14.374600000000001
683.5,12.14569,14.38264
683.75,12.15354,14.396909999999998
684.0,12.15457,14.37455
684.25,12.183110000000001,14.406130000000001
684.5,12.211,14.42064
684.75,12.251719999999999,14.47363
685.0,12.295929999999998,14.51244
685.25,12.33455,14.540780000000002
685.5,12.379000000000001,14.59451
685.75,12.4206,14.62446
686.0,12.46526,14.66551
686.25,12.45025,14.64813
686.5,12.44315,14.6762
686.75,12.431550000000001,14.675240000000002
687.0,12.417730000000002,14.669890000000002
687.25,12.37136,14.6525
687.5,12.33768,14.645
687.75,12.313679999999998,14.641369999999998
688.0,12.29598,14.642479999999999
688.25,12.253730000000001,14.62775
688.5,12.22267,14.6385
688.75,12.19333,14.63325
689.0,12.16798,14.64135
689.25,12.16703,14.67505
689.5,12.161270000000002,14.68141
689.75,12.158720000000002,14.70016
690.0,-398.668,28.31919
690.25,-381.499,27.342570000000002
690.5,-372.33,26.83338
690.75,-354.633,25.88005
691.0,-347.676,25.51007
691.25,-341.943,25.21395
691.5,-352.055,25.72846
691.75,-362.202,26.262520000000002
692.0,-351.111,25.68351
692.25,-348.606,25.55705
692.5,-347.097,25.476390000000002
692.75,-341.641,25.195169999999997
693.0,555.389,38.6165
693.25,555.459,38.5748
693.5,555.396,38.585899999999995
693.75,555.413,38.5817
694.0,555.406,38.5826
694.25,565.164,39.3831
694.5,565.197,39.3756
694.75,565.189,39.376200000000004
695.0,565.2049999999999,39.3746
695.25,565.193,39.3768
695.5,565.21,39.3735
695.75,12.09817,14.76332
696.0,12.09782,14.76193
696.25,12.098040000000001,14.762989999999999
696.5,12.097940000000001,14.76254
696.75,12.097370000000002,14.7597
697.0,12.097459999999998,14.76002
697.25,12.09834,14.76446
697.5,12.09749,14.760349999999999
697.75,12.09835,14.764610000000001
698.0,12.097930000000002,14.76254
698.25,12.09874,14.7666
698.5,12.09805,14.763200000000001
698.75,12.09953,14.770520000000001
699.0,12.10021,14.77433
699.25,12.09996,14.77304
699.5,12.09958,14.77112
699.75,12.09931,14.769680000000001
700.0,12.100349999999999,14.774989999999999
700.25,12.09999,14.77322
700.5,12.10032,14.774809999999999
700.75,12.100269999999998,14.77463
701.0,12.100439999999999,14.775500000000001
701.25,12.09614,14.753989999999998
701.5,12.095329999999999,14.74914
701.75,12.096609999999998,14.75554
702.0,12.09795,14.76238
702.25,12.099779999999999,14.77181
702.5,12.100389999999999,14.775170000000001
702.75,12.09948,14.7707
703.0,12.092600000000001,14.73616
703.25,12.0853,14.699089999999998
703.5,12.07835,14.66129
703.75,12.072,14.62847
704.0,12.060299999999998,14.56814
704.25,12.05332,14.53193
704.5,12.030350000000002,14.39501
704.75,12.042819999999999,14.41262
705.0,12.04268,14.365840000000002
705.25,12.03844,14.33453
705.5,12.04444,14.35606
705.75,12.045919999999999,14.34993
706.0,12.049769999999999,14.351289999999999
706.25,12.057530000000002,14.345109999999998
706.5,12.06924,14.359370000000002
706.75,12.079609999999999,14.366410000000002
707.0,12.08885,14.36813
707.25,12.08432,14.372060000000001
707.5,12.07941,14.37398
707.75,12.067779999999999,14.34723
708.0,12.06181,14.34401
708.25,12.08321,14.37472
708.5,12.10063,14.387270000000001
708.75,12.12097,14.41261
709.0,12.14048,14.43582
709.25,12.14261,14.456109999999999
709.5,12.144919999999999,14.477219999999999
709.75,12.14311,14.47645
710.0,12.15025,14.523309999999999
710.25,12.150300000000001,14.55598
710.5,12.14514,14.566489999999998
710.75,12.13794,14.57011
711.0,12.129529999999999,14.57378
711.25,12.123479999999999,14.57011
711.5,12.118350000000001,14.57168
711.75,12.114889999999999,14.58609
712.0,12.11016,14.598680000000002
712.25,12.110190000000001,14.612750000000002
712.5,12.10965,14.619230000000002
712.75,12.110479999999999,14.63626
713.0,12.11261,14.66074
713.25,12.11753,14.70438
713.5,12.117080000000001,14.725839999999998
713.75,12.116169999999999,14.73589
714.0,-368.776,26.624829999999996
714.25,-357.39599999999996,26.019360000000002
714.5,-348.69,25.565690000000004
714.75,-335.985,24.92144
715.0,-328.04,24.527750000000005
715.25,-320.829,24.174259999999997
715.5,-323.01300000000003,24.27301
715.75,-341.345,25.185139999999997
716.0,-335.89300000000003,24.91259
716.25,-326.23199999999997,24.438269999999996
716.5,-328.209,24.52796
716.75,-328.431,24.5411
717.0,568.552,39.6726
717.25,568.615,39.64019999999999
717.5,568.573,39.6465
717.75,568.586,39.6427
718.0,568.582,39.646699999999996
718.25,568.598,39.6408
718.5,568.582,39.647800000000004
718.75,568.576,39.6489
719.0,568.597,39.6452
719.25,568.574,39.649499999999996
719.5,12.10078,14.77687
719.75,12.10219,14.784320000000001
720.0,12.10177,14.78234
720.25,12.10191,14.78312
720.5,12.10117,14.779250000000001
720.75,12.10002,14.77346
721.0,12.100119999999999,14.77385
721.25,12.10116,14.7791
721.5,12.102329999999998,14.785070000000001
721.75,12.10122,14.779609999999998
722.0,12.101020000000002,14.77856
722.25,12.10063,14.77655
722.5,12.10192,14.782969999999999
722.75,12.10204,14.78375
723.0,12.102250000000002,14.78483
723.25,12.10174,14.78228
723.5,12.10227,14.78486
723.75,12.10135,14.7803
724.0,12.102089999999999,14.78402
724.25,12.10179,14.78246
724.5,12.101410000000001,14.78053
724.75,12.10059,14.776340000000001
725.0,12.10094,14.77802
725.25,12.09779,14.7623
725.5,12.09881,14.76689
725.75,12.09893,14.76764
726.0,12.100000000000001,14.77304
726.25,12.10037,14.77523
726.5,12.10203,14.78342
726.75,12.10079,14.77745
727.0,12.09658,14.75636
727.25,12.088719999999999,14.716809999999999
727.5,12.077940000000002,14.659189999999999
727.75,12.072610000000001,14.63165
728.0,12.064710000000002,14.59084
728.25,12.05694,14.55059
728.5,12.05049,14.51727
728.75,12.04179,14.47693
729.0,12.039930000000002,14.45795
729.25,12.04802,14.44424
729.5,12.059650000000001,14.44922
729.75,12.06956,14.43728
730.0,12.07319,14.375440000000001
730.25,12.09298,14.371590000000001
730.5,12.11363,14.37133
730.75,12.13585,14.384440000000001
731.0,12.14824,14.346580000000001
731.25,12.16003,14.374649999999999
731.5,12.171140000000001,14.3901
731.75,12.17407,14.374929999999999
732.0,12.179559999999999,14.36936
732.25,12.18465,14.389520000000001
732.5,12.18861,14.406770000000002
732.75,12.19003,14.40969
733.0,12.19446,14.42319
733.25,12.20758,14.45382
733.5,12.22072,14.484729999999999
733.75,12.232330000000001,14.502209999999998
734.0,12.245259999999998,14.52836
734.25,12.23353,14.539940000000001
734.5,12.21866,14.53906
734.75,12.205350000000001,14.53888
735.0,12.19208,14.535989999999998
735.25,12.19455,14.539290000000001
735.5,12.196279999999998,14.539229999999998
735.75,12.198989999999998,14.543669999999999
736.0,12.20213,14.55084
736.25,12.209690000000002,14.562179999999998
736.5,12.221250000000001,14.594109999999999
736.75,12.227300000000001,14.597260000000002
737.0,12.23657,14.61682
737.25,12.23114,14.625879999999999
737.5,12.22549,14.642050000000001
737.75,12.21698,14.64103
738.0,-451.844,31.582699999999996
738.25,-429.23900000000003,30.1587
738.5,-417.399,29.43531
738.75,-401.73900000000003,28.49872
739.0,-393.25800000000004,28.00076
739.25,-378.009,27.13533
739.5,-375.79200000000003,27.00954
739.75,-382.407,27.362440000000003
740.0,-378.981,27.17022
740.25,-368.853,26.607979999999998
740.5,-365.08799999999997,26.40802
740.75,-366.534,26.475299999999997
741.0,534.68,37.0039
741.25,534.715,36.9661
741.5,573.7429999999999,40.0711
741.75,584.423,40.9624
742.0,584.4639999999999,40.9565
742.25,584.479,40.9519
742.5,584.4639999999999,40.9519
742.75,584.443,40.9585
743.0,584.482,40.9516
743.25,584.4639999999999,40.952200000000005
743.5,594.091,41.777
743.75,735.9290000000001,48.522400000000005
744.0,12.10346,14.79074
744.25,12.103939999999998,14.793470000000001
744.5,12.1034,14.79077
744.75,12.101700000000001,14.78222
745.0,12.102440000000001,14.78576
745.25,12.10281,14.78762
745.5,12.10259,14.786660000000001
745.75,12.102599999999999,14.7866
746.0,12.102730000000001,14.787320000000001
746.25,12.10284,14.78789
746.5,12.10512,14.799380000000001
746.75,12.10528,14.800460000000001
747.0,12.10506,14.79935
747.25,12.10471,14.797640000000001
747.5,12.10452,14.796560000000001
747.75,12.104349999999998,14.79575
748.0,12.104579999999999,14.79692
748.25,12.10501,14.79906
748.5,12.10489,14.798480000000001
748.75,12.10459,14.79698
749.0,12.10464,14.797179999999999
749.25,12.10624,14.80526
749.5,12.106660000000002,14.8076
749.75,12.106589999999999,14.80727
750.0,12.111239999999999,14.826349999999998
750.25,12.11388,14.840119999999999
750.5,12.11487,14.84534
750.75,12.1155,14.84873
751.0,12.11495,14.84592
751.25,12.113669999999999,14.83938
751.5,12.11422,14.842099999999999
751.75,12.11361,14.83896
752.0,12.111659999999999,14.828990000000001
752.25,12.10704,14.81017
752.5,12.11769,14.80912
752.75,12.135390000000001,14.81702
753.0,12.1515,14.82638
753.25,12.171899999999999,14.83932
753.5,12.189969999999999,14.84487
753.75,12.21039,14.8622
754.0,12.23184,14.875950000000001
754.25,12.242239999999999,14.86109
754.5,12.23884,14.76885
754.75,12.252279999999999,14.76427
755.0,12.27075,14.78528
755.25,12.26434,14.784220000000001
755.5,12.25761,14.777989999999999
755.75,12.251159999999999,14.7719
756.0,12.246099999999998,14.77365
756.25,12.2637,14.7815
756.5,12.282259999999999,14.789270000000002
756.75,12.30192,14.78987
757.0,12.32347,14.7986
757.25,12.30741,14.789520000000001
757.5,12.29346,14.78234
757.75,12.27574,14.75664
758.0,12.265450000000001,14.75328
758.25,12.283159999999999,14.765910000000002
758.5,12.301200000000001,14.76678
758.75,12.323720000000002,14.777
759.0,12.351669999999999,14.79616
759.25,12.34105,14.78345
759.5,12.335270000000001,14.785509999999999
759.75,12.32762,14.774060000000002
760.0,12.32402,14.77823
760.25,12.319869999999998,14.784200000000002
760.5,12.313959999999998,14.78182
760.75,12.308230000000002,14.779910000000001
761.0,12.302340000000001,14.781740000000001
761.25,12.29251,14.772839999999999
761.5,12.28417,14.77563
761.75,12.27435,14.766969999999999
762.0,12.26342,14.75206
762.25,12.252579999999998,14.755500000000001
762.5,12.240829999999999,14.760290000000001
762.75,12.225959999999999,14.761700000000001
763.0,12.20917,14.754269999999998
763.25,12.188949999999998,14.742169999999998
763.5,12.16525,14.72625
763.75,12.1434,14.71065
764.0,12.11811,14.686770000000001
764.25,12.106480000000001,14.68155
764.5,12.097080000000002,14.67918
764.75,12.086650000000002,14.676269999999999
765.0,12.08031,14.671429999999999
765.25,12.08363,14.687479999999999
765.5,12.099160000000001,14.766770000000001
765.75,12.10291,14.78768
766.0,12.10137,14.78027
766.25,12.101300000000002,14.77993
766.5,12.101840000000003,14.782709999999998
766.75,12.10203,14.78363
767.0,12.102250000000002,14.78486
767.25,12.10218,14.78449
767.5,12.1029,14.7881
767.75,12.10365,14.79195
768.0,12.10323,14.78993
768.25,12.103550000000002,14.79149
768.5,12.104009999999999,14.79392
768.75,12.104109999999999,14.794450000000001
769.0,12.10549,14.80148
769.25,12.10503,14.79929
769.5,12.102420000000002,14.78621
769.75,12.10205,14.783890000000001
770.0,12.10059,14.77645
770.25,12.10117,14.77919
770.5,12.1006,14.776399999999999
770.75,12.099969999999999,14.77316
771.0,12.10024,14.77445
771.25,12.1012,14.779309999999999
771.5,12.101189999999999,14.77936
771.75,12.0993,14.76986
772.0,12.098859999999998,14.76734
772.25,12.099039999999999,14.768180000000001
772.5,12.10031,14.77478
772.75,12.100480000000001,14.775649999999999
773.0,12.10156,14.78117
773.25,12.10164,14.78168
773.5,12.10437,14.79543
773.75,12.1068,14.808049999999998
774.0,12.110320000000002,14.821729999999999
774.25,12.11196,14.83025
774.5,12.112079999999999,14.83106
774.75,12.11303,14.83585
775.0,12.112169999999999,14.83157
775.25,12.11364,14.838930000000001
775.5,12.11319,14.83686
775.75,12.11361,14.83889
776.0,12.11223,14.83184
776.25,12.11184,14.829709999999999
776.5,12.12291,14.831410000000002
776.75,12.15345,14.84571
777.0,12.1884,14.86898
777.25,12.210840000000001,14.88305
777.5,12.23163,14.8934
777.75,12.25386,14.915420000000001
778.0,12.27352,14.929400000000001
778.25,12.28971,14.9345
778.5,12.306239999999999,14.94117
778.75,12.32334,14.95062
779.0,12.338910000000002,14.95719
779.25,12.343980000000002,14.95559
779.5,12.349499999999999,14.956430000000001
779.75,12.357320000000001,14.96426
780.0,12.36103,14.955770000000001
780.25,12.36786,14.96325
780.5,12.372690000000002,14.960420000000001
780.75,12.37797,14.964590000000001
781.0,12.3819,14.95719
781.25,12.390939999999999,14.957549999999998
781.5,12.399939999999999,14.95314
781.75,12.412100000000002,14.9648
782.0,12.423839999999998,14.970199999999998
782.25,12.423110000000001,14.97086
782.5,12.41994,14.96393
782.75,12.41837,14.96048
783.0,12.41591,14.956969999999998
783.25,12.40696,14.943470000000001
783.5,12.400509999999999,14.94224
783.75,12.39444,14.938460000000001
784.0,12.38934,14.93999
784.25,12.38211,14.93492
784.5,12.37378,14.92445
784.75,12.367910000000002,14.921769999999999
785.0,12.3626,14.922080000000001
785.25,12.35625,14.92163
785.5,12.3492,14.9222
785.75,12.34065,14.91524
786.0,12.331900000000001,14.90702
786.25,12.317620000000002,14.90699
786.5,12.30078,14.894300000000001
786.75,12.283190000000001,14.88667
787.0,12.2666,14.87964
787.25,12.25048,14.87044
787.5,12.23515,14.865199999999998
787.75,12.21265,14.83757
788.0,12.191059999999998,14.81825
788.25,12.18524,14.82012
788.5,12.17932,14.82188
788.75,12.17105,14.81192
789.0,12.162759999999999,14.80596
789.25,12.15754,14.797609999999999
789.5,12.15485,14.801849999999998
789.75,12.15025,14.79692
790.0,12.146640000000001,14.796660000000001
790.25,12.1436,14.79484
790.5,12.13998,14.79465
790.75,12.1364,14.790130000000001
791.0,12.131260000000001,14.7822
791.25,12.12783,14.782720000000001
791.5,12.1237,14.77995
791.75,12.11924,14.77552
792.0,12.11403,14.76701
792.25,12.11056,14.76754
792.5,12.105500000000003,14.764569999999999
792.75,12.101590000000002,14.7629
793.0,12.10063,14.77604
793.25,12.10086,14.77757
793.5,12.10125,14.779630000000001
793.75,12.10163,14.78154
794.0,12.101690000000001,14.78195
794.25,12.100730000000002,14.777090000000001
794.5,12.101519999999999,14.78097
794.75,12.10034,14.775079999999999
795.0,12.100000000000001,14.77322
795.25,12.099600000000002,14.771180000000001
795.5,12.099340000000002,14.76983
795.75,12.099409999999999,14.770140000000001
796.0,12.100060000000001,14.77352
796.25,12.09912,14.76878
796.5,12.098719999999998,14.76656
796.75,12.10005,14.77325
797.0,12.102519999999998,14.78594
797.25,12.09918,14.769469999999998
797.5,12.09868,14.7665
797.75,12.09919,14.768930000000001
798.0,12.09946,14.77054
798.25,12.100840000000002,14.77733
798.5,12.10172,14.78195
798.75,12.10002,14.773579999999999
799.0,12.092020000000002,14.73369
799.25,12.079579999999998,14.66768
799.5,12.068760000000001,14.61176
799.75,12.059,14.56129
800.0,12.05077,14.50498
800.25,12.067309999999999,14.44698
800.5,12.085830000000001,14.408350000000002
800.75,12.1051,14.382819999999999
801.0,12.122530000000001,14.347970000000002
801.25,12.14281,14.33688
801.5,12.158760000000001,14.299199999999999
801.75,12.17766,14.27634
802.0,12.198699999999999,14.269300000000001
802.25,12.22422,14.28508
802.5,12.25114,14.29945
802.75,12.275220000000001,14.30069
803.0,12.299700000000001,14.29588
803.25,12.30603,14.29287
803.5,12.31288,14.285730000000001
803.75,12.3204,14.2869
804.0,12.33174,14.30835
804.25,12.32331,14.32498
804.5,12.31353,14.34379
804.75,12.30125,14.35912
805.0,12.28698,14.38258
805.25,12.29304,14.40014
805.5,12.30169,14.430880000000002
805.75,12.31157,14.46346
806.0,12.320210000000001,14.48509
806.25,12.318469999999998,14.479290000000002
806.5,12.32122,14.499600000000001
806.75,12.32051,14.50056
807.0,12.32424,14.519870000000001
807.25,12.32728,14.53004
807.5,12.329220000000001,14.53183
807.75,12.33208,14.54112
808.0,12.33642,14.555030000000002
808.25,12.34488,14.58023
808.5,12.35372,14.60282
808.75,12.36309,14.632730000000002
809.0,12.37509,14.671610000000001
809.25,12.372980000000002,14.70701
809.5,12.368450000000003,14.732319999999998
809.75,12.35894,14.7352
810.0,-493.233,34.4251
810.25,-466.836,32.6336
810.5,-452.427,31.6857
810.75,-443.45500000000004,31.104499999999998
811.0,-426.26800000000003,30.0282
811.25,-406.81899999999996,28.85305
811.5,-401.092,28.507360000000002
811.75,-412.947,29.19178
812.0,-403.75800000000004,28.63968
812.25,-394.74300000000005,28.11355
812.5,-387.552,27.70137
812.75,-380.356,27.295569999999998
813.0,512.533,35.3537
813.25,512.554,35.3064
813.5,512.503,35.3187
813.75,512.45,35.3333
814.0,512.503,35.3258
814.25,512.496,35.3202
814.5,521.813,36.033
814.75,521.853,36.0093
815.0,521.844,36.0045
815.25,521.802,36.0116
815.5,521.8149999999999,36.0036
815.75,521.8240000000001,35.9985
816.0,537.821,37.249
816.25,529.028,31.8495
816.5,12.12538,14.76044
816.75,12.12107,14.75714
817.0,12.116480000000003,14.752030000000001
817.25,12.109849999999998,14.74549
817.5,12.103550000000002,14.74514
817.75,12.09895,14.749020000000002
818.0,12.094270000000002,14.74363
818.25,12.09531,14.7488
818.5,12.09574,14.7511
818.75,12.09471,14.74597
819.0,12.09339,14.73901
819.25,12.093969999999999,14.74194
819.5,12.09586,14.751470000000001
819.75,12.09638,14.75441
820.0,12.095970000000001,14.75238
820.25,12.0958,14.7515
820.5,12.09556,14.75026
820.75,12.096510000000002,14.755009999999999
821.0,12.09666,14.75591
821.25,12.093589999999999,14.74058
821.5,12.09151,14.72975
821.75,12.09149,14.729209999999998
822.0,12.096350000000001,14.75365
822.25,12.098750000000003,14.766379999999998
822.5,12.099129999999999,14.768650000000001
822.75,12.09473,14.74671
823.0,12.08819,14.71369
823.25,12.08208,14.638940000000002
823.5,12.09215,14.593779999999999
823.75,12.101689999999998,14.54588
824.0,12.111799999999999,14.500990000000002
824.25,12.114619999999999,14.409279999999999
824.5,12.120190000000001,14.33157
824.75,12.13221,14.29156
825.0,12.14664,14.26425
825.25,12.17045,14.23917
825.5,12.19858,14.227079999999999
825.75,12.23352,14.226960000000002
826.0,12.2728,14.23554
826.25,12.27039,14.224779999999999
826.5,12.27081,14.22052
826.75,12.27051,14.211480000000002
827.0,12.274650000000001,14.212489999999999
827.25,12.28932,14.22345
827.5,12.307500000000001,14.247810000000001
827.75,12.32121,14.25483
828.0,12.339299999999998,14.28258
828.25,12.32537,14.28474
828.5,12.315760000000001,14.286090000000002
828.75,12.309149999999999,14.293520000000001
829.0,12.309660000000001,14.32384
829.25,12.326789999999999,14.366010000000001
829.5,12.33925,14.384310000000001
829.75,12.35368,14.40333
830.0,12.36664,14.42408
830.25,12.370999999999999,14.45581
830.5,12.373130000000002,14.476159999999998
830.75,12.372240000000001,14.480259999999998
831.0,12.37304,14.494250000000001
831.25,12.366769999999999,14.50589
831.5,12.35912,14.51495
831.75,12.35003,14.513950000000001
832.0,12.341949999999999,14.518820000000002
832.25,12.34861,14.53468
832.5,12.3591,14.565719999999999
832.75,12.36975,14.602269999999999
833.0,12.38035,14.638549999999999
833.25,12.38815,14.66966
833.5,12.39679,14.70971
833.75,12.403609999999999,14.73809
834.0,-521.352,36.4469
834.25,-493.744,34.481700000000004
834.5,-475.56100000000004,33.230500000000006
834.75,-452.155,31.683299999999996
835.0,-435.47,30.616799999999998
835.25,-419.26700000000005,29.613549999999996
835.5,-414.733,29.327399999999997
835.75,-427.375,30.076
836.0,-416.19500000000005,29.385089999999998
836.25,-411.423,29.091549999999998
836.5,-403.029,28.592670000000002
836.75,-400.246,28.425310000000003
837.0,497.705,34.2655
837.25,497.705,34.2205
837.5,497.608,34.2454
837.75,497.68500000000006,34.2292
838.0,497.66200000000003,34.235
838.25,497.66700000000003,34.2419
838.5,497.6719999999999,34.243700000000004
838.75,497.68500000000006,34.243399999999994
839.0,514.271,35.496300000000005
839.25,514.293,35.468
839.5,514.293,35.4645
839.75,514.29,35.4563
840.0,514.2819999999999,35.4558
840.25,525.845,36.3403
840.5,517.1569999999999,31.1007
840.75,12.135159999999999,14.74142
841.0,12.127220000000001,14.74241
841.25,12.125119999999999,14.73649
841.5,12.123560000000001,14.733080000000001
841.75,12.123339999999999,14.73629
842.0,12.1246,14.74714
842.25,12.117809999999999,14.74478
842.5,12.110259999999998,14.74278
842.75,12.101850000000002,14.7365
843.0,12.09358,14.73071
843.25,12.09107,14.72712
843.5,12.09222,14.73278
843.75,12.09668,14.755279999999999
844.0,12.097029999999998,14.75784
844.25,12.097249999999999,14.75895
844.5,12.096169999999999,14.7534
844.75,12.095940000000002,14.752220000000001
845.0,12.095390000000002,14.74951
845.25,12.092130000000001,14.73311
845.5,12.092089999999999,14.732380000000001
845.75,12.10417,14.73914
846.0,12.12049,14.753969999999999
846.25,12.116810000000001,14.75801
846.5,12.11221,14.76201
846.75,12.10231,14.739510000000001
847.0,12.08741,14.68496
847.25,12.092929999999999,14.61637
847.5,12.0974,14.55155
847.75,12.10238,14.48934
848.0,12.107199999999999,14.426380000000002
848.25,12.11488,14.359589999999999
848.5,12.124219999999998,14.29682
848.75,12.137540000000001,14.25439
849.0,12.156009999999998,14.22936
849.25,12.16084,14.198730000000001
849.5,12.166030000000001,14.174520000000001
849.75,12.1717,14.148309999999999
850.0,12.18072,14.14845
850.25,12.197669999999999,14.16162
850.5,12.20945,14.148900000000001
850.75,12.22368,14.15361
851.0,12.2375,14.15022
851.25,12.25248,14.153739999999999
851.5,12.274070000000002,14.18425
851.75,12.293389999999999,14.2012
852.0,12.31232,14.21276
852.25,12.317029999999999,14.22773
852.5,12.32475,14.24905
852.75,12.33136,14.26473
853.0,12.33938,14.287679999999998
853.25,12.3654,14.338650000000001
853.5,12.38752,14.369879999999998
853.75,12.408159999999999,14.38871
854.0,12.43762,14.43896
854.25,12.39622,14.44256
854.5,12.358,14.44426
854.75,12.32207,14.448340000000002
855.0,12.28365,14.42587
855.25,12.296619999999999,14.44079
855.5,12.307660000000002,14.4527
855.75,12.3197,14.473189999999999
856.0,12.33038,14.48678
856.25,12.33689,14.51572
856.5,12.341460000000001,14.53018
856.75,12.34692,14.5491
857.0,12.36063,14.60132
857.25,12.35634,14.630230000000001
857.5,12.350259999999999,14.65196
857.75,12.34137,14.66405
858.0,-552.293,38.719899999999996
858.25,-532.446,37.2223
858.5,-503.62800000000004,35.1325
858.75,-484.926,33.8281
859.0,-462.29499999999996,32.308
859.25,-438.121,30.7554
859.5,-432.403,30.392
859.75,-445.28499999999997,31.1873
860.0,-428.467,30.133000000000003
860.25,-423.2,29.80838
860.5,-416.5,29.39982
860.75,-405.77700000000004,28.761400000000002
861.0,489.97499999999997,33.735699999999994
861.25,489.956,33.6874
861.5,489.919,33.690400000000004
861.75,489.89099999999996,33.691
862.0,499.74299999999994,34.4141
862.25,499.752,34.392300000000006
862.5,514.1569999999999,35.4702
862.75,514.1759999999999,35.4433
863.0,514.1600000000001,35.436499999999995
863.25,514.141,35.4344
863.5,514.196,35.4146
863.75,527.456,36.442499999999995
864.0,527.481,36.4173
864.25,527.48,36.415800000000004
864.5,527.477,36.4131
864.75,12.10212,14.737390000000001
865.0,12.098859999999998,14.7305
865.25,12.094380000000001,14.73461
865.5,12.09267,14.73531
865.75,12.09142,14.72899
866.0,12.09178,14.730640000000001
866.25,12.09247,14.73412
866.5,12.091669999999999,14.73022
866.75,12.09191,14.73136
867.0,12.09066,14.72491
867.25,12.0915,14.72907
867.5,12.09363,14.739909999999998
867.75,12.09335,14.73882
868.0,12.092590000000001,14.73488
868.25,12.09176,14.73058
868.5,12.09252,14.7345
868.75,12.09245,14.73418
869.0,12.09334,14.7386
869.25,12.090050000000002,14.7223
869.5,12.088999999999999,14.716650000000001
869.75,12.08813,14.712060000000001
870.0,12.091249999999999,14.72741
870.25,12.094250000000002,14.7429
870.5,12.094660000000001,14.74541
870.75,12.09164,14.730450000000001
871.0,12.08795,14.71192
871.25,12.07955,14.66747
871.5,12.06601,14.597560000000001
871.75,12.054669999999998,14.53895
872.0,12.043610000000001,14.48648
872.25,12.02376,14.383939999999999
872.5,12.01612,14.34429
872.75,12.00886,14.30664
873.0,12.00289,14.27583
873.25,11.997720000000001,14.24904
