Hora_decimal,P_3f_S,Q_3f_S
409.75,947.211,163.6569
410.0,939.645,159.9513
410.25,934.2760000000001,138.0889
410.5,934.8629999999999,142.2033
410.75,940.5400000000001,146.5435
411.0,949.2360000000001,148.648
411.25,942.768,156.3488
411.5,944.727,162.1914
411.75,928.896,162.7727
412.0,952.1610000000001,170.2295
412.25,951.915,170.5384
412.5,958.677,178.6372
412.75,945.633,165.2635
413.0,928.051,151.1207
413.25,927.943,152.7248
413.5,905.4860000000001,144.0196
413.75,869.537,142.65949999999998
414.0,823.8240000000001,138.9393
414.25,801.498,135.7423
414.5,817.0630000000001,138.4821
414.75,818.3340000000001,142.9075
415.0,830.312,144.1414
415.25,840.95,140.15529999999998
415.5,848.249,141.9452
415.75,858.412,140.84629999999999
416.0,912.041,165.5159
416.25,941.422,165.8036
416.5,945.4569999999999,167.708
416.75,922.767,166.0063
417.0,929.4359999999999,153.2819
417.25,915.298,152.5765
417.5,918.2370000000001,151.7178
417.75,923.8109999999999,152.4725
418.0,877.337,154.86669999999998
418.25,889.4909999999999,173.418
418.5,977.656,191.8676
418.75,960.529,189.6807
419.0,941.7579999999999,186.466
419.25,940.357,183.63389999999998
419.5,919.0809999999999,180.9875
419.75,917.95,181.058
420.0,926.8389999999999,183.8157
420.25,919.8950000000001,165.18179999999998
420.5,929.0319999999999,166.59820000000002
420.75,941.998,164.6668
421.0,976.45,170.4189
421.25,980.761,165.2857
421.5,952.8400000000001,152.5746
421.75,944.3259999999999,149.7861
422.0,959.9080000000001,145.8041
422.25,970.624,154.1937
422.5,981.748,169.3651
422.75,974.5459999999999,169.538
423.0,995.706,174.4316
423.25,987.1469999999999,169.2136
423.5,1054.757,177.786
423.75,1049.79,175.869
424.0,1060.8319999999999,174.1718
424.25,1051.808,172.785
424.5,1052.237,180.4637
424.75,1050.888,178.9608
425.0,1024.28,165.1474
425.25,1038.405,154.0299
425.5,1002.438,155.6287
425.75,998.577,164.0003
426.0,993.871,157.8788
426.25,998.223,149.8872
426.5,1005.2909999999999,152.1091
426.75,1003.707,151.1828
427.0,977.134,143.2166
427.25,985.21,139.03889999999998
427.5,954.9369999999999,131.7814
427.75,981.1759999999999,135.8758
428.0,1020.7720000000002,147.3267
428.25,1010.4639999999999,138.0383
428.5,1008.3130000000001,134.5885
428.75,996.305,132.8172
429.0,1030.909,123.3938
429.25,978.125,110.4392
429.5,971.376,109.97840000000001
429.75,966.984,114.67280000000001
430.0,977.8199999999999,123.55369999999999
430.25,972.4519999999999,120.0175
430.5,987.9170000000001,124.98419999999999
430.75,978.51,124.09450000000001
431.0,968.3430000000001,123.963
431.25,978.807,127.2937
431.5,967.889,124.55199999999999
431.75,966.9870000000001,113.78819999999999
432.0,971.289,126.52969999999999
432.25,971.9079999999999,124.21459999999999
432.5,978.525,130.98669999999998
432.75,973.473,132.0571
433.0,980.091,135.47310000000002
433.25,965.6869999999999,139.429
433.5,943.4549999999999,136.7988
433.75,962.584,138.3472
434.0,961.308,141.2151
434.25,965.769,140.3219
434.5,956.0409999999999,144.0387
434.75,958.7560000000001,144.34
435.0,966.09,158.2237
435.25,969.2360000000001,164.92919999999998
435.5,965.484,165.9864
435.75,967.518,168.8003
436.0,966.78,156.3458
436.25,968.394,158.1475
436.5,981.726,166.7405
436.75,971.34,171.1045
437.0,972.066,165.7116
437.25,967.874,169.8656
437.5,950.121,163.7232
437.75,890.887,158.9097
438.0,857.67,149.36939999999998
438.25,841.745,142.2269
438.5,829.421,141.3221
438.75,837.816,138.3976
439.0,830.667,138.9212
439.25,850.403,142.6128
439.5,841.5239999999999,144.2211
439.75,824.99,141.9458
440.0,899.299,161.97699999999998
440.25,910.3220000000001,165.3248
440.5,914.912,174.341
440.75,899.056,170.7601
441.0,878.565,151.833
441.25,872.491,162.2528
441.5,883.6780000000001,160.1807
441.75,853.519,152.19330000000002
442.0,865.1030000000001,156.5676
442.25,870.27,152.3532
442.5,923.3330000000001,166.8536
442.75,941.3889999999999,164.92880000000002
443.0,919.0210000000001,153.371
443.25,920.2389999999999,153.6637
443.5,910.9960000000001,149.2612
443.75,901.153,148.7378
444.0,913.0920000000001,158.7474
444.25,920.443,161.22990000000001
444.5,929.557,162.6065
444.75,930.694,164.82639999999998
445.0,981.576,168.9567
445.25,976.834,158.1373
445.5,946.59,146.6318
445.75,945.1859999999999,150.0306
446.0,948.692,149.377
446.25,934.934,139.616
446.5,992.337,141.43349999999998
446.75,981.5,146.0545
447.0,928.563,162.9865
447.25,961.7370000000001,159.85229999999999
447.5,1037.991,161.1593
447.75,1028.366,171.77499999999998
448.0,1041.548,175.9354
448.25,1016.6129999999999,164.0849
448.5,1031.9470000000001,159.7196
448.75,1029.4180000000001,155.1998
449.0,1020.041,140.2702
449.25,1004.091,150.4687
449.5,942.4960000000001,161.3286
449.75,925.014,162.151
450.0,930.8009999999999,154.9949
450.25,924.2270000000001,147.7922
450.5,922.486,152.9175
450.75,911.1009999999999,163.0487
451.0,924.5799999999999,168.8369
451.25,926.481,164.1704
451.5,934.1890000000001,150.9925
451.75,958.398,142.9833
452.0,970.741,137.4648
452.25,974.697,131.0247
452.5,958.281,125.01150000000001
452.75,965.79,125.5801
453.0,936.477,114.73569999999998
453.25,933.231,113.8593
453.5,924.8489999999999,113.8983
453.75,932.366,128.4291
454.0,941.0999999999999,140.2116
454.25,937.798,136.99900000000002
454.5,943.0699999999999,147.011
454.75,947.279,148.1471
455.0,944.6600000000001,138.15879999999999
455.25,939.146,142.3227
455.5,939.02,148.0682
455.75,928.587,140.9731
456.0,936.836,151.9921
456.25,937.5530000000001,161.71939999999998
456.5,959.8800000000001,168.90699999999998
456.75,944.2139999999999,168.6447
457.0,954.6410000000001,169.2413
457.25,949.511,169.7513
457.5,931.285,169.5284
457.75,943.3309999999999,157.0096
458.0,932.9019999999999,149.2824
458.25,929.9939999999999,148.5387
458.5,938.182,152.865
458.75,929.179,158.3006
459.0,947.1009999999999,164.7902
459.25,943.239,166.14350000000002
459.5,950.7019999999999,169.9063
459.75,945.76,167.5829
460.0,942.77,170.92
460.25,945.7439999999999,174.9316
460.5,958.5809999999999,178.1509
460.75,947.81,175.9157
461.0,941.277,177.0828
461.25,933.7740000000001,180.6844
461.5,943.52,179.59879999999998
461.75,906.788,157.787
462.0,864.587,136.0068
462.25,846.701,142.3358
462.5,853.9509999999999,140.0294
462.75,887.685,131.853
463.0,969.8689999999999,135.8865
463.25,1174.553,143.4484
463.5,1358.665,144.2341
463.75,1514.284,159.4611
464.0,1868.5370000000003,199.2511
464.25,2046.775,204.42440000000002
464.5,2178.088,224.3782
464.75,2304.2259999999997,241.1482
465.0,2413.179,248.3252
465.25,2529.107,261.5974
465.5,2756.9120000000003,275.16569999999996
465.75,2749.073,271.7118
466.0,2916.648,287.1121
466.25,2851.7039999999997,285.0821
466.5,2874.8160000000003,304.044
466.75,2902.348,302.095
467.0,3015.5,291.5754
467.25,2803.368,271.0413
467.5,2801.065,277.1023
467.75,2717.236,271.9925
468.0,2693.9449999999997,285.6051
468.25,2704.2690000000002,294.9488
468.5,2651.391,298.8753
468.75,2611.868,292.7337
469.0,2577.061,290.13620000000003
469.25,2510.593,278.9001
469.5,2438.007,263.8286
469.75,2368.118,244.92180000000002
470.0,2276.578,238.7566
470.25,2336.3869999999997,249.42379999999997
470.5,2351.0,254.29829999999998
470.75,2356.996,241.00320000000002
471.0,2364.568,249.2707
471.25,2314.934,246.0954
471.5,2309.52,245.09529999999998
471.75,2303.871,244.4876
472.0,2173.3579999999997,224.56279999999998
472.25,2119.3070000000002,218.52119999999996
472.5,2059.069,238.44660000000002
472.75,1971.266,220.72000000000003
473.0,1916.9409999999998,199.8495
473.25,1764.141,178.4727
473.5,1670.915,168.22039999999998
473.75,1552.5040000000001,163.5263
474.0,549.497,187.28539999999998
474.25,507.155,178.2987
474.5,480.66099999999994,181.4857
474.75,459.08000000000004,171.9555
475.0,416.08799999999997,181.2776
475.25,385.305,178.4241
475.5,379.59000000000003,168.0836
475.75,387.80499999999995,169.1674
476.0,405.22299999999996,161.76760000000002
476.25,389.99699999999996,154.0739
476.5,377.553,152.3416
476.75,377.47200000000004,146.67680000000001
477.0,2139.705,167.6601
477.25,2124.814,170.4007
477.5,2125.844,179.3439
477.75,2139.312,198.0736
478.0,2137.269,209.14140000000003
478.25,2121.669,209.5011
478.5,2122.05,217.58089999999999
478.75,2119.122,220.4228
479.0,2095.076,211.6531
479.25,2088.8289999999997,216.33570000000003
479.5,2095.437,209.3766
479.75,990.7150000000001,142.06779999999998
480.0,1019.584,168.3906
480.25,993.875,167.6489
480.5,1002.1090000000002,177.0187
480.75,1006.2739999999999,182.2071
481.0,985.2739999999999,157.1661
481.25,978.778,162.2413
481.5,973.188,154.9687
481.75,960.9409999999999,159.1681
482.0,967.7270000000001,162.0383
482.25,956.6129999999999,144.2354
482.5,955.096,144.7459
482.75,948.851,144.3268
483.0,973.009,160.874
483.25,953.9100000000001,154.9441
483.5,962.029,152.20950000000002
483.75,968.8499999999999,160.0395
484.0,971.229,163.7499
484.25,966.2049999999999,163.2078
484.5,968.037,171.0357
484.75,969.3120000000001,174.7022
485.0,957.828,163.8972
485.25,967.357,169.6816
485.5,948.438,161.65249999999997
485.75,911.634,160.91899999999998
486.0,864.142,162.0384
486.25,855.934,161.7445
486.5,871.098,154.7492
486.75,896.666,160.3717
487.0,1037.392,162.1199
487.25,1169.097,155.0371
487.5,1407.37,145.36020000000002
487.75,1504.179,166.752
488.0,1841.6019999999999,194.64620000000002
488.25,1916.337,191.3938
488.5,2050.8329999999996,200.2881
488.75,2113.241,205.16199999999998
489.0,2246.438,222.13250000000002
489.25,2368.365,233.1214
489.5,2465.593,247.6395
489.75,2477.6809999999996,248.72090000000003
490.0,2577.435,264.22389999999996
490.25,2555.1319999999996,257.86969999999997
490.5,2765.347,278.0618
490.75,2714.505,279.5356
491.0,2654.692,265.9637
491.25,2519.405,266.8422
491.5,2510.054,249.0472
491.75,2646.745,287.30089999999996
492.0,2569.9030000000002,301.945
492.25,2507.495,298.6671
492.5,2470.9570000000003,300.19759999999997
492.75,2410.159,286.2963
493.0,2449.208,303.334
493.25,2368.1639999999998,268.3456
493.5,2380.672,247.4477
493.75,2331.344,232.66019999999997
494.0,2283.77,232.67849999999999
494.25,2282.519,217.8067
494.5,2365.844,226.91789999999997
494.75,2328.871,231.9221
495.0,2323.96,240.56539999999998
495.25,2307.901,239.8442
495.5,2307.286,219.4136
495.75,2213.001,224.4989
496.0,2102.861,211.52499999999998
496.25,2028.2799999999997,203.1119
496.5,2022.3970000000002,208.4242
496.75,1932.9230000000002,196.2569
497.0,1844.008,189.0892
497.25,1775.2710000000002,174.90449999999998
497.5,1655.93,164.2351
497.75,1563.528,158.6605
498.0,547.129,171.57659999999998
498.25,509.894,158.6415
498.5,490.71299999999997,165.415
498.75,473.254,173.01149999999998
499.0,429.631,164.0843
499.25,382.125,154.1643
499.5,366.477,150.09459999999999
499.75,368.673,149.5663
500.0,390.093,146.9852
500.25,372.02700000000004,152.8365
500.5,379.87300000000005,146.7526
500.75,376.53,143.8829
501.0,2134.302,162.6447
501.25,2127.4809999999998,162.7014
501.5,2116.825,170.098
501.75,2105.697,175.4647
502.0,2095.234,186.8393
502.25,2082.697,185.41199999999998
502.5,2087.076,191.0414
502.75,2099.7309999999998,194.1644
503.0,2103.8,193.6755
503.25,2090.0029999999997,198.52319999999997
503.5,2094.474,200.59050000000002
503.75,985.7059999999999,159.618
504.0,1009.123,177.7722
504.25,1001.637,162.02769999999998
504.5,971.841,159.8847
504.75,991.077,162.3559
505.0,1000.2910000000002,170.8709
505.25,991.606,171.4344
505.5,975.8900000000001,165.6989
505.75,973.31,164.3641
506.0,975.173,164.8231
506.25,963.672,151.1033
506.5,966.039,152.9688
506.75,956.904,152.29240000000001
507.0,967.052,168.864
507.25,961.25,160.0888
507.5,956.6210000000001,157.86079999999998
507.75,953.496,154.4751
508.0,952.827,160.6283
508.25,963.087,156.6193
508.5,967.317,168.0193
508.75,964.773,165.0505
509.0,937.578,162.6262
509.25,952.5769999999999,165.8148
509.5,948.608,161.24880000000002
509.75,931.889,163.0991
510.0,874.6410000000001,157.9229
510.25,846.5799999999999,152.9167
510.5,843.581,152.5438
510.75,854.7160000000001,147.2003
511.0,966.697,153.6252
511.25,1098.7160000000001,178.4316
511.5,1286.181,183.8233
511.75,1444.111,186.5443
512.0,1683.674,214.6309
512.25,1836.237,225.72000000000003
512.5,2057.613,253.2324
512.75,2237.39,272.87710000000004
513.0,2410.2889999999998,275.4143
513.25,2488.67,275.12530000000004
513.5,2681.6929999999998,290.7317
513.75,2714.6580000000004,303.872
514.0,2746.937,301.962
514.25,2826.464,306.616
514.5,2906.536,322.922
514.75,2774.1,308.881
515.0,2891.2090000000003,299.27790000000005
515.25,2813.313,291.5384
515.5,2812.669,289.28929999999997
515.75,2758.076,287.6934
516.0,2641.133,301.468
516.25,2635.534,298.4272
516.5,2544.132,296.5711
516.75,2545.5829999999996,279.4183
517.0,2572.507,285.478
517.25,2487.424,273.9244
517.5,2532.641,261.5942
517.75,2448.868,242.0903
518.0,2420.346,242.73870000000002
518.25,2322.866,241.6169
518.5,2386.4570000000003,256.3791
518.75,2397.4429999999998,245.1576
519.0,2355.741,251.92239999999998
519.25,2319.779,243.459
519.5,2311.306,239.769
519.75,2278.447,229.13989999999998
520.0,2216.458,228.3108
520.25,2125.266,203.2998
520.5,2093.63,219.88240000000002
520.75,2046.3430000000003,212.8132
521.0,1999.156,193.334
521.25,1818.545,182.6334
521.5,1762.8960000000002,168.6273
521.75,1625.228,159.0365
522.0,575.441,193.336
522.25,502.84399999999994,168.0462
522.5,496.749,164.3185
522.75,485.295,167.578
523.0,456.38699999999994,164.18959999999998
523.25,418.13800000000003,161.7397
523.5,383.298,152.3774
523.75,396.85200000000003,165.23610000000002
524.0,417.68899999999996,162.87560000000002
524.25,412.88599999999997,173.6826
524.5,418.86800000000005,174.5103
524.75,387.543,165.0587
525.0,2155.335,175.142
525.25,2148.188,181.67919999999998
525.5,2164.2980000000002,208.94889999999998
525.75,2149.232,192.6343
526.0,2130.645,194.4953
526.25,2126.297,197.4875
526.5,2105.397,203.51710000000003
526.75,2098.611,200.9654
527.0,2101.62,201.3981
527.25,2109.562,185.1167
527.5,2110.237,184.3999
527.75,2090.01,174.6201
528.0,1013.1189999999999,156.1141
528.25,1005.267,156.875
528.5,1010.4979999999999,166.4014
528.75,1024.891,171.22129999999999
529.0,1002.79,169.0648
529.25,993.4290000000001,164.4018
529.5,972.4580000000001,151.5661
529.75,988.682,159.8735
530.0,973.1790000000001,142.286
530.25,976.124,146.21679999999998
530.5,970.8,156.41570000000002
530.75,967.829,135.07999999999998
531.0,965.6709999999999,120.3853
531.25,964.587,122.26769999999999
531.5,968.61,120.6002
531.75,984.375,131.527
532.0,979.44,134.7019
532.25,970.9739999999999,132.23
532.5,972.867,136.2096
532.75,979.875,137.8051
533.0,958.787,132.5199
533.25,966.446,141.3589
533.5,945.879,129.9705
533.75,905.98,130.87560000000002
534.0,860.6020000000001,129.0529
534.25,860.9110000000001,126.26150000000001
534.5,893.337,125.4354
534.75,910.514,127.6551
535.0,956.981,121.8066
535.25,1177.341,140.7454
535.5,1366.796,147.56670000000003
535.75,1509.688,162.95659999999998
536.0,1772.893,172.7283
536.25,2021.119,196.8642
536.5,2120.292,208.2848
536.75,2384.634,221.47090000000003
537.0,2565.242,223.93540000000002
537.25,2668.893,231.5283
537.5,2545.522,231.53300000000002
537.75,2805.255,280.1214
538.0,2944.996,285.3221
538.25,2995.3289999999997,289.2215
538.5,3036.8,313.29
538.75,3040.99,322.10400000000004
539.0,3069.19,324.752
539.25,2990.354,314.23900000000003
539.5,2857.017,288.4261
539.75,2758.617,283.3866
540.0,2844.572,312.225
540.25,2679.505,302.471
540.5,2769.275,309.766
540.75,2704.306,300.2472
541.0,2706.967,300.883
541.25,2526.225,288.0755
541.5,2635.7870000000003,256.3767
541.75,2495.1530000000002,251.8577
542.0,2612.446,265.2849
542.25,2550.759,270.7056
542.5,2542.878,265.6088
542.75,2511.8,248.4383
543.0,2519.516,261.8238
543.25,2494.325,253.05379999999997
543.5,2482.07,265.0991
543.75,2524.052,267.17679999999996
544.0,2319.893,252.0113
544.25,2254.94,229.23590000000002
544.5,2160.845,218.3404
544.75,2080.454,225.3121
545.0,2049.5809999999997,216.1139
545.25,1930.049,204.35
545.5,1782.201,185.22480000000002
545.75,1695.101,179.6951
546.0,623.3000000000001,224.7631
546.25,559.036,211.47269999999997
546.5,526.822,224.2704
546.75,498.29600000000005,211.3143
547.0,428.12100000000004,207.851
547.25,398.60400000000004,204.17490000000004
547.5,389.169,198.409
547.75,429.146,185.0749
548.0,407.0609999999999,177.22129999999999
548.25,388.26300000000003,177.1778
548.5,373.43999999999994,172.23180000000002
548.75,355.58399999999995,172.1597
549.0,2131.17,190.22390000000001
549.25,2105.419,181.6813
549.5,2105.2509999999997,173.85379999999998
549.75,2100.2529999999997,174.52159999999998
550.0,2137.165,184.09359999999998
550.25,2105.026,178.35070000000002
550.5,2103.5370000000003,182.3596
550.75,2112.15,188.28209999999999
551.0,2112.0420000000004,190.7546
551.25,2097.832,190.60240000000002
551.5,2077.855,186.22379999999998
551.75,2079.094,187.54579999999999
552.0,1008.961,153.7267
552.25,997.298,155.0626
552.5,999.818,160.9269
552.75,1025.426,167.148
553.0,997.355,159.06869999999998
553.25,1015.852,163.8226
553.5,1002.922,161.7587
553.75,1024.576,169.7937
554.0,997.9449999999999,149.8393
554.25,993.188,145.92000000000002
554.5,992.3030000000001,149.3725
554.75,998.954,152.26510000000002
555.0,1001.017,161.7062
555.25,986.579,152.4518
555.5,990.6949999999999,148.2105
555.75,976.038,142.9911
556.0,996.338,150.6871
556.25,994.675,157.1745
556.5,994.731,164.07330000000002
556.75,1011.852,165.0922
557.0,996.7959999999999,158.91699999999997
557.25,987.7239999999999,163.43810000000002
557.5,982.0360000000001,152.429
557.75,996.593,159.46859999999998
558.0,970.9000000000001,155.5629
558.25,929.3040000000001,155.16039999999998
558.5,935.06,150.6612
558.75,955.249,150.9674
559.0,1053.873,163.1149
559.25,1218.222,163.1975
559.5,1423.787,161.7536
559.75,1545.0230000000001,157.1203
560.0,1775.163,198.7516
560.25,2006.608,201.05679999999998
560.5,2115.949,215.32600000000002
560.75,2315.6059999999998,269.48969999999997
561.0,2525.163,263.4526
561.25,2527.817,248.832
561.5,2789.661,263.5382
561.75,2768.595,252.6717
562.0,2724.747,262.95189999999997
562.25,2963.244,293.4315
562.5,2971.527,316.473
562.75,2922.285,311.34900000000005
563.0,2917.2110000000002,299.30830000000003
563.25,2891.808,286.5381
563.5,2764.639,254.19750000000002
563.75,2751.949,267.9075
564.0,2683.116,286.7355
564.25,2636.781,282.83500000000004
564.5,2412.236,267.2356
564.75,2369.959,248.6098
565.0,2377.893,247.59360000000004
565.25,2431.5699999999997,261.7532
565.5,2356.995,246.2636
565.75,2337.817,222.14679999999998
566.0,2209.923,219.0584
566.25,2066.433,207.3095
566.5,2006.238,222.37629999999996
566.75,2001.3139999999999,239.6619
567.0,2004.332,217.34550000000002
567.25,1937.123,205.1234
567.5,1944.788,222.557
567.75,1876.786,243.0871
568.0,1862.6390000000001,228.1077
568.25,1774.26,240.64589999999998
568.5,1735.3110000000001,244.58440000000002
568.75,1746.783,209.442
569.0,1604.2730000000001,196.1685
569.25,1515.194,186.64890000000003
569.5,1416.821,170.97570000000002
569.75,1347.184,171.82889999999998
570.0,303.759,205.55
570.25,264.8598,216.656
570.5,262.6837,217.2392
570.75,256.4574,205.1159
571.0,199.66670000000002,204.8553
571.25,199.5764,206.1997
571.5,215.3367,200.9532
571.75,226.53140000000002,194.1232
572.0,220.373,188.9212
572.25,230.3604,184.02960000000002
572.5,238.1834,184.8495
572.75,217.3324,183.3465
573.0,2130.118,198.17670000000004
573.25,2109.282,181.8052
573.5,2082.8909999999996,177.8192
573.75,2087.812,177.58339999999998
574.0,2081.4049999999997,192.9869
574.25,2081.3639999999996,193.5358
574.5,2092.374,201.16989999999998
574.75,2090.4660000000003,202.1841
575.0,2092.05,201.5204
575.25,2098.46,201.2298
575.5,2072.388,195.02229999999997
575.75,2065.837,200.6174
576.0,2105.754,191.9759
576.25,963.444,139.2297
576.5,974.4780000000001,144.2985
576.75,962.266,141.67520000000002
577.0,968.108,143.0335
577.25,949.512,145.2302
577.5,940.887,140.0929
577.75,934.2059999999999,143.2228
578.0,946.9569999999999,143.62869999999998
578.25,952.946,143.8755
578.5,944.063,144.2906
578.75,947.27,143.3345
579.0,947.6220000000001,146.0539
579.25,946.1020000000001,145.9306
579.5,953.637,142.595
579.75,950.442,146.554
580.0,952.164,152.2764
580.25,958.0,152.439
580.5,971.6510000000001,162.8167
580.75,957.394,161.6227
581.0,949.2239999999999,153.425
581.25,936.273,152.27429999999998
581.5,939.5730000000001,152.6559
581.75,904.6690000000001,140.1351
582.0,850.9380000000001,126.3646
582.25,803.3689999999999,124.49770000000001
582.5,818.4470000000001,127.3567
582.75,818.5419999999999,122.6277
583.0,812.28,123.6588
583.25,838.457,121.75980000000001
583.5,861.792,128.7575
583.75,881.135,122.4163
584.0,949.658,143.71359999999999
584.25,969.3409999999999,145.95030000000003
584.5,964.221,146.2557
584.75,947.5640000000001,137.5471
585.0,922.3009999999999,124.7415
585.25,929.9110000000001,128.7509
585.5,912.504,127.6753
585.75,903.161,130.03640000000001
586.0,871.873,129.3482
586.25,923.428,155.8611
586.5,986.1410000000001,184.9584
586.75,995.4490000000001,174.6523
587.0,999.925,168.6544
587.25,967.3309999999999,164.4956
587.5,940.9759999999999,149.22220000000002
587.75,943.636,148.92239999999998
588.0,948.931,156.5481
588.25,956.173,151.34969999999998
588.5,972.925,164.129
588.75,974.483,159.8905
589.0,1048.779,167.2424
589.25,1012.873,166.26029999999997
589.5,1017.0129999999999,154.60250000000002
589.75,972.3420000000001,146.39600000000002
590.0,1010.6470000000002,157.4039
590.25,1004.425,151.3698
590.5,1013.122,154.3561
590.75,989.5020000000001,147.796
591.0,1026.164,155.98499999999999
591.25,1027.145,164.224
591.5,1053.14,167.7031
591.75,1088.346,171.8337
592.0,1077.1219999999998,168.8933
592.25,1047.76,160.9504
592.5,1057.3339999999998,163.24849999999998
592.75,1037.577,162.58780000000002
593.0,1006.23,154.3897
593.25,1004.1859999999999,155.7145
593.5,986.309,155.9169
593.75,996.9170000000001,157.1341
594.0,983.6610000000001,157.9044
594.25,986.656,149.73719999999997
594.5,994.255,150.5425
594.75,984.25,145.78810000000001
595.0,947.092,147.0414
595.25,951.5540000000001,140.799
595.5,932.623,132.8907
595.75,999.5899999999999,139.4324
596.0,1027.588,137.3537
596.25,1004.0450000000001,134.98
596.5,1006.748,133.4417
596.75,994.0640000000001,132.7207
597.0,1001.756,125.9005
597.25,1029.758,128.4053
597.5,967.9860000000001,115.5536
597.75,972.8969999999999,120.29
598.0,976.713,127.5372
598.25,970.335,129.8416
598.5,981.761,133.7533
598.75,972.858,137.1985
599.0,980.151,136.7416
599.25,967.313,135.8316
599.5,948.435,128.1114
599.75,953.893,126.29570000000001
600.0,966.3980000000001,143.90109999999999
600.25,955.944,143.45159999999998
600.5,975.709,146.16840000000002
600.75,968.115,149.7646
601.0,955.0409999999999,153.7931
601.25,946.001,151.0943
601.5,939.435,135.9701
601.75,937.538,139.4127
602.0,940.354,141.1316
602.25,940.044,144.8903
602.5,932.378,143.4136
602.75,943.0620000000001,141.3123
603.0,945.672,136.7388
603.25,939.741,135.7049
603.5,935.323,137.2554
603.75,934.961,142.4291
604.0,944.0160000000001,148.031
604.25,927.071,147.7495
604.5,946.3159999999999,156.5303
604.75,945.2550000000001,155.08640000000003
605.0,928.7850000000001,140.3229
605.25,934.339,135.6956
605.5,916.279,126.0762
605.75,911.869,129.95530000000002
606.0,838.905,120.222
606.25,821.7429999999999,120.78910000000002
606.5,811.242,127.3091
606.75,802.1999999999999,128.5672
607.0,790.222,127.5741
607.25,802.7940000000001,132.0714
607.5,810.519,140.501
607.75,822.473,138.02949999999998
608.0,899.6220000000001,155.28119999999998
608.25,902.483,163.858
608.5,905.365,171.7482
608.75,910.793,169.4135
609.0,888.018,136.7184
609.25,884.9889999999999,135.1711
609.5,859.6039999999999,129.1919
609.75,858.016,134.077
610.0,876.472,134.5025
610.25,893.1700000000001,136.0803
610.5,935.1120000000001,161.4588
610.75,927.681,155.4749
611.0,935.6199999999999,148.2197
611.25,917.654,144.8065
611.5,906.113,138.4751
611.75,901.972,133.3348
612.0,905.134,144.2251
612.25,909.1220000000001,146.3303
612.5,919.242,149.10649999999998
612.75,920.528,145.8349
613.0,973.931,157.8818
613.25,957.679,164.7123
613.5,937.62,149.699
613.75,917.2539999999999,146.6623
614.0,937.425,146.2149
614.25,917.3319999999999,147.7504
614.5,954.201,158.5591
614.75,961.2660000000001,156.39749999999998
615.0,987.6020000000001,160.6215
615.25,973.2180000000001,161.5439
615.5,1013.9639999999999,162.2188
615.75,1027.716,161.1858
616.0,1016.6189999999999,150.6261
616.25,998.6590000000001,144.1388
616.5,1003.884,144.3784
616.75,1005.318,143.9726
617.0,992.3489999999999,135.1613
617.25,990.321,133.43079999999998
617.5,972.357,132.16
617.75,968.9639999999999,130.4721
618.0,960.675,124.2668
618.25,951.627,116.9742
618.5,979.0849999999999,126.8717
618.75,972.078,130.75709999999998
619.0,963.621,126.5156
619.25,958.037,120.2397
619.5,950.624,114.22659999999999
619.75,995.733,116.00569999999999
620.0,1006.6110000000001,108.632
620.25,1002.3629999999999,117.5978
620.5,994.56,117.2888
620.75,1005.88,116.06909999999999
621.0,980.658,109.3657
621.25,972.9300000000001,103.7912
621.5,944.0139999999999,101.9553
621.75,960.564,107.3281
622.0,947.064,114.95419999999999
622.25,950.226,116.70589999999999
622.5,946.615,121.9388
622.75,948.69,122.7231
623.0,918.183,114.76510000000002
623.25,923.6320000000001,122.5305
623.5,918.213,119.46549999999999
623.75,913.867,116.1036
624.0,926.604,129.4072
624.25,931.491,137.393
624.5,946.904,144.97140000000002
624.75,927.899,145.9291
625.0,916.954,141.1407
625.25,918.16,143.42540000000002
625.5,923.8209999999999,143.5058
625.75,916.441,141.6693
626.0,913.1800000000001,145.0512
626.25,908.6999999999999,146.8472
626.5,892.225,148.1807
626.75,911.685,146.9264
627.0,899.2669999999999,142.8995
627.25,893.759,137.268
627.5,918.864,139.9332
627.75,907.949,138.21069999999997
628.0,914.6890000000001,148.697
628.25,921.049,150.0419
628.5,929.578,155.874
628.75,920.3140000000001,149.1101
629.0,914.3030000000001,149.50809999999998
629.25,893.4300000000001,147.2268
629.5,900.625,145.1111
629.75,897.154,143.1266
630.0,843.476,136.352
630.25,807.203,134.4907
630.5,810.2710000000001,124.7063
630.75,848.9949999999999,129.125
631.0,924.965,122.01259999999999
631.25,1055.742,124.96690000000001
631.5,1276.136,140.4118
631.75,1464.601,148.8402
632.0,1619.7330000000002,179.6366
632.25,1805.984,167.5235
632.5,1934.416,176.70600000000002
632.75,2086.736,191.7262
633.0,2266.6730000000002,206.6312
633.25,2384.4660000000003,213.476
633.5,2506.616,208.0412
633.75,2502.614,207.2329
634.0,2612.627,212.27779999999998
634.25,2589.062,213.40830000000003
634.5,2729.078,247.84259999999998
634.75,2720.111,248.4721
635.0,2859.5150000000003,233.1766
635.25,2749.433,221.1107
635.5,2672.454,225.0725
635.75,2728.068,240.18849999999998
636.0,2605.602,244.82099999999997
636.25,2501.063,231.25459999999998
636.5,2449.712,242.5764
636.75,2507.085,240.1532
637.0,2449.813,240.90359999999998
637.25,2486.2380000000003,237.4903
637.5,2414.663,223.2177
637.75,2433.3959999999997,218.89430000000002
638.0,2320.4629999999997,215.88000000000002
