Hora_decimal,P_3f_S,Q_3f_S
1847.25,742.485,112.82750000000001
1847.5,749.759,114.4693
1847.75,753.987,110.5271
1848.0,749.412,110.70590000000001
1848.25,750.177,111.3989
1848.5,745.045,108.7367
1848.75,183.5665,83.0573
1849.0,182.52270000000001,83.6882
1849.25,180.0048,82.5719
1849.5,184.7252,84.1993
1849.75,184.8615,84.5855
1850.0,186.467,83.7821
1850.25,183.86759999999998,84.7558
1850.5,191.3981,88.9661
1850.75,192.32350000000002,90.4483
1851.0,195.95479999999998,92.3907
1851.25,191.7629,92.8093
1851.5,192.3104,91.4159
1851.75,189.313,91.3031
1852.0,188.6106,92.9657
1852.25,176.5854,87.5419
1852.5,171.76260000000002,85.78389999999999
1852.75,178.9356,87.7753
1853.0,183.53019999999998,89.0219
1853.25,178.2529,85.4388
1853.5,180.9244,85.61290000000001
1853.75,179.24790000000002,85.4296
1854.0,188.1101,84.8732
1854.25,181.8174,81.10149999999999
1854.5,177.1002,80.5276
1854.75,177.6711,76.8601
1855.0,238.26959999999997,87.461
1855.25,276.0278,88.1217
1855.5,313.849,86.4841
1855.75,362.648,88.79079999999999
1856.0,385.889,91.32130000000001
1856.25,445.85600000000005,100.214
1856.5,488.03700000000003,101.94
1856.75,525.503,106.0595
1857.0,558.596,103.8589
1857.25,581.6179999999999,112.102
1857.5,624.218,124.3063
1857.75,633.6030000000001,118.82300000000001
1858.0,626.814,127.17869999999999
1858.25,633.408,120.0161
1858.5,623.499,124.42519999999999
1858.75,650.76,136.2014
1859.0,664.233,132.5191
1859.25,673.1780000000001,135.09969999999998
1859.5,666.528,131.9848
1859.75,629.441,135.5751
1860.0,592.115,112.75470000000001
1860.25,552.491,105.97489999999999
1860.5,528.827,106.95830000000001
1860.75,541.9689999999999,112.0815
1861.0,538.92,111.2706
1861.25,528.183,107.0114
1861.5,556.025,112.7947
1861.75,608.097,118.1213
1862.0,617.55,115.10490000000001
1862.25,641.623,112.5452
1862.5,630.696,109.749
1862.75,618.229,111.43280000000001
1863.0,596.013,108.60929999999999
1863.25,589.404,108.2371
1863.5,574.854,110.6777
1863.75,552.78,109.88889999999999
1864.0,539.829,103.32879999999999
1864.25,525.564,102.3651
1864.5,497.788,110.2646
1864.75,464.26800000000003,101.2859
1865.0,406.26500000000004,96.6186
1865.25,346.856,93.9586
1865.5,307.565,93.2038
1865.75,290.69489999999996,92.089
1866.0,-295.6555,119.63189999999999
1866.25,-275.7969,121.59440000000001
1866.5,-246.63550000000004,125.7423
1866.75,-228.297,123.1894
1867.0,-249.7145,118.45939999999999
1867.25,-265.7143,119.6362
1867.5,-256.9006,122.3675
1867.75,-243.81900000000002,114.1831
1868.0,-235.4401,110.5538
1868.25,-214.715,107.53569999999999
1868.5,-200.4998,112.9675
1868.75,-185.0595,115.8666
1869.0,719.154,115.51
1869.25,706.1129999999999,107.8594
1869.5,711.912,107.98639999999999
1869.75,717.921,106.572
1870.0,711.928,107.03099999999999
1870.25,724.86,109.1378
1870.5,739.296,110.54299999999998
1870.75,747.246,113.3987
1871.0,758.586,117.08590000000001
1871.25,759.1109999999999,120.27879999999999
1871.5,768.996,120.8595
1871.75,763.4639999999999,117.49770000000001
1872.0,754.4820000000001,116.97030000000001
1872.25,756.445,117.262
1872.5,740.6189999999999,112.1283
1872.75,181.7139,87.43440000000001
1873.0,187.45420000000001,86.4149
1873.25,190.41129999999998,90.0146
1873.5,187.3863,87.75800000000001
1873.75,184.4067,85.9499
1874.0,180.7507,85.2375
1874.25,178.062,85.1563
1874.5,178.3414,86.4472
1874.75,181.7711,88.4843
1875.0,180.7123,89.0955
1875.25,182.24349999999998,88.5441
1875.5,178.0431,86.2433
1875.75,185.3641,88.1801
1876.0,187.4443,89.22710000000001
1876.25,182.9914,86.6489
1876.5,187.6207,90.86959999999999
1876.75,186.4631,89.858
1877.0,190.3339,93.6038
1877.25,190.81900000000002,91.005
1877.5,190.8207,91.106
1877.75,182.2063,84.3792
1878.0,183.5667,83.08070000000001
1878.25,188.936,83.6339
1878.5,187.9726,86.9851
1878.75,192.9407,77.8694
1879.0,226.3986,79.2727
1879.25,266.5673,79.5782
1879.5,297.2468,80.2877
1879.75,351.562,96.93560000000002
1880.0,395.222,99.47210000000001
1880.25,424.2919999999999,102.9007
1880.5,451.70899999999995,107.0291
1880.75,473.699,101.68690000000001
1881.0,510.38,102.6112
1881.25,518.605,101.7319
1881.5,569.927,113.9747
1881.75,591.248,106.80269999999999
1882.0,582.875,105.4806
1882.25,587.9960000000001,110.99199999999999
1882.5,599.951,112.09549999999999
1882.75,586.512,110.3628
1883.0,594.137,111.71509999999999
1883.25,617.003,114.1884
1883.5,605.385,115.6112
1883.75,608.9209999999999,123.7841
1884.0,612.4399999999999,128.86610000000002
1884.25,572.702,130.17489999999998
1884.5,536.096,103.5184
1884.75,511.98499999999996,104.43730000000002
1885.0,502.356,102.34
1885.25,500.00000000000006,108.8271
1885.5,538.437,110.43300000000002
1885.75,565.704,103.43890000000002
1886.0,577.449,103.80349999999999
1886.25,576.2280000000001,98.87360000000001
1886.5,566.457,94.7089
1886.75,580.6980000000001,93.9914
1887.0,579.46,98.0711
1887.25,584.57,97.59540000000001
1887.5,551.658,98.2081
1887.75,540.006,98.68440000000001
1888.0,536.109,103.72059999999999
1888.25,507.297,100.7935
1888.5,473.85200000000003,95.76180000000001
1888.75,457.18100000000004,99.91709999999999
1889.0,383.75,98.20530000000002
1889.25,332.765,92.56790000000001
1889.5,300.931,90.03630000000001
1889.75,274.7128,88.3922
1890.0,-283.6112,118.0
1890.25,-267.58450000000005,108.17869999999999
1890.5,-257.7895,110.20179999999999
1890.75,-259.6812,107.8098
1891.0,-274.91009999999994,107.1309
1891.25,-283.0078,101.5532
1891.5,-265.7786,101.9225
1891.75,-255.48039999999997,97.65820000000002
1892.0,-243.21319999999997,95.54599999999999
1892.25,-226.8786,94.41510000000001
1892.5,-218.3573,95.3545
1892.75,-214.0287,100.4957
1893.0,692.5029999999999,103.40880000000001
1893.25,690.4399999999999,101.7216
1893.5,694.063,100.5316
1893.75,710.829,102.92099999999999
1894.0,719.9970000000001,105.17269999999999
1894.25,711.297,105.52629999999999
1894.5,726.001,105.4537
1894.75,743.8950000000001,110.7248
1895.0,750.937,112.7376
1895.25,743.3190000000001,112.9871
1895.5,755.947,113.4597
1895.75,755.616,112.5678
1896.0,748.776,108.5186
1896.25,748.806,107.09330000000001
1896.5,182.0769,83.43549999999999
1896.75,188.7748,88.8473
1897.0,188.95680000000002,91.222
1897.25,183.4779,87.24680000000001
1897.5,181.4776,87.9534
1897.75,182.00709999999998,83.8027
1898.0,181.9037,83.70339999999999
1898.25,184.1659,84.72370000000001
1898.5,183.70510000000002,85.3532
1898.75,189.2875,88.1312
1899.0,187.576,88.8169
1899.25,180.4688,84.6922
1899.5,176.5314,84.03190000000001
1899.75,174.1401,84.68
1900.0,174.8293,84.76310000000001
1900.25,177.9869,84.8652
1900.5,177.5954,86.6602
1900.75,182.3219,87.5784
1901.0,177.6416,85.20400000000001
1901.25,173.0777,83.9953
1901.5,174.4642,83.089
1901.75,175.1667,82.7887
1902.0,179.8257,82.2901
1902.25,181.8547,80.53399999999999
1902.5,187.7572,80.9204
1902.75,199.56359999999998,83.9607
1903.0,229.5925,77.4043
1903.25,265.2365,81.2753
1903.5,283.9906,80.279
1903.75,315.607,90.7246
1904.0,336.241,92.5579
1904.25,385.02200000000005,90.0817
1904.5,435.50300000000004,95.9283
1904.75,447.40999999999997,85.8483
1905.0,479.29999999999995,95.5157
1905.25,509.543,97.9367
1905.5,528.965,95.3628
1905.75,550.427,103.18379999999999
1906.0,556.9290000000001,105.6129
1906.25,567.395,99.02260000000001
1906.5,528.8910000000001,93.1575
1906.75,550.7280000000001,92.93690000000001
1907.0,575.475,89.40610000000001
1907.25,583.964,90.22970000000001
1907.5,605.288,106.78979999999999
1907.75,627.701,108.23689999999999
1908.0,602.762,108.14609999999999
1908.25,570.695,115.968
1908.5,543.194,115.4738
1908.75,543.344,110.73519999999999
1909.0,529.2660000000001,115.5109
1909.25,527.808,108.85659999999999
1909.5,546.513,122.50970000000001
1909.75,566.4470000000001,110.9334
1910.0,602.9100000000001,107.6103
1910.25,618.174,105.0998
1910.5,603.3720000000001,106.1656
1910.75,609.765,99.2994
1911.0,600.903,103.1839
1911.25,584.568,102.2467
1911.5,553.2729999999999,98.8278
1911.75,537.0,91.3292
1912.0,513.678,88.9292
1912.25,494.19899999999996,84.2576
1912.5,451.52,90.2221
1912.75,426.139,92.7707
1913.0,347.87,92.6229
1913.25,300.721,85.4033
1913.5,276.1202,84.8598
1913.75,260.1733,84.7474
1914.0,-255.9024,113.2003
1914.25,-236.4839,115.8023
1914.5,-236.50669999999997,114.60659999999999
1914.75,-229.4352,113.7942
1915.0,-244.07219999999998,112.3528
1915.25,-263.4474,101.4416
1915.5,-248.5224,98.3614
1915.75,-235.63760000000002,99.5763
1916.0,-215.5775,101.9425
1916.25,-198.22269999999997,100.8971
1916.5,-197.5303,101.52019999999999
1916.75,-199.9986,102.3032
1917.0,707.279,110.1481
1917.25,712.575,112.74709999999999
1917.5,722.656,111.3425
1917.75,719.4,110.54329999999999
1918.0,724.381,109.5514
1918.25,752.355,117.2814
1918.5,759.261,118.86509999999998
1918.75,766.971,118.7601
1919.0,768.732,119.86330000000001
1919.25,769.017,118.9661
1919.5,781.14,120.33860000000001
1919.75,771.177,117.8849
1920.0,756.3870000000001,113.9315
1920.25,181.7271,86.0
1920.5,182.7229,92.77940000000001
1920.75,179.9605,87.0129
1921.0,185.3371,93.671
1921.25,188.9845,92.0051
1921.5,191.0221,93.6515
1921.75,180.9709,89.88980000000001
1922.0,182.3242,89.71039999999999
1922.25,182.62630000000001,87.468
1922.5,182.4886,86.52629999999999
1922.75,183.6213,85.9101
1923.0,179.5528,84.7524
1923.25,178.5438,84.5895
1923.5,187.4821,87.8755
1923.75,191.0384,89.9638
1924.0,197.567,91.9375
1924.25,201.53820000000002,94.0413
1924.5,190.8847,90.9379
1924.75,184.4787,88.41539999999999
1925.0,182.8285,87.081
1925.25,173.13029999999998,83.5745
1925.5,180.27609999999999,84.3057
1925.75,177.6385,84.2439
1926.0,177.20409999999998,85.4049
1926.25,177.958,85.71340000000001
1926.5,177.2375,85.9756
1926.75,176.0215,84.89189999999999
1927.0,159.776,78.4668
1927.25,161.0679,78.375
1927.5,161.33429999999998,77.8885
1927.75,162.8336,76.538
1928.0,153.1866,77.46180000000001
1928.25,152.3587,77.5552
1928.5,156.028,78.19630000000001
1928.75,172.9595,83.1313
1929.0,188.863,88.8938
1929.25,196.4737,86.5368
1929.5,185.032,85.1779
1929.75,191.2493,86.345
1930.0,190.26260000000002,82.8014
1930.25,203.8653,84.4443
1930.5,177.2756,78.79990000000001
1930.75,184.5155,79.1332
1931.0,191.04410000000001,79.5263
1931.25,184.9667,78.6079
1931.5,198.4394,78.0713
1931.75,200.4758,80.0105
1932.0,201.4499,82.0041
1932.25,198.4375,82.1633
1932.5,176.04240000000001,78.151
1932.75,178.899,78.76089999999999
1933.0,159.78969999999998,76.6776
1933.25,157.9065,77.7655
1933.5,169.1761,78.333
1933.75,182.6577,81.18610000000001
1934.0,194.517,85.6388
1934.25,198.203,86.195
1934.5,190.346,83.9663
1934.75,183.4426,81.47789999999999
1935.0,179.6698,80.8471
1935.25,173.9255,77.041
1935.5,158.0307,75.3189
1935.75,170.67,77.5231
1936.0,177.5307,79.2124
1936.25,179.95999999999998,77.7566
1936.5,173.8847,76.2784
1936.75,170.9613,76.06020000000001
1937.0,179.4784,77.0797
1937.25,175.3993,74.759
1937.5,177.4623,75.34280000000001
1937.75,173.5401,78.10810000000001
1938.0,176.70159999999998,77.4812
1938.25,172.3785,76.352
1938.5,164.0922,74.79390000000001
1938.75,176.9947,78.914
1939.0,188.6306,82.0682
1939.25,193.0824,83.3324
1939.5,194.8879,83.7305
1939.75,197.44370000000004,83.9978
1940.0,201.43449999999999,88.8981
1940.25,191.9506,85.6947
1940.5,179.5351,81.6595
1940.75,179.7807,83.4391
1941.0,186.7987,84.4319
1941.25,183.8466,84.3434
1941.5,187.5315,84.85820000000001
1941.75,183.38889999999998,85.6304
1942.0,194.93439999999998,90.5745
1942.25,193.8874,89.5938
1942.5,191.5879,90.3338
1942.75,182.5489,87.2962
1943.0,182.2088,87.0853
1943.25,180.4153,86.3626
1943.5,186.0019,88.88640000000001
1943.75,193.3666,88.1275
1944.0,191.6394,85.8428
1944.25,188.674,86.6348
1944.5,195.10199999999998,90.8385
1944.75,192.56650000000002,90.9824
1945.0,188.0361,86.8818
1945.25,185.2069,85.9785
1945.5,179.1101,82.7748
1945.75,176.22910000000002,84.09389999999999
1946.0,176.6782,84.3105
1946.25,174.88979999999998,84.42699999999999
1946.5,175.0577,85.0637
1946.75,174.3471,84.5766
1947.0,172.6622,84.6548
1947.25,172.0024,84.56049999999999
1947.5,175.92989999999998,85.9122
1947.75,170.942,85.6283
1948.0,169.8963,84.8417
1948.25,178.0065,88.4589
1948.5,178.4284,89.5533
1948.75,168.6346,86.2453
1949.0,170.8747,85.95830000000001
1949.25,181.47480000000002,90.7692
1949.5,183.9758,92.5524
1949.75,187.0657,93.8443
1950.0,190.1608,92.9228
1950.25,189.076,92.9935
1950.5,181.5324,90.30510000000001
1950.75,163.6052,81.2598
1951.0,159.6924,82.2639
1951.25,154.7356,80.3842
1951.5,154.4429,79.5883
1951.75,152.0041,78.139
1952.0,141.3178,80.21730000000001
1952.25,143.23160000000001,80.3918
1952.5,149.3957,82.5932
1952.75,152.6531,80.8797
1953.0,159.1205,80.2205
1953.25,168.25639999999999,82.8082
1953.5,173.7356,83.96979999999999
1953.75,166.05949999999999,80.65090000000001
1954.0,166.5143,82.10459999999999
1954.25,160.38230000000001,79.6264
1954.5,159.0973,85.45439999999999
1954.75,160.25060000000002,85.51650000000001
1955.0,171.41660000000002,85.8343
1955.25,181.5635,89.6904
1955.5,190.5433,90.66919999999999
1955.75,192.87070000000003,90.6789
1956.0,169.2601,82.9813
1956.25,163.7002,80.7114
1956.5,165.7311,79.7696
1956.75,164.5047,79.4657
1957.0,157.2552,79.925
1957.25,153.978,79.7758
1957.5,170.2323,84.0404
1957.75,177.4844,84.0007
1958.0,173.3211,82.8063
1958.25,173.8527,82.7577
1958.5,169.9149,80.7502
1958.75,172.6711,80.0385
1959.0,172.612,80.2871
1959.25,181.3348,82.74690000000001
1959.5,181.7021,85.8891
1959.75,176.2606,82.946
1960.0,176.5655,81.6695
1960.25,173.6048,81.1868
1960.5,186.01639999999998,81.3097
1960.75,181.9039,80.89500000000001
1961.0,179.02749999999997,79.0496
1961.25,182.9095,78.1023
1961.5,188.3903,79.7337
1961.75,174.2962,74.3639
1962.0,176.2188,76.4138
1962.25,174.0533,76.844
1962.5,175.6955,79.163
1962.75,191.9186,82.7099
1963.0,196.42400000000004,80.2223
1963.25,193.7086,77.4404
1963.5,190.7227,76.78909999999999
1963.75,196.5661,78.7535
1964.0,198.3107,78.97070000000001
1964.25,194.8535,78.0659
1964.5,202.8413,81.0798
1964.75,210.07580000000002,87.1803
1965.0,210.31460000000004,86.73580000000001
1965.25,202.8463,84.4649
1965.5,201.75620000000004,82.6914
1965.75,200.46620000000001,82.6304
1966.0,194.88139999999999,81.7502
1966.25,180.3397,78.0424
1966.5,186.2114,80.5125
1966.75,191.3868,83.8799
1967.0,192.36560000000003,85.2923
1967.25,190.3648,83.81620000000001
1967.5,184.3897,80.4411
1967.75,186.3247,83.1712
1968.0,178.44,81.3604
1968.25,180.735,80.6944
1968.5,175.59629999999999,80.8387
1968.75,178.6875,81.99640000000001
1969.0,179.3542,83.6683
1969.25,177.6044,84.0544
1969.5,182.1362,85.8723
1969.75,184.9097,88.22659999999999
1970.0,203.58770000000004,94.8309
1970.25,205.6605,97.1314
1970.5,201.65570000000002,96.1197
1970.75,196.60130000000004,93.5017
1971.0,194.60810000000004,94.069
1971.25,185.3844,89.6894
1971.5,181.5179,88.436
1971.75,181.6197,87.3528
1972.0,175.6093,83.99369999999999
1972.25,177.0172,81.9427
1972.5,171.9907,81.1693
1972.75,170.46179999999998,82.1185
1973.0,175.3164,83.6758
1973.25,183.2545,86.726
1973.5,188.386,86.9786
1973.75,181.78379999999999,82.62440000000001
1974.0,182.45929999999998,81.4413
1974.25,183.7154,80.48310000000001
1974.5,181.2046,80.06389999999999
1974.75,205.9394,81.15039999999999
1975.0,253.05759999999998,80.39489999999999
1975.25,320.413,86.59870000000001
1975.5,361.26700000000005,89.92060000000001
1975.75,445.129,98.74889999999999
1976.0,513.129,108.1526
1976.25,571.34,107.7476
1976.5,601.673,113.2651
1976.75,642.63,110.75120000000001
1977.0,679.812,115.5668
1977.25,716.685,120.74090000000001
1977.5,735.114,123.11439999999999
1977.75,773.721,125.7213
1978.0,759.543,118.07
1978.25,783.93,122.55160000000001
1978.5,772.042,122.3905
1978.75,770.815,122.4236
1979.0,790.0050000000001,121.4083
1979.25,807.951,135.5625
1979.5,788.89,126.70779999999999
1979.75,807.72,133.4067
1980.0,802.827,135.5183
1980.25,770.395,131.484
1980.5,746.021,140.8433
1980.75,760.601,136.9102
1981.0,744.294,134.75099999999998
1981.25,750.475,131.4881
1981.5,774.702,136.581
1981.75,833.0070000000001,145.2459
1982.0,845.5529999999999,143.6787
1982.25,848.1940000000001,137.572
1982.5,850.134,136.8177
1982.75,857.635,142.7544
1983.0,832.5820000000001,138.5905
1983.25,804.8670000000001,134.8126
1983.5,760.902,133.50060000000002
1983.75,747.675,137.4776
1984.0,740.223,131.2222
1984.25,691.512,120.7759
1984.5,623.934,120.55199999999999
1984.75,562.869,105.20700000000001
1985.0,424.14,101.32660000000001
1985.25,364.94,100.9373
1985.5,311.13800000000003,92.9647
1985.75,291.8696,96.9177
1986.0,-378.779,124.27029999999999
1986.25,-364.115,120.00399999999999
1986.5,-326.533,125.1854
1986.75,-323.14300000000003,122.2278
1987.0,-337.855,120.34079999999999
1987.25,-332.809,118.64179999999999
1987.5,-338.51099999999997,118.3427
1987.75,-308.86,116.8793
1988.0,-303.031,110.11250000000001
1988.25,-280.8956,111.52029999999999
1988.5,-266.47,116.5575
1988.75,-254.88240000000002,112.6676
1989.0,639.825,106.3466
1989.25,637.356,106.9181
1989.5,655.951,109.3695
1989.75,691.299,109.38489999999999
1990.0,718.45,112.2888
1990.25,726.477,112.6096
1990.5,729.696,114.03629999999998
1990.75,718.818,112.1997
1991.0,742.383,111.6013
1991.25,737.393,110.0094
1991.5,732.2280000000001,110.0581
1991.75,732.582,110.19720000000001
1992.0,736.329,114.44489999999999
1992.25,724.4590000000001,109.0589
1992.5,719.407,102.95939999999999
1992.75,718.923,103.1985
1993.0,720.4559999999999,103.84989999999999
1993.25,712.962,101.86529999999999
1993.5,190.4664,84.1374
1993.75,185.1402,84.8163
1994.0,190.5634,86.47800000000001
1994.25,188.93439999999998,86.98519999999999
1994.5,188.26420000000002,85.6571
1994.75,187.2653,85.7753
1995.0,193.4314,88.38040000000001
1995.25,190.86059999999998,87.1318
1995.5,186.9646,85.7619
1995.75,184.2258,86.003
1996.0,182.4085,84.8265
1996.25,180.9547,82.8567
1996.5,179.5882,83.7993
1996.75,177.5993,82.9085
1997.0,181.7929,83.7366
1997.25,181.0519,84.1155
1997.5,188.3644,86.59140000000001
1997.75,193.73860000000002,87.09280000000001
1998.0,188.8749,84.4239
1998.25,190.77069999999998,83.4603
1998.5,193.3465,82.73349999999999
1998.75,224.19060000000002,85.1696
1999.0,245.72719999999998,80.0758
1999.25,289.9151,85.7111
1999.5,315.472,92.84100000000001
1999.75,364.997,98.20680000000002
2000.0,415.45099999999996,92.447
2000.25,444.692,89.04230000000001
2000.5,498.37100000000004,95.0092
2000.75,516.482,103.4983
2001.0,536.0419999999999,103.7971
2001.25,570.828,100.7062
2001.5,615.96,102.20759999999999
2001.75,640.05,106.8672
2002.0,635.833,104.851
2002.25,623.892,107.1703
2002.5,605.892,111.4793
2002.75,612.09,106.4653
2003.0,630.075,102.0634
2003.25,637.174,98.24620000000002
2003.5,628.704,105.2852
2003.75,611.352,101.5385
2004.0,593.901,110.219
2004.25,542.274,94.2845
2004.5,523.8679999999999,97.07950000000001
2004.75,530.59,102.49130000000001
2005.0,537.133,101.66709999999999
2005.25,549.9780000000001,105.64559999999999
2005.5,561.552,105.2088
2005.75,593.922,104.09870000000001
2006.0,613.971,105.77980000000001
2006.25,623.5340000000001,108.96430000000001
2006.5,601.71,97.0763
2006.75,579.975,90.4706
2007.0,566.0219999999999,92.74879999999999
2007.25,548.175,97.20169999999999
2007.5,542.901,97.88060000000002
2007.75,547.419,106.0127
2008.0,533.127,102.61999999999999
2008.25,503.703,96.1751
2008.5,485.90099999999995,102.554
2008.75,457.149,103.2251
2009.0,395.81399999999996,111.3057
2009.25,346.416,105.28020000000001
2009.5,305.09,114.86720000000001
2009.75,279.1858,97.0495
2010.0,-310.978,123.7407
2010.25,-288.12739999999997,122.75840000000001
2010.5,-267.9767,116.1328
2010.75,-256.24980000000005,111.0812
2011.0,-268.3385,113.989
2011.25,-285.81910000000005,107.2739
2011.5,-289.4513,102.38300000000001
2011.75,-269.41610000000003,99.2098
2012.0,-256.521,103.2602
2012.25,-245.47379999999998,100.6599
2012.5,-222.7794,102.39489999999999
2012.75,-210.53029999999998,104.45599999999999
2013.0,702.642,106.22240000000001
2013.25,693.114,102.8297
2013.5,701.565,102.0772
2013.75,697.8989999999999,102.5569
2014.0,703.5239999999999,105.0175
2014.25,711.468,105.7476
2014.5,710.625,108.0812
2014.75,723.708,108.6397
2015.0,723.027,108.3963
2015.25,731.634,110.11240000000001
2015.5,739.1489999999999,113.19810000000001
2015.75,734.691,113.6778
2016.0,731.4630000000001,113.61789999999999
2016.25,730.731,110.5153
2016.5,732.826,108.9367
2016.75,736.515,102.5773
2017.0,187.2784,85.5026
2017.25,181.1779,83.8548
2017.5,182.7963,85.542
2017.75,181.6339,85.405
2018.0,181.38819999999998,84.9597
2018.25,183.1133,86.8347
2018.5,181.6603,85.02340000000001
2018.75,183.53019999999998,85.1884
2019.0,180.9757,85.5625
2019.25,183.0552,86.322
2019.5,180.7885,86.2479
2019.75,179.2561,86.0515
2020.0,185.5618,88.9163
2020.25,188.4109,89.9909
2020.5,180.49419999999998,87.2262
2020.75,179.6516,86.90129999999999
2021.0,176.0908,86.1486
2021.25,176.15290000000002,84.8363
2021.5,180.68169999999998,85.1607
2021.75,184.0231,84.501
2022.0,188.6767,84.4399
2022.25,187.1708,83.07050000000001
2022.5,189.6238,84.6508
2022.75,201.3441,84.1461
2023.0,231.48610000000002,86.5368
2023.25,261.8604,93.0828
2023.5,296.4875,90.6337
2023.75,335.02299999999997,93.0325
2024.0,367.082,97.52340000000001
2024.25,399.821,105.2749
2024.5,464.14400000000006,107.6566
2024.75,484.269,109.3898
2025.0,520.577,105.7612
2025.25,559.748,107.2882
2025.5,614.605,122.5934
2025.75,655.043,129.3566
2026.0,655.344,128.1746
2026.25,666.537,133.20909999999998
2026.5,650.6990000000001,123.267
2026.75,658.505,128.0645
2027.0,667.833,120.7021
2027.25,690.568,125.702
2027.5,687.155,127.80599999999998
2027.75,693.506,133.3493
2028.0,649.212,119.3507
2028.25,630.461,116.9322
2028.5,624.4839999999999,121.75370000000001
2028.75,639.562,117.513
2029.0,596.903,106.7324
2029.25,599.325,120.0825
2029.5,654.259,122.59349999999999
2029.75,702.037,121.86160000000001
2030.0,700.731,111.4369
2030.25,688.587,114.16999999999999
2030.5,719.963,112.5058
2030.75,703.817,110.93889999999999
2031.0,685.72,116.607
2031.25,691.866,112.1628
2031.5,674.562,116.37570000000001
2031.75,659.906,103.3691
2032.0,645.962,110.3422
2032.25,604.853,106.6366
2032.5,586.354,107.1477
2032.75,563.877,95.1979
2033.0,443.466,101.31139999999999
2033.25,384.16100000000006,100.3237
2033.5,353.978,96.2191
2033.75,333.059,92.60650000000001
2034.0,-310.765,121.9168
2034.25,-296.8837,116.72640000000001
2034.5,-289.423,115.2064
2034.75,-271.7631,123.1743
2035.0,-280.8053,125.5775
2035.25,-290.87829999999997,125.4064
2035.5,-292.6636,120.993
2035.75,-288.7319,118.26760000000002
2036.0,-270.2389,117.6626
2036.25,-252.6966,118.5137
2036.5,-246.5952,117.17960000000001
2036.75,-234.77949999999998,118.1337
2037.0,667.987,116.9587
2037.25,671.508,114.01089999999999
2037.5,656.508,107.2807
2037.75,664.47,109.96900000000002
2038.0,679.2510000000001,108.4413
2038.25,689.017,108.92830000000001
2038.5,696.972,109.73110000000001
2038.75,712.356,112.3648
2039.0,732.435,117.4539
2039.25,726.771,115.6688
2039.5,723.9179999999999,114.3846
2039.75,734.424,116.0233
2040.0,720.841,106.9665
2040.25,724.1610000000001,109.1566
2040.5,724.4159999999999,110.66749999999999
2040.75,716.9369999999999,108.2359
2041.0,733.992,111.59639999999999
2041.25,181.89159999999998,86.64200000000001
2041.5,176.8666,83.6328
2041.75,181.31380000000001,84.71640000000001
2042.0,184.7506,85.9805
2042.25,182.1748,86.2779
2042.5,185.7175,87.3714
2042.75,189.3947,89.5632
2043.0,189.0043,88.457
2043.25,179.3677,82.0587
2043.5,178.1978,81.4287
2043.75,177.09640000000002,81.7502
2044.0,173.98000000000002,80.3087
2044.25,173.0313,80.8913
2044.5,174.78539999999998,82.46000000000001
2044.75,171.9786,80.8523
2045.0,180.6934,83.6163
2045.25,186.6326,86.1773
2045.5,179.30610000000001,84.8573
2045.75,180.0572,83.1703
2046.0,181.8129,83.16929999999999
2046.25,183.8039,82.9497
2046.5,182.3801,81.0046
2046.75,195.52700000000002,80.8039
2047.0,242.0786,84.0292
2047.25,289.1186,93.0193
2047.5,318.688,104.59100000000001
2047.75,364.424,105.0666
2048.0,389.51,102.5994
2048.25,446.38699999999994,103.11600000000001
2048.5,470.98100000000005,98.069
2048.75,481.46299999999997,94.17349999999999
2049.0,507.543,95.1587
2049.25,519.387,93.9555
2049.5,517.484,90.1696
2049.75,539.4,95.8098
2050.0,541.808,93.1057
2050.25,524.883,92.0358
2050.5,509.37800000000004,92.8257
2050.75,531.0409999999999,96.9956
2051.0,558.858,99.005
2051.25,548.001,92.1856
2051.5,523.761,92.7712
2051.75,503.28,97.725
2052.0,512.847,103.7182
2052.25,491.31800000000004,102.423
2052.5,456.099,97.54649999999998
2052.75,437.94500000000005,91.4021
2053.0,420.113,91.7518
2053.25,418.96400000000006,91.0414
2053.5,446.10400000000004,105.37370000000001
2053.75,468.26099999999997,105.7926
2054.0,459.938,101.44220000000001
2054.25,464.154,101.6806
2054.5,463.26500000000004,99.08269999999999
2054.75,449.918,95.09
2055.0,435.986,94.32050000000001
2055.25,448.884,100.9426
2055.5,442.18999999999994,109.40230000000001
2055.75,547.829,108.19480000000001
2056.0,671.525,148.2447
2056.25,717.938,212.6025
2056.5,595.095,186.872
2056.75,553.874,179.557
2057.0,507.395,173.4977
2057.25,486.49699999999996,173.552
2057.5,470.91999999999996,166.45600000000002
2057.75,455.01300000000003,161.3606
2058.0,-92.7959,185.5661
2058.25,-95.1892,183.3206
2058.5,-66.01599999999999,182.70260000000002
2058.75,-74.50319999999999,181.96699999999998
2059.0,-82.2525,176.5584
2059.25,-69.0157,178.19
2059.5,-52.351,182.2927
2059.75,-40.105199999999996,179.57930000000002
2060.0,-24.439149999999998,183.4176
2060.25,-11.81869,178.8562
2060.5,-6.94733,180.3578
2060.75,-7.72546,180.4912
2061.0,896.2429999999999,180.2968
2061.25,881.436,173.5557
2061.5,886.5070000000001,173.9225
2061.75,882.534,174.57999999999998
2062.0,899.435,179.0834
2062.25,802.365,132.9163
2062.5,741.705,106.4381
2062.75,740.4300000000001,111.93299999999999
2063.0,746.9590000000001,112.8671
