Hora_decimal,P_3f_S,Q_3f_S
2146.5,33.105000000000004,3.6738999999999997
2146.75,33.363,3.41554
2147.0,35.6013,3.8297000000000003
2147.25,34.3812,4.11687
2147.5,34.7727,3.4568999999999996
2147.75,34.5147,3.6466000000000003
2148.0,33.3888,4.43723
2148.25,30.1398,4.47597
2148.5,27.172159999999998,3.84028
2148.75,28.08521,3.8221499999999997
2149.0,25.43517,2.503546
2149.25,23.202379999999998,3.0017699999999996
2149.5,24.57366,2.629347
2149.75,25.49851,2.433555
2150.0,24.01954,1.968886
2150.25,22.937330000000003,1.8856350000000002
2150.5,22.53557,1.968302
2150.75,22.57319,1.8152920000000001
2151.0,21.86768,2.359264
2151.25,21.35891,1.8249519999999997
2151.5,19.858490000000003,2.116417
2151.75,19.04357,2.3938420000000002
2152.0,18.3197,1.886242
2152.25,16.674950000000003,2.66871
2152.5,16.337629999999997,2.283468
2152.75,16.2296,2.197845
2153.0,14.01559,2.282134
2153.25,11.91438,1.814063
2153.5,9.25114,2.178599
2153.75,8.25529,2.130485
2154.0,7.591410000000001,2.117756
2154.25,7.1028,2.2008520000000003
2154.5,5.9616,2.033442
2154.75,5.85056,2.148793
2155.0,5.85398,1.941783
2155.25,5.76263,1.912712
2155.5,6.01398,1.997052
2155.75,6.65485,2.110213
2156.0,6.05649,2.117766
2156.25,6.17465,2.153504
2156.5,6.18107,2.1979689999999996
2156.75,5.84199,2.178636
2157.0,6.312289999999999,2.064198
2157.25,6.544339999999999,2.128663
2157.5,6.4116800000000005,2.069643
2157.75,7.11941,2.46743
2158.0,6.6052,2.37157
2158.25,6.41072,2.271748
2158.5,6.56276,2.2079050000000002
2158.75,5.93288,1.917272
2159.0,5.83973,1.961226
2159.25,6.1706900000000005,2.285978
2159.5,7.044619999999999,2.398243
2159.75,6.7760299999999996,2.371328
2160.0,6.729189999999999,2.445341
2160.25,6.326549999999999,2.265137
2160.5,5.418229999999999,2.066396
2160.75,5.09903,1.724577
2161.0,5.2241,1.716159
2161.25,5.32337,1.7180440000000001
2161.5,6.378870000000001,1.8843010000000002
2161.75,6.2961800000000006,1.9119249999999999
2162.0,6.511939999999999,1.9102899999999998
2162.25,6.54014,1.847332
2162.5,6.183949999999999,1.853849
2162.75,5.94923,1.8590060000000002
2163.0,6.22413,1.8843980000000002
2163.25,6.39113,1.922923
2163.5,6.5789,1.929748
2163.75,6.16465,1.864515
2164.0,5.96735,1.9208340000000002
2164.25,6.2376000000000005,1.931057
2164.5,5.9648900000000005,1.925497
2164.75,5.76149,1.836468
2165.0,5.99141,1.967379
2165.25,5.89602,1.8610389999999999
2165.5,6.16499,1.8989159999999998
2165.75,5.97771,1.823591
2166.0,6.59928,1.814769
2166.25,6.43457,1.805522
2166.5,6.48939,1.772128
2166.75,8.02423,1.8787449999999999
2167.0,9.446110000000001,1.7013049999999998
2167.25,11.02485,1.623311
2167.5,12.39922,1.5532819999999998
2167.75,12.57451,1.9374310000000001
2168.0,10.51131,1.8631650000000002
2168.25,10.86003,1.947158
2168.5,11.81004,1.8968359999999997
2168.75,11.06446,1.523147
2169.0,12.772760000000002,1.6389179999999999
2169.25,12.40878,1.3687680000000002
2169.5,12.44698,1.469484
2169.75,12.97603,1.479652
2170.0,12.65372,1.566869
2170.25,11.749279999999999,1.5944880000000001
2170.5,10.45287,1.88056
2170.75,10.301559999999998,1.444204
2171.0,12.73847,1.559731
2171.25,11.710429999999999,1.4761009999999999
2171.5,13.07687,2.101539
2171.75,14.195969999999999,2.328664
2172.0,13.5998,2.383514
2172.25,12.699629999999999,2.3524589999999996
2172.5,12.597059999999999,3.00371
2172.75,12.483540000000001,2.517612
2173.0,10.92703,2.237971
2173.25,10.27863,2.1481019999999997
2173.5,11.61138,2.4792690000000004
2173.75,11.02572,2.069393
2174.0,10.6263,2.212707
2174.25,10.57209,1.497782
2174.5,10.69314,1.495876
2174.75,10.37486,1.618077
2175.0,10.938,1.8212229999999998
2175.25,10.59144,1.930847
2175.5,8.89476,1.511619
2175.75,9.23058,1.698876
2176.0,10.12011,2.002905
2176.25,10.5039,1.812435
2176.5,9.81594,1.529659
2176.75,9.84597,1.800355
2177.0,9.28399,2.466592
2177.25,8.222809999999999,2.148101
2177.5,7.22933,1.771409
2177.75,6.84938,2.198093
2178.0,6.316370000000001,2.352139
2178.25,5.96136,1.917529
2178.5,5.46598,1.935668
2178.75,5.5605400000000005,2.007342
2179.0,5.3982,1.9930570000000003
2179.25,5.32225,1.8025460000000002
2179.5,5.2491,1.963244
2179.75,4.85733,1.897986
2180.0,5.12836,1.9144809999999999
2180.25,5.40712,1.97803
2180.5,5.43295,2.045806
2180.75,5.58672,2.098332
2181.0,5.54213,2.04454
2181.25,5.46292,1.981137
2181.5,5.39936,1.9377419999999999
2181.75,5.45546,2.014731
2182.0,5.38286,2.0056599999999998
2182.25,5.42264,2.071312
2182.5,5.41247,2.1080579999999998
2182.75,5.20358,2.12537
2183.0,5.43014,2.30099
2183.25,5.33399,2.380095
2183.5,5.35184,2.3016050000000003
2183.75,5.15294,2.170918
2184.0,4.79385,2.197129
2184.25,5.0338400000000005,2.393432
2184.5,4.99702,2.384084
2184.75,4.81393,2.354015
2185.0,5.01785,2.392912
2185.25,4.95083,2.4356850000000003
2185.5,5.06146,2.437684
2185.75,5.2636400000000005,2.514063
2186.0,5.03035,2.448593
2186.25,4.9727,2.489503
2186.5,5.18879,2.5599730000000003
2186.75,5.07749,2.614074
2187.0,5.21495,2.612226
2187.25,5.17216,2.570544
2187.5,4.98793,2.5353019999999997
2187.75,4.99564,2.562136
2188.0,5.10763,2.648841
2188.25,4.877759999999999,2.568927
2188.5,4.68481,2.511182
2188.75,4.661989999999999,2.497409
2189.0,4.8312,2.51868
2189.25,4.93631,2.589784
2189.5,5.13631,2.5899520000000003
2189.75,5.06184,2.421456
2190.0,5.36639,2.475995
2190.25,5.33483,2.3942710000000003
2190.5,5.19123,2.125098
2190.75,5.79491,1.908175
2191.0,8.11101,1.7406959999999998
2191.25,9.723790000000001,2.3867190000000003
2191.5,10.3852,2.239355
2191.75,10.77249,2.173652
2192.0,10.13562,2.4929569999999996
2192.25,11.08964,2.170573
2192.5,11.80402,2.811477
2192.75,13.559650000000001,2.680217
2193.0,13.742329999999999,2.233376
2193.25,14.69209,1.945053
2193.5,15.106520000000002,2.309532
2193.75,16.90331,2.373568
2194.0,16.64933,2.22436
2194.25,18.07972,2.391183
2194.5,15.048189999999998,1.643253
2194.75,15.716600000000001,1.75481
2195.0,17.275750000000002,1.810447
2195.25,18.20467,1.990044
2195.5,18.85699,2.09392
2195.75,19.704639999999998,2.174766
2196.0,18.05927,2.3059760000000002
2196.25,18.06351,2.1268770000000004
2196.5,17.107370000000003,2.213105
2196.75,16.53686,1.841076
2197.0,15.342959999999998,2.685234
2197.25,15.27056,1.902261
2197.5,15.47551,2.285037
2197.75,16.6622,2.241504
2198.0,18.10347,2.8275889999999997
2198.25,17.09952,1.624318
2198.5,17.78015,2.405572
2198.75,18.641730000000003,2.210152
2199.0,16.97467,1.708727
2199.25,16.74843,1.702963
2199.5,15.11331,1.840131
2199.75,14.696539999999999,1.9016270000000002
2200.0,15.39237,1.5655070000000002
2200.25,15.57263,1.746165
2200.5,12.763589999999999,2.1846389999999998
2200.75,10.79974,1.548833
2201.0,10.3583,2.056197
2201.25,8.994580000000001,2.590381
2201.5,8.63269,2.148349
2201.75,8.305499999999999,1.9831180000000002
2202.0,7.707509999999999,1.8036659999999998
2202.25,8.20434,1.98813
2202.5,7.00469,1.852226
2202.75,6.96368,1.8522470000000002
2203.0,6.716000000000001,1.7985599999999997
2203.25,6.90064,1.919054
2203.5,7.02806,1.898495
2203.75,6.7891699999999995,1.9574799999999999
2204.0,6.58052,1.9245169999999998
2204.25,6.76196,2.066694
2204.5,7.22261,2.080243
2204.75,6.800750000000001,2.043484
2205.0,6.504380000000001,1.911397
2205.25,6.20867,1.951597
2205.5,6.40076,2.1087119999999997
2205.75,6.5256799999999995,2.190116
2206.0,5.85092,2.1130079999999998
2206.25,5.450200000000001,2.065858
2206.5,5.28536,2.055413
2206.75,5.30114,2.231758
2207.0,5.404579999999999,2.224777
2207.25,5.4605,2.376034
2207.5,5.45717,2.392369
2207.75,5.79044,2.405186
2208.0,5.59856,2.211294
2208.25,6.3655100000000004,2.203815
2208.5,6.22025,2.066718
2208.75,6.34622,1.993623
2209.0,6.24116,2.051867
2209.25,6.0338,2.007404
2209.5,6.161719999999999,2.104874
2209.75,6.071629999999999,2.092158
2210.0,6.56243,2.1390770000000003
2210.25,6.41204,2.113409
2210.5,6.4325,2.169708
2210.75,6.63189,2.137674
2211.0,6.52275,2.102543
2211.25,6.1857999999999995,2.098836
2211.5,6.402229999999999,2.129887
2211.75,6.24113,2.086158
2212.0,6.402620000000001,2.1748019999999997
2212.25,5.86766,2.057048
2212.5,5.94632,2.080956
2212.75,5.96666,2.071956
2213.0,6.1031200000000005,1.9569500000000002
2213.25,6.19067,1.958562
2213.5,6.20678,1.961153
2213.75,6.12804,1.97229
2214.0,5.95329,1.8765079999999998
2214.25,6.170389999999999,1.8580510000000001
2214.5,6.198589999999999,1.82813
2214.75,7.22495,1.707616
2215.0,9.89103,1.699748
2215.25,11.84254,1.871394
2215.5,11.696819999999999,1.970624
2215.75,13.932739999999999,2.090245
2216.0,11.11044,2.087033
2216.25,12.540019999999998,1.882691
2216.5,13.382570000000001,2.216816
2216.75,14.63401,1.907162
2217.0,14.94698,1.8172359999999999
2217.25,15.097100000000001,1.8425930000000001
2217.5,16.80791,1.975055
2217.75,17.775199999999998,1.5402739999999997
2218.0,16.9862,1.9944949999999997
2218.25,17.03588,2.279497
2218.5,15.389109999999999,2.076426
2218.75,15.560690000000001,2.058617
2219.0,18.13062,2.326603
2219.25,18.92411,2.150877
2219.5,17.76866,2.325023
2219.75,18.14042,2.6335490000000004
2220.0,18.32907,2.467977
2220.25,17.17509,2.338017
2220.5,14.691590000000001,2.002663
2220.75,15.44636,2.409936
2221.0,14.508830000000001,2.326275
2221.25,13.56285,1.7789010000000003
2221.5,14.55812,2.208999
2221.75,14.93645,2.106755
2222.0,16.86331,1.903552
2222.25,16.32556,2.100683
2222.5,16.97052,1.935646
2222.75,15.344750000000001,1.9061759999999999
2223.0,15.92378,1.583745
2223.25,15.75308,1.575535
2223.5,14.58683,2.4036459999999997
2223.75,15.82286,2.488481
2224.0,15.29421,1.9806409999999999
2224.25,14.182649999999999,1.8444500000000001
2224.5,13.62218,2.1746499999999997
2224.75,11.67741,2.6315799999999996
2225.0,12.119760000000001,2.670141
2225.25,10.21089,2.265414
2225.5,9.3286,2.311601
2225.75,8.383469999999999,2.110334
2226.0,8.007439999999999,2.266759
2226.25,7.24025,2.212584
2226.5,7.67016,2.112144
2226.75,7.43333,2.088552
2227.0,7.84037,1.957298
2227.25,7.4313199999999995,1.973407
2227.5,7.0541599999999995,1.981494
2227.75,6.7119800000000005,1.9611269999999998
2228.0,6.96437,2.102931
2228.25,6.9033500000000005,2.1298310000000003
2228.5,7.08544,2.175058
2228.75,6.76357,2.259747
2229.0,6.807649999999999,2.059416
2229.25,6.77192,2.0301299999999998
2229.5,6.606290000000001,2.104574
2229.75,6.674000000000001,2.134067
2230.0,6.645409999999999,2.2297900000000004
2230.25,6.22238,2.141825
2230.5,6.32381,2.24498
2230.75,5.91239,2.19482
2231.0,6.342199999999999,2.275244
2231.25,5.84162,2.2582969999999998
2231.5,6.613239999999999,2.4096670000000002
2231.75,6.468640000000001,2.4795599999999998
2232.0,6.24536,2.419034
2232.25,6.52427,2.541506
2232.5,5.77595,2.379223
2232.75,5.763920000000001,2.411958
2233.0,5.92357,2.7612249999999996
2233.25,6.10535,2.830334
2233.5,6.22664,2.7079449999999996
2233.75,6.17246,2.797558
2234.0,6.46646,2.811879
2234.25,6.21935,2.707035
2234.5,6.280050000000001,2.740958
2234.75,6.21448,2.769972
2235.0,6.2462599999999995,2.725967
2235.25,6.34379,2.699033
2235.5,6.36182,2.735969
2235.75,6.1162,2.683615
2236.0,6.18488,2.653099
2236.25,5.96026,2.595814
2236.5,5.81766,2.5657370000000004
2236.75,5.71764,2.522146
2237.0,5.80679,2.587235
2237.25,6.14771,2.6049919999999998
2237.5,6.363860000000001,2.793373
2237.75,6.3950000000000005,2.7240599999999997
2238.0,6.73583,2.676714
2238.25,6.288689999999999,2.484661
2238.5,6.60227,2.39511
2238.75,6.151999999999999,2.26975
2239.0,9.2736,2.394017
2239.25,10.63848,2.2189829999999997
2239.5,10.50991,2.2437709999999997
2239.75,10.738199999999999,2.450756
2240.0,9.22338,2.17847
2240.25,9.38231,1.506844
2240.5,9.79692,1.8206280000000001
2240.75,11.121550000000001,1.567151
2241.0,12.306740000000001,1.7302619999999997
2241.25,12.50309,1.563204
2241.5,13.874779999999998,1.8337529999999997
2241.75,13.00244,1.549449
2242.0,13.95902,1.70906
2242.25,14.736559999999997,1.7221950000000001
2242.5,11.4116,1.36236
2242.75,11.13394,1.342995
2243.0,11.95609,1.559704
2243.25,13.09739,1.691563
2243.5,14.805109999999999,2.240449
2243.75,15.11563,2.785012
2244.0,14.03846,2.463776
2244.25,13.643180000000001,1.825736
2244.5,13.10874,2.044169
2244.75,12.972209999999999,2.14879
2245.0,11.363199999999999,2.218209
2245.25,11.15078,2.088301
2245.5,11.052959999999999,2.096326
2245.75,11.37126,1.966426
2246.0,11.518510000000001,2.2114890000000003
2246.25,11.54101,2.204278
2246.5,10.73288,1.973654
2246.75,10.432590000000001,1.976741
2247.0,9.729610000000001,1.969995
2247.25,9.66576,1.72251
2247.5,7.9614899999999995,1.629997
2247.75,8.18682,2.033054
2248.0,7.936100000000001,2.30606
2248.25,8.35281,1.7848439999999999
2248.5,8.01195,1.992849
2248.75,7.628069999999999,1.7315900000000002
2249.0,7.05165,1.764091
2249.25,6.87021,1.687364
2249.5,5.93111,1.642134
2249.75,5.63646,1.666776
2250.0,5.42973,1.8256269999999999
2250.25,5.318379999999999,1.691378
2250.5,5.30095,1.7633010000000002
2250.75,6.70859,1.9113829999999998
2251.0,7.03232,1.9323000000000001
2251.25,6.576230000000001,2.0250310000000002
2251.5,6.900079999999999,2.02239
2251.75,5.419320000000001,1.7441049999999998
2252.0,5.72265,1.826502
2252.25,5.8179300000000005,1.815359
2252.5,5.78817,1.96576
2252.75,5.5814699999999995,1.951862
2253.0,5.85128,1.960817
2253.25,5.99297,2.096677
2253.5,5.5144400000000005,1.830066
2253.75,5.78024,1.796547
2254.0,5.81429,1.804844
2254.25,5.67926,1.8396399999999997
2254.5,5.6965699999999995,1.8101919999999998
2254.75,5.626110000000001,1.8827770000000001
2255.0,5.70899,1.9961140000000002
2255.25,5.69759,2.08078
2255.5,6.163130000000001,1.974103
2255.75,5.88987,1.9065019999999997
2256.0,5.35466,1.798449
2256.25,5.65715,1.813709
2256.5,5.4233,1.852965
2256.75,5.23979,1.8543919999999998
2257.0,5.27483,1.8877670000000002
2257.25,5.51372,1.9498199999999999
2257.5,5.56553,1.949668
2257.75,5.502829999999999,2.126371
2258.0,5.567200000000001,2.081326
2258.25,5.79983,2.0630260000000002
2258.5,5.798690000000001,2.1054180000000002
2258.75,5.89448,2.084573
2259.0,5.52353,1.968998
2259.25,5.46881,2.0207300000000004
2259.5,5.5736,2.036264
2259.75,5.69013,2.099964
2260.0,5.3114300000000005,1.9991249999999998
2260.25,5.331440000000001,1.976835
2260.5,5.25221,1.9717850000000001
2260.75,4.17108,1.930777
2261.0,5.48615,2.113849
2261.25,5.02688,2.070493
2261.5,5.53289,2.038657
2261.75,5.39957,2.111341
2262.0,5.4675199999999995,1.98006
2262.25,5.34923,1.975266
2262.5,5.33183,1.970228
2262.75,4.9409600000000005,2.1175260000000002
2263.0,4.84598,2.040673
2263.25,4.65038,1.939677
2263.5,4.97603,2.0407800000000003
2263.75,5.129630000000001,2.065794
2264.0,3.6104900000000004,1.8905699999999999
2264.25,3.38248,1.865068
2264.5,3.6208,1.9423780000000002
2264.75,4.12727,1.948076
2265.0,4.31888,2.034996
2265.25,4.26101,1.93128
2265.5,4.4306,2.023942
2265.75,4.3764899999999995,2.0877790000000003
2266.0,4.34096,2.0508610000000003
2266.25,4.36634,2.152523
2266.5,3.3588899999999997,2.074608
2266.75,3.25399,2.061038
2267.0,4.2287,2.158024
2267.25,4.16667,2.099689
2267.5,4.55021,2.188007
2267.75,4.29274,2.032803
2268.0,4.3278799999999995,2.123902
2268.25,4.4369700000000005,2.48925
2268.5,4.36688,2.214707
2268.75,4.43905,2.2051499999999997
2269.0,3.2935600000000003,2.209013
2269.25,3.32158,2.2285630000000003
2269.5,3.95703,2.23767
2269.75,4.06467,2.181654
2270.0,4.11664,2.191064
2270.25,4.533440000000001,2.15027
2270.5,4.504519999999999,2.193756
2270.75,4.3622,2.105024
2271.0,4.78051,2.22465
2271.25,4.932600000000001,2.290937
2271.5,4.152290000000001,2.158653
2271.75,4.44383,2.034697
2272.0,4.617380000000001,2.013545
2272.25,4.8113600000000005,2.081238
2272.5,4.55849,2.0328690000000003
2272.75,4.63181,1.843791
2273.0,4.78538,1.724278
2273.25,4.99571,1.690769
2273.5,4.79201,1.6605150000000002
2273.75,5.42251,1.689822
2274.0,5.23037,1.576125
2274.25,5.11778,1.536332
2274.5,4.69418,1.466603
2274.75,5.2413799999999995,1.576434
2275.0,5.90352,1.585974
2275.25,5.47302,1.6296479999999998
2275.5,6.0019,1.73596
2275.75,5.64623,1.900791
2276.0,5.52245,1.9379089999999999
2276.25,5.68562,2.024161
2276.5,5.6164700000000005,2.039799
2276.75,5.62199,2.010999
2277.0,5.46329,2.0535769999999998
2277.25,5.44703,2.021835
2277.5,6.03113,2.1522289999999997
2277.75,5.94878,2.1627590000000003
2278.0,5.84285,2.189607
2278.25,5.66597,2.2752019999999997
2278.5,5.4045,2.255241
2278.75,5.53385,2.288874
2279.0,5.27746,1.939705
2279.25,5.37434,2.037815
2279.5,5.72426,2.183614
2279.75,5.66012,2.052885
2280.0,5.4712000000000005,1.9377469999999999
2280.25,5.4213499999999994,1.853812
2280.5,5.05222,1.830369
2280.75,4.98362,1.786428
2281.0,5.03609,1.808274
2281.25,5.06394,1.8225
2281.5,5.3148800000000005,1.841812
2281.75,5.21,1.902917
2282.0,5.22713,1.904015
2282.25,5.19119,1.907564
2282.5,5.1308300000000004,1.886981
2282.75,5.09978,1.828665
2283.0,5.1785,1.9072460000000002
2283.25,5.15444,1.957923
2283.5,5.27891,1.985361
2283.75,5.21608,1.930334
2284.0,5.07488,1.987794
2284.25,5.2526600000000006,2.0196
2284.5,4.83305,1.9441069999999998
2284.75,4.9187899999999996,1.952369
2285.0,4.9688300000000005,1.9495559999999998
2285.25,5.00895,2.027794
2285.5,5.3038099999999995,2.084046
2285.75,5.12867,1.9434999999999998
2286.0,5.30696,2.018046
2286.25,5.53665,2.044907
2286.5,5.44004,2.066621
2286.75,4.93241,1.9451399999999999
2287.0,4.8176,2.038993
2287.25,4.74942,2.030134
2287.5,4.52033,2.04282
2287.75,4.5134300000000005,2.017535
2288.0,3.24639,1.9738440000000002
2288.25,3.5959899999999996,2.0225500000000003
2288.5,3.51918,1.978249
2288.75,3.9979999999999998,1.999128
2289.0,4.39082,2.07428
2289.25,4.51015,2.140639
2289.5,4.5129,2.090628
2289.75,4.87658,2.235004
2290.0,4.52702,2.0884579999999997
2290.25,4.85558,2.109424
2290.5,2.996666,2.0070769999999998
2290.75,3.4077699999999997,2.0769450000000003
2291.0,3.84359,2.011477
2291.25,4.262779999999999,2.0525439999999997
2291.5,4.79479,2.0555820000000002
2291.75,4.9445,2.11935
2292.0,4.64978,2.211916
2292.25,5.12852,2.287092
2292.5,4.46206,2.178413
2292.75,4.75784,2.1882960000000002
2293.0,3.6752000000000002,2.08839
2293.25,3.7749499999999996,2.114811
2293.5,4.2554,2.16571
2293.75,4.38335,2.211602
2294.0,4.36615,2.145281
2294.25,4.44692,2.138461
2294.5,4.56897,2.162787
2294.75,4.7150300000000005,2.1491990000000003
2295.0,4.8904700000000005,2.128098
2295.25,4.5029,2.108327
2295.5,4.13232,2.167337
2295.75,4.11217,2.145535
2296.0,4.1074399999999995,2.03151
2296.25,4.78001,2.133114
2296.5,4.496840000000001,1.935269
2296.75,4.634880000000001,1.8541150000000002
2297.0,5.2541899999999995,1.8719560000000002
2297.25,5.18729,1.752154
2297.5,5.4266000000000005,1.727582
2297.75,5.25188,1.9780860000000002
2298.0,5.01569,1.947391
2298.25,4.86295,1.9976
2298.5,5.16005,1.916685
2298.75,5.1206,1.752452
2299.0,5.77991,1.811788
2299.25,6.2204,2.046373
2299.5,6.41696,2.145853
2299.75,6.98678,2.315163
2300.0,6.683809999999999,2.26084
2300.25,6.4019,2.237243
2300.5,5.70869,2.005121
2300.75,5.45729,2.001074
2301.0,5.53331,2.06574
2301.25,5.40887,2.062433
2301.5,5.176880000000001,2.115961
2301.75,5.5144400000000005,2.2131629999999998
2302.0,5.07497,2.1111839999999997
2302.25,5.37305,2.2489239999999997
2302.5,5.19702,2.1975569999999998
2302.75,4.96109,2.3108
2303.0,5.12975,2.194348
2303.25,5.03189,1.9984950000000001
2303.5,5.55023,2.084365
2303.75,5.40878,2.219064
2304.0,5.35277,2.274342
2304.25,5.224,2.2794879999999997
2304.5,4.91498,2.180593
2304.75,4.838480000000001,2.107132
2305.0,5.07668,2.264193
2305.25,5.164070000000001,2.21706
2305.5,5.159599999999999,2.2812580000000002
2305.75,5.58857,2.3634880000000003
2306.0,5.69147,2.425663
2306.25,5.462,2.3630400000000003
2306.5,5.52721,2.4006730000000003
2306.75,5.29247,2.234478
2307.0,5.38253,2.333694
2307.25,5.47664,2.428357
2307.5,5.336749999999999,2.365709
2307.75,5.63408,2.573464
2308.0,5.323729999999999,2.4057560000000002
2308.25,5.18585,2.376116
2308.5,4.97042,2.312662
2308.75,5.06822,2.383638
2309.0,4.89853,2.306186
2309.25,5.12489,2.233728
2309.5,5.58935,2.335261
2309.75,5.45951,2.224284
2310.0,5.52347,2.196621
2310.25,5.79186,2.0567580000000003
2310.5,5.7698,2.098535
2310.75,6.36383,2.627069
2311.0,7.97556,1.8464960000000001
2311.25,9.539280000000002,2.322177
2311.5,9.54413,2.3196
2311.75,10.53666,2.265058
2312.0,9.818,1.8352519999999999
2312.25,11.26772,1.834912
2312.5,11.10678,2.02764
2312.75,10.994570000000001,1.45744
2313.0,11.45069,1.6896849999999999
2313.25,12.60119,1.54436
2313.5,13.753969999999999,1.661483
2313.75,12.21635,1.534306
2314.0,12.68761,1.613376
2314.25,13.16143,1.514847
2314.5,12.168,1.467273
2314.75,13.494890000000002,1.443733
2315.0,13.875680000000001,1.496132
2315.25,15.75564,1.830921
2315.5,16.72791,1.764896
2315.75,16.51127,2.446054
2316.0,17.687839999999998,2.954952
2316.25,16.934510000000003,2.7121530000000003
2316.5,16.21693,2.2140899999999997
2316.75,16.23582,2.052629
2317.0,13.54334,2.106721
2317.25,13.72025,2.174257
2317.5,13.48582,1.9847580000000002
2317.75,13.988489999999999,1.5546069999999999
2318.0,14.403479999999998,1.81738
2318.25,14.40762,1.386158
2318.5,15.054079999999999,2.051796
2318.75,15.16421,2.00488
2319.0,14.151229999999998,1.790378
2319.25,13.405719999999999,1.74509
2319.5,12.624680000000001,1.639697
2319.75,12.790569999999999,1.5775780000000001
2320.0,12.81391,2.260216
2320.25,12.78564,2.046427
2320.5,12.509160000000001,1.87292
2320.75,11.61866,1.786281
2321.0,10.95456,2.212501
2321.25,9.487680000000001,1.8060939999999999
2321.5,9.33651,1.787231
2321.75,8.35707,1.7535990000000001
2322.0,7.59665,1.9928399999999997
2322.25,7.68167,2.2579029999999998
2322.5,6.46712,1.7435010000000002
2322.75,6.3445800000000006,1.786339
2323.0,6.34589,1.766729
2323.25,6.5191099999999995,1.7437049999999998
2323.5,7.08722,1.8114179999999998
2323.75,6.51663,1.812237
2324.0,7.26914,1.8579850000000002
2324.25,6.40203,1.8181729999999998
2324.5,7.2574000000000005,1.956032
2324.75,7.22096,2.050273
2325.0,7.140839999999999,2.0338789999999998
2325.25,7.60823,2.064464
2325.5,6.94719,1.978066
2325.75,6.19931,1.878831
2326.0,6.0583100000000005,1.830081
2326.25,6.070879999999999,1.898953
2326.5,5.54354,1.9266089999999998
2326.75,5.91335,2.002562
2327.0,6.20522,2.130425
2327.25,5.99122,2.185301
2327.5,6.45266,2.255894
2327.75,6.55838,2.280024
2328.0,5.89811,2.227576
2328.25,5.79809,2.202095
2328.5,5.42636,2.1653729999999998
2328.75,5.43022,2.204357
2329.0,5.84776,2.340045
2329.25,5.69789,2.08772
2329.5,5.63738,1.981195
2329.75,5.85596,2.024368
2330.0,5.9018,2.041758
2330.25,5.85242,2.128148
2330.5,5.76324,2.069252
2330.75,5.85131,2.079918
2331.0,5.80883,2.129032
2331.25,5.92628,2.077325
2331.5,5.88173,2.07308
2331.75,5.8497200000000005,2.021175
2332.0,5.61023,2.021206
2332.25,5.33849,2.0594580000000002
2332.5,5.3335099999999995,2.120605
2332.75,5.472770000000001,2.0918419999999998
2333.0,5.49674,2.0560460000000003
2333.25,5.37576,2.060394
2333.5,5.51675,2.212222
2333.75,5.28995,2.179829
2334.0,5.11859,2.05932
2334.25,5.45546,1.9342009999999998
2334.5,5.7096800000000005,1.872956
2334.75,5.85994,1.9536470000000001
2335.0,8.044640000000001,1.8353129999999998
2335.25,9.03789,1.713085
2335.5,9.67395,1.8365239999999998
2335.75,9.82344,1.9848119999999998
2336.0,8.88491,1.716986
2336.25,10.33071,1.76488
2336.5,10.04457,1.6817900000000001
2336.75,9.608880000000001,1.654243
2337.0,10.08288,1.6306479999999999
2337.25,11.675989999999999,1.6678890000000002
2337.5,12.29506,1.600752
2337.75,12.834389999999999,1.675055
2338.0,12.68628,1.7402960000000003
2338.25,12.984100000000002,1.3758139999999999
2338.5,11.629249999999999,1.66344
2338.75,11.29515,1.707214
2339.0,11.81805,1.6134030000000001
2339.25,12.14628,1.5595189999999999
2339.5,12.425179999999997,1.8035099999999997
2339.75,13.527470000000001,2.46679
2340.0,13.412830000000001,2.482812
2340.25,13.5104,2.340395
2340.5,12.629809999999999,1.944356
2340.75,11.585329999999999,2.069313
2341.0,10.75671,2.2170170000000002
2341.25,10.185279999999999,2.7058590000000002
2341.5,9.9186,1.775192
2341.75,10.70993,2.080425
2342.0,10.85891,2.066266
2342.25,11.26052,1.8406030000000002
2342.5,11.13591,2.113297
2342.75,10.57884,1.886504
2343.0,11.61297,2.069832
2343.25,11.67338,2.0436
2343.5,9.58897,1.59627
2343.75,9.989370000000001,1.9329490000000003
2344.0,10.18448,1.9512559999999999
2344.25,10.61385,1.961154
2344.5,9.544239999999999,1.778223
2344.75,9.334150000000001,1.8339509999999999
2345.0,8.88897,2.023307
2345.25,7.83013,1.837148
2345.5,7.38875,2.038761
2345.75,7.3931700000000005,1.985461
2346.0,6.675999999999999,2.0246370000000002
2346.25,7.1747499999999995,2.124975
2346.5,6.44181,1.7660399999999998
2346.75,6.87185,1.702055
2347.0,7.169840000000001,1.729313
2347.25,5.8636,1.518473
2347.5,5.9771,1.5333269999999999
2347.75,5.93102,1.57371
2348.0,5.95118,1.631654
2348.25,5.8143,1.709642
2348.5,6.0022199999999994,1.739497
2348.75,6.143930000000001,1.7689850000000003
2349.0,5.9026700000000005,1.6131029999999997
2349.25,5.86149,1.623012
2349.5,5.903449999999999,1.692777
2349.75,6.033390000000001,1.7236759999999998
2350.0,5.90141,1.818472
2350.25,5.818429999999999,1.871477
2350.5,5.6756,1.8332050000000002
2350.75,5.55434,1.883105
2351.0,5.75441,1.95257
2351.25,5.6977400000000005,2.0261109999999998
2351.5,5.77397,2.087956
2351.75,5.7965599999999995,2.2037430000000002
