Hora_decimal,P_3f_S,Q_3f_S
2676.75,911.3010000000002,73.931
2677.0,895.33,83.81970000000001
2677.25,852.8330000000001,72.69120000000001
2677.5,879.001,71.2826
2677.75,932.2750000000001,81.7721
2678.0,947.8050000000001,80.71459999999999
2678.25,928.519,68.2169
2678.5,910.141,62.129900000000006
2678.75,903.65,65.6942
2679.0,905.973,67.3757
2679.25,887.4,60.958800000000004
2679.5,863.38,59.3967
2679.75,857.143,54.42959999999999
2680.0,864.058,57.4362
2680.25,991.904,103.2655
2680.5,1015.868,115.3407
2680.75,960.604,107.4616
2681.0,918.9190000000001,110.60150000000002
2681.25,913.76,115.33359999999999
2681.5,941.752,113.01310000000001
2681.75,1024.981,116.72710000000001
2682.0,-265.6361,149.4531
2682.25,-258.2739,144.7022
2682.5,-286.7488,122.2139
2682.75,-269.6917,116.1359
2683.0,-283.8928,115.2903
2683.25,-225.4563,122.57740000000001
2683.5,-278.2135,117.0732
2683.75,-241.7446,129.8152
2684.0,-249.9943,114.0598
2684.25,-224.0883,113.69919999999999
2684.5,-221.4921,113.6378
2684.75,-242.03750000000002,108.32320000000001
2685.0,2457.94,158.23489999999998
2685.25,2476.6000000000004,157.119
2685.5,2469.2799999999997,161.7235
2685.75,2442.427,151.93
2686.0,2446.593,149.6202
2686.25,2446.096,145.02339999999998
2686.5,2439.73,141.1798
2686.75,2440.938,145.45510000000002
2687.0,2436.46,152.9505
2687.25,2436.467,165.8974
2687.5,2467.882,167.0294
2687.75,2435.941,161.37189999999998
2688.0,667.612,67.246
2688.25,650.242,61.5434
2688.5,618.303,48.7713
2688.75,594.87,37.4169
2689.0,617.38,43.4025
2689.25,636.0120000000001,61.1357
2689.5,627.924,63.8777
2689.75,627.045,65.7197
2690.0,634.977,67.6827
2690.25,615.6690000000001,61.702600000000004
2690.5,609.507,62.6802
2690.75,566.925,62.2229
2691.0,566.409,65.1669
2691.25,558.708,55.3205
2691.5,562.4639999999999,52.1819
2691.75,566.766,52.3745
2692.0,551.67,50.4589
2692.25,550.944,50.143299999999996
2692.5,539.1990000000001,51.05510000000001
2692.75,561.108,50.4747
2693.0,582.222,52.167500000000004
2693.25,568.752,51.423899999999996
2693.5,567.1800000000001,45.5487
2693.75,578.6370000000001,48.39619999999999
2694.0,596.547,48.906400000000005
2694.25,620.374,49.446799999999996
2694.5,629.679,43.8966
2694.75,666.693,51.6344
2695.0,736.4110000000001,58.5826
2695.25,851.1569999999999,67.6653
2695.5,881.376,80.9795
2695.75,925.0509999999999,92.0926
2696.0,907.729,84.3112
2696.25,924.204,73.0091
2696.5,947.8530000000001,76.1909
2696.75,947.053,82.9745
2697.0,1022.6480000000001,87.1586
2697.25,1048.346,94.0337
2697.5,1029.706,92.4675
2697.75,1051.145,96.95860000000002
2698.0,1027.847,92.2351
2698.25,1029.959,89.0283
2698.5,974.357,88.2772
2698.75,966.499,91.6367
2699.0,1027.205,93.2098
2699.25,1017.028,100.066
2699.5,1022.1320000000001,96.81360000000001
2699.75,1031.628,101.70829999999998
2700.0,1006.252,92.2017
2700.25,991.44,83.2478
2700.5,935.8240000000001,92.6255
2700.75,923.3020000000001,88.981
2701.0,867.086,85.2121
2701.25,921.729,99.31
2701.5,922.345,103.06030000000001
2701.75,954.352,102.08359999999999
2702.0,934.961,95.7692
2702.25,952.505,88.44369999999999
2702.5,935.723,87.2852
2702.75,932.8500000000001,86.8639
2703.0,888.241,67.3971
2703.25,894.3399999999999,64.6891
2703.5,884.404,61.0177
2703.75,923.6190000000001,64.785
2704.0,945.921,66.1379
2704.25,921.293,64.52199999999999
2704.5,925.567,75.45169999999999
2704.75,903.1110000000001,86.63210000000001
2705.0,912.019,83.05680000000001
2705.25,884.4979999999999,86.2615
2705.5,876.536,84.32600000000001
2705.75,878.029,80.2407
2706.0,-340.43600000000004,118.71790000000001
2706.25,-307.454,121.94810000000001
2706.5,-334.969,115.6888
2706.75,-323.805,113.85300000000001
2707.0,-334.196,105.1483
2707.25,-267.49490000000003,100.4935
2707.5,-315.40099999999995,96.75549999999998
2707.75,-304.34000000000003,96.52520000000001
2708.0,-333.338,96.3152
2708.25,-308.456,92.35079999999999
2708.5,-296.4501,82.8329
2708.75,-270.6625,79.3665
2709.0,2415.267,126.0534
2709.25,2378.02,128.4683
2709.5,2405.732,129.2474
2709.75,2356.2520000000004,134.2561
2710.0,2389.34,140.7498
2710.25,2394.691,148.138
2710.5,2402.7999999999997,151.2627
2710.75,2443.0119999999997,160.996
2711.0,2431.409,165.3521
2711.25,2429.025,163.6848
2711.5,2455.0119999999997,164.875
2711.75,2140.6899999999996,151.21249999999998
2712.0,614.4459999999999,55.36670000000001
2712.25,630.318,48.6934
2712.5,610.519,41.9373
2712.75,582.924,39.1546
2713.0,562.461,39.8325
2713.25,594.178,42.8319
2713.5,590.686,39.3044
2713.75,582.532,37.5156
2714.0,578.307,39.1511
2714.25,574.314,40.369
2714.5,578.461,38.814099999999996
2714.75,578.787,45.2088
2715.0,570.741,51.37480000000001
2715.25,557.606,71.3171
2715.5,562.796,76.618
2715.75,548.977,72.9603
2716.0,549.24,71.7517
2716.25,545.569,64.90509999999999
2716.5,529.149,61.0809
2716.75,525.141,61.555800000000005
2717.0,541.2719999999999,63.387699999999995
2717.25,546.385,63.083800000000004
2717.5,556.095,62.2145
2717.75,592.0889999999999,64.5649
2718.0,609.0509999999999,61.194100000000006
2718.25,610.524,58.7424
2718.5,645.913,61.3698
2718.75,670.204,58.9537
2719.0,725.806,58.777699999999996
2719.25,819.906,53.996700000000004
2719.5,909.9259999999999,72.13839999999999
2719.75,968.194,63.9237
2720.0,869.1189999999999,57.7037
2720.25,903.592,66.0724
2720.5,927.4839999999999,66.2644
2720.75,976.31,73.3928
2721.0,997.3,74.3061
2721.25,1002.1670000000001,68.1126
2721.5,1013.618,74.2715
2721.75,1001.6949999999999,61.815799999999996
2722.0,949.671,58.1468
2722.25,972.822,64.8727
2722.5,957.1569999999999,63.9593
2722.75,980.631,65.9888
2723.0,1037.162,72.8959
2723.25,1014.29,66.5257
2723.5,1059.713,67.3388
2723.75,1085.72,79.92660000000001
2724.0,1121.612,94.2834
2724.25,1091.816,87.8014
2724.5,1114.469,97.4416
2724.75,1054.67,92.5702
2725.0,976.557,92.85990000000001
2725.25,947.849,80.2761
2725.5,982.14,81.0357
2725.75,967.451,67.5374
2726.0,911.943,59.4692
2726.25,919.3109999999999,47.8985
2726.5,904.672,46.2988
2726.75,887.367,45.9413
2727.0,921.3779999999999,57.73140000000001
2727.25,948.134,61.942800000000005
2727.5,986.256,79.2213
2727.75,1127.489,147.5435
2728.0,1112.782,146.2792
2728.25,1119.011,152.9958
2728.5,1142.789,162.5711
2728.75,1103.42,158.07940000000002
2729.0,1072.453,148.8019
2729.25,1051.987,145.2828
2729.5,1110.113,144.21210000000002
2729.75,1098.403,149.78789999999998
2730.0,-268.8906,204.9036
2730.25,-260.4825,200.1798
2730.5,-301.885,182.6677
2730.75,-237.43880000000001,180.9475
2731.0,-254.2976,177.424
2731.25,-265.0123,185.41649999999998
2731.5,-242.3483,171.5439
2731.75,-282.3556,160.4193
2732.0,-274.05690000000004,151.6562
2732.25,-306.467,152.3987
2732.5,-351.017,104.3191
2732.75,-295.5489,98.8549
2733.0,2338.5730000000003,138.8862
2733.25,2387.441,139.3231
2733.5,2334.2470000000003,136.462
2733.75,2360.113,142.163
2734.0,2372.389,139.2988
2734.25,2396.0229999999997,140.4882
2734.5,2403.19,143.35750000000002
2734.75,2426.214,149.1344
2735.0,2438.005,148.6073
2735.25,2438.335,152.96050000000002
2735.5,2412.412,150.8315
2735.75,2401.951,144.3152
2736.0,2083.6150000000002,130.5179
2736.25,706.537,54.5527
2736.5,719.218,75.9157
2736.75,729.1980000000001,82.0859
2737.0,714.445,86.4194
2737.25,684.601,85.172
2737.5,677.067,80.36410000000001
2737.75,672.747,71.7104
2738.0,626.188,75.6046
2738.25,641.56,75.9182
2738.5,615.4110000000001,72.9282
2738.75,624.244,73.4511
2739.0,591.3870000000001,70.8996
2739.25,605.319,70.8008
2739.5,641.479,71.88419999999999
2739.75,592.998,64.94460000000001
2740.0,593.433,68.8789
2740.25,553.735,62.8806
2740.5,559.191,59.6495
2740.75,573.267,60.2337
2741.0,579.868,66.6156
2741.25,602.0550000000001,63.97880000000001
2741.5,583.578,58.2278
2741.75,616.486,59.82940000000001
2742.0,641.8620000000001,58.186499999999995
2742.25,645.333,56.602199999999996
2742.5,642.648,57.371700000000004
2742.75,675.202,61.0823
2743.0,737.9939999999999,60.4078
2743.25,858.9860000000001,62.407700000000006
2743.5,893.8109999999999,55.346000000000004
2743.75,924.277,61.6285
2744.0,890.54,66.8534
2744.25,985.3800000000001,78.96119999999999
2744.5,1116.897,134.10750000000002
2744.75,1146.551,131.9778
2745.0,1126.982,125.3945
2745.25,1125.275,124.06029999999998
2745.5,1154.593,132.8919
2745.75,1229.287,135.16899999999998
2746.0,1222.305,131.2682
2746.25,1249.3780000000002,143.45229999999998
2746.5,1215.4540000000002,153.12
2746.75,1212.2220000000002,146.2063
2747.0,1246.324,140.7132
2747.25,1301.3509999999999,150.95510000000002
2747.5,1373.164,171.18009999999998
2747.75,1360.067,170.3949
2748.0,1320.36,182.7993
2748.25,1303.522,184.8642
2748.5,1283.716,182.73340000000002
2748.75,1245.961,177.86950000000002
2749.0,1211.812,177.18740000000003
2749.25,1221.601,167.3492
2749.5,1214.414,175.3823
2749.75,1248.384,178.1456
2750.0,1229.492,165.5715
2750.25,1220.542,162.9127
2750.5,1213.182,160.8327
2750.75,1203.6799999999998,156.8033
2751.0,1192.1750000000002,164.2774
2751.25,1171.348,157.4272
2751.5,1138.598,163.8889
2751.75,1194.371,168.3809
2752.0,1184.17,176.8811
2752.25,1208.938,171.7707
2752.5,1175.375,157.2912
2752.75,1176.1599999999999,155.6364
2753.0,1092.58,149.6097
2753.25,1033.603,154.3811
2753.5,1046.621,164.1295
2753.75,1101.088,161.1813
2754.0,-307.176,142.8407
2754.25,-346.868,94.6613
2754.5,-364.77200000000005,88.2431
2754.75,-394.56500000000005,97.2519
2755.0,-374.915,96.2467
2755.25,-327.578,97.74260000000001
2755.5,-311.438,106.4042
2755.75,-317.37699999999995,106.456
2756.0,-312.469,112.3947
2756.25,-319.964,109.1669
2756.5,-298.7988,103.01940000000002
2756.75,-294.772,100.668
2757.0,2378.266,167.3815
2757.25,2354.4030000000002,159.9818
2757.5,2372.431,143.7599
2757.75,2423.964,147.615
2758.0,2365.0429999999997,142.8854
2758.25,2394.288,149.30429999999998
2758.5,2362.655,147.48399999999998
2758.75,2376.931,148.08499999999998
2759.0,2415.025,143.01670000000001
2759.25,2381.434,137.8206
2759.5,2421.776,144.6079
2759.75,607.141,44.8785
2760.0,588.046,40.483000000000004
2760.25,569.394,37.2054
2760.5,541.504,39.6053
2760.75,534.108,37.6033
2761.0,516.624,34.975300000000004
2761.25,506.03100000000006,39.6313
2761.5,520.533,38.8514
2761.75,509.649,43.2817
2762.0,509.673,45.6544
2762.25,522.5699999999999,49.815900000000006
2762.5,510.659,47.197
2762.75,499.074,47.3915
2763.0,490.854,47.698100000000004
2763.25,489.405,45.0627
2763.5,481.793,42.7337
2763.75,470.808,39.6791
2764.0,461.13599999999997,37.501599999999996
2764.25,482.91200000000003,39.329499999999996
2764.5,457.027,37.2976
2764.75,456.572,38.713499999999996
2765.0,460.04999999999995,37.0039
2765.25,494.193,44.3469
2765.5,543.094,62.2111
2765.75,542.0709999999999,60.7702
2766.0,552.192,58.1712
2766.25,570.345,57.775499999999994
2766.5,566.728,57.163799999999995
2766.75,565.047,60.8783
2767.0,560.67,62.816100000000006
2767.25,538.208,59.4047
2767.5,526.972,60.24029999999999
2767.75,547.316,66.0255
2768.0,466.038,63.15939999999999
2768.25,460.941,56.7561
2768.5,494.301,57.1309
2768.75,526.8059999999999,60.745200000000004
2769.0,512.039,66.56530000000001
2769.25,530.766,71.6849
2769.5,557.829,71.44319999999999
2769.75,574.8629999999999,76.8707
2770.0,564.58,67.8276
2770.25,523.953,69.09140000000001
2770.5,474.036,63.2719
2770.75,481.896,69.0886
2771.0,503.92499999999995,64.0643
2771.25,518.259,63.3711
2771.5,542.673,63.4413
2771.75,582.1389999999999,71.1433
2772.0,594.4259999999999,80.668
2772.25,573.861,77.1164
2772.5,559.1759999999999,73.86779999999999
2772.75,548.049,74.5476
2773.0,495.855,72.1016
2773.25,500.66,70.3694
2773.5,528.54,70.4234
2773.75,552.188,72.60149999999999
2774.0,559.615,69.0973
2774.25,537.754,66.813
2774.5,537.288,63.385999999999996
2774.75,520.803,58.4656
2775.0,532.715,58.544399999999996
2775.25,518.502,59.1976
2775.5,516.312,62.375
2775.75,552.255,63.3591
2776.0,552.75,60.331999999999994
2776.25,554.89,58.3866
2776.5,567.793,57.656099999999995
2776.75,568.947,60.80819999999999
2777.0,607.425,58.388400000000004
2777.25,590.076,52.0574
2777.5,624.444,55.3665
2777.75,599.494,42.9613
2778.0,618.921,44.2932
2778.25,670.271,51.2933
2778.5,707.962,53.065200000000004
2778.75,708.245,66.6181
2779.0,712.602,76.36269999999999
2779.25,690.68,76.0322
2779.5,722.1579999999999,82.2544
2779.75,704.638,72.4279
2780.0,687.088,65.5535
2780.25,656.164,63.6563
2780.5,656.2330000000001,62.4216
2780.75,656.437,65.6386
2781.0,677.357,66.1762
2781.25,656.625,61.904399999999995
2781.5,626.737,57.6676
2781.75,611.25,60.7069
2782.0,603.654,60.7865
2782.25,621.8050000000001,61.463800000000006
2782.5,614.74,61.0604
2782.75,580.302,58.0964
2783.0,567.078,48.938500000000005
2783.25,542.925,50.3655
2783.5,549.936,47.3083
2783.75,578.737,54.91930000000001
2784.0,574.9839999999999,46.0771
2784.25,531.63,40.7307
2784.5,505.908,41.2253
2784.75,511.211,39.863800000000005
2785.0,494.48900000000003,38.150099999999995
2785.25,511.59000000000003,42.513400000000004
2785.5,507.966,42.119699999999995
2785.75,504.91600000000005,49.11
2786.0,503.16599999999994,51.0406
2786.25,517.254,49.047
2786.5,515.6279999999999,46.8494
2786.75,510.225,45.183800000000005
2787.0,498.252,45.1004
2787.25,484.995,45.949999999999996
2787.5,476.505,43.4927
2787.75,473.38500000000005,39.1466
2788.0,465.168,36.2758
2788.25,473.201,40.0685
2788.5,463.245,37.951499999999996
2788.75,452.435,35.86
2789.0,462.177,34.7276
2789.25,487.06999999999994,37.8938
2789.5,507.436,41.153999999999996
2789.75,497.49,41.2401
2790.0,501.21,43.6079
2790.25,513.102,64.5008
2790.5,513.616,63.7889
2790.75,520.842,62.754599999999996
2791.0,515.034,63.536500000000004
2791.25,489.48,66.3347
2791.5,488.073,69.1294
2791.75,492.0,67.987
2792.0,493.91200000000003,71.0332
2792.25,488.289,69.103
2792.5,484.71299999999997,55.178399999999996
2792.75,549.441,57.53490000000001
2793.0,581.787,54.9449
2793.25,583.701,54.75319999999999
2793.5,591.3629999999999,59.9245
2793.75,609.348,55.9559
2794.0,627.481,54.6135
2794.25,585.169,51.9602
2794.5,509.509,43.350899999999996
2794.75,527.409,44.0335
2795.0,541.632,48.3458
2795.25,577.2810000000001,47.4948
2795.5,579.06,52.0214
2795.75,579.564,50.9508
2796.0,595.9110000000001,56.9512
2796.25,645.7439999999999,57.9721
2796.5,613.686,59.00620000000001
2796.75,606.643,56.6199
2797.0,582.354,53.7368
2797.25,559.935,51.8271
2797.5,587.418,45.627300000000005
2797.75,590.376,35.176899999999996
2798.0,607.525,37.6595
2798.25,623.488,33.744
2798.5,619.383,33.8904
2798.75,635.65,36.3748
2799.0,624.873,37.7675
2799.25,665.753,44.4612
2799.5,655.9259999999999,45.9238
2799.75,659.038,49.159499999999994
2800.0,619.924,53.051899999999996
2800.25,630.592,58.30820000000001
2800.5,647.1579999999999,59.852500000000006
2800.75,654.1510000000001,62.3942
2801.0,654.186,53.5114
2801.25,644.947,56.1133
2801.5,683.662,58.8622
2801.75,695.044,61.6504
2802.0,663.271,50.582
2802.25,690.5139999999999,45.488400000000006
2802.5,741.277,47.905100000000004
2802.75,717.451,46.7015
2803.0,731.88,42.821
2803.25,710.455,42.7875
2803.5,748.435,52.0206
2803.75,715.648,47.0473
2804.0,693.337,40.037
2804.25,663.004,39.5457
2804.5,671.3140000000001,37.8748
2804.75,671.488,37.3275
2805.0,639.169,41.645700000000005
2805.25,659.788,44.7435
2805.5,624.105,44.662800000000004
2805.75,656.904,47.1056
2806.0,671.413,48.3704
2806.25,648.133,49.452999999999996
2806.5,629.266,44.417199999999994
2806.75,582.771,33.074200000000005
2807.0,586.083,39.114
2807.25,578.671,37.4201
2807.5,596.0250000000001,40.246300000000005
2807.75,584.733,41.0949
2808.0,567.249,39.667699999999996
2808.25,563.2760000000001,34.144000000000005
2808.5,549.107,31.476599999999998
2808.75,537.66,31.572000000000003
2809.0,527.364,33.601200000000006
2809.25,527.655,35.2425
2809.5,540.933,42.6348
2809.75,530.3430000000001,41.7005
2810.0,537.2819999999999,40.6596
2810.25,515.9069999999999,38.4557
2810.5,513.414,41.6697
2810.75,520.859,40.936
2811.0,518.7460000000001,41.0042
2811.25,509.85,48.4333
2811.5,513.057,56.9448
2811.75,530.109,61.803399999999996
2812.0,521.052,56.2231
2812.25,525.228,57.11540000000001
2812.5,503.03700000000003,54.9382
2812.75,493.899,53.37989999999999
2813.0,512.2560000000001,54.384
2813.25,510.4,55.0841
2813.5,529.4939999999999,56.1181
2813.75,554.349,56.6793
2814.0,588.798,53.511700000000005
2814.25,603.076,48.3676
2814.5,606.319,54.4369
2814.75,624.91,52.2645
2815.0,716.5329999999999,54.2833
2815.25,811.2090000000001,48.5322
2815.5,893.441,59.592499999999994
2815.75,934.516,61.38459999999999
2816.0,854.758,56.8418
2816.25,885.827,52.8784
2816.5,874.498,45.3749
2816.75,903.6279999999999,48.0353
2817.0,929.5350000000001,53.6181
2817.25,912.77,40.2309
2817.5,952.8690000000001,49.02760000000001
2817.75,956.6,50.075500000000005
2818.0,966.667,55.5389
2818.25,946.333,52.8594
2818.5,863.156,51.1579
2818.75,865.6859999999999,47.8986
2819.0,962.712,53.3578
2819.25,974.547,64.3277
2819.5,1017.1619999999999,78.7173
2819.75,1007.182,79.2436
2820.0,1035.793,89.74260000000001
2820.25,1019.497,82.0529
2820.5,989.0450000000001,81.9495
2820.75,973.487,81.3218
2821.0,901.9270000000001,82.6109
2821.25,885.538,79.06139999999999
2821.5,916.9000000000001,77.3438
2821.75,920.1659999999999,74.14269999999999
2822.0,892.692,64.77369999999999
2822.25,876.217,64.503
2822.5,892.738,57.9061
2822.75,846.015,54.1027
2823.0,863.572,53.8484
2823.25,879.337,70.12389999999999
2823.5,853.303,71.1296
2823.75,865.0330000000001,63.8826
2824.0,871.884,63.7585
2824.25,872.779,65.51820000000001
2824.5,869.356,59.3266
2824.75,859.364,50.196799999999996
2825.0,858.119,57.714999999999996
2825.25,821.894,60.491200000000006
2825.5,802.191,51.706
2825.75,797.783,52.44630000000001
2826.0,-332.816,89.8512
2826.25,-325.882,79.1574
2826.5,-350.168,77.71799999999999
2826.75,-377.34799999999996,79.41409999999999
2827.0,-303.566,85.9811
2827.25,-313.48699999999997,87.55330000000001
2827.5,-306.305,87.4005
2827.75,-315.506,86.255
2828.0,-308.339,89.0432
2828.25,-284.347,80.4921
2828.5,-315.463,75.1144
2828.75,-248.7553,84.6074
2829.0,2463.1059999999998,140.79749999999999
2829.25,2436.949,133.8888
2829.5,2447.98,130.2708
2829.75,2433.763,132.379
2830.0,2451.034,143.3712
2830.25,2459.239,145.4331
2830.5,2460.391,136.3898
2830.75,2441.1099999999997,130.6805
2831.0,2461.3990000000003,137.34089999999998
2831.25,2464.708,138.6629
2831.5,2466.232,143.9684
2831.75,695.548,48.7171
2832.0,649.479,32.8679
2832.25,644.059,31.301599999999997
2832.5,629.497,31.6543
2832.75,639.505,39.2487
2833.0,624.198,34.5119
2833.25,600.238,26.149929999999998
2833.5,625.462,29.36055
2833.75,618.846,43.8083
2834.0,618.1,65.3875
2834.25,602.268,65.67869999999999
2834.5,592.7090000000001,60.3377
2834.75,577.821,60.771499999999996
2835.0,577.374,59.9899
2835.25,563.924,54.00189999999999
2835.5,559.251,56.8936
2835.75,557.808,57.9156
2836.0,564.374,55.02420000000001
2836.25,561.9300000000001,54.260400000000004
2836.5,546.915,52.431200000000004
2836.75,543.348,52.8328
2837.0,555.984,46.768100000000004
2837.25,569.004,52.06389999999999
2837.5,577.092,53.27629999999999
2837.75,579.968,51.6769
2838.0,595.018,53.027
2838.25,603.031,47.783500000000004
2838.5,606.495,42.6646
2838.75,623.8240000000001,42.9941
2839.0,771.0340000000001,52.3118
2839.25,833.906,65.3206
2839.5,890.583,87.693
2839.75,959.423,87.4393
2840.0,927.265,94.3326
2840.25,954.367,86.6344
2840.5,917.893,86.259
2840.75,959.1229999999999,82.9221
2841.0,988.073,95.9137
2841.25,985.349,94.8128
2841.5,1001.1590000000001,91.443
2841.75,994.231,89.7295
2842.0,959.698,74.99329999999999
2842.25,925.6089999999999,77.60210000000001
2842.5,896.191,68.4566
2842.75,943.107,74.7607
2843.0,1002.9460000000001,83.16130000000001
2843.25,1020.0,79.9204
2843.5,1025.336,76.9345
2843.75,1000.7149999999999,88.92880000000001
2844.0,959.3030000000001,80.96879999999999
2844.25,943.2370000000001,75.69319999999999
2844.5,920.9599999999999,77.6023
2844.75,916.573,73.2043
2845.0,887.905,65.2678
2845.25,884.177,69.89680000000001
2845.5,901.2940000000001,70.2741
2845.75,878.5,64.49510000000001
2846.0,866.326,58.178799999999995
2846.25,894.3430000000001,68.9865
2846.5,892.0859999999999,68.3647
2846.75,848.604,55.5514
2847.0,865.618,71.257
2847.25,869.731,66.91629999999999
2847.5,837.414,54.713
2847.75,846.276,54.536899999999996
2848.0,843.942,53.8165
2848.25,881.5620000000001,62.0571
2848.5,874.996,64.3186
2848.75,899.038,97.6172
2849.0,955.9000000000001,144.9742
2849.25,894.931,104.34870000000001
2849.5,970.6700000000001,105.3404
2849.75,1015.5429999999999,122.8205
2850.0,-222.75959999999998,166.856
2850.25,-260.4606,145.6243
2850.5,-282.4977,138.1991
2850.75,-265.0476,146.6556
2851.0,-268.8636,150.33339999999998
2851.25,-251.91320000000002,139.1902
2851.5,-217.04520000000002,144.7948
2851.75,-220.3302,151.8211
2852.0,-226.92419999999998,149.5838
2852.25,-228.3148,157.9968
2852.5,-227.7432,164.1138
2852.75,-232.9969,117.94639999999998
2853.0,2458.2250000000004,144.233
2853.25,2433.601,140.35600000000002
2853.5,2434.815,139.3372
2853.75,2465.4519999999998,144.8941
2854.0,2459.568,141.7035
2854.25,2463.51,149.1556
2854.5,2430.3759999999997,140.37779999999998
2854.75,2447.319,142.8982
2855.0,2466.007,141.8139
2855.25,2457.4359999999997,143.1192
2855.5,2483.386,142.8612
2855.75,2469.466,140.2329
2856.0,657.145,41.0167
2856.25,623.938,41.7708
2856.5,627.768,43.5408
2856.75,639.343,43.3763
2857.0,641.155,53.5296
2857.25,599.65,51.4053
2857.5,599.56,44.1844
2857.75,576.234,41.7946
2858.0,574.599,43.0604
2858.25,615.433,43.1212
2858.5,634.681,42.7329
2858.75,619.77,41.6066
2859.0,622.215,44.899300000000004
2859.25,633.751,64.7427
2859.5,626.8050000000001,65.3765
2859.75,603.304,64.64939999999999
2860.0,614.4010000000001,64.1443
2860.25,621.462,61.6995
2860.5,612.985,60.8387
2860.75,614.0830000000001,62.71510000000001
2861.0,588.505,62.284
2861.25,570.891,62.663399999999996
2861.5,596.307,66.15180000000001
2861.75,598.48,60.5376
2862.0,630.325,65.093
2862.25,648.418,62.6805
2862.5,668.758,66.02380000000001
2862.75,682.932,59.30330000000001
2863.0,735.238,59.2483
2863.25,806.864,61.3172
2863.5,923.381,68.4409
2863.75,933.1800000000001,62.311600000000006
2864.0,899.896,56.1632
2864.25,961.2869999999999,50.1524
2864.5,941.9970000000001,62.2175
2864.75,969.686,68.0425
2865.0,1002.463,79.2952
2865.25,1009.6700000000001,79.5326
2865.5,1022.72,80.5202
2865.75,1055.83,84.5995
2866.0,1062.833,82.0836
2866.25,1039.916,85.3413
2866.5,997.8319999999999,84.5387
2866.75,1010.19,76.3426
2867.0,1053.066,78.5855
2867.25,1045.882,73.7405
2867.5,1068.1670000000001,75.77
2867.75,1068.739,84.2888
2868.0,1036.094,78.59989999999999
2868.25,1037.3000000000002,92.4067
2868.5,1013.7289999999999,92.87299999999999
2868.75,988.2660000000001,88.6237
2869.0,938.213,71.35210000000001
2869.25,913.875,76.6512
2869.5,918.241,75.5791
2869.75,894.06,80.0772
2870.0,894.463,76.1397
2870.25,888.528,68.81479999999999
2870.5,927.0250000000001,57.7876
2870.75,873.015,61.798300000000005
2871.0,889.132,63.261399999999995
2871.25,878.902,63.229600000000005
2871.5,843.7149999999999,59.798
2871.75,813.787,53.03059999999999
2872.0,922.387,101.8817
2872.25,948.151,108.63910000000001
2872.5,923.683,105.4087
2872.75,902.452,106.416
2873.0,917.467,103.7942
2873.25,916.886,108.1104
2873.5,925.576,101.99270000000001
2873.75,874.059,90.2127
2874.0,-254.325,132.1036
2874.25,-258.74830000000003,134.29629999999997
2874.5,-281.8796,112.5938
2874.75,-263.7792,103.0633
2875.0,-239.0504,99.5507
2875.25,-245.726,98.00840000000001
2875.5,-245.0152,97.8079
2875.75,-211.2944,94.1493
2876.0,-201.2206,103.5351
2876.25,-195.1784,106.6593
2876.5,-220.6205,100.9667
2876.75,-220.9105,103.5571
2877.0,2485.8489999999997,161.0889
2877.25,2490.181,153.9404
2877.5,2452.258,150.6311
2877.75,2471.938,144.56119999999999
2878.0,2461.897,135.66219999999998
2878.25,2438.977,131.0958
2878.5,2443.633,129.6695
2878.75,2433.172,132.6569
2879.0,2452.131,128.0401
2879.25,2446.684,124.8948
2879.5,2446.7200000000003,123.47580000000002
2879.75,650.293,36.978
2880.0,604.1999999999999,37.432900000000004
2880.25,593.0709999999999,29.86582
2880.5,603.232,35.0748
2880.75,602.362,35.434200000000004
2881.0,579.75,34.3151
2881.25,587.179,37.7157
2881.5,569.7750000000001,36.0347
2881.75,573.3820000000001,38.027
2882.0,572.369,41.9882
2882.25,559.3439999999999,35.804
2882.5,537.993,35.8136
2882.75,528.488,32.5483
2883.0,518.033,29.39389
2883.25,507.246,29.14876
2883.5,502.856,31.069200000000002
2883.75,502.267,28.729509999999998
2884.0,489.45099999999996,28.450340000000004
2884.25,479.682,30.286100000000005
2884.5,472.53,29.317170000000004
2884.75,478.87799999999993,34.817800000000005
2885.0,485.702,33.2696
2885.25,490.64099999999996,32.6699
2885.5,507.07800000000003,34.8242
2885.75,516.171,33.5449
2886.0,512.002,34.9846
2886.25,507.483,34.3477
2886.5,517.577,33.0094
2886.75,483.93600000000004,24.83098
2887.0,460.644,24.484050000000003
2887.25,464.34900000000005,22.225839999999998
2887.5,434.377,19.11882
2887.75,436.146,22.723959999999998
2888.0,398.626,29.14252
2888.25,392.98699999999997,27.630499999999998
2888.5,413.68800000000005,30.8722
2888.75,404.38,28.842040000000004
2889.0,445.88700000000006,31.207300000000004
2889.25,424.35299999999995,32.7816
2889.5,450.604,35.5158
2889.75,474.52299999999997,41.3429
2890.0,498.93999999999994,43.6867
2890.25,477.064,40.817800000000005
2890.5,411.43,37.120900000000006
2890.75,421.84000000000003,38.6404
2891.0,483.01200000000006,49.26310000000001
2891.25,474.69399999999996,45.1947
2891.5,513.153,49.7469
2891.75,512.057,49.089000000000006
2892.0,487.34800000000007,43.2886
2892.25,502.83299999999997,47.123599999999996
2892.5,528.586,49.3207
2892.75,507.405,43.006
2893.0,447.38200000000006,41.8071
2893.25,443.377,39.0785
2893.5,506.774,43.1091
2893.75,508.321,44.2461
