Hora_decimal,P_3f_S,Q_3f_S
1514.5,940.075,142.4144
1514.75,935.5799999999999,149.362
1515.0,930.556,146.56879999999998
1515.25,935.977,137.4288
1515.5,937.627,142.63600000000002
1515.75,944.3679999999999,148.55919999999998
1516.0,945.0749999999999,155.3204
1516.25,942.241,154.1377
1516.5,953.098,160.4652
1516.75,961.197,165.5323
1517.0,949.216,161.19989999999999
1517.25,954.933,160.4737
1517.5,935.922,148.0255
1517.75,936.5710000000001,150.1355
1518.0,924.7049999999999,142.1344
1518.25,898.7280000000001,142.0433
1518.5,846.663,119.7671
1518.75,845.741,111.339
1519.0,880.5759999999999,116.697
1519.25,965.969,117.3014
1519.5,1072.368,116.1772
1519.75,1150.6100000000001,119.55460000000001
1520.0,1211.806,146.1146
1520.25,1273.065,144.195
1520.5,1422.594,162.3588
1520.75,1509.262,167.9935
1521.0,1629.866,175.35219999999998
1521.25,1695.3629999999998,181.2856
1521.5,1696.3670000000002,179.576
1521.75,1739.8539999999998,189.1552
1522.0,1773.526,201.46329999999998
1522.25,1813.8310000000001,200.5172
1522.5,1746.1079999999997,197.9269
1522.75,1754.2530000000002,205.7837
1523.0,1812.025,207.6266
1523.25,1817.2239999999997,205.5197
1523.5,1828.1419999999998,208.40699999999998
1523.75,1784.9199999999998,200.2808
1524.0,1768.8,205.6422
1524.25,1719.315,203.29489999999998
1524.5,1741.991,208.6105
1524.75,1757.362,209.9647
1525.0,1687.2040000000002,187.6208
1525.25,1798.429,207.9258
1525.5,1943.747,193.54469999999998
1525.75,2158.108,218.31740000000002
1526.0,2313.169,244.0983
1526.25,2439.178,251.4183
1526.5,2492.195,266.01120000000003
1526.75,2518.329,257.1334
1527.0,2579.41,257.0284
1527.25,2516.092,256.5083
1527.5,2368.649,278.76840000000004
1527.75,2265.3,269.2973
1528.0,2270.317,270.1385
1528.25,2296.206,255.91090000000003
1528.5,2281.476,266.6633
1528.75,2116.501,269.6624
1529.0,1943.234,207.9219
1529.25,1864.4850000000001,192.1575
1529.5,1751.31,174.49079999999998
1529.75,1618.0099999999998,164.6715
1530.0,989.307,176.2396
1530.25,910.342,174.0528
1530.5,850.095,169.6841
1530.75,794.05,167.3276
1531.0,758.5419999999999,161.5265
1531.25,762.476,145.0105
1531.5,782.5260000000001,133.3622
1531.75,760.922,147.7293
1532.0,751.267,159.6253
1532.25,765.916,164.6012
1532.5,746.0980000000001,155.7439
1532.75,755.914,159.6581
1533.0,1590.578,150.7141
1533.25,1563.036,149.5311
1533.5,1560.9669999999999,143.9146
1533.75,1554.0819999999999,143.59550000000002
1534.0,1559.5079999999998,156.0381
1534.25,1566.102,161.8395
1534.5,1578.328,173.65189999999998
1534.75,1553.946,165.7671
1535.0,1542.5300000000002,172.6684
1535.25,1547.7469999999998,164.3245
1535.5,1530.808,165.2807
1535.75,1527.273,168.8034
1536.0,1537.2,166.9047
1536.25,1541.5390000000002,156.7999
1536.5,1033.073,138.70170000000002
1536.75,1023.819,116.7842
1537.0,1021.2090000000001,118.0333
1537.25,1018.3220000000001,128.2252
1537.5,1015.808,128.7459
1537.75,1009.588,130.5869
1538.0,1007.867,135.8279
1538.25,999.9490000000001,137.6329
1538.5,1006.2019999999999,144.01999999999998
1538.75,1005.0899999999999,138.52970000000002
1539.0,1021.0439999999999,144.7011
1539.25,1019.864,153.48649999999998
1539.5,1005.3960000000002,144.6803
1539.75,987.1859999999999,137.57510000000002
1540.0,1004.7529999999999,147.4905
1540.25,998.779,154.1139
1540.5,1022.03,166.13840000000002
1540.75,1012.7820000000002,162.8961
1541.0,997.357,152.6221
1541.25,981.528,151.8336
1541.5,988.645,159.1209
1541.75,1001.323,157.562
1542.0,993.6949999999999,153.28629999999998
1542.25,972.9079999999999,117.8084
1542.5,918.432,111.4951
1542.75,917.093,115.7848
1543.0,1055.536,125.2618
1543.25,1278.1309999999999,147.0378
1543.5,1448.772,152.1374
1543.75,1699.519,162.4295
1544.0,1877.1019999999999,166.6766
1544.25,2142.227,180.3082
1544.5,2438.8419999999996,216.1871
1544.75,2670.188,225.4318
1545.0,2795.752,233.8048
1545.25,2918.072,252.2483
1545.5,2990.768,251.0833
1545.75,3112.17,257.2517
1546.0,3229.63,271.6374
1546.25,3310.6899999999996,274.4788
1546.5,3311.53,287.945
1546.75,3334.5099999999998,295.355
1547.0,3354.67,289.8841
1547.25,3328.3,288.82939999999996
1547.5,3250.03,285.8795
1547.75,3185.15,284.574
1548.0,3129.29,287.8095
1548.25,3010.92,281.747
1548.5,2981.627,288.597
1548.75,2951.894,279.3102
1549.0,2822.806,265.8377
1549.25,2887.129,279.8696
1549.5,2849.2160000000003,265.0725
1549.75,2858.846,274.4356
1550.0,2838.742,275.8649
1550.25,2937.373,316.075
1550.5,2972.121,321.007
1550.75,2889.3459999999995,295.5558
1551.0,2881.291,305.621
1551.25,2872.174,316.076
1551.5,2750.207,308.392
1551.75,2707.305,313.53700000000003
1552.0,2674.62,291.1467
1552.25,2633.5339999999997,263.4926
1552.5,2528.2599999999998,262.882
1552.75,2380.063,248.02
1553.0,1995.321,214.3295
1553.25,2085.5769999999998,223.0493
1553.5,1912.676,203.3553
1553.75,1741.864,188.2584
1554.0,968.222,201.8681
1554.25,879.9279999999999,196.5023
1554.5,831.442,202.001
1554.75,803.6890000000001,199.92270000000002
1555.0,840.6020000000001,195.00830000000002
1555.25,802.2739999999999,175.411
1555.5,775.1469999999999,154.5837
1555.75,758.818,165.7822
1556.0,755.321,156.6597
1556.25,779.173,153.2538
1556.5,771.8119999999999,145.78949999999998
1556.75,744.01,142.23739999999998
1557.0,1587.251,135.3801
1557.25,1583.3049999999998,142.0155
1557.5,1589.438,145.67499999999998
1557.75,1572.1580000000001,143.0249
1558.0,1580.809,158.41570000000002
1558.25,1571.94,155.6115
1558.5,1591.3069999999998,167.7258
1558.75,1591.5929999999998,177.43970000000002
1559.0,1570.952,179.453
1559.25,1577.952,177.857
1559.5,1548.384,159.68349999999998
1559.75,1543.972,163.9468
1560.0,1562.843,185.95499999999998
1560.25,1563.248,184.7611
1560.5,1568.879,180.0721
1560.75,1567.954,182.60559999999998
1561.0,1791.496,195.0085
1561.25,1072.9499999999998,171.4475
1561.5,1058.604,154.9974
1561.75,1054.867,149.6996
1562.0,1057.063,156.76059999999998
1562.25,1047.2459999999999,155.9007
1562.5,1051.858,164.4496
1562.75,1040.65,145.4079
1563.0,1041.818,120.70400000000001
1563.25,1025.507,112.9529
1563.5,1022.894,118.6808
1563.75,1020.8839999999999,121.3844
1564.0,1032.326,129.8016
1564.25,1027.529,128.92880000000002
1564.5,1027.915,133.2664
1564.75,1021.746,134.65120000000002
1565.0,1008.5809999999999,127.2876
1565.25,1004.81,125.0043
1565.5,1008.836,125.512
1565.75,1011.4749999999999,125.6705
1566.0,999.004,116.7476
1566.25,984.9409999999999,115.79129999999999
1566.5,958.3820000000001,121.40780000000001
1566.75,981.704,119.1789
1567.0,1082.3690000000001,119.8892
1567.25,1383.7659999999998,141.8227
1567.5,1594.042,150.07059999999998
1567.75,1789.983,158.3982
1568.0,1944.8919999999998,163.9538
1568.25,2183.648,189.9524
1568.5,2421.3849999999998,212.41989999999998
1568.75,2655.333,228.0983
1569.0,2789.002,232.70459999999997
1569.25,2903.779,240.46699999999998
1569.5,3014.67,240.3986
1569.75,3137.62,257.9438
1570.0,3209.5,288.96590000000003
1570.25,3273.66,292.08709999999996
1570.5,3241.42,297.0926
1570.75,3230.14,294.1346
1571.0,3230.8599999999997,291.1595
1571.25,3225.7300000000005,287.1188
1571.5,3151.88,288.13190000000003
1571.75,3118.6000000000004,287.4584
1572.0,3050.6099999999997,299.92199999999997
1572.25,2945.4719999999998,299.9471
1572.5,2867.245,299.7777
1572.75,2812.831,284.34950000000003
1573.0,2669.937,264.0826
1573.25,2661.351,268.5395
1573.5,2680.706,250.4943
1573.75,2713.275,269.5555
1574.0,2674.712,279.332
1574.25,2713.624,274.6349
1574.5,2682.776,277.5041
1574.75,2664.7650000000003,278.2709
1575.0,2667.112,312.102
1575.25,2682.3909999999996,324.502
1575.5,2526.916,301.08299999999997
1575.75,2481.36,297.2753
1576.0,2472.888,294.78340000000003
1576.25,2420.427,296.0034
1576.5,2313.3599999999997,283.3032
1576.75,2263.522,280.6856
1577.0,2123.2340000000004,255.6932
1577.25,1996.2649999999999,246.334
1577.5,1859.1109999999999,237.3503
1577.75,1713.3450000000003,217.69420000000002
1578.0,1006.975,205.9876
1578.25,899.942,196.3486
1578.5,873.845,171.27530000000002
1578.75,853.4369999999999,169.4334
1579.0,771.6610000000001,157.7437
1579.25,743.716,144.7092
1579.5,715.387,141.7274
1579.75,715.531,154.00570000000002
1580.0,708.166,158.1508
1580.25,691.87,153.09980000000002
1580.5,671.013,156.55689999999998
1580.75,660.154,141.5242
1581.0,1527.1109999999999,128.1848
1581.25,1513.651,121.6762
1581.5,1524.6309999999999,126.7157
1581.75,1531.691,131.8016
1582.0,1539.8020000000001,145.8116
1582.25,1533.011,144.5935
1582.5,1551.013,150.4251
1582.75,1531.065,149.8099
1583.0,1529.803,150.9914
1583.25,1524.366,161.2957
1583.5,1507.233,158.3988
1583.75,1495.9370000000001,131.28470000000002
1584.0,1513.0,142.99020000000002
1584.25,1511.845,151.7321
1584.5,1535.257,157.11079999999998
1584.75,1015.6220000000001,137.1379
1585.0,1002.53,135.79070000000002
1585.25,998.9490000000001,136.82330000000002
1585.5,996.824,138.9713
1585.75,986.1769999999999,142.3257
1586.0,988.5840000000001,140.1963
1586.25,974.0099999999999,113.3203
1586.5,987.4229999999999,114.5885
1586.75,997.4380000000001,117.2448
1587.0,1014.375,124.6602
1587.25,1008.5959999999999,128.5853
1587.5,1012.616,131.9682
1587.75,1021.8390000000002,139.4736
1588.0,1034.492,146.4661
1588.25,1026.662,146.0747
1588.5,1036.442,154.0936
1588.75,1024.904,148.86319999999998
1589.0,1017.6469999999999,127.39840000000001
1589.25,1009.815,126.6831
1589.5,1000.493,124.421
1589.75,1012.5250000000001,149.649
1590.0,995.915,141.0859
1590.25,967.191,139.2626
1590.5,931.4110000000001,140.398
1590.75,904.2009999999999,128.7717
1591.0,922.658,128.7954
1591.25,950.076,129.4836
1591.5,977.1320000000001,131.30870000000002
1591.75,998.8009999999999,136.4245
1592.0,961.595,134.33849999999998
1592.25,982.9280000000001,135.96929999999998
1592.5,1070.973,154.8483
1592.75,1109.145,162.35700000000003
1593.0,1125.48,163.7037
1593.25,1142.181,160.9358
1593.5,1166.349,158.7792
1593.75,1151.443,155.1923
1594.0,1168.9759999999999,167.2199
1594.25,1172.8899999999999,161.023
1594.5,1101.176,159.5865
1594.75,1136.4,162.4812
1595.0,1151.884,158.563
1595.25,1180.7179999999998,166.0572
1595.5,1188.988,153.325
1595.75,1198.909,154.28719999999998
1596.0,1213.1999999999998,168.1114
1596.25,1236.658,171.9879
1596.5,1240.525,173.7769
1596.75,1239.474,170.7165
1597.0,1127.725,145.1498
1597.25,1146.1080000000002,143.9246
1597.5,1160.402,128.59459999999999
1597.75,1166.315,130.5467
1598.0,1206.992,134.1621
1598.25,1213.152,144.4949
1598.5,1249.0990000000002,157.8464
1598.75,1239.146,151.0294
1599.0,1232.055,148.9377
1599.25,1258.248,152.5688
1599.5,1172.564,158.4954
1599.75,1190.731,156.34390000000002
1600.0,1216.947,156.3049
1600.25,1229.692,155.0385
1600.5,1254.7269999999999,167.5192
1600.75,1232.359,160.6601
1601.0,1243.8200000000002,145.9331
1601.25,1226.2710000000002,143.5191
1601.5,1196.298,132.2584
1601.75,1181.493,124.1388
1602.0,1153.885,123.1328
1602.25,1123.793,120.00830000000002
1602.5,1103.459,125.1109
1602.75,1092.937,122.8197
1603.0,1101.083,121.42340000000002
1603.25,1150.216,131.0361
1603.5,1116.472,116.34530000000001
1603.75,1109.09,121.9661
1604.0,1095.163,120.013
1604.25,1087.879,125.1369
1604.5,1076.469,129.0188
1604.75,1054.109,126.5925
1605.0,1036.318,115.8897
1605.25,1044.088,117.44669999999999
1605.5,1029.296,112.42830000000001
1605.75,1035.695,118.2424
1606.0,1043.779,126.4461
1606.25,1045.817,127.6866
1606.5,1041.433,136.27970000000002
1606.75,1052.548,144.4104
1607.0,1028.864,137.949
1607.25,1030.571,138.2264
1607.5,1015.1200000000001,137.7508
1607.75,1010.0,136.673
1608.0,1040.002,150.4717
1608.25,1041.148,153.7273
1608.5,1046.477,162.9578
1608.75,1033.933,170.13
1609.0,1034.7060000000001,169.6846
1609.25,1025.458,148.1728
1609.5,1004.243,142.2621
1609.75,999.5540000000001,133.6578
1610.0,1003.891,136.9641
1610.25,995.4719999999999,133.7194
1610.5,993.2510000000001,132.4355
1610.75,991.6950000000002,132.64249999999998
1611.0,1010.0430000000001,146.4679
1611.25,1003.5200000000001,147.1986
1611.5,998.9459999999999,146.364
1611.75,994.978,145.59539999999998
1612.0,992.654,141.1057
1612.25,993.864,143.821
1612.5,1001.9090000000001,154.6679
1612.75,999.287,150.7153
1613.0,998.5139999999999,146.7612
1613.25,999.3009999999999,151.3349
1613.5,983.0400000000002,148.704
1613.75,978.9939999999999,157.1064
1614.0,964.4909999999999,154.03269999999998
1614.25,968.3910000000001,135.741
1614.5,919.9509999999999,125.751
1614.75,888.086,128.3519
1615.0,953.6220000000001,134.34449999999998
1615.25,952.637,129.6279
1615.5,997.4259999999999,135.9069
1615.75,979.458,138.45940000000002
1616.0,848.594,134.0363
1616.25,826.0720000000001,133.7313
1616.5,867.887,146.2091
1616.75,900.1339999999999,153.32760000000002
1617.0,903.0350000000001,142.7699
1617.25,913.058,133.0512
1617.5,896.219,121.8166
1617.75,904.2589999999999,131.8588
1618.0,906.419,136.58
1618.25,893.204,136.3023
1618.5,795.0400000000001,138.37830000000002
1618.75,797.5269999999999,118.77229999999999
1619.0,810.905,89.969
1619.25,811.365,89.7826
1619.5,839.374,86.6558
1619.75,818.75,87.7075
1620.0,865.797,98.2362
1620.25,880.4490000000001,97.4889
1620.5,857.3259999999999,101.559
1620.75,867.9010000000001,114.6353
1621.0,800.443,109.3869
1621.25,781.606,105.5452
1621.5,797.4770000000001,99.55780000000001
1621.75,825.991,100.3218
1622.0,827.6289999999999,114.0162
1622.25,822.517,116.4426
1622.5,857.0530000000001,121.2706
1622.75,857.641,120.37710000000001
1623.0,858.761,122.1483
1623.25,860.122,121.2997
1623.5,792.9580000000001,111.15559999999999
1623.75,797.225,106.7372
1624.0,824.403,116.0052
1624.25,851.892,123.19630000000001
1624.5,886.629,137.90820000000002
1624.75,887.308,133.1262
1625.0,909.338,127.62689999999999
1625.25,913.3800000000001,125.54060000000001
1625.5,887.2669999999999,109.7962
1625.75,893.767,105.93690000000001
1626.0,879.129,104.27329999999999
1626.25,864.276,96.4211
1626.5,874.704,101.64500000000001
1626.75,864.519,100.6089
1627.0,867.864,96.1757
1627.25,922.9280000000001,103.7097
1627.5,913.9290000000001,94.22540000000001
1627.75,908.2669999999999,97.6148
1628.0,880.405,96.3822
1628.25,878.769,95.1028
1628.5,874.3620000000001,95.2342
1628.75,858.585,92.1389
1629.0,839.941,87.721
1629.25,846.9280000000001,90.0902
1629.5,836.825,88.4438
1629.75,839.9879999999999,91.0308
1630.0,851.733,97.53089999999999
1630.25,839.109,92.96770000000001
1630.5,849.713,105.81190000000001
1630.75,859.287,107.76190000000001
1631.0,846.404,107.9338
1631.25,847.762,101.85820000000001
1631.5,840.361,95.68719999999999
1631.75,828.505,91.9751
1632.0,857.912,112.9565
1632.25,847.8789999999999,109.4708
1632.5,857.906,116.9897
1632.75,858.7850000000001,121.40469999999999
1633.0,858.821,126.57379999999999
1633.25,853.163,127.6234
1633.5,843.806,121.78410000000001
1633.75,843.662,120.53470000000002
1634.0,846.347,119.4563
1634.25,827.1590000000001,116.7518
1634.5,812.7289999999999,113.0196
1634.75,809.768,110.9071
1635.0,820.7059999999999,129.6188
1635.25,818.41,129.0016
1635.5,808.597,122.1174
1635.75,812.0229999999999,121.079
1636.0,817.7550000000001,129.0944
1636.25,815.953,131.9126
1636.5,831.8249999999999,135.4977
1636.75,827.1700000000001,139.2039
1637.0,820.279,127.6305
1637.25,806.6769999999999,117.4724
1637.5,798.087,107.34299999999999
1637.75,798.835,108.05269999999999
1638.0,811.6479999999999,99.6742
1638.25,806.3040000000001,95.5915
1638.5,758.2,90.03800000000001
1638.75,779.491,97.96010000000001
1639.0,792.734,88.98949999999999
1639.25,932.029,94.1114
1639.5,1139.5720000000001,110.0218
1639.75,1286.49,129.10250000000002
1640.0,1380.178,130.3011
1640.25,1514.958,140.4002
1640.5,1764.7440000000001,188.1933
1640.75,1928.1309999999999,206.3449
1641.0,2002.649,214.68009999999998
1641.25,2063.225,215.87869999999998
1641.5,2152.8360000000002,198.53
1641.75,2196.7650000000003,227.2785
1642.0,2222.937,231.98569999999998
1642.25,2240.214,236.56530000000004
1642.5,2186.4629999999997,236.32059999999998
1642.75,2206.824,244.27100000000002
1643.0,2226.3759999999997,239.88300000000004
1643.25,2202.568,240.411
1643.5,2152.401,223.0257
1643.75,2127.008,225.4934
1644.0,2094.617,234.49120000000002
1644.25,2072.4610000000002,235.8992
1644.5,2112.194,250.5981
1644.75,2138.189,259.9246
1645.0,2141.4339999999997,242.9872
1645.25,2235.237,242.0733
1645.5,2441.92,251.29309999999998
1645.75,2661.955,233.7846
1646.0,2773.868,241.97249999999997
1646.25,2908.9790000000003,259.871
1646.5,2971.25,262.3614
1646.75,2987.518,281.2241
1647.0,2957.089,288.1545
1647.25,2901.0559999999996,285.9237
1647.5,2750.053,262.2122
1647.75,2753.224,253.95730000000003
1648.0,2712.602,259.18719999999996
1648.25,2636.071,241.8494
1648.5,2506.34,222.52230000000003
1648.75,2306.542,211.53859999999997
1649.0,2094.026,190.3958
1649.25,1854.163,177.967
1649.5,1709.478,162.2339
1649.75,1548.8719999999998,144.8984
1650.0,915.8399999999999,161.8365
1650.25,871.654,153.4571
1650.5,836.875,146.2419
1650.75,812.591,148.4053
1651.0,855.895,141.2293
1651.25,870.07,127.896
1651.5,856.0149999999999,118.2496
1651.75,800.8520000000001,105.1551
1652.0,800.12,113.2755
1652.25,810.077,101.81049999999999
1652.5,765.024,98.6448
1652.75,756.488,102.321
1653.0,1616.062,103.26650000000001
1653.25,1556.3809999999999,94.9569
1653.5,1563.8000000000002,107.14750000000001
1653.75,1529.21,108.8957
1654.0,1511.8870000000002,116.41919999999999
1654.25,1488.595,111.1164
1654.5,1487.618,123.40750000000001
1654.75,1448.504,124.0855
1655.0,1449.28,122.60919999999999
1655.25,1462.042,125.973
1655.5,1429.03,118.3029
1655.75,1426.748,119.3129
1656.0,1459.249,137.1763
1656.25,879.3140000000001,108.8599
1656.5,897.131,125.10640000000001
1656.75,899.492,127.58449999999999
1657.0,878.509,127.2847
1657.25,883.6489999999999,129.0633
1657.5,858.983,122.9572
1657.75,862.313,125.7663
1658.0,873.0520000000001,127.0666
1658.25,862.8410000000001,124.5437
1658.5,866.2460000000001,123.5207
1658.75,858.373,128.4942
1659.0,860.5559999999999,134.9228
1659.25,890.6299999999999,139.0694
1659.5,870.438,139.5888
1659.75,875.86,141.3159
1660.0,866.9090000000001,142.3709
1660.25,879.6229999999999,142.4726
1660.5,902.007,155.2939
1660.75,887.0450000000001,145.2773
1661.0,868.4939999999999,139.17759999999998
1661.25,869.3030000000001,139.6156
1661.5,857.728,133.53910000000002
1661.75,857.898,130.29520000000002
1662.0,874.992,118.30969999999999
1662.25,851.091,112.21700000000001
1662.5,802.8389999999999,106.9662
1662.75,819.6120000000001,106.3873
1663.0,862.5469999999999,109.9359
1663.25,948.3659999999999,114.23580000000001
1663.5,1065.768,121.74430000000001
1663.75,1149.827,112.6524
1664.0,1226.5729999999999,134.1035
1664.25,1402.821,154.4758
1664.5,1596.362,182.6809
1664.75,1766.5030000000002,198.1791
1665.0,1873.2999999999997,209.188
1665.25,1971.267,213.78409999999997
1665.5,2067.9030000000002,223.685
1665.75,2164.7,232.4458
1666.0,2212.072,234.18880000000001
1666.25,2237.157,240.8675
1666.5,2205.957,246.1225
1666.75,2202.352,233.3374
1667.0,2261.972,229.1041
1667.25,2214.371,230.01820000000004
1667.5,2118.439,221.80679999999998
1667.75,2016.6659999999997,219.00910000000002
1668.0,2069.132,229.5766
1668.25,2030.022,231.86159999999998
1668.5,2054.76,240.71050000000002
1668.75,2057.808,238.1205
1669.0,2045.739,235.7727
1669.25,2140.368,246.0688
1669.5,2395.4359999999997,258.4707
1669.75,2577.3149999999996,256.8431
1670.0,2656.845,250.3818
1670.25,2729.836,251.4124
1670.5,2800.913,251.80599999999998
1670.75,2771.421,262.24039999999997
1671.0,2754.295,266.8689
1671.25,2693.106,260.59159999999997
1671.5,2560.272,240.45069999999998
1671.75,2516.357,243.471
1672.0,2478.216,241.5063
1672.25,2419.574,238.04729999999998
1672.5,2349.297,228.3607
1672.75,2159.72,206.611
1673.0,1987.989,192.3298
1673.25,1827.791,174.2456
1673.5,1613.8970000000002,146.2594
1673.75,1466.592,137.9392
1674.0,840.24,139.6879
1674.25,781.636,135.4946
1674.5,730.201,129.8854
1674.75,718.194,131.1747
1675.0,759.356,135.45850000000002
1675.25,836.162,131.4854
1675.5,810.2539999999999,109.4138
1675.75,774.26,103.3467
1676.0,766.669,104.89010000000002
1676.25,724.402,102.3029
1676.5,710.8149999999999,105.2312
1676.75,687.903,107.0898
1677.0,1546.798,104.83730000000001
1677.25,1495.4450000000002,99.72370000000001
1677.5,1511.914,105.664
1677.75,1481.113,104.5993
1678.0,1498.303,120.10319999999999
1678.25,1460.252,115.993
1678.5,1467.184,124.80250000000001
1678.75,1463.3899999999999,126.6806
1679.0,1438.9370000000001,124.0282
1679.25,1440.079,128.156
1679.5,1438.964,129.91469999999998
1679.75,1454.059,126.96
1680.0,1479.163,139.4206
1680.25,1462.799,128.0464
1680.5,921.5740000000001,121.66100000000002
1680.75,908.0989999999999,119.9267
1681.0,902.222,117.2953
1681.25,903.726,121.6016
1681.5,879.4280000000001,113.8185
1681.75,887.4170000000001,122.9376
1682.0,903.44,124.40610000000001
1682.25,873.992,111.94830000000002
1682.5,879.848,116.78450000000001
1682.75,881.6179999999999,112.48689999999999
1683.0,889.248,123.6428
1683.25,881.184,126.41669999999999
1683.5,890.265,124.80610000000001
1683.75,899.7340000000002,124.8366
1684.0,898.6869999999999,135.84
1684.25,892.817,135.8494
1684.5,917.781,146.364
1684.75,909.374,141.99009999999998
1685.0,888.8299999999999,134.20080000000002
1685.25,901.038,128.9535
1685.5,883.0350000000001,120.7753
1685.75,893.9309999999999,117.43509999999999
1686.0,881.375,108.763
1686.25,904.9639999999999,105.7538
1686.5,894.424,112.0129
1686.75,846.123,102.8108
1687.0,869.1519999999999,102.5969
1687.25,1000.973,103.69349999999999
1687.5,1199.441,112.35940000000001
1687.75,1358.3529999999998,119.55010000000001
1688.0,1422.586,131.7473
1688.25,1582.5789999999997,146.14929999999998
1688.5,1817.054,177.5497
1688.75,1982.5079999999998,189.99349999999998
1689.0,2132.344,196.9875
1689.25,2253.755,208.7285
1689.5,2369.817,212.14540000000002
1689.75,2409.7200000000003,212.8019
1690.0,2417.81,216.8451
1690.25,2387.665,202.8456
1690.5,2381.038,199.2441
1690.75,2384.722,194.781
1691.0,2408.755,202.77380000000002
1691.25,2411.962,204.7914
1691.5,2403.6279999999997,200.6146
1691.75,2375.8410000000003,200.77640000000002
1692.0,2350.852,232.1527
1692.25,2292.2580000000003,234.8879
1692.5,2291.306,244.0234
1692.75,2314.907,247.34019999999998
1693.0,2254.158,231.93970000000002
1693.25,2376.17,233.8286
1693.5,2660.4900000000002,240.1548
1693.75,2914.732,256.9827
1694.0,2980.7520000000004,250.98899999999998
1694.25,3044.7200000000003,256.69190000000003
1694.5,3107.34,254.25900000000001
1694.75,3088.5699999999997,252.67059999999998
1695.0,3000.063,245.04899999999998
1695.25,2948.574,252.1307
1695.5,2795.7219999999998,223.1456
1695.75,2780.319,217.7009
1696.0,2707.0860000000002,218.7707
1696.25,2637.873,226.77829999999997
1696.5,2499.313,218.1388
1696.75,2353.977,201.4159
1697.0,2192.072,193.791
1697.25,2020.9030000000002,182.014
1697.5,1797.9519999999998,160.4409
1697.75,1656.8400000000001,143.5223
1698.0,965.9190000000001,149.631
1698.25,875.798,154.9143
1698.5,840.05,167.1258
1698.75,832.585,167.8021
1699.0,878.6859999999999,166.6738
1699.25,938.6880000000001,158.98489999999998
1699.5,902.096,141.9737
1699.75,899.265,138.13750000000002
1700.0,861.0339999999999,134.8658
1700.25,803.677,127.8534
1700.5,801.694,129.1711
1700.75,750.247,125.8526
1701.0,1631.4050000000002,131.88729999999998
1701.25,1566.309,126.2617
1701.5,1547.439,130.7786
1701.75,1531.9360000000001,145.05810000000002
1702.0,1509.649,146.0565
1702.25,1496.557,147.869
1702.5,1480.962,154.9407
1702.75,1467.1200000000001,161.4236
1703.0,1465.863,165.8271
1703.25,1462.7259999999999,168.8366
1703.5,1476.679,164.0415
1703.75,1469.221,156.1732
1704.0,1481.941,162.1808
1704.25,1486.609,164.2568
1704.5,1492.372,163.8681
1704.75,928.4189999999999,141.3997
1705.0,931.1999999999999,144.8591
1705.25,917.0079999999999,128.0625
1705.5,911.1870000000001,114.1762
1705.75,902.509,118.4098
1706.0,895.429,119.04639999999999
1706.25,894.376,120.07840000000002
1706.5,903.171,128.7295
1706.75,895.192,122.1388
1707.0,909.563,128.642
1707.25,900.569,128.88060000000002
1707.5,902.204,128.70080000000002
1707.75,904.025,133.0571
1708.0,894.128,131.1811
1708.25,885.8890000000001,128.2854
1708.5,902.833,133.7754
1708.75,906.085,139.0925
1709.0,902.346,132.4504
1709.25,876.185,131.0657
1709.5,866.6510000000001,118.101
1709.75,864.7429999999999,117.00459999999998
1710.0,867.0920000000001,102.9778
1710.25,864.3649999999999,101.27969999999999
1710.5,869.611,96.93790000000001
1710.75,850.6970000000001,92.1054
1711.0,912.322,94.6095
1711.25,1016.331,83.90879999999999
1711.5,1202.8419999999999,89.21379999999999
1711.75,1344.348,104.62529999999998
1712.0,1384.4050000000002,115.2055
1712.25,1553.703,129.4953
1712.5,1743.286,161.9244
1712.75,1923.833,182.3945
1713.0,1981.696,181.9723
1713.25,2073.4030000000002,187.4185
1713.5,2132.446,197.6232
1713.75,2165.539,187.7122
1714.0,2224.247,200.02779999999998
1714.25,2225.246,203.52280000000002
1714.5,2140.0029999999997,194.59269999999998
1714.75,2190.551,200.0357
1715.0,2205.8289999999997,201.32150000000001
1715.25,2184.125,203.2048
1715.5,2091.5060000000003,204.5526
1715.75,2129.237,222.1299
1716.0,2149.349,255.78480000000002
1716.25,2052.0699999999997,262.1574
1716.5,2111.098,263.3978
1716.75,2117.96,273.3279
1717.0,2121.101,262.5095
1717.25,2246.742,271.1249
1717.5,2512.553,265.4834
1717.75,2688.0950000000003,261.7471
1718.0,2753.906,259.1219
1718.25,2880.5339999999997,260.4617
1718.5,2889.253,272.405
1718.75,2885.307,271.779
1719.0,2859.8089999999997,274.027
1719.25,2799.683,269.8931
1719.5,2628.211,253.7536
1719.75,2530.221,239.3589
1720.0,2531.196,244.6866
1720.25,2482.6279999999997,249.02839999999998
1720.5,2321.8509999999997,229.0472
1720.75,2136.668,199.97809999999998
1721.0,1981.9850000000001,174.4332
1721.25,1813.7559999999999,159.0598
1721.5,1637.393,142.1387
1721.75,1468.69,139.98770000000002
1722.0,852.4,161.2235
1722.25,781.594,144.9037
1722.5,717.144,139.2036
1722.75,696.328,137.083
1723.0,735.48,119.987
1723.25,757.628,110.87799999999999
1723.5,752.028,101.9136
1723.75,731.184,99.6143
1724.0,724.5450000000001,96.9634
1724.25,743.7,98.15870000000001
1724.5,730.167,105.87270000000001
1724.75,683.679,107.92169999999999
1725.0,1565.407,115.6617
