Hora_decimal,P_3f_S,Q_3f_S
30.75,58.5656,30.5077
31.0,70.4102,32.4905
31.25,85.9148,31.451700000000002
31.5,89.4152,33.831
31.75,106.97040000000001,33.8421
32.0,101.0511,32.053200000000004
32.25,127.1747,34.4599
32.5,134.136,37.478899999999996
32.75,136.5453,36.6124
33.0,145.9223,33.3937
33.25,158.5865,35.6451
33.5,152.5664,33.677800000000005
33.75,182.8715,34.0116
34.0,169.727,34.2809
34.25,160.13670000000002,36.3245
34.5,145.7921,35.9609
34.75,145.7357,33.22
35.0,173.3025,40.2466
35.25,163.53279999999998,36.8816
35.5,176.7159,44.0549
35.75,176.5789,44.21939999999999
36.0,170.5835,45.3313
36.25,174.2356,44.7211
36.5,158.11450000000002,37.0959
36.75,154.8634,36.413399999999996
37.0,150.7763,36.6903
37.25,130.1776,36.4766
37.5,128.1096,35.21939999999999
37.75,134.3074,37.8788
38.0,115.9384,33.977
38.25,111.0598,33.8617
38.5,116.8078,33.2337
38.75,124.6442,35.804
39.0,119.4734,33.9499
39.25,113.7052,33.7978
39.5,98.0484,32.0357
39.75,99.1092,30.9194
40.0,102.26370000000001,31.1525
40.25,98.68849999999999,31.9613
40.5,95.3745,30.5657
40.75,95.3832,32.380700000000004
41.0,86.0952,30.4056
41.25,91.67169999999999,33.4496
41.5,80.1117,29.9538
41.75,77.8612,30.510600000000004
42.0,-249.34320000000002,39.821
42.25,-246.1954,38.6445
42.5,-246.723,38.75279999999999
42.75,-241.18869999999998,38.8083
43.0,-238.84369999999998,39.090500000000006
43.25,-235.7509,39.266
43.5,-233.26189999999997,39.8681
43.75,-241.40050000000002,38.4114
44.0,-242.4697,38.193200000000004
44.25,-243.22029999999998,37.0292
44.5,-238.09250000000003,36.987899999999996
44.75,-236.69910000000002,36.3517
45.0,663.197,55.7609
45.25,651.2950000000001,56.56920000000001
45.5,650.467,59.2035
45.75,651.409,60.6108
46.0,647.311,60.261300000000006
46.25,652.557,60.53360000000001
46.5,645.436,58.1652
46.75,643.8399999999999,57.2428
47.0,647.362,58.13889999999999
47.25,72.9153,33.453199999999995
47.5,75.5805,33.689
47.75,76.1798,34.513000000000005
48.0,72.0578,32.655699999999996
48.25,70.6838,31.3009
48.5,67.37819999999999,31.251199999999997
48.75,69.4385,31.7437
49.0,69.50959999999999,33.1738
49.25,72.42830000000001,34.393699999999995
49.5,74.25489999999999,35.037
49.75,70.5596,34.441199999999995
50.0,74.9589,33.3024
50.25,73.3572,35.084199999999996
50.5,74.7593,36.1051
50.75,71.5929,34.1804
51.0,69.1647,29.981209999999997
51.25,65.2126,29.39647
51.5,68.4682,30.058699999999998
51.75,68.70179999999999,30.125
52.0,64.2807,30.1866
52.25,66.1463,31.3061
52.5,64.28909999999999,31.8108
52.75,62.981,30.728900000000003
53.0,66.0824,32.034800000000004
53.25,60.82,30.9975
53.5,63.059200000000004,31.800199999999997
53.75,60.4807,32.4857
54.0,63.560199999999995,34.6997
54.25,62.5785,33.406000000000006
54.5,61.097500000000004,31.763199999999998
54.75,64.4266,33.3107
55.0,76.2495,33.0103
55.25,84.3998,32.6886
55.5,99.232,33.9477
55.75,112.92920000000001,36.25749999999999
56.0,103.8251,33.7824
56.25,117.70329999999998,36.1625
56.5,130.1141,39.7727
56.75,130.10219999999998,35.893699999999995
57.0,140.8392,36.4685
57.25,139.6232,34.85680000000001
57.5,150.0147,37.3805
57.75,155.3493,38.0819
58.0,152.2446,37.2977
58.25,166.1105,40.104800000000004
58.5,145.73149999999998,42.016400000000004
58.75,138.0071,37.431400000000004
59.0,152.5057,40.5593
59.25,163.84629999999999,37.6006
59.5,162.11690000000002,41.795100000000005
59.75,168.57569999999998,42.594300000000004
60.0,158.019,41.8228
60.25,157.85719999999998,38.8713
60.5,165.7564,41.8009
60.75,150.1449,41.1381
61.0,126.19479999999999,32.5993
61.25,120.8032,36.577299999999994
61.5,126.3719,38.595400000000005
61.75,124.97459999999998,37.167699999999996
62.0,122.4819,32.580999999999996
62.25,100.36619999999999,31.9653
62.5,96.3359,30.6068
62.75,96.3942,31.951899999999995
63.0,94.4348,31.6843
63.25,96.24099999999999,32.4059
63.5,93.5835,31.0955
63.75,91.5711,32.95099999999999
64.0,89.46640000000001,32.3999
64.25,94.4441,32.8742
64.5,91.1276,33.1136
64.75,84.9478,33.4023
65.0,81.1423,31.743299999999998
65.25,77.2229,31.825
65.5,75.4793,31.2221
65.75,72.5534,30.9863
66.0,-227.9239,38.911
66.25,-222.96620000000001,37.8105
66.5,-222.86200000000002,36.897600000000004
66.75,-215.79500000000002,36.1933
67.0,-211.9346,36.5854
67.25,-211.42329999999998,36.7261
67.5,-208.2331,37.0549
67.75,-215.24380000000002,38.0263
68.0,-222.2509,36.5187
68.25,-223.67559999999997,36.7572
68.5,-222.4213,37.6572
68.75,-222.0811,37.279799999999994
69.0,674.482,58.39489999999999
69.25,670.945,57.5912
69.5,673.4649999999999,58.43770000000001
69.75,670.204,58.32340000000001
70.0,669.0070000000001,58.583099999999995
70.25,671.77,59.1868
70.5,667.376,58.289699999999996
70.75,673.426,59.2853
71.0,62.05329999999999,30.6039
71.25,65.39959999999999,31.063699999999997
71.5,62.884,31.1341
71.75,63.733000000000004,30.976100000000002
72.0,60.2611,30.748600000000003
72.25,60.977900000000005,30.779899999999998
72.5,58.3301,30.5349
72.75,59.370999999999995,32.3529
73.0,58.7881,31.482599999999998
73.25,60.0712,30.700799999999997
73.5,60.293400000000005,30.789700000000003
73.75,65.8443,32.9852
74.0,63.2986,33.297799999999995
74.25,62.7076,32.7947
74.5,59.72619999999999,32.3355
74.75,64.5705,34.522099999999995
75.0,59.1106,33.5983
75.25,60.7402,33.2202
75.5,57.8194,33.4011
75.75,60.469899999999996,33.2772
76.0,56.297799999999995,31.991100000000003
76.25,58.0125,32.4582
76.5,54.0484,32.4492
76.75,54.3319,32.436
77.0,57.0874,33.23909999999999
77.25,57.454100000000004,33.9341
77.5,56.0407,31.2573
77.75,51.2096,29.98728
78.0,51.2716,30.390900000000002
78.25,51.2679,30.372100000000003
78.5,52.6635,31.267599999999998
78.75,54.49720000000001,31.6743
79.0,54.4936,31.186
79.25,54.870400000000004,31.0651
79.5,57.5215,32.6137
79.75,57.844899999999996,31.7438
80.0,48.2449,32.0706
80.25,49.689099999999996,30.635
80.5,51.6028,31.6599
80.75,55.7662,32.035
81.0,62.3167,33.4693
81.25,63.6412,33.6105
81.5,66.1083,34.690999999999995
81.75,68.8738,34.4724
82.0,67.9456,34.306599999999996
82.25,67.4893,34.157
82.5,51.0058,33.052
82.75,52.295300000000005,33.3601
83.0,58.6031,34.0798
83.25,60.5549,33.7852
83.5,63.076299999999996,33.4283
83.75,62.8177,33.842699999999994
84.0,63.6144,33.9488
84.25,62.121399999999994,33.840900000000005
84.5,59.5126,33.4876
84.75,61.694,34.7565
85.0,49.4524,32.257
85.25,49.9045,31.405299999999997
85.5,56.605900000000005,32.209
85.75,62.09949999999999,33.1856
86.0,62.4483,33.5864
86.25,65.1619,33.3306
86.5,61.660199999999996,32.1151
86.75,63.3585,32.606300000000005
87.0,62.285199999999996,31.786699999999996
87.25,61.263999999999996,30.903100000000002
87.5,54.149800000000006,30.585
87.75,56.6617,33.1477
88.0,59.1333,31.1701
88.25,58.804,30.511000000000003
88.5,57.830799999999996,30.0548
88.75,58.9199,30.1333
89.0,60.171899999999994,29.447750000000003
89.25,61.805200000000006,28.68207
89.5,63.2315,28.69054
89.75,64.78960000000001,28.64679
90.0,66.3136,28.4461
90.25,59.893600000000006,28.18883
90.5,58.9362,28.494040000000005
90.75,61.15299999999999,30.00489
91.0,61.81179999999999,31.003999999999998
91.25,61.7564,30.5559
91.5,60.678,30.1927
91.75,61.509100000000004,30.8317
92.0,67.3036,31.109099999999998
92.25,64.298,30.0332
92.5,64.0087,30.924899999999997
92.75,62.4277,30.7539
93.0,65.6971,31.9272
93.25,63.5362,31.8431
93.5,64.6957,32.2128
93.75,65.1535,33.0907
94.0,63.45309999999999,32.3162
94.25,62.450500000000005,31.5605
94.5,62.3453,31.634999999999998
94.75,63.1586,31.4893
95.0,62.912200000000006,31.6295
95.25,60.7668,32.3356
95.5,63.92280000000001,33.2129
95.75,65.037,33.2993
96.0,62.7028,33.8031
96.25,59.957499999999996,33.2179
96.5,58.5244,31.964199999999998
96.75,58.711600000000004,32.2758
97.0,62.353899999999996,34.6562
97.25,60.324400000000004,33.4033
97.5,61.8139,33.246
97.75,63.5523,34.3401
98.0,61.9601,33.7773
98.25,62.9988,33.7574
98.5,60.721900000000005,32.7456
98.75,60.3313,31.8637
99.0,60.0073,33.7917
99.25,56.710899999999995,31.9555
99.5,56.7559,31.8315
99.75,57.2563,32.615899999999996
100.0,56.803000000000004,34.220200000000006
100.25,57.01389999999999,33.3151
100.5,52.362100000000005,32.553
100.75,51.9862,32.0638
101.0,53.908,33.0513
101.25,56.0566,34.7934
101.5,54.3018,31.7656
101.75,51.5002,29.953300000000002
102.0,52.91,30.5056
102.25,54.152,31.519
102.5,53.440599999999996,31.1338
102.75,52.904999999999994,31.901200000000003
103.0,52.3501,31.026699999999998
103.25,52.998099999999994,32.8507
103.5,53.875,31.777
103.75,57.4922,33.8637
104.0,44.664300000000004,32.8217
104.25,46.2183,33.1396
104.5,50.0812,33.8389
104.75,50.9389,35.0651
105.0,55.7288,34.2697
105.25,56.5257,34.5184
105.5,61.5943,34.4338
105.75,65.656,34.5608
106.0,62.2393,35.1377
106.25,61.2997,34.8942
106.5,47.8065,32.465199999999996
106.75,50.99589999999999,34.3504
107.0,55.49209999999999,35.6305
107.25,60.0172,32.6155
107.5,61.055800000000005,33.7666
107.75,65.9731,34.1903
108.0,65.3038,33.1787
108.25,62.27289999999999,33.506299999999996
108.5,60.9889,33.1393
108.75,59.821000000000005,33.0901
109.0,49.459,32.9728
109.25,52.7164,33.181
109.5,57.8768,33.6008
109.75,59.07090000000001,33.557500000000005
110.0,65.70179999999999,32.3231
110.25,61.4832,33.717
110.5,62.352999999999994,32.2592
110.75,66.6481,33.0398
111.0,65.18020000000001,32.6298
111.25,61.199200000000005,31.3784
111.5,56.112399999999994,32.961
111.75,55.4898,31.007199999999997
112.0,57.4542,31.2808
112.25,59.4928,30.649
112.5,57.7582,29.77862
112.75,60.1579,29.92869
113.0,60.261300000000006,29.49246
113.25,60.9844,28.67931
113.5,65.5806,29.87697
113.75,63.2261,29.469949999999997
114.0,63.8338,29.05968
114.25,65.673,29.62023
114.5,59.5668,28.282900000000005
114.75,60.763600000000004,29.04749
115.0,59.4817,29.132199999999997
115.25,59.2787,28.214260000000003
115.5,60.858700000000006,28.550050000000002
115.75,61.5442,29.05791
116.0,65.7817,28.4033
116.25,64.9657,27.20175
116.5,64.16709999999999,27.16075
116.75,64.7584,28.03201
117.0,65.3426,28.02519
117.25,67.4024,28.08976
117.5,66.3969,28.10776
117.75,67.0771,28.31417
118.0,65.1301,28.51166
118.25,66.1111,28.07929
118.5,59.669799999999995,27.38085
118.75,59.3719,27.58346
119.0,63.623000000000005,29.06101
119.25,60.497800000000005,28.286929999999998
119.5,62.197,29.522909999999996
119.75,64.6131,30.709400000000002
120.0,58.887699999999995,29.699580000000005
120.25,59.168800000000005,30.176000000000002
120.5,55.741600000000005,29.85372
120.75,56.6251,29.90389
121.0,59.84049999999999,31.1674
121.25,61.0891,31.7427
121.5,61.75659999999999,31.5897
121.75,60.1627,30.922900000000002
122.0,61.01010000000001,30.171100000000003
122.25,59.0446,30.2541
122.5,58.7054,30.4516
122.75,62.3506,32.1209
123.0,56.6776,30.316899999999997
123.25,56.4589,30.2254
123.5,56.548,28.90135
123.75,56.757099999999994,28.838320000000003
124.0,58.938,29.478629999999995
124.25,58.0081,29.546440000000004
124.5,52.2526,28.20771
124.75,53.261799999999994,28.177419999999998
125.0,54.191199999999995,28.07075
125.25,54.9864,28.25323
125.5,56.135200000000005,28.58009
125.75,50.9158,29.15301
126.0,55.2888,29.599040000000002
126.25,54.960100000000004,28.598409999999998
126.5,55.126599999999996,29.90488
126.75,54.7402,29.612610000000004
127.0,68.7804,28.18954
127.25,85.5458,29.74263
127.5,99.4086,30.7123
127.75,110.4504,31.2282
128.0,104.7082,30.8859
128.25,116.7691,32.1798
128.5,129.7954,35.3844
128.75,136.1087,35.8318
129.0,156.7013,34.3681
129.25,174.0956,36.7857
129.5,168.1688,34.5719
129.75,162.4664,36.3566
130.0,159.0282,36.2741
130.25,175.8598,37.444700000000005
130.5,157.017,34.464
130.75,165.9606,34.2407
131.0,183.6371,38.2382
131.25,174.2409,33.650499999999994
131.5,186.5876,37.625699999999995
131.75,170.4782,40.1049
132.0,162.61020000000002,39.207499999999996
132.25,164.21540000000002,40.0723
132.5,153.4889,40.4465
132.75,148.5521,38.2483
133.0,132.0473,34.600300000000004
133.25,129.3243,34.3748
133.5,141.87779999999998,39.2374
133.75,132.76069999999999,35.0604
134.0,127.0448,34.20869999999999
134.25,122.71709999999999,32.2877
134.5,121.0847,31.3251
134.75,116.45239999999998,32.1995
135.0,116.8007,31.127200000000002
135.25,115.327,33.1014
135.5,102.5167,31.477500000000003
135.75,105.9021,32.1861
136.0,107.3383,31.5651
136.25,101.7193,29.89951
136.5,99.9949,32.4773
136.75,96.9109,32.6921
137.0,85.6574,29.758499999999998
137.25,86.4134,31.207900000000002
137.5,77.3382,29.82024
137.75,79.8702,29.61763
138.0,-282.3344,39.950199999999995
138.25,-278.5084,39.571
138.5,-275.476,38.983000000000004
138.75,-266.3081,38.4601
139.0,-258.4916,37.7117
139.25,-247.7917,36.9709
139.5,-245.7262,36.8409
139.75,-251.67700000000002,36.926100000000005
140.0,-248.0416,37.8024
140.25,-242.98540000000003,36.8002
140.5,-245.3924,36.7419
140.75,-245.3659,36.4907
141.0,653.0409999999999,55.5515
141.25,654.2529999999999,55.56230000000001
141.5,653.32,56.309200000000004
141.75,654.58,56.5343
142.0,652.204,56.5632
142.25,650.269,56.4844
142.5,650.719,55.8591
142.75,647.58,55.5169
143.0,650.371,56.40480000000001
143.25,64.2516,31.411500000000004
143.5,64.532,30.469099999999997
143.75,63.293,30.5584
144.0,59.9643,30.1723
144.25,61.673199999999994,29.479800000000004
144.5,61.002500000000005,30.641600000000004
144.75,58.0605,29.66629
145.0,58.8643,30.7042
145.25,57.934,30.3841
145.5,58.3151,31.214599999999997
145.75,60.134699999999995,31.0717
146.0,59.5032,32.2817
146.25,61.383900000000004,31.6049
146.5,60.2556,31.6475
146.75,58.7359,31.310699999999997
147.0,57.1148,30.943600000000004
147.25,60.595,33.6768
147.5,55.77459999999999,30.688000000000002
147.75,54.915299999999995,30.4612
148.0,54.87220000000001,30.7507
148.25,55.0499,30.908299999999997
148.5,54.135999999999996,30.7072
148.75,54.5131,31.4566
149.0,53.5678,31.2654
149.25,55.1437,31.222500000000004
149.5,55.64020000000001,32.6853
149.75,50.037099999999995,31.633899999999997
150.0,49.825900000000004,31.505799999999997
150.25,54.25659999999999,32.2981
150.5,51.9127,30.209500000000002
150.75,56.6542,29.05594
151.0,70.5715,29.71755
151.25,75.5929,31.450400000000002
151.5,96.9357,32.9656
151.75,94.0834,34.0571
152.0,103.8321,33.693
152.25,117.50990000000002,32.1349
152.5,128.4318,35.79860000000001
152.75,133.8152,36.103
153.0,135.5471,35.01349999999999
153.25,147.2924,34.0642
153.5,162.9432,36.4176
153.75,165.7946,37.8049
154.0,154.8629,35.76349999999999
154.25,162.0489,38.6791
154.5,148.8235,35.756099999999996
154.75,166.26839999999999,38.467
155.0,164.9659,34.2707
155.25,180.2261,38.719300000000004
155.5,168.4787,38.6274
155.75,164.047,39.165099999999995
156.0,158.4402,38.0666
156.25,171.9068,39.0355
156.5,143.1581,40.1298
156.75,145.7627,38.1301
157.0,132.3512,34.6917
157.25,149.4852,38.2374
157.5,122.5634,36.4182
157.75,134.824,42.3462
158.0,124.6954,36.597
158.25,127.3971,37.7469
158.5,119.25120000000001,36.4721
158.75,127.0303,35.6599
159.0,122.9877,36.4707
159.25,122.9132,33.985600000000005
159.5,113.5762,34.45910000000001
159.75,107.6866,32.2137
160.0,104.547,33.9627
160.25,111.1891,32.873599999999996
160.5,101.6,32.7639
160.75,96.75030000000001,32.1311
161.0,91.97120000000001,32.6226
161.25,90.9473,31.570099999999996
161.5,93.5739,32.4099
161.75,83.1982,33.5215
162.0,-295.8279,43.6471
162.25,-284.31829999999997,42.4341
162.5,-277.8024,40.8979
162.75,-268.92639999999994,41.1853
163.0,-257.7779,40.0598
163.25,-250.35789999999997,39.535199999999996
163.5,-244.02590000000004,39.4052
163.75,-249.31590000000003,38.1751
164.0,-246.74880000000002,38.1506
164.25,-246.2134,37.3739
164.5,-246.346,37.0554
164.75,-245.44799999999998,37.3896
165.0,653.569,55.83109999999999
165.25,651.442,57.4464
165.5,652.789,58.504400000000004
165.75,649.237,57.1155
166.0,637.686,56.339
166.25,636.303,57.3881
166.5,644.9079999999999,58.166700000000006
166.75,642.894,56.9664
167.0,646.5550000000001,59.4075
167.25,66.30279999999999,33.0978
167.5,68.0873,33.512299999999996
167.75,65.0538,32.7524
168.0,61.2933,31.5111
168.25,61.6006,32.043
168.5,58.694199999999995,31.9437
168.75,58.530699999999996,31.510199999999998
169.0,59.2505,32.1793
169.25,58.387299999999996,31.663600000000002
169.5,61.82469999999999,32.9775
169.75,62.107600000000005,35.7084
170.0,65.60159999999999,35.6669
170.25,62.9297,34.0821
170.5,61.3504,34.8602
170.75,60.340599999999995,34.0793
171.0,58.688500000000005,33.9458
171.25,60.1207,34.2453
171.5,60.7976,34.7388
171.75,57.9307,35.1084
172.0,60.789300000000004,36.474900000000005
172.25,58.9396,34.8678
172.5,56.8774,34.383
172.75,54.2518,33.4182
173.0,56.8732,33.9423
173.25,56.49249999999999,34.0894
173.5,58.7311,36.2649
173.75,54.4979,35.185500000000005
174.0,55.2488,32.155
174.25,53.886700000000005,31.3063
174.5,54.5827,31.531200000000002
174.75,57.4462,31.177500000000002
175.0,69.6206,29.94686
175.25,75.5002,28.90867
175.5,80.5745,31.6451
175.75,84.884,32.1857
176.0,82.9812,30.5152
176.25,103.97670000000001,37.6205
176.5,106.5451,33.9136
176.75,117.9748,34.037299999999995
177.0,146.5808,36.637800000000006
177.25,137.00369999999998,35.901900000000005
177.5,151.2329,36.0677
177.75,150.06130000000002,35.5928
178.0,138.1011,33.166
178.25,140.999,31.5424
178.5,149.0582,29.85837
178.75,141.9116,32.2876
179.0,142.743,30.5484
179.25,145.5073,32.0425
179.5,153.5942,37.3694
179.75,150.8858,37.5549
180.0,146.225,36.2889
180.25,151.2638,36.278099999999995
180.5,137.50490000000002,36.302899999999994
180.75,148.3721,35.1706
181.0,134.0711,34.109700000000004
181.25,137.6147,31.273
181.5,134.0138,32.4819
181.75,125.6822,33.354600000000005
182.0,123.8533,31.535800000000002
182.25,121.6727,31.530900000000003
182.5,123.0005,33.5005
182.75,131.1406,36.9657
183.0,130.0817,32.65859999999999
183.25,127.0226,31.651
183.5,118.0829,31.1941
183.75,107.42,31.411499999999997
184.0,111.0451,32.3865
184.25,106.54240000000001,32.2896
184.5,102.21549999999999,31.460700000000003
184.75,98.2048,31.733700000000002
185.0,83.48,28.85042
185.25,85.0446,29.70406
185.5,78.4669,32.1511
185.75,74.6135,32.6086
186.0,-299.5878,46.778499999999994
186.25,-289.1082,45.4865
186.5,-288.1391,44.2514
186.75,-283.52689999999996,42.4379
187.0,-267.1751,43.681700000000006
187.25,-257.0852,41.334199999999996
187.5,-249.2286,40.7889
187.75,-251.7172,40.129400000000004
188.0,-260.8886,40.1216
188.25,-256.9334,39.3273
188.5,-258.7778,40.1213
188.75,-258.0644,40.5653
189.0,634.701,56.072
189.25,632.695,55.0682
189.5,634.309,55.697
189.75,634.414,55.5261
190.0,638.611,56.5205
190.25,640.4770000000001,56.0219
190.5,637.804,56.587300000000006
190.75,638.6199999999999,58.30160000000001
191.0,639.154,57.3656
191.25,649.165,54.2184
191.5,58.9248,31.802699999999998
191.75,60.517399999999995,33.5463
192.0,58.0801,33.129
192.25,56.905100000000004,33.6408
192.5,55.1732,33.5068
192.75,53.1794,31.1977
193.0,54.237700000000004,31.7192
193.25,59.4947,34.5321
193.5,58.42269999999999,34.0745
193.75,58.8304,34.0105
194.0,57.6118,34.2726
194.25,56.858200000000004,34.134
194.5,56.4439,33.4182
194.75,60.293800000000005,33.4584
195.0,54.208299999999994,30.845200000000002
195.25,53.9788,30.307
195.5,53.293,29.92334
195.75,55.21510000000001,31.945500000000003
196.0,55.327600000000004,32.128
196.25,53.503299999999996,31.6882
196.5,50.9491,30.294400000000003
196.75,50.8285,30.2154
197.0,51.515800000000006,30.534100000000002
197.25,52.164699999999996,30.6724
197.5,54.6157,32.355999999999995
197.75,48.30279999999999,31.596999999999998
198.0,50.7901,33.1507
198.25,48.62649999999999,31.555899999999998
198.5,51.269499999999994,32.245599999999996
198.75,52.313100000000006,31.492600000000003
199.0,66.1319,31.607100000000003
199.25,72.38419999999999,32.1568
199.5,83.6001,31.201999999999998
199.75,89.4204,31.732100000000003
200.0,85.2897,31.185100000000002
200.25,97.7338,31.8286
200.5,108.8643,34.3113
200.75,113.0936,32.5454
201.0,114.2279,33.6503
201.25,142.1402,35.414500000000004
201.5,132.9146,34.487399999999994
201.75,129.4272,32.627700000000004
202.0,122.0594,35.0422
202.25,130.8356,35.4668
202.5,123.2303,33.585
202.75,135.6249,35.558
203.0,136.7503,32.1866
203.25,125.11010000000002,33.8737
203.5,143.7899,36.62220000000001
203.75,141.05780000000001,37.4694
204.0,141.65439999999998,34.9295
204.25,134.4017,37.5173
204.5,134.3742,32.512299999999996
204.75,130.8614,34.315
205.0,128.864,33.8626
205.25,117.36679999999998,34.7654
205.5,132.4146,38.0149
205.75,124.86169999999998,31.723099999999995
206.0,135.2261,33.117000000000004
206.25,119.0555,32.8844
206.5,113.211,31.769
206.75,113.10740000000001,31.787299999999995
207.0,114.82820000000001,30.397099999999995
207.25,122.7353,31.4424
207.5,102.3509,31.4676
207.75,106.96459999999999,32.2075
208.0,103.3543,31.986600000000003
208.25,108.23849999999999,33.0145
208.5,102.0307,32.163399999999996
208.75,94.4246,31.576700000000002
209.0,88.4608,31.267999999999997
209.25,79.52640000000001,28.97188
209.5,81.5661,31.551499999999997
209.75,74.4444,29.291040000000002
210.0,-322.36,43.1696
210.25,-309.748,41.929199999999994
210.5,-299.3665,41.367999999999995
210.75,-290.4141,40.489599999999996
211.0,-281.621,40.264799999999994
211.25,-272.0523,39.1917
211.5,-265.88,38.761799999999994
211.75,-268.7269,38.189499999999995
212.0,-270.8636,37.3897
212.25,-268.616,38.306200000000004
212.5,-263.2895,37.4009
212.75,-258.7703,37.6966
213.0,639.442,53.906800000000004
213.25,641.89,54.8746
213.5,629.3050000000001,54.6024
213.75,630.376,54.866400000000006
214.0,630.334,56.05969999999999
214.25,628.2909999999999,55.860200000000006
214.5,625.2520000000001,54.731700000000004
214.75,624.61,54.833299999999994
215.0,640.258,56.8279
215.25,640.747,58.99770000000001
215.5,60.2598,31.382399999999997
215.75,62.785399999999996,31.9962
216.0,58.318,31.675800000000002
216.25,60.6173,32.5617
216.5,56.0608,31.788899999999998
216.75,55.3723,31.3116
217.0,58.4479,33.0849
217.25,55.3972,32.3168
217.5,57.42099999999999,30.769199999999998
217.75,56.6639,31.6607
218.0,57.337300000000006,30.9838
218.25,57.8463,32.7265
218.5,55.2103,31.261400000000002
218.75,54.2161,31.8528
219.0,55.5458,33.009299999999996
219.25,55.82599999999999,34.1053
219.5,52.2389,32.1057
219.75,54.84739999999999,32.568799999999996
220.0,50.8466,29.84819
220.25,51.6319,29.441769999999998
220.5,47.9773,29.83397
220.75,48.9106,30.611400000000003
221.0,49.378,29.246320000000004
221.25,50.708600000000004,29.632669999999997
221.5,52.078100000000006,30.6494
