Hora_decimal,P_3f_S,Q_3f_S
862.25,8.017399999999999,2.0922549999999998
862.5,7.9565600000000005,2.169776
862.75,7.625509999999999,2.053716
863.0,7.48991,2.214345
863.25,7.6583,2.339405
863.5,7.94326,2.289258
863.75,7.619540000000001,2.100835
864.0,7.1254100000000005,2.041115
864.25,6.39245,1.929449
864.5,6.09722,1.839424
864.75,6.30782,1.9222599999999999
865.0,6.3633500000000005,2.091961
865.25,6.30899,2.0279320000000003
865.5,6.40445,2.099726
865.75,6.4187899999999996,2.253742
866.0,6.33197,2.2517650000000002
866.25,6.11318,2.241148
866.5,6.47618,2.316585
866.75,6.181369999999999,2.264006
867.0,6.02981,2.340082
867.25,6.18998,2.334677
867.5,5.94371,2.1829709999999998
867.75,5.76929,2.178026
868.0,5.69252,2.205449
868.25,6.452730000000001,2.307106
868.5,5.95556,2.305414
868.75,6.19829,2.319776
869.0,6.0809,2.436926
869.25,6.07554,2.558897
869.5,6.4939100000000005,2.440478
869.75,6.18314,2.2935619999999997
870.0,6.50792,2.190206
870.25,6.363770000000001,2.279756
870.5,5.93873,2.37739
870.75,7.009639999999999,2.6900500000000003
871.0,10.56279,2.001658
871.25,14.294540000000001,2.1591709999999997
871.5,17.91179,2.277679
871.75,21.97495,1.8065569999999997
872.0,22.66366,1.807002
872.25,23.56078,1.8359139999999998
872.5,27.13308,2.359397
872.75,28.38747,3.05912
873.0,31.5621,3.44153
873.25,32.4683,3.23738
873.5,34.884,3.8836700000000004
873.75,35.5146,3.9446200000000005
874.0,36.1539,3.8794999999999997
874.25,35.2791,4.17268
874.5,32.7882,3.29908
874.75,32.0447,3.92457
875.0,33.1946,3.62434
875.25,34.8968,3.8491999999999997
875.5,34.555499999999995,4.330290000000001
875.75,33.4554,4.899760000000001
876.0,33.1288,4.95262
876.25,31.8714,3.5647399999999996
876.5,33.137,3.3860799999999998
876.75,29.49062,2.993826
877.0,27.79426,3.3460300000000003
877.25,26.55576,2.724023
877.5,25.6481,2.770138
877.75,24.21312,2.7413299999999996
878.0,23.090239999999998,3.18767
878.25,19.82423,2.912149
878.5,19.61882,3.0578700000000003
878.75,18.91674,2.999924
879.0,17.38032,2.80513
879.25,16.134909999999998,2.70556
879.5,13.62528,2.706575
879.75,13.156470000000002,2.783897
880.0,11.58983,3.03215
880.25,11.07454,2.65842
880.5,10.848,2.81298
880.75,9.600299999999999,2.467308
881.0,9.25747,2.489318
881.25,8.82976,2.471288
881.5,8.48246,2.342063
881.75,7.71918,2.472458
882.0,7.16858,2.650464
882.25,6.7760299999999996,2.690279
882.5,6.20069,2.590595
882.75,5.9275199999999995,2.3876630000000003
883.0,6.31512,2.210433
883.25,5.6668400000000005,1.987498
883.5,5.803520000000001,1.9903050000000002
883.75,5.5584,1.8885640000000001
884.0,5.58189,1.952909
884.25,5.77974,1.9406279999999998
884.5,5.57583,1.949214
884.75,5.47396,1.9315820000000001
885.0,5.50146,1.8770010000000001
885.25,5.55665,2.1886080000000003
885.5,5.77768,2.327447
885.75,5.81411,2.263313
886.0,5.66465,2.205642
886.25,5.5668500000000005,2.22072
886.5,5.17586,2.1977740000000003
886.75,4.99988,2.26566
887.0,4.9601299999999995,2.257274
887.25,4.72913,2.2878429999999996
887.5,4.83209,2.34634
887.75,4.96313,2.4175940000000002
888.0,4.58132,2.2386
888.25,4.6656200000000005,2.3889829999999996
888.5,4.29509,2.367407
888.75,4.45347,2.416305
889.0,4.54733,2.214062
889.25,4.6052599999999995,2.277103
889.5,4.49925,1.949706
889.75,4.46421,1.944594
890.0,4.51703,2.023708
890.25,4.5627200000000006,2.085057
890.5,4.60358,2.081546
890.75,4.37739,2.07185
891.0,4.31957,2.027564
891.25,4.28331,2.003872
891.5,4.13807,2.025363
891.75,4.33073,2.079959
892.0,4.1737400000000004,2.140231
892.25,4.24055,2.118214
892.5,4.135809999999999,2.1152879999999996
892.75,4.01803,2.079681
893.0,4.2908100000000005,2.103799
893.25,4.21472,2.032672
893.5,4.18203,2.084166
893.75,4.3684,2.164529
894.0,4.52032,2.3331910000000002
894.25,4.2693200000000004,2.349602
894.5,4.3756900000000005,2.555694
894.75,6.637790000000001,2.7519590000000003
895.0,9.465209999999999,2.186442
895.25,12.24621,2.0298730000000003
895.5,16.77974,2.521935
895.75,20.39145,2.3444380000000002
896.0,19.81207,2.362397
896.25,24.44861,2.561369
896.5,28.42623,3.37308
896.75,30.7449,3.13816
897.0,29.65896,3.3347100000000003
897.25,25.11143,3.39629
897.5,32.996700000000004,3.7803900000000006
897.75,36.5871,4.39896
898.0,35.6529,3.72819
898.25,34.3641,3.7208599999999996
898.5,33.1079,3.83896
898.75,34.8003,3.63137
899.0,35.6832,3.7045500000000002
899.25,37.3023,3.99829
899.5,36.5469,4.17705
899.75,37.3284,4.57253
900.0,36.8622,5.19148
900.25,34.9512,4.01305
900.5,34.385000000000005,4.11465
900.75,35.2956,3.70381
901.0,29.75173,3.70254
901.25,27.434530000000002,3.4278500000000003
901.5,26.353180000000002,4.29894
901.75,22.88138,3.6096500000000002
902.0,20.01805,3.6012899999999997
902.25,17.48924,2.837022
902.5,16.55378,2.593319
902.75,13.70354,3.1011699999999998
903.0,13.36303,3.44643
903.25,12.36149,2.779579
903.5,10.53641,2.712967
903.75,10.32857,2.8794180000000003
904.0,9.31411,2.598081
904.25,9.70429,2.4891270000000003
904.5,9.27842,2.3823630000000002
904.75,8.11802,2.453319
905.0,7.70742,2.5259199999999997
905.25,7.39536,2.350366
905.5,6.96157,2.5257240000000003
905.75,6.71503,2.842412
906.0,6.401060000000001,2.734266
906.25,6.422149999999999,2.5835790000000003
906.5,5.7846,2.4245579999999998
906.75,5.04281,2.273938
907.0,4.78785,2.256064
907.25,4.55368,2.2460820000000004
907.5,4.85414,2.1694500000000003
907.75,5.1580200000000005,2.0943840000000002
908.0,5.66929,2.148678
908.25,5.37172,2.087504
908.5,5.61672,2.1715329999999997
908.75,5.28123,2.065285
909.0,5.36556,2.001055
909.25,6.38669,2.254621
909.5,5.751799999999999,2.345461
909.75,5.76386,2.30233
910.0,5.83481,2.2973689999999998
910.25,5.65685,2.2854959999999997
910.5,5.497730000000001,2.291203
910.75,5.47811,2.301648
911.0,5.47229,2.351524
911.25,5.29211,2.3482540000000003
911.5,5.67968,2.269078
911.75,5.5142299999999995,2.199803
912.0,5.10536,2.105812
912.25,4.92488,2.024441
912.5,4.79149,2.188685
912.75,4.69289,1.8733469999999999
913.0,4.7285,1.876697
913.25,4.79327,1.932414
913.5,4.9686200000000005,1.985857
913.75,4.86896,2.021194
914.0,4.88354,2.1139989999999997
914.25,5.22644,2.275591
914.5,5.11121,2.224213
914.75,4.98804,2.299803
915.0,4.81046,2.262919
915.25,4.81151,2.215901
915.5,4.79744,2.291493
915.75,4.76404,2.358815
916.0,4.62262,2.294162
916.25,4.9247000000000005,2.385697
916.5,4.60511,2.320907
916.75,4.55504,2.218608
917.0,4.58591,2.21014
917.25,4.7126,2.258124
917.5,4.81028,2.287213
917.75,4.66529,2.117788
918.0,4.73738,2.422329
918.25,4.2831399999999995,2.293043
918.5,4.19445,1.8897979999999999
918.75,4.1617999999999995,1.6977939999999998
919.0,4.33622,1.6893919999999998
919.25,4.54765,1.673591
919.5,4.59764,1.688518
919.75,4.62854,1.668141
920.0,3.7203600000000003,1.619926
920.25,3.5639,1.668429
920.5,3.7637,1.732494
920.75,3.8405,1.7266730000000001
921.0,4.1808499999999995,1.7222889999999997
921.25,4.08727,1.7424339999999998
921.5,4.39727,1.810023
921.75,4.34516,1.838364
922.0,4.53683,1.917676
922.25,4.1570599999999995,1.8337090000000003
922.5,3.01095,1.941629
922.75,3.67335,2.091952
923.0,3.81216,2.06774
923.25,4.09751,2.085212
923.5,4.42561,2.109832
923.75,4.53132,2.290238
924.0,4.69175,2.274699
924.25,4.6661,2.297113
924.5,4.66567,2.26824
924.75,4.81914,2.304219
925.0,4.242579999999999,2.158793
925.25,4.10589,2.118716
925.5,4.59915,2.171132
925.75,4.76429,2.2423770000000003
926.0,4.79979,2.190496
926.25,4.826,2.365273
926.5,4.7468,2.114125
926.75,4.61306,2.169479
927.0,4.83606,2.100491
927.25,4.991140000000001,2.045058
927.5,4.2802299999999995,2.038061
927.75,4.50859,2.1331119999999997
928.0,4.58994,2.119717
928.25,4.78508,2.0255110000000003
928.5,4.76812,2.105922
928.75,4.744630000000001,2.3086919999999997
929.0,4.90507,2.402929
929.25,4.9529499999999995,2.33594
929.5,4.66926,2.435313
929.75,6.03423,2.5624919999999998
930.0,5.39527,2.485316
930.25,5.3952,2.451851
930.5,5.07395,2.254998
930.75,5.11499,2.265213
931.0,5.11525,2.36709
931.25,4.99215,2.282285
931.5,5.12312,2.334216
931.75,5.41904,2.32286
932.0,5.28049,2.224487
932.25,5.3491,2.3257269999999997
932.5,5.31481,2.25225
932.75,5.79711,2.37934
933.0,5.6450000000000005,2.379751
933.25,5.38649,2.312044
933.5,5.309019999999999,2.244336
933.75,5.5185200000000005,2.338944
934.0,5.3476099999999995,2.3444269999999996
934.25,5.41571,2.401796
934.5,5.17538,2.3485110000000002
934.75,5.06246,2.38309
935.0,5.06947,2.394087
935.25,4.92527,2.329923
935.5,4.92065,2.290343
935.75,5.14775,2.450831
936.0,4.72187,2.30258
936.25,4.50299,2.133507
936.5,4.3352,1.896916
936.75,4.25618,2.112167
937.0,4.42402,2.240261
937.25,4.63037,2.428933
937.5,4.76657,2.469051
937.75,4.70983,2.4430769999999997
938.0,4.76924,2.206518
938.25,4.5054300000000005,2.0466249999999997
938.5,4.60432,2.129359
938.75,4.715450000000001,2.3141819999999997
939.0,4.4311799999999995,1.865326
939.25,4.287590000000001,1.756367
939.5,4.32768,1.9149090000000002
939.75,4.23422,1.88978
940.0,4.26638,1.9363519999999999
940.25,4.28756,1.961214
940.5,3.96422,1.926128
940.75,4.00107,1.935854
941.0,4.2097,2.260837
941.25,4.19951,2.043131
941.5,4.287649999999999,2.069018
941.75,4.34132,2.246885
942.0,4.47304,2.335978
942.25,4.19619,2.1519399999999997
942.5,4.185169999999999,2.212688
942.75,3.96849,2.143735
943.0,4.118029999999999,2.155234
943.25,4.25679,2.1419699999999997
943.5,4.24955,2.224238
943.75,4.2851300000000005,2.160461
944.0,3.3191300000000004,2.057172
944.25,3.62376,2.150417
944.5,3.76523,2.1887369999999997
944.75,3.8815,2.260414
945.0,4.45043,2.327661
945.25,4.56953,2.466673
945.5,4.945209999999999,2.4924869999999997
945.75,5.00645,2.518865
946.0,4.96175,2.5174019999999997
946.25,4.993650000000001,2.5304789999999997
946.5,3.90541,2.426921
946.75,3.92814,2.385407
947.0,4.60232,2.380847
947.25,4.5921400000000006,2.239024
947.5,4.95527,2.370299
947.75,5.052289999999999,2.394984
948.0,4.97107,2.419489
948.25,5.08967,2.3945410000000003
948.5,4.97134,2.3517349999999997
948.75,5.0087,2.405889
949.0,4.49829,2.389036
949.25,4.433400000000001,2.3680470000000002
949.5,4.86794,2.363406
949.75,4.94021,2.425278
950.0,5.08871,2.389481
950.25,5.13081,2.330604
950.5,5.00192,2.247724
950.75,5.11874,2.210784
951.0,5.07263,2.199671
951.25,5.014279999999999,2.155817
951.5,4.448119999999999,2.1458570000000003
951.75,4.47896,2.124657
952.0,4.68593,2.045553
952.25,4.71581,2.074077
952.5,4.855639999999999,2.121442
952.75,4.72283,1.977293
953.0,4.838690000000001,1.931457
953.25,4.9763,2.015458
953.5,5.13473,1.9722639999999998
953.75,5.1303,2.0185560000000002
954.0,5.12825,1.991742
954.25,5.16053,1.967228
954.5,4.86767,1.89284
954.75,4.99151,2.053808
955.0,4.98974,2.024316
955.25,4.67289,2.009039
955.5,5.3855699999999995,2.166732
955.75,5.72513,2.028152
956.0,5.7212,1.964464
956.25,5.55809,1.935138
956.5,5.64953,2.081746
956.75,5.45537,2.022751
957.0,5.3660000000000005,2.025914
957.25,5.23462,2.1851399999999996
957.5,5.28121,2.1673020000000003
957.75,5.273569999999999,2.1861
958.0,5.253950000000001,2.211745
958.25,5.03718,2.1584529999999997
958.5,4.857410000000001,2.14809
958.75,4.95538,2.184292
959.0,5.09053,2.33221
959.25,5.12622,2.268599
959.5,5.26223,2.155266
959.75,5.0963400000000005,2.200046
960.0,4.9163499999999996,2.202453
960.25,4.87223,2.225686
960.5,4.80366,2.2563560000000003
960.75,4.7173099999999994,2.366738
961.0,4.72644,2.2596420000000004
961.25,4.80326,2.253452
961.5,4.79399,2.2996670000000003
961.75,4.67591,2.30295
962.0,4.87625,2.4685230000000002
962.25,4.89013,2.504412
962.5,4.77885,2.223311
962.75,4.7288,2.255757
963.0,4.43753,2.1803869999999996
963.25,4.65791,2.263348
963.5,4.6346,2.345191
963.75,4.80842,2.541144
964.0,4.60321,2.466485
964.25,4.61195,2.451365
964.5,4.30667,2.407699
964.75,4.298209999999999,2.3940040000000002
965.0,4.49995,2.501458
965.25,4.3013200000000005,2.326019
965.5,4.46214,2.262669
965.75,4.48116,2.277951
966.0,4.59464,2.3185320000000003
966.25,4.43239,2.333832
966.5,4.25554,2.311661
966.75,6.058400000000001,2.493655
967.0,10.85422,2.6180849999999998
967.25,15.69002,3.2572100000000006
967.5,19.549059999999997,4.28562
967.75,22.8532,3.8515599999999997
968.0,22.93715,3.41786
968.25,26.78178,4.1673599999999995
968.5,29.81395,3.97055
968.75,33.0852,4.09897
969.0,36.594,3.7341300000000004
969.25,36.888,4.049340000000001
969.5,38.8203,4.064769999999999
969.75,39.6477,4.3431500000000005
970.0,40.1058,4.69179
970.25,40.6554,4.59712
970.5,38.3805,4.36861
970.75,40.1228,4.21765
971.0,42.569,4.75167
971.25,44.3883,4.90742
971.5,43.3875,5.65093
971.75,46.3301,6.08649
972.0,45.4469,5.965949999999999
972.25,45.9179,6.001460000000001
972.5,45.2216,6.27951
972.75,44.2919,5.78341
973.0,40.5912,4.80132
973.25,38.6522,4.0773600000000005
973.5,34.0149,3.7207599999999994
973.75,32.674400000000006,4.11695
974.0,28.64936,3.2768900000000003
974.25,26.573120000000003,3.2048499999999995
974.5,25.53011,3.3636999999999997
974.75,24.646430000000002,2.846658
975.0,22.21262,2.907362
975.25,22.119860000000003,3.2033199999999997
975.5,20.80672,3.81472
975.75,18.87586,3.38928
976.0,18.22318,3.08209
976.25,17.91706,3.26555
976.5,16.41498,2.819065
976.75,16.350929999999998,2.7251499999999997
977.0,15.70899,2.554005
977.25,14.36714,2.806362
977.5,13.66927,2.65705
977.75,11.07775,3.0887900000000004
978.0,10.32104,2.843308
978.25,9.26516,2.289346
978.5,8.40729,2.3784400000000003
978.75,7.563969999999999,2.389039
979.0,7.275930000000001,2.3430730000000004
979.25,6.311810000000001,2.003794
979.5,6.59506,1.98861
979.75,6.80795,1.992819
980.0,6.91451,2.383584
980.25,6.74351,2.410629
980.5,6.78419,2.281488
980.75,6.7688299999999995,2.39458
981.0,6.24461,2.2544760000000004
981.25,6.25643,2.105718
981.5,6.158390000000001,2.004968
981.75,6.08594,2.029741
982.0,6.12059,2.186326
982.25,6.11866,2.4087460000000003
982.5,5.83334,2.390576
982.75,5.79089,2.366606
983.0,5.771059999999999,1.931105
983.25,5.88365,1.968839
983.5,5.76386,1.9794990000000001
983.75,5.7999600000000004,1.9516250000000002
984.0,5.65742,2.1150849999999997
984.25,5.59901,2.192143
984.5,5.4465200000000005,2.192925
984.75,5.26508,2.2941209999999996
985.0,5.38985,2.416234
985.25,5.56144,2.511726
985.5,5.526190000000001,2.465948
985.75,5.5844000000000005,2.496306
986.0,5.58497,2.434326
986.25,5.11376,2.258967
986.5,5.47424,2.4075860000000002
986.75,5.47259,2.141117
987.0,5.25989,1.938577
987.25,5.005879999999999,1.937881
987.5,5.18984,1.976087
987.75,5.0324,1.949049
988.0,5.05148,2.001431
988.25,4.99502,2.021758
988.5,4.80221,1.997022
988.75,4.7688299999999995,2.020805
989.0,5.11478,2.1582420000000004
989.25,4.73066,2.015651
989.5,5.53946,2.19931
989.75,5.46629,2.1408329999999998
990.0,5.3137799999999995,2.17966
990.25,5.527419999999999,2.352258
990.5,6.297560000000001,2.584274
990.75,7.83399,2.082608
991.0,12.79916,1.9386199999999998
991.25,16.67476,2.0837839999999996
991.5,22.16499,2.8040149999999997
991.75,27.25285,3.1493
992.0,30.0045,3.91387
992.25,34.2879,4.323449999999999
992.5,35.6601,4.26266
992.75,39.2295,4.31823
993.0,42.7347,4.756
993.25,44.2839,4.83551
993.5,45.8642,4.89504
993.75,46.9965,5.31568
994.0,47.1393,5.49778
994.25,47.0739,5.71096
994.5,42.7293,5.27597
994.75,45.067499999999995,5.56704
995.0,47.697900000000004,6.10112
995.25,50.377500000000005,6.476049999999999
995.5,52.169399999999996,6.94672
995.75,52.668000000000006,6.72293
996.0,50.62870000000001,6.132209999999999
996.25,50.485099999999996,6.0098400000000005
996.5,47.0733,5.35588
996.75,45.9791,4.784549999999999
997.0,41.5638,4.20216
997.25,38.8011,4.76834
997.5,37.3739,4.77325
997.75,34.6179,4.26548
998.0,30.8281,3.8063199999999995
998.25,31.1517,3.79579
998.5,29.00767,3.89994
998.75,26.20842,3.39063
999.0,22.04097,3.28338
999.25,20.87519,2.875233
999.5,18.99089,2.991167
999.75,17.07197,2.5524530000000003
1000.0,16.36088,2.903746
1000.25,16.99268,2.8235230000000002
1000.5,14.991689999999998,2.571225
1000.75,12.58735,2.421771
1001.0,10.98265,2.438199
1001.25,10.14087,2.2478309999999997
1001.5,10.157879999999999,2.446707
1001.75,8.93531,2.697951
1002.0,8.15959,2.4245010000000002
1002.25,7.6251999999999995,2.401244
1002.5,7.42617,2.4911060000000003
1002.75,7.15316,2.394437
1003.0,6.065659999999999,2.002353
1003.25,6.45374,1.887197
1003.5,7.55343,1.84917
1003.75,7.661330000000001,2.193552
1004.0,7.6957,2.2238670000000003
1004.25,7.71636,2.1524650000000003
1004.5,7.589540000000001,2.170572
1004.75,7.53905,1.889062
1005.0,7.78364,1.85766
1005.25,7.5317300000000005,1.76519
1005.5,7.1918,1.7542630000000001
1005.75,7.360250000000001,1.850272
1006.0,7.14716,1.792933
1006.25,6.1885699999999995,1.738669
1006.5,6.259939999999999,1.800421
1006.75,6.280670000000001,1.888965
1007.0,6.4793899999999995,1.868121
1007.25,6.222860000000001,1.8617940000000002
1007.5,6.51074,1.900457
1007.75,6.40832,1.942469
1008.0,6.113119999999999,1.985903
1008.25,5.99393,1.963219
1008.5,5.84567,2.005012
1008.75,5.706440000000001,2.006435
1009.0,6.07364,2.144089
1009.25,5.93681,2.034478
1009.5,6.00146,1.858148
1009.75,6.102409999999999,1.8697460000000001
1010.0,6.12134,1.954988
1010.25,6.645100000000001,1.882521
1010.5,6.17522,2.017203
1010.75,6.08697,2.0774939999999997
1011.0,5.8247,2.0039350000000002
1011.25,5.86862,2.044362
1011.5,5.9648,2.156137
1011.75,5.87354,2.117757
1012.0,5.67056,2.118602
1012.25,5.96342,2.138771
1012.5,5.72765,2.067125
1012.75,5.469379999999999,2.142728
1013.0,5.70356,2.17364
1013.25,5.47049,2.135807
1013.5,5.72017,2.284226
1013.75,6.1646,2.306084
1014.0,6.36575,2.1692240000000003
1014.25,6.479659999999999,2.364239
1014.5,6.29882,2.766174
1014.75,7.8369800000000005,2.830253
1015.0,11.21262,2.75111
1015.25,14.96865,2.301565
1015.5,18.18501,2.6090530000000003
1015.75,19.71922,2.210186
1016.0,20.83566,1.7164490000000001
1016.25,22.08099,1.826449
1016.5,24.491500000000002,2.102448
1016.75,26.72729,2.277788
1017.0,28.63746,2.2943640000000003
1017.25,31.1886,2.644201
1017.5,33.5,3.65433
1017.75,36.627900000000004,3.76619
1018.0,37.9698,3.80173
1018.25,37.705799999999996,3.71921
1018.5,34.2768,3.5655900000000003
1018.75,35.714,4.298489999999999
1019.0,16.47898,2.935274
1019.25,40.5531,4.05222
1019.5,42.8061,4.60098
1019.75,35.656800000000004,3.6110800000000003
1020.0,38.2817,4.47604
1020.25,39.424800000000005,4.25454
1020.5,37.4787,4.13344
1020.75,36.948,3.64532
1021.0,32.5049,3.6894
1021.25,31.602899999999998,3.44834
1021.5,30.811799999999998,2.630601
1021.75,26.62037,3.1763200000000005
1022.0,22.03694,2.490493
1022.25,21.98801,2.675269
1022.5,19.42468,2.9493590000000003
1022.75,18.9316,2.525947
1023.0,14.815380000000001,2.262823
1023.25,17.35197,2.742838
1023.5,12.51905,2.333849
1023.75,12.55047,2.235725
1024.0,13.42332,2.155676
1024.25,14.120899999999999,2.481661
1024.5,12.865400000000001,2.250438
1024.75,11.04848,2.182257
1025.0,8.70301,2.303661
1025.25,6.273439999999999,1.9996169999999998
1025.5,7.75507,2.1742470000000003
1025.75,7.63502,2.359162
1026.0,7.0496300000000005,2.360658
1026.25,7.33802,2.4558489999999997
1026.5,6.38861,2.435499
1026.75,6.5958499999999995,2.655014
1027.0,7.31438,2.488185
1027.25,6.201429999999999,2.506951
1027.5,6.490819999999999,2.543203
1027.75,6.332090000000001,2.19515
1028.0,6.464459999999999,2.261826
1028.25,6.20345,2.108713
1028.5,6.161449999999999,2.135107
1028.75,5.9333100000000005,2.113545
1029.0,5.96879,2.011305
1029.25,5.287850000000001,1.8757380000000001
1029.5,5.77322,1.9583
1029.75,5.75657,2.237222
1030.0,5.4497599999999995,2.016794
1030.25,5.239129999999999,1.998103
1030.5,5.55032,2.066302
1030.75,4.87627,2.0820540000000003
1031.0,5.47166,2.194976
1031.25,4.91648,2.0983270000000003
1031.5,4.91591,2.179925
1031.75,4.5191,2.175971
1032.0,5.02559,2.2758599999999998
1032.25,5.60735,2.359211
1032.5,4.2074,2.238253
1032.75,4.44681,2.267826
1033.0,4.57324,2.342246
1033.25,4.60993,2.378812
1033.5,4.59279,2.376094
1033.75,5.20334,2.605611
1034.0,4.76346,2.497884
1034.25,4.68952,2.511734
1034.5,4.7524299999999995,2.486532
1034.75,4.64357,2.5095140000000002
1035.0,4.97074,2.598577
1035.25,4.754049999999999,2.535564
1035.5,4.45585,2.5001160000000002
1035.75,5.0798,2.622166
1036.0,4.4302399999999995,2.561774
1036.25,4.52689,2.446977
1036.5,4.03603,2.348332
1036.75,4.21502,2.240796
1037.0,4.46999,2.2370520000000003
1037.25,4.79536,2.354336
1037.5,5.00783,2.466406
1037.75,4.817349999999999,2.344469
1038.0,5.2596799999999995,2.58903
1038.25,4.7378,2.383403
1038.5,5.15653,2.453489
1038.75,6.93803,2.520472
1039.0,9.25353,2.404254
1039.25,15.82562,2.4079960000000002
1039.5,20.7549,2.152569
1039.75,23.61761,2.5778600000000003
1040.0,24.54,2.551815
1040.25,23.53385,2.1339230000000002
1040.5,25.29257,2.309107
1040.75,25.117040000000003,2.153504
1041.0,25.11996,3.0387399999999998
1041.25,30.324,2.702748
1041.5,28.98263,3.46962
1041.75,32.9294,3.0360199999999997
1042.0,30.6078,2.979998
1042.25,33.5415,2.9346449999999997
1042.5,31.9833,3.1451900000000004
1042.75,31.128,3.19771
1043.0,34.5537,2.980246
1043.25,30.5706,2.055828
1043.5,32.796,2.669614
1043.75,36.9801,3.2610100000000006
1044.0,32.038700000000006,3.47201
1044.25,33.4962,3.40671
1044.5,30.081,3.0476799999999997
1044.75,28.175330000000002,2.882774
1045.0,26.614340000000002,2.5256279999999998
1045.25,24.44592,3.45033
1045.5,23.11999,2.778272
1045.75,24.27529,3.50835
1046.0,20.92833,2.924451
1046.25,17.26787,2.868298
1046.5,19.346919999999997,3.24125
1046.75,15.463519999999999,2.65564
1047.0,16.15112,2.338164
1047.25,16.910960000000003,2.114087
1047.5,14.397929999999999,2.450298
1047.75,12.61538,2.091021
1048.0,12.98289,2.125511
1048.25,11.93477,2.012168
1048.5,10.90167,2.118761
1048.75,10.48011,2.1809030000000003
1049.0,10.1056,2.274951
1049.25,9.18276,1.8524459999999998
1049.5,9.09876,2.464619
1049.75,8.42597,2.047542
1050.0,8.52565,2.2949070000000003
1050.25,7.643409999999999,2.194274
1050.5,7.13114,2.269089
1050.75,7.57109,2.490104
1051.0,6.9848,2.280275
1051.25,7.303319999999999,2.052439
1051.5,6.43952,1.8874360000000001
1051.75,7.52727,1.873647
1052.0,7.066159999999999,1.857892
1052.25,8.103729999999999,2.029276
1052.5,7.56489,2.179023
1052.75,7.8951199999999995,2.194085
1053.0,8.66276,2.226103
1053.25,8.37656,2.022673
1053.5,7.78988,2.040149
1053.75,7.51811,2.0645249999999997
1054.0,7.2283100000000005,2.010522
1054.25,6.60779,1.834262
1054.5,6.46299,1.8192629999999999
1054.75,6.426679999999999,1.9286150000000002
1055.0,6.5234000000000005,1.949004
1055.25,6.5812100000000004,2.070425
1055.5,6.61895,2.053262
1055.75,6.53087,2.121396
1056.0,5.97498,2.137213
1056.25,6.0895399999999995,2.2285369999999998
1056.5,5.99951,2.160568
1056.75,6.578390000000001,2.1583769999999998
1057.0,5.82129,2.141043
1057.25,6.31424,2.2454780000000003
1057.5,6.2688500000000005,2.359168
1057.75,5.94815,2.345617
1058.0,5.74139,2.249174
1058.25,6.53468,2.309539
1058.5,5.90016,2.009448
1058.75,5.96709,2.088307
1059.0,6.22799,2.09083
1059.25,5.6708300000000005,2.037191
1059.5,5.55715,2.0257270000000003
1059.75,5.54896,2.04351
1060.0,5.48594,1.9757820000000001
1060.25,5.44568,2.019813
1060.5,5.4389,1.951644
1060.75,5.059189999999999,1.970179
1061.0,5.24018,1.925315
1061.25,5.14396,1.919674
1061.5,5.2535300000000005,1.9403669999999997
1061.75,6.0441199999999995,1.984657
1062.0,5.7672799999999995,2.0658960000000004
1062.25,5.46092,2.083292
1062.5,5.8442,2.082557
1062.75,6.31634,2.4396999999999998
1063.0,10.33248,2.1923529999999998
1063.25,14.1372,2.641187
1063.5,16.13505,2.759407
1063.75,18.809350000000002,2.41043
1064.0,18.74771,2.24453
1064.25,20.101219999999998,2.201009
1064.5,22.61461,2.706085
1064.75,25.581850000000003,2.7611339999999998
1065.0,27.930780000000002,2.955256
1065.25,28.58313,2.98637
1065.5,30.2427,2.965903
1065.75,31.197400000000002,3.41924
1066.0,31.895400000000002,3.1602699999999997
1066.25,31.9696,3.06014
1066.5,29.48122,3.24554
1066.75,30.7695,3.4458599999999997
1067.0,30.2352,3.34046
1067.25,34.0587,4.15424
1067.5,34.3437,3.84677
1067.75,36.2149,4.07203
1068.0,33.5115,4.4915199999999995
1068.25,35.3187,4.60443
1068.5,33.6573,3.9945000000000004
1068.75,31.666800000000002,3.4505
1069.0,26.614639999999998,2.73687
1069.25,24.18497,2.847149
1069.5,22.63626,2.509888
1069.75,21.05982,2.429853
1070.0,19.67796,2.368553
1070.25,19.96843,2.712847
1070.5,15.87453,1.794034
1070.75,16.12033,2.017661
1071.0,14.429189999999998,1.844458
1071.25,13.52639,1.993207
1071.5,12.142599999999998,1.8987910000000001
1071.75,11.34396,1.921367
1072.0,11.44187,2.097731
1072.25,10.92863,2.3485080000000003
1072.5,10.248709999999999,2.019704
1072.75,10.368780000000001,2.003608
1073.0,9.27223,2.1788410000000002
1073.25,9.06048,1.8652980000000001
1073.5,8.34085,1.8666369999999999
1073.75,6.88504,2.0871340000000003
1074.0,5.8499099999999995,2.097988
1074.25,6.5182199999999995,2.260309
1074.5,5.96646,2.2917069999999997
1074.75,5.3897699999999995,2.2433899999999998
1075.0,5.69451,2.206873
1075.25,4.83874,2.320093
1075.5,5.21732,2.577972
1075.75,5.2252600000000005,2.163004
1076.0,5.29539,2.219966
1076.25,5.25101,2.235451
1076.5,4.99794,2.2702839999999997
1076.75,5.44986,2.192432
1077.0,5.35787,2.0295509999999997
1077.25,5.56328,2.296723
1077.5,5.5005500000000005,2.0264610000000003
1077.75,5.142469999999999,1.9539399999999998
1078.0,5.019259999999999,1.846921
1078.25,5.039820000000001,1.916284
1078.5,4.92296,1.923686
