Hora_decimal,P_3f_S,Q_3f_S
2549.5,1336.548,152.898
2549.75,1358.826,158.3361
2550.0,1387.375,159.24509999999998
2550.25,1425.7890000000002,150.11169999999998
2550.5,1475.524,160.1138
2550.75,1541.723,167.03969999999998
2551.0,1699.9560000000001,159.3947
2551.25,1886.442,152.7211
2551.5,2067.944,154.0392
2551.75,2102.68,152.1177
2552.0,2180.526,174.9811
2552.25,2262.437,183.8727
2552.5,2399.112,191.1399
2552.75,2507.152,201.76690000000002
2553.0,2586.857,188.4366
2553.25,2616.79,206.0812
2553.5,2626.889,172.8993
2553.75,2634.524,194.8882
2554.0,2641.75,211.4454
2554.25,2661.4030000000002,218.4393
2554.5,2698.235,249.18869999999998
2554.75,2697.297,243.5303
2555.0,2735.143,246.0288
2555.25,2665.492,221.33530000000002
2555.5,2710.5049999999997,229.2738
2555.75,2634.823,219.4184
2556.0,2624.808,254.0401
2556.25,2570.041,254.7251
2556.5,2512.779,279.1651
2556.75,2528.963,275.3295
2557.0,2499.9629999999997,280.1
2557.25,2508.614,317.36
2557.5,2562.32,301.221
2557.75,2657.25,271.9921
2558.0,2779.3959999999997,271.6908
2558.25,2800.9179999999997,259.0449
2558.5,2743.295,255.4753
2558.75,2705.9449999999997,254.10060000000004
2559.0,2734.487,250.2253
2559.25,2777.9700000000003,264.87239999999997
2559.5,2787.3990000000003,262.872
2559.75,2775.178,257.4992
2560.0,2690.7709999999997,264.5091
2560.25,2619.936,277.65369999999996
2560.5,2470.477,263.6441
2560.75,2372.5,244.68349999999998
2561.0,2208.719,222.55580000000003
2561.25,2101.996,199.20139999999998
2561.5,1968.502,180.76510000000002
2561.75,1911.1599999999999,164.2636
2562.0,0.07762600000000003,196.0693
2562.25,-0.07991499999999999,188.3554
2562.5,0.00322699999999998,203.77530000000002
2562.75,0.0042220000000000035,201.1365
2563.0,-0.111524,179.05610000000001
2563.25,-0.1300131,175.95
2563.5,-0.054023000000000015,169.6225
2563.75,-0.099646,171.72629999999998
2564.0,-0.1273142,177.1454
2564.25,-0.002582999999999974,184.4065
2564.5,-0.00344699999999995,198.3023
2564.75,-0.15112119999999998,199.1285
2565.0,4475.42,293.658
2565.25,4421.3,299.44280000000003
2565.5,4421.09,300.871
2565.75,4412.36,304.506
2566.0,4440.950000000001,314.857
2566.25,4441.07,312.273
2566.5,4431.38,318.93600000000004
2566.75,4440.98,332.797
2567.0,4433.84,336.459
2567.25,4440.469999999999,321.06100000000004
2567.5,1356.19,184.37720000000002
2567.75,1362.315,198.95520000000002
2568.0,1352.5210000000002,170.99110000000002
2568.25,1351.344,170.6647
2568.5,1360.068,184.7372
2568.75,1315.407,178.7788
2569.0,1321.734,137.6222
2569.25,1309.205,134.1427
2569.5,1286.786,131.3582
2569.75,1285.617,136.1304
2570.0,1281.861,133.4886
2570.25,1284.355,135.5695
2570.5,1285.6019999999999,136.7217
2570.75,1270.545,126.519
2571.0,1265.634,128.13260000000002
2571.25,1263.149,127.7438
2571.5,1268.076,133.9599
2571.75,1264.3940000000002,134.5358
2572.0,1260.725,140.4736
2572.25,1260.722,140.1088
2572.5,1263.2759999999998,150.6702
2572.75,1265.739,139.8442
2573.0,1274.379,145.828
2573.25,1269.429,145.8967
2573.5,1274.273,136.3037
2573.75,1255.739,130.3569
2574.0,1283.123,147.9316
2574.25,1299.203,153.2011
2574.5,1295.412,143.1962
2574.75,1286.81,145.4525
2575.0,1239.5839999999998,140.6857
2575.25,1166.3180000000002,131.4605
2575.5,1155.048,131.0805
2575.75,1145.079,120.1824
2576.0,1140.472,138.63830000000002
2576.25,1135.447,141.2754
2576.5,1136.821,139.4401
2576.75,1133.0320000000002,145.48680000000002
2577.0,1142.7,126.1626
2577.25,1130.29,135.1429
2577.5,1161.289,130.88240000000002
2577.75,1165.072,118.255
2578.0,1157.765,124.24440000000001
2578.25,1154.1280000000002,126.674
2578.5,1162.254,139.7939
2578.75,1180.837,146.8994
2579.0,1184.096,158.9089
2579.25,1200.35,169.6214
2579.5,1217.99,164.98770000000002
2579.75,1231.502,166.0144
2580.0,1225.3339999999998,177.76389999999998
2580.25,1219.295,174.4245
2580.5,1221.953,167.3484
2580.75,1215.803,161.4468
2581.0,1230.437,168.58
2581.25,1233.653,169.336
2581.5,1252.014,168.4957
2581.75,1260.495,172.7308
2582.0,1271.769,167.5922
2582.25,1261.8290000000002,159.96480000000003
2582.5,1262.024,159.6215
2582.75,1294.056,166.7466
2583.0,1303.95,165.1491
2583.25,1305.193,158.8533
2583.5,1318.962,158.77069999999998
2583.75,1320.402,156.3487
2584.0,1339.0770000000002,156.5093
2584.25,1340.018,146.00549999999998
2584.5,1344.9299999999998,145.90480000000002
2584.75,1366.038,142.6187
2585.0,1352.3310000000001,146.1419
2585.25,1350.817,163.7609
2585.5,1341.96,144.6085
2585.75,1329.339,139.8835
2586.0,1306.884,161.5369
2586.25,1329.231,154.852
2586.5,1409.89,143.4202
2586.75,1459.653,142.23760000000001
2587.0,1478.073,147.5729
2587.25,1458.235,136.5489
2587.5,1429.5149999999999,129.3199
2587.75,1434.523,132.3741
2588.0,1408.4830000000002,136.8469
2588.25,1420.879,139.968
2588.5,1409.796,137.0404
2588.75,1434.5539999999999,147.0837
2589.0,1409.9029999999998,155.2735
2589.25,1395.001,157.7592
2589.5,1378.768,159.4503
2589.75,1386.195,153.7579
2590.0,1358.96,162.4836
2590.25,1367.6200000000001,167.97979999999998
2590.5,1386.335,179.9832
2590.75,1362.66,180.67559999999997
2591.0,1368.7930000000001,185.42520000000002
2591.25,1377.49,183.3554
2591.5,1348.848,176.35049999999998
2591.75,1348.8000000000002,177.0474
2592.0,1366.191,185.02409999999998
2592.25,1353.838,191.6046
2592.5,1321.64,184.0924
2592.75,1331.6370000000002,165.99880000000002
2593.0,1294.371,135.0246
2593.25,1279.445,135.9911
2593.5,1265.7350000000001,129.4026
2593.75,1278.152,135.0209
2594.0,1295.549,140.7317
2594.25,1280.676,147.5274
2594.5,1276.92,141.4451
2594.75,1290.587,151.4887
2595.0,1270.698,149.1076
2595.25,1268.205,146.3325
2595.5,1268.2040000000002,147.8981
2595.75,1268.205,140.7406
2596.0,1253.303,142.75029999999998
2596.25,1243.364,146.4093
2596.5,1254.57,150.7717
2596.75,1245.869,142.2886
2597.0,1267.011,143.0657
2597.25,1269.5030000000002,141.08530000000002
2597.5,1263.272,128.1692
2597.75,1243.385,124.36769999999999
2598.0,1244.585,121.3473
2598.25,1227.23,113.5975
2598.5,1249.604,119.6069
2598.75,1233.428,111.54660000000001
2599.0,1188.6770000000001,114.3409
2599.25,1137.697,104.3044
2599.5,1125.2710000000002,112.4022
2599.75,1136.431,120.62219999999999
2600.0,1120.5520000000001,130.5031
2600.25,1129.325,117.0647
2600.5,1131.7350000000001,127.5392
2600.75,1156.549,116.2013
2601.0,1150.1680000000001,102.9348
2601.25,1147.663,109.2322
2601.5,1145.172,109.6534
2601.75,1151.353,107.7488
2602.0,1114.084,104.12190000000001
2602.25,1091.7350000000001,106.8377
2602.5,1099.693,127.37720000000002
2602.75,1106.914,133.434
2603.0,1120.495,136.4402
2603.25,1176.484,150.7926
2603.5,1130.29,135.0942
2603.75,1136.625,150.0441
2604.0,1173.7910000000002,155.7373
2604.25,1170.174,146.9082
2604.5,1172.722,148.9218
2604.75,1178.899,154.0208
2605.0,1168.18,174.1837
2605.25,1159.346,181.2945
2605.5,1163.1190000000001,165.4067
2605.75,1221.659,165.7297
2606.0,1206.548,166.776
2606.25,1179.156,159.1679
2606.5,1186.8799999999999,161.63569999999999
2606.75,1193.3,164.1903
2607.0,1184.643,152.082
2607.25,1219.664,149.7672
2607.5,1204.559,147.5622
2607.75,1197.914,145.2194
2608.0,1196.528,140.4442
2608.25,1199.035,131.7219
2608.5,1207.8799999999999,130.2671
2608.75,1200.535,117.474
2609.0,1203.917,99.8255
2609.25,1170.198,89.37549999999999
2609.5,1182.484,113.7818
2609.75,1161.435,98.3381
2610.0,1184.167,105.24810000000001
2610.25,1277.339,128.14260000000002
2610.5,1343.208,131.2509
2610.75,1359.204,135.3423
2611.0,1350.2710000000002,125.4084
2611.25,1350.289,129.4572
2611.5,1350.2130000000002,126.58200000000001
2611.75,1378.674,173.2363
2612.0,1362.516,164.7086
2612.25,1322.844,158.5597
2612.5,1287.996,163.8798
2612.75,1294.284,166.0929
2613.0,1329.0810000000001,180.5618
2613.25,1320.195,147.6309
2613.5,1281.804,137.58089999999999
2613.75,1281.773,146.17600000000002
2614.0,1260.695,148.3398
2614.25,1275.662,165.596
2614.5,1275.7350000000001,184.3746
2614.75,1268.277,183.7849
2615.0,1255.781,174.0543
2615.25,1266.9070000000002,177.6074
2615.5,1279.262,175.5678
2615.75,1268.0430000000001,174.4596
2616.0,1290.368,182.32389999999998
2616.25,1253.12,176.2574
2616.5,1247.069,140.87630000000001
2616.75,1232.1409999999998,132.8535
2617.0,1213.451,128.1515
2617.25,1219.6100000000001,134.1298
2617.5,1223.273,132.7361
2617.75,1196.004,132.93200000000002
2618.0,1207.187,139.5774
2618.25,1199.759,142.38549999999998
2618.5,1199.663,139.22
2618.75,1205.915,142.0206
2619.0,1205.904,151.15689999999998
2619.25,1200.989,155.18349999999998
2619.5,1191.038,154.5267
2619.75,1186.091,154.76760000000002
2620.0,1194.776,156.718
2620.25,1191.083,165.6405
2620.5,1194.8419999999999,169.8904
2620.75,1184.885,159.7671
2621.0,1179.902,155.55630000000002
2621.25,1184.849,163.43689999999998
2621.5,1192.25,155.1949
2621.75,1189.796,151.9567
2622.0,1201.0,156.0098
2622.25,1178.6299999999999,157.2339
2622.5,1169.909,149.9595
2622.75,1106.512,125.5879
2623.0,1036.9740000000002,111.09089999999998
2623.25,1023.3209999999999,100.55019999999999
2623.5,989.7429999999999,102.7329
2623.75,992.222,98.8278
2624.0,997.4739999999999,114.45949999999999
2624.25,1015.133,116.3118
2624.5,1029.923,124.3509
2624.75,1028.493,134.9771
2625.0,1020.9680000000001,135.8709
2625.25,1014.8129999999999,130.78050000000002
2625.5,1013.52,133.3125
2625.75,1025.799,136.46609999999998
2626.0,1022.103,134.75130000000001
2626.25,988.697,134.514
2626.5,995.829,154.3333
2626.75,1006.524,148.1335
2627.0,1004.924,137.627
2627.25,1015.958,135.4984
2627.5,1019.558,128.5699
2627.75,1044.313,133.1347
2628.0,1019.607,123.5005
2628.25,1024.5810000000001,124.24100000000001
2628.5,1040.863,132.2038
2628.75,1057.133,135.8374
2629.0,1067.821,145.4011
2629.25,1070.344,140.9912
2629.5,1045.2930000000001,128.0367
2629.75,1052.473,134.1243
2630.0,1048.66,131.5462
2630.25,1050.002,134.6512
2630.5,1072.336,133.6192
2630.75,1097.116,137.2635
2631.0,1077.011,130.736
2631.25,1098.257,129.42419999999998
2631.5,1101.2440000000001,129.91090000000003
2631.75,1088.411,124.4725
2632.0,1080.804,113.042
2632.25,1074.4569999999999,101.70139999999999
2632.5,1073.397,108.3301
2632.75,1088.4579999999999,102.9126
2633.0,1101.8719999999998,85.3466
2633.25,1127.941,85.15100000000001
2633.5,1142.542,81.6203
2633.75,1107.865,74.1936
2634.0,1115.485,79.51480000000001
2634.25,1212.337,82.77189999999999
2634.5,1300.595,103.72040000000001
2634.75,1312.857,99.3563
2635.0,1323.92,100.85910000000001
2635.25,1326.429,105.36800000000001
2635.5,1338.585,104.5669
2635.75,1287.824,105.10029999999999
2636.0,1264.346,96.1386
2636.25,1287.83,103.2925
2636.5,1291.499,106.6945
2636.75,1259.2569999999998,112.0325
2637.0,1263.0140000000001,121.9504
2637.25,1253.099,123.04950000000001
2637.5,1248.116,120.118
2637.75,1260.395,122.3853
2638.0,1260.507,129.9769
2638.25,1238.174,117.9801
2638.5,1233.449,128.8394
2638.75,1261.9679999999998,139.4876
2639.0,1244.5520000000001,133.85569999999998
2639.25,1235.786,136.4299
2639.5,1236.989,135.1796
2639.75,1230.773,135.1249
2640.0,1242.008,151.39690000000002
2640.25,1229.5520000000001,146.1521
2640.5,1228.406,156.2521
2640.75,1222.157,160.7365
2641.0,1210.9669999999999,135.981
2641.25,1202.2549999999999,133.2525
2641.5,1188.499,131.4511
2641.75,1213.187,134.26299999999998
2642.0,1203.374,137.45299999999997
2642.25,1203.404,134.2354
2642.5,1172.362,125.6652
2642.75,1166.157,127.5126
2643.0,1168.646,133.652
2643.25,1179.857,139.3055
2643.5,1169.915,133.4363
2643.75,1163.687,133.8287
2644.0,1174.903,148.5686
2644.25,1166.212,146.52460000000002
2644.5,1155.06,152.9447
2644.75,1172.464,153.8739
2645.0,1161.272,147.5928
2645.25,1182.407,151.0688
2645.5,1176.137,147.6784
2645.75,1182.341,142.629
2646.0,1187.312,132.0544
2646.25,1189.693,132.5113
2646.5,1179.869,132.0171
2646.75,1141.345,125.6426
2647.0,1043.1200000000001,119.46419999999999
2647.25,1017.012,121.45150000000001
2647.5,1019.488,120.0601
2647.75,1021.9639999999999,117.564
2648.0,1019.934,134.609
2648.25,1031.0610000000001,146.5644
2648.5,1019.766,141.9054
2648.75,1018.581,138.32209999999998
2649.0,1029.569,139.0872
2649.25,1037.034,144.697
2649.5,1044.408,146.22629999999998
2649.75,1054.4389999999999,149.30849999999998
2650.0,1062.017,152.1536
2650.25,1070.614,161.6405
2650.5,1122.051,192.8179
2650.75,1118.4289999999999,183.98899999999998
2651.0,1046.038,163.9195
2651.25,1056.076,167.2256
2651.5,1071.902,161.6215
2651.75,1077.969,164.9303
2652.0,1075.459,156.76850000000002
2652.25,1085.423,160.1791
2652.5,1104.3580000000002,183.865
2652.75,1112.98,186.7231
2653.0,1092.857,180.8815
2653.25,1115.179,187.0658
2653.5,1102.1770000000001,176.2865
2653.75,1115.563,170.2055
2654.0,1145.597,173.83319999999998
2654.25,1152.8999999999999,177.1351
2654.5,1161.621,176.5446
2654.75,1165.3780000000002,165.8184
2655.0,1181.578,172.21339999999998
2655.25,1179.1309999999999,165.38819999999998
2655.5,1169.759,154.6369
2655.75,1166.126,150.9929
2656.0,1144.7649999999999,135.6273
2656.25,1193.298,126.12639999999999
2656.5,1165.897,112.34710000000001
2656.75,1158.202,108.14869999999999
2657.0,1155.976,88.9619
2657.25,1163.1399999999999,83.1794
2657.5,1155.7440000000001,77.1283
2657.75,1167.787,75.9875
2658.0,1197.8709999999999,84.5559
2658.25,1306.038,101.9554
2658.5,1449.3680000000002,130.5523
2658.75,1434.982,157.97220000000002
2659.0,1437.754,155.28050000000002
2659.25,1404.667,148.93869999999998
2659.5,1439.096,143.5243
2659.75,1437.904,132.4219
2660.0,1438.93,130.19549999999998
2660.25,1454.179,138.9663
2660.5,1425.346,140.7689
2660.75,1422.826,148.6345
2661.0,1392.129,137.2258
2661.25,1364.21,115.68809999999999
2661.5,1362.06,125.82209999999999
2661.75,1371.7859999999998,128.1292
2662.0,1337.2350000000001,124.47389999999999
2662.25,1331.592,130.59300000000002
2662.5,1360.1970000000001,142.9649
2662.75,1336.2179999999998,141.4435
2663.0,1332.4470000000001,142.7035
2663.25,1322.7060000000001,136.9939
2663.5,1293.605,93.6743
2663.75,1271.399,76.6063
2664.0,1249.439,68.0154
2664.25,1240.993,67.05279999999999
2664.5,1221.299,74.5855
2664.75,1208.951,77.9896
2665.0,1224.774,83.6902
2665.25,1232.225,82.69069999999999
2665.5,1215.964,74.2689
2665.75,1217.3429999999998,97.2426
2666.0,1251.997,93.9225
2666.25,1233.47,90.8632
2666.5,1248.3319999999999,91.3014
2666.75,1228.442,90.8683
2667.0,1244.564,112.91820000000001
2667.25,1242.049,121.5164
2667.5,1238.339,120.2995
2667.75,1237.142,118.662
2668.0,1239.632,124.4897
2668.25,1219.7130000000002,118.2406
2668.5,1213.546,123.4623
2668.75,1207.382,132.8468
2669.0,1216.013,120.5351
2669.25,1220.949,120.59389999999999
2669.5,1227.185,118.7184
2669.75,1239.6170000000002,118.9421
2670.0,1281.816,114.6969
2670.25,1279.352,109.8262
2670.5,1323.932,101.43979999999999
2670.75,1389.172,101.53609999999999
2671.0,1534.705,95.4744
2671.25,1718.515,101.5845
2671.5,1907.5009999999997,106.6208
2671.75,2054.199,145.1482
2672.0,2182.3630000000003,167.7862
2672.25,2265.527,160.5734
2672.5,2312.166,163.45589999999999
2672.75,2417.809,199.39749999999998
2673.0,2487.513,195.29989999999998
2673.25,2553.2039999999997,213.99310000000003
2673.5,2601.818,215.1363
2673.75,2594.3450000000003,217.3616
2674.0,2571.806,233.9238
2674.25,2583.509,251.22969999999998
2674.5,2578.364,260.1972
2674.75,2556.692,241.1094
2675.0,2602.915,242.2827
2675.25,2635.627,239.75549999999998
2675.5,2573.4939999999997,259.9973
2675.75,2577.335,250.63439999999997
2676.0,2438.17,219.6137
2676.25,2363.802,213.5207
2676.5,2327.847,231.7364
2676.75,2294.205,228.3053
2677.0,2341.347,253.88299999999998
2677.25,2351.0339999999997,244.0084
2677.5,2443.843,230.86310000000003
2677.75,2546.072,230.7475
2678.0,2628.3909999999996,232.2964
2678.25,2621.938,215.079
2678.5,2653.1130000000003,207.27849999999998
2678.75,2671.7709999999997,214.2538
2679.0,2684.21,215.4099
2679.25,2641.773,200.7439
2679.5,2622.9230000000002,202.9349
2679.75,2626.6059999999998,185.2505
2680.0,2528.771,187.8523
2680.25,2594.597,230.79289999999997
2680.5,2667.002,274.5526
2680.75,2526.516,253.66340000000002
2681.0,2373.634,247.0983
2681.25,2255.745,240.9448
2681.5,2178.529,221.0946
2681.75,2182.166,211.52540000000002
2682.0,0.13126000000000004,270.0523
2682.25,0.11753100000000002,263.8238
2682.5,-0.19963929999999996,243.4514
2682.75,-0.11097599999999999,229.9398
2683.0,0.06524299999999997,228.7659
2683.25,-0.20154500000000003,234.2384
2683.5,-0.1478892,222.1444
2683.75,-0.09095700000000001,237.46699999999998
2684.0,-0.12776549999999998,220.488
2684.25,-0.003284000000000009,223.3144
2684.5,-0.1791568,223.59130000000002
2684.75,-0.13163,228.33540000000002
2685.0,4471.82,297.3035
2685.25,4466.42,297.28929999999997
2685.5,4456.9400000000005,301.789
2685.75,4407.86,297.8225
2686.0,4441.9400000000005,305.47499999999997
2686.25,4434.4400000000005,301.152
2686.5,4441.400000000001,307.159
2686.75,4441.16,315.168
2687.0,4428.650000000001,330.892
2687.25,4406.84,350.878
2687.5,4440.83,348.944
2687.75,4397.8099999999995,339.267
2688.0,1479.088,198.2334
2688.25,1462.766,184.0935
2688.5,1449.48,165.873
2688.75,1413.413,141.25099999999998
2689.0,1410.722,142.2259
2689.25,1428.4209999999998,166.87810000000002
2689.5,1424.464,162.6355
2689.75,1417.0839999999998,170.15449999999998
2690.0,1451.8719999999998,173.6898
2690.25,1405.931,161.3667
2690.5,1412.056,160.7785
2690.75,1369.953,162.7686
2691.0,1354.986,165.4972
2691.25,1348.797,146.18730000000002
2691.5,1342.5990000000002,127.7772
2691.75,1348.836,132.851
2692.0,1335.291,132.6328
2692.25,1320.3870000000002,128.5294
2692.5,1318.008,140.6298
2692.75,1350.315,141.03519999999997
2693.0,1382.481,140.5814
2693.25,1363.927,136.3043
2693.5,1352.58,119.3541
2693.75,1351.204,116.47390000000001
2694.0,1395.857,119.54920000000001
2694.25,1404.475,121.20439999999999
2694.5,1428.1039999999998,110.5795
2694.75,1483.189,111.7354
2695.0,1595.7740000000001,138.4842
2695.25,1823.3579999999997,157.50400000000002
2695.5,1968.607,171.3859
2695.75,2148.568,200.37150000000003
2696.0,2263.864,212.0544
2696.25,2355.864,188.2789
2696.5,2445.5609999999997,201.3354
2696.75,2459.809,204.647
2697.0,2547.1000000000004,215.6258
2697.25,2657.6009999999997,225.7038
2697.5,2673.7529999999997,236.23040000000003
2697.75,2705.909,236.43810000000002
2698.0,2726.8070000000002,242.66649999999998
2698.25,2684.679,246.05149999999998
2698.5,2696.87,268.28130000000004
2698.75,2681.98,268.761
2699.0,2773.44,264.6909
2699.25,2700.062,269.8426
2699.5,2624.465,252.04700000000003
2699.75,2548.822,242.8426
2700.0,2527.694,241.8939
2700.25,2447.1220000000003,226.48829999999998
2700.5,2391.283,247.44980000000004
2700.75,2385.0609999999997,243.78450000000004
2701.0,2398.393,240.0466
2701.25,2485.54,257.27689999999996
2701.5,2555.858,260.001
2701.75,2719.607,252.5071
2702.0,2763.1310000000003,253.9457
2702.25,2795.604,239.30599999999998
2702.5,2837.6639999999998,247.1615
2702.75,2811.888,243.5609
2703.0,2743.5429999999997,214.4712
2703.25,2745.897,209.2074
2703.5,2760.602,205.75600000000003
2703.75,2766.701,194.2819
2704.0,2780.564,202.4643
2704.25,2705.793,197.5579
2704.5,2645.122,207.9829
2704.75,2586.233,228.39780000000002
2705.0,2459.77,215.841
2705.25,2304.444,200.4998
2705.5,2188.471,195.28029999999995
2705.75,2092.7439999999997,175.6386
2706.0,0.11396500000000004,239.4677
2706.25,0.16134400000000002,240.8949
2706.5,0.11192900000000003,241.1628
2706.75,-0.05390499999999998,231.7635
2707.0,0.05832399999999999,223.04139999999998
2707.25,-0.1531008,209.4641
2707.5,-0.07788,203.8288
2707.75,-0.0037579999999999836,200.5586
2708.0,-0.131929,205.6418
2708.25,-0.0036529999999999896,199.686
2708.5,0.10459200000000005,185.4595
2708.75,-0.07722899999999999,182.91559999999998
2709.0,4471.37,260.3555
2709.25,4411.73,261.3883
2709.5,4441.49,265.07849999999996
2709.75,4399.700000000001,276.6926
2710.0,4441.37,300.4573
2710.25,4420.58,314.385
2710.5,4441.49,330.24
2710.75,4441.219999999999,341.807
2711.0,4400.78,344.96799999999996
2711.25,4441.25,353.284
2711.5,4449.89,345.926
2711.75,4398.5,344.913
2712.0,1446.457,190.2455
2712.25,1433.095,159.58569999999997
2712.5,1432.1480000000001,153.81380000000001
2712.75,1431.991,152.3621
2713.0,1382.304,145.0388
2713.25,1397.203,149.6688
2713.5,1399.584,144.1329
2713.75,1375.924,131.40089999999998
2714.0,1382.3129999999999,137.2858
2714.25,1371.2369999999999,143.6087
2714.5,1383.571,138.2494
2714.75,1370.0430000000001,147.7046
2715.0,1357.641,153.6943
2715.25,1350.057,176.3776
2715.5,1361.2859999999998,188.14260000000002
2715.75,1340.1750000000002,181.78539999999998
2716.0,1342.71,189.1421
2716.25,1355.094,177.6174
2716.5,1331.6009999999999,174.75379999999998
2716.75,1330.32,179.4957
2717.0,1348.848,173.9224
2717.25,1347.642,170.6389
2717.5,1335.175,157.9294
2717.75,1394.7179999999998,165.48760000000001
2718.0,1420.469,156.78199999999998
2718.25,1420.582,151.9355
2718.5,1468.84,152.3396
2718.75,1516.857,138.6029
2719.0,1642.798,133.5099
2719.25,1783.226,126.95100000000001
2719.5,1960.243,147.3277
2719.75,2119.049,133.5274
2720.0,2162.473,145.6068
2720.25,2270.1710000000003,152.4979
2720.5,2369.781,161.687
2720.75,2442.078,172.0896
2721.0,2539.919,174.6491
2721.25,2598.32,175.1303
2721.5,2595.921,166.2646
2721.75,2587.053,157.9449
2722.0,2578.07,166.9171
2722.25,2600.762,174.38670000000002
2722.5,2636.956,198.4699
2722.75,2694.992,202.2267
2723.0,2742.7110000000002,202.19629999999998
2723.25,2662.029,193.50740000000002
2723.5,2689.47,199.8453
2723.75,2666.181,208.8125
2724.0,2658.6910000000003,240.5668
2724.25,2615.236,228.7001
2724.5,2632.747,247.58499999999998
2724.75,2545.676,240.6178
2725.0,2521.619,255.8741
2725.25,2544.941,245.10589999999996
2725.5,2649.198,222.00310000000002
2725.75,2742.848,210.89059999999998
2726.0,2727.5519999999997,202.3553
2726.25,2780.132,176.7014
2726.5,2784.152,179.2983
2726.75,2797.589,185.441
2727.0,2775.297,199.5225
2727.25,2825.2889999999998,198.54610000000002
2727.5,2890.677,219.3933
2727.75,2994.934,283.57849999999996
2728.0,3064.96,319.193
2728.25,2938.477,309.031
2728.5,2886.272,321.84299999999996
2728.75,2764.314,306.424
2729.0,2684.4559999999997,289.4991
2729.25,2522.117,286.16319999999996
2729.5,2443.423,266.4715
2729.75,2338.995,260.8967
2730.0,0.18957,367.164
2730.25,0.052589,355.553
2730.5,-0.08019099999999998,335.698
2730.75,-0.09171800000000001,329.00800000000004
2731.0,0.046725000000000017,331.627
2731.25,-0.06490099999999999,332.503
2731.5,-0.15145169999999997,314.31
2731.75,-0.14933880000000002,297.2611
2732.0,-0.12372529999999998,286.6934
2732.25,-0.1569993,290.5523
2732.5,0.008504999999999985,253.6211
2732.75,-0.0030870000000000064,246.27550000000002
2733.0,4471.34,314.557
2733.25,4447.969999999999,300.2081
2733.5,4419.17,299.7261
2733.75,4441.34,312.51
2734.0,4440.98,305.463
2734.25,4441.16,305.892
2734.5,4430.599999999999,317.927
2734.75,4438.07,330.337
2735.0,4440.89,327.993
2735.25,4447.25,332.812
2735.5,4402.219999999999,324.67199999999997
2735.75,4441.13,321.583
2736.0,4340.57,318.981
2736.25,1519.353,172.71210000000002
2736.5,1556.6419999999998,207.3304
2736.75,1591.363,224.3938
2737.0,1549.1509999999998,225.7045
2737.25,1531.647,230.8759
2737.5,1489.344,204.321
2737.75,1493.161,180.3992
2738.0,1438.4830000000002,193.12670000000003
2738.25,1449.676,183.7867
2738.5,1417.382,181.5692
2738.75,1438.516,181.09799999999998
2739.0,1388.797,179.3084
2739.25,1392.515,178.8355
2739.5,1445.924,184.3226
2739.75,1403.658,172.152
2740.0,1411.162,185.3443
2740.25,1380.05,178.1684
2740.5,1372.654,176.0571
2740.75,1396.289,177.3326
2741.0,1388.79,176.5048
2741.25,1409.941,174.9777
2741.5,1381.2579999999998,154.7849
2741.75,1416.0729999999999,156.3503
2742.0,1450.729,150.1442
2742.25,1481.703,148.5256
2742.5,1476.802,144.34449999999998
2742.75,1524.2710000000002,143.928
2743.0,1628.9109999999998,138.0956
2743.25,1826.7350000000001,139.3537
2743.5,1979.722,130.7319
2743.75,2086.6220000000003,136.8821
2744.0,2180.77,163.4034
2744.25,2348.3469999999998,172.852
2744.5,2559.545,239.67360000000002
2744.75,2678.8650000000002,251.74970000000002
2745.0,2708.843,245.1519
2745.25,2762.102,250.014
2745.5,2790.679,258.3757
2745.75,2901.501,271.12170000000003
2746.0,2862.723,266.5385
2746.25,2883.9210000000003,272.9975
2746.5,2929.946,305.007
2746.75,2895.2740000000003,287.2262
2747.0,2921.3540000000003,275.0692
2747.25,2952.721,282.4605
2747.5,2988.922,305.74300000000005
2747.75,2934.385,305.09900000000005
2748.0,2822.439,332.589
2748.25,2697.086,332.954
2748.5,2701.91,344.683
2748.75,2679.317,343.123
2749.0,2693.921,346.75
2749.25,2752.059,333.56
2749.5,2846.319,341.22999999999996
2749.75,2897.746,337.717
2750.0,2992.5009999999997,327.961
2750.25,3066.19,324.497
2750.5,3045.3,323.689
2750.75,3050.16,313.76200000000006
2751.0,3082.57,335.01800000000003
2751.25,3024.16,324.106
2751.5,2997.8,336.4
2751.75,2999.258,345.048
2752.0,2963.033,353.911
2752.25,2919.694,334.65
2752.5,2806.533,309.231
2752.75,2749.45,302.107
2753.0,2568.131,293.13919999999996
2753.25,2407.423,288.6843
2753.5,2308.032,282.4219
2753.75,2274.563,282.76030000000003
2754.0,0.135305,289.8642
2754.25,-0.006168000000000007,218.9548
2754.5,0.11832700000000002,216.43599999999998
2754.75,0.09151700000000004,246.31300000000002
2755.0,-0.14702430000000005,230.4687
2755.25,-0.18948390000000004,234.4343
2755.5,-0.114418,240.0009
2755.75,-0.066744,239.6833
2756.0,-0.0031539999999999624,246.31199999999998
2756.25,-0.00315399999999999,249.58870000000002
2756.5,-0.1213115,243.45669999999998
2756.75,-0.09967299999999998,240.96339999999998
2757.0,4472.96,351.556
2757.25,4436.39,340.235
2757.5,4441.37,305.599
2757.75,4470.89,309.409
2758.0,4424.3,305.164
2758.25,4441.49,323.53
2758.5,4399.79,330.786
2758.75,4399.67,332.376
