Hora_decimal,P_3f_S,Q_3f_S
22.75,12.025860000000002,14.83361
23.0,12.025860000000002,14.83379
23.25,12.0252,14.830400000000001
23.5,12.025860000000002,14.833730000000001
23.75,12.02604,14.83466
24.0,12.024840000000001,14.828479999999999
24.25,12.0237,14.822679999999998
24.5,12.02346,14.82132
24.75,12.024659999999999,14.82744
25.0,12.026230000000002,14.8355
25.25,12.02619,14.83545
25.5,12.02667,14.83797
25.75,12.02683,14.838780000000002
26.0,12.02628,14.83595
26.25,12.02618,14.83548
26.5,12.026150000000001,14.83523
26.75,12.0273,14.84117
27.0,12.027719999999999,14.84337
27.25,12.02823,14.846039999999999
27.5,12.028400000000001,14.846899999999998
27.75,12.02775,14.8436
28.0,12.02703,14.8398
28.25,12.02628,14.83601
28.5,12.02639,14.83652
28.75,12.02717,14.840419999999998
29.0,12.02836,14.846620000000001
29.25,12.02919,14.850900000000001
29.5,12.02919,14.851020000000002
29.75,12.03248,14.8677
30.0,12.03336,14.872509999999998
30.25,12.03219,14.866610000000001
30.5,12.03189,14.86507
30.75,12.03099,14.860470000000001
31.0,12.024989999999999,14.830200000000001
31.25,12.045280000000002,14.81954
31.5,12.065810000000003,14.79026
31.75,12.08207,14.753979999999999
32.0,12.09883,14.72947
32.25,12.11354,14.69895
32.5,12.127979999999999,14.67635
32.75,12.14473,14.66273
33.0,12.15359,14.600480000000001
33.25,12.14909,14.581729999999999
33.5,12.149170000000002,14.58269
33.75,12.149460000000001,14.58353
34.0,12.15812,14.61899
34.25,12.170720000000001,14.57322
34.5,12.190339999999999,14.56812
34.75,12.209710000000001,14.561619999999998
35.0,12.228069999999999,14.545480000000001
35.25,12.252310000000001,14.567730000000001
35.5,12.273969999999998,14.578970000000002
35.75,12.29983,14.59645
36.0,12.32473,14.61436
36.25,12.30658,14.616519999999998
36.5,12.29202,14.625869999999999
36.75,12.27815,14.627279999999999
37.0,12.266840000000002,14.630019999999998
37.25,12.295430000000001,14.66658
37.5,12.323239999999998,14.699279999999998
37.75,12.35177,14.731020000000001
38.0,12.38737,14.776119999999999
38.25,12.37711,14.76529
38.5,12.366879999999998,14.749030000000001
38.75,12.370709999999999,14.805769999999999
39.0,12.374930000000003,14.8647
39.25,12.365,14.86824
39.5,12.355749999999999,14.87212
39.75,12.34685,14.872050000000002
40.0,12.34094,14.874310000000001
40.25,12.330170000000003,14.8781
40.5,12.31965,14.88
40.75,12.30807,14.87976
41.0,12.299900000000001,14.89264
41.25,12.294529999999998,14.88003
41.5,12.301200000000001,14.9267
41.75,12.29748,14.92727
42.0,-311.202,23.85994
42.25,-305.736,23.59744
42.5,-305.214,23.56115
42.75,-301.734,23.39434
43.0,-301.224,23.35296
43.25,-297.4969,23.17777
43.5,-296.4425,23.11245
43.75,-300.41499999999996,23.27138
44.0,-308.595,23.64995
44.25,-306.86400000000003,23.56976
44.5,-304.131,23.44165
44.75,-300.399,23.26988
45.0,594.496,41.8437
45.25,585.1510000000001,41.0261
45.5,585.074,41.0429
45.75,585.091,41.046699999999994
46.0,585.125,41.0437
46.25,585.142,41.0391
46.5,585.1189999999999,41.03489999999999
46.75,585.12,41.0325
47.0,585.1220000000001,41.029700000000005
47.25,12.07276,14.825840000000001
47.5,12.067240000000002,14.821010000000001
47.75,12.061689999999999,14.815339999999999
48.0,12.05826,14.82065
48.25,12.05434,14.818909999999999
48.5,12.050049999999999,14.819930000000001
48.75,12.04405,14.812159999999999
49.0,12.03873,14.807749999999999
49.25,12.033730000000002,14.804960000000001
49.5,12.02886,14.80751
49.75,12.02343,14.80274
50.0,12.020490000000002,14.80583
50.25,12.019739999999999,14.80217
50.5,12.01944,14.80058
50.75,12.02149,14.81093
51.0,12.02451,14.826740000000001
51.25,12.024450000000002,14.826509999999999
51.5,12.0235,14.8217
51.75,12.02384,14.823260000000001
52.0,12.02343,14.82125
52.25,12.022770000000001,14.817879999999999
52.5,12.02244,14.816099999999999
52.75,12.022979999999999,14.81879
53.0,12.0231,14.81952
53.25,12.02391,14.82364
53.5,12.02589,14.8338
53.75,12.0275,14.842130000000001
54.0,12.027239999999999,14.840910000000001
54.25,12.02703,14.83979
54.5,12.02853,14.847439999999999
54.75,12.02648,14.837219999999999
55.0,12.02188,14.8139
55.25,12.01605,14.78419
55.5,12.008329999999999,14.74315
55.75,12.00803,14.7046
56.0,12.013269999999999,14.6761
56.25,12.01689,14.634619999999998
56.5,12.024049999999999,14.6114
56.75,12.03462,14.61101
57.0,12.043969999999998,14.60021
57.25,12.076039999999999,14.621
57.5,12.10404,14.61031
57.75,12.14838,14.63813
58.0,12.201540000000001,14.66759
58.25,12.19869,14.654
58.5,12.19914,14.65063
58.75,12.20086,14.6548
59.0,12.20212,14.65204
59.25,12.19827,14.654980000000002
59.5,12.195149999999998,14.66152
59.75,12.19455,14.67229
60.0,12.192189999999998,14.67482
60.25,12.202770000000001,14.68732
60.5,12.210899999999999,14.692779999999999
60.75,12.223939999999999,14.7212
61.0,12.2391,14.75528
61.25,12.24002,14.769210000000001
61.5,12.24141,14.79034
61.75,12.241530000000001,14.799579999999999
62.0,12.244340000000001,14.82399
62.25,12.24326,14.83672
62.5,12.24028,14.840129999999998
62.75,12.23593,14.831620000000001
63.0,12.23393,14.835059999999999
63.25,12.23866,14.83641
63.5,12.244969999999999,14.84591
63.75,12.250869999999999,14.85273
64.0,12.256540000000001,14.854700000000001
64.25,12.24784,14.86015
64.5,12.23825,14.86205
64.75,12.22834,14.86598
65.0,12.22035,14.87552
65.25,12.217020000000002,14.886140000000001
65.5,12.21213,14.89349
65.75,12.206310000000002,14.895950000000001
66.0,-288.51300000000003,22.77448
66.25,-281.8245,22.47327
66.5,-278.8368,22.33915
66.75,-271.5893,22.01375
67.0,-268.1207,21.86572
67.25,-264.62170000000003,21.70571
67.5,-265.5996,21.722279999999998
67.75,-270.035,21.88269
68.0,-277.26340000000005,22.18175
68.25,-281.6868,22.37805
68.5,-280.9599,22.357329999999997
68.75,-279.6474,22.30302
69.0,615.325,43.6045
69.25,615.448,43.5883
69.5,615.413,43.5929
69.75,615.4449999999999,43.5868
70.0,615.428,43.5894
70.25,615.4219999999999,43.5912
70.5,615.428,43.5877
70.75,625.23,44.462
71.0,12.02532,14.8307
71.25,12.02409,14.8247
71.5,12.026069999999999,14.83475
71.75,12.02622,14.835619999999999
72.0,12.026130000000002,14.83515
72.25,12.02541,14.831579999999999
72.5,12.02535,14.831150000000001
72.75,12.024280000000001,14.82574
73.0,12.02493,14.82891
73.25,12.02496,14.829049999999999
73.5,12.02595,14.83418
73.75,12.025009999999998,14.829460000000001
74.0,12.024939999999999,14.829060000000002
74.25,12.02577,14.8332
74.5,12.02545,14.83173
74.75,12.02464,14.827580000000001
75.0,12.024720000000002,14.827869999999999
75.25,12.0246,14.82728
75.5,12.024899999999999,14.82884
75.75,12.025590000000001,14.832269999999998
76.0,12.02577,14.83332
76.25,12.02549,14.83187
76.5,12.02538,14.83126
76.75,12.02478,14.82826
77.0,12.02537,14.83117
77.25,12.02673,14.8382
77.5,12.03192,14.864609999999999
77.75,12.0334,14.872710000000001
78.0,12.03525,14.88218
78.25,12.03613,14.88681
78.5,12.034870000000002,14.88049
78.75,12.03321,14.871970000000001
79.0,12.03326,14.87203
79.25,12.0333,14.87226
79.5,12.03275,14.86949
79.75,12.03192,14.865209999999998
80.0,12.055769999999999,14.872679999999999
80.25,12.07212,14.878409999999999
80.5,12.0867,14.87971
80.75,12.10095,14.888460000000002
81.0,12.11468,14.890270000000001
81.25,12.12273,14.89462
81.5,12.129180000000002,14.89582
81.75,12.136109999999999,14.89908
82.0,12.143260000000001,14.90357
82.25,12.15342,14.90982
82.5,12.16414,14.91432
82.75,12.17519,14.920300000000001
83.0,12.18573,14.92857
83.25,12.205829999999999,14.93526
83.5,12.229800000000001,14.9528
83.75,12.255479999999999,14.9651
84.0,12.28125,14.97325
84.25,12.252480000000002,14.95874
84.5,12.22899,14.948580000000002
84.75,12.210719999999998,14.93748
85.0,12.19695,14.93569
85.25,12.21543,14.94765
85.5,12.23409,14.94705
85.75,12.25494,14.957460000000001
86.0,12.27765,14.9686
86.25,12.256990000000002,14.95898
86.5,12.240120000000001,14.95053
86.75,12.22635,14.93949
87.0,12.21509,14.932210000000001
87.25,12.219570000000001,14.93228
87.5,12.2256,14.93566
87.75,12.2313,14.932649999999999
88.0,12.23781,14.933879999999998
88.25,12.23889,14.939239999999998
88.5,12.24051,14.94321
88.75,12.24069,14.94405
89.0,12.24204,14.95097
89.25,12.232949999999999,14.945760000000002
89.5,12.22289,14.944749999999999
89.75,12.21319,14.94089
90.0,12.20274,14.93786
90.25,12.18411,14.929499999999999
90.5,12.162329999999999,14.91412
90.75,12.14234,14.903400000000001
91.0,12.12014,14.89057
91.25,12.09414,14.88101
91.5,12.06831,14.8726
91.75,12.037380000000002,14.84726
92.0,12.02439,14.82653
92.25,12.02487,14.82863
92.5,12.024989999999999,14.8292
92.75,12.025290000000002,14.830849999999998
93.0,12.02454,14.8271
93.25,12.02457,14.8271
93.5,12.025229999999999,14.830400000000001
93.75,12.02451,14.826820000000001
94.0,12.02481,14.82836
94.25,12.024899999999999,14.82878
94.5,12.02404,14.824369999999998
94.75,12.024999999999999,14.82925
95.0,12.02481,14.82834
95.25,12.023890000000002,14.82374
95.5,12.025229999999999,14.83051
95.75,12.02496,14.829170000000001
96.0,12.02352,14.82164
96.25,12.023880000000002,14.823590000000001
96.5,12.024560000000001,14.82704
96.75,12.0246,14.82722
97.0,12.02464,14.827490000000001
97.25,12.02517,14.830179999999999
97.5,12.02592,14.83403
97.75,12.02549,14.831900000000001
98.0,12.02673,14.8382
98.25,12.026430000000001,14.836820000000001
98.5,12.02667,14.83793
98.75,12.02762,14.84279
99.0,12.02708,14.840060000000001
99.25,12.02835,14.846540000000001
99.5,12.027719999999999,14.843440000000001
99.75,12.026250000000001,14.835899999999999
100.0,12.025459999999999,14.831699999999998
100.25,12.026489999999999,14.83689
100.5,12.026430000000001,14.83671
100.75,12.02652,14.837229999999998
101.0,12.02674,14.83832
101.25,12.025459999999999,14.83182
101.5,12.031470000000002,14.862300000000001
101.75,12.034320000000001,14.87727
102.0,12.03563,14.8842
102.25,12.034799999999999,14.88007
102.5,12.03538,14.88297
102.75,12.035150000000002,14.88189
103.0,12.034860000000002,14.880300000000002
103.25,12.03321,14.871959999999998
103.5,12.03293,14.87037
103.75,12.03264,14.8689
104.0,12.032040000000002,14.8658
104.25,12.0303,14.85672
104.5,12.029209999999999,14.85109
104.75,12.044369999999999,14.85979
105.0,12.066690000000001,14.87346
105.25,12.07494,14.87451
105.5,12.084209999999999,14.880949999999999
105.75,12.09252,14.88224
106.0,12.10022,14.88477
106.25,12.12374,14.89977
106.5,12.14547,14.910420000000002
106.75,12.170459999999999,14.923659999999998
107.0,12.196919999999999,14.940150000000001
107.25,12.19925,14.94284
107.5,12.20016,14.938320000000001
107.75,12.202169999999999,14.93515
108.0,12.203999999999999,14.93515
108.25,12.2112,14.94446
108.5,12.217229999999999,14.94327
108.75,12.22383,14.94959
109.0,12.22923,14.94981
109.25,12.20952,14.94498
109.5,12.19143,14.934899999999999
109.75,12.17586,14.92371
110.0,12.16085,14.91111
110.25,12.18258,14.92588
110.5,12.200569999999999,14.926620000000002
110.75,12.22164,14.93834
111.0,12.245730000000002,14.95172
111.25,12.23547,14.94948
111.5,12.222370000000002,14.93288
111.75,12.213060000000002,14.93067
112.0,12.2033,14.92681
112.25,12.206610000000001,14.93439
112.5,12.208919999999999,14.93742
112.75,12.21003,14.93396
113.0,12.212969999999999,14.9396
113.25,12.20391,14.934619999999999
113.5,12.19416,14.930570000000001
113.75,12.18339,14.92125
114.0,12.17382,14.918009999999999
114.25,12.156089999999999,14.905159999999999
114.5,12.14192,14.90586
114.75,12.123270000000002,14.89289
115.0,12.102929999999999,14.88478
115.25,12.077490000000001,14.873750000000001
115.5,12.05477,14.86286
115.75,12.03051,14.84405
116.0,12.02573,14.833359999999999
116.25,12.02538,14.831420000000001
116.5,12.0261,14.834900000000001
116.75,12.02536,14.831240000000001
117.0,12.025649999999999,14.832709999999999
117.25,12.02538,14.83127
117.5,12.02619,14.83538
117.75,12.02733,14.841269999999998
118.0,12.02685,14.83889
118.25,12.027810000000002,14.843779999999999
118.5,12.02847,14.84732
118.75,12.027239999999999,14.840990000000001
119.0,12.02716,14.84052
119.25,12.028110000000002,14.84531
119.5,12.02733,14.841560000000001
119.75,12.025239999999998,14.83082
120.0,12.02664,14.83776
120.25,12.025839999999999,14.83379
120.5,12.025739999999999,14.833109999999998
120.75,12.02664,14.83776
121.0,12.025649999999999,14.832840000000001
121.25,12.02592,14.834
121.5,12.02682,14.838740000000001
121.75,12.02676,14.838470000000001
122.0,12.02712,14.84027
122.25,12.02685,14.83892
122.5,12.02646,14.83691
122.75,12.02661,14.83764
123.0,12.027270000000001,14.841030000000002
123.25,12.02785,14.84402
123.5,12.02919,14.85086
123.75,12.02886,14.84929
124.0,12.02825,14.84612
124.25,12.02823,14.84608
124.5,12.02814,14.845550000000001
124.75,12.029250000000001,14.85121
125.0,12.02994,14.854790000000001
125.25,12.02826,14.84636
125.5,12.0296,14.85305
125.75,12.031500000000001,14.862829999999999
126.0,12.03251,14.86805
126.25,12.032910000000001,14.87018
126.5,12.03102,14.860610000000001
126.75,12.029910000000001,14.85497
127.0,12.023259999999999,14.82147
127.25,12.01447,14.77675
127.5,12.0059,14.73066
127.75,11.99843,14.69406
128.0,11.99001,14.648530000000001
128.25,11.97963,14.59945
128.5,11.988199999999999,14.56964
128.75,11.99862,14.544789999999999
129.0,12.011589999999998,14.53519
129.25,12.012169999999998,14.50368
129.5,12.0187,14.5049
129.75,12.023760000000001,14.49866
130.0,12.028410000000001,14.49489
130.25,12.04176,14.495360000000002
130.5,12.056339999999999,14.500420000000002
130.75,12.070450000000001,14.50439
131.0,12.08228,14.500229999999998
131.25,12.09131,14.532800000000002
131.5,12.09306,14.52815
131.75,12.09994,14.549710000000001
132.0,12.10304,14.551930000000002
132.25,12.107770000000002,14.561169999999999
132.5,12.11185,14.5651
132.75,12.11845,14.583919999999999
133.0,12.12623,14.61158
133.25,12.138559999999998,14.628979999999999
133.5,12.149259999999998,14.63345
133.75,12.164100000000001,14.65456
134.0,12.18117,14.677969999999998
134.25,12.185149999999998,14.692700000000002
134.5,12.188310000000001,14.7057
134.75,12.191110000000002,14.7108
135.0,12.1921,14.71139
135.25,12.173650000000002,14.70364
135.5,12.157330000000002,14.70298
135.75,12.14675,14.70843
136.0,12.13514,14.70408
136.25,12.14273,14.719180000000001
136.5,12.148310000000002,14.72118
136.75,12.159799999999999,14.74687
137.0,12.1741,14.77908
137.25,12.16765,14.792279999999998
137.5,12.16179,14.8088
137.75,12.15561,14.82293
138.0,-345.23699999999997,25.45514
138.25,-337.533,25.056900000000002
138.5,-330.333,24.68731
138.75,-318.11899999999997,24.083330000000004
139.0,-309.93,23.68975
139.25,-297.7206,23.1185
139.5,-296.4577,23.05548
139.75,-302.403,23.31291
140.0,-304.578,23.409930000000003
140.25,-299.107,23.16432
140.5,-301.062,23.24787
140.75,-298.8574,23.15773
141.0,599.649,42.2486
141.25,599.719,42.2337
141.5,599.735,42.229200000000006
141.75,599.723,42.231700000000004
142.0,599.7249999999999,42.2346
142.25,599.735,42.2328
142.5,599.7249999999999,42.2268
142.75,599.72,42.227999999999994
143.0,599.711,42.2307
143.25,12.020579999999999,14.80619
143.5,12.02215,14.814530000000001
143.75,12.022649999999999,14.81708
144.0,12.02196,14.81357
144.25,12.02319,14.81978
144.5,12.022649999999999,14.817120000000001
144.75,12.02254,14.81664
145.0,12.02254,14.816659999999999
145.25,12.022979999999999,14.818850000000001
145.5,12.023310000000002,14.82068
145.75,12.022829999999999,14.818180000000002
146.0,12.02244,14.81618
146.25,12.02295,14.8187
146.5,12.024180000000001,14.82497
146.75,12.024429999999999,14.82638
147.0,12.02493,14.829
147.25,12.02385,14.823450000000001
147.5,12.0258,14.833290000000002
147.75,12.02594,14.834150000000001
148.0,12.02481,14.828320000000001
148.25,12.02439,14.82618
148.5,12.024720000000002,14.82789
148.75,12.0243,14.825759999999999
149.0,12.024989999999999,14.829220000000001
149.25,12.0252,14.830289999999998
149.5,12.02718,14.84045
149.75,12.026970000000002,14.83973
150.0,12.02762,14.84291
150.25,12.02538,14.83151
150.5,12.027149999999999,14.840309999999999
150.75,12.025229999999999,14.830770000000001
151.0,12.01963,14.802620000000001
151.25,12.012849999999998,14.76773
151.5,12.00442,14.72293
151.75,11.99831,14.693010000000001
152.0,11.98922,14.64442
152.25,11.97911,14.596720000000001
152.5,11.98128,14.56627
152.75,12.00012,14.543289999999999
153.0,12.02131,14.53237
153.25,12.024550000000001,14.507450000000002
153.5,12.028100000000002,14.48681
153.75,12.035540000000001,14.48575
154.0,12.04548,14.49517
154.25,12.06271,14.501660000000001
154.5,12.07939,14.50846
154.75,12.09327,14.50282
155.0,12.11254,14.51762
155.25,12.11479,14.515419999999999
155.5,12.12147,14.536
155.75,12.12763,14.552770000000002
156.0,12.13217,14.563569999999999
156.25,12.124749999999999,14.553060000000002
156.5,12.12316,14.5726
156.75,12.119710000000001,14.577570000000001
157.0,12.117370000000001,14.58436
157.25,12.12029,14.585550000000001
157.5,12.127320000000001,14.607980000000001
157.75,12.131789999999999,14.612540000000001
158.0,12.138819999999999,14.634990000000002
158.25,12.14817,14.6414
158.5,12.15962,14.65925
158.75,12.171619999999999,14.67005
159.0,12.183739999999998,14.68663
159.25,12.18506,14.68888
159.5,12.18638,14.691139999999999
159.75,12.19124,14.71154
160.0,12.193309999999999,14.722290000000001
160.25,12.176200000000001,14.72559
160.5,12.159590000000001,14.73319
160.75,12.147459999999999,14.74801
161.0,12.136949999999999,14.76297
161.25,12.133100000000002,14.77166
161.5,12.13089,14.78771
161.75,12.12713,14.79644
162.0,-360.669,26.24438
162.25,-345.995,25.48345
162.5,-333.315,24.83478
162.75,-324.384,24.38841
163.0,-313.386,23.8574
163.25,-304.698,23.441139999999997
163.5,-300.46799999999996,23.24728
163.75,-303.42,23.35721
164.0,-307.848,23.55704
164.25,-304.635,23.42591
164.5,-304.863,23.427329999999998
164.75,-301.892,23.29803
165.0,593.538,41.729699999999994
165.25,593.597,41.7132
165.5,593.5790000000001,41.719300000000004
165.75,593.606,41.7177
166.0,580.6379999999999,40.616
166.25,580.601,40.6199
166.5,592.265,41.6145
166.75,592.3159999999999,41.605900000000005
167.0,592.289,41.6109
167.25,12.019319999999999,14.79962
167.5,12.0189,14.79785
167.75,12.020579999999999,14.80631
168.0,12.02223,14.814990000000002
168.25,12.02131,14.810360000000001
168.5,12.02169,14.812259999999998
168.75,12.02272,14.81741
169.0,12.02235,14.8157
169.25,12.02255,14.81661
169.5,12.02121,14.810030000000001
169.75,12.01977,14.8025
170.0,12.020019999999999,14.80358
170.25,12.02166,14.811900000000001
170.5,12.02037,14.80558
170.75,12.02139,14.81055
171.0,12.02175,14.8125
171.25,12.02145,14.81099
171.5,12.0212,14.8097
171.75,12.02091,14.8082
172.0,12.020340000000001,14.80526
172.25,12.02156,14.81138
172.5,12.02112,14.80929
172.75,12.02202,14.813799999999999
173.0,12.022200000000002,14.814860000000001
173.25,12.02196,14.81363
173.5,12.0216,14.811819999999999
173.75,12.02223,14.815059999999999
174.0,12.02661,14.83719
174.25,12.0273,14.841149999999999
174.5,12.027270000000001,14.84108
174.75,12.026250000000001,14.83594
175.0,12.0197,14.80295
175.25,12.01418,14.77476
175.5,12.007100000000001,14.7384
175.75,12.00179,14.710930000000001
176.0,11.99479,14.6732
176.25,11.984010000000001,14.62208
176.5,11.98062,14.60447
176.75,11.97381,14.56928
177.0,11.96985,14.5488
177.25,11.96968,14.54426
177.5,11.97693,14.51596
177.75,11.98749,14.50332
178.0,12.00266,14.514579999999999
178.25,12.013480000000001,14.51587
178.5,12.02412,14.514429999999999
178.75,12.03642,14.52671
179.0,12.0483,14.53285
179.25,12.06266,14.54191
179.5,12.076329999999999,14.5482
179.75,12.09113,14.55508
180.0,12.10726,14.56449
180.25,12.10099,14.56429
180.5,12.097080000000002,14.567410000000002
180.75,12.088339999999999,14.547519999999999
181.0,12.08884,14.56189
181.25,12.09897,14.591
181.5,12.11016,14.61644
181.75,12.1207,14.64319
182.0,12.130189999999999,14.6645
182.25,12.12881,14.66198
182.5,12.12764,14.65598
182.75,12.12576,14.6465
183.0,12.12739,14.654690000000002
183.25,12.127859999999998,14.656849999999999
183.5,12.13062,14.666810000000002
183.75,12.133670000000002,14.68254
184.0,12.137900000000002,14.699770000000001
184.25,12.13496,14.70688
184.5,12.13163,14.71826
184.75,12.132769999999999,14.745709999999999
185.0,12.1329,14.77436
185.25,12.133960000000002,14.78966
185.5,12.133780000000002,14.793890000000001
185.75,12.133289999999999,14.80064
186.0,-365.632,26.507170000000002
186.25,-350.973,25.73263
186.5,-343.29900000000004,25.33102
186.75,-332.1,24.76221
187.0,-320.622,24.19352
187.25,-310.152,23.6888
187.5,-303.19,23.3615
187.75,-302.46,23.321849999999998
188.0,-316.611,23.977449999999997
188.25,-313.62800000000004,23.837870000000002
188.5,-317.277,23.99675
188.75,-312.123,23.76895
189.0,579.902,40.597500000000004
189.25,579.988,40.56869999999999
189.5,579.952,40.5718
189.75,579.968,40.5657
190.0,589.982,41.4168
190.25,590.023,41.4101
190.5,590.02,41.40989999999999
190.75,589.991,41.417100000000005
191.0,590.035,41.4112
191.25,598.9219999999999,36.8844
191.5,12.019660000000002,14.80136
191.75,12.01839,14.79522
192.0,12.018640000000001,14.79647
192.25,12.018989999999999,14.798210000000001
192.5,12.01859,14.79617
192.75,12.02121,14.809370000000001
193.0,12.02088,14.80807
193.25,12.01941,14.800609999999999
193.5,12.0201,14.80391
193.75,12.019660000000002,14.8018
194.0,12.02025,14.804659999999998
194.25,12.0213,14.809999999999999
194.5,12.02252,14.81633
194.75,12.0232,14.819930000000001
195.0,12.024750000000001,14.82809
195.25,12.02496,14.829049999999999
195.5,12.024709999999999,14.827820000000001
195.75,12.02432,14.825840000000001
196.0,12.024180000000001,14.82506
196.25,12.024059999999999,14.82452
196.5,12.024659999999999,14.82756
196.75,12.02469,14.8277
197.0,12.02504,14.82947
197.25,12.02517,14.830200000000001
197.5,12.0243,14.825789999999998
197.75,12.02571,14.832999999999998
198.0,12.02664,14.837790000000002
198.25,12.027660000000001,14.842929999999999
198.5,12.02675,14.838470000000001
198.75,12.0258,14.833639999999999
199.0,12.017919999999998,14.79422
199.25,12.01269,14.766649999999998
199.5,12.00536,14.729769999999998
199.75,11.99863,14.69507
200.0,11.99016,14.64931
200.25,11.97102,14.555
200.5,11.96794,14.53891
200.75,11.972919999999998,14.52302
201.0,11.97672,14.500929999999999
201.25,11.987390000000001,14.482099999999999
201.5,12.00696,14.509
201.75,12.020790000000002,14.50648
202.0,12.032070000000001,14.48612
202.25,12.043949999999999,14.488539999999999
202.5,12.057390000000002,14.49193
202.75,12.069510000000001,14.49052
203.0,12.084799999999998,14.5039
203.25,12.101880000000001,14.52269
203.5,12.118070000000001,14.527750000000001
203.75,12.136019999999998,14.541080000000001
204.0,12.15047,14.542449999999999
204.25,12.14682,14.54533
204.5,12.14485,14.555020000000003
204.75,12.14479,14.567410000000002
205.0,12.14331,14.574860000000001
205.25,12.1479,14.59855
205.5,12.148709999999998,14.59817
205.75,12.151700000000002,14.612770000000001
206.0,12.15429,14.622340000000001
206.25,12.170840000000002,14.647120000000001
206.5,12.18703,14.671219999999998
206.75,12.19913,14.67361
207.0,12.213019999999998,14.680610000000001
207.25,12.19932,14.67044
207.5,12.189799999999998,14.67637
207.75,12.18085,14.67578
208.0,12.17329,14.67894
208.25,12.178249999999998,14.69998
208.5,12.18089,14.71366
208.75,12.18763,14.74206
209.0,12.1934,14.76746
209.25,12.185569999999998,14.791989999999998
209.5,12.173899999999998,14.792559999999998
209.75,12.16497,14.806359999999998
210.0,-379.104,27.257620000000003
210.25,-364.927,26.485
210.5,-354.753,25.940170000000002
210.75,-343.773,25.36824
211.0,-333.84299999999996,24.86224
211.25,-319.895,24.17407
211.5,-313.704,23.871760000000002
211.75,-317.613,24.04432
212.0,-321.09299999999996,24.207749999999997
212.25,-321.84000000000003,24.24526
212.5,-317.373,24.033720000000002
212.75,-309.705,23.66766
213.0,589.908,41.4375
213.25,589.937,41.4185
213.5,579.665,40.5398
213.75,579.6110000000001,40.54430000000001
214.0,579.6189999999999,40.5437
214.25,579.6179999999999,40.5437
214.5,579.6179999999999,40.5452
214.75,579.617,40.5449
215.0,592.943,41.6757
215.25,595.317,43.099599999999995
215.5,12.016739999999999,14.78624
215.75,12.01671,14.78642
216.0,12.015929999999999,14.782480000000001
216.25,12.01635,14.7845
216.5,12.0153,14.779110000000001
216.75,12.01632,14.78423
217.0,12.016570000000002,14.785730000000001
