Hora_decimal,P_3f_S,Q_3f_S
525.25,811.146,192.9242
525.5,827.7090000000001,216.992
525.75,814.942,203.4721
526.0,801.5160000000001,206.1596
526.25,806.752,210.4099
526.5,822.566,217.6506
526.75,805.158,213.8152
527.0,771.4269999999999,209.13549999999998
527.25,767.8860000000001,192.55470000000003
527.5,770.335,193.93670000000003
527.75,765.71,194.2638
528.0,781.966,219.07229999999998
528.25,777.2940000000001,218.7165
528.5,781.986,228.0478
528.75,793.47,232.9902
529.0,771.459,231.21500000000003
529.25,763.4,226.6495
529.5,742.124,214.3885
529.75,755.613,220.37369999999999
530.0,740.053,202.96880000000002
530.25,748.099,207.54539999999997
530.5,738.5550000000001,215.6658
530.75,737.6410000000001,199.0401
531.0,740.894,186.0919
531.25,743.456,188.25150000000002
531.5,742.586,186.1348
531.75,758.39,196.0677
532.0,751.598,196.8811
532.25,749.028,197.8163
532.5,752.163,201.0562
532.75,761.706,203.87580000000003
533.0,736.439,194.923
533.25,745.658,207.33159999999998
533.5,728.716,196.93789999999998
533.75,693.222,196.7249
534.0,655.092,192.86129999999997
534.25,656.973,190.9484
534.5,678.404,187.7285
534.75,697.019,189.53089999999997
535.0,743.105,185.4321
535.25,879.578,193.6249
535.5,1011.5459999999999,199.4295
535.75,1127.587,217.5855
536.0,1229.36,214.4047
536.25,1387.817,230.04810000000003
536.5,1473.537,247.1037
536.75,1694.335,266.3972
537.0,1778.632,258.8205
537.25,1849.536,257.8361
537.5,1757.641,260.08820000000003
537.75,1967.4320000000002,305.229
538.0,2038.4419999999998,308.75
538.25,2117.318,311.07500000000005
538.5,2052.8010000000004,313.961
538.75,2091.143,324.764
539.0,2178.228,342.642
539.25,2167.408,342.492
539.5,2087.62,322.95
539.75,2048.293,323.153
540.0,2108.589,357.113
540.25,1990.1779999999999,346.30899999999997
540.5,2058.973,355.04699999999997
540.75,1994.263,346.683
541.0,1877.7730000000001,324.125
541.25,1734.049,307.012
541.5,1836.5300000000002,299.0399
541.75,1752.7869999999998,295.7128
542.0,1832.128,310.555
542.25,1795.0410000000002,315.887
542.5,1799.468,317.361
542.75,1764.757,300.22520000000003
543.0,1808.1770000000001,312.68100000000004
543.25,1759.4180000000001,300.848
543.5,1664.536,291.42789999999997
543.75,1686.592,292.7259
544.0,1567.194,289.71049999999997
544.25,1533.15,273.6142
544.5,1479.159,273.1803
544.75,1413.123,281.0637
545.0,1383.138,271.6324
545.25,1317.609,261.0636
545.5,1251.329,240.64409999999998
545.75,1210.1689999999999,250.7532
546.0,1146.1019999999999,254.9048
546.25,1074.936,260.8425
546.5,1038.442,262.51689999999996
546.75,974.7769999999999,260.21160000000003
547.0,933.6179999999999,241.4085
547.25,920.426,234.53459999999998
547.5,907.52,230.2208
547.75,940.2829999999999,223.41299999999998
548.0,877.892,218.1476
548.25,860.837,216.5428
548.5,834.6709999999999,213.6402
548.75,823.992,214.0219
549.0,796.578,199.71499999999997
549.25,785.7710000000001,195.1795
549.5,775.339,185.3179
549.75,766.048,185.3716
550.0,807.3230000000001,195.1033
550.25,778.3280000000001,189.26170000000002
550.5,783.8599999999999,194.38230000000001
550.75,793.712,199.76260000000002
551.0,769.892,199.1676
551.25,765.853,201.7053
551.5,739.877,195.81029999999998
551.75,740.855,196.4128
552.0,771.29,215.26520000000002
552.25,767.579,218.1451
552.5,773.0519999999999,224.3545
552.75,797.082,231.09410000000003
553.0,767.3969999999999,223.811
553.25,780.288,226.2681
553.5,768.2339999999999,223.0519
553.75,788.3280000000001,229.92839999999998
554.0,763.624,212.0497
554.25,764.605,211.7334
554.5,761.07,213.2228
554.75,764.602,215.1871
555.0,773.982,225.17989999999998
555.25,751.3689999999999,212.12720000000002
555.5,760.6610000000001,211.9385
555.75,750.707,207.2456
556.0,771.029,216.06
556.25,764.276,221.62109999999998
556.5,773.413,227.9785
556.75,781.789,227.7924
557.0,768.602,222.50220000000002
557.25,765.316,227.42309999999998
557.5,756.282,216.9398
557.75,765.774,223.7086
558.0,742.64,218.7462
558.25,701.2660000000001,216.6941
558.5,715.3389999999999,211.80019999999996
558.75,731.2510000000001,211.2547
559.0,786.4459999999999,216.8247
559.25,865.902,220.64729999999997
559.5,966.483,224.76069999999999
559.75,1073.4940000000001,227.89170000000001
560.0,1178.285,249.65300000000002
560.25,1356.269,246.65250000000003
560.5,1531.92,270.6526
560.75,1645.8519999999999,308.33299999999997
561.0,1770.6689999999999,301.363
561.25,1803.5810000000001,294.9105
561.5,1966.264,303.196
561.75,1951.3799999999999,293.4574
562.0,1963.904,308.277
562.25,2152.743,335.471
562.5,2081.675,336.38
562.75,2044.304,332.847
563.0,2083.487,330.95500000000004
563.25,2073.315,324.591
563.5,2011.5119999999997,303.04499999999996
563.75,2004.805,310.041
564.0,1979.1109999999999,330.466
564.25,1958.3359999999998,334.18899999999996
564.5,1766.3059999999998,319.845
564.75,1723.69,304.687
565.0,1635.868,285.3521
565.25,1692.3539999999998,293.72270000000003
565.5,1665.4389999999999,285.0866
565.75,1643.132,265.43129999999996
566.0,1597.87,264.96209999999996
566.25,1526.8529999999998,268.2488
566.5,1478.612,288.9326
566.75,1448.0259999999998,289.553
567.0,1454.0149999999999,271.6023
567.25,1382.912,271.0591
567.5,1294.3890000000001,270.2574
567.75,1271.614,281.3887
568.0,1292.917,283.6168
568.25,1270.821,287.2276
568.5,1269.943,298.6773
568.75,1262.255,283.9536
569.0,1159.385,273.4788
569.25,1087.355,265.82309999999995
569.5,1043.158,250.0411
569.75,1001.642,252.8173
570.0,945.5339999999999,252.30489999999998
570.25,873.3899999999999,254.9594
570.5,866.3820000000001,262.7437
570.75,828.9659999999999,243.0101
571.0,780.21,230.81059999999997
571.25,801.288,235.4803
571.5,835.902,232.262
571.75,843.183,229.7255
572.0,811.047,226.62949999999998
572.25,807.378,224.5383
572.5,806.14,222.07559999999998
572.75,798.5989999999999,222.9398
573.0,882.268,216.90030000000002
573.25,824.6840000000001,200.88049999999998
573.5,802.4720000000001,200.37550000000002
573.75,801.1790000000001,198.6782
574.0,781.356,209.7106
574.25,730.213,206.4019
574.5,741.299,211.824
574.75,744.7529999999999,214.89270000000002
575.0,741.116,213.38240000000002
575.25,742.921,211.1533
575.5,711.446,202.6125
575.75,707.396,207.5876
576.0,741.284,205.6256
576.25,737.946,208.0285
576.5,750.125,213.2821
576.75,739.046,211.0186
577.0,738.644,210.40750000000003
577.25,724.044,211.37869999999998
577.5,711.5419999999999,205.4138
577.75,707.962,210.09910000000002
578.0,718.088,212.4263
578.25,721.154,210.86579999999998
578.5,713.444,209.9019
578.75,717.522,209.83820000000003
579.0,722.332,212.98879999999997
579.25,719.751,212.3532
579.5,725.27,210.65640000000002
579.75,727.0540000000001,214.7088
580.0,727.526,219.2919
580.25,734.577,220.25599999999997
580.5,752.0409999999999,230.2674
580.75,737.579,229.9413
581.0,730.193,222.80020000000002
581.25,718.4780000000001,221.97240000000002
581.5,716.99,219.1823
581.75,689.882,209.0711
582.0,643.514,196.35180000000003
582.25,601.418,194.48879999999997
582.5,618.587,195.4619
582.75,622.581,192.9803
583.0,616.32,191.6912
583.25,639.73,189.1218
583.5,636.208,196.9725
583.75,660.2860000000001,193.17839999999998
584.0,613.149,194.2072
584.25,642.6080000000001,196.6583
584.5,672.5049999999999,202.90640000000002
584.75,696.577,199.9263
585.0,679.9,188.878
585.25,702.1600000000001,196.4812
585.5,704.002,194.9512
585.75,706.3430000000001,196.21139999999997
586.0,660.9250000000001,195.7371
586.25,722.297,220.0888
586.5,669.6080000000001,231.1245
586.75,691.114,224.3098
587.0,715.173,225.6726
587.25,737.438,225.2839
587.5,715.101,210.19510000000002
587.75,731.721,209.48860000000002
588.0,739.543,220.6764
588.25,757.646,216.8595
588.5,773.907,228.6434
588.75,776.0820000000001,226.4183
589.0,715.719,217.39710000000002
589.25,700.384,214.67699999999996
589.5,734.736,209.35630000000003
589.75,724.716,206.22400000000002
590.0,772.5060000000001,219.4952
590.25,784.5340000000001,217.3315
590.5,802.4180000000001,220.1501
590.75,781.1730000000001,215.41790000000003
591.0,807.6400000000001,223.66519999999997
591.25,807.8209999999999,226.664
591.5,703.222,213.00690000000003
591.75,733.271,218.1538
592.0,761.761,221.44420000000002
592.25,784.194,219.93329999999997
592.5,802.3129999999999,224.21599999999998
592.75,797.567,224.07
593.0,774.6690000000001,217.2995
593.25,778.121,218.11040000000003
593.5,765.792,219.1941
593.75,774.831,220.8043
594.0,768.5250000000001,221.1941
594.25,752.487,214.6079
594.5,768.4950000000001,215.16559999999998
594.75,752.509,213.03979999999999
595.0,723.028,210.4822
595.25,716.058,206.0602
595.5,696.145,200.11030000000002
595.75,759.516,206.97519999999997
596.0,775.096,203.8084
596.25,754.7909999999999,200.9122
596.5,758.448,199.37959999999998
596.75,754.299,201.1048
597.0,755.424,193.827
597.25,780.672,194.6758
597.5,732.733,184.08
597.75,733.3489999999999,186.82
598.0,740.531,194.6615
598.25,732.185,196.5033
598.5,747.389,201.5356
598.75,740.469,205.7141
599.0,739.7660000000001,203.2817
599.25,726.585,199.7624
599.5,710.037,194.0432
599.75,711.386,191.6596
600.0,737.265,211.31029999999998
600.25,728.37,210.6591
600.5,752.717,215.4649
600.75,741.75,217.5315
601.0,726.782,218.842
601.25,718.6859999999999,215.4745
601.5,709.763,202.6907
601.75,709.953,206.37559999999996
602.0,711.602,207.5686
602.25,711.906,212.23379999999997
602.5,703.175,209.65479999999997
602.75,709.6220000000001,207.3748
603.0,716.081,203.29289999999997
603.25,715.677,204.87400000000002
603.5,710.848,206.062
603.75,710.894,209.70119999999997
604.0,721.922,215.04459999999997
604.25,709.318,215.2776
604.5,725.605,223.38500000000002
604.75,726.299,222.77530000000002
605.0,709.528,209.58819999999997
605.25,715.471,205.4665
605.5,692.1990000000001,194.03569999999996
605.75,690.454,197.3525
606.0,630.51,189.8542
606.25,610.025,189.62290000000002
606.5,599.211,192.2778
606.75,596.969,195.1576
607.0,591.897,195.07
607.25,607.926,198.0609
607.5,616.082,205.94240000000002
607.75,617.965,207.70499999999998
608.0,573.149,208.3492
608.25,589.124,215.8556
608.5,629.98,229.64229999999998
608.75,670.303,232.3572
609.0,663.035,203.22369999999998
609.25,667.7860000000001,203.0045
609.5,661.812,195.2365
609.75,700.026,199.7969
610.0,714.181,201.24869999999999
610.25,732.079,200.9293
610.5,652.21,207.6091
610.75,656.0450000000001,205.0175
611.0,698.692,203.7253
611.25,715.514,204.3213
611.5,716.374,197.7236
611.75,716.505,193.8838
612.0,734.4970000000001,208.5258
612.25,753.522,209.4624
612.5,756.289,213.5247
612.75,754.933,212.0924
613.0,689.415,204.4556
613.25,680.029,210.1814
613.5,703.736,203.18189999999998
613.75,716.745,204.33010000000002
614.0,738.8720000000001,206.6847
614.25,729.275,206.99769999999998
614.5,775.394,219.36180000000002
614.75,789.116,221.7011
615.0,803.255,220.88010000000003
615.25,788.129,221.7493
615.5,704.6659999999999,205.45619999999997
615.75,715.6279999999999,204.5117
616.0,750.74,204.3505
616.25,756.071,204.06400000000002
616.5,769.451,205.41670000000002
616.75,777.434,205.9297
617.0,777.581,199.5328
617.25,774.9380000000001,197.16500000000002
617.5,759.316,194.72480000000002
617.75,755.423,195.5121
618.0,739.602,190.36339999999998
618.25,726.9939999999999,182.4163
618.5,756.605,192.4615
618.75,746.232,194.7799
619.0,736.592,191.9629
619.25,730.187,186.6178
619.5,722.739,182.67090000000002
619.75,760.71,184.5025
620.0,767.624,178.4513
620.25,767.018,186.6509
620.5,755.6800000000001,185.17170000000002
620.75,768.4190000000001,182.8655
621.0,744.096,178.5471
621.25,735.081,173.24620000000002
621.5,707.984,171.7887
621.75,729.399,177.0134
622.0,718.587,183.9321
622.25,720.309,184.231
622.5,718.7660000000001,189.8604
622.75,723.46,191.7278
623.0,693.364,182.77460000000002
623.25,698.271,191.5591
623.5,692.796,187.1644
623.75,687.0350000000001,182.6481
624.0,701.831,195.98119999999997
624.25,701.848,202.68690000000004
624.5,722.88,212.21339999999998
624.75,712.933,214.64339999999999
625.0,694.9060000000001,206.32390000000004
625.25,697.649,209.2448
625.5,698.4290000000001,209.5059
625.75,689.862,208.50490000000002
626.0,685.242,208.94219999999999
626.25,679.494,210.88150000000002
626.5,673.8340000000001,213.27790000000002
626.75,690.337,212.5874
627.0,680.682,209.83630000000002
627.25,678.332,204.4207
627.5,700.723,208.13169999999997
627.75,685.2130000000001,204.9938
628.0,698.674,214.49919999999997
628.25,697.315,212.29790000000003
628.5,712.7729999999999,222.5609
628.75,707.611,217.96910000000003
629.0,697.129,215.68740000000003
629.25,683.333,215.47070000000002
629.5,676.649,207.49859999999998
629.75,679.9100000000001,208.95420000000001
630.0,633.138,202.186
630.25,599.6959999999999,198.30110000000002
630.5,608.257,192.02659999999997
630.75,638.5509999999999,193.39139999999998
631.0,713.884,188.59410000000003
631.25,788.4789999999999,182.9407
631.5,965.9549999999999,197.3922
631.75,1074.339,201.93040000000002
632.0,1103.226,215.93920000000003
632.25,1260.341,223.4966
632.5,1403.712,237.91080000000002
632.75,1536.4099999999999,253.998
633.0,1667.289,264.177
633.25,1754.677,267.57710000000003
633.5,1840.759,271.2234
633.75,1868.158,270.5178
634.0,1928.063,268.6292
634.25,1935.036,282.1334
634.5,1931.187,283.3173
634.75,1959.5279999999998,290.4024
635.0,2096.811,285.464
635.25,2037.6309999999999,279.87940000000003
635.5,1970.525,281.1558
635.75,2031.5009999999997,296.576
636.0,1945.388,305.76599999999996
636.25,1847.699,292.51550000000003
636.5,1835.0210000000002,302.116
636.75,1873.848,298.1858
637.0,1704.217,274.869
637.25,1716.3220000000001,281.1126
637.5,1677.228,272.57730000000004
637.75,1700.2289999999998,272.3909
638.0,1612.523,270.8474
638.25,1607.926,274.08500000000004
638.5,1588.1340000000002,273.9566
638.75,1542.801,280.8771
639.0,1520.77,294.7247
639.25,1499.0439999999999,300.3716
639.5,1368.5810000000001,287.3592
639.75,1356.533,264.2025
640.0,1373.7730000000001,273.91540000000003
640.25,1337.002,279.3105
640.5,1351.964,292.1126
640.75,1288.1390000000001,273.54589999999996
641.0,1176.465,253.4376
641.25,1151.882,248.0455
641.5,1068.828,244.7095
641.75,1030.731,235.6178
642.0,961.544,235.7169
642.25,880.5230000000001,230.8646
642.5,885.679,243.8236
642.75,872.947,246.2241
643.0,837.425,233.63690000000003
643.25,796.014,231.5412
643.5,786.467,221.2034
643.75,822.278,216.0376
644.0,810.88,208.1173
644.25,813.3589999999999,203.2542
644.5,796.8309999999999,201.6255
644.75,773.914,199.89839999999998
645.0,763.361,189.8744
645.25,764.494,177.3278
645.5,741.74,174.9271
645.75,736.043,176.28289999999998
646.0,746.459,184.4681
646.25,750.804,184.8205
646.5,755.053,194.86899999999997
646.75,745.519,195.8732
647.0,727.853,192.4766
647.25,734.912,195.1282
647.5,719.837,192.83530000000002
647.75,710.7049999999999,198.96089999999998
648.0,742.057,219.5992
648.25,743.716,222.1564
648.5,752.204,230.10590000000002
648.75,753.0880000000001,231.09019999999998
649.0,742.9549999999999,230.8347
649.25,746.831,220.2661
649.5,723.7,211.18999999999997
649.75,720.903,213.31349999999998
650.0,726.2330000000001,224.2063
650.25,725.673,223.75639999999999
650.5,719.903,220.1852
650.75,726.073,215.64820000000003
651.0,719.807,207.52859999999998
651.25,740.279,210.24689999999998
651.5,729.3439999999999,208.21099999999998
651.75,717.54,210.6245
652.0,731.954,213.386
652.25,735.0409999999999,212.4765
652.5,743.9780000000001,219.688
652.75,739.248,221.01770000000002
653.0,730.145,215.13460000000003
653.25,723.3340000000001,213.11379999999997
653.5,724.619,209.98839999999998
653.75,715.1679999999999,207.81629999999996
654.0,686.927,200.4785
654.25,655.257,194.60109999999997
654.5,648.2909999999999,192.97969999999998
654.75,677.121,193.6823
655.0,737.754,185.65390000000002
655.25,884.164,187.5639
655.5,998.5550000000001,196.2059
655.75,1034.24,195.88590000000002
656.0,1134.047,217.05239999999998
656.25,1216.662,220.2285
656.5,1366.8780000000002,238.8461
656.75,1586.642,258.8145
657.0,1599.585,271.27250000000004
657.25,1681.4789999999998,271.7786
657.5,1720.681,267.4467
657.75,1778.029,280.9932
658.0,1854.88,277.938
658.25,1936.931,283.722
658.5,1944.2450000000001,284.2326
658.75,1894.1090000000002,289.7956
659.0,1968.503,283.1332
659.25,2001.3249999999998,290.8961
659.5,1972.637,283.57370000000003
659.75,1926.9049999999997,284.1991
660.0,1873.5079999999998,292.6393
660.25,1896.103,288.50100000000003
660.5,1869.6460000000002,302.106
660.75,1847.446,302.377
661.0,1745.1009999999999,276.7611
661.25,1699.054,266.3549
661.5,1670.4859999999999,254.6319
661.75,1672.9050000000002,264.8451
662.0,1684.236,282.6353
662.25,1595.528,277.3402
662.5,1752.179,290.1067
662.75,1696.0729999999999,288.6112
663.0,1676.5829999999999,290.33079999999995
663.25,1662.719,287.1484
663.5,1565.5490000000002,266.4002
663.75,1509.234,264.4219
664.0,1547.4229999999998,264.6348
664.25,1516.622,263.7134
664.5,1476.8220000000001,274.3073
664.75,1432.838,283.0895
665.0,1377.835,275.5274
665.25,1309.513,268.503
665.5,1215.348,245.99509999999998
665.75,1144.627,237.2126
666.0,1040.284,233.65789999999998
666.25,965.774,223.27800000000002
666.5,950.963,233.88170000000002
666.75,931.28,234.29670000000002
667.0,897.623,231.9252
667.25,864.251,224.111
667.5,832.072,219.0446
667.75,852.431,215.0358
668.0,859.7570000000001,200.7514
668.25,828.8299999999999,191.352
668.5,836.5419999999999,192.7079
668.75,834.778,184.368
669.0,802.945,173.971
669.25,791.144,177.5516
669.5,792.337,191.2624
669.75,769.8770000000001,193.9152
670.0,767.104,205.25570000000002
670.25,775.9579999999999,211.08439999999996
670.5,779.846,219.82030000000003
670.75,787.6610000000001,225.7427
671.0,763.478,218.7765
671.25,767.252,214.5342
671.5,732.944,198.9461
671.75,729.758,196.7872
672.0,749.557,214.0131
672.25,752.4970000000001,213.96269999999998
672.5,758.894,221.986
672.75,769.13,233.83429999999998
673.0,749.24,220.3536
673.25,755.12,213.475
673.5,743.048,207.40970000000002
673.75,740.717,211.6172
674.0,738.329,216.4307
674.25,729.107,219.6515
674.5,729.949,225.097
674.75,731.1940000000001,220.5288
675.0,754.59,224.78119999999998
675.25,760.7180000000001,222.7065
675.5,747.908,217.57909999999998
675.75,736.736,223.5457
676.0,759.496,229.3039
676.25,752.5160000000001,230.6575
676.5,776.954,244.1202
676.75,776.219,242.9703
677.0,759.638,242.805
677.25,758.73,241.6134
677.5,756.78,237.61559999999997
677.75,737.076,236.9333
678.0,671.402,213.0072
678.25,666.5989999999999,208.40120000000002
678.5,670.507,206.59359999999998
678.75,706.346,205.87580000000003
679.0,788.1,210.95169999999996
679.25,872.884,205.785
679.5,1010.3710000000001,214.19400000000002
679.75,1133.747,228.863
680.0,1226.252,231.9881
680.25,1327.581,228.08499999999998
680.5,1587.2420000000002,258.3097
680.75,1726.206,272.0309
681.0,1797.4569999999999,271.5484
681.25,1835.7520000000002,267.4797
681.5,1859.066,266.99739999999997
681.75,1951.4270000000001,272.3821
682.0,2014.7419999999997,288.7117
682.25,1980.873,272.7925
682.5,1914.4279999999999,273.6602
682.75,1971.191,275.1032
683.0,2032.098,290.90819999999997
683.25,1986.887,291.6579
683.5,1905.844,281.7017
683.75,1903.253,275.9785
684.0,1847.9450000000002,289.7109
684.25,1884.629,303.207
684.5,1794.5230000000001,294.3204
684.75,1799.23,297.7018
685.0,1679.011,272.0322
685.25,1649.538,266.45459999999997
685.5,1665.876,257.0074
685.75,1621.203,250.3845
686.0,1643.366,255.65229999999997
686.25,1591.7150000000001,272.7948
686.5,1723.127,291.0556
686.75,1636.4589999999998,283.12080000000003
687.0,1592.5749999999998,278.6468
687.25,1689.422,286.92289999999997
687.5,1505.376,269.2083
687.75,1517.031,268.7982
688.0,1550.8700000000001,271.7369
688.25,1521.993,267.0335
688.5,1475.205,263.2359
688.75,1354.411,270.6624
689.0,1319.482,271.8458
689.25,1205.539,254.97379999999998
689.5,1137.788,251.6961
689.75,1037.544,243.4412
690.0,959.8520000000001,228.3302
690.25,884.531,230.2499
690.5,864.9170000000001,230.74760000000003
690.75,830.6659999999999,227.49859999999998
691.0,799.759,227.38139999999999
691.25,786.56,222.9368
691.5,790.1470000000002,220.08010000000002
691.75,807.7339999999999,218.0783
692.0,819.6880000000001,206.5784
692.25,783.354,205.5577
692.5,783.5609999999999,208.4845
692.75,771.16,210.5191
693.0,732.546,190.5537
693.25,734.585,182.61219999999997
693.5,724.892,183.7889
693.75,715.611,185.7647
694.0,732.706,190.3493
694.25,722.3480000000001,188.54399999999998
694.5,758.926,200.72840000000002
694.75,739.712,204.2128
695.0,733.373,201.49050000000003
695.25,729.0219999999999,203.1889
695.5,721.739,194.9669
695.75,718.163,197.45409999999998
696.0,746.44,214.228
696.25,726.1750000000001,209.05159999999998
696.5,748.965,220.68699999999998
696.75,755.672,227.2398
697.0,742.335,221.9738
697.25,730.544,216.9468
697.5,723.742,212.21560000000002
697.75,710.129,218.73110000000003
698.0,714.427,218.35360000000003
698.25,721.793,222.2871
698.5,723.685,223.6892
698.75,720.3760000000001,214.4515
699.0,733.979,216.92329999999998
699.25,727.424,216.5195
699.5,736.375,218.98269999999997
699.75,743.435,224.3501
700.0,741.775,225.81959999999998
700.25,735.851,224.03269999999998
700.5,742.375,230.42790000000002
700.75,746.822,230.42340000000002
701.0,723.107,223.83160000000004
701.25,736.0740000000001,229.14159999999998
701.5,720.091,216.8241
701.75,722.7850000000001,217.6918
702.0,699.203,208.8954
702.25,676.064,208.26250000000002
702.5,660.567,210.31279999999998
702.75,690.248,206.9393
703.0,746.844,205.92020000000002
703.25,880.5340000000001,211.162
703.5,963.3050000000001,207.36610000000002
703.75,1104.7549999999999,223.69709999999998
704.0,1128.024,234.3879
704.25,1296.5790000000002,237.72969999999998
704.5,1445.912,274.5587
704.75,1675.127,290.6393
705.0,1650.7930000000001,286.63480000000004
705.25,1691.6280000000002,290.48019999999997
705.5,1841.1909999999998,284.1001
705.75,1774.4830000000002,276.3245
706.0,1875.824,282.40209999999996
706.25,1808.8960000000002,273.6409
706.5,1787.8090000000002,288.8125
706.75,1805.6329999999998,290.3464
707.0,1850.864,293.3042
707.25,1851.5500000000002,285.9577
707.5,1813.696,284.4693
707.75,1651.1019999999999,275.6719
708.0,1699.105,307.722
708.25,1679.698,306.486
708.5,1668.9919999999997,323.954
708.75,1677.7530000000002,312.678
709.0,1532.946,291.7165
709.25,1543.865,284.5693
709.5,1515.971,278.8838
709.75,1533.632,274.1728
710.0,1517.627,277.73269999999997
710.25,1412.998,251.5451
710.5,1497.8380000000002,263.97450000000003
710.75,1458.618,261.3036
711.0,1466.816,255.3327
711.25,1452.051,256.84159999999997
711.5,1294.65,242.2271
711.75,1291.164,236.4946
712.0,1272.521,244.7781
712.25,1286.762,238.79200000000003
712.5,1215.4319999999998,240.3872
712.75,1177.0,239.9733
713.0,1084.08,222.52929999999998
713.25,1038.319,213.86180000000002
713.5,960.773,198.17430000000002
713.75,932.701,199.1695
714.0,895.8050000000001,208.9572
714.25,851.7009999999999,205.49400000000003
714.5,821.2429999999999,210.92450000000002
714.75,796.0630000000001,206.4134
715.0,775.414,194.6698
715.25,758.0559999999999,195.4038
715.5,735.936,198.28150000000002
715.75,780.1800000000001,196.9099
716.0,781.459,193.0957
716.25,763.197,188.7859
716.5,761.026,191.1855
716.75,757.213,193.57530000000003
717.0,742.4359999999999,177.0618
717.25,715.831,166.3487
717.5,726.881,171.3107
717.75,728.44,174.1871
718.0,746.515,181.04840000000002
718.25,741.308,179.5104
718.5,736.5889999999999,190.313
718.75,729.6890000000001,193.2186
719.0,721.705,188.9044
719.25,723.07,186.5649
719.5,705.6610000000001,186.04309999999998
719.75,698.693,188.682
720.0,726.59,196.73359999999997
720.25,728.345,200.77089999999998
720.5,733.799,208.2364
720.75,730.2860000000001,212.6831
721.0,719.846,212.86940000000004
721.25,727.322,203.57969999999997
721.5,706.552,195.0992
721.75,692.798,192.92899999999997
722.0,695.387,202.1433
722.25,709.512,204.26890000000003
722.5,707.943,207.3628
722.75,703.394,206.634
723.0,715.347,211.7808
723.25,716.72,216.57920000000001
723.5,712.4100000000001,213.8667
723.75,699.341,216.9352
724.0,714.693,220.8425
724.25,721.94,223.94500000000002
724.5,737.083,232.07870000000003
724.75,732.437,230.7938
725.0,713.8530000000001,224.0228
725.25,718.873,225.20639999999997
725.5,708.553,215.2471
725.75,701.2850000000001,214.6293
726.0,655.293,205.1002
726.25,625.848,203.8099
726.5,640.848,199.2844
726.75,661.835,197.5611
727.0,719.966,198.7498
727.25,781.482,196.58389999999997
727.5,856.403,212.72860000000003
727.75,882.255,220.59389999999996
728.0,981.71,233.76
728.25,1190.587,252.2594
728.5,1333.49,264.3453
728.75,1463.625,272.6753
729.0,1565.7009999999998,262.32809999999995
729.25,1450.357,258.3986
729.5,1538.917,262.1844
729.75,1590.827,268.4074
730.0,1570.953,284.5202
730.25,1554.3580000000002,297.0948
730.5,1597.1650000000002,320.31600000000003
730.75,1610.386,295.0851
731.0,1655.758,305.6
731.25,1609.5079999999998,291.2147
731.5,1600.279,286.1889
731.75,1601.388,288.9722
732.0,1498.905,291.6776
732.25,1515.4289999999999,295.18219999999997
732.5,1440.847,297.6888
732.75,1467.453,296.4436
733.0,1322.226,268.3746
733.25,1348.376,267.2069
733.5,1331.225,258.7019
733.75,1367.0,257.74649999999997
734.0,1354.223,262.2518
734.25,1288.444,255.71750000000003
734.5,1270.359,256.9455
734.75,1263.095,259.2186
735.0,1309.097,269.28630000000004
735.25,1263.393,260.64959999999996
735.5,1166.085,241.21800000000002
735.75,1166.891,244.0139
736.0,1188.837,250.96120000000002
736.25,1180.424,247.2133
736.5,1123.4430000000002,248.3359
736.75,1076.9409999999998,257.86560000000003
737.0,1055.71,243.6702
737.25,1011.851,237.0673
737.5,957.71,231.4793
737.75,944.4870000000001,228.6896
738.0,892.191,218.81869999999998
738.25,861.153,213.57299999999998
738.5,866.17,211.763
738.75,798.424,214.591
739.0,769.742,210.79389999999998
739.25,709.398,199.1159
739.5,704.0070000000001,191.4789
739.75,713.417,185.49239999999998
740.0,744.68,178.36599999999999
740.25,740.048,178.0967
740.5,700.627,177.82
740.75,704.634,179.5293
741.0,675.676,166.9326
741.25,731.6220000000001,177.0094
741.5,687.827,166.319
741.75,680.99,172.24099999999999
742.0,693.002,177.5617
742.25,668.3009999999999,169.89579999999998
742.5,696.212,181.2987
742.75,693.234,183.734
743.0,661.7420000000001,174.82840000000002
743.25,663.879,180.244
743.5,663.634,175.3655
743.75,663.728,174.8484
744.0,683.27,196.4727
744.25,676.392,196.0969
744.5,687.139,200.4081
744.75,704.079,211.4148
745.0,687.7660000000001,210.04940000000002
745.25,677.303,205.1714
745.5,672.434,201.1255
745.75,667.0509999999999,202.2735
746.0,663.883,202.4548
746.25,656.4110000000001,202.4688
746.5,658.464,192.3039
746.75,647.827,191.24949999999998
747.0,662.4970000000001,198.1705
747.25,665.29,202.3663
747.5,664.787,202.95819999999998
747.75,669.628,204.5661
748.0,675.359,213.1797
748.25,676.993,213.2183
748.5,688.4440000000001,220.44060000000002
748.75,689.866,223.41379999999998
749.0,668.562,218.4682
749.25,672.178,204.44650000000001
749.5,648.611,195.1571
749.75,642.506,197.5703
750.0,588.307,187.4941
750.25,557.475,190.7586
750.5,565.771,180.7142
750.75,545.152,176.03040000000001
751.0,563.745,175.90210000000002
751.25,580.236,173.71779999999998
751.5,596.081,175.396
751.75,601.73,173.37040000000002
752.0,549.665,181.816
752.25,539.452,227.1664
752.5,580.683,260.5202
752.75,578.201,251.3899
753.0,581.02,244.09879999999998
753.25,580.907,241.7147
753.5,607.463,232.5548
753.75,678.604,184.8942
