Hora_decimal,P_3f_S,Q_3f_S
2512.25,1428.409,224.37780000000004
2512.5,1384.2710000000002,216.9379
2512.75,1330.138,213.35219999999998
2513.0,1257.728,205.3207
2513.25,1163.279,212.7172
2513.5,1052.49,204.0656
2513.75,1004.4369999999999,220.9572
2514.0,530.111,235.1082
2514.25,504.02700000000004,229.49239999999998
2514.5,556.3219999999999,230.62109999999998
2514.75,545.213,219.8163
2515.0,510.8,225.2506
2515.25,518.933,225.97010000000003
2515.5,504.437,220.471
2515.75,486.12800000000004,226.4137
2516.0,501.08,233.6345
2516.25,507.452,230.9669
2516.5,473.841,214.7455
2516.75,480.961,212.7224
2517.0,1353.597,224.5845
2517.25,1335.339,225.188
2517.5,1300.857,226.2661
2517.75,1301.753,235.82620000000003
2518.0,1303.051,239.70379999999997
2518.25,1271.69,246.2068
2518.5,1298.7420000000002,257.5394
2518.75,1272.575,251.7636
2519.0,1247.598,233.7303
2519.25,1259.448,241.95700000000002
2519.5,1226.393,231.69639999999998
2519.75,1237.56,230.43099999999998
2520.0,1397.033,248.5798
2520.25,665.5640000000001,204.84959999999998
2520.5,666.862,212.5458
2520.75,671.3530000000001,214.5868
2521.0,644.665,208.95799999999997
2521.25,667.467,221.53930000000003
2521.5,647.063,215.70929999999998
2521.75,632.892,217.942
2522.0,635.191,218.81189999999998
2522.25,629.5809999999999,220.9456
2522.5,639.573,223.1823
2522.75,630.912,221.1381
2523.0,629.325,225.6062
2523.25,634.719,227.54699999999997
2523.5,628.401,205.39280000000002
2523.75,625.37,199.9679
2524.0,621.41,191.05180000000001
2524.25,625.001,187.0109
2524.5,632.4820000000001,190.3941
2524.75,624.485,184.762
2525.0,622.6750000000001,179.0332
2525.25,630.924,178.45499999999998
2525.5,611.423,166.9626
2525.75,616.475,164.8249
2526.0,610.0350000000001,160.0404
2526.25,630.827,165.188
2526.5,634.2850000000001,172.1443
2526.75,644.604,161.513
2527.0,662.13,160.95510000000002
2527.25,778.8919999999998,162.9742
2527.5,883.846,162.6151
2527.75,913.6179999999999,157.1532
2528.0,924.06,161.0159
2528.25,991.1110000000001,167.2999
2528.5,1053.434,185.4067
2528.75,1124.483,184.0626
2529.0,1184.623,189.9085
2529.25,1221.8069999999998,195.48559999999998
2529.5,1237.868,194.8508
2529.75,1257.315,198.9894
2530.0,1299.425,212.5412
2530.25,1334.071,213.91920000000002
2530.5,1273.747,218.07690000000002
2530.75,1269.589,221.4672
2531.0,1256.31,213.4386
2531.25,1297.931,220.817
2531.5,1261.2430000000002,211.8762
2531.75,1219.141,215.4007
2532.0,1245.734,246.11270000000002
2532.25,1191.809,251.1651
2532.5,1214.246,264.5216
2532.75,1245.036,266.9527
2533.0,1148.541,253.0351
2533.25,1239.416,257.3369
2533.5,1331.393,248.1225
2533.75,1427.83,243.71229999999997
2534.0,1524.306,243.35410000000002
2534.25,1536.033,230.6599
2534.5,1629.172,257.4579
2534.75,1648.8139999999999,273.2613
2535.0,1630.7649999999999,269.44079999999997
2535.25,1615.8300000000002,261.2305
2535.5,1464.679,235.6467
2535.75,1484.4389999999999,240.9063
2536.0,1484.0500000000002,241.0448
2536.25,1481.404,257.7902
2536.5,1443.7069999999999,257.6249
2536.75,1321.911,251.0197
2537.0,1202.6689999999999,254.2137
2537.25,1128.27,242.76600000000002
2537.5,1016.923,216.4691
2537.75,961.155,206.4986
2538.0,512.777,228.7808
2538.25,477.62100000000004,219.0607
2538.5,500.3330000000001,231.1862
2538.75,513.8399999999999,231.32540000000003
2539.0,501.00199999999995,219.77030000000002
2539.25,492.02700000000004,227.7459
2539.5,464.4050000000001,225.4742
2539.75,460.422,234.62220000000002
2540.0,478.71500000000003,230.4328
2540.25,462.01300000000003,224.1116
2540.5,443.86,216.8696
2540.75,436.168,225.0947
2541.0,1330.291,239.55109999999996
2541.25,1317.171,239.44060000000002
2541.5,1302.021,236.81
2541.75,1288.749,232.1359
2542.0,1293.665,240.09819999999996
2542.25,1260.481,221.2174
2542.5,1293.654,233.5457
2542.75,1280.862,239.70280000000002
2543.0,1254.046,241.8641
2543.25,1237.974,229.16660000000002
2543.5,1228.365,224.06509999999997
2543.75,1237.257,231.67130000000003
2544.0,665.665,216.077
2544.25,650.0619999999999,213.1606
2544.5,658.5880000000001,223.60660000000001
2544.75,662.173,207.2799
2545.0,659.991,210.7151
2545.25,652.47,210.4887
2545.5,639.828,206.9596
2545.75,625.995,201.7459
2546.0,629.7130000000001,183.4337
2546.25,624.526,183.2219
2546.5,619.9010000000001,182.39
2546.75,618.566,183.2825
2547.0,622.3979999999999,185.90550000000002
2547.25,618.814,184.2802
2547.5,628.972,186.9785
2547.75,623.192,186.7525
2548.0,625.902,190.5975
2548.25,634.042,192.4639
2548.5,637.414,200.428
2548.75,642.874,200.4213
2549.0,644.1859999999999,191.84179999999998
2549.25,652.013,188.7766
2549.5,621.551,177.2362
2549.75,618.353,177.0214
2550.0,637.52,179.8487
2550.25,639.473,172.3906
2550.5,660.0360000000001,176.65679999999998
2550.75,648.837,175.1239
2551.0,709.157,173.3579
2551.25,762.367,170.8634
2551.5,873.0070000000001,169.06119999999999
2551.75,886.365,165.369
2552.0,871.5719999999999,178.5395
2552.25,938.3700000000001,186.1872
2552.5,1045.326,194.7013
2552.75,1114.3809999999999,206.6087
2553.0,1164.097,214.3692
2553.25,1207.824,212.6955
2553.5,1238.887,213.1295
2553.75,1246.11,206.4085
2554.0,1251.019,218.594
2554.25,1247.937,224.1664
2554.5,1205.769,230.2215
2554.75,1197.84,230.5661
2555.0,1222.623,227.4986
2555.25,1202.495,222.2295
2555.5,1217.565,222.00830000000002
2555.75,1185.8700000000001,218.69420000000002
2556.0,1184.394,236.39910000000003
2556.25,1162.4099999999999,243.3426
2556.5,1136.791,252.2998
2556.75,1144.858,249.2744
2557.0,1091.661,241.577
2557.25,1125.92,264.8256
2557.5,1200.945,264.302
2557.75,1278.779,251.48870000000002
2558.0,1353.214,256.5927
2558.25,1359.042,250.9785
2558.5,1377.5349999999999,255.0444
2558.75,1381.397,257.8555
2559.0,1364.3919999999998,246.8766
2559.25,1355.805,248.3742
2559.5,1260.277,230.83999999999997
2559.75,1245.451,227.30859999999998
2560.0,1248.434,240.46320000000003
2560.25,1232.136,244.7369
2560.5,1163.215,242.1422
2560.75,1108.199,227.71800000000002
2561.0,993.4879999999999,209.7185
2561.25,929.9849999999999,196.7957
2561.5,881.5300000000001,192.64960000000002
2561.75,849.3240000000001,184.93040000000002
2562.0,450.72400000000005,197.8154
2562.25,429.55899999999997,191.1898
2562.5,450.742,199.3707
2562.75,470.26300000000003,197.5073
2563.0,447.475,182.9959
2563.25,452.704,185.1423
2563.5,434.08899999999994,178.73489999999998
2563.75,442.342,183.5323
2564.0,432.625,186.31459999999998
2564.25,420.53499999999997,187.4967
2564.5,435.412,198.0381
2564.75,405.83799999999997,197.6717
2565.0,1303.482,207.3598
2565.25,1282.452,212.76520000000002
2565.5,1274.662,212.31820000000002
2565.75,1273.016,221.12580000000003
2566.0,1284.858,225.76109999999997
2566.25,1270.9920000000002,219.49020000000002
2566.5,1285.889,226.03719999999998
2566.75,1269.375,233.8365
2567.0,1251.819,233.18380000000002
2567.25,1263.891,233.3218
2567.5,628.895,208.06169999999997
2567.75,643.4929999999999,214.26780000000002
2568.0,640.904,201.15480000000002
2568.25,632.259,199.1525
2568.5,670.462,216.2344
2568.75,647.358,212.4084
2569.0,634.1790000000001,183.8934
2569.25,640.338,182.1946
2569.5,611.502,173.98090000000002
2569.75,610.212,176.5784
2570.0,604.149,176.6577
2570.25,617.832,180.6696
2570.5,617.6669999999999,180.7609
2570.75,609.375,175.7062
2571.0,618.117,179.1847
2571.25,613.531,177.5402
2571.5,611.813,181.42329999999998
2571.75,604.5250000000001,178.5428
2572.0,618.35,185.52190000000002
2572.25,623.511,187.8501
2572.5,631.389,195.3952
2572.75,633.363,190.2292
2573.0,623.973,190.41809999999998
2573.25,623.966,192.24509999999998
2573.5,615.26,182.9136
2573.75,610.483,180.34109999999998
2574.0,610.587,185.2432
2574.25,599.583,185.98579999999998
2574.5,613.677,183.3091
2574.75,625.125,186.52370000000002
2575.0,588.0419999999999,179.9588
2575.25,553.351,176.6268
2575.5,556.052,179.9487
2575.75,552.544,172.6966
2576.0,484.49399999999997,173.12759999999997
2576.25,487.29099999999994,176.8672
2576.5,529.676,184.87189999999998
2576.75,545.318,186.0138
2577.0,558.722,180.528
2577.25,552.439,185.341
2577.5,566.962,180.08569999999997
2577.75,562.538,173.1135
2578.0,559.645,175.2376
2578.25,569.414,177.8399
2578.5,508.39300000000003,181.0799
2578.75,533.965,185.5049
2579.0,549.857,191.2776
2579.25,580.5160000000001,196.992
2579.5,569.521,188.3645
2579.75,588.3299999999999,190.2931
2580.0,620.046,198.9425
2580.25,623.19,199.6338
2580.5,644.265,204.03590000000003
2580.75,653.392,202.53879999999998
2581.0,556.576,193.8095
2581.25,580.079,193.7801
2581.5,588.15,190.8502
2581.75,613.101,195.53379999999999
2582.0,638.867,195.0045
2582.25,637.925,195.1981
2582.5,650.082,199.921
2582.75,681.926,204.3281
2583.0,687.759,199.4014
2583.25,683.9110000000001,198.1151
2583.5,593.583,180.4182
2583.75,587.0930000000001,178.2088
2584.0,613.3989999999999,182.4092
2584.25,636.144,181.3408
2584.5,668.4359999999999,187.6064
2584.75,663.831,185.8962
2585.0,643.246,185.2154
2585.25,650.923,195.08799999999997
2585.5,632.677,181.98329999999999
2585.75,630.165,184.7333
2586.0,628.307,198.5436
2586.25,647.031,191.9602
2586.5,699.62,190.762
2586.75,712.096,187.453
2587.0,709.827,186.2462
2587.25,691.996,180.5759
2587.5,663.441,175.1014
2587.75,660.373,175.7947
2588.0,660.193,179.5394
2588.25,670.8969999999999,182.5062
2588.5,659.726,181.4191
2588.75,673.992,184.7678
2589.0,658.759,186.2694
2589.25,655.76,187.3587
2589.5,646.702,188.5394
2589.75,659.134,187.3515
2590.0,657.58,198.59300000000002
2590.25,659.074,201.4999
2590.5,681.4010000000001,211.68699999999998
2590.75,680.563,216.0361
2591.0,667.039,213.9521
2591.25,673.289,211.6221
2591.5,645.862,204.8114
2591.75,642.23,203.87869999999998
2592.0,647.692,210.1838
2592.25,658.922,215.90679999999998
2592.5,668.366,217.8124
2592.75,657.282,206.25730000000001
2593.0,641.133,185.0623
2593.25,628.965,185.5199
2593.5,608.1600000000001,176.00730000000001
2593.75,617.217,180.36509999999998
2594.0,615.2280000000001,182.18089999999998
2594.25,608.351,185.7944
2594.5,606.375,180.7714
2594.75,601.233,185.1364
2595.0,609.8620000000001,188.976
2595.25,609.6179999999999,184.949
2595.5,606.732,187.29070000000002
2595.75,614.644,183.96359999999999
2596.0,618.097,187.8929
2596.25,610.126,188.9685
2596.5,636.5989999999999,196.96550000000002
2596.75,628.155,193.172
2597.0,629.211,189.5158
2597.25,632.869,188.268
2597.5,615.363,178.1359
2597.75,610.002,176.0926
2598.0,610.447,171.5729
2598.25,606.2860000000001,170.1685
2598.5,618.711,172.78640000000001
2598.75,608.784,168.2004
2599.0,575.267,168.34820000000002
2599.25,548.951,163.8159
2599.5,543.0530000000001,167.9995
2599.75,552.7760000000001,170.0321
2600.0,473.496,165.38490000000002
2600.25,491.029,162.51
2600.5,529.681,176.7508
2600.75,552.9159999999999,173.2027
2601.0,561.892,164.33190000000002
2601.25,558.716,166.9877
2601.5,550.514,164.46110000000002
2601.75,575.258,168.44740000000002
2602.0,563.668,168.9355
2602.25,555.638,167.1405
2602.5,485.763,171.6534
2602.75,513.479,178.5703
2603.0,538.184,179.79559999999998
2603.25,588.544,190.2104
2603.5,563.814,178.1544
2603.75,587.219,192.8573
2604.0,615.2280000000001,200.05370000000002
2604.25,608.894,194.59
2604.5,616.8,199.1954
2604.75,621.003,198.36360000000002
2605.0,525.2850000000001,194.3897
2605.25,533.5,201.5916
2605.5,549.217,193.9563
2605.75,580.755,192.0512
2606.0,599.428,198.9596
2606.25,603.5550000000001,199.7826
2606.5,616.426,201.1216
2606.75,627.216,201.413
2607.0,615.999,195.99330000000003
2607.25,609.825,194.2369
2607.5,540.914,179.596
2607.75,548.627,179.6664
2608.0,586.488,185.1892
2608.25,599.178,181.39350000000002
2608.5,610.338,182.5251
2608.75,600.542,173.4019
2609.0,609.62,164.00459999999998
2609.25,601.951,157.71880000000002
2609.5,594.2149999999999,168.868
2609.75,572.3149999999999,159.39929999999998
2610.0,573.292,160.3935
2610.25,594.88,169.9008
2610.5,643.87,175.543
2610.75,658.698,179.21890000000002
2611.0,662.357,176.1927
2611.25,676.332,179.8714
2611.5,638.592,171.5563
2611.75,665.533,200.469
2612.0,645.2570000000001,195.90109999999999
2612.25,645.362,196.9487
2612.5,620.232,197.198
2612.75,603.024,196.1069
2613.0,606.189,205.9847
2613.25,624.092,189.9277
2613.5,615.944,186.2172
2613.75,616.767,190.0229
2614.0,618.2729999999999,195.1816
2614.25,619.019,200.65390000000002
2614.5,629.712,214.577
2614.75,624.216,215.77710000000002
2615.0,607.98,207.24450000000002
2615.25,601.347,206.8121
2615.5,608.4300000000001,203.75829999999996
2615.75,598.774,202.4873
2616.0,619.091,211.1658
2616.25,601.128,206.7651
2616.5,612.8620000000001,191.77839999999998
2616.75,612.657,188.6039
2617.0,596.1129999999999,183.34619999999998
2617.25,595.645,187.13209999999998
2617.5,592.434,182.44299999999998
2617.75,581.072,182.2908
2618.0,587.505,187.2257
2618.25,588.945,189.42090000000002
2618.5,579.8199999999999,186.6054
2618.75,582.35,186.3123
2619.0,585.841,192.30739999999997
2619.25,580.287,192.62630000000001
2619.5,577.3530000000001,192.6893
2619.75,570.925,192.1789
2620.0,580.903,195.21480000000003
2620.25,585.801,203.34380000000002
2620.5,599.877,210.1619
2620.75,597.882,207.271
2621.0,590.091,203.293
2621.25,589.408,204.00979999999998
2621.5,578.323,193.9609
2621.75,576.414,190.2145
2622.0,590.503,197.5461
2622.25,579.992,198.8741
2622.5,573.207,194.6601
2622.75,541.7570000000001,182.0591
2623.0,488.36400000000003,168.7329
2623.25,482.26200000000006,163.0321
2623.5,472.572,165.4
2623.75,477.279,163.34050000000002
2624.0,412.98,162.1595
2624.25,419.62200000000007,164.1695
2624.5,471.832,177.1634
2624.75,491.002,183.3347
2625.0,482.88800000000003,179.99
2625.25,485.69599999999997,179.0183
2625.5,482.58299999999997,173.54
2625.75,504.678,176.7327
2626.0,520.853,184.7573
2626.25,508.246,182.69650000000001
2626.5,441.028,186.6559
2626.75,456.813,183.1018
2627.0,485.783,180.36270000000002
2627.25,519.396,185.4178
2627.5,518.252,176.95159999999998
2627.75,528.986,178.5641
2628.0,530.8499999999999,178.87869999999998
2628.25,536.903,178.8671
2628.5,553.88,186.3495
2628.75,551.0899999999999,186.8611
2629.0,474.563,178.84789999999998
2629.25,473.26800000000003,175.73489999999998
2629.5,473.10800000000006,170.4047
2629.75,500.35400000000004,174.8313
2630.0,516.7620000000001,176.6157
2630.25,516.711,178.5477
2630.5,541.461,184.05270000000002
2630.75,561.812,186.7036
2631.0,558.143,182.166
2631.25,551.904,180.14249999999998
2631.5,468.231,167.3236
2631.75,471.96799999999996,166.0815
2632.0,495.67099999999994,166.9018
2632.25,509.076,162.4716
2632.5,521.162,170.6879
2632.75,524.435,167.3367
2633.0,522.2239999999999,153.5326
2633.25,535.182,155.2656
2633.5,534.392,149.66910000000001
2633.75,522.558,144.1544
2634.0,533.264,151.69
2634.25,575.183,153.1805
2634.5,613.558,166.055
2634.75,637.139,163.7027
2635.0,627.321,162.0043
2635.25,604.6279999999999,162.7578
2635.5,583.881,157.8793
2635.75,580.426,161.5032
2636.0,571.012,157.6318
2636.25,581.544,162.6936
2636.5,590.104,164.89870000000002
2636.75,578.4549999999999,168.86880000000002
2637.0,574.379,171.6856
2637.25,575.047,175.5883
2637.5,584.892,174.9978
2637.75,584.092,175.1448
2638.0,598.452,184.4812
2638.25,587.187,177.1646
2638.5,592.281,186.2053
2638.75,596.431,190.3326
2639.0,591.49,185.4395
2639.25,587.7429999999999,184.7067
2639.5,582.727,182.0397
2639.75,573.6220000000001,180.9839
2640.0,577.828,190.4272
2640.25,575.29,188.8343
2640.5,597.85,199.7332
2640.75,599.058,200.57569999999998
2641.0,588.903,185.9599
2641.25,581.482,185.5959
2641.5,565.066,181.6236
2641.75,580.942,185.5153
2642.0,576.552,186.7403
2642.25,582.147,186.00279999999998
2642.5,563.489,181.1668
2642.75,559.364,179.5599
2643.0,563.825,183.0094
2643.25,572.6469999999999,187.8397
2643.5,568.821,186.0146
2643.75,564.115,183.7375
2644.0,567.79,191.0661
2644.25,570.082,191.9604
2644.5,583.46,200.9392
2644.75,591.089,202.7551
2645.0,572.735,194.2647
2645.25,580.991,194.5485
2645.5,560.404,187.2813
2645.75,554.625,183.707
2646.0,571.142,180.3395
2646.25,567.449,180.976
2646.5,570.363,180.913
2646.75,563.869,181.2921
2647.0,493.642,177.6723
2647.25,486.837,181.10469999999998
2647.5,489.635,177.735
2647.75,494.88,176.54250000000002
2648.0,425.45799999999997,178.3003
2648.25,437.295,181.236
2648.5,480.11,188.1853
2648.75,497.568,190.2568
2649.0,497.55499999999995,185.951
2649.25,509.87,191.81259999999997
2649.5,510.693,191.298
2649.75,511.55899999999997,191.1297
2650.0,522.306,193.3064
2650.25,531.392,196.0106
2650.5,492.49699999999996,207.892
2650.75,509.204,207.15089999999998
2651.0,498.006,197.9602
2651.25,523.7909999999999,201.59779999999998
2651.5,521.935,197.0215
2651.75,533.746,199.93
2652.0,553.865,199.1526
2652.25,572.862,201.165
2652.5,575.009,217.0401
2652.75,577.8720000000001,217.88490000000002
2653.0,483.21200000000005,202.3832
2653.25,503.639,210.3115
2653.5,509.024,200.95839999999998
2653.75,534.221,202.60379999999998
2654.0,558.4169999999999,207.3709
2654.25,573.402,208.8001
2654.5,601.848,212.0944
2654.75,601.966,204.6462
2655.0,591.223,201.41809999999998
2655.25,583.758,198.2964
2655.5,497.58500000000004,179.9415
2655.75,498.154,176.6858
2656.0,516.538,175.89159999999998
2656.25,541.345,169.58089999999999
2656.5,556.7239999999999,171.1969
2656.75,564.794,171.0519
2657.0,549.472,159.6879
2657.25,555.1120000000001,154.3919
2657.5,523.781,145.7792
2657.75,531.625,141.5952
2658.0,538.192,147.87400000000002
2658.25,567.109,157.8515
2658.5,649.202,180.37810000000002
2658.75,639.9879999999999,197.8591
2659.0,630.4399999999999,194.20960000000002
2659.25,608.4200000000001,192.70170000000002
2659.5,597.528,177.2386
2659.75,574.533,171.5563
2660.0,578.207,170.3245
2660.25,566.384,173.7837
2660.5,577.059,177.8526
2660.75,579.412,179.3259
2661.0,573.203,176.6949
2661.25,555.931,167.61870000000002
2661.5,581.46,175.33780000000002
2661.75,576.246,173.8087
2662.0,586.354,176.12
2662.25,559.787,177.4006
2662.5,596.637,190.846
2662.75,598.8710000000001,190.6238
2663.0,584.2760000000001,188.8205
2663.25,583.233,182.0311
2663.5,576.435,156.2582
2663.75,566.101,146.6376
2664.0,566.021,144.22570000000002
2664.25,554.372,139.9774
2664.5,564.581,148.93740000000003
2664.75,555.457,147.8028
2665.0,564.859,150.51960000000003
2665.25,563.864,149.8759
2665.5,550.9300000000001,137.48700000000002
2665.75,527.99,140.3099
2666.0,538.951,140.9012
2666.25,529.133,140.0876
2666.5,540.6610000000001,141.1884
2666.75,539.6469999999999,143.66479999999999
2667.0,549.181,154.8389
2667.25,549.008,157.1377
2667.5,543.246,155.7228
2667.75,535.242,157.03730000000002
2668.0,556.8720000000001,162.41770000000002
2668.25,562.437,163.13639999999998
2668.5,574.395,167.0251
2668.75,564.2729999999999,170.9279
2669.0,568.894,163.8884
2669.25,561.783,162.2147
2669.5,547.054,153.75889999999998
2669.75,545.4490000000001,151.94109999999998
2670.0,569.749,150.7163
2670.25,570.162,148.7617
2670.5,576.81,145.70460000000003
2670.75,587.4649999999999,139.8936
2671.0,665.275,142.4257
2671.25,729.839,147.2956
2671.5,801.327,145.1065
2671.75,837.0640000000001,164.32330000000002
2672.0,853.842,172.6591
2672.25,906.5250000000001,170.67340000000002
2672.5,995.326,181.978
2672.75,1050.851,202.1215
2673.0,1073.642,204.32340000000002
2673.25,1108.104,209.38660000000002
2673.5,1122.085,206.273
2673.75,1131.323,220.28049999999996
2674.0,1165.568,229.32139999999998
2674.25,1160.482,238.1113
2674.5,1118.182,237.88910000000004
2674.75,1097.095,231.65460000000002
2675.0,1140.891,228.33769999999998
2675.25,1145.7060000000001,231.05110000000002
2675.5,1099.734,230.5903
2675.75,1109.023,233.486
2676.0,1085.7359999999999,221.562
2676.25,1054.084,222.2951
2676.5,1067.428,231.3483
2676.75,1065.333,234.3173
2677.0,1000.742,231.32590000000002
2677.25,1044.064,234.9751
2677.5,1111.388,228.7015
2677.75,1164.576,225.10520000000002
2678.0,1237.479,230.6026
2678.25,1253.727,226.97790000000003
2678.5,1296.069,226.75530000000003
2678.75,1344.809,234.323
2679.0,1342.757,230.2673
2679.25,1313.037,222.2221
2679.5,1200.33,205.80989999999997
2679.75,1196.766,198.4269
2680.0,1147.766,206.78640000000001
2680.25,1143.42,209.1877
2680.5,1194.21,237.33729999999997
2680.75,1146.0500000000002,228.00269999999998
2681.0,1075.949,219.44180000000003
2681.25,993.088,209.3403
2681.5,917.474,194.3499
2681.75,861.3520000000001,183.15269999999998
2682.0,393.091,198.21210000000002
2682.25,398.777,195.8057
2682.5,443.359,200.3992
2682.75,425.433,193.1372
2683.0,419.501,192.03159999999997
2683.25,374.16499999999996,190.17440000000002
2683.5,400.399,183.3499
2683.75,366.499,184.9334
2684.0,386.77500000000003,187.1428
2684.25,357.979,187.83440000000002
2684.5,365.644,188.3473
2684.75,376.15,196.971
2685.0,1255.344,200.6394
2685.25,1230.467,202.89430000000002
2685.5,1238.799,202.56969999999998
2685.75,1219.785,207.9448
2686.0,1240.44,215.3761
2686.25,1244.3090000000002,216.5068
2686.5,1246.1970000000001,223.6363
2686.75,1243.32,225.23289999999997
2687.0,1238.271,232.5636
2687.25,1217.331,237.4127
2687.5,1213.077,231.84329999999997
2687.75,1203.711,228.6168
2688.0,640.842,214.23340000000002
2688.25,643.3679999999999,206.8621
2688.5,659.458,202.3074
2688.75,647.225,189.9668
2689.0,623.4,184.4011
2689.25,625.458,192.53750000000002
2689.5,614.4250000000001,181.3921
2689.75,615.266,186.2332
2690.0,638.03,190.57279999999997
2690.25,615.119,184.2697
2690.5,632.822,184.7135
2690.75,626.201,185.6807
2691.0,621.4449999999999,187.57819999999998
2691.25,622.698,178.44060000000002
2691.5,612.513,164.1396
2691.75,611.924,167.8945
2692.0,615.927,169.9803
2692.25,608.659,167.1268
2692.5,620.372,178.3268
2692.75,628.79,178.58089999999999
2693.0,632.002,176.6769
2693.25,630.1859999999999,173.6089
2693.5,620.9209999999999,163.4384
2693.75,607.923,157.2672
2694.0,625.174,157.7832
2694.25,609.4549999999999,159.0611
2694.5,620.8430000000001,153.95530000000002
2694.75,630.7510000000001,149.0311
2695.0,669.7470000000001,168.893
2695.25,729.538,178.6706
2695.5,784.277,180.81619999999998
2695.75,887.3929999999999,195.0398
2696.0,883.149,191.5718
2696.25,938.637,186.5758
2696.5,1029.271,202.94709999999998
2696.75,1060.998,204.8466
2697.0,1074.959,212.49710000000002
2697.25,1165.3809999999999,216.70589999999999
2697.5,1172.739,224.0521
2697.75,1199.214,225.06650000000002
2698.0,1244.212,231.9862
2698.25,1219.31,239.0285
2698.5,1167.1680000000001,245.86199999999997
2698.75,1178.7379999999998,247.61499999999998
2699.0,1224.557,245.9716
2699.25,1197.777,248.27540000000002
2699.5,1134.9,236.98250000000002
2699.75,1088.2359999999999,221.9647
2700.0,1122.277,229.5041
2700.25,1112.8519999999999,223.68949999999998
2700.5,1111.362,234.0917
2700.75,1108.35,232.97230000000002
2701.0,1039.722,216.84990000000002
2701.25,1063.511,222.9574
2701.5,1102.59,223.85719999999998
2701.75,1219.104,222.59909999999996
2702.0,1289.615,229.51709999999997
2702.25,1293.3429999999998,224.644
2702.5,1346.493,231.18200000000002
2702.75,1369.576,234.34120000000001
2703.0,1333.205,226.14479999999998
2703.25,1350.086,224.76229999999998
2703.5,1267.739,209.1422
2703.75,1232.714,192.29520000000002
2704.0,1260.0320000000002,206.1076
2704.25,1239.323,208.2032
2704.5,1222.433,210.6433
2704.75,1204.3310000000001,220.7118
2705.0,1131.673,214.74309999999997
2705.25,1032.313,198.5604
2705.5,978.674,193.9007
2705.75,908.0909999999999,182.6606
2706.0,460.573,199.24439999999998
2706.25,431.993,196.4512
2706.5,461.197,202.2103
2706.75,458.956,196.7509
2707.0,462.65799999999996,196.1692
2707.25,401.206,187.9633
2707.5,428.947,185.16070000000002
2707.75,424.47,184.35969999999998
2708.0,437.53599999999994,188.8051
2708.25,402.56500000000005,186.6389
2708.5,401.164,181.4628
2708.75,374.611,185.3698
2709.0,1274.157,195.7712
2709.25,1275.004,196.40540000000001
2709.5,1254.0149999999999,197.56490000000002
2709.75,1265.161,203.56510000000003
2710.0,1275.732,217.39409999999998
2710.25,1253.373,222.29670000000002
2710.5,1265.637,232.3962
2710.75,1238.525,232.32229999999998
2711.0,1217.931,231.03879999999998
2711.25,1245.483,239.19690000000003
2711.5,1229.188,232.5326
2711.75,1369.319,240.5292
2712.0,652.5129999999999,217.4355
2712.25,628.931,195.9854
2712.5,643.2549999999999,195.38619999999997
2712.75,667.5160000000001,196.95239999999995
2713.0,639.565,188.8788
2713.25,627.6070000000001,191.8213
2713.5,625.676,186.4884
2713.75,618.701,180.3426
2714.0,621.539,181.86440000000002
2714.25,619.803,187.9069
2714.5,622.964,184.1433
2714.75,606.206,182.799
2715.0,607.973,184.887
2715.25,612.8199999999999,187.0883
2715.5,617.431,193.35930000000002
2715.75,610.634,192.5465
2716.0,619.073,199.1583
2716.25,630.9830000000001,196.70819999999998
2716.5,627.4580000000001,198.595
2716.75,635.273,202.97880000000004
2717.0,631.982,195.4244
2717.25,623.717,190.5893
2717.5,607.8340000000001,181.0931
2717.75,625.585,184.8453
2718.0,635.438,180.2471
2718.25,628.873,177.8576
2718.5,648.353,177.3241
2718.75,662.692,167.6772
2719.0,715.968,162.26749999999998
2719.25,748.9780000000001,160.4584
2719.5,801.946,159.7893
2719.75,887.734,157.909
2720.0,885.0350000000001,161.2243
2720.25,946.5899999999999,160.3787
2720.5,1045.363,177.7809
2720.75,1082.1570000000002,184.94410000000002
2721.0,1148.596,187.7696
2721.25,1196.964,193.61759999999998
2721.5,1190.17,180.4847
2721.75,1212.259,187.11860000000001
2722.0,1241.1390000000001,193.0971
2722.25,1236.066,196.77479999999997
2722.5,1184.5079999999998,205.11950000000002
2722.75,1215.6390000000001,209.67129999999997
2723.0,1244.098,207.45190000000002
2723.25,1226.5,207.51370000000003
2723.5,1221.376,210.8114
2723.75,1209.738,211.28609999999998
2724.0,1177.242,225.47619999999998
2724.25,1174.216,223.7439
2724.5,1154.4189999999999,229.67969999999997
2724.75,1149.133,229.6344
2725.0,1073.078,226.54309999999998
2725.25,1121.152,228.039
2725.5,1200.221,212.5613
2725.75,1301.813,216.2726
2726.0,1363.016,218.3542
2726.25,1392.51,206.8372
2726.5,1421.576,214.20029999999997
2726.75,1431.5900000000001,218.9339
2727.0,1384.1280000000002,219.12170000000003
2727.25,1397.9160000000002,216.8884
2727.5,1280.1390000000001,201.20389999999998
2727.75,1237.316,196.1569
2728.0,1345.036,236.8691
2728.25,1293.599,225.4746
2728.5,1221.456,230.7544
2728.75,1163.0140000000001,218.3475
2729.0,1039.507,205.8897
2729.25,1027.891,212.2061
2729.5,993.398,202.52079999999998
2729.75,919.956,196.01940000000002
2730.0,411.6170000000001,230.8019
2730.25,417.533,225.3419
2730.5,455.37800000000004,223.5707
2730.75,410.24,217.7563
