Hora_decimal,P_3f_S,Q_3f_S
860.5,69.7273,17.68425
860.75,71.6012,18.22338
861.0,66.3887,16.61014
861.25,69.38550000000001,15.457569999999999
861.5,69.33760000000001,15.0838
861.75,68.1579,15.59178
862.0,67.1493,15.909569999999999
862.25,73.12379999999999,16.724
862.5,71.2993,16.82702
862.75,70.1881,17.08753
863.0,68.6529,18.37971
863.25,69.39,19.25754
863.5,72.40979999999999,19.55988
863.75,68.6795,17.5166
864.0,63.335300000000004,16.03339
864.25,57.460499999999996,15.56714
864.5,54.6255,14.67224
864.75,56.255900000000004,15.45401
865.0,57.6182,17.02181
865.25,57.3364,16.63664
865.5,57.8363,17.16547
865.75,57.9305,18.24846
866.0,57.8066,18.3672
866.25,56.9187,18.6797
866.5,59.0832,19.43278
866.75,57.5351,19.55328
867.0,55.5354,19.57275
867.25,56.081900000000005,19.07997
867.5,54.7937,17.61803
867.75,54.7898,18.018250000000002
868.0,52.5351,18.04484
868.25,61.8644,19.66006
868.5,55.7877,19.30955
868.75,57.2667,19.207349999999998
869.0,56.2894,19.67549
869.25,55.9961,20.28953
869.5,59.751099999999994,20.24022
869.75,59.05069999999999,20.096519999999998
870.0,60.9054,18.708019999999998
870.25,57.1079,18.711640000000003
870.5,51.6254,18.92097
870.75,56.4647,20.41481
871.0,69.5094,16.53427
871.25,84.1584,16.153930000000003
871.5,96.1961,16.291
871.75,114.5645,14.56475
872.0,118.9772,14.462249999999997
872.25,123.23020000000001,14.79927
872.5,141.773,17.85085
872.75,149.381,20.13001
873.0,168.4106,21.96794
873.25,175.1757,21.06893
873.5,188.8109,25.04482
873.75,194.4821,26.73701
874.0,195.9665,25.893900000000002
874.25,192.1467,26.56179
874.5,178.4535,22.61362
874.75,175.19639999999998,24.23641
875.0,183.58499999999998,24.23097
875.25,191.8593,24.75577
875.5,188.9,26.97256
875.75,183.6959,30.468
876.0,182.31849999999997,31.051300000000005
876.25,176.40109999999999,25.730320000000003
876.5,184.2596,25.002209999999998
876.75,163.48610000000002,23.05283
877.0,155.9652,23.84535
877.25,149.8289,20.582919999999998
877.5,150.571,20.64447
877.75,146.10240000000002,20.276269999999997
878.0,142.3312,22.02586
878.25,129.8813,20.688029999999998
878.5,129.9736,21.7335
878.75,127.1938,20.84951
879.0,118.7955,20.20096
879.25,116.7153,20.35847
879.5,105.74370000000002,21.08914
879.75,106.215,21.937579999999997
880.0,103.2381,23.11776
880.25,101.25989999999999,21.426940000000002
880.5,98.7692,21.68061
880.75,91.50229999999999,20.43783
881.0,89.17160000000001,20.14865
881.25,83.1298,18.94263
881.5,79.0801,18.98736
881.75,72.6091,20.16593
882.0,70.2823,21.55455
882.25,63.6104,20.72954
882.5,58.1926,20.41803
882.75,54.6944,18.76736
883.0,58.7977,17.29184
883.25,54.8378,15.47099
883.5,56.182700000000004,15.816479999999999
883.75,57.3373,14.87122
884.0,58.4404,15.7422
884.25,58.6468,15.44004
884.5,56.873,15.46351
884.75,54.2429,15.11868
885.0,55.9862,14.90155
885.25,55.962900000000005,17.775
885.5,58.284,19.21863
885.75,58.0926,18.19758
886.0,55.919200000000004,17.61665
886.25,55.8753,17.60298
886.5,53.017700000000005,17.03295
886.75,52.4243,17.52797
887.0,54.5874,18.24562
887.25,52.6362,18.535890000000002
887.5,54.143100000000004,19.30813
887.75,53.4079,18.898609999999998
888.0,51.4119,18.11319
888.25,50.914899999999996,18.78915
888.5,48.213800000000006,19.21605
888.75,48.8429,18.81548
889.0,50.9516,17.64905
889.25,50.27929999999999,17.89003
889.5,49.679,15.340030000000002
889.75,50.2258,15.4525
890.0,50.066900000000004,15.946010000000001
890.25,49.8686,16.15784
890.5,50.32939999999999,16.37472
890.75,47.804,16.28865
891.0,47.489599999999996,15.934930000000001
891.25,46.8998,15.71269
891.5,46.3858,16.43281
891.75,47.576299999999996,16.334049999999998
892.0,45.7085,16.8201
892.25,45.4829,16.50536
892.5,44.4704,16.64895
892.75,43.7963,16.2223
893.0,46.1006,16.6112
893.25,44.9951,15.77659
893.5,45.1142,16.30689
893.75,46.3787,16.96679
894.0,46.290499999999994,18.322499999999998
894.25,43.4825,18.62284
894.5,43.055,19.349719999999998
894.75,52.184,19.41871
895.0,60.1412,16.19151
895.25,71.0379,15.64508
895.5,88.2724,17.30589
895.75,104.53130000000002,16.56241
896.0,102.7541,16.46884
896.25,126.71969999999999,17.88053
896.5,145.08540000000002,20.66376
896.75,158.0898,19.97346
897.0,153.7817,20.84787
897.25,131.20420000000001,21.51806
897.5,174.6455,23.90409
897.75,192.0152,26.67781
898.0,189.4505,24.41456
898.25,182.4326,24.09163
898.5,174.47910000000002,23.9562
898.75,182.0729,23.211949999999998
899.0,187.8303,23.864130000000003
899.25,195.1412,24.99375
899.5,188.6717,25.623269999999998
899.75,192.23040000000003,27.27097
900.0,190.1543,29.644910000000003
900.25,182.0514,25.652279999999998
900.5,176.72459999999998,25.7218
900.75,184.56,24.88099
901.0,157.754,24.01831
901.25,151.15460000000002,22.64839
901.5,150.6248,26.49435
901.75,135.8644,24.23791
902.0,125.3278,23.77684
902.25,116.14009999999999,21.3015
902.5,113.1659,20.02073
902.75,103.24549999999999,22.249
903.0,102.6409,23.986110000000004
903.25,99.5609,22.29319
903.5,90.406,21.71728
903.75,91.1275,22.4333
904.0,87.9583,21.59329
904.25,88.80799999999999,21.05895
904.5,87.00970000000001,20.3245
904.75,80.089,20.34769
905.0,75.71889999999999,20.16223
905.25,73.5599,19.418580000000002
905.5,71.6371,20.2047
905.75,69.6678,21.4438
906.0,64.79860000000001,21.838009999999997
906.25,63.21900000000001,20.00376
906.5,58.0642,19.380110000000002
906.75,53.713100000000004,19.47989
907.0,48.974000000000004,18.55961
907.25,46.2822,18.8937
907.5,48.94879999999999,18.80735
907.75,52.1861,18.04285
908.0,56.126000000000005,18.19123
908.25,53.6201,17.833849999999998
908.5,55.195899999999995,18.191850000000002
908.75,51.4001,17.607979999999998
909.0,52.6134,17.0097
909.25,61.827,18.89206
909.5,55.8279,19.40033
909.75,56.0892,19.24716
910.0,56.269,18.79683
910.25,54.5865,19.22512
910.5,54.008900000000004,19.638840000000002
910.75,52.4898,19.72859
911.0,51.934599999999996,19.73397
911.25,51.055800000000005,19.79488
911.5,54.69930000000001,19.37267
911.75,53.7765,18.95932
912.0,49.1301,17.70103
912.25,48.4734,16.941070000000003
912.5,46.9529,18.18431
912.75,45.8804,15.163960000000001
913.0,46.390699999999995,15.079270000000001
913.25,47.0486,16.085990000000002
913.5,48.98479999999999,16.67239
913.75,47.8286,16.67808
914.0,46.8403,17.51208
914.25,49.8416,18.909580000000002
914.5,47.6603,18.1143
914.75,47.6498,19.11316
915.0,45.881,18.88333
915.25,46.2193,18.58708
915.5,45.743900000000004,18.901780000000002
915.75,45.0977,19.63669
916.0,44.0653,19.50283
916.25,46.077200000000005,19.80411
916.5,43.3082,19.41067
916.75,42.8816,18.591099999999997
917.0,43.365500000000004,18.22718
917.25,43.7275,18.380450000000003
917.5,45.2606,18.995060000000002
917.75,43.6573,17.4431
918.0,44.1087,19.14491
918.25,39.7855,18.08229
918.5,39.3012,14.725240000000001
918.75,39.4987,13.1676
919.0,41.0528,13.068659999999998
919.25,42.0882,12.829
919.5,43.1951,12.87886
919.75,44.7155,12.96386
920.0,34.9732,12.20752
920.25,33.808,12.733039999999999
920.5,35.993100000000005,13.064139999999998
920.75,36.8528,13.26416
921.0,41.384,13.39021
921.25,39.9692,13.44585
921.5,43.4053,14.15222
921.75,43.7723,14.48289
922.0,44.5466,15.05255
922.25,42.1281,14.6043
922.5,29.58437,15.391739999999999
922.75,36.6564,16.66426
923.0,38.7177,16.67019
923.25,42.8613,17.06633
923.5,46.128699999999995,17.109810000000003
923.75,46.9561,17.977829999999997
924.0,47.957699999999996,18.80674
924.25,46.960499999999996,18.76602
924.5,47.387100000000004,18.40618
924.75,48.5801,18.74258
925.0,42.5526,17.51356
925.25,41.7726,16.982670000000002
925.5,46.6146,17.45747
925.75,48.6437,18.260260000000002
926.0,49.25670000000001,18.0516
926.25,50.9802,19.27854
926.5,50.4737,17.84715
926.75,47.672399999999996,17.77778
927.0,49.6338,17.371679999999998
927.25,50.7252,17.340490000000003
927.5,43.047799999999995,17.0616
927.75,46.07940000000001,18.2954
928.0,45.605,17.59791
928.25,47.8005,16.678350000000002
928.5,46.6332,17.210639999999998
928.75,46.5303,19.33863
929.0,48.0912,20.166719999999998
929.25,48.769400000000005,19.81044
929.5,45.8477,20.31673
929.75,60.4932,22.15202
930.0,53.41890000000001,21.28002
930.25,52.7046,20.773249999999997
930.5,48.69540000000001,19.31617
930.75,49.720699999999994,19.90076
931.0,49.9953,20.218310000000002
931.25,49.9671,19.62115
931.5,52.8315,19.8569
931.75,55.472699999999996,19.62862
932.0,54.0731,19.00282
932.25,54.6057,20.03108
932.5,54.9906,19.45918
932.75,59.19420000000001,20.28868
933.0,58.1147,20.1291
933.25,55.8008,19.608649999999997
933.5,54.8894,18.80981
933.75,55.739000000000004,19.24647
934.0,55.07209999999999,19.65906
934.25,55.0708,20.16816
934.5,51.5696,19.26323
934.75,50.8484,19.62047
935.0,51.953,19.9279
935.25,52.135099999999994,19.8736
935.5,52.6673,19.59991
935.75,52.8977,20.32727
936.0,48.5414,18.770139999999998
936.25,47.591,17.67437
936.5,45.1073,15.14209
936.75,45.083,17.6832
937.0,46.4208,18.51426
937.25,47.6375,19.65193
937.5,49.34910000000001,20.007649999999998
937.75,49.112300000000005,20.31374
938.0,50.2157,18.04092
938.25,47.5598,16.62261
938.5,48.6803,17.33744
938.75,48.572599999999994,18.68133
939.0,46.3664,14.88699
939.25,45.518,14.07404
939.5,44.9905,15.33047
939.75,44.699299999999994,15.15614
940.0,43.988,15.154390000000001
940.25,44.6882,15.6863
940.5,41.107299999999995,15.369979999999998
940.75,41.6057,15.48245
941.0,43.1612,17.07563
941.25,43.465700000000005,16.340490000000003
941.5,44.050399999999996,16.473889999999997
941.75,44.5058,17.913339999999998
942.0,45.037099999999995,18.98096
942.25,41.2435,17.03544
942.5,40.4589,17.1937
942.75,39.3467,17.14371
943.0,41.2796,17.264989999999997
943.25,43.0507,17.337110000000003
943.5,43.7467,18.373440000000002
943.75,44.3112,17.854660000000003
944.0,33.7534,16.558419999999998
944.25,36.2543,17.34515
944.5,38.024499999999996,17.501649999999998
944.75,39.2918,18.052220000000002
945.0,44.9749,18.94869
945.25,46.331,20.07914
945.5,50.0801,20.55349
945.75,50.937200000000004,20.569879999999998
946.0,50.6888,20.24897
946.25,50.8178,20.219929999999998
946.5,38.9159,19.21473
946.75,39.8696,18.98481
947.0,47.0807,18.77148
947.25,48.040400000000005,18.2031
947.5,51.054500000000004,18.81784
947.75,52.4732,19.33086
948.0,51.287000000000006,19.53924
948.25,53.336600000000004,19.42809
948.5,51.138200000000005,18.92688
948.75,51.6167,19.4241
949.0,45.7487,18.96943
949.25,45.4702,19.023880000000002
949.5,51.376099999999994,19.56966
949.75,50.874399999999994,19.7373
950.0,52.843999999999994,19.03561
950.25,53.8514,18.77369
950.5,53.0561,18.35575
950.75,55.0997,18.11479
951.0,54.212999999999994,17.701050000000002
951.25,53.6598,17.5375
951.5,47.3879,17.19714
951.75,47.632400000000004,16.97395
952.0,50.5043,16.55866
952.25,50.8027,16.74514
952.5,52.16839999999999,16.971040000000002
952.75,51.3648,15.847370000000002
953.0,52.0553,15.427140000000001
953.25,53.4519,16.18459
953.5,54.459599999999995,15.76043
953.75,54.6189,16.21296
954.0,55.0134,16.472360000000002
954.25,54.3551,15.917190000000002
954.5,50.805400000000006,14.75435
954.75,51.1697,16.3708
955.0,50.4632,16.15143
955.25,48.0503,15.78949
955.5,53.8788,16.95481
955.75,58.3019,16.32867
956.0,57.3886,15.87382
956.25,56.636399999999995,15.63177
956.5,57.788000000000004,17.11963
956.75,56.394,16.607460000000003
957.0,56.8596,16.73759
957.25,54.490399999999994,17.81987
957.5,54.672599999999996,17.84272
957.75,54.224000000000004,17.69816
958.0,55.0676,18.3505
958.25,52.7201,18.23545
958.5,51.1841,17.83739
958.75,51.0769,17.979640000000003
959.0,52.5476,18.83678
959.25,52.883,18.3378
959.5,54.3558,17.48864
959.75,53.155100000000004,18.107689999999998
960.0,51.2201,18.251559999999998
960.25,50.589800000000004,18.17768
960.5,49.7324,18.297
960.75,48.884,19.39083
961.0,49.5757,18.4904
961.25,50.715500000000006,18.81066
961.5,50.72,18.70167
961.75,50.0048,19.377409999999998
962.0,51.1973,20.55059
962.25,51.8003,21.02578
962.5,50.3057,18.22231
962.75,49.6709,18.36746
963.0,46.6106,17.930320000000002
963.25,48.65089999999999,18.31066
963.5,48.353300000000004,19.29444
963.75,49.4363,20.490650000000002
964.0,47.864599999999996,20.258879999999998
964.25,47.3174,19.97347
964.5,44.9467,19.73543
964.75,45.2279,20.05207
965.0,45.38119999999999,20.22312
965.25,45.3518,19.29592
965.5,46.28659999999999,18.476129999999998
965.75,46.3814,18.41379
966.0,47.2879,19.16194
966.25,44.0899,18.94756
966.5,43.406600000000005,18.72429
966.75,50.2481,19.157539999999997
967.0,67.2405,19.31406
967.25,81.1927,21.04087
967.5,97.5223,24.636449999999996
967.75,111.24629999999999,23.17597
968.0,113.4637,21.42355
968.25,134.7386,25.32557
968.5,151.7194,24.7162
968.75,168.4805,25.05462
969.0,188.675,24.429389999999998
969.25,193.0378,25.548569999999998
969.5,205.1897,26.265249999999995
969.75,211.2178,27.56749
970.0,213.95080000000002,28.66005
970.25,219.07909999999998,28.472229999999996
970.5,206.94910000000002,27.27082
970.75,215.43280000000001,27.52364
971.0,227.37279999999998,29.93253
971.25,239.90359999999998,31.536499999999997
971.5,233.3471,33.769800000000004
971.75,245.9287,35.7272
972.0,239.4257,35.0907
972.25,241.19029999999998,35.0903
972.5,234.1206,35.5301
972.75,229.0935,32.965500000000006
973.0,216.29399999999998,29.83907
973.25,207.84950000000003,26.16325
973.5,194.8794,25.42315
973.75,194.3703,28.002679999999998
974.0,183.4391,25.337130000000002
974.25,174.5244,24.93414
974.5,172.6807,25.280240000000003
974.75,170.3404,24.20031
975.0,159.8795,24.49024
975.25,160.27,26.32213
975.5,152.9434,28.78361
975.75,148.7563,26.76625
976.0,149.7544,25.53205
976.25,145.7554,25.17539
976.5,136.07029999999997,22.805699999999998
976.75,133.405,21.85035
977.0,123.26340000000002,20.105919999999998
977.25,113.5412,20.6309
977.5,109.10719999999999,20.7281
977.75,101.9439,22.59465
978.0,97.09389999999999,21.764870000000002
978.25,87.30709999999999,17.26043
978.5,77.98219999999999,17.72831
978.75,67.7827,17.928890000000003
979.0,67.1307,18.10551
979.25,63.953199999999995,15.79811
979.5,64.0036,15.89573
979.75,67.7085,15.8933
980.0,68.3298,19.61595
980.25,65.9411,20.14217
980.5,66.2624,19.3037
980.75,66.0898,19.241229999999998
981.0,63.9551,18.083979999999997
981.25,64.6344,16.79723
981.5,63.2127,15.993870000000001
981.75,62.580799999999996,16.11756
982.0,64.09230000000001,17.80003
982.25,63.23780000000001,19.497600000000002
982.5,60.506099999999996,19.32118
982.75,60.83969999999999,19.550179999999997
983.0,61.333,16.095959999999998
983.25,61.4553,15.73712
983.5,61.0314,16.13906
983.75,60.820499999999996,15.474329999999998
984.0,58.6283,16.575989999999997
984.25,58.7868,17.53971
984.5,58.2914,18.21464
984.75,55.8612,18.72572
985.0,56.8908,19.93731
985.25,58.4517,20.49118
985.5,58.174400000000006,19.90865
985.75,58.2626,20.22367
986.0,59.059799999999996,20.10042
986.25,54.914,18.48544
986.5,58.1644,19.7729
986.75,57.8946,17.2285
987.0,55.4512,15.65721
987.25,52.6017,15.338350000000002
987.5,54.4683,15.678059999999999
987.75,54.79339999999999,15.99267
988.0,54.8551,16.31798
988.25,53.621300000000005,16.47097
988.5,51.1068,16.201459999999997
988.75,50.0654,16.12012
989.0,53.5931,17.31339
989.25,50.189,16.24982
989.5,55.7234,17.87739
989.75,55.30579999999999,17.25067
990.0,52.9402,17.63216
990.25,50.8064,18.41736
990.5,53.118300000000005,20.09714
990.75,56.3855,15.51098
991.0,75.3246,14.853580000000001
991.25,91.83460000000001,15.37755
991.5,116.2556,19.22585
991.75,137.22879999999998,20.38013
992.0,149.3992,23.08823
992.25,172.9475,25.70377
992.5,182.84529999999998,25.610689999999998
992.75,204.20940000000002,26.723150000000004
993.0,225.0709,29.26542
993.25,233.4491,29.66608
993.5,242.49460000000002,30.260800000000003
993.75,248.9024,31.575899999999997
994.0,250.60469999999998,32.3708
994.25,253.382,33.4397
994.5,229.73809999999997,31.1538
994.75,242.9543,32.7586
995.0,256.77520000000004,35.5871
995.25,270.1637,37.484700000000004
995.5,277.3784,39.3928
995.75,279.2959,38.794200000000004
996.0,263.488,35.5788
996.25,262.5949,34.19
996.5,244.44910000000002,30.968899999999998
996.75,237.7477,28.89804
997.0,223.8924,27.246700000000004
997.25,215.6121,30.6646
997.5,215.4564,30.694000000000003
997.75,209.72480000000002,29.578889999999998
998.0,195.71620000000001,27.67002
998.25,196.0023,28.29484
998.5,186.9675,28.618820000000003
998.75,174.5118,27.08554
999.0,161.7758,26.668
999.25,151.5421,23.5884
999.5,139.12290000000002,24.319850000000002
999.75,129.0392,20.36308
1000.0,126.2794,22.18416
1000.25,132.2273,22.891000000000002
1000.5,118.9743,20.779600000000002
1000.75,103.0355,19.648320000000002
1001.0,90.6835,18.8085
1001.25,86.578,17.76904
1001.5,84.2905,18.86146
1001.75,75.4426,20.07105
1002.0,71.6675,18.36436
1002.25,67.1074,18.3826
1002.5,63.09349999999999,19.27862
1002.75,61.325500000000005,18.62175
1003.0,57.3797,16.45593
1003.25,60.8786,15.52279
1003.5,70.3036,14.74369
1003.75,69.5971,17.96255
1004.0,70.25200000000001,19.12795
1004.25,68.6262,18.04572
1004.5,66.94,17.76127
1004.75,66.5801,15.417539999999999
1005.0,69.14580000000001,14.78258
1005.25,67.6755,14.37503
1005.5,65.4282,14.2555
1005.75,65.5704,14.95015
1006.0,63.451499999999996,14.368590000000001
1006.25,55.0854,14.184379999999999
1006.5,55.59439999999999,14.58329
1006.75,55.5698,15.350729999999999
1007.0,57.0129,15.20943
1007.25,56.902499999999996,16.08932
1007.5,59.5944,16.23815
1007.75,58.2465,16.20082
1008.0,54.5253,16.20728
1008.25,54.824299999999994,16.62642
1008.5,53.1496,16.65242
1008.75,52.2713,16.66376
1009.0,54.3284,17.75257
1009.25,54.114,16.923450000000003
1009.5,54.4418,15.29802
1009.75,54.4653,15.38775
1010.0,55.053200000000004,15.952279999999998
1010.25,59.9837,15.461620000000002
1010.5,55.153099999999995,16.59189
1010.75,55.2164,17.36795
1011.0,52.519099999999995,16.732699999999998
1011.25,53.0555,17.06465
1011.5,52.991,17.4034
1011.75,52.676199999999994,17.73035
1012.0,50.3297,17.36378
1012.25,52.294399999999996,17.425819999999998
1012.5,50.4851,16.849249999999998
1012.75,48.20269999999999,17.3644
1013.0,51.6122,17.91933
1013.25,48.7712,17.574379999999998
1013.5,51.3225,19.3077
1013.75,54.1823,19.40333
1014.0,55.318400000000004,18.70426
1014.25,54.2633,19.339779999999998
1014.5,53.02369999999999,20.85795
1014.75,56.4287,20.83823
1015.0,69.6714,20.493
1015.25,84.0838,18.18551
1015.5,96.5086,18.49099
1015.75,103.90700000000001,16.90039
1016.0,109.232,15.04158
1016.25,119.77300000000001,15.792259999999999
1016.5,133.193,17.16934
1016.75,148.2943,18.161839999999998
1017.0,159.5652,19.48435
1017.25,169.48850000000002,20.72047
1017.5,183.2595,25.23383
1017.75,198.98559999999998,26.67653
1018.0,205.11360000000002,26.470499999999998
1018.25,203.0019,26.1827
1018.5,184.8792,25.00116
1018.75,191.6262,27.44443
1019.0,122.8107,20.112180000000002
1019.25,209.9499,25.3619
1019.5,226.68349999999998,29.43141
1019.75,210.44310000000002,26.28528
1020.0,201.7245,26.920740000000002
1020.25,208.87099999999998,27.278409999999997
1020.5,197.42430000000002,26.23964
1020.75,197.68529999999998,24.83293
1021.0,179.3351,25.06927
1021.25,181.3163,23.32234
1021.5,178.735,20.22384
1021.75,161.3961,21.96526
1022.0,139.6088,19.4484
1022.25,145.81210000000002,20.149739999999998
1022.5,135.9072,22.2079
1022.75,137.02530000000002,21.26411
1023.0,108.6168,18.55373
1023.25,129.4941,22.33624
1023.5,96.1224,19.492919999999998
1023.75,98.7012,18.906969999999998
1024.0,105.9477,17.84433
1024.25,114.3602,19.35161
1024.5,109.5832,18.30611
1024.75,100.4149,17.76605
1025.0,81.2971,17.52975
1025.25,63.22930000000001,15.42741
1025.5,71.27890000000001,16.87119
1025.75,69.553,18.59374
1026.0,61.2076,17.945639999999997
1026.25,62.6411,19.064410000000002
1026.5,54.9647,18.91376
1026.75,55.7221,19.81922
1027.0,59.389700000000005,19.01226
1027.25,51.84349999999999,19.28227
1027.5,54.5357,19.81099
1027.75,55.5852,17.81894
1028.0,57.7207,17.87738
1028.25,55.3091,17.11521
1028.5,54.0155,17.29408
1028.75,55.8839,17.12975
1029.0,55.2264,16.096880000000002
1029.25,49.773199999999996,15.140960000000002
1029.5,53.5302,15.64974
1029.75,53.6856,16.63355
1030.0,53.9052,16.290750000000003
1030.25,52.0338,16.0611
1030.5,53.5118,16.2166
1030.75,48.4303,16.802410000000002
1031.0,53.787,17.60538
1031.25,49.071,16.961689999999997
1031.5,48.8525,17.67484
1031.75,45.305,17.73491
1032.0,50.2841,18.22226
1032.25,56.526999999999994,19.00845
1032.5,42.5858,17.64839
1032.75,45.4526,18.28248
1033.0,46.644800000000004,19.05583
1033.25,46.674499999999995,19.35064
1033.5,46.8077,19.4558
1033.75,52.883300000000006,21.238149999999997
1034.0,48.608599999999996,20.70219
1034.25,46.9328,20.15176
1034.5,48.10980000000001,20.32732
1034.75,46.3988,20.00712
1035.0,49.3463,20.51312
1035.25,46.763000000000005,19.9494
1035.5,44.1071,19.98507
1035.75,51.08839999999999,21.186700000000002
1036.0,44.8271,20.806449999999998
1036.25,46.47409999999999,20.492179999999998
1036.5,40.792,18.98849
1036.75,40.771,17.27311
1037.0,44.24209999999999,17.51917
1037.25,44.4209,18.73118
1037.5,49.2872,19.667450000000002
1037.75,48.8363,18.975929999999998
1038.0,49.569199999999995,19.428939999999997
1038.25,45.0545,18.87632
1038.5,45.688,19.21934
1038.75,51.433099999999996,18.87096
1039.0,64.2427,19.27092
1039.25,86.8977,18.45656
1039.5,110.7997,18.610460000000003
1039.75,124.3064,18.67378
1040.0,133.72750000000002,18.70409
1040.25,133.0296,17.813000000000002
1040.5,145.8988,19.032069999999997
1040.75,148.56810000000002,18.133570000000002
1041.0,145.4754,21.19809
1041.25,172.2437,20.64506
1041.5,164.8397,23.71291
1041.75,188.8826,23.3798
1042.0,178.6243,22.618949999999998
1042.25,192.4001,22.80251
1042.5,180.5342,22.612659999999998
1042.75,176.90370000000001,22.5703
1043.0,195.31010000000003,22.25851
1043.25,171.30239999999998,17.94305
1043.5,186.4173,20.83135
1043.75,207.5906,25.011069999999997
1044.0,179.9701,24.116880000000002
1044.25,187.1126,24.374799999999997
1044.5,170.1542,23.09955
1044.75,160.8068,22.55298
1045.0,155.4589,21.62524
1045.25,146.4333,23.9874
1045.5,145.44129999999998,21.19746
1045.75,157.3434,24.27423
1046.0,136.8346,20.68671
1046.25,119.4267,20.75378
1046.5,135.7758,23.55593
1046.75,110.64940000000001,20.70124
1047.0,116.7477,19.71738
1047.25,122.86949999999999,19.51454
1047.5,107.06020000000001,19.92843
1047.75,97.1654,18.17358
1048.0,101.2344,18.052130000000002
1048.25,95.5211,17.61887
1048.5,90.0124,17.36016
1048.75,85.4465,17.13987
1049.0,78.55850000000001,16.807940000000002
1049.25,72.928,14.726690000000001
1049.5,72.04079999999999,17.05106
1049.75,66.0156,16.10969
1050.0,69.27250000000001,18.19773
1050.25,64.4645,17.53386
1050.5,59.2547,17.93368
1050.75,62.6779,18.616600000000002
1051.0,56.8928,17.7074
1051.25,62.4107,17.040409999999998
1051.5,55.8497,15.73056
1051.75,65.9254,15.55632
1052.0,60.871700000000004,15.183780000000002
1052.25,67.0687,15.824729999999999
1052.5,59.1107,16.07599
1052.75,61.6022,16.27131
1053.0,68.4528,16.35568
1053.25,66.6189,15.21378
1053.5,62.78060000000001,15.357130000000002
1053.75,60.270300000000006,15.47831
1054.0,57.8733,14.98786
1054.25,56.8475,14.770109999999999
1054.5,54.9666,15.09197
1054.75,54.4854,15.25024
1055.0,56.08409999999999,16.00542
1055.25,55.7769,16.718500000000002
1055.5,56.0055,16.78094
1055.75,55.96560000000001,17.319209999999998
1056.0,51.35809999999999,17.80035
1056.25,52.498400000000004,18.49429
1056.5,51.9492,17.86922
1056.75,57.975500000000004,18.2718
1057.0,50.5808,17.89271
1057.25,55.2167,18.859659999999998
1057.5,54.6271,19.25008
1057.75,52.678399999999996,20.05522
1058.0,50.914100000000005,19.586640000000003
1058.25,58.285399999999996,19.95186
1058.5,53.054300000000005,16.99909
1058.75,52.9832,17.485149999999997
1059.0,53.7778,17.07811
1059.25,50.347100000000005,17.130020000000002
1059.5,48.8999,16.49996
1059.75,48.2678,16.58676
1060.0,47.8772,16.03866
1060.25,47.5331,16.62204
1060.5,48.221000000000004,16.01399
1060.75,45.2483,15.95215
1061.0,45.1592,15.617080000000001
1061.25,43.709,15.08784
1061.5,45.5477,15.716740000000001
1061.75,52.9487,16.402530000000002
1062.0,48.4658,16.47017
1062.25,45.8456,16.72368
1062.5,48.32,16.70835
1062.75,44.9855,17.29271
1063.0,60.1559,17.07025
1063.25,78.9699,19.41323
1063.5,88.6203,18.7712
1063.75,97.3921,16.60601
1064.0,97.5121,16.079729999999998
1064.25,107.4547,16.1702
1064.5,118.8517,17.63257
1064.75,137.36759999999998,18.70675
1065.0,151.4549,19.75772
1065.25,155.6781,19.86885
1065.5,164.4158,19.937359999999998
1065.75,169.973,21.80291
1066.0,172.86610000000002,21.00152
1066.25,175.48090000000002,21.03494
1066.5,158.9309,20.718580000000003
1066.75,165.6413,21.74552
1067.0,165.06889999999999,21.69738
1067.25,182.52179999999998,24.55539
1067.5,182.4307,23.60664
1067.75,191.76780000000002,25.2667
1068.0,178.5695,26.51332
1068.25,185.63940000000002,27.59973
1068.5,175.1721,24.904889999999998
1068.75,170.43130000000002,23.02216
1069.0,151.2402,20.89027
1069.25,140.5282,20.17409
1069.5,138.8853,19.68772
1069.75,136.9365,20.010460000000002
1070.0,129.94060000000002,20.078699999999998
1070.25,134.0728,21.41489
1070.5,109.10070000000002,16.44147
1070.75,110.9385,18.842239999999997
1071.0,104.0529,18.23216
1071.25,100.9141,19.13799
1071.5,89.9493,17.5446
1071.75,86.0767,16.634790000000002
1072.0,87.286,18.2404
1072.25,83.27539999999999,18.25996
1072.5,79.8746,17.55934
1072.75,80.5675,17.25788
1073.0,75.2908,17.54972
1073.25,74.0194,15.90093
1073.5,69.93969999999999,15.530739999999998
1073.75,57.553799999999995,15.7046
1074.0,49.9379,17.03653
1074.25,55.056,19.01108
1074.5,51.119,18.893440000000002
1074.75,45.2822,18.71177
1075.0,51.3134,18.78201
1075.25,47.1835,19.15161
1075.5,51.16890000000001,20.2043
1075.75,52.0556,18.05999
1076.0,51.8429,18.27569
1076.25,51.8894,18.34283
1076.5,48.07939999999999,18.47925
1076.75,53.96119999999999,17.88145
1077.0,53.921099999999996,16.9224
1077.25,55.71809999999999,17.77059
1077.5,55.39920000000001,15.759129999999999
1077.75,51.6372,15.29372
1078.0,50.24419999999999,14.603750000000002
1078.25,50.205,14.79815
1078.5,49.1535,14.88005
1078.75,48.2619,14.84251
1079.0,49.0136,15.474630000000001
1079.25,46.8902,16.01352
1079.5,48.777,16.31875
1079.75,49.6029,17.05552
1080.0,45.9114,16.645439999999997
1080.25,45.2441,16.97016
