Hora_decimal,P_3f_S,Q_3f_S
117.5,12.56575,14.7724
117.75,12.56681,14.777840000000001
118.0,12.56647,14.77618
118.25,12.56692,14.778469999999999
118.5,12.56729,14.780439999999999
118.75,12.56616,14.77469
119.0,12.56647,14.7762
119.25,12.56707,14.77919
119.5,12.566790000000001,14.77796
119.75,12.56524,14.77009
120.0,12.565539999999999,14.771439999999998
120.25,12.56503,14.768830000000001
120.5,12.56467,14.766850000000002
120.75,12.56512,14.76915
121.0,12.56458,14.76649
121.25,12.564969999999999,14.768339999999998
121.5,12.56599,14.77375
121.75,12.56606,14.77408
122.0,12.56608,14.774170000000002
122.25,12.56596,14.773579999999999
122.5,12.565539999999999,14.77147
122.75,12.56579,14.77265
123.0,12.56587,14.773109999999999
123.25,12.56644,14.775939999999999
123.5,12.56759,14.781859999999998
123.75,12.5674,14.78105
124.0,12.5668,14.777899999999999
124.25,12.566780000000001,14.777809999999999
124.5,12.5662,14.774809999999999
124.75,12.56731,14.780370000000001
125.0,12.56806,14.784389999999998
125.25,12.566980000000001,14.779029999999999
125.5,12.56848,14.7866
125.75,12.57015,14.795099999999998
126.0,12.57142,14.80166
126.25,12.57185,14.80397
126.5,12.570219999999999,14.79577
126.75,12.569379999999999,14.791439999999998
127.0,12.56344,14.76139
127.25,12.55561,14.72164
127.5,12.547709999999999,14.68111
127.75,12.5409,14.64583
128.0,12.532320000000002,14.599709999999998
128.25,12.52392,14.55625
128.5,12.53198,14.52838
128.75,12.54195,14.501230000000001
129.0,12.55632,14.49858
129.25,12.56064,14.48671
129.5,12.56377,14.47039
129.75,12.56896,14.464839999999999
130.0,12.5725,14.45533
130.25,12.58708,14.46189
130.5,12.59996,14.46303
130.75,12.615039999999999,14.47179
131.0,12.62986,14.48329
131.25,12.636510000000001,14.50365
131.5,12.6402,14.508880000000001
131.75,12.64441,14.51674
132.0,12.647310000000001,14.51791
132.25,12.65217,14.527899999999999
132.5,12.655,14.529879999999999
132.75,12.660420000000002,14.542839999999998
133.0,12.667539999999999,14.56692
133.25,12.679560000000002,14.582740000000001
133.5,12.69092,14.59054
133.75,12.70535,14.608419999999999
134.0,12.720680000000002,14.62861
134.25,12.72425,14.64135
134.5,12.72669,14.65046
134.75,12.729659999999999,14.656469999999999
135.0,12.730540000000001,14.656490000000002
135.25,12.71157,14.646149999999999
135.5,12.6954,14.641580000000001
135.75,12.68534,14.64966
136.0,12.67409,14.64713
136.25,12.68151,14.66145
136.5,12.68711,14.663520000000002
136.75,12.698430000000002,14.688389999999998
137.0,12.710830000000001,14.7155
137.25,12.705939999999998,14.73199
137.5,12.700120000000002,14.74879
137.75,12.693299999999999,14.759619999999998
138.0,-550.777,33.5534
138.25,-538.546,32.7349
138.5,-527.086,31.981700000000004
138.75,-507.718,30.750999999999998
139.0,-494.637,29.942819999999998
139.25,-475.267,28.7904
139.5,-473.25300000000004,28.666639999999997
139.75,-482.70000000000005,29.20233
140.0,-486.10799999999995,29.400059999999996
140.25,-477.427,28.89483
140.5,-480.53999999999996,29.07298
140.75,-477.078,28.87795
141.0,812.802,55.531000000000006
141.25,812.8109999999999,55.5359
141.5,812.829,55.53490000000001
141.75,812.817,55.533
142.0,812.818,55.5415
142.25,812.826,55.539300000000004
142.5,812.817,55.527699999999996
142.75,812.817,55.527100000000004
143.0,812.809,55.529
143.25,812.7869999999999,55.54089999999999
143.5,12.54052,14.641639999999999
143.75,12.5623,14.754610000000001
144.0,12.56128,14.74931
144.25,12.56221,14.75403
144.5,12.56152,14.750619999999998
144.75,12.56137,14.74983
145.0,12.56128,14.74942
145.25,12.562,14.75302
145.5,12.562240000000001,14.75431
145.75,12.56197,14.75301
146.0,12.561309999999999,14.749609999999999
146.25,12.56197,14.75281
146.5,12.56307,14.75845
146.75,12.563080000000001,14.75861
147.0,12.56335,14.76004
147.25,12.56251,14.75581
147.5,12.564070000000001,14.76363
147.75,12.56392,14.76307
148.0,12.562899999999999,14.75774
148.25,12.562450000000002,14.75544
148.5,12.56281,14.75731
148.75,12.56269,14.75668
149.0,12.563290000000002,14.75972
149.25,12.5635,14.76079
149.5,12.565840000000001,14.7727
149.75,12.56575,14.77254
150.0,12.56683,14.778049999999999
150.25,12.56503,14.76886
150.5,12.566320000000001,14.77521
150.75,12.564910000000001,14.7683
151.0,12.56056,14.746509999999999
151.25,12.55376,14.71156
151.5,12.54552,14.66985
151.75,12.540189999999999,14.64175
152.0,12.53191,14.597570000000001
152.25,12.52341,14.55357
152.5,12.5259,14.524750000000001
152.75,12.54378,14.501380000000001
153.0,12.565059999999999,14.491029999999999
153.25,12.569469999999999,14.472100000000001
153.5,12.57415,14.456979999999998
153.75,12.5809,14.45278
154.0,12.589780000000001,14.45661
154.25,12.60598,14.46235
154.5,12.621970000000001,14.465679999999999
154.75,12.63709,14.46618
155.0,12.65521,14.47999
155.25,12.660129999999999,14.49154
155.5,12.66468,14.5011
155.75,12.670300000000001,14.515269999999997
156.0,12.674890000000001,14.52619
156.25,12.670259999999999,14.53002
156.5,12.665099999999999,14.53114
156.75,12.661660000000001,14.53616
157.0,12.658570000000001,14.53912
157.25,12.66366,14.55143
157.5,12.66808,14.56044
157.75,12.673939999999998,14.57104
158.0,12.6798,14.58858
158.25,12.68877,14.59309
158.5,12.699209999999999,14.60565
158.75,12.710469999999999,14.617270000000001
159.0,12.72224,14.63205
159.25,12.7234,14.633499999999998
159.5,12.72482,14.63617
159.75,12.729049999999999,14.65334
160.0,12.73095,14.66323
160.25,12.713849999999999,14.66666
160.5,12.69783,14.672639999999998
160.75,12.68525,14.685179999999999
161.0,12.67487,14.70081
161.25,12.670670000000001,14.707709999999999
161.5,12.668669999999999,14.72474
161.75,12.66504,14.734210000000001
162.0,-575.287,35.2211
162.25,-552.007,33.621
162.5,-531.841,32.2866
162.75,-517.588,31.371100000000006
163.0,-500.16200000000003,30.2849
163.25,-486.301,29.44153
163.5,-479.57900000000006,29.03575
163.75,-484.2950000000001,29.300980000000003
164.0,-491.327,29.71342
164.25,-486.199,29.408809999999995
164.5,-486.582,29.43095
164.75,-481.84200000000004,29.15218
165.0,812.808,55.5456
165.25,812.817,55.55029999999999
165.5,812.797,55.56
165.75,812.832,55.5629
166.0,812.826,55.5779
166.25,812.847,55.574600000000004
166.5,812.826,55.5659
166.75,812.829,55.5648
167.0,812.8109999999999,55.569
167.25,812.8439999999999,55.5672
167.5,12.53734,14.62519
167.75,12.56,14.74269
168.0,12.56089,14.74732
168.25,12.56023,14.744050000000001
168.5,12.56023,14.74396
168.75,12.561250000000001,14.74903
169.0,12.561040000000002,14.748069999999998
169.25,12.56128,14.749270000000001
169.5,12.56029,14.744320000000002
169.75,12.55928,14.73916
170.0,12.55951,14.740179999999999
170.25,12.56068,14.74606
170.5,12.55975,14.741579999999999
170.75,12.56035,14.74451
171.0,12.560410000000001,14.7448
171.25,12.56023,14.74393
171.5,12.559930000000001,14.742429999999999
171.75,12.55939,14.73967
172.0,12.559000000000001,14.73751
172.25,12.56012,14.74325
172.5,12.5593,14.739069999999998
172.75,12.56014,14.7434
173.0,12.56074,14.74647
173.25,12.560479999999998,14.745249999999999
173.5,12.56071,14.74642
173.75,12.56119,14.74888
174.0,12.56548,14.770599999999998
174.25,12.56617,14.774519999999999
174.5,12.56593,14.77339
174.75,12.565449999999998,14.771040000000003
175.0,12.55999,14.7436
175.25,12.555879999999998,14.72251
175.5,12.548960000000001,14.687050000000001
175.75,12.54449,14.66395
176.0,12.53699,14.623820000000002
176.25,12.528789999999999,14.581399999999999
176.5,12.52485,14.561
176.75,12.518520000000002,14.528240000000002
177.0,12.51621,14.51634
177.25,12.51384,14.500499999999999
177.5,12.522870000000001,14.481250000000001
177.75,12.531750000000002,14.46448
178.0,12.54562,14.46916
178.25,12.556479999999999,14.470540000000002
178.5,12.56911,14.47954
178.75,12.579239999999999,14.4808
179.0,12.590040000000002,14.485750000000001
179.25,12.60484,14.497050000000002
179.5,12.61973,14.509450000000001
179.75,12.634749999999999,14.517669999999999
180.0,12.65089,14.52715
180.25,12.644879999999999,14.528260000000001
180.5,12.64026,14.527750000000001
180.75,12.63274,14.51392
181.0,12.632499999999999,14.52469
181.25,12.64174,14.54926
181.5,12.651029999999999,14.569510000000001
181.75,12.660440000000001,14.59036
182.0,12.669420000000002,14.609050000000002
182.25,12.66894,14.611160000000002
182.5,12.666889999999999,14.60065
182.75,12.66612,14.59676
183.0,12.667119999999999,14.60184
183.25,12.66738,14.60293
183.5,12.670020000000001,14.61223
183.75,12.672529999999998,14.62512
184.0,12.67663,14.641700000000002
184.25,12.673950000000001,14.65023
184.5,12.67043,14.660580000000001
184.75,12.67091,14.68481
185.0,12.67048,14.7105
185.25,12.67116,14.723780000000001
185.5,12.670860000000001,14.7272
185.75,12.67065,14.73557
186.0,-583.1949999999999,35.7916
186.25,-559.918,34.165099999999995
186.5,-547.651,33.3297
186.75,-529.894,32.1559
187.0,-511.645,30.990599999999997
187.25,-495.00899999999996,29.96294
187.5,-483.895,29.293120000000002
187.75,-482.755,29.219430000000003
188.0,-505.202,30.560000000000002
188.25,-500.49699999999996,30.267200000000003
188.5,-506.335,30.624399999999998
188.75,-498.12299999999993,30.1226
189.0,812.817,55.5898
189.25,812.865,55.5813
189.5,812.829,55.575500000000005
189.75,812.8439999999999,55.57169999999999
190.0,812.826,55.5578
190.25,812.829,55.556700000000006
190.5,812.8230000000001,55.557
190.75,812.799,55.56570000000001
191.0,812.841,55.56580000000001
191.25,812.829,55.5636
191.5,12.537849999999999,14.6278
191.75,12.558399999999999,14.73442
192.0,12.55786,14.73172
192.25,12.55828,14.73382
192.5,12.557559999999999,14.7301
192.75,12.55996,14.74225
193.0,12.55987,14.7421
193.25,12.55876,14.73649
193.5,12.55912,14.738109999999999
193.75,12.55865,14.73583
194.0,12.55925,14.738799999999998
194.25,12.56023,14.743750000000002
194.5,12.56128,14.74915
194.75,12.5621,14.7535
195.0,12.56299,14.75818
195.25,12.56317,14.75914
195.5,12.563080000000001,14.75861
195.75,12.562719999999999,14.756799999999998
196.0,12.56264,14.756400000000003
196.25,12.56233,14.754819999999999
196.5,12.5626,14.756140000000002
196.75,12.56252,14.75581
197.0,12.563120000000001,14.75881
197.25,12.56335,14.760070000000002
197.5,12.56338,14.76023
197.75,12.564599999999999,14.76648
198.0,12.56549,14.771080000000001
198.25,12.566410000000001,14.775789999999999
198.5,12.56561,14.77184
198.75,12.564869999999999,14.767990000000001
199.0,12.55895,14.73848
199.25,12.55339,14.709430000000001
199.5,12.54721,14.67823
199.75,12.540769999999998,14.64519
200.0,12.53332,14.60485
200.25,12.51816,14.526560000000002
200.5,12.51465,14.508209999999998
200.75,12.5184,14.485959999999999
201.0,12.52215,14.4637
201.25,12.53652,14.468529999999998
201.5,12.55207,14.47468
201.75,12.565199999999999,14.468529999999998
202.0,12.57684,14.450040000000001
202.25,12.5896,14.45682
202.5,12.601320000000001,14.456129999999998
202.75,12.61413,14.458079999999999
203.0,12.62886,14.46877
203.25,12.644169999999999,14.47844
203.5,12.660730000000001,14.49108
203.75,12.678550000000001,14.50277
204.0,12.69329,14.50558
204.25,12.689160000000001,14.50612
204.5,12.68712,14.515269999999997
204.75,12.686340000000001,14.52406
205.0,12.686140000000002,14.538069999999998
205.25,12.688580000000002,14.550609999999999
205.5,12.69022,14.55448
205.75,12.69183,14.56216
206.0,12.69604,14.57997
206.25,12.708789999999999,14.59
206.5,12.72429,14.61022
206.75,12.73705,14.61607
207.0,12.751019999999999,14.62339
207.25,12.73848,14.619139999999998
207.5,12.72712,14.6157
207.75,12.71877,14.618200000000002
208.0,12.71074,14.61895
208.25,12.71583,14.640549999999998
208.5,12.717939999999999,14.651519999999998
208.75,12.724229999999999,14.67777
209.0,12.729960000000002,14.70291
209.25,12.721739999999999,14.72549
209.5,12.711079999999999,14.731100000000001
209.75,12.70256,14.74255
210.0,-604.558,37.347300000000004
210.25,-582.082,35.7206
210.5,-565.867,34.580600000000004
210.75,-548.47,33.393299999999996
211.0,-532.62,32.3424
211.25,-510.51,30.930999999999997
211.5,-500.635,30.315799999999996
211.75,-506.87800000000004,30.692
212.0,-512.395,31.026999999999997
212.25,-513.5740000000001,31.096600000000002
212.5,-506.449,30.6518
212.75,-494.245,29.90565
213.0,812.837,55.5749
213.25,812.825,55.5777
213.5,812.814,55.58239999999999
213.75,812.826,55.584599999999995
214.0,812.832,55.5878
214.25,812.838,55.5855
214.5,812.832,55.588800000000006
214.75,812.832,55.59
215.0,812.856,55.583600000000004
