Hora_decimal,P_3f_S,Q_3f_S
38.0,12.19807,14.73755
38.25,12.18794,14.72734
38.5,12.177769999999999,14.71141
38.75,12.1797,14.75835
39.0,12.182269999999999,14.80871
39.25,12.17208,14.81111
39.5,12.162579999999998,14.81357
39.75,12.15456,14.81345
40.0,12.148679999999999,14.8157
40.25,12.137630000000001,14.81822
40.5,12.126930000000002,14.81912
40.75,12.11526,14.81853
41.0,12.106950000000001,14.8307
41.25,12.10212,14.82068
41.5,12.107579999999999,14.861419999999999
41.75,12.10375,14.86122
42.0,-497.365,30.2214
42.25,-488.64099999999996,29.68848
42.5,-487.834,29.62916
42.75,-482.298,29.28924
43.0,-481.50300000000004,29.23145
43.25,-475.567,28.873669999999997
43.5,-473.929,28.76896
43.75,-480.23799999999994,29.12218
44.0,-493.269,29.882129999999997
44.25,-490.519,29.714440000000003
44.5,-486.142,29.447619999999997
44.75,-480.193,29.09297
45.0,751.4010000000001,49.55969999999999
45.25,751.389,49.571200000000005
45.5,751.389,49.587
45.75,751.4069999999999,49.6002
46.0,751.432,49.5994
46.25,751.442,49.5942
46.5,751.424,49.58149999999999
46.75,751.422,49.57889999999999
47.0,751.428,49.5756
47.25,751.413,49.571200000000005
47.5,11.877559999999999,14.75684
47.75,11.872,14.75154
48.0,11.86836,14.7558
48.25,11.86439,14.75382
48.5,11.85991,14.753770000000001
48.75,11.85502,14.74718
49.0,11.8497,14.742750000000001
49.25,11.84482,14.740599999999999
49.5,11.839879999999999,14.742750000000001
49.75,11.834399999999999,14.73776
50.0,11.83148,14.741019999999999
50.25,11.83075,14.73743
50.5,11.83051,14.73613
50.75,11.83233,14.745330000000001
51.0,11.83509,14.75976
51.25,11.83497,14.75919
51.5,11.83413,14.754900000000001
51.75,11.83446,14.756499999999999
52.0,11.83408,14.754539999999999
52.25,11.83346,14.751439999999999
52.5,11.83309,14.749410000000001
52.75,11.83354,14.75178
53.0,11.83376,14.75289
53.25,11.834399999999999,14.756160000000001
53.5,11.83625,14.765649999999999
53.75,11.83775,14.773470000000001
54.0,11.83756,14.77261
54.25,11.83742,14.77185
54.5,11.83877,14.77872
54.75,11.83691,14.76942
55.0,11.83278,14.748380000000001
55.25,11.82756,14.721810000000001
55.5,11.81994,14.68292
55.75,11.820329999999998,14.64837
56.0,11.826270000000001,14.6216
56.25,11.83083,14.58497
56.5,11.83863,14.565069999999999
56.75,11.84911,14.56418
57.0,11.8588,14.55492
57.25,11.88969,14.57446
57.5,11.91823,14.566199999999998
57.75,11.96156,14.593890000000002
58.0,12.01365,14.622340000000001
58.25,12.01114,14.610389999999999
58.5,12.0114,14.60616
58.75,12.013079999999999,14.610129999999998
59.0,12.014669999999999,14.609110000000001
59.25,12.010910000000003,14.6126
59.5,12.007570000000001,14.61804
59.75,12.0069,14.62848
60.0,12.00436,14.62993
60.25,12.014809999999999,14.64186
60.5,12.0232,14.64864
60.75,12.03558,14.67388
61.0,12.049109999999999,14.703859999999999
61.25,12.04971,14.71623
61.5,12.05105,14.73699
61.75,12.051,14.74544
62.0,12.053609999999999,14.76876
62.25,12.05178,14.777629999999998
62.5,12.048660000000002,14.78027
62.75,12.04446,14.77253
63.0,12.04242,14.7758
63.25,12.047189999999999,14.777359999999998
63.5,12.05342,14.78639
63.75,12.059190000000001,14.79267
64.0,12.0648,14.794229999999999
64.25,12.055969999999999,14.79911
64.5,12.04626,14.80028
64.75,12.03703,14.80316
65.0,12.02883,14.811599999999999
65.25,12.025229999999999,14.82081
65.5,12.020220000000002,14.8275
65.75,12.014289999999999,14.829339999999998
66.0,-461.31100000000004,28.067170000000004
66.25,-450.62699999999995,27.464729999999996
66.5,-445.868,27.19275
66.75,-434.384,26.56682
67.0,-428.84400000000005,26.26415
67.25,-423.2819999999999,25.96218
67.5,-424.845,26.02808
67.75,-431.918,26.383010000000002
68.0,-443.39300000000003,26.98971
68.25,-450.462,27.373659999999997
68.5,-449.305,27.31092
68.75,-447.222,27.1984
69.0,751.3349999999999,49.4985
69.25,751.365,49.4961
69.5,751.3349999999999,49.4964
69.75,751.362,49.4941
70.0,751.345,49.4935
70.25,751.3430000000001,49.495400000000004
70.5,751.346,49.490700000000004
70.75,751.354,49.4881
71.0,751.341,49.4874
71.25,11.83483,14.75832
71.5,11.8366,14.767479999999999
71.75,11.83672,14.768239999999999
72.0,11.83663,14.767769999999999
72.25,11.83591,14.764109999999999
72.5,11.83576,14.763300000000001
72.75,11.83474,14.75809
73.0,11.8354,14.761299999999999
73.25,11.835429999999999,14.76153
73.5,11.83633,14.76619
73.75,11.835550000000001,14.762220000000001
74.0,11.83547,14.76179
74.25,11.83621,14.76556
74.5,11.83588,14.76388
74.75,11.8352,14.76043
75.0,11.83513,14.76003
75.25,11.83504,14.759520000000002
75.5,11.835280000000001,14.76072
75.75,11.83594,14.764109999999999
76.0,11.83605,14.764740000000002
76.25,11.83578,14.76337
76.5,11.83571,14.763010000000001
76.75,11.83513,14.76006
77.0,11.83567,14.76276
77.25,11.83693,14.769240000000002
77.5,11.84174,14.79384
77.75,11.84308,14.80104
78.0,11.8448,14.809920000000002
78.25,11.84564,14.814300000000001
78.5,11.84449,14.80848
78.75,11.84299,14.800790000000001
79.0,11.84303,14.80086
79.25,11.843060000000001,14.80104
79.5,11.84254,14.79844
79.75,11.84173,14.79428
80.0,11.86456,14.801070000000001
80.25,11.88097,14.80707
80.5,11.89564,14.808899999999998
80.75,11.90996,14.817960000000001
81.0,11.92291,14.82039
81.25,11.93095,14.82475
81.5,11.93758,14.826820000000001
81.75,11.944510000000001,14.829989999999999
82.0,11.95161,14.834280000000001
82.25,11.96173,14.840309999999999
82.5,11.97228,14.84394
82.75,11.9824,14.84975
83.0,11.992989999999999,14.858340000000002
83.25,12.01329,14.86599
83.5,12.037180000000001,14.883120000000002
83.75,12.061960000000001,14.8954
84.0,12.08767,14.90331
84.25,12.05887,14.888580000000001
84.5,12.036290000000001,14.87847
84.75,12.01811,14.86784
85.0,12.004,14.86442
85.25,12.02252,14.876520000000001
85.5,12.04047,14.87689
85.75,12.06142,14.88783
86.0,12.08416,14.89905
86.25,12.06343,14.889130000000002
86.5,12.04651,14.88035
86.75,12.03385,14.8705
87.0,12.022540000000001,14.86297
87.25,12.027099999999999,14.86332
87.5,12.03303,14.866240000000001
87.75,12.0379,14.86353
88.0,12.04451,14.865359999999999
88.25,12.045459999999999,14.87001
88.5,12.04702,14.87368
88.75,12.04711,14.874120000000001
89.0,12.048449999999999,14.88093
89.25,12.03942,14.87605
89.5,12.03029,14.875230000000002
89.75,12.02062,14.87151
90.0,12.01018,14.868480000000002
90.25,11.99134,14.85911
90.5,11.97061,14.84451
90.75,11.950660000000001,14.83397
91.0,11.928450000000002,14.82108
91.25,11.90332,14.811399999999999
91.5,11.8774,14.802579999999999
91.75,11.84773,14.77899
92.0,11.83497,14.75946
92.25,11.83542,14.76146
92.5,11.83549,14.761849999999999
92.75,11.83578,14.763330000000002
93.0,11.83523,14.76057
93.25,11.83519,14.7603
93.5,11.835809999999999,14.763449999999999
93.75,11.83516,14.760190000000001
94.0,11.83546,14.76168
94.25,11.8355,14.76191
94.5,11.83472,14.7579
94.75,11.835550000000001,14.762070000000001
95.0,11.83537,14.76127
95.25,11.83452,14.75695
95.5,11.835740000000001,14.76313
95.75,11.83549,14.761880000000001
96.0,11.83419,14.755120000000002
96.25,11.83442,14.75634
96.5,11.83504,14.7595
96.75,11.83501,14.75937
97.0,11.83514,14.76005
97.25,11.83553,14.762070000000001
97.5,11.8363,14.76606
97.75,11.83594,14.7642
98.0,11.83705,14.76987
98.25,11.83683,14.76881
98.5,11.83699,14.76958
98.75,11.83783,14.773890000000002
99.0,11.837299999999999,14.77125
99.25,11.838429999999999,14.77695
99.5,11.83783,14.774040000000001
99.75,11.83651,14.767240000000001
100.0,11.83571,14.763010000000001
100.25,11.83667,14.76789
100.5,11.83657,14.767489999999999
100.75,11.83669,14.76804
101.0,11.8369,14.76915
101.25,11.83579,14.763549999999999
101.5,11.841339999999999,14.79169
101.75,11.84393,14.80533
102.0,11.84516,14.81181
102.25,11.84443,14.80815
102.5,11.84497,14.810860000000002
102.75,11.84476,14.80986
103.0,11.84452,14.80854
103.25,11.84307,14.801210000000001
103.5,11.842749999999999,14.79947
103.75,11.84244,14.79787
104.0,11.8417,14.79399
104.25,11.84014,14.78595
104.5,11.83915,14.78076
104.75,11.85436,14.789759999999998
105.0,11.87572,14.80312
105.25,11.88412,14.804939999999998
105.5,11.89345,14.811630000000001
105.75,11.90182,14.81326
106.0,11.90952,14.81578
106.25,11.932,14.83009
106.5,11.95354,14.83966
106.75,11.97754,14.852519999999998
107.0,12.00409,14.869409999999998
107.25,12.0064,14.87199
107.5,12.00742,14.86804
107.75,12.00962,14.86586
108.0,12.01136,14.865359999999999
108.25,12.01845,14.87415
108.5,12.02447,14.87292
108.75,12.031139999999999,14.8796
109.0,12.036459999999998,14.87941
109.25,12.0166,14.87371
109.5,11.99864,14.86443
109.75,11.98312,14.853420000000002
110.0,11.96914,14.84157
110.25,11.98981,14.855550000000001
110.5,12.00789,14.856660000000002
110.75,12.029129999999999,14.86918
111.0,12.05219,14.881929999999999
111.25,12.04177,14.87892
111.5,12.02992,14.864069999999998
111.75,12.02047,14.861229999999999
112.0,12.010720000000001,14.857380000000001
112.25,12.01384,14.86404
112.5,12.016179999999999,14.867070000000002
112.75,12.01732,14.86374
113.0,12.02026,14.86951
113.25,12.011199999999999,14.86449
113.5,12.001570000000001,14.861040000000001
113.75,11.9908,14.851740000000001
114.0,11.98123,14.848510000000001
114.25,11.96464,14.83692
114.5,11.95023,14.836390000000002
114.75,11.9317,14.82402
115.0,11.9123,14.816219999999998
115.25,11.88683,14.80497
115.5,11.86417,14.79439
115.75,11.84098,14.776440000000001
116.0,11.83637,14.76663
116.25,11.83603,14.764690000000002
116.5,11.83671,14.768069999999998
116.75,11.83605,14.76478
117.0,11.83639,14.7665
117.25,11.83605,14.76477
117.5,11.83681,14.768609999999999
117.75,11.83785,14.77395
118.0,11.83744,14.77194
118.25,11.83821,14.775849999999998
118.5,11.83876,14.77881
118.75,11.83762,14.77298
119.0,11.83765,14.773050000000001
119.25,11.83844,14.777069999999998
119.5,11.83782,14.77407
119.75,11.836,14.76473
120.0,11.83705,14.76989
120.25,11.83638,14.766539999999999
120.5,11.83621,14.765550000000001
120.75,11.836950000000002,14.76934
121.0,11.836110000000001,14.765160000000002
121.25,11.83639,14.76651
121.5,11.83728,14.771080000000001
121.75,11.83726,14.77104
122.0,11.8375,14.77226
122.25,11.83728,14.77113
122.5,11.8369,14.769169999999999
122.75,11.83708,14.770019999999999
123.0,11.83754,14.772490000000001
123.25,11.8381,14.775269999999999
123.5,11.83931,14.78151
123.75,11.83904,14.78025
124.0,11.83849,14.777369999999998
124.25,11.83847,14.77729
124.5,11.83825,14.77618
124.75,11.83931,14.78154
125.0,11.83996,14.784870000000002
125.25,11.83849,14.777529999999999
125.5,11.839739999999999,14.7838
125.75,11.84143,14.79249
126.0,11.84242,14.79766
126.25,11.84284,14.799800000000001
126.5,11.84113,14.791139999999999
126.75,11.84008,14.785799999999998
127.0,11.83403,14.75522
127.25,11.826089999999999,14.714749999999999
127.5,11.817810000000001,14.672360000000001
127.75,11.8113,14.63853
128.0,11.803289999999999,14.59543
128.25,11.7948,14.55154
128.5,11.80299,14.524350000000002
128.75,11.81376,14.501290000000001
129.0,11.82732,14.49443
129.25,11.82937,14.47094
129.5,11.83493,14.46715
129.75,11.840119999999999,14.461580000000001
130.0,11.84461,14.456949999999999
130.25,11.85845,14.45975
130.5,11.87181,14.46332
130.75,11.88631,14.46914
131.0,11.89913,14.470239999999999
131.25,11.90711,14.497519999999998
131.5,11.909510000000001,14.49616
131.75,11.9154,14.512599999999999
132.0,11.91841,14.51435
132.25,11.92299,14.52299
132.5,11.92602,14.52589
132.75,11.93201,14.541820000000001
133.0,11.93929,14.56669
133.25,11.9514,14.58296
133.5,11.96236,14.58877
133.75,11.97705,14.607990000000001
134.0,11.992629999999998,14.62947
134.25,11.996310000000001,14.642880000000002
134.5,11.999260000000001,14.65452
134.75,12.00201,14.659379999999999
135.0,12.002939999999999,14.659679999999998
135.25,11.98442,14.65157
135.5,11.968679999999999,14.649259999999998
135.75,11.95806,14.65454
136.0,11.94654,14.65052
136.25,11.95392,14.664739999999998
136.5,11.95955,14.66685
136.75,11.97072,14.691130000000001
137.0,11.98344,14.71979
137.25,11.97795,14.73327
137.5,11.971800000000002,14.748280000000001
137.75,11.96532,14.76084
138.0,-551.491,33.60080000000001
138.25,-539.2629999999999,32.7814
138.5,-527.803,32.027300000000004
138.75,-508.43499999999995,30.795300000000005
139.0,-495.355,29.98603
139.25,-475.98600000000005,28.83215
139.5,-473.972,28.70772
139.75,-483.41700000000003,29.24466
140.0,-486.82500000000005,29.4433
140.25,-478.144,28.936790000000002
140.5,-481.255,29.115669999999998
140.75,-477.798,28.91923
141.0,751.338,49.5114
141.25,751.346,49.515
141.5,751.362,49.513200000000005
141.75,751.3499999999999,49.512299999999996
142.0,751.352,49.51859999999999
142.25,751.358,49.5171
142.5,751.3499999999999,49.504200000000004
142.75,751.347,49.504900000000006
143.0,751.341,49.508
143.25,751.3199999999999,49.518
143.5,751.29,49.1522
143.75,11.833490000000001,14.751470000000001
144.0,11.83277,14.747789999999998
144.25,11.833860000000001,14.753309999999999
144.5,11.83333,14.750670000000001
144.75,11.83321,14.750039999999998
145.0,11.83318,14.74989
145.25,11.83365,14.752289999999999
145.5,11.83392,14.753730000000001
145.75,11.83353,14.751749999999998
146.0,11.83309,14.74953
146.25,11.8336,14.752009999999999
146.5,11.83472,14.75775
146.75,11.83489,14.75874
147.0,11.83531,14.760950000000001
147.25,11.83436,14.756129999999999
147.5,11.8361,14.764869999999998
147.75,11.83615,14.765310000000001
148.0,11.83511,14.759909999999998
148.25,11.834710000000001,14.757909999999999
148.5,11.83507,14.759640000000001
148.75,11.83474,14.75802
149.0,11.83534,14.761050000000001
149.25,11.83553,14.762070000000001
149.5,11.83744,14.77182
149.75,11.8372,14.770779999999998
150.0,11.83779,14.7738
150.25,11.83582,14.763729999999999
150.5,11.83736,14.77141
150.75,11.835659999999999,14.762920000000001
151.0,11.83083,14.73858
151.25,11.82442,14.70564
151.5,11.81622,14.66411
151.75,11.810960000000001,14.63639
152.0,11.80263,14.59203
152.25,11.7942,14.54842
152.5,11.79691,14.52073
152.75,11.81523,14.49968
153.0,11.83669,14.49016
153.25,11.84064,14.468910000000001
153.5,11.84486,14.45123
153.75,11.85212,14.449729999999999
154.0,11.861839999999999,14.45804
154.25,11.878169999999999,14.46441
154.5,11.894649999999999,14.470279999999999
154.75,11.90911,14.467369999999999
155.0,11.92723,14.481169999999999
155.25,11.9303,14.48318
155.5,11.936060000000001,14.49904
155.75,11.94182,14.51387
156.0,11.946259999999999,14.523969999999998
156.25,11.939779999999999,14.51831
156.5,11.936889999999998,14.53114
156.75,11.93332,14.53556
157.0,11.93062,14.540410000000001
157.25,11.9342,14.54502
157.5,11.94018,14.56206
157.75,11.94513,14.56813
158.0,11.95149,14.5881
158.25,11.960799999999999,14.59433
158.5,11.97195,14.61054
158.75,11.982940000000001,14.620809999999999
159.0,11.994869999999999,14.636420000000001
159.25,11.99614,14.63843
159.5,11.997440000000001,14.64047
159.75,12.00195,14.65916
160.0,12.00386,14.669
160.25,11.98653,14.6714
160.5,11.970690000000001,14.678149999999999
160.75,11.95815,14.69108
161.0,11.94739,14.70476
161.25,11.94333,14.71226
161.5,11.9409,14.72714
161.75,11.93698,14.73503
162.0,-576.0020000000001,35.269999999999996
162.25,-552.724,33.668
162.5,-532.558,32.332300000000004
162.75,-518.3050000000001,31.4159
163.0,-500.88000000000005,30.328500000000002
163.25,-487.02000000000004,29.48413
163.5,-480.29699999999997,29.077840000000002
163.75,-485.0129999999999,29.34348
164.0,-492.04499999999996,29.75647
164.25,-486.918,29.45149
164.5,-487.299,29.473679999999995
164.75,-482.55999999999995,29.19455
165.0,751.341,49.5204
165.25,751.3499999999999,49.524100000000004
165.5,751.332,49.5309
165.75,751.359,49.535399999999996
166.0,751.359,49.548500000000004
166.25,751.377,49.545300000000005
166.5,751.359,49.536300000000004
166.75,751.362,49.5346
167.0,751.341,49.5384
167.25,751.376,49.5372
167.5,751.296,49.174800000000005
167.75,11.83149,14.741100000000001
168.0,11.8329,14.74846
168.25,11.8321,14.74444
168.5,11.83238,14.74579
168.75,11.83333,14.750620000000001
169.0,11.833020000000001,14.749089999999999
169.25,11.83321,14.75001
169.5,11.83198,14.743870000000001
169.75,11.830739999999999,14.73743
170.0,11.83097,14.73848
170.25,11.83237,14.745610000000001
170.5,11.83126,14.74013
170.75,11.8321,14.74424
171.0,11.83238,14.74578
171.25,11.83213,14.74451
171.5,11.831890000000001,14.74325
171.75,11.83154,14.741489999999999
172.0,11.83106,14.73894
172.25,11.83219,14.74464
172.5,11.83169,14.74222
172.75,11.8325,14.74633
173.0,11.83279,14.74782
173.25,11.83255,14.746690000000001
173.5,11.83228,14.74531
173.75,11.83276,14.74773
174.0,11.83685,14.76849
174.25,11.837530000000001,14.77233
174.5,11.83745,14.77203
174.75,11.83657,14.76762
175.0,11.83076,14.73827
175.25,11.825970000000002,14.713729999999998
175.5,11.819220000000001,14.67905
175.75,11.81441,14.654209999999999
176.0,11.807670000000002,14.61808
176.25,11.798940000000002,14.57294
176.5,11.79564,14.555789999999998
176.75,11.789370000000002,14.52336
177.0,11.78618,14.50687
177.25,11.78553,14.49972
177.5,11.79359,14.475769999999999
177.75,11.803289999999999,14.46295
178.0,11.81812,14.472850000000001
178.25,11.829039999999999,14.474530000000001
178.5,11.84028,14.476280000000001
178.75,11.85196,14.48544
179.0,11.86281,14.4908
179.25,11.87718,14.50001
179.5,11.8912,14.50788
179.75,11.90605,14.51519
180.0,11.92215,14.52439
180.25,11.91585,14.524070000000002
180.5,11.91161,14.52547
180.75,11.90345,14.50826
181.0,11.90351,14.52066
181.25,11.91319,14.547460000000001
181.5,11.92296,14.57023
181.75,11.93304,14.59459
182.0,11.942169999999999,14.61401
182.25,11.940959999999999,14.61243
182.5,11.9397,14.605970000000001
182.75,11.93824,14.598579999999998
183.0,11.93958,14.60531
183.25,11.939969999999999,14.60706
183.5,11.94258,14.6162
183.75,11.94531,14.63026
184.0,11.94932,14.64635
184.25,11.94632,14.65328
184.5,11.942820000000001,14.66372
184.75,11.94345,14.68877
185.0,11.94303,14.71455
185.25,11.94387,14.72861
185.5,11.94353,14.731800000000002
185.75,11.94299,14.73845
186.0,-583.909,35.841
186.25,-560.635,34.2123
186.5,-548.37,33.376
186.75,-530.611,32.2013
187.0,-512.3620000000001,31.034999999999997
187.25,-495.727,30.00625
187.5,-484.61400000000003,29.335610000000003
187.75,-483.47400000000005,29.261699999999998
188.0,-505.91999999999996,30.603900000000003
188.25,-501.214,30.311
188.5,-507.05400000000003,30.6684
188.75,-498.84000000000003,30.166000000000004
189.0,751.3499999999999,49.557900000000004
189.25,751.3919999999999,49.5527
189.5,751.362,49.5471
189.75,751.377,49.5423
190.0,751.358,49.5298
190.25,751.359,49.5291
190.5,751.356,49.528000000000006
190.75,751.331,49.5349
191.0,751.37,49.536300000000004
191.25,751.36,49.5339
191.5,751.296,49.17059999999999
191.75,11.82958,14.73124
192.0,11.82961,14.731480000000001
192.25,11.82996,14.73319
192.5,11.82949,14.73087
192.75,11.83192,14.74309
193.0,11.83168,14.742179999999998
193.25,11.83039,14.73564
193.5,11.83092,14.73819
193.75,11.83051,14.736159999999998
194.0,11.831050000000001,14.73882
194.25,11.83201,14.743770000000001
194.5,11.83313,14.74952
194.75,11.83384,14.75322
195.0,11.83514,14.76006
195.25,11.83531,14.7609
195.5,11.8351,14.75985
195.75,11.83475,14.75809
196.0,11.83465,14.75751
196.25,11.83447,14.75662
196.5,11.83498,14.75922
196.75,11.83498,14.75917
197.0,11.83535,14.76111
197.25,11.83549,14.761880000000001
197.5,11.834819999999999,14.758489999999998
197.75,11.83603,14.764590000000002
198.0,11.83687,14.76894
198.25,11.83781,14.77377
198.5,11.837,14.769749999999998
198.75,11.83615,14.76538
199.0,11.82922,14.73059
199.25,11.82421,14.70437
199.5,11.81755,14.67071
199.75,11.81124,14.638279999999998
200.0,11.80356,14.5968
200.25,11.787399999999998,14.51333
200.5,11.78429,14.4971
200.75,11.78926,14.481169999999999
201.0,11.793309999999998,14.46038
201.25,11.80475,14.45012
201.5,11.822980000000001,14.47013
201.75,11.8368,14.46754
202.0,11.84853,14.44952
202.25,11.86078,14.45363
202.5,11.873059999999999,14.45588
202.75,11.88552,14.45603
203.0,11.90063,14.46869
203.25,11.91705,14.48413
203.5,11.93233,14.490169999999999
203.75,11.9503,14.502600000000001
204.0,11.96488,14.5045
204.25,11.96101,14.50649
204.5,11.95897,14.51555
204.75,11.95852,14.52613
205.0,11.95727,14.53462
205.25,11.96106,14.554200000000002
205.5,11.962230000000002,14.55564
205.75,11.964640000000001,14.567430000000002
206.0,11.96766,14.57904
206.25,11.982240000000001,14.59844
206.5,11.99814,14.62088
206.75,12.01047,14.62443
207.0,12.02439,14.63156
207.25,12.011019999999998,14.623059999999999
207.5,12.00086,14.62571
207.75,11.99193,14.62539
208.0,11.984200000000001,14.627569999999999
208.25,11.98905,14.647950000000002
208.5,11.99141,14.66021
208.75,11.997689999999999,14.68657
209.0,12.00313,14.71022
209.25,11.994800000000001,14.73215
209.5,11.983319999999999,14.73353
209.75,11.97494,14.74566
210.0,-605.2719999999999,37.3965
210.25,-582.799,35.7684
210.5,-566.5840000000001,34.628
210.75,-549.187,33.4399
211.0,-533.337,32.387899999999995
211.25,-511.22799999999995,30.975299999999997
211.5,-501.352,30.3595
211.75,-507.595,30.736200000000004
212.0,-513.1120000000001,31.0715
212.25,-514.2909999999999,31.141199999999998
212.5,-507.16599999999994,30.695899999999995
212.75,-494.962,29.948900000000002
213.0,751.368,49.542
213.25,751.356,49.5436
213.5,751.344,49.546899999999994
213.75,751.356,49.5483
214.0,751.362,49.5493
214.25,751.363,49.549499999999995
214.5,751.361,49.5518
214.75,751.362,49.55200000000001
215.0,751.383,49.546899999999994
215.25,751.341,49.5483
215.5,751.34,49.3668
215.75,11.82787,14.722339999999999
216.0,11.827110000000001,14.718509999999998
216.25,11.82743,14.720130000000001
216.5,11.82642,14.71494
216.75,11.82742,14.72
217.0,11.82765,14.7213
217.25,11.828800000000001,14.727160000000001
217.5,11.830169999999999,14.734179999999999
217.75,11.829709999999999,14.732029999999998
218.0,11.82956,14.73121
218.25,11.83069,14.7369
218.5,11.83027,14.73495
218.75,11.8301,14.734020000000001
219.0,11.82911,14.72888
219.25,11.82868,14.726700000000001
219.5,11.82985,14.73256
219.75,11.82979,14.73235
220.0,11.83224,14.745040000000001
220.25,11.83255,14.746590000000001
220.5,11.833120000000001,14.74959
220.75,11.83276,14.747810000000001
221.0,11.83323,14.750110000000001
