Hora_decimal,P_3f_S,Q_3f_S
21.75,12.34886,14.785730000000001
22.0,12.34487,14.78362
22.25,12.336310000000001,14.780920000000002
22.5,12.325990000000001,14.773969999999998
22.75,12.32419,14.778410000000001
23.0,12.32423,14.7788
23.25,12.323440000000002,14.77477
23.5,12.32413,14.778189999999999
23.75,12.32419,14.778489999999998
24.0,12.322870000000002,14.77169
24.25,12.321919999999999,14.766929999999999
24.5,12.32161,14.76521
24.75,12.32264,14.77043
25.0,12.32425,14.77871
25.25,12.32405,14.777830000000002
25.5,12.324549999999999,14.78041
25.75,12.324850000000001,14.781879999999997
26.0,12.32452,14.780299999999999
26.25,12.32425,14.778940000000002
26.5,12.32432,14.779240000000001
26.75,12.325120000000002,14.783269999999998
27.0,12.325299999999999,14.784320000000001
27.25,12.325970000000002,14.78774
27.5,12.326260000000001,14.78923
27.75,12.32555,14.78566
28.0,12.32476,14.781490000000002
28.25,12.32402,14.77775
28.5,12.323889999999999,14.777000000000001
28.75,12.32452,14.780230000000001
29.0,12.32554,14.78545
29.25,12.326229999999999,14.789029999999999
29.5,12.326740000000001,14.79167
29.75,12.329360000000001,14.805069999999999
30.0,12.33034,14.81033
30.25,12.32959,14.806540000000002
30.5,12.32939,14.80548
30.75,12.32846,14.80076
31.0,12.32368,14.776690000000002
31.25,12.34489,14.77068
31.5,12.364989999999999,14.744
31.75,12.38281,14.71585
32.0,12.39941,14.690529999999999
32.25,12.41536,14.67097
32.5,12.430599999999998,14.65259
32.75,12.44851,14.644680000000001
33.0,12.461829999999999,14.60574
33.25,12.457450000000001,14.587589999999999
33.5,12.456710000000001,14.584410000000002
33.75,12.45895,14.5953
34.0,12.46411,14.6127
34.25,12.479410000000001,14.58546
34.5,12.49804,14.57517
34.75,12.519839999999999,14.58127
35.0,12.539100000000001,14.57166
35.25,12.561879999999999,14.58942
35.5,12.58495,14.607510000000001
35.75,12.60967,14.623929999999998
36.0,12.63457,14.6418
36.25,12.61609,14.64259
36.5,12.60013,14.64444
36.75,12.586929999999999,14.64484
37.0,12.575680000000002,14.64771
37.25,12.60184,14.67639
37.5,12.62968,14.709150000000001
37.75,12.65842,14.741999999999999
38.0,12.69121,14.7773
38.25,12.68119,14.76753
38.5,12.6709,14.75104
38.75,12.67072,14.78704
39.0,12.67174,14.82937
39.25,12.66138,14.830859999999998
39.5,12.651430000000001,14.831020000000002
39.75,12.64333,14.83038
40.0,12.637630000000001,14.8337
40.25,12.62641,14.835339999999999
40.5,12.61552,14.83514
40.75,12.60367,14.833659999999998
41.0,12.595569999999999,14.84696
41.25,12.591349999999998,14.84008
41.5,12.59572,14.87519
41.75,12.5917,14.873990000000001
42.0,-496.888,30.192099999999996
42.25,-488.163,29.66005
42.5,-487.356,29.60085
42.75,-481.81899999999996,29.261210000000002
43.0,-481.024,29.20357
43.25,-475.08899999999994,28.84612
43.5,-473.45000000000005,28.741799999999998
43.75,-479.76,29.0944
44.0,-492.79,29.85349
44.25,-490.039,29.686259999999997
44.5,-485.66400000000004,29.41948
44.75,-479.71500000000003,29.065179999999998
45.0,792.3530000000001,53.4756
45.25,792.3420000000001,53.4881
45.5,792.3410000000001,53.50609999999999
45.75,792.36,53.5205
46.0,792.386,53.5202
46.25,792.395,53.5145
46.5,792.3779999999999,53.5007
46.75,792.374,53.4992
47.0,792.384,53.4935
47.25,792.366,53.4881
47.5,12.366109999999999,14.772770000000001
47.75,12.360579999999999,14.76764
48.0,12.356650000000002,14.77036
48.25,12.352609999999999,14.768059999999998
48.5,12.347710000000001,14.76587
48.75,12.343029999999999,14.760200000000001
49.0,12.33775,14.75611
49.25,12.33305,14.75488
49.5,12.32815,14.757249999999999
49.75,12.322510000000001,14.751439999999999
50.0,12.31972,14.75533
50.25,12.31897,14.75156
50.5,12.31879,14.7507
50.75,12.32044,14.75899
51.0,12.32293,14.77198
51.25,12.3227,14.770869999999999
51.5,12.32198,14.767219999999998
51.75,12.322310000000002,14.768800000000002
52.0,12.32188,14.76659
52.25,12.32131,14.7637
52.5,12.32071,14.76052
52.75,12.321190000000001,14.76293
53.0,12.32161,14.765170000000001
53.25,12.322,14.76715
53.5,12.323889999999999,14.776809999999998
53.75,12.32537,14.784580000000002
54.0,12.325389999999999,14.78478
54.25,12.325330000000001,14.78447
54.5,12.326530000000002,14.79053
54.75,12.32488,14.78229
55.0,12.321069999999999,14.76295
55.25,12.316309999999998,14.73875
55.5,12.308969999999999,14.701339999999998
55.75,12.309819999999998,14.6691
56.0,12.315280000000001,14.6399
56.25,12.32077,14.60811
56.5,12.32893,14.58999
56.75,12.339220000000001,14.588159999999998
57.0,12.34915,14.58012
57.25,12.37979,14.59845
57.5,12.40883,14.592720000000002
57.75,12.452380000000002,14.62149
58.0,12.50425,14.64894
58.25,12.501850000000001,14.63748
58.5,12.501430000000001,14.62971
58.75,12.5032,14.63415
59.0,12.50545,14.63652
59.25,12.50206,14.64189
59.5,12.4987,14.647289999999998
59.75,12.49822,14.65871
60.0,12.495339999999999,14.65843
60.25,12.50569,14.66989
60.5,12.51454,14.67895
60.75,12.52618,14.700479999999999
61.0,12.53893,14.726290000000002
61.25,12.539290000000001,14.737379999999998
61.5,12.54115,14.76096
61.75,12.54118,14.76978
62.0,12.543849999999999,14.793409999999998
62.25,12.54085,14.796349999999999
62.5,12.537579999999998,14.798080000000002
62.75,12.533619999999999,14.791620000000002
63.0,12.531369999999999,14.79373
63.25,12.53614,14.79535
63.5,12.542200000000001,14.803430000000002
63.75,12.54791,14.809429999999999
64.0,12.55342,14.810500000000001
64.25,12.54463,14.81558
64.5,12.53473,14.815820000000002
64.75,12.525129999999999,14.816759999999999
65.0,12.51688,14.82496
65.25,12.51305,14.833000000000002
65.5,12.50815,14.84017
65.75,12.502089999999999,14.841460000000001
66.0,-460.834,28.0401
66.25,-450.14700000000005,27.4387
66.5,-445.389,27.16682
66.75,-433.905,26.54164
67.0,-428.36400000000003,26.23932
67.25,-422.803,25.93778
67.5,-424.365,26.0038
67.75,-431.43899999999996,26.358489999999996
68.0,-442.91400000000004,26.964240000000004
68.25,-449.983,27.348039999999997
68.5,-448.82700000000006,27.28538
68.75,-446.74199999999996,27.173100000000005
69.0,792.2860000000001,53.40979999999999
69.25,792.316,53.40710000000001
69.5,792.288,53.4075
69.75,792.3120000000001,53.4059
70.0,792.297,53.4062
70.25,792.296,53.40710000000001
70.5,792.297,53.4031
70.75,792.3069999999999,53.3999
71.0,792.294,53.39810000000001
71.25,12.322989999999999,14.772210000000001
71.5,12.324729999999999,14.78126
71.75,12.32479,14.78162
72.0,12.32461,14.780719999999999
72.25,12.32377,14.77648
72.5,12.323440000000002,14.774659999999999
72.75,12.32239,14.769380000000002
73.0,12.323139999999999,14.773030000000002
73.25,12.32326,14.77366
73.5,12.3241,14.778110000000002
73.75,12.32353,14.77516
74.0,12.32339,14.77447
74.25,12.3241,14.778039999999999
74.5,12.32366,14.7759
74.75,12.323139999999999,14.77321
75.0,12.32281,14.77141
75.25,12.32275,14.77111
75.5,12.32291,14.77195
75.75,12.32357,14.775290000000002
76.0,12.32353,14.77517
76.25,12.32324,14.77366
76.5,12.3232,14.77345
76.75,12.322600000000001,14.770340000000001
77.0,12.32318,14.77327
77.25,12.32437,14.77937
77.5,12.32909,14.803529999999999
77.75,12.33029,14.81009
78.0,12.332049999999999,14.81912
78.25,12.332889999999999,14.82347
78.5,12.331789999999998,14.81799
78.75,12.330459999999999,14.81107
79.0,12.33044,14.81091
79.25,12.3305,14.8112
79.5,12.32998,14.80857
79.75,12.32914,14.80426
80.0,12.351499999999998,14.80864
80.25,12.36799,14.815059999999999
80.5,12.3827,14.8171
80.75,12.397179999999999,14.826909999999998
81.0,12.41052,14.831399999999999
81.25,12.418610000000001,14.83606
81.5,12.425619999999999,14.84008
81.75,12.43246,14.842850000000002
82.0,12.43949,14.84674
82.25,12.44954,14.8524
82.5,12.45952,14.853079999999999
82.75,12.46978,14.85959
83.0,12.48065,14.86965
83.25,12.501259999999998,14.878910000000001
83.5,12.52511,14.895879999999998
83.75,12.55012,14.90933
84.0,12.5755,14.91544
84.25,12.546700000000001,14.9008
84.5,12.52394,14.88973
84.75,12.505870000000002,14.87968
85.0,12.49114,14.872990000000001
85.25,12.50974,14.88552
85.5,12.528110000000002,14.88811
85.75,12.54932,14.900379999999998
86.0,12.57208,14.91172
86.25,12.551260000000001,14.901250000000001
86.5,12.534189999999999,14.891789999999999
86.75,12.52172,14.88288
87.0,12.510279999999998,14.8747
87.25,12.514880000000002,14.87529
87.5,12.52048,14.8765
87.75,12.52552,14.874609999999999
88.0,12.532330000000002,14.87753
88.25,12.533170000000002,14.8816
88.5,12.53468,14.885039999999998
88.75,12.53462,14.88468
89.0,12.53612,14.892339999999999
89.25,12.52724,14.88823
89.5,12.51811,14.88739
89.75,12.50845,14.883680000000002
90.0,12.49804,14.88082
90.25,12.47894,14.87011
90.5,12.45814,14.855129999999999
90.75,12.438290000000002,14.84516
91.0,12.416060000000002,14.832180000000001
91.25,12.39082,14.82189
91.5,12.36493,14.813180000000001
91.75,12.33551,14.7909
92.0,12.32285,14.77194
92.25,12.32335,14.774150000000002
92.5,12.32335,14.77421
92.75,12.32365,14.77577
93.0,12.323440000000002,14.77469
93.25,12.32329,14.773870000000002
93.5,12.323889999999999,14.77693
93.75,12.323319999999999,14.77406
94.0,12.32357,14.775389999999998
94.25,12.323629999999998,14.775649999999999
94.5,12.32281,14.77139
94.75,12.323500000000001,14.77495
95.0,12.32339,14.77448
95.25,12.32254,14.77012
95.5,12.323710000000002,14.77601
95.75,12.32348,14.77492
96.0,12.32218,14.7682
96.25,12.32224,14.768479999999998
96.5,12.3227,14.77085
96.75,12.322569999999999,14.77015
97.0,12.3229,14.771900000000002
97.25,12.323139999999999,14.77307
97.5,12.32407,14.777930000000001
97.75,12.32378,14.776499999999999
98.0,12.3248,14.78165
98.25,12.32464,14.78089
98.5,12.32468,14.7811
98.75,12.325420000000001,14.784799999999999
99.0,12.324819999999999,14.781770000000002
99.25,12.32578,14.786660000000001
99.5,12.32518,14.783750000000001
99.75,12.32404,14.777899999999999
100.0,12.323059999999998,14.77272
100.25,12.32407,14.7778
100.5,12.32377,14.77639
100.75,12.32394,14.777239999999999
101.0,12.32416,14.778410000000001
101.25,12.323329999999999,14.77419
101.5,12.328699999999998,14.80154
101.75,12.33112,14.8142
102.0,12.332349999999998,14.820640000000001
102.25,12.33176,14.817800000000002
102.5,12.3323,14.820500000000001
102.75,12.33203,14.819190000000003
103.0,12.331900000000001,14.818439999999999
103.25,12.3307,14.81232
103.5,12.33028,14.81009
103.75,12.32986,14.807929999999999
104.0,12.32854,14.80109
104.25,12.32722,14.794160000000002
104.5,12.326260000000001,14.78924
104.75,12.34168,14.79929
105.0,12.36323,14.81363
105.25,12.371860000000002,14.81663
105.5,12.38138,14.824349999999999
105.75,12.389800000000001,14.826240000000002
106.0,12.39746,14.828599999999998
106.25,12.419920000000001,14.84272
106.5,12.44077,14.84881
106.75,12.46486,14.862079999999999
107.0,12.49166,14.88027
107.25,12.49396,14.882779999999999
107.5,12.495160000000002,14.879750000000001
107.75,12.49765,14.8791
108.0,12.49906,14.87689
108.25,12.506150000000002,14.8857
108.5,12.51202,14.88365
108.75,12.5189,14.89143
109.0,12.523900000000001,14.88955
109.25,12.50377,14.88253
109.5,12.4862,14.8752
109.75,12.470740000000001,14.864469999999999
110.0,12.4567,14.85239
110.25,12.47737,14.86629
110.5,12.495339999999999,14.86684
110.75,12.51689,14.88107
111.0,12.53987,14.893329999999999
111.25,12.52928,14.88946
111.5,12.51745,14.87474
111.75,12.50788,14.871310000000001
112.0,12.498190000000001,14.867709999999999
112.25,12.50118,14.873660000000001
112.5,12.503509999999999,14.876739999999998
112.75,12.50462,14.87323
113.0,12.50779,14.880099999999999
113.25,12.49868,14.87491
113.5,12.48932,14.87284
113.75,12.47851,14.86327
114.0,12.469000000000001,14.860330000000001
114.25,12.452630000000001,14.84987
114.5,12.43784,14.8475
114.75,12.419500000000001,14.83602
115.0,12.400179999999999,14.82862
115.25,12.37471,14.817400000000001
115.5,12.35225,14.80789
115.75,12.32902,14.789749999999998
116.0,12.32452,14.78048
116.25,12.32416,14.77843
116.5,12.324860000000001,14.78195
116.75,12.32426,14.778950000000002
117.0,12.32477,14.78152
117.25,12.324280000000002,14.77907
117.5,12.325029999999998,14.78282
117.75,12.32603,14.787980000000001
118.0,12.325690000000002,14.7863
118.25,12.32618,14.788790000000002
118.5,12.32657,14.790859999999999
118.75,12.32546,14.785250000000001
119.0,12.32572,14.78646
119.25,12.32632,14.789449999999999
119.5,12.325990000000001,14.78799
119.75,12.324459999999998,14.780159999999999
120.0,12.32488,14.7821
120.25,12.32437,14.77949
120.5,12.32404,14.77774
120.75,12.32452,14.780159999999999
121.0,12.32395,14.777349999999998
121.25,12.324280000000002,14.77898
121.5,12.325239999999999,14.78399
121.75,12.325299999999999,14.784310000000001
122.0,12.32534,14.784529999999998
122.25,12.32522,14.78392
122.5,12.324819999999999,14.781859999999998
122.75,12.325029999999998,14.782900000000001
123.0,12.32519,14.783719999999999
123.25,12.32573,14.78647
123.5,12.32686,14.792269999999998
123.75,12.32668,14.791449999999998
124.0,12.32611,14.78842
124.25,12.32608,14.78831
124.5,12.325579999999999,14.785779999999999
124.75,12.32663,14.791060000000002
125.0,12.327350000000001,14.79485
125.25,12.326240000000002,14.78932
125.5,12.327639999999999,14.79633
125.75,12.3292,14.804379999999998
126.0,12.330369999999998,14.8104
126.25,12.3308,14.812669999999999
126.5,12.329229999999999,14.80478
126.75,12.328429999999999,14.800620000000002
127.0,12.322759999999999,14.77204
127.25,12.31531,14.734060000000001
127.5,12.3077,14.69512
127.75,12.30125,14.66169
128.0,12.2929,14.616810000000001
128.25,12.284870000000002,14.57532
128.5,12.29335,14.549609999999998
128.75,12.30385,14.52515
129.0,12.31822,14.522459999999999
129.25,12.322300000000002,14.50941
129.5,12.32605,14.49635
129.75,12.33139,14.49154
130.0,12.33517,14.4833
130.25,12.34966,14.489339999999999
130.5,12.36244,14.48996
130.75,12.377410000000001,14.49821
131.0,12.39193,14.50818
131.25,12.398769999999999,14.529510000000002
131.5,12.402190000000001,14.53339
131.75,12.406649999999999,14.54249
132.0,12.409600000000001,14.54386
132.25,12.41431,14.55321
132.5,12.417180000000002,14.555280000000002
132.75,12.42259,14.56827
133.0,12.429300000000001,14.590139999999998
133.25,12.44125,14.60556
133.5,12.45259,14.61336
133.75,12.467030000000001,14.63136
134.0,12.4823,14.65118
134.25,12.48579,14.663520000000002
134.5,12.48826,14.67276
134.75,12.49117,14.678460000000001
135.0,12.492070000000002,14.678519999999999
135.25,12.47317,14.6685
135.5,12.45673,14.66253
135.75,12.446439999999999,14.669590000000001
136.0,12.435199999999998,14.66703
136.25,12.44257,14.681069999999998
136.5,12.448170000000001,14.68314
136.75,12.459309999999999,14.707139999999999
137.0,12.47158,14.73366
137.25,12.466450000000002,14.74887
137.5,12.46045,14.764689999999998
137.75,12.453520000000001,14.77498
138.0,-551.017,33.5681
138.25,-538.7860000000001,32.7495
138.5,-527.325,31.9964
138.75,-507.95799999999997,30.7656
139.0,-494.87699999999995,29.957279999999997
139.25,-475.50699999999995,28.80473
139.5,-473.49300000000005,28.68076
139.75,-482.93800000000005,29.216720000000002
140.0,-486.347,29.41474
140.25,-477.66600000000005,28.90917
140.5,-480.778,29.08759
140.75,-477.318,28.892000000000003
141.0,792.29,53.4236
141.25,792.297,53.427899999999994
141.5,792.3140000000001,53.4269
141.75,792.303,53.425399999999996
142.0,792.303,53.43289999999999
142.25,792.311,53.430800000000005
142.5,792.303,53.42
142.75,792.3009999999999,53.4197
143.0,792.294,53.4217
143.25,792.2729999999999,53.432399999999994
143.5,12.29993,14.652759999999999
143.75,12.321729999999999,14.76578
144.0,12.320799999999998,14.761040000000001
144.25,12.321729999999999,14.76575
144.5,12.321079999999998,14.762500000000001
144.75,12.32094,14.76175
145.0,12.32086,14.76139
145.25,12.32152,14.76463
145.5,12.321740000000002,14.76589
145.75,12.321460000000002,14.76447
146.0,12.32086,14.76136
146.25,12.321450000000002,14.764320000000001
146.5,12.322510000000001,14.76971
146.75,12.32254,14.76998
147.0,12.32282,14.7715
147.25,12.322,14.76731
147.5,12.32354,14.77505
147.75,12.323440000000002,14.77468
148.0,12.32243,14.769489999999998
148.25,12.32201,14.767339999999999
148.5,12.32237,14.76914
148.75,12.322209999999998,14.768349999999998
149.0,12.322779999999998,14.771230000000001
149.25,12.322989999999999,14.772289999999998
149.5,12.325130000000001,14.783259999999999
149.75,12.32498,14.78276
150.0,12.325960000000002,14.787700000000001
150.25,12.32422,14.7788
150.5,12.32551,14.785239999999998
150.75,12.32414,14.778459999999999
151.0,12.31993,14.757270000000002
151.25,12.313489999999998,14.72425
151.5,12.30565,14.68454
151.75,12.30055,14.65767
152.0,12.292390000000001,14.614260000000002
152.25,12.28435,14.57265
152.5,12.28727,14.54601
152.75,12.30565,14.52522
153.0,12.327269999999999,14.51657
153.25,12.33175,14.49812
153.5,12.33658,14.48352
153.75,12.34345,14.4801
154.0,12.3525,14.484860000000001
154.25,12.368770000000001,14.49094
154.5,12.38461,14.493480000000002
154.75,12.399720000000002,14.493879999999997
155.0,12.41787,14.507850000000001
155.25,12.42241,14.517509999999998
155.5,12.42714,14.527980000000001
155.75,12.432730000000001,14.541989999999998
156.0,12.43728,14.552669999999999
156.25,12.432269999999999,14.554590000000001
156.5,12.42748,14.557530000000002
156.75,12.42391,14.561999999999998
157.0,12.420580000000001,14.563679999999998
157.25,12.42532,14.57421
157.5,12.430029999999999,14.584710000000001
157.75,12.4357,14.5944
158.0,12.44155,14.61177
158.25,12.450579999999999,14.61657
158.5,12.461110000000001,14.629620000000001
158.75,12.4723,14.640870000000001
159.0,12.484,14.655360000000002
159.25,12.485199999999999,14.65689
159.5,12.486279999999999,14.657879999999999
159.75,12.49042,14.674650000000002
160.0,12.49231,14.684370000000001
160.25,12.47515,14.68752
160.5,12.459039999999998,14.69293
160.75,12.44626,14.70465
161.0,12.43561,14.71891
161.25,12.43141,14.72565
161.5,12.42913,14.741309999999999
161.75,12.42526,14.74953
162.0,-575.527,35.2359
162.25,-552.247,33.6357
162.5,-532.081,32.3012
162.75,-517.828,31.385599999999997
163.0,-500.40099999999995,30.299300000000002
163.25,-486.54099999999994,29.455930000000002
163.5,-479.818,29.05012
163.75,-484.534,29.31539
164.0,-491.56600000000003,29.72788
164.25,-486.43899999999996,29.423229999999997
164.5,-486.821,29.4454
164.75,-482.082,29.16657
165.0,792.293,53.436099999999996
165.25,792.303,53.440400000000004
165.5,792.2840000000001,53.44890000000001
165.75,792.3140000000001,53.451899999999995
166.0,792.311,53.4653
166.25,792.329,53.462300000000006
166.5,792.3120000000001,53.4542
166.75,792.3140000000001,53.4532
167.0,792.296,53.457100000000004
167.25,792.329,53.4556
167.5,12.29689,14.63696
167.75,12.31955,14.754529999999999
168.0,12.3205,14.75947
168.25,12.319840000000001,14.75611
168.5,12.3199,14.7563
168.75,12.32086,14.76118
169.0,12.320620000000002,14.760070000000002
169.25,12.32084,14.761210000000002
169.5,12.319840000000001,14.7562
169.75,12.318819999999999,14.75093
170.0,12.31904,14.751910000000002
170.25,12.3202,14.75779
170.5,12.3193,14.7533
170.75,12.3199,14.756259999999997
171.0,12.319969999999998,14.75675
171.25,12.31981,14.755880000000001
171.5,12.31952,14.754470000000001
171.75,12.31903,14.751940000000001
172.0,12.318640000000002,14.74979
172.25,12.31972,14.75534
172.5,12.31898,14.751640000000002
172.75,12.31981,14.75576
173.0,12.320319999999999,14.75845
173.25,12.32008,14.75731
173.5,12.3202,14.75789
173.75,12.320620000000002,14.760100000000001
174.0,12.324729999999999,14.780869999999998
174.25,12.325389999999999,14.78464
174.5,12.32521,14.78386
174.75,12.32471,14.78137
175.0,12.31945,14.7548
175.25,12.31541,14.73424
175.5,12.308860000000001,14.70055
175.75,12.30454,14.67833
176.0,12.297250000000002,14.63926
176.25,12.28933,14.598370000000001
176.5,12.28582,14.580200000000001
176.75,12.27985,14.54934
177.0,12.27751,14.537209999999998
177.25,12.27565,14.523959999999999
177.5,12.28471,14.504999999999999
177.75,12.29401,14.490199999999998
178.0,12.30809,14.496089999999999
178.25,12.31901,14.497779999999999
178.5,12.331109999999999,14.503979999999999
178.75,12.34159,14.50704
179.0,12.35251,14.51267
179.25,12.36726,14.523750000000001
179.5,12.381969999999999,14.53518
179.75,12.39694,14.543099999999999
180.0,12.413139999999999,14.55292
180.25,12.407040000000002,14.553600000000001
180.5,12.40246,14.553310000000002
180.75,12.394929999999999,14.539349999999999
181.0,12.39433,14.54835
181.25,12.40354,14.57265
181.5,12.41284,14.59308
181.75,12.42229,14.61411
182.0,12.43114,14.63211
182.25,12.430599999999998,14.63388
182.5,12.428740000000001,14.62434
182.75,12.427869999999999,14.619989999999998
183.0,12.4289,14.62518
183.25,12.42913,14.62611
183.5,12.431439999999998,14.63373
183.75,12.4339,14.64639
184.0,12.43789,14.66243
184.25,12.435130000000001,14.67048
184.5,12.431560000000001,14.68059
184.75,12.431830000000001,14.70381
185.0,12.431169999999998,14.728290000000001
185.25,12.43174,14.741019999999999
185.5,12.43136,14.74399
185.75,12.430990000000001,14.75156
186.0,-583.432,35.8061
186.25,-560.158,34.1794
186.5,-547.891,33.344
186.75,-530.134,32.1704
187.0,-511.88399999999996,31.005000000000003
187.25,-495.249,29.97741
187.5,-484.135,29.30755
187.75,-482.995,29.233780000000003
188.0,-505.44100000000003,30.574499999999997
188.25,-500.73600000000005,30.2818
188.5,-506.57500000000005,30.6389
188.75,-498.361,30.136899999999997
189.0,792.303,53.4756
189.25,792.347,53.4683
189.5,792.3130000000001,53.462900000000005
189.75,792.328,53.4593
190.0,792.311,53.4467
190.25,792.3120000000001,53.44579999999999
190.5,792.308,53.446
190.75,792.2840000000001,53.453599999999994
191.0,792.3240000000001,53.4541
191.25,792.3120000000001,53.4521
191.5,12.2974,14.63962
191.75,12.317979999999999,14.746310000000001
192.0,12.31756,14.74421
192.25,12.317919999999999,14.746119999999998
192.5,12.31727,14.742790000000001
192.75,12.3196,14.754549999999998
193.0,12.319490000000002,14.754290000000001
193.25,12.318380000000001,14.74868
193.5,12.31873,14.750319999999999
193.75,12.31831,14.74816
194.0,12.31886,14.750960000000001
194.25,12.319790000000001,14.75572
194.5,12.32083,14.761
194.75,12.32162,14.765150000000002
195.0,12.32254,14.77006
195.25,12.32272,14.77094
195.5,12.322580000000002,14.77027
195.75,12.32224,14.768530000000002
196.0,12.32218,14.76814
196.25,12.321909999999999,14.76673
196.5,12.322209999999998,14.768270000000001
196.75,12.32213,14.76793
197.0,12.32267,14.770660000000001
197.25,12.3229,14.77181
197.5,12.322759999999999,14.77127
197.75,12.323899999999998,14.77702
198.0,12.324729999999999,14.781320000000001
198.25,12.32564,14.78596
198.5,12.32489,14.78227
198.75,12.32419,14.77859
199.0,12.31834,14.74942
199.25,12.31315,14.722339999999999
199.5,12.30721,14.69236
199.75,12.301120000000001,14.66103
200.0,12.29368,14.620839999999998
200.25,12.27901,14.545020000000001
200.5,12.2758,14.52831
200.75,12.280090000000001,14.508840000000001
201.0,12.284139999999999,14.48813
201.25,12.298090000000002,14.490749999999998
201.5,12.31417,14.499659999999999
201.75,12.327580000000001,14.49495
202.0,12.339419999999999,14.477519999999998
202.25,12.352170000000001,14.484210000000001
202.5,12.363800000000001,14.483139999999999
202.75,12.376570000000001,14.48487
203.0,12.391449999999999,14.49629
203.25,12.40702,14.50741
203.5,12.423370000000002,14.51885
203.75,12.44119,14.530660000000001
204.0,12.45599,14.53369
204.25,12.45184,14.53422
204.5,12.44978,14.5432
204.75,12.44896,14.5518
205.0,12.44818,14.56278
205.25,12.45076,14.575990000000001
205.5,12.4524,14.579920000000001
205.75,12.45417,14.588429999999999
206.0,12.458020000000001,14.6043
206.25,12.47104,14.61579
206.5,12.486509999999999,14.63583
206.75,12.49921,14.64132
207.0,12.51316,14.64864
207.25,12.50047,14.64357
207.5,12.488980000000002,14.63943
207.75,12.48049,14.64123
208.0,12.472539999999999,14.642430000000001
208.25,12.477450000000001,14.6631
208.5,12.47953,14.67387
208.75,12.48562,14.699160000000001
209.0,12.491109999999999,14.723070000000002
209.25,12.482619999999999,14.744320000000002
209.5,12.47173,14.748700000000001
209.75,12.463090000000001,14.75945
210.0,-604.798,37.3613
210.25,-582.32,35.7348
210.5,-566.107,34.594899999999996
210.75,-548.71,33.4078
211.0,-532.858,32.356899999999996
211.25,-510.75,30.945300000000003
211.5,-500.875,30.330400000000004
211.75,-507.118,30.7065
212.0,-512.634,31.041600000000003
212.25,-513.814,31.111200000000004
212.5,-506.688,30.6663
212.75,-494.48400000000004,29.92013
213.0,792.322,53.462900000000005
213.25,792.309,53.4648
213.5,792.298,53.4685
213.75,792.309,53.4701
214.0,792.315,53.4726
214.25,792.32,53.471000000000004
