Hora_decimal,P_3f_S,Q_3f_S
1508.75,12.613970000000002,14.743750000000002
1509.0,12.60878,14.74474
1509.25,12.60746,14.742740000000001
1509.5,12.60597,14.744139999999998
1509.75,12.604579999999999,14.74171
1510.0,12.60276,14.741500000000002
1510.25,12.594610000000001,14.73641
1510.5,12.58621,14.734689999999999
1510.75,12.57763,14.7274
1511.0,12.56845,14.72164
1511.25,12.56755,14.721520000000002
1511.5,12.56519,14.718789999999998
1511.75,12.56429,14.71859
1512.0,12.561789999999998,14.714920000000001
1512.25,12.557170000000001,14.70965
1512.5,12.55235,14.703199999999999
1512.75,12.55297,14.706249999999999
1513.0,12.553629999999998,14.70964
1513.25,12.5542,14.712620000000001
1513.5,12.55382,14.710929999999998
1513.75,12.55282,14.705770000000001
1514.0,12.55297,14.70635
1514.25,12.55348,14.708929999999999
1514.5,12.553069999999998,14.70692
1514.75,12.55337,14.708390000000001
1515.0,12.554020000000001,14.711769999999998
1515.25,12.5551,14.71721
1515.5,12.554570000000002,14.71469
1515.75,12.55376,14.7106
1516.0,12.553510000000001,14.709140000000001
1516.25,12.553930000000001,14.711199999999998
1516.5,12.55348,14.709010000000001
1516.75,12.55747,14.706620000000001
1517.0,12.56476,14.71169
1517.25,12.56113,14.711469999999998
1517.5,12.55718,14.71417
1517.75,12.55405,14.711960000000001
1518.0,12.55453,14.714350000000001
1518.25,12.5566,14.715819999999999
1518.5,12.56747,14.739189999999999
1518.75,12.57413,14.74169
1519.0,12.578710000000001,14.73324
1519.25,12.58378,14.722630000000002
1519.5,12.58954,14.71087
1519.75,12.59599,14.702530000000001
1520.0,12.599799999999998,14.675339999999998
1520.25,12.611170000000001,14.669799999999999
1520.5,12.62221,14.6568
1520.75,12.63292,14.648299999999999
1521.0,12.640989999999999,14.62641
1521.25,12.657910000000001,14.629050000000001
1521.5,12.676449999999999,14.636610000000001
1521.75,12.69331,14.640519999999999
1522.0,12.71059,14.641290000000001
1522.25,12.719169999999998,14.644530000000001
1522.5,12.724960000000001,14.632349999999999
1522.75,12.7318,14.626380000000001
1523.0,12.74023,14.63252
1523.25,12.755230000000001,14.640720000000002
1523.5,12.768820000000002,14.642199999999999
1523.75,12.78706,14.65638
1524.0,12.804070000000001,14.66619
1524.25,12.81232,14.68017
1524.5,12.81898,14.687730000000002
1524.75,12.82444,14.69292
1525.0,12.828220000000002,14.684520000000001
1525.25,12.833280000000002,14.664390000000001
1525.5,12.840489999999999,14.65077
1525.75,12.84379,14.612359999999999
1526.0,12.848210000000002,14.574990000000001
1526.25,12.84694,14.55441
1526.5,12.848500000000001,14.548540000000001
1526.75,12.85097,14.548570000000002
1527.0,12.85286,14.54326
1527.25,12.85504,14.54485
1527.5,12.85324,14.5314
1527.75,12.85995,14.556629999999998
1528.0,12.862840000000002,14.562370000000001
1528.25,12.82636,14.559
1528.5,12.79168,14.537189999999999
1528.75,12.768820000000002,14.5578
1529.0,12.75427,14.607569999999999
1529.25,12.75115,14.630969999999998
1529.5,12.74689,14.65104
1529.75,12.74218,14.6796
1530.0,-568.935,34.8397
1530.25,-535.069,32.5519
1530.5,-502.16099999999994,30.459200000000003
1530.75,-488.25899999999996,29.608980000000003
1531.0,-474.32700000000006,28.78008
1531.25,-470.5319999999999,28.557199999999998
1531.5,-469.67100000000005,28.50455
1531.75,-466.584,28.32548
1532.0,-465.33000000000004,28.24653
1532.25,-460.316,27.959130000000002
1532.5,-454.90000000000003,27.653959999999998
1532.75,-456.024,27.71206
1533.0,812.97,56.018600000000006
1533.25,813.029,56.01350000000001
1533.5,813.0029999999999,55.99879999999999
1533.75,812.9879999999999,55.98859999999999
1534.0,812.969,55.982299999999995
1534.25,812.97,55.9806
1534.5,812.9639999999999,55.987100000000005
1534.75,812.999,55.97839999999999
1535.0,812.933,55.976
1535.25,813.0169999999999,55.97059999999999
1535.5,12.580869999999999,14.701909999999998
1535.75,12.581890000000001,14.69857
1536.0,12.58507,14.70562
1536.25,12.58324,14.70988
1536.5,12.580639999999999,14.71051
1536.75,12.580359999999999,14.72252
1537.0,12.577090000000002,14.71996
1537.25,12.57065,14.71
1537.5,12.56536,14.70568
1537.75,12.560379999999999,14.70297
1538.0,12.55516,14.6992
1538.25,12.56839,14.70733
1538.5,12.57995,14.71162
1538.75,12.59294,14.718530000000001
1539.0,12.605139999999999,14.725969999999998
1539.25,12.592360000000001,14.71565
1539.5,12.581620000000001,14.71538
1539.75,12.57106,14.716280000000001
1540.0,12.55819,14.705559999999998
1540.25,12.562149999999999,14.70748
1540.5,12.56458,14.70158
1540.75,12.56902,14.70595
1541.0,12.57416,14.713900000000002
1541.25,12.57209,14.70817
1541.5,12.568670000000001,14.69537
1541.75,12.5674,14.693080000000002
1542.0,12.566559999999999,14.69328
1542.25,12.56963,14.71321
1542.5,12.57046,14.72242
1542.75,12.56807,14.715259999999999
1543.0,12.55667,14.660710000000002
1543.25,12.55933,14.60499
1543.5,12.56113,14.54956
1543.75,12.56017,14.484480000000001
1544.0,12.56064,14.4267
1544.25,12.556830000000001,14.35615
1544.5,12.556719999999999,14.299990000000001
1544.75,12.56129,14.272480000000002
1545.0,12.566379999999999,14.243269999999999
1545.25,12.57536,14.22475
1545.5,12.58735,14.217210000000001
1545.75,12.599549999999999,14.20621
1546.0,12.614250000000002,14.198819999999998
1546.25,12.62781,14.197109999999999
1546.5,12.6411,14.1849
1546.75,12.65556,14.176289999999998
1547.0,12.675630000000002,14.1918
1547.25,12.693,14.20743
1547.5,12.71213,14.225010000000001
1547.75,12.73212,14.24601
1548.0,12.75606,14.27403
1548.25,12.766840000000002,14.30652
1548.5,12.775590000000001,14.32412
1548.75,12.78367,14.338149999999999
1549.0,12.7926,14.35651
1549.25,12.812730000000002,14.372679999999999
1549.5,12.83484,14.39431
1549.75,12.85488,14.40469
1550.0,12.87508,14.41723
1550.25,12.83826,14.38898
1550.5,12.81315,14.38413
1550.75,12.79616,14.39803
1551.0,12.78096,14.398340000000001
1551.25,12.79391,14.39641
1551.5,12.813849999999999,14.415579999999999
1551.75,12.83539,14.420710000000001
1552.0,12.869880000000002,14.46884
1552.25,12.8383,14.48621
1552.5,12.81016,14.493640000000001
1552.75,12.787410000000001,14.51491
1553.0,12.77956,14.599200000000002
1553.25,12.74644,14.553539999999998
1553.5,12.72836,14.580210000000001
1553.75,12.70816,14.60088
1554.0,-648.604,40.7535
1554.25,-611.779,37.9108
1554.5,-589.0630000000001,36.2365
1554.75,-580.24,35.5991
1555.0,-569.233,34.8185
1555.25,-565.961,34.5865
1555.5,-548.686,33.4059
1555.75,-542.6220000000001,32.9989
1556.0,-511.13399999999996,30.971000000000004
1556.25,-504.4409999999999,30.554299999999998
1556.5,-499.267,30.2349
1556.75,-485.65200000000004,29.415480000000002
1557.0,798.633,54.55789999999999
1557.25,798.665,54.560599999999994
1557.5,798.6479999999999,54.55970000000001
1557.75,798.654,54.5575
1558.0,798.6479999999999,54.5617
1558.25,798.68,54.55329999999999
1558.5,798.641,54.544399999999996
1558.75,812.8979999999999,56.0273
1559.0,812.987,56.042300000000004
1559.25,813.0189999999999,56.03479999999999
1559.5,813.0260000000001,56.014700000000005
1559.75,12.57885,14.686819999999999
1560.0,12.574000000000002,14.67615
1560.25,12.57055,14.6723
1560.5,12.567730000000001,14.67611
1560.75,12.56473,14.67455
1561.0,12.56149,14.676139999999998
1561.25,12.5581,14.668239999999999
1561.5,12.55741,14.67355
1561.75,12.555879999999998,14.67495
1562.0,12.553450000000002,14.671840000000001
1562.25,12.5458,14.669259999999998
1562.5,12.544329999999999,14.661939999999998
1562.75,12.54706,14.67539
1563.0,12.55051,14.693639999999998
1563.25,12.55169,14.699560000000002
1563.5,12.551089999999999,14.696729999999999
1563.75,12.551260000000001,14.697450000000002
1564.0,12.55031,14.692629999999998
1564.25,12.55076,14.694859999999998
1564.5,12.550910000000002,14.69575
1564.75,12.55106,14.696480000000001
1565.0,12.55159,14.69914
1565.25,12.55132,14.697880000000001
1565.5,12.55009,14.691670000000002
1565.75,12.549339999999999,14.687720000000002
1566.0,12.549399999999999,14.687959999999999
1566.25,12.558399999999999,14.688310000000001
1566.5,12.56899,14.69653
1566.75,12.57733,14.693719999999999
1567.0,12.57838,14.652550000000002
1567.25,12.57331,14.584710000000001
1567.5,12.57103,14.53134
1567.75,12.568,14.478570000000001
1568.0,12.5641,14.421509999999998
1568.25,12.5634,14.353089999999998
1568.5,12.56775,14.306059999999999
1568.75,12.572869999999998,14.26762
1569.0,12.579979999999999,14.24404
1569.25,12.58962,14.233550000000001
1569.5,12.598500000000001,14.219359999999998
1569.75,12.60684,14.20224
1570.0,12.61626,14.190750000000001
1570.25,12.628409999999999,14.1903
1570.5,12.64143,14.1865
1570.75,12.65891,14.211670000000002
1571.0,12.6741,14.221
1571.25,12.68151,14.226730000000002
1571.5,12.69121,14.23745
1571.75,12.69869,14.242
1572.0,12.70866,14.26062
1572.25,12.720089999999999,14.29176
1572.5,12.72897,14.31005
1572.75,12.739260000000002,14.32909
1573.0,12.748830000000002,14.35246
1573.25,12.76671,14.37547
1573.5,12.7899,14.40734
1573.75,12.8148,14.42362
1574.0,12.850909999999999,14.45428
1574.25,12.83445,14.45717
1574.5,12.821079999999998,14.46679
1574.75,12.80719,14.46789
1575.0,12.787680000000002,14.437850000000001
1575.25,12.77802,14.42924
1575.5,12.771090000000001,14.439910000000001
1575.75,12.7639,14.44322
1576.0,12.75787,14.45029
1576.25,12.75612,14.46438
1576.5,12.758939999999999,14.497409999999999
1576.75,12.7594,14.52301
1577.0,12.76312,14.56533
1577.25,12.750790000000002,14.589630000000001
1577.5,12.73723,14.60577
1577.75,12.72445,14.62486
1578.0,-615.7750000000001,38.2279
1578.25,-590.233,36.3369
1578.5,-565.29,34.5601
1578.75,-551.0740000000001,33.579
1579.0,-540.8050000000001,32.881
1579.25,-544.1220000000001,33.0904
1579.5,-540.1659999999999,32.8263
1579.75,-534.234,32.4329
1580.0,-514.903,31.1907
1580.25,-490.171,29.67118
1580.5,-483.357,29.262819999999998
1580.75,-476.26,28.84409
1581.0,812.9309999999999,55.997
1581.25,813.001,55.987399999999994
1581.5,812.942,55.9742
1581.75,812.9380000000001,55.97
1582.0,812.934,55.964299999999994
1582.25,812.953,55.9581
1582.5,812.93,55.9417
1582.75,812.9639999999999,55.9332
1583.0,812.925,55.9248
1583.25,812.9090000000001,55.9286
1583.5,812.903,55.935900000000004
1583.75,12.55267,14.704429999999999
1584.0,12.552310000000002,14.70298
1584.25,12.55171,14.69989
1584.5,12.55219,14.70229
1584.75,12.551210000000001,14.69743
1585.0,12.55132,14.69782
1585.25,12.55124,14.697460000000001
1585.5,12.5506,14.69425
1585.75,12.551210000000001,14.6972
1586.0,12.551210000000001,14.69728
1586.25,12.554409999999999,14.71339
1586.5,12.557360000000001,14.71067
1586.75,12.585550000000001,14.722090000000001
1587.0,12.61457,14.73775
1587.25,12.61324,14.735529999999999
1587.5,12.61054,14.730920000000001
1587.75,12.60886,14.726750000000001
1588.0,12.60659,14.72428
1588.25,12.60361,14.722729999999999
1588.5,12.60022,14.71912
1588.75,12.598780000000001,14.7253
1589.0,12.59704,14.730230000000002
1589.25,12.594380000000001,14.730550000000001
1589.5,12.59081,14.726140000000001
1589.75,12.58541,14.71236
1590.0,12.583000000000002,14.713360000000002
1590.25,12.58585,14.72326
1590.5,12.58831,14.7314
1590.75,12.59183,14.74492
1591.0,12.590229999999998,14.73715
1591.25,12.60052,14.73928
1591.5,12.609820000000001,14.73656
1591.75,12.6202,14.73911
1592.0,12.62987,14.73817
1592.25,12.65032,14.74211
1592.5,12.670729999999999,14.74097
1592.75,12.69655,14.75392
1593.0,12.72316,14.762220000000001
1593.25,12.733360000000001,14.76392
1593.5,12.74227,14.763730000000002
1593.75,12.7516,14.770029999999998
1594.0,12.76183,14.7766
1594.25,12.775749999999999,14.78828
1594.5,12.786999999999999,14.78644
1594.75,12.798779999999999,14.79158
1595.0,12.81241,14.80198
1595.25,12.82309,14.80621
1595.5,12.836079999999999,14.81768
1595.75,12.84875,14.82769
1596.0,12.85927,14.83118
1596.25,12.87235,14.829790000000001
1596.5,12.88897,14.8412
1596.75,12.90664,14.85374
1597.0,12.92486,14.86471
1597.25,12.92388,14.8597
1597.5,12.92512,14.87062
1597.75,12.92461,14.87237
1598.0,12.922509999999999,14.871020000000001
1598.25,12.916330000000002,14.866780000000002
1598.5,12.90797,14.856080000000002
1598.75,12.90486,14.862829999999999
1599.0,12.89863,14.85868
1599.25,12.89785,14.8505
1599.5,12.896619999999999,14.839129999999999
1599.75,12.89734,14.83804
1600.0,12.899349999999998,14.8439
1600.25,12.87838,14.832549999999998
1600.5,12.858340000000002,14.82172
1600.75,12.83953,14.816830000000001
1601.0,12.82096,14.81362
1601.25,12.814420000000002,14.816680000000002
1601.5,12.80806,14.82086
1601.75,12.800889999999999,14.82094
1602.0,12.79222,14.817909999999998
1602.25,12.762609999999999,14.808159999999999
1602.5,12.731020000000001,14.79328
1602.75,12.697870000000002,14.774809999999999
1603.0,12.6633,14.753589999999999
1603.25,12.65962,14.739530000000002
1603.5,12.66103,14.74618
1603.75,12.661000000000001,14.74615
1604.0,12.661570000000001,14.749039999999999
1604.25,12.64801,14.73931
1604.5,12.634030000000001,14.731749999999998
1604.75,12.62209,14.730120000000001
1605.0,12.6083,14.723859999999998
1605.25,12.60313,14.72026
1605.5,12.598790000000001,14.72092
1605.75,12.59383,14.71845
1606.0,12.588259999999998,14.71286
1606.25,12.581859999999999,14.70764
1606.5,12.574300000000001,14.70083
1606.75,12.56783,14.695279999999999
1607.0,12.561309999999999,14.693810000000001
1607.25,12.55798,14.695040000000002
1607.5,12.552579999999999,14.6905
1607.75,12.549430000000001,14.688020000000002
1608.0,12.548869999999999,14.685200000000002
1608.25,12.5491,14.68628
1608.5,12.548259999999999,14.68199
1608.75,12.548079999999999,14.68111
1609.0,12.54757,14.678529999999999
1609.25,12.54989,14.69011
1609.5,12.5503,14.692510000000002
1609.75,12.55216,14.70185
1610.0,12.551200000000001,14.697399999999998
1610.25,12.552489999999999,14.70365
1610.5,12.55244,14.70364
1610.75,12.552340000000001,14.703100000000001
1611.0,12.55132,14.69779
1611.25,12.551919999999999,14.70086
1611.5,12.551919999999999,14.70088
1611.75,12.55196,14.701120000000001
1612.0,12.55297,14.706399999999999
1612.25,12.55264,14.70466
1612.5,12.552219999999998,14.70251
1612.75,12.552880000000002,14.705829999999999
1613.0,12.55321,14.707600000000001
1613.25,12.553059999999999,14.706859999999999
1613.5,12.552789999999998,14.70551
1613.75,12.55267,14.704790000000001
1614.0,12.55259,14.704419999999999
1614.25,12.553639999999998,14.70974
1614.5,12.55613,14.72241
1614.75,12.55837,14.73411
1615.0,12.55831,14.734010000000001
1615.25,12.5579,14.73208
1615.5,12.55546,14.71946
1615.75,12.556239999999999,14.72317
1616.0,12.557590000000001,14.73029
1616.25,12.55934,14.739059999999998
1616.5,12.55828,14.73382
1616.75,12.55819,14.733279999999999
1617.0,12.55847,14.73487
1617.25,12.55939,14.73946
1617.5,12.56006,14.742999999999999
1617.75,12.56014,14.743490000000001
1618.0,12.560210000000001,14.74381
1618.25,12.56053,14.745389999999999
1618.5,12.56023,14.74399
1618.75,12.562149999999999,14.75347
1619.0,12.56521,14.769639999999999
1619.25,12.56626,14.77486
1619.5,12.564720000000001,14.76719
1619.75,12.56596,14.77339
1620.0,12.564490000000001,14.765979999999999
1620.25,12.564609999999998,14.766509999999998
1620.5,12.56411,14.764
1620.75,12.56269,14.75686
1621.0,12.5623,14.75465
1621.25,12.563320000000001,14.759599999999999
1621.5,12.564889999999998,14.768049999999999
1621.75,12.56515,14.7693
1622.0,12.563290000000002,14.75972
1622.25,12.56287,14.75746
1622.5,12.5626,14.756170000000001
1622.75,12.56324,14.75942
1623.0,12.56278,14.75713
1623.25,12.56311,14.758790000000001
1623.5,12.56226,14.754439999999999
1623.75,12.56315,14.758779999999998
1624.0,12.562180000000001,14.754000000000001
1624.25,12.561250000000001,14.749179999999999
1624.5,12.56284,14.74819
1624.75,12.56881,14.751159999999999
1625.0,12.57437,14.752210000000002
1625.25,12.57043,14.750329999999998
1625.5,12.56739,14.75302
1625.75,12.56446,14.756430000000002
1626.0,12.562190000000001,14.75408
1626.25,12.56314,14.75885
1626.5,12.56309,14.75873
1626.75,12.56389,14.76274
1627.0,12.562899999999999,14.757769999999999
1627.25,12.560119999999998,14.74366
1627.5,12.55934,14.73949
1627.75,12.55921,14.73865
1628.0,12.55921,14.73862
1628.25,12.56053,14.74533
1628.5,12.560469999999999,14.745170000000002
1628.75,12.56029,14.74423
1629.0,12.56068,14.746269999999999
1629.25,12.56051,14.74537
1629.5,12.561320000000002,14.749489999999998
1629.75,12.56086,14.7472
1630.0,12.561229999999998,14.749120000000001
1630.25,12.5608,14.7469
1630.5,12.560109999999998,14.74324
1630.75,12.559819999999998,14.74183
1631.0,12.55988,14.7421
1631.25,12.56035,14.744489999999999
1631.5,12.56068,14.74621
1631.75,12.56149,14.75038
1632.0,12.56005,14.743020000000001
1632.25,12.560500000000001,14.745259999999998
1632.5,12.56053,14.745470000000001
1632.75,12.559239999999999,14.738980000000002
1633.0,12.5581,14.73302
1633.25,12.55846,14.73478
1633.5,12.55817,14.733330000000002
1633.75,12.558699999999998,14.73592
1634.0,12.55901,14.737580000000001
1634.25,12.55987,14.741950000000001
1634.5,12.56074,14.746450000000001
1634.75,12.559849999999999,14.74211
1635.0,12.558679999999999,14.73593
1635.25,12.559420000000001,14.739619999999999
1635.5,12.55984,14.74184
1635.75,12.560210000000001,14.74381
1636.0,12.55972,14.74126
1636.25,12.55997,14.74256
1636.5,12.55973,14.74135
1636.75,12.56027,14.744119999999999
1637.0,12.56074,14.74649
1637.25,12.56156,14.75074
1637.5,12.56209,14.753419999999998
1637.75,12.562079999999998,14.75346
1638.0,12.561900000000001,14.75255
1638.25,12.56164,14.75125
1638.5,12.56324,14.75943
1638.75,12.56243,14.75544
1639.0,12.55783,14.732200000000002
1639.25,12.55072,14.69638
1639.5,12.54232,14.65133
1639.75,12.53491,14.61305
1640.0,12.526689999999999,14.57055
1640.25,12.51763,14.52378
1640.5,12.50218,14.443950000000001
1640.75,12.49577,14.41068
1641.0,12.492249999999999,14.394459999999999
1641.25,12.49117,14.38795
1641.5,12.490099999999998,14.38302
1641.75,12.48737,14.368469999999999
1642.0,12.4871,14.36571
1642.25,12.487570000000002,14.36784
1642.5,12.487279999999998,14.348220000000001
1642.75,12.49567,14.342170000000001
1643.0,12.504100000000001,14.337810000000001
1643.25,12.52081,14.35803
1643.5,12.53755,14.3757
1643.75,12.55792,14.41674
1644.0,12.57703,14.44623
1644.25,12.579229999999999,14.44779
1644.5,12.58108,14.44406
1644.75,12.58156,14.43795
1645.0,12.581819999999999,14.42481
1645.25,12.58675,14.41485
1645.5,12.58775,14.38606
1645.75,12.592870000000001,14.370829999999998
1646.0,12.59647,14.34779
1646.25,12.59055,14.32179
1646.5,12.58869,14.31662
1646.75,12.586559999999999,14.310299999999998
1647.0,12.58635,14.30921
1647.25,12.58659,14.318280000000001
1647.5,12.5868,14.32997
1647.75,12.584620000000001,14.32841
1648.0,12.58616,14.34514
1648.25,12.5836,14.36894
1648.5,12.58378,14.40227
1648.75,12.582460000000001,14.432530000000002
1649.0,12.586929999999999,14.49258
1649.25,12.588370000000001,14.537219999999998
1649.5,12.58663,14.57451
1649.75,12.58294,14.599989999999998
1650.0,-579.097,35.4638
1650.25,-552.9879999999999,33.651300000000006
1650.5,-519.483,31.447799999999997
1650.75,-515.037,31.1667
1651.0,-525.7470000000001,31.8455
1651.25,-545.307,33.1213
1651.5,-543.871,33.0268
1651.75,-517.09,31.294800000000002
1652.0,-501.495,30.3277
1652.25,-468.922,28.40394
1652.5,-443.052,26.96893
1652.75,-449.038,27.293509999999998
1653.0,812.883,55.90370000000001
1653.25,812.9639999999999,55.897
1653.5,812.924,55.885400000000004
1653.75,812.936,55.87819999999999
1654.0,812.9090000000001,55.874399999999994
1654.25,812.985,55.85509999999999
1654.5,812.8989999999999,55.8314
1654.75,812.915,55.82600000000001
1655.0,812.925,55.8149
1655.25,812.8979999999999,55.8081
1655.5,12.56147,14.750049999999998
1655.75,12.56194,14.75266
1656.0,12.56119,14.74889
1656.25,12.56176,14.75176
1656.5,12.55998,14.742620000000002
1656.75,12.558230000000002,14.73385
1657.0,12.55735,14.72917
1657.25,12.557380000000002,14.72917
1657.5,12.55775,14.731069999999999
1657.75,12.55702,14.727450000000001
1658.0,12.55703,14.7274
1658.25,12.558230000000002,14.733439999999998
1658.5,12.55805,14.73263
1658.75,12.558580000000001,14.735320000000002
1659.0,12.55798,14.732319999999998
1659.25,12.55704,14.7275
1659.5,12.5581,14.73275
1659.75,12.557590000000001,14.73031
1660.0,12.558069999999999,14.73275
1660.25,12.5572,14.72843
1660.5,12.556719999999999,14.725719999999999
1660.75,12.55844,14.73439
1661.0,12.558969999999999,14.73733
1661.25,12.5589,14.73703
1661.5,12.55969,14.741060000000001
1661.75,12.559360000000002,14.73944
1662.0,12.55895,14.73742
1662.25,12.560480000000002,14.74501
1662.5,12.56183,14.75211
1662.75,12.559809999999999,14.7421
1663.0,12.55667,14.726109999999998
1663.25,12.552320000000002,14.70397
1663.5,12.54674,14.675569999999999
1663.75,12.544059999999998,14.661249999999999
1664.0,12.53638,14.62063
1664.25,12.530529999999999,14.592030000000001
1664.5,12.52348,14.553989999999999
1664.75,12.516189999999998,14.516280000000002
1665.0,12.51076,14.48817
1665.25,12.50929,14.481390000000001
1665.5,12.506920000000001,14.46114
1665.75,12.52009,14.45016
1666.0,12.5344,14.44821
1666.25,12.54787,14.44473
1666.5,12.56146,14.444579999999998
1666.75,12.57574,14.44984
1667.0,12.5899,14.452670000000001
1667.25,12.608080000000001,14.471039999999999
1667.5,12.62839,14.501100000000001
1667.75,12.64789,14.52414
1668.0,12.663429999999998,14.527140000000001
1668.25,12.65662,14.523750000000001
1668.5,12.650590000000001,14.52096
1668.75,12.6462,14.516939999999998
1669.0,12.64013,14.499390000000002
1669.25,12.647190000000002,14.48675
1669.5,12.65192,14.4539
1669.75,12.65918,14.435780000000001
1670.0,12.67228,14.438590000000001
1670.25,12.67262,14.43256
1670.5,12.675360000000001,14.43598
1670.75,12.67932,14.44163
1671.0,12.68131,14.44358
1671.25,12.6649,14.44508
1671.5,12.6482,14.43449
1671.75,12.63726,14.432499999999997
1672.0,12.629190000000001,14.442609999999998
1672.25,12.628509999999999,14.46223
1672.5,12.628599999999999,14.48588
1672.75,12.633420000000001,14.533890000000001
1673.0,12.633939999999999,14.564430000000002
1673.25,12.63418,14.59815
1673.5,12.632259999999999,14.625309999999999
1673.75,12.630310000000001,14.6505
1674.0,-538.222,32.7029
1674.25,-511.783,30.997500000000002
1674.5,-491.73299999999995,29.75783
1674.75,-488.095,29.529780000000002
1675.0,-511.06500000000005,30.918300000000002
1675.25,-550.462,33.4656
1675.5,-531.705,32.228300000000004
1675.75,-512.431,31.0028
1676.0,-508.701,30.774800000000003
1676.25,-482.515,29.19086
1676.5,-473.757,28.680949999999996
1676.75,-462.073,28.01533
1677.0,812.889,55.9298
1677.25,812.9670000000001,55.925799999999995
1677.5,812.951,55.9114
1677.75,812.976,55.891000000000005
1678.0,812.9110000000001,55.8827
1678.25,812.9390000000001,55.874
1678.5,812.9070000000002,55.8567
1678.75,812.924,55.8515
1679.0,812.918,55.8431
1679.25,812.875,55.8455
1679.5,12.557390000000002,14.728909999999999
1679.75,12.55859,14.73526
1680.0,12.55888,14.736880000000001
1680.25,12.55945,14.739799999999999
1680.5,12.558530000000001,14.73515
1680.75,12.559059999999999,14.73776
1681.0,12.559239999999999,14.738799999999998
1681.25,12.5597,14.74111
1681.5,12.5596,14.7407
1681.75,12.5575,14.730049999999999
1682.0,12.55749,14.72975
1682.25,12.55876,14.736229999999999
1682.5,12.55808,14.73293
1682.75,12.558399999999999,14.73439
1683.0,12.5585,14.735020000000002
1683.25,12.559059999999999,14.737799999999998
1683.5,12.558580000000001,14.735420000000001
1683.75,12.55826,14.73376
1684.0,12.558069999999999,14.73269
1684.25,12.55754,14.7301
1684.5,12.55733,14.728929999999998
1684.75,12.558520000000001,14.734919999999999
1685.0,12.5593,14.73904
1685.25,12.55913,14.738229999999998
1685.5,12.56008,14.74306
1685.75,12.5597,14.74126
1686.0,12.55917,14.738499999999998
1686.25,12.558139999999998,14.733279999999999
1686.5,12.55748,14.72989
1686.75,12.55855,14.73515
1687.0,12.55376,14.711599999999999
1687.25,12.547089999999999,14.677689999999998
1687.5,12.540490000000002,14.644
1687.75,12.53359,14.606199999999998
1688.0,12.52597,14.566830000000001
1688.25,12.51925,14.53201
1688.5,12.511709999999999,14.49308
1688.75,12.504909999999999,14.457880000000001
1689.0,12.49921,14.42847
1689.25,12.49474,14.40531
1689.5,12.48889,14.375070000000001
1689.75,12.48805,14.367230000000001
1690.0,12.50101,14.36818
1690.25,12.517619999999999,14.38387
1690.5,12.52989,14.383199999999999
1690.75,12.543330000000001,14.384530000000002
1691.0,12.55609,14.388910000000001
1691.25,12.56147,14.389409999999998
1691.5,12.56787,14.390270000000001
1691.75,12.57591,14.40226
1692.0,12.58006,14.39712
1692.25,12.593140000000002,14.416360000000001
1692.5,12.60324,14.424299999999999
1692.75,12.61138,14.425080000000001
1693.0,12.619620000000001,14.42569
1693.25,12.60904,14.39422
1693.5,12.593770000000001,14.3432
1693.75,12.58,14.295180000000002
1694.0,12.57378,14.29048
1694.25,12.58191,14.28405
1694.5,12.594149999999999,14.289250000000001
1694.75,12.610109999999999,14.309469999999997
1695.0,12.6282,14.33557
1695.25,12.6288,14.3377
1695.5,12.63221,14.35628
1695.75,12.63253,14.35795
1696.0,12.63686,14.38031
1696.25,12.63213,14.39296
1696.5,12.6312,14.42974
1696.75,12.62814,14.44877
1697.0,12.625820000000001,14.485330000000001
1697.25,12.616150000000001,14.527940000000001
1697.5,12.608529999999998,14.57196
1697.75,12.593980000000002,14.583300000000001
1698.0,-596.15,36.689
1698.25,-577.696,35.3644
1698.5,-557.8499999999999,33.9828
1698.75,-551.035,33.511300000000006
1699.0,-556.141,33.8531
1699.25,-576.8199999999999,35.281
1699.5,-572.011,34.9426
1699.75,-560.372,34.138
1700.0,-540.4860000000001,32.8039
1700.25,-514.303,31.1205
1700.5,-513.754,31.086699999999997
1700.75,-498.693,30.157300000000003
1701.0,790.4960000000001,53.689099999999996
1701.25,790.557,53.68580000000001
1701.5,790.5540000000001,53.6738
1701.75,809.727,55.6452
1702.0,812.915,55.9632
1702.25,812.981,55.9562
1702.5,812.928,55.928799999999995
1702.75,812.925,55.9272
1703.0,812.921,55.9272
1703.25,812.952,55.920399999999994
1703.5,812.925,55.9127
1703.75,12.55423,14.712500000000002
1704.0,12.554020000000001,14.7118
1704.25,12.5536,14.709680000000002
1704.5,12.55472,14.715429999999998
1704.75,12.554469999999998,14.714200000000002
1705.0,12.55297,14.70664
1705.25,12.55519,14.717580000000002
1705.5,12.555710000000001,14.720499999999998
1705.75,12.555589999999999,14.71997
1706.0,12.55592,14.721589999999999
1706.25,12.55603,14.7222
1706.5,12.554870000000001,14.716389999999999
1706.75,12.55583,14.72102
1707.0,12.55594,14.721670000000001
1707.25,12.55642,14.724129999999999
1707.5,12.556459999999998,14.724429999999998
1707.75,12.55604,14.722309999999998
1708.0,12.557110000000002,14.72776
1708.25,12.55786,14.73157
1708.5,12.557780000000001,14.73127
1708.75,12.55753,14.729960000000002
1709.0,12.5578,14.731360000000002
1709.25,12.557950000000002,14.732159999999999
1709.5,12.55865,14.73572
1709.75,12.558139999999998,14.7332
1710.0,12.55912,14.73805
1710.25,12.55763,14.73077
1710.5,12.55747,14.72971
