Hora_decimal,P_3f_S,Q_3f_S
31.25,69.725,16.380789999999998
31.5,73.0013,18.646259999999998
31.75,89.51169999999999,18.68485
32.0,83.9229,17.025190000000002
32.25,108.5008,19.30928
32.5,115.03989999999999,22.1688
32.75,117.2929,21.3644
33.0,126.1097,18.38831
33.25,138.0344,20.515990000000002
33.5,132.3677,18.66471
33.75,160.8912,18.95824
34.0,148.51160000000002,19.18821
34.25,139.4742,21.16397
34.5,125.9537,20.83447
34.75,125.88149999999999,18.26162
35.0,151.80079999999998,24.86766
35.25,142.5935,21.69051
35.5,154.981,28.42357
35.75,154.8285,28.562640000000002
36.0,149.1621,29.59728
36.25,152.61610000000002,29.01787
36.5,137.4566,21.84151
36.75,134.40800000000002,21.19858
37.0,130.57319999999999,21.46231
37.25,111.157,21.238
37.5,109.1841,20.02452
37.75,114.9904,22.49586
38.0,97.6668,18.78805
38.25,93.08420000000001,18.6921
38.5,98.50450000000001,18.113030000000002
38.75,105.8767,20.47371
39.0,101.005,18.67366
39.25,95.5844,18.52975
39.5,80.8553,16.87462
39.75,81.861,15.82212
40.0,84.8361,16.03867
40.25,81.4804,16.79783
40.5,78.37180000000001,15.483609999999999
40.75,78.3908,17.19236
41.0,69.6548,15.322759999999999
41.25,74.9103,18.201590000000003
41.5,64.0208,14.868500000000001
41.75,61.9061,15.39205
42.0,58.4003,15.719560000000001
42.25,56.217699999999994,14.860430000000001
42.5,55.2284,14.99683
42.75,57.1656,15.206599999999998
43.0,58.8905,15.509910000000001
43.25,58.2945,15.84066
43.5,59.6456,16.46894
43.75,55.72189999999999,14.948430000000002
44.0,62.415499999999994,14.383420000000001
44.25,60.080600000000004,13.36386
44.5,62.33560000000001,13.44596
44.75,60.1343,13.009629999999998
45.0,64.8943,13.94066
45.25,62.4788,15.469550000000002
45.5,61.778800000000004,17.93291
45.75,62.650000000000006,19.25304
46.0,58.7597,18.92901
46.25,63.678200000000004,19.18804
46.5,57.0,16.966639999999998
46.75,55.4962,16.10009
47.0,58.810100000000006,16.94578
47.25,57.37729999999999,18.081670000000003
47.5,59.892399999999995,18.307
47.75,60.4618,19.08857
48.0,56.5849,17.33619
48.25,55.2949,16.06223
48.5,52.2268,16.09896
48.75,54.21549999999999,16.66338
49.0,54.286699999999996,18.01344
49.25,57.0392,19.165080000000003
49.5,58.7632,19.76764
49.75,55.289500000000004,19.21065
50.0,59.43469999999999,18.13613
50.25,57.9277,19.81749
50.5,59.248,20.780459999999998
50.75,56.265,18.95845
51.0,53.97580000000001,14.991800000000001
51.25,50.2552,14.44187
51.5,53.320899999999995,15.06903
51.75,53.540499999999994,15.12999
52.0,49.3789,15.1912
52.25,51.135999999999996,16.248089999999998
52.5,49.388799999999996,16.72617
52.75,48.1558,15.70458
53.0,51.0754,16.93284
53.25,46.1206,15.95299
53.5,48.2266,16.69898
53.75,45.7978,17.33708
54.0,48.697,19.42202
54.25,47.7733,18.20562
54.5,46.3774,16.65198
54.75,49.5137,18.11844
55.0,60.64920000000001,17.855909999999998
55.25,68.3276,17.57935
55.5,82.2906,18.79413
55.75,95.1831,20.99954
56.0,86.6157,18.70233
56.25,99.6762,20.97594
56.5,111.35090000000001,24.390639999999998
56.75,111.3301,20.73819
57.0,121.4284,21.283150000000003
57.25,120.2536,19.74632
57.5,130.0091,22.125529999999998
57.75,134.9872,22.75563
58.0,132.0156,21.99161
58.25,145.0709,24.6391
58.5,125.8873,26.454610000000002
58.75,118.61489999999999,22.14034
59.0,132.2611,25.0792
59.25,142.939,22.283749999999998
59.5,141.31380000000001,26.226149999999997
59.75,147.3936,26.963950000000004
60.0,137.4598,26.24326
60.25,137.2973,23.45284
60.5,144.7242,26.20112
60.75,130.0162,25.55954
61.0,107.46009999999998,17.50332
61.25,102.38390000000001,21.23736
61.5,107.62459999999999,23.116
61.75,106.3088,21.76362
62.0,103.96020000000001,17.42525
62.25,83.1423,16.839039999999997
62.5,79.3515,15.558810000000001
62.75,79.4106,16.83365
63.0,77.568,16.579810000000002
63.25,79.2639,17.25701
63.5,76.7568,16.01736
63.75,74.8565,17.75834
64.0,72.8697,17.23675
64.25,77.5635,17.67688
64.5,74.4508,17.9016
64.75,68.64139999999999,18.171129999999998
65.0,65.0666,16.60123
65.25,61.38000000000001,16.668219999999998
65.5,59.7434,16.09487
65.75,56.994400000000006,15.870940000000001
66.0,57.206599999999995,15.88923
66.25,55.5771,15.13759
66.5,52.863299999999995,14.40527
66.75,52.6936,14.04952
67.0,53.064299999999996,14.559080000000002
67.25,50.25099999999999,14.84208
67.5,54.1752,15.136289999999999
67.75,51.74979999999999,15.899750000000001
68.0,51.9559,14.19724
68.25,54.7799,14.23648
68.5,55.2772,15.10291
68.75,54.3621,14.798670000000001
69.0,55.915,14.77801
69.25,52.4657,14.038700000000002
69.5,54.8728,14.83129
69.75,51.770399999999995,14.72963
70.0,50.6612,14.97271
70.25,53.268600000000006,15.53895
70.5,49.1268,14.6999
70.75,45.59910000000001,14.818629999999999
71.0,47.195899999999995,15.397029999999999
71.25,50.348,15.835349999999998
71.5,47.9787,15.892199999999999
71.75,48.7773,15.74266
72.0,45.509100000000004,15.530540000000002
72.25,46.2685,15.741320000000002
72.5,43.7755,15.51126
72.75,44.7562,17.22732
73.0,44.207100000000004,16.4058
73.25,45.415,15.66937
73.5,45.6229,15.747709999999998
73.75,50.84949999999999,17.818730000000002
74.0,48.45309999999999,18.11408
74.25,47.8959,17.63605
74.5,45.0895,17.20512
74.75,49.6507,19.26745
75.0,44.5108,18.398039999999998
75.25,46.0447,18.04207
75.5,43.2949,18.21149
75.75,45.7896,18.09175
76.0,41.861799999999995,16.880499999999998
76.25,43.476099999999995,17.32115
76.5,39.7446,17.314709999999998
76.75,40.012299999999996,17.30487
77.0,42.6054,18.057679999999998
77.25,42.9496,18.70579
77.5,41.614,16.16156
77.75,37.0647,14.958820000000001
78.0,37.1212,15.329819999999998
78.25,37.1169,15.307670000000002
78.5,38.432,16.15681
78.75,40.159800000000004,16.54705
79.0,40.1563,16.08708
79.25,40.5111,15.97315
79.5,43.0074,17.433030000000002
79.75,43.3125,16.61748
80.0,34.253699999999995,16.92111
80.25,35.5977,15.563680000000002
80.5,37.3845,16.526200000000003
80.75,41.2905,16.87031
81.0,47.4451,18.21776
81.25,48.6844,18.34644
81.5,51.0007,19.36164
81.75,53.5976,19.15189
82.0,52.717,18.99152
82.25,52.277,18.84459
82.5,36.749700000000004,17.80442
82.75,37.9542,18.089109999999998
83.0,43.882400000000004,18.75781
83.25,45.7,18.47355
83.5,48.05109999999999,18.11993
83.75,47.784099999999995,18.49859
84.0,48.5089,18.589840000000002
84.25,47.1314,18.50274
84.5,44.696799999999996,18.18002
84.75,46.7677,19.38536
85.0,35.2573,17.0365
85.25,35.6646,16.22288
85.5,41.9566,16.97929
85.75,47.10850000000001,17.88795
86.0,47.4148,18.25436
86.25,49.9897,18.02246
86.5,46.7089,16.8861
86.75,48.319900000000004,17.35885
87.0,47.32,16.593629999999997
87.25,46.3543,15.76164
87.5,39.6517,15.46095
87.75,42.0121,17.87691
88.0,44.3326,16.01368
88.25,44.0215,15.38755
88.5,43.1038,14.95465
88.75,44.1289,15.027320000000001
89.0,45.3061,14.37481
89.25,46.8523,13.658820000000002
89.5,48.2035,13.66704
89.75,49.679500000000004,13.62989
90.0,51.1252,13.444600000000001
90.25,45.098600000000005,13.21032
90.5,44.217099999999995,13.51221
90.75,46.3238,14.94534
91.0,46.9648,15.89722
91.25,46.936099999999996,15.483830000000001
91.5,45.9461,15.1503
91.75,46.7569,15.77571
92.0,52.2239,16.0545
92.25,49.3939,15.04015
92.5,49.1215,15.87909
92.75,47.6329,15.7164
93.0,50.711200000000005,16.82414
93.25,48.6769,16.74493
93.5,49.768,17.090339999999998
93.75,50.19969999999999,17.919880000000003
94.0,48.598600000000005,17.18999
94.25,47.6548,16.47799
94.5,47.5565,16.55293
94.75,48.321200000000005,16.41102
95.0,48.0892,16.54338
95.25,46.0705,17.21281
95.5,49.0402,18.03169
95.75,50.089299999999994,18.11336
96.0,47.8936,18.5963
96.25,45.3088,18.04363
96.5,43.959,16.860770000000002
96.75,44.1352,17.15391
97.0,47.5642,19.39427
97.25,45.652899999999995,18.21184
97.5,47.054500000000004,18.06015
97.75,48.6913,19.09228
98.0,47.1913,18.55701
98.25,48.1695,18.53948
98.5,46.025800000000004,17.58592
98.75,45.6571,16.750970000000002
99.0,45.3526,18.56939
99.25,42.2482,16.83488
99.5,42.2913,16.72089
99.75,42.7638,17.46618
100.0,42.337599999999995,18.98045
100.25,42.5352,18.12369
100.5,38.1562,17.40743
100.75,37.8024,16.94671
101.0,39.6111,17.87475
101.25,41.6352,19.52122
101.5,39.977199999999996,16.64229
101.75,37.3374,14.92256
102.0,38.6632,15.43582
102.25,39.8334,16.39346
102.5,39.163,16.02818
102.75,38.6592,16.7518
103.0,38.1369,15.930049999999998
103.25,38.748599999999996,17.65535
103.5,39.5743,16.64545
103.75,42.9798,18.61055
104.0,30.904200000000003,17.63467
104.25,32.3688,17.94229
104.5,36.0064,18.605320000000003
104.75,36.799299999999995,19.7511
105.0,41.2887,18.98924
105.25,42.031,19.2222
105.5,46.7928,19.13427
105.75,50.608599999999996,19.25148
106.0,47.3849,19.79354
106.25,46.4793,19.55111
106.5,33.7555,17.25637
106.75,36.7356,19.01915
107.0,40.9432,20.20787
107.25,45.2008,17.36529
107.5,46.1776,18.45317
107.75,50.8049,18.85397
108.0,50.173,17.90141
108.25,47.3121,18.20084
108.5,46.09780000000001,17.85672
108.75,44.992000000000004,17.80484
109.0,35.2324,17.69723
109.25,38.317299999999996,17.89711
109.5,43.1934,18.30135
109.75,44.332,18.27038
110.0,50.587300000000006,17.11741
110.25,46.596599999999995,18.418210000000002
110.5,47.3983,17.04387
110.75,51.42099999999999,17.76707
111.0,50.0176,17.36927
111.25,46.2793,16.19386
111.5,41.5024,17.70072
111.75,40.9249,15.863010000000001
112.0,42.7843,16.124859999999998
112.25,44.699200000000005,15.521049999999999
112.5,43.0642,14.699390000000001
112.75,45.322,14.843169999999999
113.0,45.4166,14.42738
113.25,46.10680000000001,13.66667
113.5,50.443,14.79796
113.75,48.23650000000001,14.422930000000001
114.0,48.817600000000006,14.03996
114.25,50.5651,14.58003
114.5,44.8309,13.32175
114.75,45.9753,14.05406
115.0,44.786500000000004,14.14064
115.25,44.6203,13.287279999999999
115.5,46.129,13.61342
115.75,46.796499999999995,14.10882
116.0,50.7901,13.501349999999999
116.25,50.0219,12.371360000000001
116.5,49.2694,12.33004
116.75,49.8271,13.15364
117.0,50.37670000000001,13.14587
117.25,52.315900000000006,13.207429999999999
117.5,51.3685,13.22051
117.75,52.0077,13.409120000000001
118.0,50.175399999999996,13.59846
118.25,51.097899999999996,13.186029999999999
118.5,45.033699999999996,12.526449999999999
118.75,44.754400000000004,12.723580000000002
119.0,48.7564,14.11444
119.25,45.8134,13.381509999999999
119.5,47.4139,14.548259999999999
119.75,49.69030000000001,15.67493
120.0,44.2992,14.718780000000002
120.25,44.564499999999995,15.171
120.5,41.338300000000004,14.86896
120.75,42.169,14.91161
121.0,45.1969,16.10488
121.25,46.3723,16.645880000000002
121.5,46.9999,16.49728
121.75,45.499300000000005,15.87002
122.0,46.2967,15.16008
122.25,44.4467,15.239989999999999
122.5,44.127700000000004,15.42807
122.75,47.5591,16.998359999999998
123.0,42.2181,15.29775
123.25,42.0115,15.208469999999998
123.5,42.0942,13.95571
123.75,42.291399999999996,13.897720000000001
124.0,44.3451,14.503720000000001
124.25,43.4697,14.567890000000002
124.5,38.0515,13.308439999999997
124.75,39.0006,13.274840000000001
125.0,39.8749,13.170490000000001
125.25,40.6251,13.35047
125.5,41.7052,13.65141
125.75,36.789699999999996,14.182579999999998
126.0,40.9056,14.596979999999999
126.25,40.5958,13.65297
126.5,40.754400000000004,14.891680000000001
126.75,40.3918,14.62199
127.0,53.61579999999999,13.31149
127.25,69.40790000000001,14.81226
127.5,82.45859999999999,15.760679999999999
127.75,92.8668,16.27781
128.0,87.46889999999999,16.0003
128.25,98.83099999999999,17.25994
128.5,111.0856,20.29844
128.75,117.0185,20.738030000000002
129.0,136.391,19.35763
129.25,152.761,21.65058
129.5,147.1769,19.56924
129.75,141.8039,21.25832
130.0,138.56279999999998,21.1841
130.25,154.394,22.2762
130.5,136.6448,19.47863
130.75,145.0502,19.2601
131.0,161.67589999999998,23.01391
131.25,152.8229,18.67172
131.5,164.4419,22.4087
131.75,149.2733,24.73382
132.0,141.8645,23.89272
132.25,143.37019999999998,24.696509999999996
132.5,133.27159999999998,25.05343
132.75,128.6174,22.96647
133.0,113.0753,19.51752
133.25,110.5042,19.29073
133.5,122.30590000000001,23.85683
133.75,113.7139,19.908920000000002
134.0,108.31450000000001,19.088079999999998
134.25,104.2363,17.26756
134.5,102.69730000000001,16.34971
134.75,98.33439999999999,17.171590000000002
135.0,98.6611,16.1608
135.25,97.2911,18.02734
135.5,85.2468,16.50254
135.75,88.4437,17.164360000000002
136.0,89.8075,16.58484
136.25,84.51079999999999,15.00544
136.5,82.8819,17.430979999999998
136.75,79.9674,17.61
137.0,69.3609,14.820879999999999
137.25,70.07820000000001,16.17365
137.5,61.540400000000005,14.85279
137.75,63.9299,14.64893
138.0,59.373000000000005,14.325019999999999
138.25,55.7251,14.34919
138.5,51.8043,14.147920000000001
138.75,48.9384,14.22992
139.0,48.5904,13.897039999999999
139.25,47.1691,13.73902
139.5,47.9248,13.675709999999999
139.75,47.9182,13.51273
140.0,53.388,14.24505
140.25,52.9987,13.5334
140.5,52.57299999999999,13.40047
140.75,50.52310000000001,13.24877
141.0,50.48440000000001,13.37354
141.25,51.5564,13.397839999999999
141.5,50.6636,14.10531
141.75,51.86149999999999,14.314789999999999
142.0,49.622,14.340500000000002
142.25,47.7911,14.26831
142.5,48.224599999999995,13.685500000000001
142.75,45.274699999999996,13.363150000000001
143.0,47.9135,14.19649
143.25,49.26979999999999,16.18027
143.5,49.5346,15.28529
143.75,48.3674,15.36741
144.0,45.2342,15.00721
144.25,46.8412,14.34906
144.5,46.2952,15.625150000000001
144.75,43.5253,14.707719999999998
145.0,44.2816,15.684190000000001
145.25,43.404700000000005,15.380950000000002
145.5,43.7632,16.16048
145.75,45.4765,16.02834
146.0,44.8834,17.169490000000003
146.25,46.6523,16.52956
146.5,45.589,16.563869999999998
146.75,44.1583,16.246049999999997
147.0,42.631600000000006,15.89836
147.25,45.909,18.47635
147.5,41.3691,15.653649999999999
147.75,40.560100000000006,15.43948
148.0,40.5205,15.7179
148.25,40.6884,15.86814
148.5,39.8277,15.67784
148.75,40.183299999999996,16.38583
149.0,39.29260000000001,16.20193
149.25,40.7761,16.16046
149.5,41.2416,17.52827
149.75,35.967099999999995,16.53972
150.0,35.767300000000006,16.41599
150.25,39.9407,17.17201
150.5,37.7322,15.197489999999998
150.75,42.1981,14.12034
151.0,55.30630000000001,14.76867
151.25,60.0398,16.43063
151.5,80.13250000000001,17.89036
151.75,77.46000000000001,18.949060000000003
152.0,86.6451,18.648539999999997
152.25,99.529,17.21951
152.5,109.80760000000001,20.691489999999998
152.75,114.8583,20.9967
153.0,116.4686,19.97855
153.25,127.5205,19.103009999999998
153.5,142.25029999999998,21.32807
153.75,144.9256,22.63124
154.0,134.62650000000002,20.708669999999998
154.25,141.3754,23.4423
154.5,128.9109,20.69333
154.75,145.3179,23.239359999999998
155.0,144.0738,19.276229999999998
155.25,158.4347,23.45468
155.5,147.37169999999998,23.35792
155.75,143.1937,23.84877
156.0,137.9128,22.809530000000002
156.25,150.5951,23.724030000000003
156.5,123.53639999999999,24.752299999999998
156.75,125.99119999999999,22.86339
157.0,113.36930000000001,19.62681
157.25,129.495,22.95797
157.5,104.1466,21.235480000000003
157.75,115.6867,26.807319999999997
158.0,106.1428,21.378230000000002
158.25,108.676,22.452189999999998
158.5,100.9975,21.24019
158.75,108.30960000000002,20.4616
159.0,104.4929,21.21125
159.25,104.4214,18.86927
159.5,95.63159999999999,19.31891
159.75,90.0827,17.18792
160.0,87.12549999999999,18.82651
160.25,93.3934,17.794110000000003
160.5,84.3821,17.68826
160.75,79.8278,17.080750000000002
161.0,75.3396,17.53197
161.25,74.3796,16.53216
161.5,76.8537,17.305
161.75,67.0907,18.348580000000002
162.0,61.1934,17.0538
162.25,58.2204,16.63718
162.5,52.4187,15.80932
162.75,52.371,16.50474
163.0,52.5148,15.947949999999999
163.25,51.322199999999995,15.8477
163.5,53.3023,15.907490000000001
163.75,51.0982,14.64593
164.0,57.6833,14.432970000000001
164.25,55.1643,13.825520000000001
164.5,55.2521,13.52468
164.75,53.303,13.96229
165.0,56.7329,14.11924
165.25,54.674499999999995,15.657139999999998
165.5,55.9607,16.647080000000003
165.75,52.58839999999999,15.342279999999999
166.0,53.916700000000006,15.64198
166.25,52.653099999999995,16.62671
166.5,49.78099999999999,16.42983
166.75,47.832499999999996,15.309189999999997
167.0,51.3052,17.6005
167.25,51.203500000000005,17.77345
167.5,52.884100000000004,18.16514
167.75,50.027,17.4419
168.0,46.4851,16.2661
168.25,46.7751,16.77156
168.5,44.042,16.68272
168.75,43.9666,16.44251
169.0,44.6455,17.074170000000002
169.25,43.8328,16.58792
169.5,47.0701,17.82987
169.75,47.338,20.40866
170.0,50.626599999999996,20.36792
170.25,48.109700000000004,18.86848
170.5,46.624300000000005,19.6068
170.75,45.672700000000006,18.867250000000002
171.0,44.117,18.74041
171.25,45.4657,19.02324
171.5,46.1032,19.48905
171.75,43.4044,19.83838
172.0,46.096,21.12791
172.25,44.3538,19.60967
172.5,42.4129,19.15532
172.75,39.9403,18.243389999999998
173.0,42.4078,18.73527
173.25,42.0496,18.87492
173.5,44.157399999999996,20.924889999999998
173.75,40.1716,19.90581
174.0,40.873200000000004,17.03181
174.25,39.590500000000006,16.22933
174.5,40.2457,16.44049
174.75,42.9426,16.11271
175.0,54.411100000000005,14.98385
175.25,59.9516,14.03227
175.5,64.7351,16.640140000000002
175.75,68.7969,17.17387
176.0,67.0116,15.636759999999999
176.25,86.7852,22.36666
176.5,89.20599999999999,18.89145
176.75,99.9715,19.03602
177.0,126.9019,21.4887
177.25,117.88759999999999,20.80308
177.5,131.2742,20.978920000000002
177.75,130.1638,20.54429
178.0,118.88989999999998,18.25464
178.25,121.6082,16.72352
178.5,129.18290000000002,15.13675
178.75,122.44400000000002,17.41446
179.0,123.2165,15.77046
179.25,125.8046,17.16677
179.5,133.4042,22.1724
179.75,130.8401,22.34222
180.0,126.4376,21.14416
180.25,131.18630000000002,21.13113
180.5,118.2389,21.15743
180.75,128.4777,20.10566
181.0,115.0148,19.101840000000003
181.25,118.3406,16.401690000000002
181.5,114.94130000000001,17.51764
181.75,107.0888,18.318260000000002
182.0,105.358,16.58496
182.25,103.30689999999998,16.58536
182.5,104.55779999999999,18.443150000000003
182.75,112.22229999999999,21.712110000000003
183.0,111.2234,17.64811
183.25,108.3434,16.699080000000002
183.5,99.92609999999999,16.26508
183.75,89.8891,16.4615
184.0,93.2944,17.36119
184.25,89.0583,17.26546
184.5,84.9888,16.47649
184.75,81.2112,16.70876
185.0,67.3497,13.971620000000001
185.25,68.8221,14.76069
185.5,62.6303,17.06089
185.75,59.003299999999996,17.486829999999998
186.0,62.3267,19.75358
186.25,58.39699999999999,19.274749999999997
186.5,52.085300000000004,18.49506
186.75,45.887699999999995,17.32948
187.0,50.4793,19.04088
187.25,50.1208,17.307270000000003
187.5,50.965,17.10254
187.75,47.9344,16.51954
188.0,52.6219,15.89244
188.25,53.536699999999996,15.27634
188.5,55.2348,15.87303
188.75,51.0553,16.50767
189.0,51.804,15.407269999999999
189.25,49.83229999999999,14.491319999999998
189.5,51.39019999999999,15.08067
189.75,51.47239999999999,14.924890000000001
190.0,46.0008,15.06614
190.25,47.717,14.60341
190.5,45.202,15.137129999999999
190.75,45.9988,16.74317
191.0,46.4585,15.86769
191.25,47.5216,17.16494
191.5,44.2572,16.55369
191.75,45.758,18.20062
192.0,43.4636,17.80708
192.25,42.3572,18.28749
192.5,40.727000000000004,18.16364
192.75,38.9308,16.157
193.0,39.928,16.64922
193.25,44.8786,19.303900000000002
193.5,43.8684,18.86954
193.75,44.2528,18.811169999999997
194.0,43.105,19.05533
194.25,42.3946,18.92003
194.5,42.003099999999996,18.24042
194.75,45.6262,18.27421
195.0,39.8956,15.80726
195.25,39.6793,15.299900000000001
195.5,39.034,14.94004
195.75,40.8441,16.84538
196.0,40.9501,17.01815
196.25,39.2326,16.604460000000003
196.5,36.8275,15.289860000000001
196.75,36.7141,15.21547
197.0,37.3606,15.51361
197.25,37.9717,15.643279999999999
197.5,40.2799,17.232419999999998
197.75,34.3356,16.51173
198.0,36.675999999999995,17.96945
198.25,34.6381,16.46339
198.5,37.1271,17.11609
198.75,38.1106,16.41232
199.0,51.1288,16.55621
199.25,57.019400000000005,17.09724
199.5,67.5848,16.22984
199.75,73.0704,16.75933
200.0,69.1893,16.28963
200.25,80.9212,16.980559999999997
200.5,91.4011,19.327469999999998
200.75,95.3777,17.67733
201.0,96.4418,18.73667
201.25,122.7063,20.40244
201.5,114.0043,19.50857
201.75,110.7086,17.76154
202.0,103.7618,20.05727
202.25,112.0124,20.45104
202.5,104.8412,18.6809
202.75,116.4973,20.53351
203.0,117.5408,17.345689999999998
203.25,106.5674,18.92051
203.5,124.1318,21.49538
203.75,121.5473,22.28002
204.0,122.09479999999999,19.88653
204.25,115.2707,22.32394
204.5,115.2482,17.604100000000003
204.75,111.9407,19.29071
205.0,110.0632,18.86125
205.25,99.23510000000002,19.69248
205.5,113.39920000000001,22.74557
205.75,106.286,16.81049
206.0,116.0402,18.11098
206.25,100.80330000000001,17.873109999999997
206.5,95.28659999999999,16.8022
206.75,95.1784,16.82076
207.0,96.7842,15.50398
207.25,104.2415,16.49544
207.5,85.06150000000001,16.520809999999997
207.75,89.4128,17.21673
208.0,86.0215,17.00685
208.25,90.6145,17.952910000000003
208.5,84.7684,17.141080000000002
208.75,77.6014,16.56588
209.0,71.982,16.25324
209.25,63.5787,14.07061
209.5,65.51010000000001,16.49868
209.75,58.813199999999995,14.358360000000001
210.0,53.564800000000005,15.64385
210.25,52.0967,15.21091
210.5,52.295,15.20156
210.75,50.3895,14.91884
211.0,49.321799999999996,15.18788
211.25,45.2038,14.83409
211.5,45.1864,14.71444
211.75,46.185599999999994,14.01281
212.0,47.4505,13.104519999999999
212.25,50.2676,13.930779999999999
212.5,51.079100000000004,13.27901
212.75,48.116099999999996,13.90389
213.0,46.8517,12.5857
213.25,49.1271,13.51437
213.5,46.9445,14.08183
213.75,48.0082,14.32534
214.0,47.9597,15.44921
214.25,46.0382,15.26219
214.5,43.1764,14.199480000000001
214.75,42.5729,14.295020000000001
215.0,44.765,15.11394
215.25,42.9878,15.815819999999999
215.5,45.5162,16.17161
215.75,47.8949,16.749000000000002
216.0,43.6899,16.45184
216.25,45.8543,17.284190000000002
216.5,41.5657,16.56181
216.75,41.0005,16.2875
217.0,43.8955,17.95519
217.25,41.0222,17.22626
217.5,42.9262,15.761880000000001
217.75,42.214,16.60339
218.0,42.8482,15.967179999999999
218.25,43.326100000000004,17.60285
218.5,40.8448,16.22493
218.75,39.9094,16.78285
219.0,41.1622,17.87735
219.25,41.4264,18.91122
219.5,38.0479,17.02215
219.75,40.503699999999995,17.45771
220.0,36.7348,14.8842
220.25,37.474000000000004,14.50011
220.5,34.0318,14.86622
220.75,34.912000000000006,15.60103
221.0,35.3503,14.312249999999999
221.25,36.6064,14.687429999999999
221.5,37.8952,15.64429
221.75,34.3324,15.40045
222.0,36.167100000000005,17.05122
222.25,33.8979,15.05791
222.5,35.9045,14.203320000000001
222.75,37.9999,14.440910000000002
223.0,45.912099999999995,14.49022
223.25,53.068400000000004,15.319400000000002
223.5,69.64670000000001,16.08694
223.75,75.8397,15.01879
