Hora_decimal,P_3f_S,Q_3f_S
3237.25,1713.942,127.2835
3237.5,1673.631,129.2423
3237.75,1684.7150000000001,136.5855
3238.0,1664.919,137.4811
3238.25,1643.2200000000003,141.6168
3238.5,1644.1659999999997,151.7595
3238.75,1632.881,150.7135
3239.0,1613.585,153.7556
3239.25,1620.605,158.09199999999998
3239.5,1594.089,143.50279999999998
3239.75,1588.05,127.1922
3240.0,1591.812,134.3568
3240.25,1591.81,137.1762
3240.5,1589.2540000000001,146.1155
3240.75,758.109,88.0083
3241.0,768.5010000000001,87.9141
3241.25,759.596,85.82730000000001
3241.5,750.576,85.7718
3241.75,740.539,80.5745
3242.0,743.94,81.3193
3242.25,752.319,86.0771
3242.5,750.033,85.0659
3242.75,744.066,82.04679999999999
3243.0,751.504,82.3948
3243.25,733.683,86.1733
3243.5,757.3199999999999,90.0014
3243.75,758.578,86.35130000000001
3244.0,753.807,86.7929
3244.25,751.267,87.41
3244.5,758.179,95.7353
3244.75,756.448,90.2328
3245.0,755.1569999999999,87.5338
3245.25,753.7959999999999,86.4363
3245.5,733.058,80.0414
3245.75,735.395,75.94279999999999
3246.0,760.9110000000001,73.6045
3246.25,767.5740000000001,73.2588
3246.5,759.642,71.0857
3246.75,796.634,66.2671
3247.0,791.9830000000001,56.8259
3247.25,864.327,55.4285
3247.5,918.287,59.18729999999999
3247.75,1020.0510000000002,67.3779
3248.0,1050.7930000000001,76.687
3248.25,1139.556,78.5621
3248.5,1259.529,93.1972
3248.75,1361.12,95.7715
3249.0,1439.897,112.1123
3249.25,1466.241,112.0781
3249.5,1514.988,114.61099999999999
3249.75,1531.743,112.4621
3250.0,1553.9,117.0111
3250.25,1525.704,113.06649999999999
3250.5,1469.442,125.46350000000001
3250.75,1499.287,132.5249
3251.0,1533.9850000000001,126.76180000000001
3251.25,1597.672,138.6837
3251.5,1572.619,135.4479
3251.75,1535.596,136.29489999999998
3252.0,1541.623,153.1895
3252.25,1505.098,153.2232
3252.5,1481.1670000000001,163.2493
3252.75,1491.789,170.502
3253.0,1384.773,154.1027
3253.25,1444.8919999999998,158.38150000000002
3253.5,1576.453,151.9669
3253.75,1660.39,143.55259999999998
3254.0,1717.029,147.8009
3254.25,1746.0300000000002,124.0964
3254.5,1735.084,122.3203
3254.75,1702.2400000000002,122.8655
3255.0,1677.226,126.83769999999998
3255.25,1664.0079999999998,125.9864
3255.5,1573.8339999999998,113.3584
3255.75,1512.8410000000001,108.89069999999998
3256.0,1558.4119999999998,136.5925
3256.25,1516.714,128.6522
3256.5,1438.4009999999998,119.8559
3256.75,1367.951,120.1279
3257.0,1254.897,113.1397
3257.25,1170.041,105.35040000000001
3257.5,1104.27,96.9543
3257.75,1082.386,92.979
3258.0,292.624,136.2843
3258.25,276.5179,126.4253
3258.5,234.4482,132.86380000000003
3258.75,238.5188,139.41740000000001
3259.0,216.6739,137.1261
3259.25,218.87159999999997,135.1963
3259.5,213.2395,136.8738
3259.75,168.4198,127.88910000000001
3260.0,179.4408,137.16500000000002
3260.25,172.9623,146.5093
3260.5,133.8592,147.14589999999998
3260.75,117.769,144.7432
3261.0,1697.917,140.1969
3261.25,1700.716,141.6841
3261.5,1680.8139999999999,144.7339
3261.75,1649.391,146.639
3262.0,1655.5159999999998,139.77020000000002
3262.25,1604.7160000000001,140.5771
3262.5,1610.831,149.20479999999998
3262.75,1590.518,152.07330000000002
3263.0,1567.4219999999998,150.00300000000001
3263.25,1572.897,152.5676
3263.5,1533.626,131.244
3263.75,1540.9409999999998,135.5077
3264.0,1552.351,144.0878
3264.25,1531.029,141.3654
3264.5,1547.695,149.825
3264.75,735.951,108.38139999999999
3265.0,739.179,97.42679999999999
3265.25,730.459,99.77029999999999
3265.5,725.986,95.0592
3265.75,719.1,99.1248
3266.0,711.849,99.8328
3266.25,719.866,101.14250000000001
3266.5,709.1510000000001,95.285
3266.75,692.115,61.5316
3267.0,701.675,62.860299999999995
3267.25,706.9269999999999,66.3733
3267.5,708.357,66.1391
3267.75,689.852,65.71610000000001
3268.0,702.83,69.1326
3268.25,703.026,69.1804
3268.5,714.536,77.9606
3268.75,715.987,81.8794
3269.0,713.596,76.1625
3269.25,702.8689999999999,69.8211
3269.5,697.3040000000001,63.9174
3269.75,695.564,66.7214
3270.0,706.667,70.46600000000001
3270.25,702.023,65.5581
3270.5,682.414,58.6854
3270.75,674.52,50.727599999999995
3271.0,659.3009999999999,55.033300000000004
3271.25,646.5920000000001,49.728699999999996
3271.5,618.466,48.5382
3271.75,605.572,48.0961
3272.0,533.437,44.3516
3272.25,534.976,40.7201
3272.5,593.6949999999999,54.7116
3272.75,617.209,56.4167
3273.0,647.2560000000001,54.632999999999996
3273.25,654.09,62.17849999999999
3273.5,657.703,56.445100000000004
3273.75,660.331,60.4033
3274.0,703.5930000000001,72.1049
3274.25,710.45,75.497
3274.5,636.797,77.7868
3274.75,679.345,74.4863
3275.0,685.124,76.1856
3275.25,703.098,68.3603
3275.5,694.154,62.706599999999995
3275.75,718.169,66.17060000000001
3276.0,721.2439999999999,69.3627
3276.25,742.028,70.477
3276.5,739.481,79.7929
3276.75,740.673,87.3034
3277.0,645.143,77.07400000000001
3277.25,663.953,73.5817
3277.5,663.177,66.4871
3277.75,729.7669999999999,64.29480000000001
3278.0,723.812,71.194
3278.25,733.235,73.8135
3278.5,765.204,75.42099999999999
3278.75,797.727,82.5232
3279.0,774.259,75.2786
3279.25,770.668,73.8704
3279.5,680.858,58.8578
3279.75,681.177,54.4497
3280.0,712.257,53.0372
3280.25,728.281,53.9684
3280.5,749.41,57.9334
3280.75,736.906,64.3973
3281.0,728.648,62.526799999999994
3281.25,705.341,63.386300000000006
3281.5,680.45,51.776700000000005
3281.75,678.6659999999999,52.71300000000001
3282.0,757.6949999999999,67.40469999999999
3282.25,761.94,60.190999999999995
3282.5,759.8130000000001,65.4906
3282.75,777.425,72.3374
3283.0,755.652,67.2872
3283.25,753.476,69.62299999999999
3283.5,730.6669999999999,64.2097
3283.75,738.129,65.6939
3284.0,723.726,66.8322
3284.25,735.879,72.2833
3284.5,742.075,73.4722
3284.75,716.587,71.2123
3285.0,729.09,73.5272
3285.25,723.1,76.9072
3285.5,718.815,75.55699999999999
3285.75,730.158,70.08080000000001
3286.0,731.413,76.32759999999999
3286.25,715.541,75.76939999999999
3286.5,740.232,85.95830000000001
3286.75,743.508,82.4079
3287.0,731.011,80.0632
3287.25,727.7529999999999,81.559
3287.5,743.28,83.2221
3287.75,736.3040000000001,81.8093
3288.0,748.596,90.8787
3288.25,754.5219999999999,98.2646
3288.5,764.8340000000001,84.1163
3288.75,753.284,66.6679
3289.0,726.0920000000001,62.0408
3289.25,741.36,63.5693
3289.5,725.189,58.7217
3289.75,745.109,62.8513
3290.0,736.328,61.8223
3290.25,748.702,61.022800000000004
3290.5,727.253,58.33930000000001
3290.75,744.95,61.169000000000004
3291.0,744.595,64.046
3291.25,735.65,67.274
3291.5,732.3430000000001,65.7548
3291.75,733.22,68.46350000000001
3292.0,742.37,71.8488
3292.25,743.284,70.7845
3292.5,752.504,78.458
3292.75,745.123,77.5
3293.0,742.022,74.8563
3293.25,738.1039999999999,74.69800000000001
3293.5,731.8340000000001,69.3738
3293.75,734.1320000000001,69.6647
3294.0,744.608,68.3487
3294.25,732.8879999999999,70.50569999999999
3294.5,739.814,67.0882
3294.75,743.967,69.3418
3295.0,722.443,62.3174
3295.25,647.231,59.6703
3295.5,662.687,59.63159999999999
3295.75,651.198,60.8009
3296.0,590.423,63.3441
3296.25,609.7099999999999,67.3112
3296.5,627.905,76.1266
3296.75,648.953,78.5693
3297.0,645.436,72.74010000000001
3297.25,665.895,71.4178
3297.5,670.194,59.5287
3297.75,659.549,61.497299999999996
3298.0,664.844,59.1088
3298.25,675.6410000000001,60.64209999999999
3298.5,628.259,59.8741
3298.75,624.575,59.6927
3299.0,629.477,52.880700000000004
3299.25,656.465,55.6074
3299.5,647.99,50.4302
3299.75,670.079,55.28800000000001
3300.0,696.188,63.973600000000005
3300.25,688.588,61.0112
3300.5,684.1949999999999,67.754
3300.75,681.509,67.7906
3301.0,583.3009999999999,64.0031
3301.25,598.372,68.4738
3301.5,608.4409999999999,63.816199999999995
3301.75,629.33,63.2273
3302.0,629.8729999999999,66.2042
3302.25,668.0450000000001,68.3709
3302.5,665.8149999999999,70.98669999999998
3302.75,693.062,71.9535
3303.0,685.502,69.5868
3303.25,678.69,67.0987
3303.5,566.933,53.33069999999999
3303.75,569.044,55.195100000000004
3304.0,599.261,55.66310000000001
3304.25,612.664,56.5398
3304.5,618.875,59.442299999999996
3304.75,624.125,66.7405
3305.0,645.8420000000001,62.6175
3305.25,636.3349999999999,60.781400000000005
3305.5,634.484,57.949600000000004
3305.75,621.164,53.66159999999999
3306.0,727.611,63.1356
3306.25,725.356,52.289
3306.5,746.089,62.308699999999995
3306.75,733.3240000000001,59.1327
3307.0,740.5269999999999,57.0517
3307.25,708.2189999999999,55.6515
3307.5,695.5999999999999,47.2284
3307.75,691.137,46.194199999999995
3308.0,700.427,49.3926
3308.25,692.939,52.8684
3308.5,701.523,55.436099999999996
3308.75,695.495,52.2481
3309.0,700.521,55.4527
3309.25,710.039,61.7449
3309.5,698.316,57.26
3309.75,690.235,59.2573
3310.0,697.756,59.9644
3310.25,717.999,63.2046
3310.5,716.423,74.616
3310.75,704.3720000000001,71.2617
3311.0,715.868,71.7711
3311.25,694.807,67.3358
3311.5,673.662,62.751900000000006
3311.75,684.99,67.8955
3312.0,686.5129999999999,72.6315
3312.25,684.536,71.1653
3312.5,692.984,77.8086
3312.75,689.414,75.9488
3313.0,687.461,69.3675
3313.25,683.78,61.5548
3313.5,671.9830000000001,58.838300000000004
3313.75,672.989,55.659800000000004
3314.0,664.3340000000001,54.2214
3314.25,690.215,57.8422
3314.5,677.783,62.9774
3314.75,675.287,59.13749999999999
3315.0,680.6300000000001,62.8253
3315.25,683.147,60.44069999999999
3315.5,678.338,59.1426
3315.75,670.9789999999999,56.362700000000004
3316.0,683.765,62.7744
3316.25,685.5350000000001,62.113600000000005
3316.5,699.347,70.302
3316.75,686.946,64.7828
3317.0,684.803,61.763
3317.25,678.4639999999999,56.40090000000001
3317.5,662.1980000000001,46.3915
3317.75,673.193,44.4053
3318.0,683.972,45.1865
3318.25,690.578,45.2969
3318.5,719.381,48.200900000000004
3318.75,742.4069999999999,46.876599999999996
3319.0,780.731,41.3817
3319.25,864.943,56.09909999999999
3319.5,964.601,54.0056
3319.75,1038.866,63.4821
3320.0,1016.6719999999999,50.3452
3320.25,1074.899,43.897
3320.5,1184.225,51.730799999999995
3320.75,1232.636,58.3463
3321.0,1293.004,61.9018
3321.25,1370.293,78.5146
3321.5,1385.783,75.8126
3321.75,1401.242,75.88499999999999
3322.0,1403.9479999999999,81.0813
3322.25,1442.462,89.08200000000001
3322.5,1406.051,94.8374
3322.75,1381.779,90.0042
3323.0,1416.624,92.4924
3323.25,1420.906,97.5035
3323.5,1386.228,90.715
3323.75,1345.907,94.0146
3324.0,1347.826,107.8669
3324.25,1310.0720000000001,105.54490000000001
3324.5,1296.778,119.4267
3324.75,1285.461,116.28150000000001
3325.0,1199.28,102.47319999999999
3325.25,1246.708,109.5822
3325.5,1377.117,106.9332
3325.75,1426.16,103.4308
3326.0,1472.524,102.7184
3326.25,1530.453,96.7118
3326.5,1539.3980000000001,91.6451
3326.75,1491.1399999999999,106.2424
3327.0,1507.133,113.07310000000001
3327.25,1533.764,113.95620000000001
3327.5,1320.407,91.1472
3327.75,1377.867,103.9477
3328.0,1406.193,102.308
3328.25,1353.3609999999999,94.098
3328.5,1324.5529999999999,97.7911
3328.75,1259.632,89.0226
3329.0,1189.94,81.7863
3329.25,1114.2640000000001,72.0542
3329.5,1037.376,61.2206
3329.75,944.319,56.1352
3330.0,194.9961,108.3726
3330.25,202.2242,103.4057
3330.5,230.3249,112.3166
3330.75,184.749,112.40740000000001
3331.0,173.36749999999998,101.9868
3331.25,158.7456,99.9435
3331.5,172.8938,100.83000000000001
3331.75,152.591,105.79140000000001
3332.0,128.4659,107.2663
3332.25,117.7063,111.12289999999999
3332.5,118.05689999999998,110.67
3332.75,96.9483,118.29429999999999
3333.0,1676.2489999999998,118.8766
3333.25,1639.363,119.9433
3333.5,1619.859,121.95089999999999
3333.75,1589.6750000000002,118.81960000000001
3334.0,1604.894,128.4048
3334.25,1582.004,130.6787
3334.5,1562.1170000000002,134.5071
3334.75,1552.844,138.3122
3335.0,1525.02,133.2032
3335.25,1507.426,114.5312
3335.5,1497.9959999999999,109.3323
3335.75,1499.5720000000001,106.71460000000002
3336.0,1509.221,116.3099
3336.25,1506.772,115.0435
3336.5,1530.211,120.0637
3336.75,690.4839999999999,70.5427
3337.0,684.444,68.12469999999999
3337.25,671.644,66.0376
3337.5,653.559,57.3072
3337.75,678.0169999999999,63.0654
3338.0,682.226,63.28869999999999
3338.25,675.498,64.6961
3338.5,668.855,65.43130000000001
3338.75,684.309,63.81529999999999
3339.0,669.7180000000001,63.71979999999999
3339.25,676.353,61.1332
3339.5,675.245,61.272999999999996
3339.75,674.2819999999999,63.13419999999999
3340.0,680.471,64.767
3340.25,688.1600000000001,67.43090000000001
3340.5,700.781,73.1583
3340.75,691.273,71.1134
3341.0,703.267,70.5587
3341.25,680.546,65.5205
3341.5,678.5659999999999,54.9569
3341.75,672.729,57.94890000000001
3342.0,692.588,54.735600000000005
3342.25,704.4590000000001,55.1865
3342.5,677.592,47.3416
3342.75,737.1690000000001,49.704800000000006
3343.0,802.96,50.2619
3343.25,888.2189999999999,48.9785
3343.5,946.912,47.0457
3343.75,976.246,38.9939
3344.0,939.3990000000001,36.7438
3344.25,1024.709,40.1569
3344.5,1111.8899999999999,43.818599999999996
3344.75,1171.7830000000001,47.2231
3345.0,1203.288,40.890699999999995
3345.25,1336.888,49.090199999999996
3345.5,1386.413,66.124
3345.75,1405.466,65.2383
3346.0,1427.024,73.5793
3346.25,1430.63,72.9615
3346.5,1355.846,67.7181
3346.75,1363.202,66.9856
3347.0,1424.6989999999998,74.1937
3347.25,1415.668,71.9354
3347.5,1406.676,71.1387
3347.75,1355.405,76.6866
3348.0,1362.404,90.02029999999999
3348.25,1327.663,94.1333
3348.5,1304.944,103.1204
3348.75,1268.785,89.0197
3349.0,1227.8020000000001,84.066
3349.25,1281.921,82.60510000000001
3349.5,1404.161,69.7203
3349.75,1447.6879999999999,69.6111
3350.0,1453.625,75.87400000000001
3350.25,1481.453,65.8175
3350.5,1519.28,71.9876
3350.75,1494.894,80.9213
3351.0,1494.096,71.4118
3351.25,1473.746,79.40960000000001
3351.5,1359.002,69.6113
3351.75,1339.737,61.3831
3352.0,1318.285,60.884299999999996
3352.25,1327.4470000000001,59.791
3352.5,1332.587,63.860699999999994
3352.75,1283.7069999999999,63.9919
3353.0,1217.259,59.6814
3353.25,1130.651,52.5698
3353.5,1081.908,50.959
3353.75,1050.2179999999998,43.8446
3354.0,267.8523,98.0195
3354.25,232.33960000000002,104.3949
3354.5,228.2109,109.3689
3354.75,235.5906,110.83349999999999
3355.0,223.4907,109.7705
3355.25,196.01389999999998,107.55080000000001
3355.5,152.9788,102.58699999999999
3355.75,145.4297,101.0856
3356.0,122.68209999999999,105.42869999999999
3356.25,98.37629999999999,105.1804
3356.5,64.1181,106.08760000000001
3356.75,92.03099999999999,114.8178
3357.0,1646.2830000000001,116.5978
3357.25,1634.3359999999998,115.43450000000001
3357.5,1658.5140000000001,115.34210000000002
3357.75,1619.306,116.363
3358.0,1606.5479999999998,121.2366
3358.25,1610.5790000000002,121.98100000000001
3358.5,1583.4289999999999,131.0849
3358.75,1569.221,135.3268
3359.0,1555.979,134.4159
3359.25,1558.257,138.7618
3359.5,1522.161,134.2394
3359.75,1528.958,132.2054
3360.0,1540.464,140.27870000000001
3360.25,1532.248,141.1401
3360.5,1539.0259999999998,153.9242
3360.75,722.9879999999999,100.4364
3361.0,714.099,97.6011
3361.25,699.954,94.4712
3361.5,704.745,95.5187
3361.75,709.764,103.3337
3362.0,700.9499999999999,101.1447
3362.25,694.8800000000001,79.72829999999999
3362.5,692.741,70.53020000000001
3362.75,695.077,72.3565
3363.0,706.883,75.8414
3363.25,696.704,74.0213
3363.5,699.416,73.9899
3363.75,693.0749999999999,70.8324
3364.0,695.018,77.2803
3364.25,703.6790000000001,78.3104
3364.5,725.8199999999999,86.2375
3364.75,705.182,86.4555
3365.0,694.248,79.62100000000001
3365.25,704.349,74.0317
3365.5,680.309,64.1893
3365.75,698.901,65.768
3366.0,701.868,60.801899999999996
3366.25,684.246,54.69539999999999
3366.5,701.007,51.531000000000006
3366.75,768.159,52.539100000000005
3367.0,817.9359999999999,49.7329
3367.25,877.797,41.661699999999996
3367.5,950.549,48.1148
3367.75,988.529,43.2226
3368.0,1009.1089999999999,47.3959
3368.25,1079.46,45.277699999999996
3368.5,1171.857,50.5702
3368.75,1238.059,55.438300000000005
3369.0,1284.403,52.340599999999995
3369.25,1365.7440000000001,57.33670000000001
3369.5,1393.168,58.769800000000004
3369.75,1419.071,64.4939
3370.0,1468.539,64.7422
3370.25,1545.018,67.6973
3370.5,1461.6100000000001,68.2053
3370.75,1477.333,71.5764
3371.0,1476.603,69.492
3371.25,1494.3690000000001,70.857
3371.5,1482.393,63.4304
3371.75,1496.713,71.0802
3372.0,1435.728,88.4248
3372.25,1404.71,96.7639
3372.5,1307.087,93.1705
3372.75,1294.278,92.1125
3373.0,1221.52,80.2758
3373.25,1225.44,78.1366
3373.5,1344.3,82.118
3373.75,1472.534,79.01729999999999
3374.0,1485.683,87.2072
3374.25,1448.006,87.2322
3374.5,1422.439,87.477
3374.75,1446.6840000000002,92.13719999999999
3375.0,1423.745,90.8534
3375.25,1400.51,91.3078
3375.5,1322.504,73.7324
3375.75,1285.87,72.111
3376.0,1277.76,73.2099
3376.25,1279.318,69.0692
3376.5,1288.772,77.4681
3376.75,1219.866,72.67660000000001
3377.0,1132.85,61.5163
3377.25,1064.6460000000002,54.7854
3377.5,1006.71,41.455799999999996
3377.75,985.6619999999999,45.3198
3378.0,225.4327,93.8684
3378.25,210.52570000000003,83.64670000000001
3378.5,188.1936,90.8231
3378.75,209.14339999999999,101.3523
3379.0,168.11919999999998,106.7302
3379.25,155.1428,98.06790000000001
3379.5,158.3552,95.1234
3379.75,134.406,95.9061
3380.0,119.258,99.32169999999999
3380.25,122.5925,102.3993
3380.5,126.3831,99.8937
3380.75,91.563,104.34960000000001
3381.0,1665.261,119.6478
3381.25,1672.641,115.50500000000001
3381.5,1636.627,112.91720000000001
3381.75,1632.7649999999999,115.9602
3382.0,1628.1349999999998,122.20599999999999
3382.25,1575.5149999999999,124.2766
3382.5,1569.7640000000001,128.0333
3382.75,1566.893,137.6663
3383.0,1541.888,133.22820000000002
3383.25,1543.878,132.9538
3383.5,1511.391,128.0279
3383.75,1522.182,129.473
3384.0,1528.29,136.3554
3384.25,1531.271,138.7677
3384.5,1539.4,142.58010000000002
3384.75,711.708,94.9438
3385.0,714.21,90.703
3385.25,699.241,91.89359999999999
3385.5,701.724,90.6083
3385.75,697.164,86.99
3386.0,716.0260000000001,89.1094
3386.25,690.251,86.51859999999999
3386.5,696.188,89.1635
3386.75,696.678,89.4168
3387.0,709.04,92.0301
3387.25,710.668,92.4524
3387.5,706.7479999999999,91.97120000000001
3387.75,699.057,92.2059
3388.0,709.111,96.14269999999999
3388.25,708.171,95.5676
3388.5,726.015,108.25269999999999
3388.75,724.833,106.86079999999998
3389.0,711.228,94.9942
3389.25,709.127,94.65010000000001
3389.5,711.134,87.4229
3389.75,691.409,78.3221
3390.0,709.43,76.4504
3390.25,731.392,74.9588
3390.5,733.932,73.2174
3390.75,783.325,65.8478
3391.0,805.098,57.3416
3391.25,846.0799999999999,53.7484
3391.5,930.9929999999999,59.6062
3391.75,991.8960000000002,51.488400000000006
3392.0,972.894,54.39750000000001
3392.25,1039.1490000000001,55.363
3392.5,1159.6960000000001,71.79839999999999
3392.75,1196.0700000000002,80.0224
3393.0,1300.2730000000001,87.5783
3393.25,1342.816,92.1992
3393.5,1410.112,89.76689999999999
3393.75,1438.3490000000002,93.95190000000001
3394.0,1420.954,99.5232
3394.25,1407.016,103.62910000000001
3394.5,1337.127,102.7182
3394.75,1356.923,105.1897
3395.0,1376.195,109.49000000000001
3395.25,1362.584,106.66480000000001
3395.5,1325.096,110.2483
3395.75,1341.2930000000001,114.5112
3396.0,1318.3709999999999,123.9905
3396.25,1264.807,125.86509999999998
3396.5,1235.335,126.17930000000001
3396.75,1260.334,129.7038
3397.0,1153.824,126.88929999999999
3397.25,1169.094,129.2974
3397.5,1259.048,115.95320000000001
3397.75,1262.979,100.6249
3398.0,1310.086,119.65079999999999
3398.25,1335.42,113.9279
3398.5,1394.413,118.7054
3398.75,1405.294,124.8488
3399.0,1338.286,120.3099
3399.25,1337.415,121.0571
3399.5,1257.028,109.3546
3399.75,1261.969,103.8673
3400.0,1263.85,100.969
3400.25,1249.662,96.17439999999999
3400.5,1230.9959999999999,93.4466
3400.75,1185.828,83.4914
3401.0,1124.324,82.8763
3401.25,1030.302,68.0707
3401.5,978.519,61.636700000000005
3401.75,936.217,60.9058
3402.0,194.88509999999997,104.7517
3402.25,189.975,100.55010000000001
3402.5,185.9957,102.6599
3402.75,168.6193,108.2039
3403.0,157.312,99.20580000000001
3403.25,171.6043,96.4452
3403.5,124.76209999999999,88.7233
3403.75,87.4127,91.4042
3404.0,87.4796,92.4213
3404.25,73.4158,94.15629999999999
3404.5,71.68289999999999,93.66319999999999
3404.75,64.62,91.5487
3405.0,1664.4689999999998,96.03909999999999
3405.25,1646.241,97.04679999999999
3405.5,1656.5,97.74680000000001
3405.75,1613.287,105.31880000000001
3406.0,1631.746,112.8116
3406.25,1602.4339999999997,111.0984
3406.5,1608.79,116.31620000000001
3406.75,1600.4630000000002,121.5326
3407.0,1559.889,107.5683
3407.25,1540.44,106.8429
3407.5,1545.409,101.5156
3407.75,1543.17,104.6117
3408.0,1568.3020000000001,113.6825
3408.25,1546.389,114.42779999999999
3408.5,1547.1949999999997,117.9647
3408.75,730.827,65.9208
3409.0,726.56,62.569
3409.25,723.459,63.2821
3409.5,704.582,55.95009999999999
3409.75,709.923,64.1123
3410.0,706.832,64.7305
3410.25,705.9290000000001,69.1733
3410.5,703.347,68.3869
3410.75,695.147,66.9995
3411.0,715.44,63.094899999999996
3411.25,705.085,68.8266
3411.5,712.397,69.4794
3411.75,717.789,69.7194
3412.0,719.9159999999999,75.0488
3412.25,722.304,72.1566
3412.5,726.912,75.9639
3412.75,732.276,80.4648
3413.0,720.412,71.32419999999999
3413.25,718.221,71.0941
3413.5,718.3729999999999,63.7388
3413.75,707.899,58.8988
3414.0,724.8489999999999,57.592800000000004
3414.25,747.783,53.3737
3414.5,742.752,52.709199999999996
3414.75,787.241,46.53830000000001
3415.0,811.624,43.3106
3415.25,845.583,32.583
3415.5,911.3119999999999,33.5881
3415.75,1003.7919999999999,35.6935
3416.0,1000.14,42.6109
3416.25,1063.1709999999998,47.1323
3416.5,1184.094,57.606500000000004
3416.75,1284.0610000000001,60.3536
3417.0,1314.103,54.8811
3417.25,1361.377,65.2581
3417.5,1426.106,61.8203
3417.75,1437.8600000000001,69.6833
3418.0,1474.655,74.2043
3418.25,1457.6779999999999,77.41340000000001
3418.5,1374.62,77.93480000000001
3418.75,1363.88,79.4231
3419.0,1418.126,83.9135
3419.25,1385.779,81.1006
3419.5,1392.522,76.2859
3419.75,1357.145,76.4428
3420.0,1318.297,85.29169999999999
3420.25,1274.829,86.2735
3420.5,1251.068,97.7236
3420.75,1256.908,102.0469
3421.0,1205.555,96.15
3421.25,1178.8,94.0912
3421.5,1281.7069999999999,90.6314
3421.75,1310.304,89.702
3422.0,1285.243,90.2225
3422.25,1290.429,81.80099999999999
3422.5,1315.692,85.9401
3422.75,1317.591,81.9986
3423.0,1250.123,73.0223
3423.25,1233.451,68.1181
3423.5,1133.344,58.23649999999999
3423.75,1154.2150000000001,53.1749
3424.0,1156.324,54.011700000000005
3424.25,1129.7489999999998,52.874
3424.5,1093.787,49.8352
3424.75,1042.716,49.5771
3425.0,976.4189999999999,43.5935
3425.25,962.9159999999999,47.0066
3425.5,889.59,33.2351
3425.75,880.0070000000001,34.1668
3426.0,134.21110000000002,85.6279
3426.25,132.4776,86.0398
3426.5,130.8794,88.337
3426.75,132.9957,90.935
3427.0,138.97140000000002,84.8321
3427.25,113.5447,86.9456
3427.5,85.90889999999999,74.7667
3427.75,76.0274,80.8321
3428.0,34.760400000000004,77.9035
3428.25,16.61478,71.2913
3428.5,13.74405,77.36110000000001
3428.75,24.79337,79.8886
3429.0,1620.4399999999998,87.5036
3429.25,1594.3909999999998,83.70439999999999
3429.5,1610.069,92.0699
3429.75,1582.5410000000002,88.52539999999999
3430.0,1574.032,94.62469999999999
3430.25,1554.4540000000002,88.27510000000001
3430.5,1549.7939999999999,94.2685
3430.75,1555.06,96.11600000000001
3431.0,1518.7420000000002,92.6371
3431.25,1535.02,98.24000000000001
3431.5,1531.846,95.0728
3431.75,1533.315,95.7727
3432.0,1527.415,97.55330000000001
3432.25,1524.804,102.00980000000001
3432.5,1537.145,107.73339999999999
3432.75,717.701,58.899499999999996
3433.0,711.308,55.505799999999994
3433.25,715.807,58.6031
3433.5,708.707,52.8219
3433.75,697.457,52.3938
3434.0,703.541,54.9468
3434.25,703.9100000000001,58.422200000000004
3434.5,698.702,56.1973
3434.75,703.238,55.3233
3435.0,698.253,53.08380000000001
3435.25,696.896,50.39789999999999
3435.5,716.177,50.044799999999995
3435.75,706.184,50.2859
3436.0,715.527,51.2286
3436.25,704.024,49.5363
3436.5,729.23,60.3362
3436.75,718.628,57.869099999999996
3437.0,707.565,53.740899999999996
3437.25,706.3340000000001,53.6695
3437.5,701.0139999999999,45.8273
3437.75,689.543,48.0347
3438.0,692.996,46.8966
3438.25,690.4670000000001,47.013600000000004
3438.5,698.756,45.827600000000004
3438.75,695.879,43.4225
3439.0,701.288,38.7678
3439.25,719.899,33.731899999999996
3439.5,673.096,23.84626
3439.75,640.04,24.2207
3440.0,583.61,22.71911
3440.25,590.9759999999999,21.291510000000002
3440.5,645.521,26.94185
3440.75,661.4480000000001,28.21564
3441.0,689.405,29.471739999999997
3441.25,727.511,28.6134
3441.5,676.792,31.704900000000002
3441.75,736.503,37.034099999999995
3442.0,732.6990000000001,41.8564
3442.25,738.694,44.3873
3442.5,649.562,46.9099
3442.75,651.746,48.302
3443.0,667.631,47.3406
3443.25,676.5630000000001,50.0528
3443.5,646.953,44.4237
3443.75,678.273,49.1528
3444.0,694.621,54.1476
3444.25,714.792,51.894499999999994
3444.5,719.914,59.7281
3444.75,730.018,60.915299999999995
3445.0,669.967,55.905699999999996
3445.25,686.252,54.81529999999999
3445.5,724.6500000000001,50.56569999999999
3445.75,706.759,52.3545
3446.0,736.9680000000001,57.792699999999996
3446.25,719.633,51.833200000000005
3446.5,741.4390000000001,61.7655
3446.75,747.981,62.0736
3447.0,732.476,60.7133
3447.25,740.185,62.33709999999999
3447.5,656.219,47.430099999999996
3447.75,645.747,45.7579
3448.0,684.84,55.8566
3448.25,727.207,57.663799999999995
3448.5,732.066,57.7281
3448.75,731.5210000000001,60.36709999999999
3449.0,721.053,52.436400000000006
3449.25,742.6500000000001,53.096500000000006
3449.5,757.713,44.581999999999994
3449.75,789.637,54.5878
3450.0,775.729,62.160700000000006
3450.25,786.095,54.017799999999994
3450.5,819.846,61.500400000000006
3450.75,802.808,71.1132
3451.0,809.1120000000001,66.3412
3451.25,809.7359999999999,68.0419
3451.5,769.8389999999999,59.4816
3451.75,759.474,59.54130000000001
3452.0,784.6560000000001,61.626900000000006
3452.25,774.027,61.53960000000001
