Hora_decimal,P_3f_S,Q_3f_S
18.75,330.86,132.6749
19.0,336.267,132.4919
19.25,337.635,133.0333
19.5,358.283,136.8349
19.75,356.87,137.2876
20.0,360.85400000000004,137.87349999999998
20.25,372.936,134.6024
20.5,377.451,133.10129999999998
20.75,377.80999999999995,136.3418
21.0,368.09000000000003,134.5663
21.25,376.472,130.8926
21.5,378.201,137.0993
21.75,368.19399999999996,140.3918
22.0,375.356,145.922
22.25,366.604,143.59550000000002
22.5,359.581,141.8598
22.75,359.32500000000005,144.1486
23.0,362.267,140.8435
23.25,353.211,142.9441
23.5,349.355,142.8444
23.75,344.76800000000003,138.8565
24.0,336.93499999999995,143.96609999999998
24.25,343.175,149.71429999999998
24.5,339.142,151.453
24.75,335.553,146.6448
25.0,340.962,143.8474
25.25,332.567,142.0828
25.5,332.154,139.61249999999998
25.75,342.805,139.1159
26.0,347.124,147.01440000000002
26.25,342.6,141.1979
26.5,344.451,145.9721
26.75,332.264,137.5994
27.0,322.19100000000003,134.936
27.25,332.528,133.712
27.5,338.498,133.863
27.75,334.25699999999995,137.4976
28.0,328.535,138.0563
28.25,330.33,136.8496
28.5,317.739,138.3093
28.75,310.70399999999995,136.3905
29.0,300.884,133.07999999999998
29.25,295.1708,131.4855
29.5,315.951,140.189
29.75,286.16429999999997,132.4004
30.0,287.6011,133.71890000000002
30.25,306.119,140.32870000000003
30.5,312.606,138.1459
30.75,310.854,133.9965
31.0,362.259,142.1653
31.25,415.87699999999995,139.8778
31.5,427.63,152.5652
31.75,501.412,156.5968
32.0,498.552,154.9855
32.25,604.698,168.4244
32.5,635.0129999999999,183.894
32.75,677.232,203.6433
33.0,894.4050000000001,241.7855
33.25,896.2660000000001,244.5548
33.5,851.808,236.53300000000002
33.75,977.1790000000001,229.8506
34.0,802.539,202.55960000000005
34.25,958.3710000000001,256.15790000000004
34.5,910.0929999999998,258.7714
34.75,1032.732,288.0485
35.0,1085.124,308.367
35.25,1051.974,295.80150000000003
35.5,1109.3670000000002,314.419
35.75,1109.718,311.918
36.0,1108.316,315.878
36.25,1096.158,310.246
36.5,1034.484,290.5208
36.75,1022.76,288.2277
37.0,1030.3310000000001,291.21709999999996
37.25,960.7739999999999,284.7677
37.5,963.8820000000001,279.7619
37.75,980.317,284.675
38.0,899.3199999999999,265.8917
38.25,906.165,274.7895
38.5,902.181,271.5168
38.75,724.674,215.3168
39.0,578.32,169.4104
39.25,556.6329999999999,167.4377
39.5,524.112,162.2135
39.75,518.9639999999999,157.2636
40.0,531.9169999999999,157.1324
40.25,501.514,157.8282
40.5,486.40599999999995,152.08790000000002
40.75,478.485,155.3438
41.0,486.84800000000007,160.1621
41.25,532.8409999999999,177.5843
41.5,429.902,147.4093
41.75,405.76699999999994,148.3682
42.0,-367.688,184.3218
42.25,-351.473,181.1842
42.5,-342.039,181.2686
42.75,-327.821,182.69279999999998
43.0,-325.426,183.8498
43.25,-318.255,185.4323
43.5,-301.195,189.053
43.75,-307.88,185.341
44.0,-317.204,181.33120000000002
44.25,-308.823,178.8089
44.5,-304.284,175.4304
44.75,-307.965,170.8436
45.0,1190.4660000000001,181.669
45.25,1200.024,190.5352
45.5,1203.871,194.16570000000002
45.75,1207.144,201.64440000000002
46.0,1188.481,203.72450000000003
46.25,1188.964,198.27779999999998
46.5,1187.632,192.4332
46.75,1175.692,189.8418
47.0,1194.445,191.748
47.25,1196.221,198.64869999999996
47.5,1204.507,198.0808
47.75,1208.818,202.49560000000002
48.0,1188.7240000000002,197.22179999999997
48.25,1183.95,194.4105
48.5,1142.743,179.8502
48.75,394.433,148.0423
49.0,391.46900000000005,153.3671
49.25,407.493,154.9041
49.5,404.21900000000005,155.9589
49.75,391.879,155.6801
50.0,403.58,152.4875
50.25,398.633,157.0317
50.5,401.947,159.1923
50.75,386.32399999999996,152.6448
51.0,375.167,136.7372
51.25,367.175,136.8112
51.5,375.45799999999997,139.7994
51.75,377.706,137.9841
52.0,372.048,143.1222
52.25,373.946,146.5723
52.5,359.965,143.47019999999998
52.75,358.83299999999997,141.9805
53.0,369.975,148.3474
53.25,350.464,143.2961
53.5,342.93399999999997,141.88049999999998
53.75,336.13199999999995,143.8893
54.0,343.51099999999997,150.4752
54.25,351.419,150.77710000000002
54.5,341.904,142.269
54.75,355.05899999999997,145.3231
55.0,399.71900000000005,144.1132
55.25,458.8299999999999,147.7729
55.5,483.785,154.8315
55.75,536.99,167.1544
56.0,532.152,163.2006
56.25,619.59,178.9209
56.5,655.2,190.488
56.75,646.094,183.4237
57.0,670.953,187.4733
57.25,650.328,181.1326
57.5,698.151,190.70010000000002
57.75,714.153,190.23469999999998
58.0,704.052,186.4119
58.25,706.7249999999999,193.5732
58.5,665.4879999999999,202.19310000000002
58.75,674.274,189.3265
59.0,722.257,201.99829999999997
59.25,758.259,193.27820000000003
59.5,737.211,204.21589999999998
59.75,739.383,204.8191
60.0,710.76,206.0837
60.25,710.577,194.0558
60.5,744.7529999999999,204.84699999999998
60.75,678.0509999999999,208.88289999999998
61.0,624.642,186.2568
61.25,595.4970000000001,187.1669
61.5,619.164,189.6515
61.75,620.5409999999999,186.5549
62.0,627.4559999999999,172.87109999999998
62.25,529.076,161.1948
62.5,516.14,158.4976
62.75,526.858,173.2723
63.0,515.963,160.8142
63.25,518.9649999999999,162.83550000000002
63.5,516.237,159.7033
63.75,504.79499999999996,161.5632
64.0,494.751,160.1756
64.25,490.251,157.746
64.5,477.068,159.4445
64.75,437.87899999999996,153.41
65.0,420.542,152.1736
65.25,393.18199999999996,150.2174
65.5,390.34099999999995,147.6926
65.75,382.553,146.43169999999998
66.0,-315.552,179.3603
66.25,-301.771,177.46120000000002
66.5,-308.739,174.0863
66.75,-294.9511,166.4755
67.0,-291.9466,164.3361
67.25,-283.4986,168.3494
67.5,-265.0655,168.9454
67.75,-268.9724,173.85410000000002
68.0,-290.8786,166.53130000000002
68.25,-268.2614,170.658
68.5,-280.5381,173.6609
68.75,-276.2285,170.1103
69.0,1173.439,183.1229
69.25,1165.147,180.4305
69.5,1170.409,184.4871
69.75,1145.038,182.78879999999998
70.0,1147.317,183.1721
70.25,1160.353,186.9793
70.5,1146.1,183.8672
70.75,1144.546,184.2977
71.0,1153.939,185.7764
71.25,1160.728,187.9887
71.5,1152.9759999999999,187.0802
71.75,1146.1,185.7222
72.0,1141.7859999999998,186.4874
72.25,362.767,142.8094
72.5,351.587,138.3397
72.75,347.477,143.7113
73.0,352.228,144.0754
73.25,359.72900000000004,142.9359
73.5,353.034,141.4343
73.75,364.707,147.84969999999998
74.0,358.568,150.4528
74.25,353.577,148.6006
74.5,347.084,147.59210000000002
74.75,359.396,152.5714
75.0,337.221,150.2818
75.25,341.43399999999997,150.27679999999998
75.5,332.27000000000004,149.68720000000002
75.75,332.381,147.2877
76.0,325.887,143.4536
76.25,325.647,143.4103
76.5,326.157,147.5563
76.75,325.133,149.19819999999999
77.0,322.82,147.9522
77.25,315.977,145.21439999999998
77.5,301.317,134.24429999999998
77.75,288.7502,132.4067
78.0,281.8795,132.8318
78.25,280.513,130.51850000000002
78.5,285.409,134.81459999999998
78.75,296.66740000000004,141.5284
79.0,295.8346,139.9974
79.25,298.65650000000005,138.2733
79.5,298.4543,138.5529
79.75,299.0417,137.3361
80.0,276.2146,138.8515
80.25,285.59270000000004,139.04410000000001
80.5,290.41999999999996,140.7682
80.75,300.959,139.2764
81.0,325.485,150.36520000000002
81.25,324.009,151.3418
81.5,348.783,157.1821
81.75,345.027,154.685
82.0,344.061,153.2045
82.25,337.25699999999995,151.2381
82.5,304.79,148.4409
82.75,317.18899999999996,148.632
83.0,329.943,152.08870000000002
83.25,353.13,154.9908
83.5,347.172,153.07999999999998
83.75,362.582,157.7441
84.0,343.13,154.46349999999998
84.25,339.908,155.0187
84.5,329.121,152.63569999999999
84.75,337.568,154.4159
85.0,299.6048,143.40050000000002
85.25,306.371,144.20239999999998
85.5,336.128,152.8973
85.75,351.096,154.356
86.0,349.881,154.0103
86.25,344.34799999999996,149.6403
86.5,337.124,148.1364
86.75,352.596,150.2819
87.0,344.65700000000004,148.7746
87.25,353.732,146.71
87.5,336.372,146.7101
87.75,346.12800000000004,153.105
88.0,369.236,148.8804
88.25,357.397,143.5935
88.5,355.66499999999996,142.98
88.75,343.221,138.3706
89.0,352.517,137.07690000000002
89.25,365.081,137.6111
89.5,359.58299999999997,135.8206
89.75,365.718,135.6914
90.0,366.047,137.10789999999997
90.25,342.194,135.262
90.5,342.877,136.563
90.75,344.124,141.74130000000002
91.0,337.26800000000003,143.0599
91.25,328.231,137.91219999999998
91.5,321.13800000000003,138.9532
91.75,346.731,143.68349999999998
92.0,367.89500000000004,143.2019
92.25,371.709,138.7577
92.5,368.477,138.03470000000002
92.75,368.246,138.2221
93.0,390.98,143.8959
93.25,379.14500000000004,145.5026
93.5,379.26800000000003,141.33440000000002
93.75,381.725,146.799
94.0,382.233,145.7165
94.25,380.669,145.2482
94.5,384.41600000000005,147.7923
94.75,371.44800000000004,143.7101
95.0,373.01,144.7128
95.25,376.244,144.9768
95.5,364.577,144.4758
95.75,364.02000000000004,145.2966
96.0,369.37800000000004,152.2292
96.25,353.144,149.9034
96.5,347.54200000000003,145.5236
96.75,338.01800000000003,142.5224
97.0,347.49199999999996,148.35500000000002
97.25,334.866,142.8235
97.5,344.54,144.6558
97.75,349.413,148.00300000000001
98.0,338.30600000000004,145.54049999999998
98.25,344.154,146.77429999999998
98.5,335.346,145.4413
98.75,328.46700000000004,140.7086
99.0,323.27000000000004,142.8656
99.25,310.18100000000004,136.0606
99.5,311.046,138.44490000000002
99.75,324.821,144.5614
100.0,312.588,145.3437
100.25,312.73400000000004,143.89839999999998
100.5,303.93,140.5661
100.75,306.245,141.7951
101.0,307.16999999999996,141.8538
101.25,321.23400000000004,153.1619
101.5,303.25699999999995,136.9384
101.75,285.3137,128.966
102.0,280.639,127.20949999999999
102.25,288.8449,134.8845
102.5,286.8649,133.1834
102.75,282.8465,133.4684
103.0,292.5973,134.1006
103.25,306.399,146.8039
103.5,304.029,139.2126
103.75,296.0698,139.925
104.0,262.49350000000004,138.5783
104.25,278.2554,146.6176
104.5,285.673,146.7868
104.75,293.44960000000003,154.3268
105.0,306.39,149.8443
105.25,321.073,156.39249999999998
105.5,333.38599999999997,155.7296
105.75,338.759,155.8465
106.0,338.72299999999996,156.8244
106.25,335.06399999999996,154.3182
106.5,298.9863,149.2013
106.75,299.80150000000003,152.9913
107.0,313.22299999999996,154.4359
107.25,320.20099999999996,143.8332
107.5,327.73699999999997,151.4053
107.75,354.65,152.7931
108.0,338.156,147.27689999999998
108.25,331.949,147.6775
108.5,324.30899999999997,147.7613
108.75,338.259,152.8106
109.0,314.003,157.5573
109.25,296.5125,147.74360000000001
109.5,321.437,151.24269999999999
109.75,323.028,152.9287
110.0,330.209,143.2174
110.25,323.964,148.43710000000002
110.5,326.169,144.8506
110.75,350.23799999999994,149.81400000000002
111.0,345.87,146.6302
111.25,330.548,143.7883
111.5,345.49,150.8843
111.75,335.1,144.7328
112.0,338.38,146.879
112.25,324.015,140.1186
112.5,330.633,136.4288
112.75,327.18899999999996,138.2102
113.0,338.486,139.7502
113.25,334.90099999999995,139.8992
113.5,355.449,141.301
113.75,353.07899999999995,140.9098
114.0,356.19100000000003,141.2509
114.25,369.767,146.6405
114.5,349.96500000000003,134.8983
114.75,361.83500000000004,139.93349999999998
115.0,367.02000000000004,137.6273
115.25,367.574,136.1952
115.5,379.68899999999996,138.441
115.75,375.677,140.6643
116.0,393.70400000000006,137.3505
116.25,396.37699999999995,134.1171
116.5,399.25399999999996,131.9789
116.75,404.49699999999996,131.63209999999998
117.0,416.293,133.305
117.25,405.00199999999995,131.6945
117.5,401.43500000000006,132.53719999999998
117.75,393.635,132.1132
118.0,404.37100000000004,131.4254
118.25,378.12,127.53529999999999
118.5,367.307,125.17330000000001
118.75,372.69800000000004,129.51319999999998
119.0,384.202,134.2783
119.25,368.906,129.11759999999998
119.5,386.632,134.2831
119.75,409.433,143.488
120.0,363.663,135.8041
120.25,376.25699999999995,138.4955
120.5,370.38800000000003,134.83710000000002
120.75,346.736,131.2395
121.0,361.64300000000003,138.94819999999999
121.25,365.13599999999997,139.1805
121.5,368.26800000000003,139.58360000000002
121.75,375.258,138.968
122.0,363.505,133.9876
122.25,366.692,136.9979
122.5,364.756,138.7294
122.75,363.40700000000004,141.3017
123.0,344.39300000000003,135.9768
123.25,340.97900000000004,136.5633
123.5,337.20799999999997,128.3669
123.75,345.469,129.3843
124.0,343.634,132.5805
124.25,341.57599999999996,133.2188
124.5,327.53700000000003,130.2518
124.75,323.129,127.23440000000001
125.0,327.567,123.88000000000001
125.25,353.396,134.5225
125.5,355.644,139.4878
125.75,339.608,137.9269
126.0,348.293,138.0902
126.25,355.028,134.3843
126.5,367.046,142.1124
126.75,378.911,141.449
127.0,429.019,143.7562
127.25,493.283,152.4932
127.5,567.0509999999999,166.10309999999998
127.75,580.843,175.2526
128.0,603.09,174.5002
128.25,667.2090000000001,180.8152
128.5,699.162,194.5228
128.75,699.067,195.4838
129.0,777.8019999999999,190.538
129.25,967.6119999999999,206.67919999999998
129.5,823.3720000000001,190.0617
129.75,827.5240000000001,198.4436
130.0,775.594,196.4961
130.25,822.1890000000001,202.8151
130.5,807.367,197.7378
130.75,859.78,194.11419999999998
131.0,995.667,215.72050000000002
131.25,888.931,195.88619999999997
131.5,965.53,213.0947
131.75,821.1299999999999,216.74689999999998
132.0,822.277,213.05720000000002
132.25,827.946,207.4301
132.5,813.942,213.3542
132.75,758.155,204.4813
133.0,718.1859999999999,191.524
133.25,703.546,190.45069999999998
133.5,722.427,206.4689
133.75,695.165,193.0559
134.0,668.7,191.1064
134.25,650.049,186.1298
134.5,610.299,178.8514
134.75,620.865,180.2415
135.0,621.552,175.6316
135.25,583.069,177.6562
135.5,532.51,170.6652
135.75,549.363,172.8622
136.0,568.455,173.67
136.25,555.0889999999999,170.3954
136.5,552.356,175.97830000000002
136.75,540.992,174.373
137.0,487.90200000000004,167.24200000000002
137.25,496.09400000000005,174.2135
137.5,510.573,157.9492
137.75,467.303,148.8733
138.0,-300.218,190.1556
138.25,-256.0549,188.4927
138.5,-269.81039999999996,189.0398
138.75,-270.08209999999997,191.68779999999998
139.0,-261.5598,180.9751
139.25,-258.46880000000004,175.63569999999999
139.5,-238.0177,176.4329
139.75,-262.7204,173.9824
140.0,-288.6735,172.38139999999999
140.25,-276.238,171.0734
140.5,-265.5951,174.141
140.75,-269.7592,169.5
141.0,1208.8539999999998,176.47469999999998
141.25,1203.82,181.1279
141.5,1180.976,181.6213
141.75,1194.961,180.6987
142.0,1197.5770000000002,180.2879
142.25,1199.383,177.6491
142.5,1159.915,173.7632
142.75,1170.939,177.0108
143.0,1183.255,182.0597
143.25,1191.241,191.5197
143.5,1193.257,184.3433
143.75,1178.929,188.22729999999999
144.0,1170.4630000000002,186.6619
144.25,1157.965,179.5556
144.5,374.918,140.7127
144.75,372.962,138.8903
145.0,366.733,140.0385
145.25,378.041,140.4443
145.5,369.516,141.2324
145.75,376.788,143.1273
146.0,362.898,144.9731
146.25,368.873,142.4564
146.5,360.315,144.1618
146.75,349.45399999999995,140.7568
147.0,338.93899999999996,138.50039999999998
147.25,348.575,144.28209999999999
147.5,334.496,136.06539999999998
147.75,321.718,134.2398
148.0,327.77299999999997,137.47899999999998
148.25,327.558,136.76260000000002
148.5,329.378,136.765
148.75,339.03900000000004,143.26440000000002
149.0,335.52599999999995,140.6662
149.25,338.885,138.3111
149.5,347.589,140.9701
149.75,343.544,156.8116
150.0,365.57300000000004,163.2995
150.25,393.296,166.0286
150.5,375.993,156.1524
150.75,397.812,155.4577
151.0,465.99699999999996,159.3871
151.25,471.75199999999995,174.7052
151.5,523.29,174.5699
151.75,546.693,181.4845
152.0,602.898,186.9791
152.25,672.12,183.2359
152.5,702.942,194.7557
152.75,722.865,196.29840000000002
153.0,736.189,196.8017
153.25,804.846,192.17669999999998
153.5,855.363,205.7204
153.75,824.9140000000001,209.34789999999998
154.0,775.03,197.5419
154.25,766.557,206.49649999999997
154.5,730.39,196.8794
154.75,791.0250000000001,205.41040000000004
155.0,795.4589999999998,196.3234
155.25,917.0999999999999,213.93179999999998
155.5,811.288,206.7572
155.75,791.233,213.2987
156.0,806.605,207.7546
156.25,928.9060000000001,217.42089999999996
156.5,752.841,212.6125
156.75,762.779,203.91290000000004
157.0,723.256,193.9062
157.25,812.604,204.76639999999998
157.5,682.218,197.92699999999996
157.75,719.382,215.6028
158.0,685.517,199.51280000000003
158.25,662.169,205.1479
158.5,622.236,194.54590000000002
158.75,634.167,190.8428
159.0,609.318,190.56310000000002
159.25,612.615,183.4959
159.5,607.222,187.1202
159.75,571.683,179.504
160.0,553.55,183.666
160.25,553.4369999999999,176.3491
160.5,533.605,170.1513
160.75,509.827,160.4039
161.0,495.90700000000004,162.2276
161.25,480.164,157.9423
161.5,470.101,160.71460000000002
161.75,468.8,167.9948
162.0,-293.4319,203.73919999999998
162.25,-298.08,192.738
162.5,-301.168,191.5497
162.75,-310.608,198.17919999999998
163.0,-300.576,189.9691
163.25,-273.306,184.517
163.5,-273.07370000000003,182.13510000000002
163.75,-282.48359999999997,177.9865
164.0,-317.951,176.8906
164.25,-305.268,173.2132
164.5,-296.582,177.1484
164.75,-301.76,177.58610000000002
165.0,1186.359,182.67000000000002
165.25,1185.1689999999999,185.58429999999998
165.5,1181.8539999999998,189.9501
165.75,1206.799,191.3509
166.0,1226.056,193.9676
166.25,1204.6870000000001,195.8068
166.5,1188.386,193.6677
166.75,1178.383,188.7212
167.0,1189.363,196.1329
167.25,1176.644,192.8363
167.5,1190.7069999999999,196.1002
167.75,1168.639,186.8445
168.0,1138.768,175.7053
168.25,1145.467,182.61530000000002
168.5,1117.0629999999999,172.2769
168.75,358.61800000000005,132.9103
169.0,360.224,135.9031
169.25,363.68899999999996,134.9572
169.5,376.261,143.14170000000001
169.75,388.25699999999995,155.3216
170.0,390.614,149.89339999999999
170.25,366.432,144.69899999999998
170.5,383.18100000000004,150.9569
170.75,367.167,144.8962
171.0,353.04499999999996,142.5742
171.25,357.61699999999996,144.9204
171.5,352.772,146.35469999999998
171.75,341.426,146.1386
172.0,348.41,148.6255
172.25,345.656,146.1413
172.5,331.81600000000003,144.09969999999998
172.75,327.32,142.474
173.0,343.628,147.09380000000002
173.25,344.009,147.4148
173.5,364.19,158.7249
173.75,351.933,164.4405
174.0,346.644,155.6069
174.25,350.625,152.0608
174.5,342.278,153.2527
174.75,363.387,151.9286
175.0,427.276,154.6027
175.25,512.7760000000001,159.1097
175.5,535.995,171.9787
175.75,592.5260000000001,174.7534
176.0,590.189,172.0593
176.25,664.085,201.08530000000002
176.5,668.316,187.4735
176.75,706.764,188.1957
177.0,785.065,195.3419
177.25,685.179,191.7468
177.5,789.1389999999999,197.6258
177.75,767.02,192.9658
178.0,711.5350000000001,189.7438
178.25,717.5989999999999,184.8823
178.5,797.6890000000001,182.144
178.75,688.2810000000001,185.7805
179.0,683.6279999999999,184.3953
179.25,714.1800000000001,187.703
179.5,766.734,197.2597
179.75,783.3019999999999,200.6639
180.0,797.5830000000001,200.65319999999997
180.25,814.015,200.71380000000002
180.5,783.4390000000001,203.474
180.75,860.917,203.1387
181.0,808.1499999999999,200.9848
181.25,758.173,187.0616
181.5,700.385,184.9216
181.75,635.058,185.3193
182.0,609.042,175.32150000000001
182.25,663.174,177.3448
182.5,610.707,182.5104
182.75,650.268,193.8096
183.0,633.998,181.39780000000002
183.25,624.8969999999999,178.1792
183.5,605.058,178.5817
183.75,578.679,174.0974
184.0,563.002,171.86630000000002
184.25,574.857,173.315
184.5,567.957,170.3561
184.75,528.078,159.70420000000001
185.0,494.777,147.3689
185.25,460.539,148.5339
185.5,430.26700000000005,154.48950000000002
185.75,447.455,155.7778
186.0,-269.6711,206.9878
186.25,-296.4645,205.92239999999998
186.5,-307.133,201.76850000000002
186.75,-315.714,198.87689999999998
187.0,-335.102,201.6438
187.25,-301.672,193.6966
187.5,-293.134,190.0506
187.75,-297.6846,190.9716
188.0,-340.043,187.9433
188.25,-317.442,189.7893
188.5,-322.181,190.2678
188.75,-294.37600000000003,195.4054
189.0,1232.083,200.415
189.25,1241.944,191.89679999999998
189.5,1229.212,194.89350000000002
189.75,1202.395,190.5214
190.0,1187.677,187.2859
190.25,1187.683,189.5515
190.5,1175.6019999999999,190.5254
190.75,1186.465,195.3165
191.0,1183.6989999999998,194.81190000000004
191.25,1167.632,197.4167
191.5,1176.484,199.005
191.75,1190.871,199.6489
192.0,1157.0439999999999,196.0829
192.25,1155.6190000000001,199.96639999999996
192.5,1145.816,196.1408
192.75,365.903,144.74120000000002
193.0,374.245,146.6825
193.25,386.62300000000005,153.9437
193.5,367.1,150.94209999999998
193.75,367.55,149.1957
194.0,364.76,151.935
194.25,360.084,150.7374
194.5,353.364,145.3254
194.75,362.87600000000003,143.0468
195.0,339.157,133.45319999999998
195.25,340.81399999999996,133.2675
195.5,340.593,138.2292
195.75,339.308,142.0794
196.0,344.456,142.1039
196.25,333.799,141.30849999999998
196.5,326.00699999999995,135.82319999999999
196.75,319.908,134.33429999999998
197.0,331.48400000000004,134.8108
197.25,339.209,133.7545
197.5,366.644,156.3626
197.75,349.74,162.2776
198.0,341.59799999999996,163.2561
198.25,341.363,158.62689999999998
198.5,350.036,159.79289999999997
198.75,362.489,158.51909999999998
199.0,459.656,168.0941
199.25,456.203,175.5775
199.5,536.931,172.7671
199.75,572.191,171.4931
200.0,625.67,191.22490000000002
200.25,786.4019999999999,227.03199999999998
200.5,791.1299999999999,214.45950000000002
200.75,749.028,203.77319999999997
201.0,758.437,205.9667
201.25,987.0580000000001,224.31509999999997
201.5,789.4620000000001,212.9116
201.75,772.72,203.4943
202.0,790.6020000000001,217.4384
202.25,834.7860000000001,215.93380000000002
202.5,792.936,214.7799
202.75,816.6579999999999,222.4339
203.0,802.0059999999999,210.1085
203.25,733.064,200.10559999999998
203.5,823.8429999999998,201.80670000000003
203.75,802.953,205.5743
204.0,829.162,204.3832
204.25,798.136,212.35940000000002
204.5,804.855,197.4977
204.75,763.375,197.75549999999998
205.0,814.686,196.7866
205.25,701.592,193.0786
205.5,738.483,202.30519999999999
205.75,689.865,180.9899
206.0,754.197,186.271
206.25,613.422,180.2034
206.5,565.067,174.317
206.75,612.662,174.55110000000002
207.0,620.7379999999999,171.9343
207.25,675.991,176.3423
207.5,565.936,176.3056
207.75,597.734,176.4734
208.0,579.284,167.6536
208.25,574.596,158.161
208.5,548.625,157.8143
208.75,524.343,153.3694
209.0,504.26800000000003,155.016
209.25,478.65,147.7386
209.5,505.00800000000004,160.9583
209.75,473.94800000000004,152.33950000000002
210.0,-292.779,196.4123
210.25,-294.4086,193.0745
210.5,-289.3761,194.05349999999999
210.75,-289.1567,187.2692
211.0,-310.563,187.2297
211.25,-318.883,187.2689
211.5,-288.3015,191.6723
211.75,-300.587,187.0921
212.0,-328.85,182.8201
212.25,-314.337,186.2852
212.5,-335.59799999999996,175.94240000000002
212.75,-326.497,175.2727
213.0,1158.505,172.6749
213.25,1174.444,175.40030000000002
213.5,1185.448,181.7802
213.75,1185.658,184.5057
214.0,1173.4299999999998,185.2428
214.25,1194.133,187.6971
214.5,1196.002,184.12150000000003
214.75,1187.272,185.1629
215.0,1166.032,186.2129
215.25,1179.958,190.4808
215.5,1178.376,192.988
215.75,1172.542,192.2621
216.0,1174.09,192.58360000000002
216.25,1162.078,191.6409
216.5,1161.559,192.8211
216.75,395.26599999999996,147.1003
217.0,384.55400000000003,150.5321
217.25,375.332,146.66230000000002
217.5,381.832,142.325
217.75,381.491,144.829
218.0,393.684,145.3508
218.25,379.996,146.5072
218.5,372.604,143.2054
218.75,369.732,147.1624
219.0,382.909,152.5921
219.25,375.767,152.25189999999998
219.5,351.568,144.072
219.75,351.908,141.7163
220.0,338.705,135.3559
220.25,342.344,134.4151
220.5,326.30600000000004,134.2979
220.75,333.865,137.9509
221.0,340.115,134.9572
221.25,368.847,153.62079999999997
221.5,374.69,158.85590000000002
221.75,370.028,161.1271
222.0,368.83000000000004,161.47990000000001
222.25,357.60900000000004,153.0032
222.5,363.174,151.7698
222.75,381.226,150.66719999999998
223.0,414.621,154.3302
223.25,439.178,165.04070000000002
223.5,512.913,163.39749999999998
223.75,547.453,163.20420000000001
224.0,566.529,175.1475
224.25,721.953,173.74519999999998
224.5,728.235,179.6095
224.75,913.54,198.55470000000003
225.0,935.6799999999998,199.3546
225.25,953.952,203.2532
225.5,972.328,209.9228
225.75,845.6260000000001,198.18240000000003
226.0,740.962,197.6647
226.25,795.387,191.552
226.5,767.6220000000001,183.8791
226.75,905.6260000000001,211.8945
227.0,922.5539999999999,211.40019999999998
227.25,811.159,191.8812
227.5,767.172,195.2165
227.75,805.692,197.352
228.0,888.309,198.8986
228.25,836.22,203.4993
228.5,807.5429999999999,193.24829999999997
228.75,814.7289999999998,203.9232
229.0,1030.441,281.55129999999997
229.25,1008.309,276.8684
229.5,1181.908,317.49800000000005
229.75,1025.2640000000001,293.0419
230.0,1006.454,295.9157
230.25,1000.359,296.0593
230.5,990.828,309.641
230.75,1062.128,314.973
231.0,1016.5830000000001,316.715
231.25,1012.4669999999999,306.035
231.5,956.703,293.1893
231.75,969.23,288.03639999999996
232.0,1013.7990000000001,278.46410000000003
232.25,954.41,281.503
232.5,999.374,285.7087
