Hora_decimal,P_3f_S,Q_3f_S
1589.25,172.8931,66.4733
1589.5,180.4212,70.1345
1589.75,183.2852,73.63369999999999
1590.0,179.2583,71.7698
1590.25,172.773,70.39189999999999
1590.5,169.07,70.7218
1590.75,159.6658,64.8113
1591.0,161.94310000000002,65.4409
1591.25,170.6215,67.3359
1591.5,177.3321,70.15140000000001
1591.75,174.0223,68.6768
1592.0,158.18689999999998,65.50699999999999
1592.25,160.4006,66.7397
1592.5,167.8603,67.0425
1592.75,169.3672,65.0667
1593.0,176.2382,67.4802
1593.25,191.6061,74.5007
1593.5,202.34179999999998,78.4771
1593.75,204.31940000000003,79.3008
1594.0,195.64049999999997,74.66
1594.25,190.8567,70.1293
1594.5,171.4987,67.44200000000001
1594.75,181.1674,68.4037
1595.0,189.7551,69.8231
1595.25,196.44060000000002,72.7784
1595.5,191.66750000000002,71.7684
1595.75,191.9549,71.15899999999999
1596.0,180.8912,69.7516
1596.25,184.3892,69.6354
1596.5,182.24869999999999,68.6969
1596.75,187.01069999999999,69.09490000000001
1597.0,175.409,67.1065
1597.25,180.91129999999998,70.5406
1597.5,194.9991,68.7049
1597.75,196.97930000000002,67.3416
1598.0,193.64690000000002,64.2673
1598.25,196.2937,67.7975
1598.5,197.45350000000002,67.652
1598.75,192.49489999999997,66.3949
1599.0,192.0953,67.3942
1599.25,209.3612,76.8594
1599.5,200.69029999999998,78.5193
1599.75,198.7246,76.5719
1600.0,197.92239999999998,73.3178
1600.25,201.0559,73.61689999999999
1600.5,204.0525,74.8006
1600.75,206.121,75.63210000000001
1601.0,198.9316,68.7752
1601.25,184.9727,66.241
1601.5,183.5601,64.3961
1601.75,184.6015,63.98779999999999
1602.0,183.2124,63.6196
1602.25,180.2695,61.8995
1602.5,178.2547,61.7187
1602.75,186.45159999999998,65.26400000000001
1603.0,191.61010000000002,67.1294
1603.25,192.39780000000002,65.7255
1603.5,196.2197,66.12089999999999
1603.75,194.7117,67.4046
1604.0,194.3572,68.6139
1604.25,195.0215,69.5949
1604.5,197.8111,73.4274
1604.75,191.2129,71.275
1605.0,195.6692,72.2088
1605.25,183.8654,67.7333
1605.5,186.1789,68.4095
1605.75,182.62300000000002,68.0543
1606.0,182.3733,68.5649
1606.25,180.6852,68.4707
1606.5,184.7499,71.85730000000001
1606.75,187.073,73.4916
1607.0,187.0122,73.17269999999999
1607.25,179.5074,70.48349999999999
1607.5,183.6081,73.513
1607.75,183.60219999999998,72.6401
1608.0,178.253,72.2104
1608.25,177.0557,71.2157
1608.5,176.0089,72.9884
1608.75,175.6951,73.76400000000001
1609.0,185.01729999999998,78.2434
1609.25,182.9825,72.4588
1609.5,184.75799999999998,73.7208
1609.75,173.7527,69.9117
1610.0,176.1783,71.6275
1610.25,172.1528,68.9392
1610.5,173.079,70.4996
1610.75,171.5232,70.18979999999999
1611.0,171.2977,71.5205
1611.25,170.9355,71.4269
1611.5,171.4735,71.7143
1611.75,168.7803,70.5881
1612.0,172.6386,71.6437
1612.25,174.21179999999998,72.48049999999999
1612.5,167.3623,71.1295
1612.75,163.8048,68.9404
1613.0,165.2721,69.9445
1613.25,165.0858,69.6409
1613.5,167.8095,70.6855
1613.75,166.8216,71.7691
1614.0,168.8392,73.9901
1614.25,176.5512,73.45240000000001
1614.5,171.27859999999998,71.4845
1614.75,156.4134,67.131
1615.0,186.23930000000001,74.6332
1615.25,189.34720000000002,70.5232
1615.5,199.3958,72.37519999999999
1615.75,199.4771,71.7839
1616.0,179.0434,71.0347
1616.25,172.94389999999999,68.2716
1616.5,179.6899,70.7415
1616.75,180.3141,69.67620000000001
1617.0,187.303,69.89500000000001
1617.25,184.0006,69.4693
1617.5,186.6759,70.2799
1617.75,189.9825,71.3871
1618.0,188.0343,71.4211
1618.25,183.2031,71.98819999999999
1618.5,168.297,73.1208
1618.75,171.2172,69.24510000000001
1619.0,171.6585,62.67739999999999
1619.25,171.3191,61.5097
1619.5,181.743,62.6117
1619.75,177.3795,62.5523
1620.0,173.9472,62.696
1620.25,171.2659,62.5231
1620.5,168.1293,64.1035
1620.75,171.5967,66.39269999999999
1621.0,164.527,63.82419999999999
1621.25,158.9439,61.557599999999994
1621.5,169.91660000000002,63.6875
1621.75,173.949,63.5267
1622.0,167.46910000000003,66.3762
1622.25,169.79500000000002,68.4382
1622.5,158.1431,65.4182
1622.75,141.2036,61.059200000000004
1623.0,144.4652,61.0419
1623.25,145.2963,61.466800000000006
1623.5,136.2737,58.5352
1623.75,139.3348,58.8527
1624.0,145.3433,62.7595
1624.25,160.9811,67.46979999999999
1624.5,157.1293,66.15100000000001
1624.75,154.5711,63.8387
1625.0,154.7964,63.4766
1625.25,151.8963,62.2851
1625.5,147.7579,58.909
1625.75,149.4912,58.7895
1626.0,155.6632,61.549400000000006
1626.25,155.245,59.865300000000005
1626.5,147.1809,56.0312
1626.75,147.38119999999998,56.234100000000005
1627.0,153.09629999999999,59.5974
1627.25,158.2996,61.530499999999996
1627.5,169.2912,65.8743
1627.75,175.941,68.64
1628.0,166.7033,65.7716
1628.25,165.8092,64.604
1628.5,165.6332,63.67100000000001
1628.75,163.6876,63.8645
1629.0,166.61610000000002,65.6885
1629.25,167.62550000000002,65.81729999999999
1629.5,170.96259999999998,67.0035
1629.75,170.4932,68.0085
1630.0,165.4203,65.6631
1630.25,166.5563,65.5697
1630.5,162.819,65.7375
1630.75,159.3761,65.2329
1631.0,161.95950000000002,66.7445
1631.25,161.9073,66.3248
1631.5,173.6367,70.16460000000001
1631.75,175.12290000000002,70.1813
1632.0,168.839,70.13550000000001
1632.25,161.9,67.37899999999999
1632.5,156.5114,65.8295
1632.75,153.7857,66.2946
1633.0,158.09269999999998,67.3925
1633.25,158.2199,67.3523
1633.5,160.2575,69.69709999999999
1633.75,158.23260000000002,67.3916
1634.0,159.4538,69.074
1634.25,159.9167,68.8604
1634.5,160.2599,69.19489999999999
1634.75,164.4009,71.35860000000001
1635.0,155.5165,71.2619
1635.25,153.4321,69.2492
1635.5,151.4905,68.6603
1635.75,154.8547,70.1519
1636.0,150.3492,68.714
1636.25,148.0213,67.9756
1636.5,149.05949999999999,67.6236
1636.75,145.7981,67.76410000000001
1637.0,152.6082,68.4965
1637.25,154.9151,69.0926
1637.5,152.24020000000002,67.7837
1637.75,148.3406,65.001
1638.0,153.98219999999998,64.28960000000001
1638.25,155.9865,63.4335
1638.5,152.4727,62.3109
1638.75,150.5157,62.8612
1639.0,214.682,62.732299999999995
1639.25,260.5564,71.8888
1639.5,307.484,69.9802
1639.75,340.33,73.3092
1640.0,362.38,69.599
1640.25,515.581,116.3551
1640.5,650.136,175.4656
1640.75,671.245,166.1608
1641.0,696.9889999999999,163.8696
1641.25,713.768,160.8265
1641.5,722.5920000000001,159.4599
1641.75,719.195,150.2218
1642.0,720.836,149.5738
1642.25,717.719,146.667
1642.5,724.361,157.4123
1642.75,742.4359999999999,162.2105
1643.0,764.588,169.5086
1643.25,767.012,162.4326
1643.5,773.8850000000001,167.9484
1643.75,644.198,123.7284
1644.0,590.7650000000001,103.22659999999999
1644.25,578.228,107.2712
1644.5,545.444,111.65469999999999
1644.75,546.0079999999999,106.93110000000001
1645.0,523.772,103.6114
1645.25,515.4770000000001,108.27529999999999
1645.5,540.735,104.5009
1645.75,559.232,103.0265
1646.0,574.997,122.04839999999999
1646.25,588.945,112.4582
1646.5,575.924,105.8639
1646.75,594.623,114.0875
1647.0,597.318,117.3272
1647.25,594.185,111.47659999999999
1647.5,569.3149999999999,110.1252
1647.75,579.9359999999999,108.88329999999999
1648.0,575.094,110.7203
1648.25,535.763,104.54809999999999
1648.5,485.45000000000005,99.83980000000001
1648.75,487.4290000000001,101.53130000000002
1649.0,404.366,94.6339
1649.25,364.307,86.306
1649.5,302.731,80.0157
1649.75,274.8105,73.10770000000001
1650.0,253.79199999999997,79.0701
1650.25,226.56060000000002,72.9247
1650.5,197.6324,64.33
1650.75,205.5677,67.3146
1651.0,197.90359999999998,65.4672
1651.25,192.6975,64.02539999999999
1651.5,206.6788,67.2973
1651.75,210.5195,67.8276
1652.0,214.0747,68.52420000000001
1652.25,201.0852,65.4287
1652.5,194.2566,64.2834
1652.75,188.8879,62.8707
1653.0,190.2546,63.303000000000004
1653.25,196.752,63.845600000000005
1653.5,198.4848,67.1789
1653.75,187.4405,68.656
1654.0,176.8394,66.0147
1654.25,168.7832,61.342800000000004
1654.5,164.5682,60.230700000000006
1654.75,162.5396,61.4889
1655.0,166.4419,63.949
1655.25,166.177,63.735400000000006
1655.5,169.3468,65.24770000000001
1655.75,170.4581,66.482
1656.0,165.2669,66.1206
1656.25,162.9928,64.318
1656.5,158.3725,65.80839999999999
1656.75,159.71970000000002,65.9065
1657.0,160.1669,66.565
1657.25,159.3951,67.6229
1657.5,162.2763,68.30720000000001
1657.75,159.91910000000001,69.1845
1658.0,162.4583,70.2637
1658.25,166.1835,70.6566
1658.5,167.8712,71.32260000000001
1658.75,160.2898,68.9915
1659.0,153.7877,68.6474
1659.25,157.2369,68.44630000000001
1659.5,156.11270000000002,69.38119999999999
1659.75,157.0592,69.68390000000001
1660.0,152.6796,67.9377
1660.25,153.2372,68.7744
1660.5,152.3847,68.7956
1660.75,153.9147,68.8889
1661.0,161.9931,71.688
1661.25,158.757,69.6061
1661.5,155.1748,68.4962
1661.75,158.35320000000002,67.94760000000001
1662.0,165.43619999999999,67.1463
1662.25,158.559,64.1309
1662.5,152.5399,63.079899999999995
1662.75,178.7077,59.355900000000005
1663.0,212.01710000000003,61.8164
1663.25,231.1737,68.18050000000001
1663.5,245.95399999999998,72.2874
1663.75,256.6598,67.57119999999999
1664.0,263.65610000000004,72.3363
1664.25,285.7088,71.1626
1664.5,322.08500000000004,74.95259999999999
1664.75,361.38,83.419
1665.0,406.76,91.44560000000001
1665.25,428.828,88.1921
1665.5,450.66499999999996,86.42699999999999
1665.75,457.70000000000005,96.24170000000001
1666.0,461.495,95.39320000000001
1666.25,473.774,100.4638
1666.5,447.94700000000006,88.3424
1666.75,449.264,89.9384
1667.0,462.92500000000007,87.96719999999999
1667.25,457.75399999999996,87.6849
1667.5,451.576,89.863
1667.75,416.636,85.4862
1668.0,419.078,75.5527
1668.25,419.567,85.8072
1668.5,398.702,78.0104
1668.75,403.41200000000003,84.53960000000001
1669.0,400.163,84.9923
1669.25,399.17,83.6624
1669.5,417.29900000000004,82.56909999999999
1669.75,432.62899999999996,77.609
1670.0,421.83299999999997,79.4007
1670.25,418.614,78.88080000000001
1670.5,410.418,71.4145
1670.75,400.91999999999996,68.36160000000001
1671.0,406.10600000000005,70.97319999999999
1671.25,410.601,73.2373
1671.5,403.131,69.19669999999999
1671.75,407.264,70.5007
1672.0,400.683,73.60470000000001
1672.25,376.658,76.7693
1672.5,346.03499999999997,65.45349999999999
1672.75,317.326,66.50019999999999
1673.0,292.8354,65.4958
1673.25,274.7305,63.4261
1673.5,273.443,72.4627
1673.75,253.77609999999999,64.9756
1674.0,213.71800000000002,63.7181
1674.25,208.09609999999998,62.219
1674.5,195.76330000000002,60.6562
1674.75,200.4538,63.50750000000001
1675.0,219.65540000000001,71.884
1675.25,223.407,69.6674
1675.5,224.53459999999998,69.67179999999999
1675.75,213.0645,65.07690000000001
1676.0,216.4588,68.2808
1676.25,211.0564,66.2156
1676.5,214.02549999999997,68.57310000000001
1676.75,214.3741,69.434
1677.0,218.28150000000002,71.5782
1677.25,212.12099999999998,70.5946
1677.5,195.52820000000003,66.5066
1677.75,185.5928,65.17880000000001
1678.0,174.9227,65.4974
1678.25,173.13049999999998,66.6627
1678.5,175.1564,67.54950000000001
1678.75,165.0947,64.6851
1679.0,172.5511,67.58670000000001
1679.25,170.099,68.79929999999999
1679.5,172.1671,69.6696
1679.75,166.8977,66.8261
1680.0,161.7157,65.05250000000001
1680.25,157.2019,62.7335
1680.5,155.0529,62.3072
1680.75,153.1562,63.2816
1681.0,154.9472,63.1808
1681.25,153.9705,63.480199999999996
1681.5,163.7415,68.21220000000001
1681.75,163.98239999999998,69.0714
1682.0,158.7068,67.5802
1682.25,155.6427,65.5295
1682.5,156.22969999999998,65.8676
1682.75,157.0085,65.024
1683.0,154.6277,65.8091
1683.25,151.81689999999998,65.7713
1683.5,153.3167,66.038
1683.75,155.6265,68.0983
1684.0,153.84099999999998,67.6058
1684.25,158.8551,69.063
1684.5,153.9777,67.5654
1684.75,146.8036,65.34440000000001
1685.0,149.22250000000003,66.42920000000001
1685.25,152.1028,66.7223
1685.5,151.9599,64.4821
1685.75,152.7047,64.7674
1686.0,161.5241,65.6498
1686.25,170.6593,66.98700000000001
1686.5,159.9562,64.4798
1686.75,162.1956,67.3653
1687.0,209.6667,62.696799999999996
1687.25,236.71389999999997,66.6837
1687.5,259.8993,73.0719
1687.75,288.73810000000003,78.8118
1688.0,309.293,80.9846
1688.25,330.34,76.9871
1688.5,361.837,73.4525
1688.75,369.32,76.4896
1689.0,386.939,72.2267
1689.25,426.80100000000004,72.7685
1689.5,477.05899999999997,79.1257
1689.75,505.656,87.20060000000001
1690.0,542.516,90.6641
1690.25,545.769,97.14260000000002
1690.5,516.9770000000001,88.7543
1690.75,516.494,80.4251
1691.0,527.1859999999999,83.01010000000001
1691.25,543.543,82.5162
1691.5,552.5020000000001,83.4031
1691.75,562.163,85.7192
1692.0,549.785,98.4717
1692.25,521.435,86.8949
1692.5,506.75000000000006,90.52
1692.75,504.851,86.6311
1693.0,505.15700000000004,94.5589
1693.25,527.577,94.37559999999999
1693.5,534.015,94.1117
1693.75,563.444,99.5287
1694.0,571.65,91.77289999999999
1694.25,598.683,93.0432
1694.5,620.601,89.8621
1694.75,601.762,86.8389
1695.0,601.376,94.5844
1695.25,603.375,95.463
1695.5,565.704,86.0762
1695.75,548.903,84.28960000000001
1696.0,535.505,90.2114
1696.25,524.693,86.9209
1696.5,474.869,88.0166
1696.75,453.53000000000003,85.4686
1697.0,384.76700000000005,88.75120000000001
1697.25,329.51800000000003,80.273
1697.5,262.4492,75.0017
1697.75,249.2853,71.5519
1698.0,213.6113,67.95660000000001
1698.25,204.16790000000003,70.5341
1698.5,200.31130000000002,71.6729
1698.75,203.4733,73.3887
1699.0,209.2443,75.4449
1699.25,197.53359999999998,70.0236
1699.5,203.9443,75.822
1699.75,208.9568,76.1874
1700.0,207.37699999999998,76.49449999999999
1700.25,204.187,75.32900000000001
1700.5,209.75920000000002,78.4701
1700.75,213.38139999999999,80.3723
1701.0,212.4736,78.31129999999999
1701.25,204.8663,75.9311
1701.5,199.27030000000002,77.12780000000001
1701.75,185.7865,74.1017
1702.0,179.0433,73.6331
1702.25,171.4953,70.5024
1702.5,175.2714,72.5809
1702.75,176.4692,73.06400000000001
1703.0,170.0947,72.8835
1703.25,167.6966,72.3024
1703.5,171.58460000000002,73.6494
1703.75,167.7531,69.5783
1704.0,168.303,70.7084
1704.25,173.0164,73.0868
1704.5,164.1345,68.3768
1704.75,158.325,67.7536
1705.0,159.612,68.0895
1705.25,161.7047,67.0013
1705.5,162.48590000000002,67.469
1705.75,163.487,67.7269
1706.0,160.9304,67.3939
1706.25,160.9316,68.182
1706.5,169.3751,72.1621
1706.75,171.1483,71.7413
1707.0,158.8922,67.92739999999999
1707.25,157.1393,67.4156
1707.5,155.28650000000002,67.69409999999999
1707.75,159.0642,68.5282
1708.0,155.0922,67.4585
1708.25,154.6053,66.9332
1708.5,151.6298,65.6916
1708.75,151.2003,66.3264
1709.0,150.09879999999998,66.1312
1709.25,154.2638,67.2656
1709.5,160.37900000000002,68.4995
1709.75,164.7021,69.5787
1710.0,164.1815,67.0229
1710.25,173.4857,69.74629999999999
1710.5,161.8397,63.784000000000006
1710.75,186.3877,64.9731
1711.0,218.80200000000002,61.3626
1711.25,256.4802,63.178900000000006
1711.5,263.9924,62.5707
1711.75,298.7548,69.6635
1712.0,311.812,65.3394
1712.25,340.573,82.5215
1712.5,335.486,72.4218
1712.75,360.152,83.1083
1713.0,377.681,75.80420000000001
1713.25,392.98100000000005,83.9442
1713.5,407.219,74.20960000000001
1713.75,414.74299999999994,78.2047
1714.0,433.10299999999995,81.0113
1714.25,447.33500000000004,83.0693
1714.5,419.9,79.79429999999999
1714.75,419.68100000000004,77.6946
1715.0,442.40599999999995,82.40690000000001
1715.25,448.908,85.7672
1715.5,457.115,79.1311
1715.75,464.60299999999995,93.0035
1716.0,446.57000000000005,92.1112
1716.25,452.12899999999996,90.53059999999999
1716.5,443.13800000000003,85.965
1716.75,435.689,89.4705
1717.0,430.48799999999994,86.75989999999999
1717.25,443.51599999999996,86.6306
1717.5,480.44800000000004,95.94900000000001
1717.75,483.437,78.27850000000001
1718.0,491.63,95.51169999999999
1718.25,520.325,89.3715
1718.5,511.817,80.37020000000001
1718.75,505.14200000000005,84.8832
1719.0,505.56600000000003,90.9236
1719.25,489.156,88.4944
1719.5,456.489,76.7664
1719.75,453.789,78.5831
1720.0,455.15700000000004,75.8104
1720.25,441.038,81.5498
1720.5,415.31899999999996,84.4656
1720.75,372.866,74.8993
1721.0,325.202,79.6031
1721.25,275.2261,64.9221
1721.5,267.13,70.84049999999999
1721.75,250.7344,71.88839999999999
1722.0,236.32569999999998,70.9368
1722.25,217.9307,70.3451
1722.5,216.2738,69.903
1722.75,213.9574,74.18900000000001
1723.0,200.7763,64.2137
1723.25,193.9613,62.3333
1723.5,194.41539999999998,61.7953
1723.75,195.8497,60.9047
1724.0,197.44369999999998,62.1129
1724.25,204.7076,65.2687
1724.5,207.4038,67.5625
1724.75,204.123,67.6045
1725.0,203.1456,66.9556
1725.25,187.79700000000003,62.4694
1725.5,180.1798,63.8378
1725.75,171.3242,63.381600000000006
1726.0,170.76229999999998,64.1739
1726.25,174.9514,67.107
1726.5,169.3435,66.0915
1726.75,170.185,67.9229
1727.0,173.0803,69.2096
1727.25,163.531,68.071
1727.5,171.115,69.5626
1727.75,165.8701,69.96369999999999
1728.0,156.9778,66.3422
1728.25,164.8465,70.6749
1728.5,165.4675,71.0322
1728.75,165.4785,68.6122
1729.0,156.8474,64.8716
1729.25,155.2914,64.322
1729.5,160.34910000000002,66.2405
1729.75,158.04809999999998,65.517
1730.0,164.2432,67.0789
1730.25,165.101,68.4661
1730.5,163.4124,69.1537
1730.75,156.4567,65.9735
1731.0,157.4696,67.38380000000001
1731.25,156.6309,66.5769
1731.5,156.4733,65.78529999999999
1731.75,161.01930000000002,68.0413
1732.0,165.07770000000002,69.6237
1732.25,162.3206,68.6401
1732.5,152.3635,65.3223
1732.75,152.6613,66.4182
1733.0,156.8335,68.4049
1733.25,152.4497,64.13730000000001
1733.5,162.8802,67.2653
1733.75,165.7422,68.3173
1734.0,169.2054,67.4685
1734.25,159.58929999999998,62.009
1734.5,149.1938,60.8931
1734.75,160.3473,63.665400000000005
1735.0,205.82059999999998,61.6079
1735.25,229.2088,61.306799999999996
1735.5,259.7524,68.6938
1735.75,269.3981,67.3414
1736.0,306.53200000000004,81.7023
1736.25,357.619,89.44760000000001
1736.5,380.496,91.7635
1736.75,397.31399999999996,93.4294
1737.0,414.836,95.461
1737.25,420.30500000000006,88.98060000000001
1737.5,442.673,89.2164
1737.75,446.789,94.6371
1738.0,443.615,102.0295
1738.25,448.40599999999995,91.08080000000001
1738.5,418.091,89.9431
1738.75,404.148,84.45259999999999
1739.0,418.37300000000005,82.1844
1739.25,422.831,83.9565
1739.5,441.64099999999996,91.67060000000001
1739.75,437.57000000000005,92.3167
1740.0,425.779,106.8109
1740.25,415.28200000000004,93.2169
1740.5,420.275,101.09279999999998
1740.75,408.68000000000006,95.8791
1741.0,386.75200000000007,100.9122
1741.25,374.45799999999997,91.55030000000001
1741.5,384.006,97.2444
1741.75,404.19500000000005,100.97800000000001
1742.0,415.0609999999999,95.8962
1742.25,398.12300000000005,87.5129
1742.5,389.35999999999996,74.8072
1742.75,375.257,77.4837
1743.0,387.53000000000003,78.4042
1743.25,390.077,73.21889999999999
1743.5,373.466,70.6799
1743.75,382.097,82.3819
1744.0,367.92,71.2905
1744.25,372.434,85.1885
1744.5,381.008,77.6263
1744.75,506.163,138.8272
1745.0,483.884,148.8045
1745.25,439.495,151.7079
1745.5,406.596,145.89170000000001
1745.75,392.371,142.71730000000002
1746.0,377.22200000000004,139.0283
1746.25,366.734,136.23680000000002
1746.5,347.987,133.8813
1746.75,346.56899999999996,134.841
1747.0,350.93899999999996,133.4878
1747.25,354.805,136.58499999999998
1747.5,335.687,122.0953
1747.75,276.9211,101.18119999999999
1748.0,204.2043,69.834
1748.25,192.02619999999996,67.8456
1748.5,187.66039999999998,66.0514
1748.75,184.5298,67.7622
1749.0,183.67700000000002,66.3096
1749.25,181.9555,66.6676
1749.5,177.3161,65.43379999999999
1749.75,182.4985,66.0971
1750.0,167.587,65.4133
1750.25,163.9795,62.4631
1750.5,164.9882,65.4208
1750.75,168.7366,67.596
1751.0,163.8484,65.5282
1751.25,160.7669,65.13810000000001
1751.5,161.541,66.30250000000001
1751.75,161.6816,66.0682
1752.0,156.8629,64.1015
1752.25,157.6712,65.6632
1752.5,163.0127,69.8605
1752.75,162.0587,69.718
1753.0,158.78750000000002,68.52250000000001
1753.25,154.36430000000001,67.9307
1753.5,158.5627,69.5731
1753.75,155.5883,65.0958
1754.0,155.92159999999998,62.643299999999996
1754.25,155.6813,62.2093
1754.5,152.8148,61.9935
1754.75,157.094,63.555299999999995
1755.0,156.46099999999998,65.2645
1755.25,159.49650000000003,66.4783
1755.5,151.93259999999998,63.7149
1755.75,151.42399999999998,63.3191
1756.0,148.9791,63.9201
1756.25,148.6725,62.673300000000005
1756.5,145.58270000000002,62.656800000000004
1756.75,146.6165,62.8925
1757.0,149.2196,62.1139
1757.25,146.7728,60.8908
1757.5,147.7217,62.1336
1757.75,158.52530000000002,64.2177
1758.0,159.77870000000001,65.1919
1758.25,151.78289999999998,60.7248
1758.5,143.3181,57.98650000000001
1758.75,139.81889999999999,59.117
1759.0,136.6335,58.29559999999999
1759.25,137.8575,58.4063
1759.5,140.3005,59.503800000000005
1759.75,141.864,57.2987
1760.0,122.56729999999999,56.902
1760.25,127.0908,57.620099999999994
1760.5,140.3623,61.105599999999995
1760.75,146.8589,58.6772
1761.0,153.9908,58.1424
1761.25,165.315,63.7222
1761.5,179.4597,68.93469999999999
1761.75,180.9393,69.376
1762.0,171.6464,68.5766
1762.25,173.4488,68.8875
1762.5,157.222,67.67869999999999
1762.75,164.9021,72.231
1763.0,179.3703,72.1636
1763.25,173.3442,71.5926
1763.5,178.476,72.1094
1763.75,177.5041,71.2021
1764.0,169.504,68.2269
1764.25,162.0888,62.624500000000005
1764.5,147.6685,61.56519999999999
1764.75,151.9486,62.889700000000005
1765.0,145.7539,64.05789999999999
1765.25,141.60229999999999,65.0251
1765.5,156.1283,67.9622
1765.75,149.22910000000002,64.8141
1766.0,148.7149,63.9675
1766.25,156.2563,63.0419
1766.5,157.4837,63.913700000000006
1766.75,161.7328,65.452
1767.0,193.7313,77.9613
1767.25,378.33299999999997,148.5678
1767.5,305.765,125.62029999999999
1767.75,293.72180000000003,120.2637
1768.0,291.3932,118.274
1768.25,290.6746,116.9909
1768.5,293.3436,116.7166
1768.75,288.5426,113.432
1769.0,286.3641,111.9845
1769.25,285.90240000000006,114.5078
1769.5,305.74100000000004,116.9115
1769.75,307.325,117.4762
1770.0,301.727,113.3832
1770.25,295.7507,109.4322
1770.5,295.9375,113.3395
1770.75,281.3722,107.0831
1771.0,284.2585,106.3374
1771.25,278.53819999999996,102.0175
1771.5,286.9096,104.648
1771.75,293.59720000000004,107.57659999999998
1772.0,292.9792,107.9014
1772.25,285.9112,105.1993
1772.5,277.27299999999997,104.27590000000001
1772.75,276.2812,105.65039999999999
1773.0,282.4321,108.6062
1773.25,280.35069999999996,109.86769999999999
1773.5,285.2315,109.1295
1773.75,282.5515,107.71940000000001
1774.0,278.4083,107.32759999999999
1774.25,264.1528,103.09190000000001
1774.5,180.6129,70.39840000000001
1774.75,162.1635,64.8434
1775.0,161.2678,66.304
1775.25,158.2241,66.024
1775.5,167.2594,67.3414
1775.75,169.3601,69.8567
1776.0,162.1929,68.94930000000001
1776.25,154.7366,66.0317
1776.5,154.4051,65.513
1776.75,153.3134,65.7701
1777.0,151.3099,66.2618
1777.25,150.4895,66.38889999999999
1777.5,153.61499999999998,67.0977
1777.75,155.3348,65.94550000000001
1778.0,155.7395,63.2757
1778.25,154.95260000000002,62.7104
1778.5,162.5897,65.9534
1778.75,156.60930000000002,64.3586
1779.0,153.3425,62.910900000000005
1779.25,150.99720000000002,61.8257
1779.5,151.02089999999998,62.7851
1779.75,151.7483,63.67529999999999
1780.0,152.5323,62.1698
1780.25,152.8145,62.15219999999999
1780.5,150.0956,63.370000000000005
1780.75,157.4243,66.179
1781.0,156.7442,65.8815
1781.25,148.3136,62.237399999999994
1781.5,153.7823,62.6631
1781.75,151.30849999999998,63.5079
1782.0,159.8568,65.1799
1782.25,153.8243,64.3326
1782.5,144.3875,61.877399999999994
1782.75,134.8128,61.9475
1783.0,133.1529,61.299499999999995
1783.25,133.6694,61.5938
1783.5,140.672,62.8399
1783.75,142.2461,62.748099999999994
1784.0,132.0685,64.1133
1784.25,126.17589999999998,63.219300000000004
1784.5,125.6575,61.0005
1784.75,131.3767,62.066500000000005
1785.0,136.5013,63.8817
1785.25,133.5112,61.1306
1785.5,141.8623,61.81870000000001
1785.75,150.208,63.6516
1786.0,149.8505,63.6398
1786.25,141.90720000000002,62.7565
1786.5,128.8564,61.7619
1786.75,136.3966,65.2646
1787.0,139.9339,63.111599999999996
1787.25,137.3803,60.1413
1787.5,144.8766,62.20479999999999
1787.75,142.3039,62.4337
1788.0,143.5752,62.9704
1788.25,143.9291,63.0163
1788.5,145.8843,66.27969999999999
1788.75,149.1938,66.9558
1789.0,136.781,65.3524
1789.25,134.7767,62.5592
1789.5,138.3827,62.1767
1789.75,138.4544,63.9824
1790.0,141.6443,63.197399999999995
1790.25,148.6902,64.7924
1790.5,146.07150000000001,62.9949
1790.75,149.8457,63.948899999999995
1791.0,155.1088,66.89349999999999
1791.25,156.5214,67.5201
1791.5,140.91830000000002,64.4316
1791.75,141.5658,64.3692
1792.0,141.475,63.0722
1792.25,149.35469999999998,65.00670000000001
1792.5,148.5756,64.19969999999999
1792.75,151.6125,62.969800000000006
1793.0,141.1917,59.2285
1793.25,150.1056,58.915000000000006
1793.5,153.9794,58.861799999999995
1793.75,149.7911,57.659699999999994
1794.0,147.4871,56.793
1794.25,146.3928,57.08319999999999
1794.5,142.677,57.4063
1794.75,151.9832,62.6472
1795.0,161.5052,64.0463
1795.25,161.059,61.60850000000001
1795.5,164.0043,65.929
1795.75,170.8084,69.6728
1796.0,174.0007,72.2333
1796.25,187.6812,77.5129
1796.5,189.3038,77.7867
1796.75,188.1,77.946
1797.0,173.1744,67.6413
1797.25,167.083,66.6189
1797.5,163.446,66.9137
1797.75,167.26139999999998,66.8811
1798.0,165.89339999999999,67.4384
1798.25,162.36780000000002,66.6908
1798.5,160.1388,66.0395
1798.75,165.76139999999998,69.5451
1799.0,169.1671,70.6314
1799.25,162.973,69.7221
1799.5,160.9423,69.5858
1799.75,161.3743,67.0172
1800.0,156.9855,65.3259
1800.25,157.8904,65.9468
1800.5,153.5446,65.7264
1800.75,153.46800000000002,66.2021
1801.0,154.5202,65.7797
1801.25,156.4033,66.721
1801.5,161.7783,69.09700000000001
1801.75,163.4821,68.6685
1802.0,152.8381,66.1019
1802.25,154.7617,66.0043
1802.5,153.2024,66.0335
1802.75,156.81029999999998,66.8411
1803.0,151.8363,66.0011
1803.25,151.9486,65.3169
1803.5,151.8734,65.14699999999999
1803.75,156.73000000000002,66.58189999999999
1804.0,156.14499999999998,67.2278
1804.25,151.2635,65.1815
1804.5,141.1106,63.9782
