Hora_decimal,P_3f_S,Q_3f_S
2116.75,483.576,26.69995
2117.0,508.24199999999996,31.8669
2117.25,504.81300000000005,27.97495
2117.5,511.38300000000004,27.10747
2117.75,511.446,29.266669999999998
2118.0,513.629,27.421150000000004
2118.25,514.8,28.01951
2118.5,509.68800000000005,27.78949
2118.75,487.608,17.99906
2119.0,464.81800000000004,15.45014
2119.25,502.41599999999994,22.138460000000002
2119.5,484.21500000000003,16.1432
2119.75,475.638,12.338970000000002
2120.0,434.20899999999995,15.4088
2120.25,472.53700000000003,19.43885
2120.5,492.12,21.885089999999998
2120.75,514.259,31.4131
2121.0,562.6700000000001,49.837900000000005
2121.25,551.664,56.3035
2121.5,580.302,58.098600000000005
2121.75,610.8979999999999,59.07469999999999
2122.0,595.724,52.12689999999999
2122.25,557.229,50.34909999999999
2122.5,490.871,42.8668
2122.75,497.25,46.6055
2123.0,541.704,58.904599999999995
2123.25,528.102,50.4688
2123.5,528.3870000000001,42.7647
2123.75,549.588,43.145700000000005
2124.0,587.116,45.5004
2124.25,574.351,47.4398
2124.5,575.6759999999999,44.6874
2124.75,607.228,50.81680000000001
2125.0,549.787,46.5418
2125.25,537.129,44.7337
2125.5,552.633,46.4936
2125.75,580.89,43.465599999999995
2126.0,587.578,39.5056
2126.25,592.9680000000001,36.020399999999995
2126.5,581.884,29.509900000000002
2126.75,569.787,36.093
2127.0,591.9159999999999,46.2617
2127.25,617.55,45.8886
2127.5,573.928,46.2625
2127.75,573.832,55.3725
2128.0,586.764,52.4499
2128.25,598.201,49.523300000000006
2128.5,627.214,50.876400000000004
2128.75,667.789,60.7485
2129.0,671.338,46.6312
2129.25,639.523,34.0095
2129.5,667.0029999999999,41.1895
2129.75,637.216,32.2053
2130.0,668.2719999999999,34.5509
2130.25,687.58,48.1504
2130.5,687.4300000000001,47.2629
2130.75,739.5120000000001,49.5756
2131.0,769.6410000000001,51.1879
2131.25,731.701,32.8624
2131.5,756.234,32.0809
2131.75,750.506,34.454
2132.0,722.443,33.9386
2132.25,732.313,41.4428
2132.5,702.28,32.9554
2132.75,754.9839999999999,16.908949999999997
2133.0,713.944,42.146
2133.25,697.654,41.0162
2133.5,677.581,31.548199999999998
2133.75,666.9010000000001,35.2314
2134.0,698.71,39.3392
2134.25,693.067,37.6756
2134.5,662.113,34.075
2134.75,665.485,34.812799999999996
2135.0,658.9580000000001,43.0342
2135.25,656.696,46.890100000000004
2135.5,652.219,44.061
2135.75,675.481,50.5353
2136.0,665.494,44.1488
2136.25,640.066,29.48285
2136.5,638.8620000000001,48.6568
2136.75,642.6809999999999,57.3274
2137.0,663.575,64.5917
2137.25,652.6510000000001,70.2065
2137.5,701.188,76.55409999999999
2137.75,696.173,69.9575
2138.0,729.316,65.3264
2138.25,729.845,70.1368
2138.5,721.7669999999999,72.2382
2138.75,709.749,67.1535
2139.0,689.194,51.3973
2139.25,693.529,55.0569
2139.5,699.0550000000001,52.4532
2139.75,654.366,51.0646
2140.0,666.741,44.3631
2140.25,627.481,39.811099999999996
2140.5,622.057,36.9671
2140.75,624.964,40.4274
2141.0,625.099,40.9753
2141.25,628.582,40.744
2141.5,625.068,42.8394
2141.75,628.557,41.7637
2142.0,643.072,37.079100000000004
2142.25,644.584,40.780100000000004
2142.5,637.891,34.8285
2142.75,674.999,39.4949
2143.0,827.808,51.153800000000004
2143.25,963.1099999999999,69.5187
2143.5,1049.02,72.06880000000001
2143.75,1218.722,87.505
2144.0,1323.041,102.83950000000002
2144.25,1458.9959999999999,110.52699999999999
2144.5,1500.753,116.68209999999999
2144.75,1621.4320000000002,129.2993
2145.0,1696.268,138.2625
2145.25,1695.542,138.9635
2145.5,1732.98,161.3278
2145.75,1859.9019999999998,179.6447
2146.0,2142.781,255.7845
2146.25,1940.0720000000001,202.9347
2146.5,1809.528,170.7836
2146.75,1812.495,159.9967
2147.0,1901.6090000000002,173.1563
2147.25,1922.324,175.221
2147.5,1905.009,158.4861
2147.75,1840.282,161.65609999999998
2148.0,1756.19,175.0819
2148.25,1692.704,170.0086
2148.5,1604.1909999999998,147.8903
2148.75,1644.2889999999998,155.6084
2149.0,1559.884,123.66210000000001
2149.25,1552.7040000000002,133.4346
2149.5,1577.8029999999999,135.7717
2149.75,1573.361,130.33100000000002
2150.0,1548.571,116.018
2150.25,1502.947,108.7428
2150.5,1432.385,107.505
2150.75,1410.277,108.29169999999999
2151.0,1396.891,117.5704
2151.25,1374.748,104.96430000000001
2151.5,1318.487,102.4958
2151.75,1331.723,101.4291
2152.0,1294.0030000000002,90.2701
2152.25,1236.545,96.783
2152.5,1210.723,95.1915
2152.75,1125.8519999999999,81.5276
2153.0,1061.888,78.6117
2153.25,1008.506,65.00200000000001
2153.5,972.553,66.7914
2153.75,980.213,67.5852
2154.0,188.5026,102.7148
2154.25,153.37959999999998,83.1628
2154.5,81.03540000000001,81.7122
2154.75,106.13669999999999,85.2311
2155.0,111.1774,90.76520000000001
2155.25,122.172,91.1754
2155.5,134.0469,85.4487
2155.75,132.0668,90.3821
2156.0,106.0781,89.2032
2156.25,14.887430000000002,84.5256
2156.5,17.88827,85.6175
2156.75,17.589399999999998,95.2276
2157.0,1529.9969999999998,96.61160000000001
2157.25,1504.341,85.9291
2157.5,1495.662,88.4388
2157.75,1514.1599999999999,95.24119999999999
2158.0,1491.513,90.1614
2158.25,1512.213,96.2265
2158.5,1478.082,95.6014
2158.75,1453.6660000000002,85.40690000000001
2159.0,1446.2510000000002,81.27029999999999
2159.25,1449.692,87.5271
2159.5,1436.66,84.5834
2159.75,1395.1080000000002,81.2501
2160.0,1382.272,84.0402
2160.25,1375.506,78.3415
2160.5,1365.879,73.6769
2160.75,569.467,10.304649999999999
2161.0,580.998,6.80296
2161.25,589.14,20.50383
2161.5,618.0219999999999,35.4274
2161.75,617.67,34.7047
2162.0,617.296,33.1678
2162.25,617.694,33.3037
2162.5,619.368,33.4999
2162.75,623.5,34.3752
2163.0,592.98,29.67051
2163.25,593.904,31.9985
2163.5,566.037,30.864399999999996
2163.75,559.5,32.0112
2164.0,549.6,33.1198
2164.25,551.622,33.830299999999994
2164.5,556.1370000000001,34.5185
2164.75,543.96,28.19036
2165.0,537.441,28.72936
2165.25,541.944,27.65961
2165.5,557.826,30.7691
2165.75,561.279,31.819200000000002
2166.0,585.111,29.670900000000003
2166.25,608.596,29.29749
2166.5,612.7139999999999,29.94851
2166.75,654.184,34.610499999999995
2167.0,736.658,29.93441
2167.25,886.56,40.487899999999996
2167.5,899.1110000000001,37.7004
2167.75,887.4259999999999,42.2179
2168.0,849.23,44.0007
2168.25,867.477,50.3304
2168.5,932.685,51.455200000000005
2168.75,960.884,43.5626
2169.0,1026.875,53.3882
2169.25,1034.6480000000001,49.44930000000001
2169.5,1076.372,53.437200000000004
2169.75,1030.0549999999998,47.9371
2170.0,1044.173,47.9477
2170.25,1018.913,48.3151
2170.5,899.0160000000001,44.4176
2170.75,976.704,38.6314
2171.0,1075.6009999999999,47.4471
2171.25,1062.359,51.4375
2171.5,1109.192,71.6631
2171.75,1119.267,75.6923
2172.0,1055.051,77.3765
2172.25,999.437,71.2593
2172.5,987.979,82.1301
2172.75,965.7149999999999,68.4214
2173.0,934.5409999999999,63.7393
2173.25,945.8000000000001,62.1616
2173.5,1004.1290000000001,77.4082
2173.75,989.3900000000001,68.407
2174.0,967.826,64.8003
2174.25,968.8969999999999,53.1349
2174.5,945.489,52.7197
2174.75,928.844,51.7128
2175.0,951.7730000000001,57.810900000000004
2175.25,935.076,59.6234
2175.5,898.2350000000001,49.943200000000004
2175.75,905.79,53.750699999999995
2176.0,908.148,58.9448
2176.25,977.8439999999999,61.3977
2176.5,971.8439999999999,53.997699999999995
2176.75,938.662,56.821999999999996
2177.0,903.205,67.20830000000001
2177.25,867.1800000000001,62.082499999999996
2177.5,863.387,59.2979
2177.75,835.5889999999999,63.3626
2178.0,57.6532,100.5764
2178.25,53.6736,95.8072
2178.5,30.116929999999996,92.1155
2178.75,85.4065,92.2718
2179.0,105.13109999999999,81.51310000000001
2179.25,77.82220000000001,65.8194
2179.5,65.3181,82.51769999999999
2179.75,-2.871557,70.4692
2180.0,29.1237,75.3433
2180.25,-19.47271,72.4419
2180.5,-44.3197,69.9701
2180.75,-22.02649,77.1848
2181.0,1487.4669999999999,85.46289999999999
2181.25,1464.076,77.42
2181.5,1459.437,77.2812
2181.75,1461.152,77.6061
2182.0,1432.684,74.05510000000001
2182.25,1436.5639999999999,79.2204
2182.5,1387.851,75.9042
2182.75,1394.75,85.4591
2183.0,1381.885,87.90440000000001
2183.25,1368.879,91.5236
2183.5,1341.014,81.8389
2183.75,1353.0210000000002,81.6757
2184.0,1353.702,78.69640000000001
2184.25,1352.4089999999999,84.0226
2184.5,1312.337,80.5864
2184.75,546.519,32.4777
2185.0,572.0550000000001,36.2676
2185.25,577.941,58.8469
2185.5,587.8050000000001,61.93390000000001
2185.75,566.226,57.5535
2186.0,551.786,52.558099999999996
2186.25,542.963,54.5557
2186.5,543.414,53.5707
2186.75,550.194,61.196
2187.0,554.064,62.660399999999996
2187.25,543.009,58.49869999999999
2187.5,538.221,58.06399999999999
2187.75,536.693,56.8094
2188.0,530.643,54.493900000000004
2188.25,534.3,54.6748
2188.5,524.765,49.71940000000001
2188.75,516.069,53.5608
2189.0,539.402,57.880399999999995
2189.25,543.846,56.513000000000005
2189.5,551.142,56.605
2189.75,538.452,53.19030000000001
2190.0,559.652,48.76689999999999
2190.25,566.64,36.948899999999995
2190.5,599.184,35.0216
2190.75,617.511,27.13133
2191.0,706.537,29.83059
2191.25,820.826,54.74979999999999
2191.5,864.2840000000001,55.97879999999999
2191.75,908.087,61.5961
2192.0,842.029,49.669399999999996
2192.25,892.6659999999999,48.756699999999995
2192.5,926.1880000000001,66.0987
2192.75,969.2570000000001,68.6151
2193.0,1019.2470000000001,68.2453
2193.25,1019.297,66.98949999999999
2193.5,1083.894,78.964
2193.75,1139.4560000000001,82.0181
2194.0,1162.785,77.502
2194.25,1179.966,75.0536
2194.5,1083.3899999999999,64.4863
2194.75,1097.25,59.3798
2195.0,1207.4070000000002,62.9906
2195.25,1243.309,63.0195
2195.5,1274.1209999999999,65.8507
2195.75,1216.606,65.1894
2196.0,1176.603,70.4056
2196.25,1199.379,79.1788
2196.5,1162.2330000000002,77.6191
2196.75,1206.7649999999999,76.5758
2197.0,1134.279,83.3799
2197.25,1120.9759999999999,76.6585
2197.5,1155.375,85.2555
2197.75,1180.479,83.0342
2198.0,1216.445,94.50200000000001
2198.25,1196.292,75.3553
2198.5,1155.133,83.7043
2198.75,1170.617,76.3977
2199.0,1143.09,73.2454
2199.25,1138.104,71.7568
2199.5,1048.964,59.4923
2199.75,1032.136,55.660700000000006
2200.0,1063.191,56.9816
2200.25,1070.2089999999998,59.8424
2200.5,958.646,60.33370000000001
2200.75,920.2860000000001,55.6849
2201.0,887.3620000000001,60.0497
2201.25,878.3399999999999,63.1261
2201.5,841.577,51.4588
2201.75,828.272,49.8243
2202.0,122.58000000000001,92.00319999999999
2202.25,145.6396,82.1115
2202.5,155.6398,76.5855
2202.75,173.78470000000002,76.2916
2203.0,130.6596,72.976
2203.25,159.65869999999998,77.0541
2203.5,167.0294,84.0955
2203.75,86.9009,77.1046
2204.0,66.3958,78.5323
2204.25,31.689,78.4869
2204.5,14.91489,76.58000000000001
2204.75,-4.1876,74.2428
2205.0,1514.049,85.2365
2205.25,1497.9740000000002,86.0647
2205.5,1511.412,88.3123
2205.75,1488.826,85.5197
2206.0,1486.341,92.45049999999999
2206.25,1480.929,96.39500000000001
2206.5,1483.6680000000001,100.37639999999999
2206.75,1442.606,94.02709999999999
2207.0,1424.106,90.08500000000001
2207.25,1382.7289999999998,91.49080000000001
2207.5,1398.378,89.58160000000001
2207.75,1387.808,93.49430000000001
2208.0,1363.2450000000001,79.9293
2208.25,1379.1570000000002,77.30799999999999
2208.5,1339.409,71.512
2208.75,569.356,16.22998
2209.0,565.3199999999999,17.35241
2209.25,576.885,24.350610000000003
2209.5,610.474,44.544399999999996
2209.75,624.7570000000001,38.858
2210.0,620.754,38.244
2210.25,624.194,39.4233
2210.5,639.148,42.482200000000006
2210.75,630.951,42.5741
2211.0,612.231,39.1087
2211.25,609.6610000000001,38.9948
2211.5,597.364,36.4288
2211.75,596.287,35.204299999999996
2212.0,570.903,34.5391
2212.25,562.765,33.952200000000005
2212.5,573.342,34.7604
2212.75,571.062,31.5993
2213.0,556.89,32.7773
2213.25,535.473,29.035059999999998
2213.5,562.906,32.778099999999995
2213.75,559.0319999999999,30.137
2214.0,577.26,31.530900000000003
2214.25,587.133,31.4746
2214.5,618.748,26.947200000000002
2214.75,653.9200000000001,23.89013
2215.0,744.997,33.665000000000006
2215.25,828.0840000000001,41.8865
2215.5,885.734,43.8825
2215.75,942.424,46.08839999999999
2216.0,920.098,44.1378
2216.25,970.906,49.3934
2216.5,997.5319999999999,54.8374
2216.75,1075.94,57.985
2217.0,1131.815,72.6953
2217.25,1099.0819999999999,71.0777
2217.5,1118.0720000000001,71.7547
2217.75,1142.2109999999998,65.23349999999999
2218.0,1121.0430000000001,62.2522
2218.25,1150.08,72.7915
2218.5,1113.954,68.92259999999999
2218.75,1137.601,67.789
2219.0,1237.5739999999998,77.0524
2219.25,1213.355,70.2195
2219.5,1219.938,76.169
2219.75,1183.152,83.7776
2220.0,1214.1509999999998,88.0935
2220.25,1140.547,83.279
2220.5,1097.6419999999998,74.12469999999999
2220.75,1141.518,75.13040000000001
2221.0,1064.855,71.7036
2221.25,1033.733,60.0536
2221.5,1055.929,62.165600000000005
2221.75,1087.902,65.3107
2222.0,1104.147,61.954800000000006
2222.25,1092.036,58.5152
2222.5,1096.29,55.7855
2222.75,1037.08,53.2538
2223.0,1064.0629999999999,48.113299999999995
2223.25,1033.0590000000002,50.8584
2223.5,1014.74,63.3414
2223.75,1055.4180000000001,67.41749999999999
2224.0,1057.188,62.290299999999995
2224.25,1022.922,60.568200000000004
2224.5,1004.612,72.5
2224.75,950.7920000000001,78.429
2225.0,910.471,71.6251
2225.25,857.755,61.66120000000001
2225.5,835.5409999999999,53.5603
2225.75,822.425,50.6065
2226.0,105.68449999999999,79.613
2226.25,116.89670000000001,78.6936
2226.5,113.32759999999999,79.2684
2226.75,119.3251,80.5573
2227.0,149.9026,75.87049999999999
2227.25,142.7918,68.2678
2227.5,97.94900000000001,66.43620000000001
2227.75,35.946,65.5322
2228.0,39.3601,59.6948
2228.25,-3.1457100000000002,65.7118
2228.5,-23.19284,65.1696
2228.75,-20.48864,70.4607
2229.0,1466.867,70.3676
2229.25,1445.0919999999999,69.8048
2229.5,1449.739,71.98270000000001
2229.75,1456.388,75.0096
2230.0,1434.583,74.4942
2230.25,1433.042,73.0036
2230.5,1432.68,73.9499
2230.75,1399.5149999999999,75.9579
2231.0,1401.083,79.5641
2231.25,1374.9470000000001,71.80879999999999
2231.5,1370.0970000000002,74.7699
2231.75,1364.231,74.3398
2232.0,1354.745,78.38550000000001
2232.25,1344.8580000000002,77.0909
2232.5,1296.417,68.0723
2232.75,522.65,23.64407
2233.0,583.875,57.6189
2233.25,571.323,56.91770000000001
2233.5,542.247,46.5489
2233.75,540.453,49.188199999999995
2234.0,545.508,50.0351
2234.25,538.764,48.8934
2234.5,533.001,48.444500000000005
2234.75,523.779,49.3031
2235.0,513.552,45.0871
2235.25,509.1,41.9374
2235.5,511.089,42.5156
2235.75,515.568,43.5295
2236.0,499.611,40.4691
2236.25,498.21,41.636300000000006
2236.5,485.88599999999997,38.7769
2236.75,487.40999999999997,40.644999999999996
2237.0,486.423,38.0503
2237.25,497.383,36.7517
2237.5,520.17,44.1094
2237.75,526.011,42.2748
2238.0,540.042,42.3928
2238.25,551.722,39.983900000000006
2238.5,565.3050000000001,35.3564
2238.75,570.402,34.5631
2239.0,655.009,38.1207
2239.25,734.284,36.9647
2239.5,795.82,43.7971
2239.75,818.51,45.079
2240.0,768.482,37.8212
2240.25,801.146,29.569050000000004
2240.5,792.524,40.0377
2240.75,837.779,43.3523
2241.0,882.8030000000001,49.5827
2241.25,892.663,46.2291
2241.5,877.6120000000001,45.7755
2241.75,888.2529999999999,35.6852
2242.0,947.808,38.5371
2242.25,961.133,37.7488
2242.5,866.8340000000001,25.44212
2242.75,828.59,24.365830000000003
2243.0,876.9190000000001,36.7821
2243.25,947.5,41.110499999999995
2243.5,1005.91,56.697900000000004
2243.75,1020.955,66.8971
2244.0,985.4459999999999,56.6676
2244.25,962.1880000000001,47.9453
2244.5,911.773,44.036899999999996
2244.75,905.021,46.1177
2245.0,846.7429999999999,39.8956
2245.25,845.299,33.6323
2245.5,842.1110000000001,35.8374
2245.75,825.7049999999999,32.9908
2246.0,804.828,42.1405
2246.25,777.113,42.3756
2246.5,767.162,38.5877
2246.75,727.823,40.67
2247.0,716.6890000000001,37.194500000000005
2247.25,715.305,30.802599999999998
2247.5,665.134,27.82273
2247.75,657.157,37.2811
2248.0,637.468,39.4187
2248.25,627.328,26.59715
2248.5,612.841,20.37597
2248.75,604.735,11.82874
2249.0,603.2080000000001,9.67587
2249.25,581.563,2.879473
2249.5,569.9159999999999,-1.2455340000000001
2249.75,613.75,6.64175
2250.0,-143.7973,49.314899999999994
2250.25,-145.4653,45.878099999999996
2250.5,-118.84879999999998,55.869699999999995
2250.75,-68.8924,62.6537
2251.0,-65.5468,56.4804
2251.25,-79.339,50.6803
2251.5,-67.5784,50.3198
2251.75,-44.448,45.5047
2252.0,-46.2039,47.6669
2252.25,-78.27120000000001,38.5915
2252.5,-88.4774,39.3196
2252.75,-63.7195,43.9309
2253.0,1401.1009999999999,65.4062
2253.25,1393.421,65.0901
2253.5,1379.285,59.574600000000004
2253.75,1355.6689999999999,58.66460000000001
2254.0,1345.049,57.6076
2254.25,1349.7930000000001,58.17
2254.5,1317.156,60.1519
2254.75,1315.049,59.5574
2255.0,1325.4959999999999,61.4233
2255.25,1308.172,59.2641
2255.5,1274.5610000000001,53.7769
2255.75,1278.7440000000001,52.910199999999996
2256.0,1267.714,47.3595
2256.25,1268.551,47.065200000000004
2256.5,480.59900000000005,-0.14293168
2256.75,473.95500000000004,2.7726629999999997
2257.0,479.389,9.2249
2257.25,486.612,10.34108
2257.5,485.691,12.29767
2257.75,490.351,7.3209599999999995
2258.0,481.92400000000004,9.268889999999999
2258.25,470.59799999999996,9.78476
2258.5,468.76800000000003,8.04869
2258.75,454.831,6.995839999999999
2259.0,438.578,6.04468
2259.25,445.34800000000007,11.62542
2259.5,459.048,12.31277
2259.75,441.619,8.48762
2260.0,423.034,7.144350000000001
2260.25,424.71299999999997,3.5565800000000003
2260.5,420.59399999999994,1.185356
2260.75,378.142,2.9626770000000002
2261.0,428.727,7.351659999999999
2261.25,426.01599999999996,7.5465800000000005
2261.5,450.70899999999995,5.601179999999999
2261.75,469.528,7.57822
2262.0,470.96799999999996,4.61755
2262.25,496.06100000000004,6.67945
2262.5,499.884,5.45717
2262.75,513.76,4.233350000000001
2263.0,517.6469999999999,21.63567
2263.25,473.77600000000007,19.76067
2263.5,489.494,21.85817
2263.75,469.062,23.43385
2264.0,418.659,16.39219
2264.25,493.52700000000004,21.71067
2264.5,499.326,27.477890000000002
2264.75,545.505,30.3176
2265.0,497.47200000000004,28.57163
2265.25,492.54,29.165619999999997
2265.5,483.55600000000004,28.47728
2265.75,495.298,28.01187
2266.0,519.646,29.96346
2266.25,500.524,31.2822
2266.5,444.93600000000004,31.326800000000002
2266.75,454.501,32.0898
2267.0,466.218,33.0068
2267.25,461.423,29.29164
2267.5,456.57,31.807899999999997
2267.75,498.96,29.890430000000002
2268.0,550.5930000000001,32.3211
2268.25,584.91,44.464
2268.5,536.091,34.428799999999995
2268.75,544.845,37.7401
2269.0,515.983,38.7075
2269.25,492.47400000000005,39.8064
2269.5,466.777,34.8332
2269.75,500.88599999999997,38.6158
2270.0,511.56300000000005,38.1416
2270.25,480.327,33.8049
2270.5,467.85299999999995,34.366699999999994
2270.75,479.28,31.4403
2271.0,483.31500000000005,33.2031
2271.25,506.47799999999995,33.7929
2271.5,484.65600000000006,20.84082
2271.75,446.40000000000003,4.61686
2272.0,474.699,9.40291
2272.25,487.948,13.337309999999999
2272.5,510.405,11.450669999999999
2272.75,482.115,7.01021
2273.0,469.524,-4.57214
2273.25,513.073,-1.55337
2273.5,573.0749999999999,0.13631685
2273.75,543.243,-0.7023940000000001
2274.0,521.859,-8.977979999999999
2274.25,561.2370000000001,-9.49512
2274.5,567.607,-4.70532
2274.75,601.983,-0.7162419999999999
2275.0,588.487,-5.66615
2275.25,579.7449999999999,-1.359252
2275.5,598.59,1.0901420000000002
2275.75,640.423,13.433709999999998
2276.0,642.726,17.32564
2276.25,608.715,16.33686
2276.5,597.315,21.2365
2276.75,581.398,11.814869999999999
2277.0,582.142,16.09375
2277.25,581.371,14.464559999999999
2277.5,558.228,10.28857
2277.75,524.871,10.10125
2278.0,529.148,13.01413
2278.25,536.061,15.485589999999998
2278.5,537.061,21.36307
2278.75,506.24699999999996,19.87033
2279.0,508.84000000000003,7.01478
2279.25,495.97799999999995,6.05402
2279.5,498.087,7.9680100000000005
2279.75,486.91200000000003,5.84216
2280.0,469.68399999999997,1.780094
2280.25,476.08799999999997,1.02599
2280.5,461.33400000000006,-2.205107
2280.75,455.90999999999997,-2.3289839999999997
2281.0,453.886,0.8662289999999999
2281.25,472.637,3.2126400000000004
2281.5,463.33200000000005,0.73632
2281.75,455.112,1.181656
2282.0,459.962,2.658062
2282.25,439.068,-0.11726976000000001
2282.5,432.165,1.171741
2282.75,427.471,-1.2661669999999998
2283.0,430.838,0.7563219999999999
2283.25,435.29400000000004,0.3553502
2283.5,435.945,0.2757265
2283.75,427.324,-0.0391609
2284.0,422.778,5.45504
2284.25,418.406,4.62335
2284.5,405.731,1.3757519999999999
2284.75,404.12800000000004,-0.525409
2285.0,412.98400000000004,-1.7855450000000002
2285.25,425.81,0.587145
2285.5,434.207,1.510664
2285.75,435.98299999999995,-2.227563
2286.0,446.989,1.8371870000000001
2286.25,447.173,2.753093
2286.5,424.831,0.13524988
2286.75,396.38,-2.609692
2287.0,396.44,1.654652
2287.25,385.34499999999997,-3.1365959999999995
2287.5,373.012,-2.803779
2287.75,408.134,22.9943
2288.0,392.212,23.657249999999998
2288.25,382.928,23.56064
2288.5,420.346,23.91714
2288.75,442.586,25.705019999999998
2289.0,434.70500000000004,29.825320000000005
2289.25,444.779,32.433099999999996
2289.5,496.06399999999996,36.215900000000005
2289.75,500.10900000000004,42.7746
2290.0,483.107,35.8605
2290.25,461.286,38.1824
2290.5,414.005,35.2306
2290.75,422.423,32.6883
2291.0,442.34800000000007,33.1377
2291.25,471.29400000000004,36.0601
2291.5,495.14099999999996,40.218900000000005
2291.75,470.908,37.2475
2292.0,532.966,46.272800000000004
2292.25,530.535,46.3667
2292.5,530.355,44.7794
2292.75,521.478,44.2953
2293.0,486.667,38.2705
2293.25,483.296,34.9129
2293.5,496.49399999999997,39.5305
2293.75,512.847,40.584199999999996
2294.0,497.236,40.606899999999996
2294.25,462.938,40.330099999999995
2294.5,492.909,39.3448
2294.75,484.63500000000005,33.825900000000004
2295.0,502.56899999999996,34.830799999999996
2295.25,490.77599999999995,36.546099999999996
2295.5,474.471,42.7546
2295.75,469.218,40.3168
2296.0,461.88599999999997,38.173
2296.25,506.874,40.1864
2296.5,494.57500000000005,29.47555
2296.75,498.726,30.810100000000002
2297.0,508.669,27.75572
2297.25,528.936,20.95961
2297.5,549.651,21.80851
2297.75,574.941,38.717200000000005
2298.0,587.394,42.0864
2298.25,623.845,42.070499999999996
2298.5,612.279,34.4965
2298.75,642.088,29.9831
2299.0,679.933,32.2574
2299.25,678.1510000000001,34.693799999999996
2299.5,700.429,37.9397
2299.75,682.222,33.196200000000005
2300.0,627.444,22.43132
2300.25,655.082,24.76176
2300.5,647.323,23.05847
2300.75,636.1510000000001,13.00585
2301.0,597.544,14.29071
2301.25,584.226,17.63924
2301.5,615.966,23.714290000000002
2301.75,613.5070000000001,20.02165
2302.0,563.4689999999999,21.77161
2302.25,567.326,23.48345
2302.5,558.024,18.86591
2302.75,548.0550000000001,24.338410000000003
2303.0,548.9110000000001,18.72623
2303.25,559.2719999999999,17.874650000000003
2303.5,528.741,15.38719
2303.75,541.9639999999999,20.18862
2304.0,535.5029999999999,22.01504
2304.25,508.34399999999994,18.96044
2304.5,498.65099999999995,15.024089999999998
2304.75,483.843,16.248759999999997
2305.0,491.055,19.99159
2305.25,497.841,28.85126
2305.5,521.887,47.6226
2305.75,514.66,45.1719
2306.0,530.6759999999999,47.673199999999994
2306.25,508.26000000000005,43.1492
2306.5,506.34000000000003,42.3374
2306.75,488.049,40.2863
2307.0,483.783,41.0743
2307.25,478.76800000000003,42.702200000000005
2307.5,480.991,42.1682
2307.75,491.805,50.6349
2308.0,465.73799999999994,41.4028
2308.25,467.578,41.809799999999996
2308.5,468.485,45.655
2308.75,476.142,43.787
2309.0,486.76800000000003,39.131499999999996
2309.25,474.75399999999996,36.6772
2309.5,483.19100000000003,39.6984
2309.75,477.373,35.456999999999994
2310.0,508.87,35.9069
2310.25,538.479,34.7735
2310.5,537.603,29.61319
2310.75,565.571,37.7419
2311.0,670.183,32.4381
2311.25,765.712,41.6276
2311.5,822.326,47.2692
2311.75,810.149,37.449
2312.0,764.78,24.87458
2312.25,778.8140000000001,26.16921
2312.5,809.6569999999999,35.8944
2312.75,848.308,28.63389
2313.0,862.891,33.4681
2313.25,867.962,26.88801
2313.5,905.269,31.316699999999997
2313.75,924.333,34.168
2314.0,890.552,26.48181
2314.25,892.8779999999999,22.57414
2314.5,860.9559999999999,19.49481
2314.75,905.8589999999999,27.09738
2315.0,935.9309999999999,30.8643
2315.25,992.2719999999999,38.399
2315.5,1002.367,36.5386
2315.75,1007.298,57.1729
2316.0,1006.108,63.987899999999996
2316.25,929.424,54.847899999999996
2316.5,916.849,45.466300000000004
2316.75,859.3610000000001,35.7089
2317.0,813.404,29.70908
2317.25,829.7139999999999,36.054
2317.5,840.536,32.1203
2317.75,852.289,27.515179999999997
2318.0,850.762,26.788359999999997
2318.25,848.1379999999999,20.81279
2318.5,858.2489999999999,32.8674
2318.75,852.4069999999999,32.834900000000005
2319.0,859.442,31.1614
2319.25,859.632,32.0241
2319.5,861.895,28.47238
2319.75,933.3980000000001,26.704349999999998
2320.0,936.91,45.499700000000004
2320.25,951.8910000000001,44.9815
2320.5,890.656,44.3566
2320.75,831.1659999999999,36.6091
2321.0,791.924,39.839
2321.25,782.225,35.4048
2321.5,795.029,30.439700000000002
2321.75,810.119,30.8527
2322.0,20.37165,68.03
2322.25,25.17362,60.265299999999996
2322.5,35.5146,62.288900000000005
2322.75,24.4605,61.3888
2323.0,27.11593,58.994800000000005
2323.25,-4.12166,59.609899999999996
2323.5,10.81326,57.0018
2323.75,17.98751,59.576299999999996
2324.0,-28.97912,52.845
2324.25,-10.77673,55.6005
2324.5,10.4095,58.835100000000004
2324.75,-4.09542,56.1536
2325.0,1516.626,66.53880000000001
2325.25,1508.506,63.394800000000004
2325.5,1511.304,68.98169999999999
2325.75,1488.1970000000001,66.0541
2326.0,1426.28,62.733200000000004
2326.25,1482.3650000000002,64.49680000000001
2326.5,1447.667,67.8361
2326.75,1395.194,66.4824
2327.0,1381.9850000000001,63.27590000000001
2327.25,1384.311,67.6917
2327.5,1372.44,68.5092
2327.75,1341.078,62.1254
2328.0,1315.0320000000002,63.866200000000006
2328.25,1305.324,57.0018
2328.5,1296.924,57.900099999999995
2328.75,519.849,15.650680000000001
2329.0,532.2719999999999,37.6813
2329.25,515.784,31.1714
2329.5,508.99199999999996,28.785180000000004
2329.75,499.593,25.72729
2330.0,495.904,24.40202
