Hora_decimal,P_3f_S,Q_3f_S
505.0,878.488,124.0821
505.25,870.4519999999999,124.7063
505.5,856.1769999999999,118.96170000000001
505.75,852.683,117.7543
506.0,857.0430000000001,118.8444
506.25,844.084,105.4362
506.5,846.777,107.35079999999999
506.75,839.715,107.239
507.0,849.2,122.4389
507.25,844.0740000000001,114.1327
507.5,838.211,111.84649999999999
507.75,837.742,108.97019999999999
508.0,836.062,114.59
508.25,845.635,110.678
508.5,851.115,121.49019999999999
508.75,848.579,118.6019
509.0,823.4079999999999,115.9488
509.25,836.3679999999999,119.39679999999998
509.5,833.001,115.65299999999999
509.75,818.433,117.3732
510.0,764.757,112.86330000000001
510.25,741.561,108.2613
510.5,740.394,108.1815
510.75,753.336,102.5566
511.0,837.0340000000001,102.7259
511.25,958.3119999999999,127.09219999999999
511.5,1105.989,132.5299
511.75,1224.7530000000002,134.0465
512.0,1313.453,139.3221
512.25,1455.579,147.7579
512.5,1692.9249999999997,175.4116
512.75,1888.889,195.3177
513.0,2054.908,202.2296
513.25,2138.525,200.68620000000004
513.5,2316.135,215.137
513.75,2357.657,227.7211
514.0,2396.673,226.36509999999998
514.25,2463.956,230.2829
514.5,2413.928,227.6855
514.75,2309.758,216.1068
515.0,2444.678,211.765
515.25,2402.968,208.7715
515.5,2393.4519999999998,206.6416
515.75,2385.892,210.82510000000002
516.0,2305.618,225.9417
516.25,2304.831,223.7147
516.5,2223.746,223.49509999999998
516.75,2200.315,205.04540000000003
517.0,2099.06,195.8687
517.25,2043.534,188.2488
517.5,2138.569,187.2135
517.75,2112.983,177.5728
518.0,2065.599,180.6809
518.25,2028.9740000000002,182.7376
518.5,2070.61,198.8333
518.75,2096.389,189.5804
519.0,2060.285,195.0574
519.25,2022.9630000000002,188.6685
519.5,1891.7949999999998,169.1919
519.75,1879.894,172.15
520.0,1870.3120000000001,172.159
520.25,1817.811,160.96980000000002
520.5,1790.5300000000002,175.4775
520.75,1762.1650000000002,174.0796
521.0,1719.301,157.4685
521.25,1566.19,148.4918
521.5,1509.736,131.5376
521.75,1384.949,126.2965
522.0,1265.514,126.23440000000001
522.25,1164.7549999999999,108.11439999999999
522.5,1125.8269999999998,106.13550000000001
522.75,1089.628,110.47030000000001
523.0,1041.13,107.4445
523.25,986.864,92.3631
523.5,963.488,82.3887
523.75,1007.092,95.8177
524.0,1020.712,94.857
524.25,1014.193,105.11410000000001
524.5,1010.5999999999999,106.6837
524.75,970.008,98.55199999999999
525.0,940.6120000000001,82.30250000000001
525.25,936.017,87.8709
525.5,952.692,113.6025
525.75,938.851,98.2629
526.0,922.652,99.74009999999998
526.25,919.075,103.1558
526.5,899.853,108.5538
526.75,870.2230000000001,103.9536
527.0,872.281,104.5171
527.25,879.715,89.1286
527.5,879.954,88.6642
527.75,878.6890000000001,90.0863
528.0,884.2049999999999,109.91999999999999
528.25,877.972,110.83690000000001
528.5,882.037,119.0381
528.75,897.107,123.4838
529.0,876.3679999999999,121.51419999999999
529.25,867.709,116.89680000000001
529.5,848.835,105.5243
529.75,863.579,112.6495
530.0,849.8319999999999,96.4016
530.25,853.5039999999999,99.97810000000001
530.5,847.392,109.18939999999999
530.75,844.833,89.7807
531.0,843.556,75.7254
531.25,843.788,77.9328
531.5,845.345,76.1135
531.75,860.8009999999999,86.3337
532.0,858.058,89.5381
532.25,849.563,87.01249999999999
532.5,852.8030000000001,90.7075
532.75,859.4200000000001,92.5437
533.0,841.075,87.3889
533.25,847.48,95.9513
533.5,827.299,85.5947
533.75,792.0169999999999,86.7349
534.0,753.003,84.99119999999999
534.25,753.634,82.07390000000001
534.5,782.987,81.4045
534.75,798.391,82.3804
535.0,836.604,75.5147
535.25,1028.204,92.53450000000001
535.5,1178.356,98.4042
535.75,1308.587,113.2798
536.0,1418.06,110.2013
536.25,1639.386,129.243
536.5,1762.94,147.5029
536.75,2005.9859999999999,166.2705
537.0,2171.0119999999997,168.9312
537.25,2279.487,178.5849
537.5,2183.184,178.3168
537.75,2418.355,225.2614
538.0,2541.103,231.4314
538.25,2595.367,233.89159999999998
538.5,2508.202,237.62439999999998
538.75,2530.8050000000003,245.09120000000001
539.0,2599.673,259.9942
539.25,2562.09,254.3169
539.5,2461.2219999999998,233.61710000000002
539.75,2391.908,231.4192
540.0,2472.695,263.2317
540.25,2334.544,254.41459999999998
540.5,2409.103,261.6978
540.75,2347.8419999999996,252.64389999999997
541.0,2222.1420000000003,229.4669
541.25,2077.256,213.3286
541.5,2208.065,205.8351
541.75,2128.907,204.9685
542.0,2238.34,217.624
542.25,2193.447,222.50189999999998
542.5,2197.901,219.8637
542.75,2172.41,206.2019
543.0,2179.799,216.34950000000003
543.25,2148.152,209.118
543.5,2030.269,200.4552
543.75,2062.891,203.2736
544.0,1945.21,199.0084
544.25,1900.287,180.7289
544.5,1832.6549999999997,174.9525
544.75,1763.0890000000002,182.9958
545.0,1741.9199999999998,175.1713
545.25,1635.373,160.6885
545.5,1514.763,137.779
545.75,1439.611,145.7993
546.0,1343.2359999999999,145.73829999999998
546.25,1262.529,150.9984
546.5,1190.109,152.01409999999998
546.75,1121.459,150.1341
547.0,1073.826,134.4065
547.25,1055.823,126.7715
547.5,1051.192,120.30210000000001
547.75,1071.4,111.54490000000001
548.0,1010.21,107.65810000000002
548.25,986.615,107.86949999999999
548.5,963.1500000000001,103.79079999999999
548.75,935.9540000000001,102.4486
549.0,912.482,94.5009
549.25,891.719,87.4372
549.5,892.135,80.2238
549.75,886.4110000000001,80.494
550.0,921.898,89.8369
550.25,895.096,85.2525
550.5,895.698,88.8724
550.75,903.229,94.3997
551.0,883.876,95.0633
551.25,870.898,94.8591
551.5,851.989,91.0241
551.75,854.0889999999999,92.2949
552.0,879.94,107.68430000000001
552.25,869.9680000000001,109.074
552.5,873.659,114.6234
552.75,899.373,120.2492
553.0,871.501,112.6412
553.25,886.77,116.6242
553.5,874.931,114.78209999999999
553.75,894.435,122.4525
554.0,870.074,103.7316
554.25,865.539,100.14750000000001
554.5,865.197,103.42439999999999
554.75,870.633,105.9644
555.0,874.4649999999999,115.0102
555.25,861.654,105.9409
555.5,864.557,102.39869999999999
555.75,851.712,97.4512
556.0,872.024,104.3897
556.25,868.738,110.5308
556.5,870.7740000000001,117.1548
556.75,884.854,117.7884
557.0,871.527,112.1869
557.25,865.7,116.8092
557.5,859.358,106.3534
557.75,871.635,113.02009999999999
558.0,847.62,109.80680000000001
558.25,810.597,109.71000000000001
558.5,816.895,105.08259999999999
558.75,830.386,103.1082
559.0,916.988,113.4906
559.25,1046.261,120.6985
559.5,1198.726,125.02600000000001
559.75,1304.411,128.5983
560.0,1393.3,146.9024
560.25,1597.0259999999998,149.1551
560.5,1757.65,169.0254
560.75,1972.1370000000002,220.743
561.0,2144.718,216.8991
561.25,2179.4849999999997,205.2286
561.5,2401.2090000000003,215.3413
561.75,2391.255,204.8823
562.0,2383.473,215.8247
562.25,2603.817,246.8443
562.5,2502.12,246.7351
562.75,2464.571,243.1063
563.0,2495.62,242.153
563.25,2474.872,234.6552
563.5,2367.837,208.7339
563.75,2383.224,220.329
564.0,2343.367,237.8755
564.25,2310.401,239.8105
564.5,2092.516,223.128
564.75,2050.498,207.4684
565.0,1944.801,187.54129999999998
565.25,1999.23,191.3121
565.5,1968.683,180.4334
565.75,1944.103,162.77609999999999
566.0,1890.559,162.9121
566.25,1811.853,170.8973
566.5,1737.565,183.5639
566.75,1726.837,184.5266
567.0,1719.094,165.2562
567.25,1651.5400000000002,162.2714
567.5,1541.7040000000002,167.3823
567.75,1508.7939999999999,177.0619
568.0,1533.099,176.7101
568.25,1494.4180000000001,181.1452
568.5,1476.0720000000001,191.655
568.75,1477.824,177.7014
569.0,1358.314,167.07319999999999
569.25,1286.119,157.73829999999998
569.5,1204.44,144.638
569.75,1151.788,148.1101
570.0,1087.57,143.46300000000002
570.25,1032.611,147.5814
570.5,1009.4549999999999,155.1891
570.75,960.799,132.05849999999998
571.0,912.856,122.1141
571.25,930.6239999999999,128.55610000000001
571.5,958.5909999999999,124.4928
571.75,974.396,117.8841
572.0,937.455,114.8305
572.25,939.793,113.21379999999999
572.5,943.23,114.3853
572.75,917.67,115.2661
573.0,1010.191,115.5642
573.25,939.2080000000001,96.04939999999999
573.5,915.3670000000001,93.8312
573.75,918.2629999999999,92.7766
574.0,892.789,104.66789999999999
574.25,839.608,100.2831
574.5,849.178,106.8347
574.75,848.335,107.8597
575.0,848.431,107.1208
575.25,853.567,106.72059999999999
575.5,829.858,100.8199
575.75,822.028,106.20830000000001
576.0,848.046,100.34490000000001
576.25,837.78,97.47750000000002
576.5,848.031,102.14690000000002
576.75,838.4739999999999,99.40700000000001
577.0,843.13,100.6156
577.25,826.801,102.2412
577.5,818.5450000000001,97.8776
577.75,811.954,100.8219
578.0,823.3779999999999,101.7749
578.25,828.478,101.6285
578.5,821.435,102.06979999999999
578.75,824.4590000000001,101.2208
579.0,826.4659999999999,103.66590000000001
579.25,824.768,103.2741
579.5,829.645,100.71539999999999
579.75,828.279,104.31479999999999
580.0,831.137,109.65520000000001
580.25,836.633,109.7808
580.5,849.3140000000001,119.3425
580.75,834.818,118.18469999999999
581.0,828.685,110.58780000000002
581.25,815.9960000000001,109.5004
581.5,818.425,109.83930000000001
581.75,787.8710000000001,98.5162
582.0,738.609,86.2069
582.25,698.356,84.1381
582.5,713.9490000000001,86.6815
582.75,715.806,82.6003
583.0,712.828,82.9437
583.25,738.792,81.1138
583.5,762.243,87.94409999999999
583.75,783.417,82.1537
584.0,724.369,83.9904
584.25,757.98,87.9109
584.5,786.503,92.2333
584.75,805.674,88.4204
585.0,801.656,78.6914
585.25,822.0830000000001,84.2975
585.5,818.645,84.4408
585.75,813.2919999999999,87.00999999999999
586.0,780.086,86.4765
586.25,853.788,111.33689999999999
586.5,791.727,121.6644
586.75,813.012,114.58350000000002
587.0,842.0319999999999,115.10989999999998
587.25,855.9269999999999,114.6674
587.5,845.307,101.6809
587.75,865.156,102.41219999999998
588.0,866.682,111.58099999999999
588.25,884.435,107.3549
588.5,890.5569999999999,118.75930000000001
588.75,885.3359999999999,115.5091
589.0,828.274,105.2541
589.25,818.8800000000001,105.2844
589.5,862.567,101.398
589.75,854.875,97.603
590.0,901.564,109.2889
590.25,909.316,104.9331
590.5,918.448,108.97380000000001
590.75,894.412,104.29990000000001
591.0,927.1189999999999,112.0018
591.25,927.727,119.35060000000001
591.5,828.703,105.15220000000001
591.75,862.708,108.3206
592.0,885.5799999999999,112.96189999999999
592.25,889.6329999999999,111.3563
592.5,906.5509999999999,115.0038
592.75,901.731,115.5634
593.0,882.3639999999999,108.7676
593.25,889.511,111.622
593.5,878.233,112.06479999999999
593.75,889.429,113.1437
594.0,874.0509999999999,113.3843
594.25,867.9200000000001,106.9493
594.5,867.059,107.17250000000001
594.75,857.3610000000001,103.03620000000001
595.0,825.347,103.3075
595.25,823.2749999999999,96.8176
595.5,804.0840000000001,90.4992
595.75,867.9369999999999,98.0119
596.0,892.0419999999999,96.0394
596.25,870.261,93.4719
596.5,873.316,91.7141
596.75,862.5930000000001,91.63589999999999
597.0,868.739,85.3441
597.25,893.2470000000001,86.8282
597.5,839.454,74.7496
597.75,843.1,78.94640000000001
598.0,846.9699999999999,86.1402
598.25,841.931,88.0421
598.5,854.139,91.73870000000001
598.75,845.685,95.6789
599.0,850.249,94.9903
599.25,839.18,93.6947
599.5,821.767,86.5168
599.75,825.2840000000001,84.6609
600.0,838.6,101.57409999999999
600.25,830.617,101.0454
600.5,850.3779999999999,103.80680000000001
600.75,841.9069999999999,107.32339999999999
601.0,828.662,110.5165
601.25,821.692,107.8699
601.5,815.281,94.12639999999999
601.75,812.2860000000001,97.37839999999998
602.0,816.2,99.24449999999999
602.25,815.74,102.78909999999999
602.5,807.039,101.04119999999999
602.75,817.5360000000001,99.314
603.0,820.8119999999999,94.5014
603.25,815.9369999999999,93.6616
603.5,813.2539999999999,95.63810000000001
603.75,811.605,100.1671
604.0,820.566,105.07
604.25,807.26,105.0374
604.5,823.376,113.1945
604.75,823.4889999999999,112.0155
605.0,807.1469999999999,97.7534
605.25,812.309,93.5518
605.5,793.976,84.5626
605.75,791.412,88.3973
606.0,726.385,80.1062
606.25,712.7,80.88759999999999
606.5,703.582,86.8835
606.75,696.7239999999999,87.8697
607.0,687.379,86.8461
607.25,701.488,90.8472
607.5,712.868,98.7666
607.75,731.8779999999999,97.053
608.0,675.539,95.7613
608.25,697.254,105.2153
608.5,735.8249999999999,119.43469999999999
608.75,775.99,121.2157
609.0,775.671,91.9065
609.25,786.1769999999999,91.4285
609.5,772.012,86.9156
609.75,796.3510000000001,92.3804
610.0,811.1489999999999,92.9385
610.25,831.983,93.878
610.5,745.8969999999999,100.31469999999999
610.75,753.316,96.6438
611.0,797.156,96.2251
611.25,813.333,97.0592
611.5,820.5690000000001,92.1255
611.75,824.7349999999999,88.996
612.0,838.833,100.14909999999999
612.25,859.874,103.1443
612.5,859.092,105.9136
612.75,855.78,103.3786
613.0,791.387,96.83680000000001
613.25,783.585,104.7798
613.5,804.206,97.3048
613.75,817.9949999999999,98.42240000000001
614.0,843.6410000000001,99.64850000000001
614.25,839.451,101.9084
614.5,878.337,113.11020000000002
614.75,890.687,112.8331
615.0,909.622,114.96700000000001
615.25,892.06,114.82700000000001
615.5,802.6909999999999,98.5277
615.75,820.415,99.4752
616.0,854.048,96.2577
616.25,853.4449999999999,94.6151
616.5,862.067,95.0009
616.75,870.014,96.14859999999999
617.0,871.3149999999999,89.0086
617.25,874.829,89.05499999999999
617.5,858.9490000000001,87.8241
617.75,853.6039999999999,86.0265
618.0,835.649,80.7814
618.25,821.904,72.3643
618.5,851.5849999999999,82.9159
618.75,844.685,86.5139
619.0,834.062,83.1103
619.25,826.052,77.2247
619.5,824.281,73.7247
619.75,864.448,75.2156
620.0,874.953,68.0797
620.25,870.5609999999999,76.5985
620.5,864.3140000000001,75.9205
620.75,875.4850000000001,74.8721
621.0,849.7860000000001,68.65289999999999
621.25,841.2729999999999,63.5304
621.5,817.4649999999999,61.9399
621.75,833.288,66.889
622.0,820.922,74.34700000000001
622.25,823.4770000000001,75.8314
622.5,820.414,80.3359
622.75,824.0260000000001,81.5356
623.0,794.999,74.0203
623.25,799.386,81.2583
623.5,794.6999999999999,78.5736
623.75,790.1010000000001,75.25200000000001
624.0,803.759,88.0198
624.25,807.187,95.1181
624.5,823.4659999999999,102.3012
624.75,806.258,103.60199999999999
625.0,795.287,98.57900000000001
625.25,795.6970000000001,100.59729999999999
625.5,800.456,101.1892
625.75,794.193,99.7415
626.0,790.637,102.45320000000001
626.25,787.29,104.2507
626.5,771.8710000000001,105.65350000000001
626.75,790.057,104.7991
627.0,779.963,100.53540000000001
627.25,775.5540000000001,95.0988
627.5,797.8729999999999,97.61919999999999
627.75,786.3570000000001,95.7915
628.0,794.2460000000001,105.4702
628.25,800.493,106.7585
628.5,808.347,112.83680000000001
628.75,800.096,106.31559999999999
629.0,794.568,106.63319999999999
629.25,777.2070000000001,104.8643
629.5,781.141,102.36
629.75,778.8109999999999,101.22919999999999
630.0,730.284,95.138
630.25,699.532,93.2101
630.5,704.378,84.2764
630.75,740.0939999999999,87.4628
631.0,809.422,80.7056
631.25,922.969,81.5073
631.5,1107.1309999999999,92.2303
631.75,1265.17,97.41279999999999
632.0,1288.399,112.0636
632.25,1465.471,121.0037
632.5,1621.506,135.10219999999998
632.75,1783.786,153.2818
633.0,1948.493,167.6738
633.25,2075.975,174.8013
633.5,2190.571,182.1815
633.75,2214.368,180.078
634.0,2288.023,176.2683
634.25,2285.831,187.7374
634.5,2293.749,187.7993
634.75,2286.353,190.1753
635.0,2440.068,184.1539
635.25,2363.727,176.5046
635.5,2304.187,180.0618
635.75,2370.941,197.4155
636.0,2269.68,204.481
636.25,2170.154,189.80329999999998
636.5,2144.474,198.4983
636.75,2200.656,197.9502
637.0,2041.0790000000002,174.9015
637.25,2060.537,180.61630000000002
637.5,2043.351,175.8013
637.75,2054.3650000000002,175.0768
638.0,1963.8229999999999,173.3702
638.25,1932.0590000000002,175.585
638.5,1885.08,169.98239999999998
638.75,1833.505,177.9608
639.0,1814.0839999999998,191.4614
639.25,1783.938,199.077
639.5,1643.4969999999998,187.7481
639.75,1636.226,163.7079
640.0,1646.7130000000002,171.73499999999999
640.25,1605.703,177.975
640.5,1591.442,189.846
640.75,1523.025,170.6297
641.0,1407.335,149.7967
641.25,1366.27,142.49
641.5,1276.4180000000001,139.8764
641.75,1200.35,131.39929999999998
642.0,1130.72,130.5158
642.25,1037.755,125.1407
642.5,1032.298,137.1905
642.75,997.7830000000001,137.1187
643.0,958.847,126.60359999999999
643.25,914.046,123.19300000000001
643.5,909.7660000000001,114.3885
643.75,945.5539999999999,109.4699
644.0,931.0049999999999,96.75540000000001
644.25,929.1659999999999,91.5703
644.5,922.212,92.0733
644.75,894.6790000000001,90.0131
645.0,881.608,84.9234
645.25,884.515,73.381
645.5,861.5889999999999,68.842
645.75,849.6779999999999,69.08070000000001
646.0,853.624,75.6117
646.25,855.9369999999999,77.1133
646.5,861.9949999999999,87.0067
646.75,858.9710000000001,91.0164
647.0,840.3340000000001,88.0633
647.25,840.556,88.63210000000001
647.5,826.989,86.78970000000001
647.75,826.0740000000001,95.8652
648.0,844.8130000000001,111.48060000000001
648.25,848.1990000000001,115.0866
648.5,854.013,123.3269
648.75,854.295,122.2435
649.0,842.335,122.04509999999999
649.25,849.734,111.7406
649.5,836.059,105.6788
649.75,826.694,105.7266
650.0,833.4549999999999,115.5144
650.25,830.728,115.3957
650.5,827.887,112.62280000000001
650.75,832.6400000000001,107.6301
651.0,827.9780000000001,99.75890000000001
651.25,845.771,102.7824
651.5,830.971,99.02239999999999
651.75,819.482,100.98660000000001
652.0,830.8810000000001,103.0382
652.25,840.995,105.3446
652.5,847.55,110.4426
652.75,842.02,112.02640000000001
653.0,833.366,105.93110000000001
653.25,834.344,107.98259999999999
653.5,832.717,102.0116
653.75,825.2199999999999,100.68480000000001
654.0,791.207,93.56719999999999
654.25,769.125,90.4519
654.5,753.412,85.9825
654.75,778.769,85.4097
655.0,856.367,81.0088
655.25,1039.409,86.5145
655.5,1173.591,93.18299999999999
655.75,1203.771,92.7426
656.0,1339.126,115.6389
656.25,1458.385,118.54570000000001
656.5,1635.549,137.1992
656.75,1945.193,164.86020000000002
657.0,1938.2039999999997,180.4247
657.25,2017.38,175.8727
657.5,2046.675,168.2386
657.75,2133.4030000000002,184.5095
658.0,2227.953,181.9564
658.25,2268.679,181.8434
658.5,2298.117,181.0539
658.75,2243.069,185.3152
659.0,2294.6459999999997,178.6505
659.25,2355.982,189.2373
659.5,2319.739,180.5311
659.75,2267.996,181.4996
660.0,2199.824,190.85229999999999
660.25,2246.084,186.064
660.5,2207.8720000000003,200.03979999999999
660.75,2183.263,201.46499999999997
661.0,2085.835,177.21460000000002
661.25,2033.583,167.23309999999998
661.5,2031.435,157.626
661.75,2031.4570000000003,166.12259999999998
662.0,2026.301,183.3979
662.25,1951.232,177.97840000000002
662.5,2089.452,188.7744
662.75,2045.097,190.6901
663.0,2017.4759999999997,189.344
663.25,1989.935,187.34140000000002
663.5,1879.295,165.9502
663.75,1807.467,163.76
664.0,1857.9940000000001,164.13170000000002
664.25,1818.0209999999997,163.9325
664.5,1799.5610000000001,176.3625
664.75,1737.737,183.4438
665.0,1663.9050000000002,176.10680000000002
665.25,1571.4669999999999,167.9704
665.5,1480.155,142.31799999999998
665.75,1375.9279999999999,135.425
666.0,1232.473,127.75800000000001
666.25,1153.154,117.48729999999999
666.5,1141.5169999999998,128.8058
666.75,1077.317,128.5528
667.0,1039.84,127.58109999999999
667.25,992.998,116.2925
667.5,973.4479999999999,112.1684
667.75,1011.538,105.11770000000001
668.0,1024.376,90.1285
668.25,983.115,81.0126
668.5,989.8879999999999,82.1924
668.75,959.7629999999999,73.40440000000001
669.0,930.4929999999999,69.451
669.25,913.2620000000001,71.614
669.5,923.087,88.5398
669.75,934.2600000000001,92.1208
670.0,919.551,102.614
670.25,915.349,108.20839999999998
670.5,918.6189999999999,115.42160000000001
670.75,926.912,121.8622
671.0,904.402,117.1945
671.25,908.973,112.0574
671.5,872.797,97.2356
671.75,863.515,94.8829
672.0,874.4350000000001,107.3532
672.25,880.453,107.56779999999999
672.5,880.409,114.7499
672.75,895.05,127.7251
673.0,871.0740000000001,113.74950000000001
673.25,871.398,106.95609999999999
673.5,849.207,100.1787
673.75,850.6790000000001,105.2529
674.0,846.373,109.4017
674.25,838.482,114.49709999999999
674.5,845.442,123.50040000000001
674.75,839.3259999999999,114.43789999999998
675.0,864.318,119.335
675.25,862.336,114.68629999999999
675.5,852.201,109.29079999999999
675.75,840.2360000000001,115.97919999999999
676.0,861.895,122.4673
676.25,860.597,127.2448
676.5,875.204,135.79160000000002
676.75,878.139,134.08620000000002
677.0,862.977,134.4513
677.25,858.4100000000001,134.5739
677.5,859.995,131.0786
677.75,839.405,131.0152
678.0,769.5519999999999,104.35589999999999
678.25,758.641,100.2362
678.5,769.831,99.6749
678.75,812.1610000000001,100.8965
679.0,898.538,107.03200000000001
679.25,1024.8319999999999,109.6014
679.5,1181.597,116.05709999999999
679.75,1311.4250000000002,129.03889999999998
680.0,1428.7420000000002,131.27859999999998
680.25,1554.237,129.7908
680.5,1843.595,157.11700000000002
680.75,2007.051,171.5565
681.0,2119.801,172.6967
681.25,2165.529,169.77949999999998
681.5,2216.717,173.0894
681.75,2311.31,180.7987
682.0,2397.706,199.18779999999998
682.25,2350.042,178.7987
682.5,2274.745,178.5525
682.75,2307.961,175.764
683.0,2365.459,188.701
683.25,2315.232,190.9133
683.5,2232.04,181.85399999999998
683.75,2249.744,177.7704
684.0,2197.936,192.13850000000002
684.25,2239.9139999999998,202.7807
684.5,2118.6800000000003,191.9038
684.75,2146.756,197.3861
685.0,2037.037,172.6285
685.25,1977.837,167.04559999999998
685.5,2036.8729999999998,161.3695
685.75,1974.328,149.8351
686.0,2012.4109999999998,159.38490000000002
686.25,1957.364,176.5326
686.5,2075.777,193.86740000000003
686.75,1976.596,184.91140000000001
687.0,1924.0040000000004,180.4185
687.25,2006.2440000000001,189.90859999999998
687.5,1828.8120000000004,171.96359999999999
687.75,1825.9150000000002,169.7371
688.0,1852.3830000000003,172.7439
688.25,1801.348,169.6268
688.5,1763.04,159.9085
688.75,1623.4660000000001,167.514
689.0,1583.435,167.8943
689.25,1442.549,151.863
689.5,1371.455,146.1413
689.75,1254.48,139.4713
690.0,1143.2779999999998,121.6992
690.25,1068.457,123.1097
690.5,1035.853,121.0233
690.75,977.432,116.945
691.0,956.3430000000001,116.00129999999999
691.25,933.72,112.0351
691.5,941.624,110.48179999999999
691.75,973.9730000000001,110.4569
692.0,979.625,98.9471
692.25,945.48,97.6225
692.5,941.358,100.3045
692.75,928.653,102.6071
693.0,896.596,89.2013
693.25,893.095,80.6825
693.5,874.944,82.5846
693.75,884.1700000000001,85.0139
694.0,882.7180000000001,87.33670000000001
694.25,855.496,85.76410000000001
694.5,881.2,98.5413
694.75,861.73,105.8518
695.0,846.75,99.2397
695.25,839.041,99.67769999999999
695.5,832.386,90.2066
695.75,825.154,90.9861
696.0,850.336,106.66560000000001
696.25,838.585,104.99719999999999
696.5,850.846,112.3767
696.75,856.788,118.3238
697.0,847.891,113.7128
697.25,838.486,109.50450000000001
697.5,832.74,107.5572
697.75,827.53,116.5804
698.0,822.8259999999999,112.6174
698.25,829.065,114.80350000000001
698.5,830.8149999999999,115.99119999999999
698.75,827.5989999999999,106.63820000000001
699.0,843.03,111.257
699.25,836.79,110.39770000000001
699.5,845.264,112.7071
699.75,851.738,117.4948
700.0,844.397,117.6899
700.25,843.53,116.5755
700.5,847.3220000000001,124.1252
700.75,856.1129999999999,125.92250000000001
701.0,828.0530000000001,117.46769999999998
701.25,841.2370000000001,120.6645
701.5,825.935,110.2218
701.75,829.1080000000001,109.6745
702.0,812.452,104.2245
702.25,782.7049999999999,103.4965
702.5,760.233,104.27279999999999
702.75,797.887,101.8622
703.0,845.971,98.8747
703.25,976.238,102.8004
703.5,1063.269,99.70719999999999
703.75,1223.107,115.67420000000001
704.0,1268.0919999999999,129.9398
704.25,1454.107,131.1864
704.5,1615.0030000000002,167.713
704.75,1893.758,186.2309
705.0,1883.673,180.62460000000002
705.25,1940.7939999999999,185.7339
705.5,2105.176,179.9312
705.75,2075.098,173.9054
706.0,2171.515,178.2046
706.25,2096.991,174.0958
706.5,2090.701,188.264
706.75,2112.127,190.07979999999998
707.0,2176.244,192.96280000000002
707.25,2180.396,185.5933
707.5,2140.558,184.49280000000002
707.75,1955.4669999999999,177.1763
708.0,1992.829,206.1945
708.25,1955.712,203.0134
708.5,1938.558,218.52159999999998
708.75,1936.44,206.42700000000002
709.0,1794.8000000000002,185.9299
709.25,1824.329,183.78310000000002
709.5,1786.2640000000001,176.6464
709.75,1806.3140000000003,173.3128
710.0,1782.9249999999997,174.1577
710.25,1683.6209999999999,149.8399
710.5,1769.9700000000003,158.1943
710.75,1734.1370000000002,154.5928
711.0,1716.9210000000003,148.2114
711.25,1680.1440000000002,150.4835
711.5,1546.585,140.1234
711.75,1523.123,132.7335
712.0,1523.019,140.6313
712.25,1501.411,130.0375
712.5,1427.091,130.70749999999998
712.75,1388.711,131.08509999999998
713.0,1285.57,113.80369999999999
713.25,1239.915,105.2042
713.5,1140.119,88.3343
713.75,1099.491,89.5047
714.0,1043.641,98.65690000000001
714.25,995.8050000000001,97.0582
714.5,984.636,100.5159
714.75,930.9179999999999,93.8951
715.0,907.7860000000001,81.8999
715.25,878.308,80.97999999999999
715.5,866.665,85.4678
715.75,916.6500000000001,86.3902
716.0,918.085,80.84299999999999
716.25,902.5360000000001,75.9816
716.5,903.433,83.8723
716.75,887.731,82.5411
717.0,876.4000000000001,69.91640000000001
717.25,855.672,60.345299999999995
717.5,863.947,65.4899
717.75,848.7890000000001,68.3144
718.0,865.477,73.8661
718.25,864.645,73.2978
718.5,855.001,85.108
718.75,844.354,86.5374
719.0,840.0060000000001,84.3443
719.25,835.3989999999999,80.4954
719.5,822.922,80.6893
719.75,807.7570000000001,78.3913
720.0,830.1690000000001,86.8403
720.25,835.8329999999999,92.2919
720.5,837.6990000000001,99.3836
720.75,830.644,102.74629999999999
721.0,827.491,103.9067
721.25,834.676,94.2808
721.5,816.412,86.8537
721.75,802.5400000000001,85.4265
722.0,806.488,94.0063
722.25,824.623,96.56049999999999
722.5,815.509,97.2191
722.75,811.2439999999999,96.66290000000001
723.0,822.011,101.73930000000001
723.25,823.355,107.87209999999999
723.5,818.171,105.89000000000001
723.75,809.261,110.8707
724.0,816.6980000000001,109.95889999999999
724.25,824.555,112.95350000000002
724.5,837.5840000000001,121.7319
724.75,833.866,120.6416
725.0,815.137,115.3177
725.25,822.4269999999999,114.7472
725.5,817.105,105.2843
725.75,804.47,103.195
726.0,761.059,97.7303
726.25,731.992,97.55820000000001
726.5,741.977,92.1008
726.75,759.896,89.44109999999999
727.0,840.0759999999999,91.5746
727.25,940.3689999999999,86.5678
727.5,1010.946,104.0361
727.75,1041.047,114.34230000000001
728.0,1151.931,126.7578
728.25,1366.311,144.7412
728.5,1527.637,158.46179999999998
728.75,1672.9050000000002,171.2352
729.0,1795.889,161.6688
729.25,1708.942,161.5523
729.5,1838.134,165.036
729.75,1907.3600000000001,172.757
730.0,1889.355,189.1196
730.25,1847.151,202.09439999999998
730.5,1911.28,223.862
730.75,1933.8249999999998,205.23790000000002
731.0,1980.4969999999998,210.51549999999997
731.25,1934.734,199.6097
731.5,1954.51,193.5844
731.75,1949.84,196.2638
732.0,1801.657,193.1173
732.25,1816.5990000000002,201.47039999999998
732.5,1735.135,201.424
732.75,1752.3780000000002,199.12619999999998
