Hora_decimal,P_3f_S,Q_3f_S
85.0,3.84848,2.049549
85.25,3.79358,1.922441
85.5,4.57086,2.039145
85.75,5.52674,2.300846
86.0,5.80133,2.5400270000000003
86.25,6.08969,2.5215110000000003
86.5,4.9673300000000005,2.228865
86.75,5.912,2.42463
87.0,5.160019999999999,2.234848
87.25,4.86869,1.943049
87.5,4.21457,1.949624
87.75,4.9603399999999995,2.598596
88.0,5.49425,2.0870290000000002
88.25,5.00895,1.9950870000000003
88.5,4.90271,1.937511
88.75,4.909190000000001,1.8999329999999999
89.0,4.74011,1.785817
89.25,5.2079,1.753936
89.5,5.47724,1.756373
89.75,6.213690000000001,1.857332
90.0,6.9860299999999995,1.952328
90.25,4.8665899999999995,1.671611
90.5,5.2276299999999996,1.773441
90.75,6.155519999999999,2.181996
91.0,5.6479099999999995,2.125114
91.25,5.6404499999999995,2.0363040000000003
91.5,5.12516,1.935157
91.75,5.86374,2.178382
92.0,6.277340000000001,2.1946070000000004
92.25,5.8077499999999995,2.000719
92.5,5.7342200000000005,2.08759
92.75,5.106920000000001,1.958914
93.0,5.88248,2.196618
93.25,5.24507,2.110313
93.5,5.81771,2.2353229999999997
93.75,5.82113,2.344222
94.0,5.697620000000001,2.23765
94.25,5.24468,2.070665
94.5,5.85635,2.2658329999999998
94.75,6.02143,2.23923
95.0,5.53229,2.077897
95.25,5.163679999999999,2.2276
95.5,5.62904,2.313931
95.75,5.38865,2.196535
96.0,5.68355,2.457151
96.25,4.87685,2.295782
96.5,4.94381,2.209963
96.75,5.15273,2.185124
97.0,6.021649999999999,2.774755
97.25,4.97483,2.24287
97.5,5.42354,2.283013
97.75,6.1156299999999995,2.753169
98.0,5.9145199999999996,2.60748
98.25,6.23423,2.529704
98.5,5.3898,2.304662
98.75,5.08309,1.9532200000000002
99.0,5.85527,2.576072
99.25,4.98381,2.107708
99.5,4.82165,2.040516
99.75,4.82588,2.140286
100.0,4.667199999999999,2.557269
100.25,4.92179,2.345564
100.5,4.40972,2.208793
100.75,4.38152,2.199636
101.0,4.57006,2.162994
101.25,5.61087,2.8821149999999998
101.5,4.92164,2.179876
101.75,4.577,1.966891
102.0,4.860469999999999,2.013039
102.25,5.0559899999999995,2.308409
102.5,4.932230000000001,2.126923
102.75,4.879160000000001,2.320633
103.0,4.59745,2.0496119999999998
103.25,5.16262,2.564785
103.5,4.78115,2.179576
103.75,5.42224,2.500442
104.0,3.76105,2.345964
104.25,4.07729,2.485482
104.5,4.46864,2.561452
104.75,4.24588,3.00973
105.0,5.0924499999999995,2.587004
105.25,5.13494,2.525312
105.5,5.128220000000001,2.495434
105.75,5.52971,2.325137
106.0,5.66006,2.697121
106.25,5.64607,2.65218
106.5,3.9197800000000003,2.168885
106.75,4.74341,2.649775
107.0,5.145160000000001,2.890635
107.25,5.0959699999999994,2.120243
107.5,5.33537,2.307096
107.75,6.06116,2.476552
108.0,5.78198,2.263148
108.25,5.06609,2.148337
108.5,4.96598,2.050318
108.75,4.79438,2.163717
109.0,4.39625,2.4642429999999997
109.25,4.6708300000000005,2.4673109999999996
109.5,5.22941,2.507777
109.75,4.98089,2.331602
110.0,5.41195,2.064487
110.25,5.643800000000001,2.488039
110.5,5.00957,2.240316
110.75,6.12206,2.415383
111.0,5.90987,2.367728
111.25,5.061529999999999,2.011174
111.5,5.06767,2.564824
111.75,4.52725,2.048441
112.0,5.28914,2.173523
112.25,4.7396,1.908591
112.5,4.65323,1.841305
112.75,4.8314900000000005,1.8230080000000002
113.0,4.976179999999999,1.7930380000000001
113.25,4.77005,1.691638
113.5,6.24317,1.987212
113.75,5.00093,1.85031
114.0,5.3591,1.756063
114.25,6.649189999999999,2.090466
114.5,5.3278099999999995,1.7815159999999999
114.75,6.067819999999999,2.0344670000000002
115.0,5.35949,1.8647710000000002
115.25,5.23933,1.75313
115.5,5.548970000000001,1.773158
115.75,5.83523,1.951883
116.0,6.211130000000001,1.86654
116.25,5.45118,1.5760349999999999
116.5,5.62326,1.612946
116.75,5.80157,1.736367
117.0,6.047750000000001,1.758859
117.25,6.27134,1.769903
117.5,5.90623,1.7337500000000001
117.75,6.03509,1.78026
118.0,6.44389,1.892785
118.25,6.040519999999999,1.760173
118.5,4.97207,1.6342700000000001
118.75,5.32592,1.690626
119.0,6.18749,1.9724570000000001
119.25,5.39546,1.7702499999999999
119.5,5.6049500000000005,1.931456
119.75,6.128690000000001,2.176807
120.0,5.02736,1.9552479999999999
120.25,5.14323,1.97963
120.5,4.81985,1.944558
120.75,4.87352,1.94606
121.0,5.1653,2.196614
121.25,6.0641,2.421124
121.5,6.0938,2.386028
121.75,5.75387,2.2874730000000003
122.0,5.64683,2.028957
122.25,5.33009,1.9549809999999999
122.5,5.3819,2.01697
122.75,6.18017,2.47394
123.0,5.216950000000001,1.953906
123.25,4.8378499999999995,1.957493
123.5,4.968640000000001,1.825374
123.75,4.9015699999999995,1.8626800000000001
124.0,5.87871,2.068349
124.25,5.9012899999999995,2.123163
124.5,4.37135,1.783509
124.75,4.90388,1.8377179999999997
125.0,4.61435,1.7506050000000002
125.25,5.04287,1.8216869999999998
125.5,4.88654,1.818175
125.75,4.33788,1.8686280000000002
126.0,5.23607,2.006093
126.25,5.10098,1.777989
126.5,4.9553,2.152746
126.75,4.95947,2.137645
127.0,7.91578,1.7797450000000001
127.25,11.59807,2.083021
127.5,12.92342,2.018521
127.75,14.02162,2.0123450000000003
128.0,13.032350000000001,2.104858
128.25,16.48031,2.304724
128.5,18.62555,3.086
128.75,18.21609,3.12507
129.0,22.62534,2.437357
129.25,31.4583,3.4788699999999997
129.5,24.649720000000002,2.309862
129.75,23.31608,2.804499
130.0,21.01886,2.7779540000000003
130.25,25.80683,3.2411900000000005
130.5,22.0414,2.499118
130.75,25.42563,2.5033399999999997
131.0,32.3043,3.7541900000000004
131.25,27.65386,2.181954
131.5,32.259,3.2801099999999996
131.75,25.147129999999997,3.7265699999999997
132.0,23.79072,3.4088699999999994
132.25,23.7542,3.4571300000000003
132.5,22.37501,3.7255700000000003
132.75,19.32639,3.0540700000000003
133.0,17.36949,2.508907
133.25,16.61108,2.566337
133.5,19.36946,3.8943700000000003
133.75,16.46588,2.598111
134.0,15.657709999999998,2.466541
134.25,14.656070000000001,1.941865
134.5,14.235119999999998,1.7129299999999998
134.75,14.24741,2.088385
135.0,13.92594,1.9120249999999999
135.25,13.62125,2.318428
135.5,10.599590000000001,1.980861
135.75,11.76047,2.1985029999999997
136.0,12.71228,2.070335
136.25,12.235429999999997,1.731916
136.5,12.22655,2.401827
136.75,11.56875,2.453395
137.0,8.529990000000002,1.8395320000000002
137.25,9.576329999999999,2.369602
137.5,6.86684,1.9795800000000001
137.75,7.66661,1.915136
138.0,6.46008,1.760609
138.25,7.020630000000001,1.8833129999999998
138.5,6.37213,1.856858
138.75,6.079320000000001,1.946612
139.0,5.68518,1.833912
139.25,5.525040000000001,1.7927359999999997
139.5,5.44952,1.772053
139.75,5.30853,1.7111900000000002
140.0,6.14808,1.850931
140.25,6.062790000000001,1.781661
140.5,6.12636,1.751398
140.75,5.6568499999999995,1.7119870000000001
141.0,5.71464,1.7413440000000002
141.25,5.90834,1.737946
141.5,5.55296,1.79306
141.75,6.13448,1.905216
142.0,5.9617700000000005,1.8907829999999999
142.25,5.28869,1.863914
142.5,5.623279999999999,1.7548439999999998
142.75,4.99098,1.734588
143.0,5.93876,1.9153419999999999
143.25,6.05015,2.3354749999999997
143.5,5.6879,1.981994
143.75,5.78,2.143755
144.0,4.79894,2.0306949999999997
144.25,5.36466,1.9126889999999999
144.5,5.5441400000000005,2.251979
144.75,4.96238,1.9122790000000003
145.0,4.67756,2.0632710000000003
145.25,4.9031899999999995,2.031072
145.5,4.5492799999999995,2.121741
145.75,5.11517,2.051251
146.0,4.55928,2.298877
146.25,5.3359000000000005,2.0235969999999996
146.5,5.06232,2.097568
146.75,5.03978,2.064886
147.0,4.80713,1.996664
147.25,5.6696599999999995,2.644448
147.5,4.3811,1.9963629999999999
147.75,4.15448,1.9178439999999999
148.0,4.55195,2.033099
148.25,4.54448,2.0295259999999997
148.5,4.65245,1.965883
148.75,5.24425,2.299727
149.0,4.42889,2.105883
149.25,4.92215,2.105592
149.5,5.28944,2.578851
149.75,4.19217,2.271137
150.0,4.22776,2.088293
150.25,4.89674,2.375154
150.5,4.17407,1.9228800000000001
150.75,5.60703,1.85488
151.0,9.7089,2.059781
151.25,8.99461,2.260682
151.5,12.883700000000001,2.4427119999999998
151.75,12.164860000000001,2.8315590000000004
152.0,14.50163,2.866187
152.25,16.56423,2.349095
152.5,18.18445,3.1914100000000003
152.75,18.6785,3.17223
153.0,17.76071,2.639339
153.25,22.135289999999998,2.268545
153.5,25.20966,2.822382
153.75,23.941290000000002,3.05304
154.0,22.77501,2.524501
154.25,23.209789999999998,3.22779
154.5,21.45076,2.708735
154.75,25.384619999999998,3.36686
155.0,25.4262,2.263569
155.25,31.7181,3.52487
155.5,25.89906,3.21868
155.75,22.5995,2.9950590000000004
156.0,22.22285,2.847609
156.25,29.88231,3.4559500000000005
156.5,18.908050000000003,3.75997
156.75,19.42437,3.04882
157.0,16.42137,1.9763829999999998
157.25,24.206139999999998,3.1539699999999997
157.5,14.864359999999998,2.8474429999999997
157.75,18.165640000000003,4.45669
158.0,15.61366,2.491409
158.25,15.72644,3.0134
158.5,14.673290000000001,2.8972700000000002
158.75,15.717379999999999,2.643998
159.0,14.897839999999999,2.952028
159.25,14.67379,2.320325
159.5,14.083010000000002,2.789632
159.75,12.628429999999998,2.00268
160.0,12.637159999999998,2.580854
160.25,12.96376,2.254174
160.5,11.964839999999999,2.4406440000000003
160.75,11.37995,2.4293560000000003
161.0,10.62703,2.616032
161.25,9.62082,2.233967
161.5,8.93107,2.356809
161.75,8.31025,2.62441
162.0,6.29535,1.9480229999999998
162.25,6.34609,2.002198
162.5,6.0641099999999994,2.036069
162.75,6.309060000000001,2.217983
163.0,6.06189,2.0556870000000003
163.25,5.88401,2.027266
163.5,5.94231,1.971268
163.75,5.61384,1.830054
164.0,6.4282,1.835223
164.25,6.07821,1.7278669999999998
164.5,6.364979999999999,1.760912
164.75,6.00362,1.7840410000000002
165.0,6.77423,1.8401520000000002
165.25,6.42683,2.202555
165.5,6.56357,2.377586
165.75,6.05369,1.949964
166.0,6.25031,1.963231
166.25,6.4336400000000005,2.281888
166.5,5.78625,2.252025
166.75,5.37698,1.954878
167.0,6.11589,2.382497
167.25,6.12237,2.34276
167.5,6.47075,2.404266
167.75,5.43269,2.125238
168.0,5.06642,1.875654
168.25,5.39977,2.174273
168.5,4.88997,2.041088
168.75,5.12255,2.0027179999999998
169.0,5.094860000000001,2.29122
169.25,5.0224400000000005,2.019371
169.5,5.07263,2.218155
169.75,5.942690000000001,2.8666590000000003
170.0,6.52142,2.837228
170.25,5.87834,2.465327
170.5,5.37455,2.613178
170.75,5.17091,2.4434109999999998
171.0,5.22884,2.41661
171.25,5.18909,2.396671
171.5,5.4293,2.430117
171.75,4.6501,2.449593
172.0,5.677,3.01677
172.25,5.54927,2.7248900000000003
172.5,5.00522,2.38963
172.75,4.60487,2.275687
173.0,4.98614,2.3160540000000003
173.25,4.7372,2.3875599999999997
173.5,5.65559,3.00582
173.75,4.69133,2.5851800000000003
174.0,4.9186,2.229898
174.25,4.70162,2.090218
174.5,4.3940600000000005,2.059328
174.75,5.77178,2.02249
175.0,8.6526,1.843579
175.25,11.20739,1.761796
175.5,10.217500000000001,2.4839529999999996
175.75,11.190850000000001,2.336412
176.0,10.60587,2.147286
176.25,15.14527,4.00592
176.5,14.29775,2.850197
176.75,16.624940000000002,2.857559
177.0,23.591559999999998,3.35249
177.25,18.23226,2.8954310000000003
177.5,22.77834,2.793974
177.75,21.47328,2.817123
178.0,18.33411,2.36782
178.25,19.02787,1.9130850000000001
178.5,24.253330000000002,1.583476
178.75,19.60464,2.264787
179.0,19.101,1.706944
179.25,19.5303,2.202211
179.5,22.43581,3.4552499999999995
179.75,22.574389999999998,3.5219099999999997
180.0,21.475050000000003,3.15077
180.25,22.428539999999998,3.17061
180.5,17.84681,3.20526
180.75,21.11036,2.7943670000000003
181.0,18.8966,2.677535
181.25,18.993,2.0182320000000002
181.5,17.65694,2.555247
181.75,15.92369,2.7670500000000002
182.0,14.407399999999999,2.178159
182.25,14.97215,2.2373009999999995
182.5,14.41211,2.479484
182.75,17.02316,3.34164
183.0,15.60218,2.09556
183.25,15.100950000000001,1.7314849999999997
183.5,14.11621,1.746171
183.75,13.05481,1.9035670000000002
184.0,13.82123,2.345373
184.25,13.365199999999998,2.478885
184.5,12.74362,2.35737
184.75,11.57402,2.3966950000000002
185.0,8.25967,1.761095
185.25,8.69665,1.963857
185.5,6.71646,2.146438
185.75,6.38828,2.145218
186.0,7.7181,2.429303
186.25,7.315810000000001,2.4423830000000004
186.5,6.2378599999999995,2.4535270000000002
186.75,5.23373,2.167701
187.0,6.002079999999999,2.594797
187.25,5.81069,2.203369
187.5,5.7716,2.153996
187.75,5.07663,1.9805830000000002
188.0,5.5976,1.9424520000000003
188.25,6.137840000000001,1.9483700000000002
188.5,6.072900000000001,1.944887
188.75,5.91592,2.321461
189.0,5.76035,1.926947
189.25,5.5175,1.857594
189.5,6.11702,2.102011
189.75,5.6511499999999995,1.9026850000000002
190.0,4.74329,2.011591
190.25,5.39027,1.8915190000000002
190.5,5.30795,2.0876590000000004
190.75,5.56145,2.363489
191.0,5.13434,1.988889
191.25,5.51499,2.30841
191.5,4.85211,2.167313
191.75,5.14334,2.2902489999999998
192.0,4.8014,2.1798520000000003
192.25,4.70426,2.302798
192.5,4.62214,2.345387
192.75,4.12546,2.10298
193.0,4.36137,2.12443
193.25,5.71109,2.743071
193.5,4.9425799999999995,2.43349
193.75,5.144959999999999,2.315071
194.0,4.74345,2.4119900000000003
194.25,4.73317,2.397174
194.5,4.64152,2.2971209999999997
194.75,5.69246,2.626532
195.0,4.55195,2.017592
195.25,4.55309,1.9508969999999999
195.5,4.59491,1.9268449999999997
195.75,4.97011,2.353404
196.0,5.30995,2.41384
196.25,4.51369,2.370006
196.5,4.14246,1.952921
196.75,4.212260000000001,1.997823
197.0,4.19759,2.094931
197.25,4.46249,2.027326
197.5,5.205500000000001,2.45336
197.75,3.94949,2.183164
198.0,4.49589,2.541725
198.25,3.8616200000000003,2.1061520000000002
198.5,3.9728900000000005,2.236044
198.75,4.76135,2.22844
199.0,8.80518,2.328105
199.25,8.56212,2.452963
199.5,10.405560000000001,1.9442929999999998
199.75,11.17802,2.092761
200.0,11.11797,2.2822970000000002
200.25,14.91371,2.0851550000000003
200.5,16.07266,2.895682
200.75,16.04999,2.374441
201.0,15.12978,2.610532
201.25,25.507489999999997,3.37502
201.5,18.343040000000002,2.632303
201.75,17.48014,1.979941
202.0,16.49543,2.788288
202.25,18.709130000000002,2.7935160000000003
202.5,17.695429999999998,2.4870740000000002
202.75,20.60558,3.08012
203.0,20.891460000000002,2.128539
203.25,16.75052,2.5538529999999997
203.5,20.89592,3.14011
203.75,19.920109999999998,3.37822
204.0,19.8567,2.792554
204.25,18.42664,3.56454
204.5,18.66675,2.063896
204.75,17.44125,2.647772
205.0,19.695149999999998,2.6441920000000003
205.25,15.5584,3.0394000000000005
205.5,19.41713,3.7808199999999994
205.75,16.11677,2.111132
206.0,21.13395,2.40623
206.25,13.88504,2.359375
206.5,12.237290000000002,2.212019
206.75,14.44167,2.206494
207.0,14.500059999999998,1.8606699999999998
207.25,16.846909999999998,2.162163
207.5,11.99209,1.9881509999999998
207.75,13.32653,2.256004
208.0,12.382850000000001,2.213512
208.25,13.129340000000001,2.5360889999999996
208.5,11.80401,2.306432
208.75,11.17781,2.35941
209.0,9.79806,2.404357
209.25,7.79491,1.818092
209.5,8.33425,2.4157770000000003
209.75,6.699450000000001,1.7662330000000002
210.0,5.39128,1.9718000000000002
210.25,5.59659,1.8808729999999998
210.5,6.33336,2.002267
210.75,6.02807,1.9029979999999997
211.0,5.6347499999999995,1.947519
211.25,5.4525,2.025913
211.5,5.52391,2.0428830000000002
211.75,5.270989999999999,1.821532
212.0,5.11928,1.683245
212.25,5.86559,1.885257
212.5,5.61863,1.6870539999999998
212.75,5.5670399999999995,1.9506899999999998
213.0,5.23724,1.6291539999999998
213.25,5.68192,1.7542680000000002
213.5,5.16545,1.8209170000000001
213.75,5.27426,1.8607820000000002
214.0,5.57105,2.1960680000000004
214.25,5.3346599999999995,2.1363909999999997
214.5,4.82252,1.830199
214.75,4.29495,1.779153
215.0,5.13134,1.917386
215.25,4.58093,2.064123
215.5,5.05142,2.058549
215.75,5.27903,2.123913
216.0,4.89776,2.066998
216.25,5.748889999999999,2.3900959999999998
216.5,4.79882,2.052394
216.75,4.66331,2.110383
217.0,5.37803,2.409438
217.25,4.64355,2.215018
217.5,4.768050000000001,1.9924190000000002
217.75,4.58741,2.227926
218.0,4.77761,2.034981
218.25,5.582599999999999,2.417785
