Hora_decimal,P_3f_S,Q_3f_S
617.25,12.46401,14.95494
617.5,12.455680000000001,14.948990000000002
617.75,12.448269999999999,14.94306
618.0,12.441849999999999,14.942250000000001
618.25,12.43009,14.941499999999998
618.5,12.415770000000002,14.93244
618.75,12.39784,14.91863
619.0,12.380230000000001,14.91083
619.25,12.365289999999998,14.90754
619.5,12.35116,14.8995
619.75,12.33697,14.881979999999999
620.0,12.32459,14.868780000000001
620.25,12.31564,14.863980000000002
620.5,12.306429999999999,14.858039999999999
620.75,12.297550000000001,14.853840000000002
621.0,12.28762,14.848770000000002
621.25,12.2814,14.84889
621.5,12.274989999999999,14.848230000000001
621.75,12.274629999999998,14.846520000000002
622.0,12.27431,14.8448
622.25,12.27447,14.84556
622.5,12.27454,14.84598
622.75,12.275409999999999,14.85042
623.0,12.275590000000001,14.851409999999998
623.25,12.274710000000002,14.847
623.5,12.274989999999999,14.8484
623.75,12.27478,14.84725
624.0,12.275020000000001,14.848500000000001
624.25,12.273610000000001,14.841330000000001
624.5,12.27307,14.838429999999999
624.75,12.274799999999999,14.84708
625.0,12.274899999999999,14.84784
625.25,12.27496,14.848199999999999
625.5,12.27434,14.84514
625.75,12.27525,14.84955
626.0,12.27426,14.844660000000001
626.25,12.274329999999999,14.84487
626.5,12.27355,14.84094
626.75,12.273959999999999,14.84292
627.0,12.275789999999999,14.852430000000002
627.25,12.276700000000002,14.857080000000002
627.5,12.276430000000001,14.855789999999999
627.75,12.27648,14.856
628.0,12.27624,14.854769999999998
628.25,12.276039999999998,14.85373
628.5,12.275860000000002,14.85284
628.75,12.27651,14.85606
629.0,12.276690000000002,14.85711
629.25,12.2743,14.84508
629.5,12.27346,14.84058
629.75,12.27355,14.84085
630.0,12.27553,14.85097
630.25,12.27691,14.85813
630.5,12.27552,14.851239999999999
630.75,12.274899999999999,14.8479
631.0,12.27007,14.82386
631.25,12.26388,14.792449999999999
631.5,12.25761,14.75846
631.75,12.249179999999999,14.714870000000001
632.0,12.23752,14.65475
632.25,12.22701,14.60492
632.5,12.21707,14.553620000000002
632.75,12.219489999999999,14.519749999999998
633.0,12.240639999999999,14.51519
633.25,12.265099999999999,14.508320000000001
633.5,12.29335,14.51249
633.75,12.31646,14.50235
634.0,12.342580000000002,14.50305
634.25,12.347360000000002,14.49995
634.5,12.350000000000001,14.48591
634.75,12.353069999999999,14.46932
635.0,12.36485,14.50217
635.25,12.369259999999999,14.50151
635.5,12.37319,14.49914
635.75,12.375739999999999,14.49359
636.0,12.380529999999998,14.49541
636.25,12.39509,14.51351
636.5,12.40877,14.53023
636.75,12.427990000000001,14.56925
637.0,12.442339999999998,14.58806
637.25,12.44526,14.603099999999998
637.5,12.44802,14.62199
637.75,12.449639999999999,14.62961
638.0,12.45543,14.660239999999998
638.25,12.39951,14.66292
638.5,12.344000000000001,14.66769
638.75,12.2808,14.636869999999998
639.0,12.22758,14.60775
639.25,12.23818,14.61561
639.5,12.26168,14.631239999999998
639.75,12.28743,14.652750000000001
640.0,12.31653,14.678650000000001
640.25,12.31898,14.685970000000001
640.5,12.321480000000001,14.69492
640.75,12.327029999999999,14.71296
641.0,12.33277,14.738150000000001
641.25,12.33691,14.76407
641.5,12.338340000000002,14.776710000000001
641.75,12.338640000000002,14.787690000000001
642.0,-736.499,54.916199999999996
642.25,-736.493,54.8913
642.5,-736.503,54.8882
642.75,-736.511,54.8742
643.0,-736.517,54.8628
643.25,-736.529,54.8477
643.5,-736.5419999999999,54.8348
643.75,-736.552,54.83370000000001
644.0,-736.556,54.82249999999999
644.25,-736.564,54.8187
644.5,-736.5709999999999,54.8168
644.75,-736.575,54.8091
645.0,784.848,59.5864
645.25,785.0140000000001,59.59859999999999
645.5,784.989,59.5868
645.75,784.992,59.5779
646.0,784.971,59.5814
646.25,784.977,59.5796
646.5,784.971,59.5787
646.75,784.962,59.582300000000004
647.0,784.9739999999999,59.5837
647.25,784.961,59.5875
647.5,784.9739999999999,59.59010000000001
647.75,784.967,59.593
648.0,784.977,59.6057
648.25,784.98,59.606199999999994
648.5,784.977,59.603300000000004
648.75,12.271060000000002,14.82783
649.0,12.270850000000001,14.826960000000001
649.25,12.27151,14.83019
649.5,12.27232,14.83447
649.75,12.27205,14.83314
650.0,12.27123,14.82897
650.25,12.27214,14.83348
650.5,12.27229,14.83437
650.75,12.27259,14.835840000000001
651.0,12.27461,14.846339999999998
651.25,12.274059999999999,14.84355
651.5,12.27452,14.845830000000001
651.75,12.274329999999999,14.844929999999998
652.0,12.27498,14.84826
652.25,12.27483,14.847480000000001
652.5,12.27469,14.84676
652.75,12.273539999999999,14.84094
653.0,12.27448,14.84565
653.25,12.27093,14.82789
653.5,12.27053,14.825400000000002
653.75,12.271080000000001,14.828009999999999
654.0,12.27243,14.834980000000002
654.25,12.27434,14.84473
654.5,12.273,14.83838
654.75,12.2715,14.830470000000002
655.0,12.26615,14.8037
655.25,12.25938,14.76957
655.5,12.25229,14.73296
655.75,12.24379,14.687100000000001
656.0,12.23443,14.63874
656.25,12.22467,14.59285
656.5,12.21676,14.551950000000001
656.75,12.2181,14.5264
657.0,12.218779999999999,14.47907
657.25,12.24604,14.49938
657.5,12.269169999999999,14.503219999999999
657.75,12.287629999999998,14.49485
658.0,12.312710000000003,14.506040000000002
658.25,12.316400000000002,14.492750000000001
658.5,12.324570000000001,14.50713
658.75,12.32894,14.49737
659.0,12.33541,14.49833
659.25,12.35344,14.508709999999999
659.5,12.37319,14.51792
659.75,12.39583,14.536159999999999
660.0,12.41693,14.53091
660.25,12.43336,14.564630000000001
660.5,12.446419999999998,14.581339999999999
660.75,12.457669999999998,14.59253
661.0,12.46969,14.608999999999998
661.25,12.476109999999998,14.64208
661.5,12.47897,14.656970000000001
661.75,12.48295,14.67295
662.0,12.484129999999999,14.67445
662.25,12.487939999999998,14.671769999999999
662.5,12.495750000000001,14.688210000000002
662.75,12.50377,14.705279999999998
663.0,12.51,14.710909999999998
663.25,12.51942,14.730629999999998
663.5,12.52629,14.739629999999998
663.75,12.533760000000001,14.749550000000001
664.0,12.541910000000001,14.760169999999999
664.25,12.528390000000002,14.75863
664.5,12.516359999999999,14.757760000000001
664.75,12.50607,14.75882
665.0,12.50112,14.77928
665.25,12.491220000000002,14.79302
665.5,12.483239999999999,14.812269999999998
665.75,12.47352,14.82644
666.0,-736.3679999999999,55.0012
666.25,-736.37,54.9697
666.5,-736.386,54.9666
666.75,-736.4010000000001,54.9501
667.0,-736.422,54.9285
667.25,-736.445,54.90219999999999
667.5,-736.47,54.8844
667.75,-736.495,54.880199999999995
668.0,-736.509,54.861599999999996
668.25,-736.521,54.8438
668.5,-736.533,54.8468
668.75,-736.537,54.83760000000001
669.0,784.883,59.626400000000004
669.25,785.021,59.6465
669.5,784.9849999999999,59.650400000000005
669.75,785.0160000000001,59.65220000000001
670.0,785.007,59.657300000000006
670.25,785.021,59.6494
670.5,784.9960000000001,59.644400000000005
670.75,784.983,59.645300000000006
671.0,784.9849999999999,59.6464
671.25,785.019,59.637699999999995
671.5,785.005,59.6263
671.75,784.998,59.6168
672.0,784.98,59.6173
672.25,784.989,59.614900000000006
672.5,784.98,59.616499999999995
672.75,12.268419999999999,14.81418
673.0,12.26977,14.82113
673.25,12.27,14.822460000000001
673.5,12.2701,14.823139999999999
673.75,12.269680000000001,14.82089
674.0,12.26991,14.82203
674.25,12.269649999999999,14.820719999999998
674.5,12.26907,14.81777
674.75,12.26971,14.820900000000002
675.0,12.270210000000002,14.82358
675.25,12.270850000000001,14.82684
675.5,12.27207,14.832999999999998
675.75,12.2713,14.8293
676.0,12.269559999999998,14.820210000000001
676.25,12.27045,14.824710000000001
676.5,12.26979,14.82141
676.75,12.27017,14.82336
677.0,12.26887,14.81688
677.25,12.26668,14.80573
677.5,12.26593,14.8017
677.75,12.267120000000002,14.807459999999999
678.0,12.27057,14.82509
678.25,12.2721,14.833120000000001
678.5,12.27115,14.828599999999998
678.75,12.26781,14.81173
679.0,12.26268,14.78583
679.25,12.25667,14.755099999999999
679.5,12.2457,14.69693
679.75,12.23856,14.64151
680.0,12.240359999999999,14.609110000000001
680.25,12.24113,14.56218
680.5,12.24421,14.527190000000001
680.75,12.246099999999998,14.49518
681.0,12.25058,14.47202
681.25,12.25717,14.46894
681.5,12.26323,14.4605
681.75,12.27176,14.456439999999999
682.0,12.27994,14.456959999999999
682.25,12.2867,14.45561
682.5,12.299859999999999,14.481169999999999
682.75,12.3083,14.487659999999998
683.0,12.314079999999999,14.4807
683.25,12.31964,14.482099999999999
683.5,12.327259999999999,14.492
683.75,12.334520000000001,14.5031
684.0,12.33681,14.48714
684.25,12.364250000000002,14.512999999999998
684.5,12.392909999999999,14.53163
684.75,12.432199999999998,14.5772
685.0,12.475969999999998,14.61369
685.25,12.515,14.643359999999998
685.5,12.55818,14.69136
685.75,12.60005,14.72184
686.0,12.64374,14.758659999999999
686.25,12.629290000000001,14.744139999999998
686.5,12.62031,14.76263
686.75,12.608979999999999,14.76313
687.0,12.59463,14.759509999999999
687.25,12.54825,14.73741
687.5,12.51456,14.729940000000001
687.75,12.4905,14.72488
688.0,12.47118,14.723319999999998
688.25,12.4302,14.70959
688.5,12.39807,14.71573
688.75,12.36858,14.70995
689.0,12.34249,14.7142
689.25,12.34113,14.745549999999998
689.5,12.335239999999999,14.751459999999998
689.75,12.332450000000001,14.768930000000001
690.0,-736.51,54.905100000000004
690.25,-736.508,54.8848
690.5,-736.532,54.862899999999996
690.75,-736.543,54.843900000000005
691.0,-736.562,54.832300000000004
691.25,-736.572,54.822900000000004
691.5,-736.574,54.8387
691.75,-736.5709999999999,54.8455
692.0,-736.563,54.8268
692.25,-736.574,54.8292
692.5,-736.574,54.8299
692.75,-736.574,54.82470000000001
693.0,784.8520000000001,59.6087
693.25,785.028,59.6194
693.5,784.9739999999999,59.612700000000004
693.75,784.988,59.6113
694.0,784.979,59.6061
694.25,784.983,59.6058
694.5,784.979,59.6108
694.75,784.977,59.6128
695.0,784.9860000000001,59.6117
695.25,784.977,59.611999999999995
695.5,784.988,59.60980000000001
695.75,784.9839999999999,59.607200000000006
696.0,784.978,59.60980000000001
696.25,784.9849999999999,59.609
696.5,784.979,59.609
696.75,12.26949,14.81967
697.0,12.26952,14.82003
697.25,12.27033,14.824079999999999
697.5,12.269639999999999,14.8208
697.75,12.27027,14.823830000000001
698.0,12.26999,14.82249
698.25,12.27058,14.825479999999999
698.5,12.27,14.822579999999999
698.75,12.271329999999999,14.829149999999998
699.0,12.27186,14.832089999999999
699.25,12.27169,14.83128
699.5,12.2713,14.82927
699.75,12.271,14.82771
700.0,12.271899999999999,14.83236
700.25,12.271630000000002,14.83098
700.5,12.27186,14.83212
700.75,12.271809999999999,14.831880000000002
701.0,12.27199,14.83279
701.25,12.26812,14.813369999999999
701.5,12.267579999999999,14.81016
701.75,12.268600000000001,14.81517
702.0,12.2698,14.82141
702.25,12.27147,14.82987
702.5,12.27204,14.832989999999999
702.75,12.27115,14.82863
703.0,12.26532,14.799329999999998
703.25,12.25878,14.76612
703.5,12.252210000000002,14.73264
703.75,12.24639,14.70254
704.0,12.23647,14.6493
704.25,12.228909999999999,14.61471
704.5,12.211319999999999,14.50094
704.75,12.22198,14.5093
705.0,12.22408,14.47403
705.25,12.2208,14.44773
705.5,12.225170000000002,14.460919999999998
705.75,12.227379999999998,14.458470000000002
706.0,12.22953,14.45573
706.25,12.239270000000001,14.455100000000002
706.5,12.250070000000001,14.46464
706.75,12.26027,14.470880000000001
707.0,12.2693,14.47147
707.25,12.264700000000001,14.47507
707.5,12.259820000000001,14.47728
707.75,12.24985,14.45891
708.0,12.243500000000001,14.453859999999999
708.25,12.26444,14.48234
708.5,12.281569999999999,14.4932
708.75,12.30139,14.516
709.0,12.32087,14.53895
709.25,12.32221,14.555050000000001
709.5,12.3242,14.57459
709.75,12.32221,14.57294
710.0,12.32814,14.61348
710.25,12.32838,14.6448
710.5,12.32193,14.65091
710.75,12.31452,14.653590000000001
711.0,12.305810000000001,14.65559
711.25,12.29982,14.65221
711.5,12.294599999999999,14.653310000000001
711.75,12.2898,14.66539
712.0,12.2847,14.67608
712.25,12.28441,14.687539999999998
712.5,12.28392,14.69522
712.75,12.28434,14.710329999999999
713.0,12.28611,14.73302
713.25,12.28971,14.76986
713.5,12.2889,14.789449999999999
713.75,12.287799999999999,14.798359999999999
714.0,-736.566,54.85560000000001
714.25,-736.553,54.843599999999995
714.5,-736.561,54.8333
714.75,-736.564,54.8151
715.0,-736.5709999999999,54.802
715.25,-736.741,54.718900000000005
715.5,-736.659,54.765299999999996
715.75,-736.581,54.8159
716.0,-736.574,54.8061
716.25,-736.579,54.7932
716.5,-736.5840000000001,54.8009
716.75,-736.581,54.8036
717.0,784.845,59.5728
717.25,784.999,59.58839999999999
717.5,784.9649999999999,59.5865
717.75,784.979,59.5863
718.0,784.9739999999999,59.5922
718.25,784.989,59.5877
718.5,784.9739999999999,59.595200000000006
718.75,784.971,59.5973
719.0,784.9839999999999,59.5948
719.25,784.97,59.5958
719.5,784.998,59.589499999999994
719.75,784.995,59.577799999999996
720.0,784.97,59.577200000000005
720.25,784.971,59.577200000000005
720.5,784.971,59.582499999999996
720.75,12.271930000000001,14.8323
721.0,12.271899999999999,14.83239
721.25,12.27281,14.83694
721.5,12.273880000000002,14.8425
721.75,12.273050000000001,14.838360000000002
722.0,12.2728,14.83707
722.25,12.272369999999999,14.834850000000001
722.5,12.27346,14.84022
722.75,12.27355,14.840879999999999
723.0,12.2737,14.84169
723.25,12.273209999999999,14.83914
723.5,12.2737,14.84157
723.75,12.27292,14.837670000000001
724.0,12.27353,14.840760000000001
724.25,12.273219999999998,14.839210000000001
724.5,12.27283,14.837100000000001
724.75,12.27217,14.833779999999999
725.0,12.272470000000002,14.83532
725.25,12.26962,14.821010000000001
725.5,12.270520000000001,14.825140000000001
725.75,12.27066,14.82591
726.0,12.27177,14.831579999999999
726.25,12.27204,14.833160000000001
726.5,12.273489999999999,14.840340000000001
726.75,12.2725,14.8356
727.0,12.26868,14.81646
727.25,12.26181,14.781859999999998
727.5,12.25252,14.73218
727.75,12.248280000000001,14.710170000000002
728.0,12.24057,14.670389999999998
728.25,12.232869999999998,14.63059
728.5,12.22605,14.59995
728.75,12.21918,14.56441
729.0,12.21715,14.54721
729.25,12.22627,14.54078
729.5,12.23801,14.541979999999999
729.75,12.248260000000002,14.53136
730.0,12.25487,14.48509
730.25,12.27545,14.48519
730.5,12.29535,14.48123
730.75,12.31755,14.49431
731.0,12.331529999999999,14.46455
731.25,12.34332,14.49278
731.5,12.353820000000002,14.505220000000001
731.75,12.357439999999999,14.49307
732.0,12.36402,14.49344
732.25,12.368750000000002,14.51206
732.5,12.372150000000001,14.5261
732.75,12.373260000000002,14.52742
733.0,12.37773,14.54111
733.25,12.389859999999999,14.566699999999999
733.5,12.402660000000001,14.59584
733.75,12.412780000000001,14.610409999999998
734.0,12.426020000000001,14.63333
734.25,12.412909999999998,14.64267
734.5,12.39929,14.64338
734.75,12.385599999999998,14.641309999999999
735.0,12.3717,14.63503
735.25,12.37451,14.64009
735.5,12.376370000000001,14.64068
735.75,12.379010000000001,14.64478
736.0,12.381949999999998,14.650929999999999
736.25,12.389809999999999,14.662759999999999
736.5,12.40026,14.69001
736.75,12.40655,14.69439
737.0,12.41536,14.71179
737.25,12.40858,14.718440000000001
737.5,12.403559999999999,14.733429999999998
737.75,12.395210000000002,14.73295
738.0,-736.4110000000001,55.0441
738.25,-736.412,55.0115
738.5,-736.433,54.979200000000006
738.75,-736.444,54.964800000000004
739.0,-736.466,54.9503
739.25,-736.481,54.927800000000005
739.5,-736.508,54.913399999999996
739.75,-736.5260000000001,54.9071
740.0,-736.543,54.8857
740.25,-736.5550000000001,54.87180000000001
740.5,-736.559,54.870400000000004
740.75,-736.5600000000001,54.8733
741.0,784.8629999999999,59.6773
741.25,785.024,59.6994
741.5,784.9870000000001,59.58410000000001
741.75,785.01,59.568999999999996
742.0,784.967,59.566
742.25,784.98,59.5621
742.5,784.9649999999999,59.5556
742.75,784.947,59.561299999999996
743.0,784.982,59.5605
743.25,784.967,59.557100000000005
743.5,784.968,59.555800000000005
743.75,784.968,59.5544
744.0,784.9649999999999,59.5632
744.25,784.977,59.5607
744.5,784.9649999999999,59.5628
744.75,12.27343,14.840060000000001
745.0,12.27397,14.84307
745.25,12.27432,14.84478
745.5,12.274180000000001,14.84424
745.75,12.27421,14.8443
746.0,12.27432,14.844840000000001
746.25,12.274440000000002,14.84542
746.5,12.27646,14.855640000000001
746.75,12.2766,14.8566
747.0,12.276340000000001,14.855339999999998
747.25,12.276019999999999,14.85369
747.5,12.275850000000002,14.85276
747.75,12.27571,14.85204
748.0,12.275860000000002,14.852789999999999
748.25,12.27619,14.854499999999998
748.5,12.276039999999998,14.85375
748.75,12.27577,14.8524
749.0,12.275860000000002,14.85288
749.25,12.27735,14.860320000000002
749.5,12.27779,14.86282
749.75,12.277750000000001,14.8626
750.0,12.28102,14.87922
750.25,12.283339999999999,14.89131
750.5,12.284199999999998,14.89584
750.75,12.284769999999998,14.898900000000001
751.0,12.284310000000001,14.89653
751.25,12.283180000000002,14.890740000000001
751.5,12.283629999999999,14.892959999999999
751.75,12.28314,14.89047
752.0,12.28108,14.87988
752.25,12.277750000000001,14.86305
752.5,12.28744,14.861720000000002
752.75,12.30634,14.87126
753.0,12.32256,14.881219999999999
753.25,12.34195,14.893550000000001
753.5,12.361150000000002,14.90034
753.75,12.38158,14.91765
754.0,12.40193,14.93037
754.25,12.41451,14.92196
754.5,12.414660000000001,14.84822
754.75,12.42819,14.84402
755.0,12.446460000000002,14.864180000000001
755.25,12.44005,14.86313
755.5,12.433589999999999,14.858149999999998
755.75,12.427,14.85149
756.0,12.421710000000001,14.851970000000001
756.25,12.43938,14.86016
756.5,12.45786,14.86752
756.75,12.47805,14.87069
757.0,12.49935,14.878309999999999
757.25,12.4833,14.869309999999999
757.5,12.468639999999999,14.86308
757.75,12.452549999999999,14.84092
758.0,12.44212,14.83709
758.25,12.45975,14.84933
758.5,12.47806,14.85158
758.75,12.500680000000001,14.86226
759.0,12.52844,14.88047
759.25,12.51803,14.86871
759.5,12.511890000000001,14.86904
759.75,12.50454,14.85905
760.0,12.500729999999999,14.86224
760.25,12.49632,14.86694
760.5,12.490339999999998,14.864090000000001
760.75,12.48459,14.86206
761.0,12.47869,14.86392
761.25,12.467959999999998,14.85495
761.5,12.46044,14.85749
761.75,12.45075,14.84939
762.0,12.44012,14.83604
762.25,12.42882,14.83724
762.5,12.416519999999998,14.8391
762.75,12.40137,14.839009999999998
763.0,12.384689999999999,14.832139999999999
763.25,12.364469999999999,14.81999
763.5,12.34104,14.80556
763.75,12.319230000000001,14.79008
764.0,12.29421,14.76756
764.25,12.282630000000001,14.762599999999999
764.5,12.273119999999999,14.75978
764.75,12.262620000000002,14.75643
765.0,12.25629,14.75168
765.25,12.25875,14.7635
765.5,12.2713,14.827530000000001
765.75,12.27457,14.84565
766.0,12.27318,14.83896
766.25,12.27313,14.838719999999999
766.5,12.27356,14.840910000000001
766.75,12.2737,14.841600000000001
767.0,12.274,14.84319
767.25,12.27394,14.84289
767.5,12.2746,14.846309999999999
767.75,12.27535,14.850060000000001
768.0,12.27487,14.84768
768.25,12.27509,14.8488
768.5,12.275469999999999,14.850839999999998
768.75,12.275549999999999,14.851170000000002
769.0,12.2768,14.85756
769.25,12.27638,14.85558
769.5,12.27402,14.84383
769.75,12.2737,14.8417
770.0,12.272379999999998,14.835
770.25,12.272870000000001,14.837320000000002
770.5,12.27232,14.83458
770.75,12.271809999999999,14.83192
771.0,12.271920000000001,14.832419999999999
771.25,12.27286,14.83716
771.5,12.27283,14.83716
771.75,12.271,14.82798
772.0,12.27058,14.82554
772.25,12.27082,14.82673
772.5,12.271920000000001,14.832419999999999
772.75,12.27216,14.83362
773.0,12.27319,14.83896
773.25,12.27325,14.839289999999998
773.5,12.27583,14.85237
773.75,12.277940000000001,14.863290000000001
774.0,12.28027,14.87547
774.25,12.28168,14.882850000000001
774.5,12.281760000000002,14.8833
774.75,12.28258,14.88755
775.0,12.281830000000001,14.88381
775.25,12.28312,14.890259999999998
775.5,12.28276,14.888549999999999
775.75,12.28312,14.89031
776.0,12.28162,14.882629999999999
776.25,12.28133,14.88107
776.5,12.293499999999998,14.883840000000001
776.75,12.32414,14.898590000000002
777.0,12.35913,14.922059999999998
777.25,12.38157,14.93618
777.5,12.40145,14.946539999999999
777.75,12.42446,14.967949999999998
778.0,12.44407,14.981469999999998
778.25,12.4604,14.987369999999999
778.5,12.47674,14.992989999999999
778.75,12.49381,15.00236
779.0,12.50955,15.00975
779.25,12.51481,15.00921
779.5,12.520510000000002,15.011029999999998
779.75,12.527339999999999,15.018329999999999
780.0,12.531220000000001,15.01071
780.25,12.53889,15.017850000000001
780.5,12.54382,15.01566
780.75,12.54906,15.01955
781.0,12.552999999999999,15.0122
781.25,12.562180000000001,15.01325
781.5,12.571470000000001,15.010380000000001
781.75,12.583570000000002,15.021780000000001
782.0,12.59434,15.026720000000001
782.25,12.59362,15.02748
782.5,12.59058,15.021179999999998
782.75,12.58902,15.01773
783.0,12.586559999999999,15.01428
783.25,12.57885,15.002490000000002
783.5,12.57214,14.999970000000001
783.75,12.566100000000002,14.996369999999999
784.0,12.56092,14.997509999999998
784.25,12.553740000000001,14.992619999999999
784.5,12.54548,14.982510000000001
784.75,12.53955,14.97957
785.0,12.53326,14.979479999999999
785.25,12.52689,14.97888
785.5,12.52081,14.97999
785.75,12.51229,14.97306
786.0,12.50364,14.96529
786.25,12.489159999999998,14.964299999999998
786.5,12.47128,14.95089
786.75,12.4546,14.94329
787.0,12.43798,14.936160000000001
787.25,12.42193,14.92722
787.5,12.40561,14.92164
787.75,12.384599999999999,14.89683
788.0,12.36319,14.878490000000001
788.25,12.35725,14.879819999999999
788.5,12.35023,14.880569999999999
788.75,12.34207,14.871119999999998
789.0,12.334900000000001,14.86635
789.25,12.32984,14.85879
789.5,12.327029999999999,14.862440000000001
789.75,12.322479999999999,14.85774
790.0,12.31876,14.85698
790.25,12.31579,14.855450000000001
790.5,12.31203,14.854560000000001
790.75,12.308489999999999,14.85021
791.0,12.30354,14.84327
791.25,12.29997,14.8431
791.5,12.2959,14.84067
791.75,12.29052,14.83602
792.0,12.28535,14.827770000000001
792.25,12.281770000000002,14.827739999999999
792.5,12.277709999999999,14.825280000000001
792.75,12.27376,14.823409999999999
793.0,12.2725,14.835120000000002
793.25,12.272760000000002,14.836680000000001
793.5,12.27313,14.838740000000001
793.75,12.27352,14.840610000000002
794.0,12.273539999999999,14.840810000000001
794.25,12.27273,14.8367
794.5,12.27336,14.83979
794.75,12.27228,14.834430000000001
795.0,12.271899999999999,14.83238
795.25,12.271630000000002,14.83101
795.5,12.27142,14.82988
795.75,12.27148,14.83013
796.0,12.27199,14.832820000000002
796.25,12.27115,14.82855
796.5,12.270719999999999,14.82622
796.75,12.271840000000001,14.831880000000002
797.0,12.27411,14.84349
797.25,12.271139999999999,14.82882
797.5,12.2707,14.82631
797.75,12.27115,14.8284
798.0,12.27145,14.83014
798.25,12.27271,14.83634
798.5,12.27351,14.840480000000001
798.75,12.27207,14.833400000000001
799.0,12.264940000000001,14.79782
799.25,12.25386,14.739080000000001
799.5,12.24446,14.6905
799.75,12.23592,14.646379999999999
800.0,12.22775,14.594939999999998
800.25,12.24698,14.546240000000001
800.5,12.266570000000002,14.51312
800.75,12.286639999999998,14.49184
801.0,12.305120000000002,14.462349999999999
801.25,12.325970000000002,14.4542
801.5,12.343020000000001,14.422150000000002
801.75,12.362850000000002,14.4042
802.0,12.38431,14.399299999999998
802.25,12.409959999999998,14.41583
802.5,12.43657,14.428569999999999
802.75,12.461100000000002,14.43184
803.0,12.48612,14.43009
803.25,12.49284,14.428799999999999
803.5,12.500039999999998,14.42369
803.75,12.507639999999999,14.4254
804.0,12.518550000000001,14.44465
804.25,12.509619999999998,14.458689999999999
804.5,12.499110000000002,14.47382
804.75,12.486180000000001,14.48571
805.0,12.471029999999999,14.50462
805.25,12.47637,14.518440000000002
805.5,12.48423,14.5451
805.75,12.49332,14.573630000000001
806.0,12.501190000000001,14.59118
806.25,12.499289999999998,14.584769999999999
806.5,12.5014,14.60157
806.75,12.5007,14.602620000000002
807.0,12.50374,14.61834
807.25,12.506659999999998,14.62803
807.5,12.50832,14.628160000000001
807.75,12.51082,14.6358
808.0,12.514890000000001,14.64822
808.25,12.52296,14.67135
808.5,12.530449999999998,14.69157
808.75,12.54072,14.719100000000001
809.0,12.55209,14.75458
809.25,12.54859,14.78538
809.5,12.543569999999999,14.808499999999999
809.75,12.53303,14.81043
810.0,-736.2829999999999,55.099000000000004
810.25,-736.292,55.0562
810.5,-736.313,55.0366
810.75,-736.331,55.0225
811.0,-736.3520000000001,54.9966
811.25,-736.376,54.9684
811.5,-736.4010000000001,54.9541
811.75,-736.4300000000001,54.947
812.0,-736.443,54.92659999999999
812.25,-736.4549999999999,54.917300000000004
812.5,-736.4730000000001,54.9044
812.75,-736.482,54.8899
813.0,784.938,59.708600000000004
813.25,785.127,59.7206
813.5,785.0799999999999,59.7092
813.75,785.034,59.7204
814.0,785.081,59.7347
814.25,785.078,59.730799999999995
814.5,785.069,59.7278
814.75,785.081,59.718500000000006
815.0,785.0719999999999,59.705600000000004
815.25,785.033,59.703799999999994
815.5,785.049,59.703199999999995
815.75,785.052,59.6963
816.0,785.032,59.674099999999996
816.25,785.025,59.671699999999994
816.5,785.021,59.6597
816.75,12.293569999999999,14.81912
817.0,12.28803,14.81393
817.25,12.28144,14.80761
817.5,12.27616,14.80799
817.75,12.27139,14.811
818.0,12.26679,14.80598
818.25,12.267690000000002,14.81042
818.5,12.26806,14.81241
818.75,12.26715,14.80788
819.0,12.26586,14.8011
819.25,12.266390000000001,14.80376
819.5,12.2681,14.812429999999999
819.75,12.26856,14.814990000000002
820.0,12.26812,14.8128
820.25,12.267970000000002,14.81202
820.5,12.26773,14.81079
820.75,12.26856,14.81493
821.0,12.26884,14.81646
821.25,12.266020000000001,14.80236
821.5,12.26415,14.79266
821.75,12.26417,14.79236
822.0,12.26856,14.814499999999999
822.25,12.27069,14.82581
822.5,12.27101,14.82768
822.75,12.2671,14.808110000000001
823.0,12.26152,14.779910000000001
823.25,12.257280000000002,14.71518
823.5,12.26859,14.676390000000001
823.75,12.279739999999999,14.63677
824.0,12.28985,14.59647
824.25,12.295649999999998,14.515519999999999
824.5,12.30336,14.44885
824.75,12.31658,14.415110000000002
825.0,12.331959999999999,14.39272
825.25,12.35662,14.372030000000002
825.5,12.385380000000001,14.36321
825.75,12.420710000000001,14.36516
826.0,12.46023,14.374939999999999
826.25,12.45807,14.365280000000002
826.5,12.45835,14.360600000000002
826.75,12.45831,14.352689999999999
827.0,12.46263,14.354769999999998
827.25,12.47869,14.36714
827.5,12.495190000000001,14.38871
827.75,12.50908,14.396419999999999
828.0,12.526679999999999,14.42183
828.25,12.5125,14.422649999999999
828.5,12.50269,14.42296
828.75,12.49644,14.42982
829.0,12.495180000000001,14.45347
829.25,12.511289999999999,14.49039
829.5,12.52319,14.505770000000002
829.75,12.53732,14.52326
830.0,12.549780000000002,14.54138
830.25,12.553249999999998,14.568550000000002
830.5,12.55472,14.585450000000002
830.75,12.55358,14.58831
831.0,12.554110000000001,14.60081
831.25,12.54737,14.61035
831.5,12.53929,14.6169
831.75,12.530070000000002,14.615199999999998
832.0,12.521449999999998,14.61729
832.25,12.527769999999999,14.6314
832.5,12.53759,14.658990000000001
832.75,12.54762,14.69226
833.0,12.557680000000001,14.725839999999998
833.25,12.56546,14.75423
833.5,12.573420000000002,14.791060000000002
833.75,12.57927,14.81699
834.0,-736.216,55.1532
