Hora_decimal,P_3f_S,Q_3f_S
2323.5,201.89909999999998,163.30259999999998
2323.75,166.0904,162.3454
2324.0,145.2391,155.45950000000002
2324.25,120.98000000000002,160.91129999999998
2324.5,123.4496,163.02659999999997
2324.75,102.6807,162.74689999999998
2325.0,3213.6400000000003,180.658
2325.25,3208.81,176.2182
2325.5,3195.04,183.8766
2325.75,3166.51,191.3469
2326.0,3106.0699999999997,193.661
2326.25,3082.1099999999997,192.1846
2326.5,3044.4300000000003,211.21730000000002
2326.75,2999.5389999999998,212.18880000000001
2327.0,2973.691,209.5985
2327.25,2982.946,217.74120000000002
2327.5,2964.123,213.3603
2327.75,2958.744,211.0944
2328.0,2899.1639999999998,209.98699999999997
2328.25,2886.155,201.0254
2328.5,2886.417,215.52620000000002
2328.75,1286.759,120.11619999999999
2329.0,1319.583,147.6082
2329.25,1273.94,117.4328
2329.5,1260.029,108.80780000000001
2329.75,1243.6309999999999,103.03939999999999
2330.0,1241.41,101.717
2330.25,1232.0720000000001,96.688
2330.5,1209.88,90.17439999999999
2330.75,1213.364,88.4682
2331.0,1218.062,85.3853
2331.25,1208.729,89.2421
2331.5,1207.609,94.86580000000001
2331.75,1227.493,114.4644
2332.0,1227.551,116.6553
2332.25,1234.547,113.26830000000001
2332.5,1267.295,118.0297
2332.75,1275.428,123.0211
2333.0,1253.225,120.08219999999999
2333.25,1252.091,119.2628
2333.5,1268.3129999999999,117.41099999999999
2333.75,1256.642,117.33429999999998
2334.0,1290.666,117.2417
2334.25,1351.4270000000001,114.6421
2334.5,1371.255,109.3029
2334.75,1443.047,103.3124
2335.0,1548.495,95.1148
2335.25,1734.7689999999998,96.301
2335.5,1905.438,100.6251
2335.75,2001.443,109.0598
2336.0,2066.749,123.7914
2336.25,2204.343,112.8408
2336.5,2266.9139999999998,123.4991
2336.75,2352.111,133.8951
2337.0,2471.6949999999997,137.5902
2337.25,2536.221,140.2465
2337.5,2542.279,129.3759
2337.75,2576.109,134.2176
2338.0,2588.178,148.7843
2338.25,2623.365,137.8473
2338.5,2596.872,159.7979
2338.75,2575.944,159.6224
2339.0,2568.2690000000002,146.4265
2339.25,2600.942,143.106
2339.5,2605.646,150.351
2339.75,2537.82,180.6481
2340.0,2457.214,220.1018
2340.25,2384.82,208.3976
2340.5,2323.943,179.1269
2340.75,2285.142,181.7076
2341.0,2392.782,188.1386
2341.25,2414.49,205.60769999999997
2341.5,2491.9700000000003,159.3658
2341.75,2590.578,160.2806
2342.0,2654.874,159.598
2342.25,2734.553,167.25889999999998
2342.5,2755.4359999999997,170.0203
2342.75,2711.813,169.85979999999998
2343.0,2754.145,179.5482
2343.25,2740.655,167.0168
2343.5,2737.228,167.6703
2343.75,2662.316,162.4536
2344.0,2625.386,168.4993
2344.25,2567.212,153.4522
2344.5,2483.242,138.5728
2344.75,2359.553,124.4441
2345.0,2215.0690000000004,125.7299
2345.25,2093.769,120.0961
2345.5,1967.521,111.2532
2345.75,1896.0749999999998,103.31320000000001
2346.0,327.188,196.6876
2346.25,291.8057,184.5469
2346.5,251.4182,168.3739
2346.75,364.36400000000003,174.5992
2347.0,347.711,153.0955
2347.25,304.526,144.9532
2347.5,277.3331,137.6501
2347.75,248.1907,144.8251
2348.0,242.26489999999998,159.1949
2348.25,232.88870000000003,171.8754
2348.5,187.17520000000002,168.1843
2348.75,188.0656,175.61559999999997
2349.0,3275.3500000000004,183.94400000000002
2349.25,3213.7400000000002,182.6542
2349.5,3233.42,197.2771
2349.75,3201.58,199.85949999999997
2350.0,3138.41,199.6995
2350.25,3084.7,202.46089999999998
2350.5,3068.35,210.3413
2350.75,3047.41,217.0632
2351.0,3050.5299999999997,222.0036
2351.25,3015.48,229.28410000000002
2351.5,2970.837,223.3564
2351.75,2959.0020000000004,231.7597
2352.0,2977.937,240.9348
2352.25,2940.411,237.6159
2352.5,2927.6760000000004,236.7847
2352.75,1327.0620000000001,159.5578
2353.0,1340.9250000000002,172.8084
2353.25,1314.017,144.5579
2353.5,1317.5549999999998,128.5169
2353.75,1331.59,133.6277
2354.0,1308.218,131.82070000000002
2354.25,1324.579,139.7488
2354.5,1319.888,139.969
2354.75,1315.266,129.9779
2355.0,1334.0,126.2327
2355.25,1348.012,128.3091
2355.5,1301.183,122.4272
2355.75,1288.341,129.0556
2356.0,1273.142,128.38670000000002
2356.25,1271.99,130.1342
2356.5,1283.6970000000001,134.2233
2356.75,1288.413,135.2637
2357.0,1287.1889999999999,123.983
2357.25,1268.528,126.685
2357.5,1267.157,115.88009999999998
2357.75,1274.258,106.3856
2358.0,1290.5720000000001,106.2361
2358.25,1334.8670000000002,109.96440000000001
2358.5,1351.287,101.55689999999998
2358.75,1427.6709999999998,96.1722
2359.0,1520.421,111.4276
2359.25,1744.9900000000002,119.11419999999998
2359.5,1891.221,110.1112
2359.75,1970.599,104.2432
2360.0,2081.354,101.7111
2360.25,2204.05,106.47200000000001
2360.5,2338.553,117.62989999999999
2360.75,2400.384,120.349
2361.0,2480.0950000000003,138.7998
2361.25,2514.982,139.45839999999998
2361.5,2578.1130000000003,145.7172
2361.75,2585.192,157.1837
2362.0,2558.328,164.2136
2362.25,2628.4049999999997,164.7848
2362.5,2659.357,185.407
2362.75,2671.447,185.1467
2363.0,2745.905,173.9068
2363.25,2654.459,170.8895
2363.5,2621.935,164.0002
2363.75,2593.819,203.21169999999998
2364.0,2522.757,201.10699999999997
2364.25,2453.816,196.7523
2364.5,2400.973,223.4505
2364.75,2408.202,215.7855
2365.0,2355.7560000000003,220.7353
2365.25,2394.501,214.7337
2365.5,2533.835,189.3437
2365.75,2647.5429999999997,192.18110000000001
2366.0,2669.4300000000003,191.6534
2366.25,2742.36,185.2733
2366.5,2702.101,166.1955
2366.75,2681.404,159.98000000000002
2367.0,2666.17,162.947
2367.25,2619.512,153.2471
2367.5,2641.262,163.2932
2367.75,2634.5440000000003,163.6283
2368.0,2565.49,150.3533
2368.25,2461.402,139.106
2368.5,2447.859,139.8674
2368.75,2321.7200000000003,134.0231
2369.0,2178.145,118.59219999999999
2369.25,2040.225,84.7916
2369.5,1970.868,60.9832
2369.75,1864.4160000000002,58.361000000000004
2370.0,262.6616,141.8235
2370.25,254.38580000000002,157.615
2370.5,259.2575,168.5242
2370.75,358.604,180.8876
2371.0,347.594,162.8937
2371.25,321.956,167.7645
2371.5,269.2894,159.0915
2371.75,232.91430000000003,159.10240000000002
2372.0,220.89350000000002,166.8434
2372.25,216.0194,172.4992
2372.5,146.0097,179.7445
2372.75,144.4744,189.936
2373.0,3263.17,213.5257
2373.25,3243.99,207.7078
2373.5,3209.4700000000003,202.4649
2373.75,3152.3900000000003,201.122
2374.0,3103.22,217.4959
2374.25,3104.29,232.3714
2374.5,3076.1499999999996,229.2768
2374.75,3018.88,249.3868
2375.0,2987.226,229.8613
2375.25,2962.673,223.9884
2375.5,2978.549,221.90300000000002
2375.75,2944.893,219.7778
2376.0,2955.385,234.0812
2376.25,2929.7709999999997,224.231
2376.5,2900.703,226.3791
2376.75,1321.975,132.99710000000002
2377.0,1299.795,122.9486
2377.25,1281.167,122.4103
2377.5,1262.435,119.29480000000001
2377.75,1291.681,147.54829999999998
2378.0,1319.828,145.53900000000002
2378.25,1331.511,148.75889999999998
2378.5,1314.0,149.2355
2378.75,1309.317,155.3071
2379.0,1289.453,145.377
2379.25,1312.808,147.2868
2379.5,1272.971,151.42860000000002
2379.75,1265.9540000000002,153.5565
2380.0,1253.192,151.4273
2380.25,1257.8490000000002,153.7417
2380.5,1268.4180000000001,157.7799
2380.75,1260.248,163.7827
2381.0,1270.767,160.9209
2381.25,1280.0819999999999,164.8004
2381.5,1284.579,153.3043
2381.75,1286.987,143.387
2382.0,1311.519,138.405
2382.25,1327.844,120.4401
2382.5,1386.195,117.27270000000001
2382.75,1390.104,101.734
2383.0,1516.971,109.6482
2383.25,1706.473,104.48780000000001
2383.5,1851.5869999999998,98.63380000000001
2383.75,1918.034,95.1372
2384.0,2054.782,118.9103
2384.25,2167.955,139.61239999999998
2384.5,2311.694,151.291
2384.75,2374.67,154.66389999999998
2385.0,2417.677,170.8061
2385.25,2506.654,180.0147
2385.5,2591.987,169.4194
2385.75,2557.117,148.45850000000002
2386.0,2575.584,166.5412
2386.25,2556.968,144.9549
2386.5,2590.536,189.0565
2386.75,2624.38,188.2504
2387.0,2681.199,177.08730000000003
2387.25,2718.9320000000002,208.26670000000001
2387.5,2687.784,224.6513
2387.75,2709.155,270.2354
2388.0,2667.3940000000002,287.9498
2388.25,2577.218,290.0949
2388.5,2536.1670000000004,272.3193
2388.75,2531.619,260.4361
2389.0,2566.417,256.6723
2389.25,2611.538,257.2359
2389.5,2775.1310000000003,252.0804
2389.75,2869.9320000000002,251.1308
2390.0,2946.913,234.91219999999998
2390.25,3070.48,256.6768
2390.5,3179.3500000000004,293.27139999999997
2390.75,3127.8199999999997,280.4483
2391.0,3104.33,288.131
2391.25,3130.0,285.1264
2391.5,3010.35,279.6691
2391.75,2998.732,249.9297
2392.0,2971.907,256.042
2392.25,2908.333,248.572
2392.5,2852.04,246.13579999999996
2392.75,2747.9449999999997,264.2053
2393.0,2580.877,249.6337
2393.25,2470.77,238.7998
2393.5,2346.702,249.8575
2393.75,2226.062,256.4812
2394.0,684.5260000000001,349.337
2394.25,616.61,323.98199999999997
2394.5,627.255,327.714
2394.75,615.203,275.3528
2395.0,546.316,232.591
2395.25,493.38000000000005,220.00910000000002
2395.5,418.187,209.3696
2395.75,349.43899999999996,215.40590000000003
2396.0,310.62,214.4106
2396.25,261.3209,202.9159
2396.5,208.9241,199.6012
2396.75,204.28249999999997,216.6371
2397.0,3239.4700000000003,219.3933
2397.25,3210.91,209.35680000000002
2397.5,3196.6000000000004,212.25800000000004
2397.75,3156.9700000000003,224.74699999999999
2398.0,3133.45,242.9193
2398.25,3105.2200000000003,244.80309999999997
2398.5,3038.83,259.7961
2398.75,2985.2110000000002,250.2046
2399.0,2986.335,237.2957
2399.25,2994.2110000000002,255.421
2399.5,2959.084,251.17629999999997
2399.75,2914.603,236.0799
2400.0,2923.869,248.8881
2400.25,2905.189,230.0806
2400.5,2880.693,217.94740000000002
2400.75,1321.1,132.9793
2401.0,1338.453,155.63989999999998
2401.25,1316.397,166.2448
2401.5,1302.1779999999999,150.4432
2401.75,1305.6979999999999,153.1276
2402.0,1314.0120000000002,161.8972
2402.25,1336.209,157.6397
2402.5,1311.705,159.1738
2402.75,1325.713,166.8739
2403.0,1343.2559999999999,166.9667
2403.25,1347.951,167.0663
2403.5,1353.828,163.31959999999998
2403.75,1342.123,160.6804
2404.0,1343.271,172.506
2404.25,1332.777,169.3724
2404.5,1336.335,172.6995
2404.75,1355.0880000000002,172.60660000000001
2405.0,1350.354,171.004
2405.25,1345.716,169.5886
2405.5,1363.207,162.111
2405.75,1367.891,150.9145
2406.0,1398.243,142.8105
2406.25,1399.377,127.6399
2406.5,1419.182,117.91659999999999
2406.75,1452.317,118.9498
2407.0,1544.9279999999999,129.4609
2407.25,1740.3229999999999,141.649
2407.5,1922.7059999999997,153.69779999999997
2407.75,2080.985,164.2525
2408.0,2178.834,176.576
2408.25,2360.004,183.5738
2408.5,2448.691,194.3861
2408.75,2519.5150000000003,196.1465
2409.0,2633.308,217.8598
2409.25,2722.29,230.5582
2409.5,2746.1090000000004,221.771
2409.75,2770.499,214.6836
2410.0,2858.31,232.71919999999997
2410.25,2910.8559999999998,301.068
2410.5,2928.962,322.798
2410.75,2943.099,250.9352
2411.0,2926.804,222.8464
2411.25,2900.217,206.6928
2411.5,2909.814,203.26839999999999
2411.75,2952.263,218.69979999999998
2412.0,2789.4139999999998,205.65300000000002
2412.25,2833.098,217.76370000000003
2412.5,2808.719,220.5745
2412.75,2867.24,216.49830000000003
2413.0,2876.265,224.00849999999997
2413.25,2832.603,217.398
2413.5,2981.846,226.9417
2413.75,3180.93,231.92180000000002
2414.0,3248.74,228.34990000000002
2414.25,3295.48,218.6655
2414.5,3290.84,216.47930000000002
2414.75,3315.5200000000004,242.12529999999998
2415.0,3315.31,230.8716
2415.25,3322.06,223.2593
2415.5,3263.59,217.5258
2415.75,3272.1400000000003,199.8199
2416.0,3253.81,208.4108
2416.25,3144.16,202.9717
2416.5,2999.3019999999997,186.6254
2416.75,2796.14,205.5233
2417.0,2560.7270000000003,193.77689999999998
2417.25,2382.9,173.6025
2417.5,2241.402,164.691
2417.75,2123.043,150.7945
2418.0,459.98699999999997,214.00549999999998
2418.25,352.466,213.93509999999998
2418.5,404.939,216.3553
2418.75,408.693,235.8776
2419.0,426.057,251.9217
2419.25,442.404,249.5549
2419.5,400.24799999999993,255.12670000000003
2419.75,376.51099999999997,251.59209999999996
2420.0,288.1538,222.0788
2420.25,238.77519999999998,226.3544
2420.5,215.1462,202.9469
2420.75,163.9493,190.9078
2421.0,3275.44,215.1252
2421.25,3254.68,208.6376
2421.5,3220.81,215.6964
2421.75,3192.2799999999997,221.7451
2422.0,3176.12,244.25440000000003
2422.25,3109.42,235.1897
2422.5,3045.08,234.63760000000002
2422.75,3002.74,228.2299
2423.0,2985.165,241.1841
2423.25,2959.282,242.07580000000002
2423.5,2979.904,254.5335
2423.75,2956.746,245.7943
2424.0,2947.29,240.66519999999997
2424.25,2927.431,236.21949999999998
2424.5,2913.5069999999996,236.7318
2424.75,1342.095,128.23309999999998
2425.0,1327.964,115.9016
2425.25,1330.2350000000001,117.16460000000001
2425.5,1294.004,113.7251
2425.75,1293.993,118.9964
2426.0,1318.613,126.65109999999999
2426.25,1308.123,128.3277
2426.5,1298.8380000000002,138.21030000000002
2426.75,1292.9540000000002,135.873
2427.0,1288.181,136.5278
2427.25,1296.476,136.2975
2427.5,1289.379,135.8041
2427.75,1281.206,136.8348
2428.0,1271.864,130.46699999999998
2428.25,1266.002,131.22799999999998
2428.5,1253.195,133.86219999999997
2428.75,1259.079,137.0789
2429.0,1264.845,134.88049999999998
2429.25,1278.92,149.62810000000002
2429.5,1295.183,152.4133
2429.75,1303.4250000000002,144.663
2430.0,1302.245,136.25130000000001
2430.25,1323.354,135.08679999999998
2430.5,1320.99,136.4683
2430.75,1284.803,132.0678
2431.0,1253.156,133.9033
2431.25,1228.598,131.9579
2431.5,1213.424,129.9126
2431.75,1230.977,127.797
2432.0,1239.8780000000002,136.526
2432.25,1286.681,133.1189
2432.5,1322.642,144.9193
2432.75,1385.713,150.8491
2433.0,1404.3600000000001,134.7406
2433.25,1421.842,131.89929999999998
2433.5,1449.979,143.33440000000002
2433.75,1462.871,138.7731
2434.0,1452.397,126.4838
2434.25,1419.635,134.0417
2434.5,1425.2240000000002,147.6946
2434.75,1407.505,140.66230000000002
2435.0,1454.2040000000002,133.4045
2435.25,1445.841,134.7201
2435.5,1449.085,129.8681
2435.75,1403.481,133.609
2436.0,1459.075,142.0435
2436.25,1445.815,143.4931
2436.5,1418.307,145.01659999999998
2436.75,1423.701,136.2698
2437.0,1418.076,139.46290000000002
2437.25,1430.063,158.08010000000002
2437.5,1635.388,234.9742
2437.75,1588.7320000000002,209.96790000000001
2438.0,1587.5810000000001,206.8063
2438.25,1612.885,202.8201
2438.5,1571.183,201.70510000000002
2438.75,1575.6279999999997,193.02960000000002
2439.0,1559.253,184.71370000000002
2439.25,1558.203,199.5967
2439.5,1613.643,215.8059
2439.75,1605.596,206.0571
2440.0,1607.864,205.5697
2440.25,1601.69,195.6954
2440.5,1602.7810000000002,203.8827
2440.75,1594.75,204.8521
2441.0,1628.12,193.5123
2441.25,1612.259,194.0383
2441.5,1624.816,197.1497
2441.75,1602.25,182.3674
2442.0,1561.41,161.6438
2442.25,1660.54,153.8512
2442.5,1737.4060000000002,167.195
2442.75,1718.4319999999998,157.73860000000002
2443.0,1677.2799999999997,153.5623
2443.25,1633.3509999999997,152.0095
2443.5,1665.3609999999999,151.7426
2443.75,1648.9360000000001,153.5725
2444.0,1628.143,154.80329999999998
2444.25,1563.0559999999998,142.6481
2444.5,1528.902,147.998
2444.75,1518.708,158.8169
2445.0,1524.468,162.4955
2445.25,1515.028,158.7789
2445.5,1503.283,165.79479999999998
2445.75,1497.463,166.9787
2446.0,1507.116,175.6302
2446.25,1474.092,163.5123
2446.5,1452.227,162.8263
2446.75,1448.696,167.73790000000002
2447.0,1457.806,159.9254
2447.25,1344.297,123.7875
2447.5,1326.581,117.3048
2447.75,1345.484,112.25829999999999
2448.0,1349.017,109.98620000000001
2448.25,1340.5230000000001,114.2861
2448.5,1344.471,124.00009999999999
2448.75,1340.858,112.98519999999999
2449.0,1334.973,111.6694
2449.25,1346.628,118.90709999999999
2449.5,1310.345,113.7179
2449.75,1320.909,118.3775
2450.0,1296.422,124.7413
2450.25,1285.854,118.0839
2450.5,1282.319,116.68870000000001
2450.75,1299.7620000000002,113.4047
2451.0,1271.699,107.89529999999999
2451.25,1260.0680000000002,102.4259
2451.5,1255.472,104.90529999999998
2451.75,1246.136,109.8871
2452.0,1259.039,113.3015
2452.25,1258.937,112.5735
2452.5,1259.029,118.0942
2452.75,1263.722,119.81490000000001
2453.0,1268.393,117.7251
2453.25,1264.841,118.21619999999999
2453.5,1236.74,106.43350000000001
2453.75,1267.04,109.9359
2454.0,1262.462,109.2553
2454.25,1264.865,110.7337
2454.5,1268.312,104.95679999999999
2454.75,1254.3799999999999,125.72829999999999
2455.0,1180.694,114.77420000000001
2455.25,1157.341,117.7887
2455.5,1131.635,114.6048
2455.75,1145.5810000000001,113.1703
2456.0,1161.421,119.49530000000001
2456.25,1195.267,116.3047
2456.5,1196.679,118.4092
2456.75,1246.586,123.5025
2457.0,1270.316,124.74880000000002
2457.25,1292.241,120.9175
2457.5,1303.652,106.1353
2457.75,1269.83,112.79429999999999
2458.0,1335.375,114.64030000000001
2458.25,1284.107,117.9226
2458.5,1279.692,153.9803
2458.75,1299.984,147.2442
2459.0,1284.552,151.16840000000002
2459.25,1279.9669999999999,151.7706
2459.5,1286.621,139.206
2459.75,1328.847,140.3469
2460.0,1361.598,155.1889
2460.25,1324.641,167.9805
2460.5,1297.3909999999998,178.4369
2460.75,1328.607,178.2314
2461.0,1346.421,186.5694
2461.25,1301.984,173.1316
2461.5,1272.458,167.8709
2461.75,1263.974,159.03930000000003
2462.0,1287.279,169.6952
2462.25,1308.4740000000002,173.1849
2462.5,1281.5639999999999,170.5456
2462.75,1328.6709999999998,170.806
2463.0,1340.2440000000001,164.7733
2463.25,1326.259,168.7836
2463.5,1384.8809999999999,168.8943
2463.75,1401.2939999999999,169.6624
2464.0,1351.0520000000001,163.1669
2464.25,1347.3509999999999,162.294
2464.5,1330.9470000000001,146.9723
2464.75,1361.3829999999998,137.48989999999998
2465.0,1364.625,117.1953
2465.25,1369.0500000000002,109.6946
2465.5,1399.995,95.55439999999999
2465.75,1384.9140000000002,111.8014
2466.0,1337.118,121.4158
2466.25,1371.328,116.24000000000001
2466.5,1448.302,95.95830000000001
2466.75,1477.553,90.56349999999999
2467.0,1473.685,87.2993
2467.25,1493.182,82.1518
2467.5,1450.208,73.7881
2467.75,1492.18,91.2231
2468.0,1479.299,105.9957
2468.25,1413.875,99.0911
2468.5,1388.338,99.2486
2468.75,1396.26,103.98340000000002
2469.0,1353.4140000000002,99.02189999999999
2469.25,1371.6190000000001,106.5752
2469.5,1371.4379999999999,103.96530000000001
2469.75,1362.307,108.2602
2470.0,1373.181,101.3359
2470.25,1345.1129999999998,98.24810000000001
2470.5,1331.365,104.834
2470.75,1330.128,109.7648
2471.0,1314.77,113.89599999999999
2471.25,1325.193,120.6568
2471.5,1281.7279999999998,107.6712
2471.75,1279.586,106.99849999999999
2472.0,1269.2089999999998,110.9627
2472.25,1263.6190000000001,121.8804
2472.5,1295.243,133.68
2472.75,1290.6119999999999,129.795
2473.0,1269.458,124.7828
2473.25,1247.173,121.18199999999999
2473.5,1252.922,129.4194
2473.75,1243.532,126.59540000000001
2474.0,1236.524,134.9677
2474.25,1247.021,154.1613
2474.5,1227.162,140.56
2474.75,1241.093,144.4402
2475.0,1234.277,138.8919
2475.25,1224.9279999999999,131.848
2475.5,1210.9099999999999,127.2858
2475.75,1193.296,114.5274
2476.0,1195.7530000000002,127.04390000000001
2476.25,1200.4180000000001,126.0644
2476.5,1220.377,138.6337
2476.75,1206.383,134.9946
2477.0,1203.9579999999999,135.81799999999998
2477.25,1227.425,139.4014
2477.5,1255.37,134.20759999999999
2477.75,1229.605,122.0265
2478.0,1244.9,118.85219999999998
2478.25,1270.529,112.1565
2478.5,1321.7830000000001,111.07770000000001
2478.75,1301.3719999999998,96.8541
2479.0,1433.715,116.0432
2479.25,1612.754,100.8595
2479.5,1812.8270000000002,105.85559999999998
2479.75,1932.192,116.3483
2480.0,2088.81,132.8747
2480.25,2116.766,123.1542
2480.5,2216.02,131.8257
2480.75,2282.5730000000003,145.2536
2481.0,2343.429,139.2665
2481.25,2395.932,142.6792
2481.5,2421.717,142.5241
2481.75,2489.683,158.45839999999998
2482.0,2532.87,170.2453
2482.25,2570.583,177.00830000000002
2482.5,2587.316,173.91910000000001
2482.75,2623.868,169.8932
2483.0,2610.027,154.88369999999998
2483.25,2611.3459999999995,159.2928
2483.5,2604.656,171.36630000000002
2483.75,2580.344,185.909
2484.0,2537.025,209.8723
2484.25,2491.525,208.94639999999998
2484.5,2450.685,193.19760000000002
2484.75,2426.139,199.62150000000003
2485.0,2437.252,210.4415
2485.25,2530.056,213.4653
2485.5,2673.7920000000004,200.4672
2485.75,2860.629,207.83849999999998
2486.0,2942.179,196.7926
2486.25,2965.513,180.06670000000003
2486.5,3040.88,183.1002
2486.75,3015.94,175.8416
2487.0,3012.67,184.35410000000002
2487.25,2984.74,178.9373
2487.5,2955.219,170.2425
2487.75,3015.26,173.1721
2488.0,2946.201,172.96
2488.25,2857.395,171.7162
2488.5,2745.143,161.4316
2488.75,2658.56,167.1438
2489.0,2523.382,161.2114
2489.25,2312.6580000000004,125.594
2489.5,2096.313,97.3364
2489.75,2019.9470000000001,98.7714
2490.0,365.38100000000003,162.5706
2490.25,285.8343,153.2373
2490.5,337.392,173.6838
2490.75,401.478,183.6103
2491.0,413.205,198.34019999999998
2491.25,427.058,205.8362
2491.5,385.78200000000004,205.8688
2491.75,384.506,216.36950000000002
2492.0,324.65999999999997,219.48219999999998
2492.25,276.643,206.1165
2492.5,260.2115,207.0614
2492.75,205.5152,200.52439999999999
2493.0,3309.9700000000003,228.063
2493.25,3325.45,239.913
2493.5,3264.76,229.9993
2493.75,3217.96,233.30339999999998
2494.0,3187.42,256.2496
2494.25,3124.0299999999997,232.9402
2494.5,3058.8999999999996,204.6845
2494.75,3092.1099999999997,217.30670000000003
2495.0,2990.834,208.5593
2495.25,2941.68,186.567
2495.5,2921.244,181.7976
2495.75,2909.6200000000003,185.0667
2496.0,2887.64,191.1643
2496.25,2882.965,191.4501
2496.5,2888.9300000000003,201.3129
2496.75,1282.3319999999999,105.17519999999999
2497.0,1281.2,98.01149999999998
2497.25,1289.387,94.37270000000001
2497.5,1302.107,97.4623
2497.75,1294.041,115.8774
2498.0,1311.602,125.55340000000001
2498.25,1288.313,115.9853
2498.5,1291.775,115.84289999999999
2498.75,1291.7690000000002,119.24360000000001
2499.0,1275.383,111.17779999999999
2499.25,1273.07,119.2303
2499.5,1266.06,123.2142
2499.75,1274.225,123.9082
2500.0,1284.7910000000002,138.27929999999998
2500.25,1285.9430000000002,134.2857
2500.5,1277.828,136.8047
2500.75,1271.9810000000002,128.0446
2501.0,1246.205,121.7293
2501.25,1239.206,119.0314
2501.5,1243.799,109.5726
2501.75,1254.365,109.8126
2502.0,1289.442,106.2433
2502.25,1336.118,103.27519999999998
2502.5,1336.1399999999999,100.5983
2502.75,1370.16,114.20270000000001
2503.0,1474.751,100.2973
2503.25,1679.5929999999998,98.69210000000001
2503.5,1826.399,103.6206
2503.75,1941.433,92.6141
2504.0,2076.242,109.5404
2504.25,2172.1,111.61089999999999
2504.5,2268.051,126.7948
2504.75,2356.683,144.9507
2505.0,2433.844,153.9549
2505.25,2490.065,161.2276
2505.5,2505.52,152.29489999999998
2505.75,2553.127,172.4506
2506.0,2552.0959999999995,183.76670000000001
2506.25,2557.834,187.7203
2506.5,2590.127,191.04610000000002
2506.75,2616.152,192.5736
2507.0,2644.321,178.2423
2507.25,2665.709,189.8023
2507.5,2657.005,192.1928
2507.75,2662.099,215.8365
2508.0,2551.9610000000002,236.0134
2508.25,2552.184,235.99960000000002
2508.5,2528.874,241.83350000000002
2508.75,2541.581,251.9084
2509.0,2556.171,230.18259999999998
2509.25,2647.84,237.6875
2509.5,2844.696,243.4846
2509.75,3065.92,258.2099
2510.0,3131.5499999999997,244.70119999999997
2510.25,3168.73,248.77140000000003
2510.5,3198.8500000000004,257.6758
2510.75,3180.49,245.11679999999996
2511.0,3152.4700000000003,235.87290000000002
2511.25,3066.88,222.4243
2511.5,3121.5,230.9088
2511.75,3062.71,218.47809999999998
2512.0,3022.6,194.7409
2512.25,2957.791,188.94310000000002
2512.5,2857.086,177.63049999999998
2512.75,2733.514,170.7434
2513.0,2551.342,159.2388
2513.25,2354.79,154.5882
2513.5,2196.622,150.6164
2513.75,2157.017,178.3786
2514.0,515.1080000000001,248.48999999999998
2514.25,464.922,235.08549999999997
2514.5,476.563,221.48440000000002
2514.75,441.50100000000003,205.8357
2515.0,476.933,224.5598
2515.25,495.32399999999996,218.4661
2515.5,464.85,220.73270000000002
2515.75,466.87800000000004,230.2996
2516.0,432.852,231.44759999999997
2516.25,378.515,223.32319999999999
2516.5,309.502,200.04340000000002
2516.75,263.01559999999995,199.30559999999997
2517.0,3400.3199999999997,235.3398
2517.25,3378.45,238.8974
2517.5,3331.6400000000003,247.26659999999998
2517.75,3301.0,260.56629999999996
2518.0,3255.35,256.15319999999997
2518.25,3193.4300000000003,265.2401
2518.5,3145.1899999999996,272.25870000000003
2518.75,3083.31,257.0634
2519.0,3021.13,226.58300000000003
2519.25,3008.27,243.2967
2519.5,2991.675,233.7597
2519.75,2976.462,224.08139999999997
2520.0,2943.797,229.8143
2520.25,2926.449,210.9069
2520.5,2920.623,216.1814
2520.75,1332.657,120.1469
2521.0,1322.258,129.2431
2521.25,1359.5430000000001,164.4644
2521.5,1360.704,169.1643
2521.75,1354.8799999999999,176.40370000000001
2522.0,1326.846,170.6307
2522.25,1301.168,167.8265
2522.5,1318.682,173.712
2522.75,1310.4869999999999,172.7273
2523.0,1304.6609999999998,181.1299
2523.25,1298.772,176.9767
2523.5,1285.895,137.2511
2523.75,1275.3529999999998,125.7721
2524.0,1264.9160000000002,107.17430000000002
2524.25,1261.424,99.8031
2524.5,1246.292,96.4344
2524.75,1243.987,95.06360000000001
2525.0,1247.449,90.365
2525.25,1279.01,89.9136
2525.5,1256.738,76.5752
2525.75,1249.726,71.2197
2526.0,1276.661,64.5129
2526.25,1301.128,76.5087
2526.5,1371.1390000000001,94.4491
2526.75,1420.632,75.7376
2527.0,1534.855,78.1052
2527.25,1791.029,93.6438
2527.5,1913.433,86.1226
2527.75,1978.8629999999998,80.5187
2528.0,2092.385,91.9889
2528.25,2218.683,111.40039999999999
2528.5,2256.5550000000003,124.4303
2528.75,2346.632,116.0824
2529.0,2441.567,130.7644
2529.25,2478.907,129.6012
2529.5,2522.464,127.6449
2529.75,2520.076,135.8588
2530.0,2511.466,143.6034
2530.25,2567.9159999999997,152.6374
2530.5,2600.232,175.1209
2530.75,2600.373,177.2496
2531.0,2584.218,158.762
2531.25,2625.478,158.2992
2531.5,2559.157,149.8375
2531.75,2517.0370000000003,161.4556
2532.0,2512.398,209.73359999999997
2532.25,2450.2960000000003,211.43920000000003
2532.5,2422.014,227.5659
2532.75,2463.076,236.6122
2533.0,2507.105,228.66760000000002
2533.25,2585.217,230.5815
2533.5,2738.192,230.7999
