Hora_decimal,P_3f_S,Q_3f_S
1171.75,196.00759999999997,65.316
1172.0,197.0678,64.9052
1172.25,190.3093,66.2308
1172.5,181.9627,64.3
1172.75,182.6968,64.42
1173.0,187.7077,65.06
1173.25,178.6078,62.561
1173.5,180.7699,64.0136
1173.75,172.6762,64.6093
1174.0,162.0451,62.3104
1174.25,169.5436,65.0878
1174.5,168.9343,66.9944
1174.75,172.11880000000002,66.8169
1175.0,160.6431,64.9819
1175.25,159.17579999999998,65.9542
1175.5,164.63920000000002,67.1401
1175.75,165.8314,68.1094
1176.0,156.0672,65.0919
1176.25,154.2357,65.0744
1176.5,155.5188,67.2836
1176.75,155.5162,69.2744
1177.0,152.7133,67.9743
1177.25,155.12779999999998,69.5132
1177.5,159.4333,71.4627
1177.75,159.81130000000002,73.1177
1178.0,161.0513,71.4246
1178.25,164.3315,71.7166
1178.5,160.92180000000002,71.8177
1178.75,156.4111,69.4613
1179.0,154.753,70.3901
1179.25,153.3143,70.0877
1179.5,157.0551,71.9677
1179.75,152.4781,69.6657
1180.0,151.9989,69.7965
1180.25,150.2404,70.002
1180.5,147.7739,68.8532
1180.75,145.74509999999998,68.2259
1181.0,149.631,68.84309999999999
1181.25,151.39069999999998,68.16629999999999
1181.5,153.02870000000001,68.8533
1181.75,150.984,67.2317
1182.0,159.2624,69.0703
1182.25,160.90120000000002,70.37440000000001
1182.5,150.4177,67.9659
1182.75,157.21050000000002,67.5928
1183.0,207.44819999999999,69.95230000000001
1183.25,249.72790000000003,76.1808
1183.5,259.0016,69.7332
1183.75,300.0702,72.90530000000001
1184.0,321.688,80.398
1184.25,450.16,126.6638
1184.5,485.12300000000005,135.3068
1184.75,507.4699999999999,135.8726
1185.0,540.562,133.96630000000002
1185.25,591.594,137.0817
1185.5,623.149,138.73000000000002
1185.75,645.09,141.1607
1186.0,681.722,144.0549
1186.25,699.878,141.2519
1186.5,693.473,146.6397
1186.75,710.339,144.9671
1187.0,739.469,146.2773
1187.25,741.77,150.1005
1187.5,730.8829999999999,150.9393
1187.75,742.327,157.0165
1188.0,755.531,161.15
1188.25,719.8789999999999,152.5098
1188.5,700.649,152.3649
1188.75,659.552,145.4355
1189.0,615.6080000000001,131.64870000000002
1189.25,586.013,120.4062
1189.5,571.844,122.77080000000001
1189.75,547.016,126.04769999999999
1190.0,538.53,130.4547
1190.25,532.013,123.856
1190.5,501.43999999999994,120.7074
1190.75,484.949,114.4964
1191.0,473.903,111.31269999999999
1191.25,474.89599999999996,113.09200000000001
1191.5,453.591,112.82329999999999
1191.75,452.64200000000005,112.3722
1192.0,429.66200000000003,110.4208
1192.25,398.641,107.7793
1192.5,384.89200000000005,107.39999999999999
1192.75,364.731,109.8836
1193.0,351.678,109.156
1193.25,311.806,98.43379999999999
1193.5,209.66699999999997,65.3772
1193.75,194.73080000000002,63.55330000000001
1194.0,186.6444,69.2808
1194.25,180.5986,67.6471
1194.5,171.7483,64.0506
1194.75,162.3539,61.3612
1195.0,170.82330000000002,60.094800000000006
1195.25,171.1927,61.2153
1195.5,181.9137,61.841499999999996
1195.75,184.79610000000002,62.41
1196.0,187.23329999999999,62.2111
1196.25,191.9001,64.4195
1196.5,187.60070000000002,63.61
1196.75,181.2966,62.9387
1197.0,182.7199,62.1962
1197.25,177.1267,62.3913
1197.5,170.6112,63.1186
1197.75,166.1061,63.6451
1198.0,165.1545,63.3606
1198.25,162.37800000000001,62.9011
1198.5,165.4395,66.23169999999999
1198.75,167.4185,66.79079999999999
1199.0,167.04840000000002,69.2347
1199.25,160.3431,66.22240000000001
1199.5,164.43630000000002,68.1664
1199.75,163.5408,69.8007
1200.0,160.22410000000002,69.87010000000001
1200.25,156.0444,69.4445
1200.5,154.4188,65.95519999999999
1200.75,155.4463,66.8655
1201.0,161.9144,69.71350000000001
1201.25,164.3524,71.0265
1201.5,159.5615,69.1209
1201.75,156.6377,68.6239
1202.0,158.86769999999999,70.34020000000001
1202.25,158.1322,69.9969
1202.5,158.1911,69.7513
1202.75,157.88830000000002,70.3964
1203.0,154.6146,69.2073
1203.25,156.8134,66.9048
1203.5,160.3761,69.12790000000001
1203.75,157.20839999999998,67.0786
1204.0,153.9712,65.9858
1204.25,154.7438,65.5909
1204.5,150.495,65.4372
1204.75,152.28300000000002,66.3012
1205.0,154.30020000000002,65.547
1205.25,152.0186,65.0783
1205.5,154.52689999999998,65.6101
1205.75,152.08429999999998,65.8521
1206.0,155.8904,65.9475
1206.25,155.9792,68.0521
1206.5,150.8727,66.1182
1206.75,146.3161,62.910900000000005
1207.0,217.72330000000002,62.0488
1207.25,270.3727,75.092
1207.5,320.779,65.1401
1207.75,392.131,75.221
1208.0,443.84899999999993,81.4051
1208.25,649.617,145.7126
1208.5,583.6610000000001,117.5935
1208.75,606.176,115.35740000000001
1209.0,636.183,119.0863
1209.25,678.927,122.0809
1209.5,710.147,120.53569999999999
1209.75,735.851,134.3385
1210.0,742.8710000000001,127.5515
1210.25,743.9300000000001,123.81490000000002
1210.5,726.497,131.6426
1210.75,744.3140000000001,136.68280000000001
1211.0,752.9879999999999,132.19979999999998
1211.25,755.516,127.61070000000001
1211.5,760.9010000000001,137.7876
1211.75,740.492,130.6631
1212.0,737.225,133.5503
1212.25,722.459,137.3596
1212.5,695.528,125.4242
1212.75,678.533,124.5955
1213.0,640.841,129.4836
1213.25,617.837,123.89779999999999
1213.5,592.9580000000001,121.365
1213.75,549.841,104.172
1214.0,540.707,103.47550000000001
1214.25,515.2579999999999,101.9437
1214.5,498.7729999999999,100.6507
1214.75,462.219,96.9588
1215.0,456.831,101.24249999999999
1215.25,429.794,95.58109999999999
1215.5,406.208,95.993
1215.75,403.398,93.6012
1216.0,407.039,94.1279
1216.25,388.745,98.6881
1216.5,353.63599999999997,89.4245
1216.75,344.324,93.508
1217.0,316.95799999999997,87.47009999999999
1217.25,277.4486,82.9188
1217.5,222.65640000000002,66.30449999999999
1217.75,220.7622,65.6637
1218.0,232.08459999999997,70.4679
1218.25,224.13850000000002,70.9996
1218.5,207.7215,67.8561
1218.75,193.6952,64.4031
1219.0,191.5109,64.024
1219.25,183.07010000000002,63.9031
1219.5,192.63920000000002,64.39750000000001
1219.75,194.7833,64.74950000000001
1220.0,196.47790000000003,64.7681
1220.25,198.57100000000003,65.1236
1220.5,189.2314,64.6523
1220.75,183.019,63.4704
1221.0,182.0569,62.204899999999995
1221.25,179.9563,61.2471
1221.5,178.1713,63.6308
1221.75,175.2506,67.55099999999999
1222.0,167.7481,68.5416
1222.25,165.0327,69.0795
1222.5,169.4584,73.1541
1222.75,173.386,74.7558
1223.0,174.0823,71.1214
1223.25,161.4649,68.6335
1223.5,166.4512,70.8429
1223.75,167.9046,73.26329999999999
1224.0,159.27270000000001,72.0672
1224.25,155.7482,70.71270000000001
1224.5,152.60739999999998,68.7278
1224.75,153.27339999999998,68.0159
1225.0,162.3369,71.55250000000001
1225.25,163.8638,73.6035
1225.5,156.1176,67.2373
1225.75,153.94060000000002,67.52080000000001
1226.0,154.52640000000002,66.4842
1226.25,155.3685,65.6089
1226.5,152.1778,64.4186
1226.75,151.3375,65.34440000000001
1227.0,151.5023,65.091
1227.25,155.95960000000002,68.0957
1227.5,161.1076,70.1429
1227.75,155.2498,67.2674
1228.0,147.6949,65.4382
1228.25,147.64800000000002,66.46430000000001
1228.5,144.4952,64.5877
1228.75,146.2003,66.0073
1229.0,147.41979999999998,66.02260000000001
1229.25,145.7423,65.9836
1229.5,150.1945,67.2839
1229.75,155.2378,68.41460000000001
1230.0,161.7454,69.3954
1230.25,156.3901,65.852
1230.5,153.6833,70.9841
1230.75,142.504,62.321200000000005
1231.0,210.5018,68.0411
1231.25,267.4448,74.89500000000001
1231.5,326.881,77.6422
1231.75,383.005,81.0219
1232.0,378.404,76.6072
1232.25,407.07400000000007,84.3061
1232.5,452.45000000000005,86.7782
1232.75,452.15900000000005,94.9351
1233.0,458.15900000000005,82.8275
1233.25,477.19700000000006,83.6615
1233.5,516.8330000000001,88.3764
1233.75,557.515,108.4507
1234.0,649.856,127.5453
1234.25,931.301,215.8349
1234.5,893.8219999999999,208.94920000000002
1234.75,755.951,182.0487
1235.0,958.713,213.67609999999996
1235.25,970.1799999999998,221.3421
1235.5,994.361,223.02890000000002
1235.75,991.331,223.8913
1236.0,993.2839999999999,223.1617
1236.25,955.643,202.60630000000003
1236.5,939.246,211.64679999999998
1236.75,953.4739999999999,212.21500000000003
1237.0,917.428,209.4364
1237.25,904.607,206.409
1237.5,866.519,207.3591
1237.75,816.884,206.65910000000002
1238.0,781.8429999999998,210.21849999999998
1238.25,780.5830000000001,206.24439999999998
1238.5,754.709,200.2579
1238.75,748.403,200.07729999999998
1239.0,742.9689999999999,198.46699999999998
1239.25,741.547,195.4178
1239.5,714.617,194.0778
1239.75,715.242,194.5852
1240.0,694.241,192.0541
1240.25,684.554,194.38400000000001
1240.5,665.454,195.88689999999997
1240.75,650.837,186.64800000000002
1241.0,626.008,187.198
1241.25,609.187,184.3679
1241.5,600.781,183.8878
1241.75,586.075,183.6617
1242.0,566.3900000000001,185.2496
1242.25,553.55,182.3152
1242.5,533.363,176.57930000000002
1242.75,501.577,169.31869999999998
1243.0,503.44399999999996,167.0253
1243.25,498.04999999999995,165.46570000000003
1243.5,499.235,162.7035
1243.75,483.607,156.37290000000002
1244.0,477.15199999999993,156.1717
1244.25,479.915,158.5629
1244.5,478.028,159.13909999999998
1244.75,477.476,158.11350000000002
1245.0,344.359,116.0171
1245.25,191.848,63.103500000000004
1245.5,173.9629,59.450900000000004
1245.75,170.5396,61.9474
1246.0,168.3409,65.5452
1246.25,176.75889999999998,68.7895
1246.5,174.838,67.7586
1246.75,173.0107,67.8275
1247.0,166.9582,66.8596
1247.25,165.88389999999998,66.7808
1247.5,165.1738,66.5929
1247.75,172.3876,69.1455
1248.0,163.0992,67.80539999999999
1248.25,164.6458,69.4545
1248.5,166.4029,71.63340000000001
1248.75,166.3243,71.6532
1249.0,160.5436,70.29650000000001
1249.25,160.7973,69.06750000000001
1249.5,159.374,67.1096
1249.75,160.687,67.8895
1250.0,163.40109999999999,68.2803
1250.25,159.2391,68.3978
1250.5,166.228,71.7366
1250.75,166.5136,70.7668
1251.0,162.80720000000002,70.3651
1251.25,153.35750000000002,66.9411
1251.5,155.58999999999997,67.86940000000001
1251.75,154.504,68.0621
1252.0,152.0938,67.16839999999999
1252.25,151.4551,68.83760000000001
1252.5,149.3581,66.8585
1252.75,153.29149999999998,68.1998
1253.0,157.2835,69.8636
1253.25,154.1927,68.1097
1253.5,152.36870000000002,67.7352
1253.75,152.47729999999999,67.42519999999999
1254.0,153.1028,67.4049
1254.25,151.4393,68.2214
1254.5,143.2983,65.29060000000001
1254.75,143.1816,64.0893
1255.0,142.30089999999998,63.6356
1255.25,143.2464,63.12230000000001
1255.5,144.7602,62.249700000000004
1255.75,143.4925,62.5204
1256.0,130.2456,61.203
1256.25,134.9619,62.81150000000001
1256.5,143.29719999999998,59.1402
1256.75,153.5633,58.8625
1257.0,160.76659999999998,60.58659999999999
1257.25,172.817,66.1258
1257.5,185.7806,69.3716
1257.75,179.1713,67.5625
1258.0,189.2813,71.35900000000001
1258.25,184.9389,66.652
1258.5,163.786,65.20859999999999
1258.75,160.2283,64.67410000000001
1259.0,169.2517,66.3896
1259.25,179.1168,69.3697
1259.5,183.3567,68.5883
1259.75,183.1401,67.568
1260.0,172.1234,62.882999999999996
1260.25,169.3419,61.5453
1260.5,158.974,61.8282
1260.75,156.2355,61.326899999999995
1261.0,146.6278,61.0351
1261.25,146.34550000000002,61.0762
1261.5,162.2958,64.0639
1261.75,164.6359,62.0897
1262.0,158.93439999999998,60.9944
1262.25,157.5143,62.3489
1262.5,154.341,63.0569
1262.75,155.10660000000001,64.0454
1263.0,154.7951,63.426199999999994
1263.25,153.25279999999998,63.66499999999999
1263.5,153.2579,66.8172
1263.75,156.41660000000002,69.4952
1264.0,160.7159,65.2898
1264.25,157.76839999999999,61.783699999999996
1264.5,156.1514,60.9032
1264.75,153.01139999999998,59.2619
1265.0,156.9005,58.1662
1265.25,156.814,58.017300000000006
1265.5,166.40609999999998,60.136700000000005
1265.75,163.7808,59.2624
1266.0,164.7268,58.620400000000004
1266.25,160.0264,59.889399999999995
1266.5,153.3586,58.9182
1266.75,149.4912,56.298
1267.0,156.0599,59.4573
1267.25,160.36599999999999,61.4726
1267.5,174.1123,63.435199999999995
1267.75,179.1431,67.9757
1268.0,174.5049,65.7566
1268.25,167.45610000000002,64.3954
1268.5,164.7387,64.747
1268.75,159.9177,62.361200000000004
1269.0,166.9026,64.4791
1269.25,164.96230000000003,63.6359
1269.5,163.3678,65.6566
1269.75,169.75529999999998,66.3152
1270.0,168.6277,68.68350000000001
1270.25,164.0957,67.2334
1270.5,159.9916,66.25630000000001
1270.75,156.6541,66.29509999999999
1271.0,161.7553,67.3889
1271.25,158.33079999999998,66.9772
1271.5,160.6813,67.9109
1271.75,159.3463,68.6214
1272.0,161.3246,69.988
1272.25,164.62199999999999,70.7004
1272.5,158.7578,70.1517
1272.75,154.11020000000002,69.188
1273.0,152.4796,69.23479999999999
1273.25,152.3071,68.83189999999999
1273.5,153.8672,65.8101
1273.75,155.9284,67.055
1274.0,153.2716,67.29740000000001
1274.25,161.2513,70.8178
1274.5,162.0994,71.19550000000001
1274.75,153.9942,68.8355
1275.0,149.32240000000002,66.6995
1275.25,149.7277,67.0494
1275.5,150.171,68.4884
1275.75,149.32829999999998,68.6744
1276.0,149.4416,68.1618
1276.25,149.1234,68.35470000000001
1276.5,152.9425,72.017
1276.75,151.79610000000002,70.6136
1277.0,149.2442,69.1706
1277.25,145.1218,67.504
1277.5,147.2402,68.5546
1277.75,148.1553,68.45779999999999
1278.0,149.8017,67.2233
1278.25,149.6484,67.1757
1278.5,148.5909,67.9314
1278.75,146.80859999999998,67.3071
1279.0,143.5875,65.9338
1279.25,140.3193,64.2227
1279.5,138.1479,64.9143
1279.75,135.5405,63.875600000000006
1280.0,126.13209999999998,63.7902
1280.25,131.01330000000002,65.0082
1280.5,132.7609,61.78
1280.75,140.8732,62.9161
1281.0,147.8716,65.76830000000001
1281.25,143.1754,63.6208
1281.5,146.6464,63.2812
1281.75,145.1599,64.3
1282.0,145.94529999999997,64.1145
1282.25,145.0816,63.6967
1282.5,133.25469999999999,62.0989
1282.75,135.2582,61.7954
1283.0,152.21970000000002,66.9179
1283.25,160.4109,68.3995
1283.5,156.2168,65.5378
1283.75,155.861,65.8877
1284.0,153.8381,64.08840000000001
1284.25,152.71790000000001,64.325
1284.5,147.2467,63.079
1284.75,151.69729999999998,65.0924
1285.0,147.6439,66.8339
1285.25,152.3015,67.8137
1285.5,152.17759999999998,64.4308
1285.75,151.78570000000002,63.361999999999995
1286.0,155.20430000000002,62.0234
1286.25,152.5892,60.279799999999994
1286.5,151.35920000000002,60.4774
1286.75,159.17270000000002,61.40180000000001
1287.0,168.3127,64.57419999999999
1287.25,170.445,63.6444
1287.5,153.0219,61.1315
1287.75,152.6484,59.706
1288.0,156.34730000000002,60.02120000000001
1288.25,160.3268,60.343199999999996
1288.5,157.2204,59.5329
1288.75,160.2384,59.45269999999999
1289.0,171.65460000000002,66.0603
1289.25,182.0953,69.0025
1289.5,187.0504,71.7154
1289.75,177.132,68.1514
1290.0,172.9853,65.7498
1290.25,158.85719999999998,57.953
1290.5,153.7544,57.368
1290.75,156.769,58.5839
1291.0,164.04680000000002,61.114000000000004
1291.25,171.263,65.0484
1291.5,183.3595,65.19749999999999
1291.75,179.4306,64.6138
1292.0,177.8501,65.02470000000001
1292.25,180.3029,66.0325
1292.5,178.4326,64.9967
1292.75,174.8585,62.8448
1293.0,177.3497,63.752700000000004
1293.25,180.1583,67.4782
1293.5,182.97230000000002,69.0466
1293.75,174.27190000000002,66.80609999999999
1294.0,174.5855,65.44590000000001
1294.25,169.5461,64.9992
1294.5,165.0804,63.963800000000006
1294.75,168.56849999999997,64.971
1295.0,173.0037,67.0728
1295.25,176.2422,68.5671
1295.5,181.7792,71.5609
1295.75,182.8134,68.4967
1296.0,163.2743,65.5134
1296.25,164.4373,65.8364
1296.5,161.6016,66.3476
1296.75,159.64260000000002,66.28999999999999
1297.0,163.3433,68.9996
1297.25,168.88170000000002,73.09049999999999
1297.5,170.4565,73.7031
1297.75,165.2136,68.7816
1298.0,161.26149999999998,67.1448
1298.25,164.4033,69.3788
1298.5,163.2928,70.3492
1298.75,160.39679999999998,69.7844
1299.0,159.3802,70.42439999999999
1299.25,160.29819999999998,71.7303
1299.5,167.4434,73.7364
1299.75,164.51760000000002,70.9873
1300.0,159.2872,67.99159999999999
1300.25,153.889,66.0152
1300.5,152.58999999999997,66.1331
1300.75,151.7575,66.4224
1301.0,152.5837,66.0107
1301.25,153.0604,65.6648
1301.5,155.941,67.166
1301.75,153.5558,64.9841
1302.0,155.554,65.5247
1302.25,162.7363,68.8218
1302.5,172.0104,70.13239999999999
1302.75,195.6106,69.2472
1303.0,261.6702,68.5539
1303.25,349.006,78.1353
1303.5,397.88800000000003,81.34989999999999
1303.75,485.98100000000005,82.5356
1304.0,509.24600000000004,88.0069
1304.25,567.839,97.6537
1304.5,618.18,103.7863
1304.75,678.968,104.1643
1305.0,741.937,114.566
1305.25,744.365,109.77090000000001
1305.5,783.0540000000001,123.59190000000001
1305.75,808.77,121.25380000000001
1306.0,841.679,128.0712
1306.25,844.228,124.3346
1306.5,841.346,127.7279
1306.75,842.098,129.47899999999998
1307.0,860.4929999999999,126.51119999999999
1307.25,875.239,131.74099999999999
1307.5,873.0989999999999,125.8312
1307.75,869.114,126.65039999999999
1308.0,872.729,133.5506
1308.25,848.8389999999999,130.3786
1308.5,835.247,124.38180000000001
1308.75,820.088,125.7499
1309.0,749.4,116.8282
1309.25,708.9739999999999,115.8917
1309.5,703.1329999999999,113.02430000000001
1309.75,668.399,113.5481
1310.0,606.206,104.6809
1310.25,591.155,96.22979999999998
1310.5,556.172,97.9577
1310.75,526.125,97.2021
1311.0,510.582,91.6842
1311.25,488.784,89.9759
1311.5,481.581,90.2839
1311.75,468.726,88.8952
1312.0,434.6,88.8618
1312.25,415.80500000000006,86.8259
1312.5,387.63800000000003,84.5294
1312.75,369.299,89.8595
1313.0,336.173,89.2128
1313.25,320.318,91.99249999999999
1313.5,292.7538,91.1232
1313.75,269.9204,93.5661
1314.0,248.6979,89.034
1314.25,249.4998,88.7692
1314.5,239.5236,85.4023
1314.75,240.10930000000002,85.1058
1315.0,243.8503,85.70400000000001
1315.25,258.7978,88.09800000000001
1315.5,257.3091,83.9152
1315.75,260.9548,81.9648
1316.0,259.16610000000003,82.7116
1316.25,255.4036,81.6471
1316.5,248.9307,81.79560000000001
1316.75,251.163,82.2342
1317.0,245.6053,78.5179
1317.25,245.34050000000002,83.6807
1317.5,239.10180000000003,83.87710000000001
1317.75,226.51709999999997,83.57169999999999
1318.0,217.5663,80.451
1318.25,219.84859999999998,80.8347
1318.5,211.94849999999997,80.4944
1318.75,213.0698,84.3449
1319.0,214.7064,84.61880000000001
1319.25,216.43850000000003,85.0194
1319.5,226.634,91.1222
1319.75,225.6173,89.1371
1320.0,214.59859999999998,87.6965
1320.25,214.22299999999998,85.0019
1320.5,207.28640000000001,85.59880000000001
1320.75,208.46620000000001,88.5331
1321.0,208.9418,84.1117
1321.25,208.64709999999997,85.3666
1321.5,214.76440000000002,89.22200000000001
1321.75,218.68460000000002,91.5944
1322.0,218.2876,94.1743
1322.25,207.57819999999998,88.9987
1322.5,207.9982,90.3656
1322.75,208.4122,86.2585
1323.0,205.99570000000003,83.7428
1323.25,202.2058,83.6296
1323.5,204.23139999999998,84.61630000000001
1323.75,208.45149999999998,82.0695
1324.0,209.52279999999996,80.93639999999999
1324.25,204.2227,79.97460000000001
1324.5,196.7896,77.3516
1324.75,193.2484,77.28829999999999
1325.0,195.01599999999996,78.0977
1325.25,196.34980000000002,78.1983
1325.5,199.9486,80.0377
1325.75,199.8634,80.0618
1326.0,208.79930000000002,81.6966
1326.25,210.08319999999998,81.79740000000001
1326.5,209.01189999999997,81.8604
1326.75,226.6069,85.9205
1327.0,316.812,82.588
1327.25,415.526,94.3743
1327.5,526.307,102.61770000000001
1327.75,634.529,112.4706
1328.0,700.028,116.9618
1328.25,780.017,123.5871
1328.5,829.2950000000001,133.80700000000002
1328.75,851.617,135.2773
1329.0,896.14,143.9058
1329.25,917.255,138.07280000000003
1329.5,924.378,143.1969
1329.75,970.53,149.6056
1330.0,1005.442,156.7224
1330.25,1001.925,147.5487
1330.5,950.062,146.6858
1330.75,938.3310000000001,145.73989999999998
1331.0,964.107,143.1261
1331.25,975.799,144.3143
1331.5,961.9000000000001,142.3842
1331.75,956.812,148.10340000000002
1332.0,958.6310000000001,155.3988
1332.25,941.423,148.931
1332.5,901.1510000000001,137.5041
1332.75,866.421,132.7053
1333.0,808.857,131.0292
1333.25,789.5640000000001,124.98569999999998
1333.5,740.469,122.3638
1333.75,679.4549999999999,116.67670000000001
1334.0,619.442,116.6585
1334.25,570.7909999999999,98.8462
1334.5,505.23199999999997,97.32329999999999
1334.75,477.285,95.1174
1335.0,418.1479999999999,87.9371
1335.25,55.2532,28.779430000000005
1335.5,35.1822,27.173180000000002
1335.75,35.2878,28.2468
1336.0,38.0532,27.39438
1336.25,37.9824,26.529130000000002
1336.5,39.5491,28.25337
1336.75,302.62,76.0483
1337.0,192.98090000000002,51.4157
1337.25,193.4565,52.0591
1337.5,181.4022,52.5421
1337.75,241.0188,81.4616
1338.0,269.08820000000003,91.7644
1338.25,242.9346,84.7561
1338.5,210.6999,75.3239
1338.75,526.608,174.13490000000002
1339.0,216.7785,73.64150000000001
1339.25,223.962,76.0433
1339.5,308.938,90.1019
1339.75,309.15200000000004,81.3688
1340.0,297.9424,79.4429
1340.25,297.16630000000004,80.4702
1340.5,288.0974,78.198
1340.75,294.3791,78.88740000000001
1341.0,296.9598,78.5995
1341.25,304.109,80.3151
1341.5,302.996,84.3434
1341.75,295.68240000000003,85.9574
1342.0,292.0248,84.2143
1342.25,288.5851,83.8712
1342.5,283.063,87.3569
1342.75,276.2278,80.8514
1343.0,274.234,79.3406
1343.25,272.2378,82.86919999999999
1343.5,283.5673,88.0764
1343.75,275.5021,89.3369
1344.0,248.51139999999998,85.2599
1344.25,244.5696,86.6582
1344.5,240.43710000000002,87.7934
1344.75,227.4228,88.6312
1345.0,230.3532,86.46470000000001
1345.25,235.8317,77.4603
1345.5,237.5269,75.7548
1345.75,238.44780000000003,78.3435
1346.0,239.4466,81.4983
1346.25,241.21529999999998,81.14789999999999
1346.5,236.90119999999996,81.15859999999999
1346.75,234.24760000000003,80.0552
1347.0,225.25760000000002,81.1302
1347.25,225.76219999999998,80.3086
1347.5,228.57669999999996,80.6653
1347.75,222.02550000000002,79.7591
1348.0,222.36379999999997,80.48769999999999
1348.25,219.20660000000004,79.2699
1348.5,211.87669999999997,80.7929
1348.75,217.41709999999998,81.0956
1349.0,222.69140000000002,83.1272
1349.25,225.9729,84.48169999999999
1349.5,215.7534,81.49889999999999
1349.75,217.41069999999996,79.94569999999999
1350.0,222.68719999999996,81.62180000000001
1350.25,221.4074,80.6216
1350.5,213.685,83.14609999999999
1350.75,230.89440000000002,81.03659999999999
1351.0,314.806,84.64430000000002
1351.25,427.285,93.4571
1351.5,550.487,105.535
1351.75,649.769,114.2984
1352.0,697.7840000000001,126.70570000000001
1352.25,774.079,132.6828
1352.5,813.7149999999999,132.2231
1352.75,848.6,135.2557
1353.0,883.198,137.096
1353.25,895.0550000000001,138.38080000000002
1353.5,922.969,139.982
1353.75,951.906,144.9131
1354.0,945.44,144.5414
1354.25,944.239,142.0796
1354.5,947.185,145.0102
1354.75,925.836,139.2707
1355.0,939.522,139.9159
1355.25,937.278,143.7756
1355.5,925.4949999999999,143.0573
1355.75,923.809,144.9929
1356.0,885.331,145.08259999999999
1356.25,881.395,137.3104
1356.5,874.326,135.8262
1356.75,842.3810000000001,126.8724
1357.0,787.406,126.61590000000001
1357.25,984.7739999999999,193.42819999999998
1357.5,1048.307,224.55270000000002
1357.75,981.554,223.1999
1358.0,944.835,219.3759
1358.25,875.489,212.1619
1358.5,760.226,182.153
1358.75,743.588,187.6579
1359.0,733.907,193.4213
1359.25,717.749,196.6583
1359.5,726.5360000000001,202.87269999999998
1359.75,708.258,200.45499999999998
1360.0,708.794,205.04679999999996
1360.25,687.958,198.4638
1360.5,646.57,191.4909
1360.75,623.9359999999999,194.9847
1361.0,602.591,191.4846
1361.25,603.2330000000001,194.87169999999998
1361.5,559.925,183.9438
1361.75,563.4159999999999,187.1822
1362.0,534.062,181.7915
1362.25,522.803,180.0922
1362.5,493.08,174.98239999999998
1362.75,481.12100000000004,174.28660000000002
1363.0,496.18000000000006,176.50379999999998
1363.25,499.08799999999997,175.6746
1363.5,500.717,174.6741
1363.75,498.401,174.0099
1364.0,490.007,178.1125
1364.25,483.611,181.7763
1364.5,497.73199999999997,185.9304
1364.75,474.875,176.7252
1365.0,292.8209,111.3049
1365.25,201.0258,76.2838
1365.5,192.85250000000002,75.2685
1365.75,179.91559999999998,73.2293
1366.0,165.6938,72.06020000000001
1366.25,171.1456,75.507
1366.5,169.0145,74.6978
1366.75,159.96949999999998,70.7944
1367.0,162.152,71.2069
1367.25,159.4556,67.6094
1367.5,161.828,68.8426
1367.75,159.2896,68.6032
1368.0,152.4912,68.4319
1368.25,166.16660000000002,74.081
1368.5,163.7148,73.066
1368.75,156.7763,67.60220000000001
1369.0,154.68849999999998,66.9371
1369.25,155.51839999999999,65.7005
1369.5,155.6014,66.45429999999999
1369.75,157.7903,67.83330000000001
1370.0,161.4929,67.63459999999999
1370.25,161.06629999999998,66.0725
1370.5,166.2106,68.6491
1370.75,165.584,67.9658
1371.0,156.77640000000002,65.17830000000001
1371.25,157.4719,64.2302
1371.5,152.5552,62.2081
1371.75,153.94119999999998,63.708200000000005
1372.0,156.0616,66.2495
1372.25,155.2925,64.949
1372.5,152.05810000000002,63.39789999999999
1372.75,160.23239999999998,67.7163
1373.0,162.5172,68.9181
1373.25,153.7373,64.6064
1373.5,155.722,64.2839
1373.75,157.8731,64.6331
1374.0,159.8654,64.36070000000001
1374.25,157.2971,63.8565
1374.5,156.213,63.05720000000001
1374.75,181.729,62.7316
1375.0,274.64149999999995,70.2115
1375.25,346.40000000000003,73.5199
1375.5,452.44,86.13980000000001
1375.75,489.461,86.2831
1376.0,531.818,87.3599
1376.25,585.3829999999999,90.3735
1376.5,676.466,102.9195
1376.75,999.395,217.1485
1377.0,1054.5,234.84159999999997
1377.25,1064.268,215.2063
1377.5,1088.932,225.63100000000003
1377.75,1090.301,223.7686
1378.0,1107.159,228.34069999999997
1378.25,1120.489,229.2338
1378.5,1139.033,220.2347
1378.75,1144.53,229.4543
1379.0,1154.564,230.51229999999998
1379.25,1186.455,250.8748
1379.5,1235.172,256.6155
1379.75,1196.433,253.41070000000002
1380.0,1189.911,264.1766
1380.25,1175.589,260.1743
1380.5,1148.097,247.8949
1380.75,1115.406,237.0763
1381.0,1040.832,230.55759999999998
1381.25,971.0709999999999,217.50599999999997
1381.5,894.1399999999999,198.2987
1381.75,854.462,203.8102
1382.0,814.1270000000001,202.16459999999998
1382.25,821.384,211.80180000000001
1382.5,794.906,205.8627
1382.75,804.019,209.586
1383.0,773.875,201.50600000000003
1383.25,759.0409999999999,198.4183
1383.5,741.382,193.79520000000002
1383.75,731.098,198.9522
1384.0,717.5989999999999,194.22879999999998
1384.25,697.762,199.3256
1384.5,680.88,202.57029999999997
1384.75,663.987,204.85360000000003
1385.0,649.4110000000001,200.27980000000002
1385.25,616.4,196.08750000000003
1385.5,588.582,193.0589
1385.75,570.415,197.02960000000002
