Hora_decimal,P_3f_S,Q_3f_S
34.0,12.92155,14.7409
34.25,12.93697,14.714289999999998
34.5,12.955659999999998,14.704350000000002
34.75,12.978459999999998,14.711100000000002
35.0,12.99778,14.701820000000001
35.25,13.02058,14.71951
35.5,13.044609999999999,14.73804
35.75,13.069329999999999,14.75442
36.0,13.09521,14.772760000000002
36.25,13.07572,14.77282
36.5,13.05972,14.77447
36.75,13.0465,14.774740000000001
37.0,13.03519,14.77744
37.25,13.061320000000002,14.80588
37.5,13.09009,14.838899999999999
37.75,13.118770000000001,14.87146
38.0,13.152519999999999,14.90701
38.25,13.14151,14.89675
38.5,13.13125,14.88043
38.75,13.13095,14.91583
39.0,13.13182,14.957450000000001
39.25,13.12144,14.95882
39.5,13.11148,14.95889
39.75,13.10335,14.95819
40.0,13.097650000000002,14.961400000000001
40.25,13.086400000000001,14.962899999999998
40.5,13.07449,14.962059999999997
40.75,13.062619999999999,14.960489999999998
41.0,13.054469999999998,14.973490000000002
41.25,13.050259999999998,14.966669999999999
41.5,13.05453,15.00127
41.75,13.0505,15.000029999999999
42.0,-735.489,54.73519999999999
42.25,-722.571,53.4552
42.5,-721.406,53.3322
42.75,-713.181,52.526199999999996
43.0,-712.027,52.402
43.25,-703.218,51.552899999999994
43.5,-700.822,51.314099999999996
43.75,-710.1479999999999,52.1854
44.0,-729.443,54.033699999999996
44.25,-725.284,53.618700000000004
44.5,-718.853,52.98909999999999
44.75,-710.053,52.13550000000001
45.0,826.5749999999999,64.03550000000001
45.25,826.681,64.07029999999999
45.5,826.682,64.0901
45.75,826.7,64.106
46.0,826.724,64.1051
46.25,826.733,64.0987
46.5,826.7149999999999,64.0841
46.75,826.712,64.0826
47.0,826.721,64.0761
47.25,826.703,64.0709
47.5,826.6899999999999,64.0679
47.75,826.6859999999999,64.06909999999999
48.0,826.6869999999999,64.0564
48.25,826.681,64.0538
48.5,12.780259999999998,14.77447
48.75,12.79777,14.883690000000001
49.0,12.792470000000002,14.87959
49.25,12.78776,14.8783
49.5,12.78285,14.88065
49.75,12.77621,14.87429
50.0,12.77341,14.87809
50.25,12.772659999999998,14.874369999999999
50.5,12.772490000000001,14.873520000000003
50.75,12.77413,14.881689999999999
51.0,12.77656,14.8945
51.25,12.77635,14.89339
51.5,12.77563,14.889809999999999
51.75,12.77596,14.89135
52.0,12.77554,14.889190000000001
52.25,12.77497,14.88634
52.5,12.774370000000001,14.883199999999999
52.75,12.77485,14.885589999999999
53.0,12.775269999999999,14.88783
53.25,12.77565,14.88973
53.5,12.777519999999999,14.89932
53.75,12.77898,14.9069
54.0,12.77899,14.907159999999998
54.25,12.77894,14.9068
54.5,12.78112,14.91331
54.75,12.77848,14.90464
55.0,12.774730000000002,14.885589999999999
55.25,12.77005,14.86175
55.5,12.762789999999999,14.8249
55.75,12.763750000000002,14.7932
56.0,12.76933,14.764569999999999
56.25,12.77494,14.733360000000001
56.5,12.78418,14.716170000000002
56.75,12.79447,14.714470000000002
57.0,12.80445,14.706689999999998
57.25,12.83509,14.724989999999998
57.5,12.86521,14.720219999999998
57.75,12.909749999999999,14.749410000000001
58.0,12.96163,14.77689
58.25,12.95926,14.765590000000001
58.5,12.958870000000001,14.75796
58.75,12.96061,14.762350000000001
59.0,12.96385,14.76522
59.25,12.95946,14.769929999999999
59.5,12.95608,14.775269999999999
59.75,12.95557,14.786430000000001
60.0,12.952660000000002,14.78613
60.25,12.96403,14.79802
60.5,12.972850000000001,14.80702
60.75,12.98444,14.828289999999999
61.0,12.997119999999999,14.85379
61.25,12.997420000000002,14.86468
61.5,12.99923,14.88787
61.75,12.99922,14.89654
62.0,13.001819999999999,14.919819999999998
62.25,12.99881,14.92267
62.5,12.99553,14.92435
62.75,12.9916,14.91795
63.0,12.989320000000001,14.920000000000002
63.25,12.99409,14.921629999999999
63.5,13.000119999999999,14.929659999999998
63.75,13.005849999999999,14.9356
64.0,13.01134,14.936679999999999
64.25,13.002550000000001,14.9416
64.5,12.992619999999999,14.941749999999999
64.75,12.982990000000001,14.94258
65.0,12.97471,14.9506
65.25,12.970849999999999,14.95845
65.5,12.965900000000001,14.96551
65.75,12.958839999999999,14.96611
66.0,-682.108,49.5873
66.25,-666.3130000000001,48.1315
66.5,-659.293,47.4897
66.75,-642.283,45.9739
67.0,-634.099,45.2516
67.25,-625.8720000000001,44.5334
67.5,-628.162,44.7128
67.75,-638.662,45.604
68.0,-655.655,47.0877
68.25,-666.089,48.0209
68.5,-664.386,47.8705
68.75,-661.312,47.594300000000004
69.0,826.51,63.967400000000005
69.25,826.649,63.98480000000001
69.5,826.624,63.9851
69.75,826.646,63.983599999999996
70.0,826.6329999999999,63.9838
70.25,826.6309999999999,63.98480000000001
70.5,826.6329999999999,63.98030000000001
70.75,826.642,63.9773
71.0,826.6279999999999,63.9749
71.25,826.616,63.982
71.5,826.6619999999999,63.9735
71.75,826.6309999999999,63.966499999999996
72.0,826.6279999999999,63.967400000000005
72.25,12.77746,14.899000000000001
72.5,12.77707,14.89714
72.75,12.77605,14.891939999999998
73.0,12.77677,14.89557
73.25,12.776889999999998,14.896149999999999
73.5,12.777729999999998,14.90047
73.75,12.777159999999999,14.89762
74.0,12.77703,14.89694
74.25,12.777729999999998,14.900459999999999
74.5,12.77729,14.89836
74.75,12.77678,14.8957
75.0,12.77645,14.893930000000001
75.25,12.776390000000001,14.893629999999998
75.5,12.77656,14.894459999999999
75.75,12.7772,14.897760000000002
76.0,12.777169999999998,14.89763
76.25,12.776869999999999,14.896139999999999
76.5,12.77684,14.895940000000001
76.75,12.77624,14.89288
77.0,12.77681,14.895790000000002
77.25,12.777999999999999,14.901779999999999
77.5,12.783649999999998,14.92606
77.75,12.784839999999999,14.93259
78.0,12.786560000000001,14.94154
78.25,12.78738,14.94576
78.5,12.78631,14.940359999999998
78.75,12.78498,14.93355
79.0,12.78497,14.933399999999999
79.25,12.785029999999999,14.93368
79.5,12.78452,14.931090000000001
79.75,12.78368,14.926839999999999
80.0,12.80608,14.931369999999998
80.25,12.822580000000002,14.937840000000001
80.5,12.83731,14.939970000000002
80.75,12.85277,14.950289999999999
81.0,12.866119999999999,14.95486
81.25,12.87422,14.95948
81.5,12.88124,14.963439999999999
81.75,12.888069999999999,14.96629
82.0,12.8951,14.97018
82.25,12.90615,14.976389999999999
82.5,12.91615,14.977170000000001
82.75,12.926389999999998,14.98365
83.0,12.93727,14.99364
83.25,12.957889999999999,15.00294
83.5,12.98273,15.020330000000001
83.75,13.007729999999999,15.033839999999998
84.0,13.03413,15.04063
84.25,13.00433,15.02543
84.5,12.981580000000001,15.01434
84.75,12.9635,15.004269999999998
85.0,12.947769999999998,14.99703
85.25,12.967360000000001,15.010069999999999
85.5,12.98575,15.01278
85.75,13.00696,15.025030000000001
86.0,13.03073,15.036939999999998
86.25,13.00889,15.02592
86.5,12.99184,15.01645
86.75,12.97937,15.007570000000001
87.0,12.96794,14.99942
87.25,12.972539999999999,15.000039999999998
87.5,12.97815,15.001299999999999
87.75,12.9832,14.999489999999998
88.0,12.990019999999998,15.00241
88.25,12.990839999999999,15.006420000000002
88.5,12.992350000000002,15.009820000000001
88.75,12.99229,15.009459999999999
89.0,12.993760000000002,15.01705
89.25,12.98488,15.01288
89.5,12.975740000000002,15.01192
89.75,12.966069999999998,15.008229999999998
90.0,12.954640000000001,15.00479
90.25,12.93555,14.99407
90.5,12.91475,14.97915
90.75,12.89391,14.96862
91.0,12.87168,14.955689999999999
91.25,12.846409999999999,14.94529
91.5,12.81952,14.93589
91.75,12.790109999999999,14.91376
92.0,12.77648,14.894459999999999
92.25,12.776980000000002,14.896630000000002
92.5,12.776990000000001,14.89669
92.75,12.777280000000001,14.89824
93.0,12.77707,14.89717
93.25,12.77692,14.896350000000002
93.5,12.777519999999999,14.89936
93.75,12.77695,14.89654
94.0,12.77721,14.897849999999998
94.25,12.777260000000002,14.898119999999999
94.5,12.77645,14.893920000000001
94.75,12.77714,14.897409999999999
95.0,12.77703,14.896999999999998
95.25,12.77618,14.89266
95.5,12.77734,14.898399999999999
95.75,12.77711,14.89738
96.0,12.775839999999999,14.89077
96.25,12.77589,14.89104
96.5,12.77635,14.89338
96.75,12.77621,14.892680000000002
97.0,12.77654,14.894459999999999
97.25,12.77677,14.89556
97.5,12.7777,14.900290000000002
97.75,12.77741,14.89894
98.0,12.77842,14.90401
98.25,12.77825,14.903260000000001
98.5,12.7783,14.903469999999999
98.75,12.779020000000001,14.907129999999999
99.0,12.77842,14.90413
99.25,12.780370000000001,14.9095
99.5,12.77879,14.90609
99.75,12.77767,14.90032
100.0,12.776700000000002,14.895220000000002
100.25,12.77768,14.900229999999999
100.5,12.7774,14.898839999999998
100.75,12.777560000000001,14.899679999999998
101.0,12.77779,14.90088
101.25,12.77696,14.89666
101.5,12.78328,14.9241
101.75,12.78565,14.93664
102.0,12.786850000000001,14.94304
102.25,12.786280000000001,14.94018
102.5,12.78681,14.94285
102.75,12.786550000000002,14.941559999999999
103.0,12.78641,14.940810000000003
103.25,12.78521,14.93478
103.5,12.78481,14.93259
103.75,12.78439,14.93046
104.0,12.783100000000001,14.923739999999999
104.25,12.78179,14.916900000000002
104.5,12.780850000000001,14.91204
104.75,12.79626,14.922069999999998
105.0,12.817810000000001,14.936409999999999
105.25,12.82645,14.939400000000003
105.5,12.83596,14.947020000000002
105.75,12.845390000000002,14.949550000000002
106.0,12.853060000000001,14.95195
106.25,12.875510000000002,14.96604
106.5,12.89639,14.97223
106.75,12.92147,14.98605
107.0,12.94826,15.004180000000002
107.25,12.95055,15.00668
107.5,12.95177,15.00364
107.75,12.954259999999998,15.00309
108.0,12.95569,15.00093
108.25,12.96376,15.010200000000001
108.5,12.96964,15.00824
108.75,12.976510000000001,15.015959999999998
109.0,12.98153,15.01416
109.25,12.96039,15.006519999999998
109.5,12.942800000000002,14.99914
109.75,12.927340000000001,14.98845
110.0,12.91333,14.97644
110.25,12.933990000000001,14.99031
110.5,12.951979999999999,14.99101
110.75,12.97454,15.00575
111.0,12.99751,15.01802
111.25,12.98692,15.014109999999999
111.5,12.97512,14.99954
111.75,12.96555,14.99608
112.0,12.95484,14.991900000000001
112.25,12.95782,14.997779999999999
112.5,12.960149999999999,15.000820000000001
112.75,12.961269999999999,14.99738
113.0,12.96541,15.004750000000001
113.25,12.95531,14.99898
113.5,12.94595,14.9968
113.75,12.93514,14.98735
114.0,12.92561,14.98437
114.25,12.90926,14.97393
114.5,12.893449999999998,14.970930000000003
114.75,12.87511,14.95946
115.0,12.85577,14.95204
115.25,12.8293,14.94019
115.5,12.806830000000001,14.930579999999999
115.75,12.78361,14.91257
116.0,12.77814,14.90289
116.25,12.77777,14.900860000000002
116.5,12.77848,14.904329999999998
116.75,12.77788,14.90137
117.0,12.778390000000002,14.903899999999998
117.25,12.77791,14.901489999999999
117.5,12.77864,14.905179999999998
117.75,12.780640000000002,14.910809999999998
118.0,12.78029,14.90916
118.25,12.78077,14.9116
118.5,12.78116,14.913640000000001
118.75,12.780070000000002,14.90812
119.0,12.78032,14.90935
119.25,12.780909999999999,14.91226
119.5,12.78058,14.91075
119.75,12.77808,14.902560000000001
120.0,12.77849,14.90446
120.25,12.77798,14.9019
120.5,12.77765,14.900170000000001
120.75,12.77813,14.902560000000001
121.0,12.777560000000001,14.899829999999998
121.25,12.7779,14.901400000000002
121.5,12.778849999999998,14.90626
121.75,12.77891,14.90664
122.0,12.778960000000001,14.906859999999998
122.25,12.77882,14.90625
122.5,12.77843,14.904240000000001
122.75,12.77864,14.90526
123.0,12.77879,14.90606
123.25,12.78033,14.909310000000001
123.5,12.78145,14.915019999999998
123.75,12.781270000000001,14.91423
124.0,12.7807,14.91124
124.25,12.78067,14.91114
124.5,12.78019,14.90864
124.75,12.781220000000001,14.91384
125.0,12.78193,14.91762
125.25,12.780829999999998,14.912110000000002
125.5,12.78221,14.918969999999998
125.75,12.783760000000001,14.92696
126.0,12.78489,14.932950000000002
126.25,12.785319999999999,14.935139999999999
126.5,12.78378,14.92735
126.75,12.78298,14.923259999999999
127.0,12.776390000000001,14.89456
127.25,12.76903,14.85714
127.5,12.76154,14.81878
127.75,12.755199999999999,14.78584
128.0,12.74698,14.741670000000001
128.25,12.73909,14.700789999999998
128.5,12.74767,14.67559
128.75,12.75826,14.65167
129.0,12.772659999999998,14.64921
129.25,12.7768,14.63641
129.5,12.7816,14.624130000000001
129.75,12.78697,14.619480000000001
130.0,12.790780000000002,14.61141
130.25,12.80527,14.617500000000001
130.5,12.818080000000002,14.61822
130.75,12.83305,14.62649
131.0,12.84859,14.63697
131.25,12.85537,14.657999999999998
131.5,12.85876,14.661850000000001
131.75,12.8632,14.6708
132.0,12.86614,14.67218
132.25,12.870849999999999,14.68139
132.5,12.8737,14.68347
132.75,12.879100000000001,14.696279999999998
133.0,12.88573,14.717849999999999
133.25,12.89786,14.733159999999998
133.5,12.91,14.74141
133.75,12.924399999999999,14.759230000000002
134.0,12.93964,14.77887
134.25,12.943090000000002,14.79103
134.5,12.94555,14.800139999999999
134.75,12.948430000000002,14.80576
135.0,12.94933,14.805840000000002
135.25,12.930420000000002,14.7958
135.5,12.91396,14.78977
135.75,12.90366,14.79663
136.0,12.891399999999999,14.793460000000001
136.25,12.898719999999999,14.807319999999999
136.5,12.90532,14.809930000000001
136.75,12.91642,14.833659999999998
137.0,12.928629999999998,14.85987
137.25,12.923440000000001,14.87473
137.5,12.91738,14.89018
137.75,12.91039,14.900290000000002
138.0,-774.9470000000001,58.786
138.25,-774.9470000000001,58.765299999999996
138.5,-774.9720000000001,58.7548
138.75,-771.2510000000001,58.23440000000001
139.0,-751.929,56.2477
139.25,-723.283,53.402699999999996
139.5,-720.369,53.107699999999994
139.75,-734.339,54.459900000000005
140.0,-739.423,54.959199999999996
140.25,-726.509,53.688900000000004
140.5,-731.178,54.1465
140.75,-725.951,53.6346
141.0,826.511,63.9816
141.25,826.6329999999999,64.0067
141.5,826.649,64.00609999999999
141.75,826.6400000000001,64.0047
142.0,826.6400000000001,64.013
142.25,826.646,64.0106
142.5,826.6390000000001,63.998900000000006
142.75,826.6370000000001,63.998599999999996
143.0,826.6299999999999,64.0004
143.25,826.6120000000001,64.0127
143.5,826.667,64.0079
143.75,826.645,64.0007
144.0,826.6390000000001,64.0085
144.25,826.655,64.0026
144.5,12.774790000000001,14.885199999999998
144.75,12.77461,14.884409999999999
145.0,12.77453,14.88409
145.25,12.775179999999999,14.88726
145.5,12.77539,14.888559999999998
145.75,12.77512,14.88709
146.0,12.77452,14.88403
146.25,12.77512,14.886940000000001
146.5,12.776150000000001,14.89227
146.75,12.77618,14.892519999999998
147.0,12.77647,14.89402
147.25,12.77566,14.889880000000002
147.5,12.777169999999998,14.89752
147.75,12.77707,14.89715
148.0,12.77608,14.89204
148.25,12.77567,14.88993
148.5,12.776019999999999,14.8917
148.75,12.775870000000001,14.89092
149.0,12.776420000000002,14.89378
149.25,12.776620000000001,14.89481
149.5,12.778739999999999,14.905660000000001
149.75,12.7786,14.90512
150.0,12.780549999999998,14.910580000000001
150.25,12.777820000000002,14.901209999999999
150.5,12.78011,14.90809
150.75,12.77776,14.90088
151.0,12.773589999999999,14.880000000000003
151.25,12.76726,14.847459999999998
151.5,12.759520000000002,14.808339999999998
151.75,12.75451,14.781879999999997
152.0,12.746500000000001,14.73916
152.25,12.738579999999999,14.69818
152.5,12.74158,14.67201
152.75,12.76006,14.651769999999999
153.0,12.78276,14.64401
153.25,12.78733,14.62593
153.5,12.792159999999999,14.61168
153.75,12.79909,14.608340000000002
154.0,12.80815,14.61309
154.25,12.82441,14.61924
154.5,12.8413,14.62245
154.75,12.85642,14.622959999999999
155.0,12.874559999999999,14.636879999999998
155.25,12.87909,14.646419999999999
155.5,12.88378,14.65674
155.75,12.889330000000001,14.670570000000001
156.0,12.89386,14.6811
156.25,12.88882,14.682950000000002
156.5,12.88402,14.685780000000001
156.75,12.88044,14.690120000000002
157.0,12.877089999999999,14.691749999999999
157.25,12.8818,14.70216
157.5,12.886479999999999,14.712510000000002
157.75,12.89215,14.722059999999999
158.0,12.897939999999998,14.73921
158.25,12.907960000000001,14.74455
158.5,12.91846,14.75746
158.75,12.92965,14.768619999999999
159.0,12.941320000000001,14.782989999999998
159.25,12.94249,14.784519999999999
159.5,12.9436,14.785509999999999
159.75,12.947709999999999,14.802030000000002
160.0,12.949539999999999,14.81158
160.25,12.93235,14.814519999999998
160.5,12.91618,14.81968
160.75,12.90334,14.83109
161.0,12.89164,14.84451
161.25,12.88739,14.85106
161.5,12.885069999999999,14.86648
161.75,12.881170000000001,14.87446
162.0,-774.9659999999999,58.7917
162.25,-774.9590000000001,58.76259999999999
162.5,-774.974,58.755700000000004
162.75,-775.0050000000001,58.734300000000005
163.0,-760.106,57.0899
163.25,-739.613,55.0159
163.5,-729.692,54.024899999999995
163.75,-736.694,54.6992
164.0,-747.116,55.7268
164.25,-739.499,54.9661
164.5,-740.066,55.0235
164.75,-733.058,54.332499999999996
165.0,826.5139999999999,63.995000000000005
165.25,826.6400000000001,64.02080000000001
165.5,826.622,64.0301
165.75,826.6510000000001,64.0334
166.0,826.649,64.0481
166.25,826.664,64.0445
166.5,826.649,64.0361
166.75,826.6510000000001,64.03490000000001
167.0,826.6329999999999,64.03909999999999
167.25,826.664,64.0373
167.5,826.646,64.0342
167.75,826.667,64.0265
168.0,826.642,64.01180000000001
168.25,826.6299999999999,64.0157
168.5,812.9559999999999,55.367599999999996
168.75,12.77452,14.88385
169.0,12.77428,14.8828
169.25,12.77452,14.88388
169.5,12.773520000000001,14.879010000000001
169.75,12.77252,14.87375
170.0,12.77274,14.87471
170.25,12.773890000000002,14.88051
170.5,12.77298,14.876100000000001
170.75,12.77357,14.878989999999998
171.0,12.77366,14.87949
171.25,12.77348,14.878630000000001
171.5,12.773209999999999,14.87724
171.75,12.772730000000001,14.87473
172.0,12.77233,14.87263
172.25,12.77341,14.87809
172.5,12.77269,14.87445
172.75,12.77348,14.87851
173.0,12.77399,14.8812
173.25,12.77376,14.880040000000001
173.5,12.77387,14.880659999999999
173.75,12.77429,14.882779999999999
174.0,12.77833,14.90331
174.25,12.77899,14.90697
174.5,12.77882,14.906200000000002
174.75,12.77833,14.903739999999999
175.0,12.77312,14.877579999999998
175.25,12.76915,14.857319999999998
175.5,12.76267,14.82413
175.75,12.75844,14.802249999999999
176.0,12.751269999999998,14.76378
176.25,12.743480000000002,14.723500000000001
176.5,12.74002,14.7056
176.75,12.73414,14.675220000000001
177.0,12.731839999999998,14.66328
177.25,12.73,14.65023
177.5,12.73916,14.631689999999999
177.75,12.74851,14.617230000000001
178.0,12.762609999999999,14.62317
178.25,12.77354,14.624939999999999
178.5,12.78664,14.631710000000002
178.75,12.79713,14.634810000000002
179.0,12.80806,14.640450000000001
179.25,12.822799999999999,14.65146
179.5,12.837489999999999,14.66289
179.75,12.85347,14.67132
180.0,12.86967,14.681120000000002
180.25,12.86356,14.68173
180.5,12.858970000000001,14.6814
180.75,12.851469999999999,14.6676
181.0,12.85084,14.676449999999999
181.25,12.85999,14.70043
181.5,12.86925,14.72057
181.75,12.878620000000002,14.741329999999998
182.0,12.88744,14.75911
182.25,12.8869,14.76085
182.5,12.88504,14.751459999999998
182.75,12.8842,14.747140000000002
183.0,12.88522,14.75227
183.25,12.88543,14.75319
183.5,12.887739999999999,14.7607
183.75,12.89035,14.77326
184.0,12.894100000000002,14.788960000000001
184.25,12.89131,14.79686
184.5,12.88769,14.80675
184.75,12.887910000000002,14.82958
185.0,12.88716,14.8537
185.25,12.88771,14.86617
185.5,12.88729,14.869129999999998
185.75,12.8869,14.87651
186.0,-774.9470000000001,58.824000000000005
186.25,-774.945,58.7976
186.5,-774.9649999999999,58.784400000000005
186.75,-774.9770000000001,58.7635
187.0,-775.1610000000001,58.6696
187.25,-752.492,56.3223
187.5,-736.0740000000001,54.6682
187.75,-734.4359999999999,54.500099999999996
188.0,-767.678,57.83240000000001
188.25,-760.644,57.1054
188.5,-769.302,57.98949999999999
188.75,-757.112,56.7471
189.0,826.522,64.03699999999999
189.25,826.681,64.0502
189.5,826.65,64.0454
189.75,826.664,64.0412
190.0,826.6469999999999,64.0278
190.25,826.649,64.0268
190.5,826.645,64.0272
190.75,826.622,64.03550000000001
191.0,826.66,64.0358
191.25,826.649,64.03399999999999
191.5,826.654,64.03040000000001
191.75,826.6309999999999,64.0347
192.0,826.649,64.0424
192.25,826.6569999999999,64.04
192.5,826.649,64.0449
192.75,12.77326,14.87727
193.0,12.77318,14.87712
193.25,12.772089999999999,14.87153
193.5,12.77243,14.873199999999999
193.75,12.77201,14.871010000000002
194.0,12.77257,14.87377
194.25,12.77348,14.87847
194.5,12.77449,14.883670000000002
194.75,12.77528,14.88777
195.0,12.776200000000001,14.89261
195.25,12.77636,14.893469999999999
195.5,12.77623,14.89282
195.75,12.7759,14.891099999999998
196.0,12.77583,14.890710000000002
196.25,12.77555,14.889320000000001
196.5,12.775850000000002,14.89084
196.75,12.77579,14.890509999999999
197.0,12.776319999999998,14.893230000000003
197.25,12.77653,14.89433
197.5,12.776410000000002,14.89386
197.75,12.77753,14.899450000000002
198.0,12.77834,14.903759999999998
198.25,12.780249999999999,14.9088
198.5,12.77851,14.904630000000001
198.75,12.777800000000001,14.901
199.0,12.772029999999999,14.87227
199.25,12.76693,14.84559
199.5,12.76106,14.816049999999999
199.75,12.75505,14.78521
200.0,12.74776,14.74563
200.25,12.7333,14.670939999999998
200.5,12.730149999999998,14.65449
200.75,12.7345,14.63541
201.0,12.73864,14.615100000000002
201.25,12.75262,14.61783
201.5,12.76869,14.626739999999998
201.75,12.78313,14.622779999999999
202.0,12.79507,14.60574
202.25,12.8078,14.61246
202.5,12.819469999999999,14.611529999999998
202.75,12.83227,14.61336
203.0,12.84813,14.62527
203.25,12.863710000000001,14.63635
203.5,12.880020000000002,14.647829999999999
203.75,12.89785,14.65953
204.0,12.91366,14.66319
204.25,12.90952,14.663670000000002
204.5,12.90742,14.67246
204.75,12.906550000000001,14.68092
205.0,12.90576,14.6917
205.25,12.90828,14.704709999999999
205.5,12.90991,14.708580000000001
205.75,12.91165,14.71697
206.0,12.91546,14.732579999999999
206.25,12.92848,14.74399
206.5,12.9439,14.763839999999998
206.75,12.956590000000002,14.769359999999999
207.0,12.97156,14.77723
207.25,12.95785,14.77158
207.5,12.946359999999999,14.767390000000002
207.75,12.93784,14.769089999999998
208.0,12.92989,14.770199999999999
208.25,12.93472,14.79054
208.5,12.93676,14.80114
208.75,12.942789999999999,14.826069999999998
209.0,12.948220000000001,14.84965
209.25,12.93967,14.870440000000002
209.5,12.928720000000002,14.8747
209.75,12.920020000000001,14.88512
210.0,-774.924,58.8351
210.25,-774.918,58.8167
210.5,-774.933,58.8035
210.75,-774.9440000000001,58.7854
211.0,-774.9570000000001,58.7675
211.25,-775.1699999999998,58.6555
211.5,-760.815,57.1678
211.75,-770.0899999999999,58.109399999999994
212.0,-775.1659999999999,58.6525
212.25,-775.148,58.6633
212.5,-769.4449999999999,58.01990000000001
212.75,-751.388,56.1804
213.0,826.5429999999999,64.0223
213.25,826.6479999999999,64.0467
213.5,826.6370000000001,64.0515
213.75,826.6469999999999,64.05340000000001
214.0,826.653,64.056
214.25,826.656,64.0541
