Hora_decimal,P_3f_S,Q_3f_S
20.75,51.5922,13.144089999999998
21.0,51.0814,14.304589999999997
21.25,53.2479,13.75863
21.5,54.2803,15.33226
21.75,49.6357,15.630769999999998
22.0,51.0688,16.69719
22.25,50.3475,15.87538
22.5,46.8894,15.96105
22.75,46.7468,15.72026
23.0,46.7275,15.67389
23.25,46.2166,16.539
23.5,51.408699999999996,17.83813
23.75,51.4752,17.53007
24.0,45.7825,17.30421
24.25,46.567,18.36684
24.5,44.560900000000004,18.57763
24.75,43.219899999999996,17.53182
25.0,46.899699999999996,17.27899
25.25,46.3363,17.51907
25.5,47.138799999999996,16.87705
25.75,46.835300000000004,16.39683
26.0,49.530699999999996,17.75489
26.25,48.3268,16.66882
26.5,48.3951,17.65242
26.75,47.6619,15.436490000000001
27.0,43.4185,15.486820000000002
27.25,42.6546,15.03774
27.5,42.915400000000005,14.689060000000001
27.75,41.5147,14.82857
28.0,41.827600000000004,15.024619999999999
28.25,44.0458,15.43142
28.5,40.4878,14.84618
28.75,40.6439,15.25752
29.0,41.1403,15.41684
29.25,39.9922,15.26831
29.5,45.148399999999995,16.34622
29.75,39.372,15.75475
30.0,40.6077,16.43655
30.25,41.4265,16.5072
30.5,43.2128,16.28053
30.75,43.9918,15.48178
31.0,55.1482,17.375329999999998
31.25,69.7248,16.40339
31.5,73.001,18.66877
31.75,89.51140000000001,18.70721
32.0,83.9228,17.047530000000002
32.25,108.5004,19.331400000000002
32.5,115.0395,22.19083
32.75,117.29249999999999,21.38637
33.0,126.10910000000001,18.4101
33.25,138.03379999999999,20.53767
33.5,132.3671,18.68643
33.75,160.8902,18.97971
34.0,148.51069999999999,19.209850000000003
34.25,139.4735,21.1856
34.5,125.9531,20.85617
34.75,125.881,18.28332
35.0,151.7999,24.889069999999997
35.25,142.5927,21.712030000000002
35.5,154.9802,28.444960000000002
35.75,154.82760000000002,28.58404
36.0,149.1613,29.61873
36.25,152.61520000000002,29.03932
36.5,137.45600000000002,21.86314
36.75,134.4074,21.22023
37.0,130.5725,21.48401
37.25,111.15639999999999,21.25988
37.5,109.18359999999998,20.04646
37.75,114.9898,22.517770000000002
38.0,97.6663,18.81011
38.25,93.0838,18.71419
38.5,98.50399999999999,18.135089999999998
38.75,105.8764,20.4958
39.0,101.00470000000001,18.695880000000002
39.25,95.58409999999999,18.55201
39.5,80.8551,16.89697
39.75,81.86070000000001,15.84448
40.0,84.83600000000001,16.06103
40.25,81.4802,16.82021
40.5,78.3717,15.506029999999999
40.75,78.3906,17.21478
41.0,69.6546,15.34525
41.25,74.9101,18.22404
41.5,64.0208,14.89107
41.75,61.906000000000006,15.414640000000002
42.0,58.4003,15.74249
42.25,56.2175,14.883379999999999
42.5,55.2283,15.01979
42.75,57.165499999999994,15.22954
43.0,58.8904,15.53284
43.25,58.294399999999996,15.86359
43.5,59.645399999999995,16.49186
43.75,55.7218,14.97137
44.0,62.415499999999994,14.40635
44.25,60.0803,13.38681
44.5,62.3354,13.46889
44.75,60.134,13.03258
45.0,64.89410000000001,13.96284
45.25,62.4787,15.491719999999997
45.5,61.7787,17.95506
45.75,62.6499,19.27519
46.0,58.7596,18.95117
46.25,63.6781,19.21019
46.5,56.9998,16.98883
46.75,55.4961,16.1223
47.0,58.81,16.96797
47.25,57.377199999999995,18.10385
47.5,59.8922,18.329169999999998
47.75,60.461600000000004,19.11073
48.0,56.584700000000005,17.35837
48.25,55.2948,16.08444
48.5,52.2267,16.121380000000002
48.75,54.215399999999995,16.68602
49.0,54.28660000000001,18.036089999999998
49.25,57.0391,19.18771
49.5,58.763099999999994,19.79027
49.75,55.2894,19.23328
50.0,59.4346,18.15877
50.25,57.9277,19.84012
50.5,59.2479,20.80308
50.75,56.2648,18.981099999999998
51.0,53.9756,15.014490000000002
51.25,50.2552,14.46457
51.5,53.3208,15.091719999999999
51.75,53.5403,15.152679999999998
52.0,49.3789,15.21389
52.25,51.1358,16.27077
52.5,49.388799999999996,16.74886
52.75,48.1558,15.72727
53.0,51.0753,16.95552
53.25,46.12050000000001,15.9757
53.5,48.2266,16.72169
53.75,45.7978,17.3598
54.0,48.697,19.44474
54.25,47.7731,18.228340000000003
54.5,46.3774,16.67471
54.75,49.513600000000004,18.14116
55.0,60.649100000000004,17.87856
55.25,68.3274,17.60192
55.5,82.2904,18.81657
55.75,95.1827,21.02185
56.0,86.6153,18.72463
56.25,99.67580000000001,20.9981
56.5,111.35050000000001,24.412670000000002
56.75,111.3297,20.76022
57.0,121.428,21.30509
57.25,120.25310000000002,19.76827
57.5,130.0085,22.14736
57.75,134.98649999999998,22.77743
58.0,132.015,22.01343
58.25,145.0701,24.660780000000003
58.5,125.8868,26.47646
58.75,118.61449999999999,22.16222
59.0,132.2606,25.10099
59.25,142.9382,22.30546
59.5,141.3131,26.247889999999998
59.75,147.3929,26.98565
60.0,137.4591,26.265050000000002
60.25,137.2967,23.474649999999997
60.5,144.7234,26.22287
60.75,130.0156,25.58144
61.0,107.4597,17.52544
61.25,102.3835,21.25952
61.5,107.6242,23.13816
61.75,106.3084,21.78581
62.0,103.9598,17.44751
62.25,83.1421,16.86143
62.5,79.3512,15.581219999999998
62.75,79.4103,16.85605
63.0,77.5678,16.60223
63.25,79.2636,17.279410000000002
63.5,76.75649999999999,16.03978
63.75,74.8563,17.78079
64.0,72.8695,17.2592
64.25,77.5633,17.69933
64.5,74.45060000000001,17.92407
64.75,68.6413,18.193640000000002
65.0,65.0663,16.62379
65.25,61.379900000000006,16.690810000000003
65.5,59.7432,16.11747
65.75,56.994200000000006,15.89357
66.0,57.20649999999999,15.91216
66.25,55.577,15.16055
66.5,52.86319999999999,14.42823
66.75,52.6935,14.07249
67.0,53.0642,14.58206
67.25,50.25099999999999,14.86506
67.5,54.175,15.15927
67.75,51.749700000000004,15.92272
68.0,51.9559,14.22023
68.25,54.779799999999994,14.259440000000001
68.5,55.277,15.125869999999999
68.75,54.36189999999999,14.82163
69.0,55.9149,14.80023
69.25,52.465599999999995,14.06095
69.5,54.8728,14.85352
69.75,51.77029999999999,14.751900000000001
70.0,50.661100000000005,14.994959999999999
70.25,53.2685,15.56119
70.5,49.1267,14.722159999999999
70.75,45.599000000000004,14.84092
71.0,47.1958,15.4193
71.25,50.347899999999996,15.857589999999998
71.5,47.9786,15.91447
71.75,48.7772,15.76493
72.0,45.509,15.55283
72.25,46.2685,15.764039999999998
72.5,43.7752,15.53398
72.75,44.7562,17.25004
73.0,44.2069,16.428510000000003
73.25,45.414699999999996,15.69208
73.5,45.6229,15.770430000000001
73.75,50.84949999999999,17.84143
74.0,48.45309999999999,18.13679
74.25,47.895700000000005,17.65877
74.5,45.0892,17.22784
74.75,49.6507,19.29015
75.0,44.5108,18.420740000000002
75.25,46.0447,18.06476
75.5,43.2947,18.23421
75.75,45.7894,18.11447
76.0,41.8616,16.90322
76.25,43.476099999999995,17.34387
76.5,39.7445,17.337429999999998
76.75,40.0122,17.32759
77.0,42.6053,18.0804
77.25,42.949400000000004,18.72852
77.5,41.614,16.18434
77.75,37.0646,14.981610000000002
78.0,37.1212,15.352629999999998
78.25,37.1169,15.330490000000001
78.5,38.4319,16.17962
78.75,40.159800000000004,16.56986
79.0,40.1563,16.10987
79.25,40.5109,15.995930000000001
79.5,43.0072,17.45581
79.75,43.3123,16.64026
80.0,34.2535,16.94389
80.25,35.5977,15.586459999999999
80.5,37.3845,16.54896
80.75,41.2904,16.89307
81.0,47.4451,18.240479999999998
81.25,48.6844,18.36916
81.5,51.0007,19.384349999999998
81.75,53.597500000000004,19.174599999999998
82.0,52.717,19.01422
82.25,52.2769,18.8673
82.5,36.749700000000004,17.82717
82.75,37.9541,18.11186
83.0,43.8823,18.780540000000002
83.25,45.7,18.49629
83.5,48.050999999999995,18.14267
83.75,47.784099999999995,18.52132
84.0,48.5089,18.612560000000002
84.25,47.1313,18.52546
84.5,44.696799999999996,18.20274
84.75,46.7677,19.40808
85.0,35.2573,17.059260000000002
85.25,35.6644,16.24565
85.5,41.9566,17.00201
85.75,47.10850000000001,17.91067
86.0,47.4146,18.277070000000002
86.25,49.9897,18.04515
86.5,46.7089,16.90882
86.75,48.319900000000004,17.38156
87.0,47.319900000000004,16.61634
87.25,46.3543,15.784350000000002
87.5,39.6517,15.483690000000001
87.75,42.0121,17.899630000000002
88.0,44.3326,16.03638
88.25,44.0214,15.410250000000001
88.5,43.1038,14.97737
88.75,44.1288,15.05004
89.0,45.306,14.397530000000001
89.25,46.8523,13.681539999999998
89.5,48.2035,13.689770000000001
89.75,49.679500000000004,13.65261
90.0,51.1251,13.46732
90.25,45.0985,13.233059999999998
90.5,44.217099999999995,13.534939999999999
90.75,46.3237,14.968060000000001
91.0,46.9648,15.91994
91.25,46.936,15.50657
91.5,45.946,15.17305
91.75,46.7569,15.798440000000001
92.0,52.2238,16.07718
92.25,49.3939,15.062850000000001
92.5,49.1214,15.90179
92.75,47.6326,15.73912
93.0,50.711200000000005,16.84683
93.25,48.6769,16.76764
93.5,49.767900000000004,17.113039999999998
93.75,50.19969999999999,17.94258
94.0,48.5985,17.212699999999998
94.25,47.6545,16.500700000000002
94.5,47.556400000000004,16.57564
94.75,48.3211,16.43371
95.0,48.0892,16.5661
95.25,46.0705,17.23552
95.5,49.0402,18.054380000000002
95.75,50.089299999999994,18.136049999999997
96.0,47.8934,18.61899
96.25,45.3087,18.06634
96.5,43.9588,16.883490000000002
96.75,44.1352,17.17662
97.0,47.564099999999996,19.416980000000002
97.25,45.652899999999995,18.234560000000002
97.5,47.054500000000004,18.08287
97.75,48.6913,19.11499
98.0,47.1913,18.579729999999998
98.25,48.169399999999996,18.56219
98.5,46.025800000000004,17.608649999999997
98.75,45.657,16.7737
99.0,45.3526,18.592109999999998
99.25,42.2482,16.85763
99.5,42.2912,16.74364
99.75,42.763600000000004,17.4889
100.0,42.337599999999995,19.00317
100.25,42.535000000000004,18.146430000000002
100.5,38.1561,17.43018
100.75,37.8022,16.969450000000002
101.0,39.6109,17.897489999999998
101.25,41.635099999999994,19.543950000000002
101.5,39.977199999999996,16.66506
101.75,37.3373,14.94536
102.0,38.6632,15.458639999999999
102.25,39.833299999999994,16.41627
102.5,39.163,16.05099
102.75,38.659,16.77461
103.0,38.1369,15.952859999999998
103.25,38.748599999999996,17.67814
103.5,39.5743,16.66824
103.75,42.9798,18.633319999999998
104.0,30.904200000000003,17.65748
104.25,32.3688,17.965069999999997
104.5,36.006299999999996,18.62809
104.75,36.799299999999995,19.77386
105.0,41.2885,19.012
105.25,42.031,19.24495
105.5,46.79260000000001,19.15701
105.75,50.6084,19.2742
106.0,47.3848,19.81628
106.25,46.4792,19.57385
106.5,33.755399999999995,17.27913
106.75,36.7355,19.041919999999998
107.0,40.9432,20.23063
107.25,45.2008,17.38804
107.5,46.1776,18.47591
107.75,50.8048,18.87668
108.0,50.173,17.924120000000002
108.25,47.3119,18.22358
108.5,46.0976,17.87944
108.75,44.992000000000004,17.82757
109.0,35.2324,17.71999
109.25,38.317299999999996,17.91987
109.5,43.1933,18.32409
109.75,44.3319,18.293120000000002
110.0,50.587300000000006,17.14013
110.25,46.5965,18.44094
110.5,47.3983,17.06656
110.75,51.42099999999999,17.789769999999997
111.0,50.0175,17.39199
111.25,46.2793,16.21658
111.5,41.5024,17.72344
111.75,40.9247,15.885740000000002
112.0,42.7843,16.14758
112.25,44.6991,15.54378
112.5,43.0642,14.72212
112.75,45.322,14.86589
113.0,45.4165,14.450099999999999
113.25,46.10680000000001,13.68939
113.5,50.443,14.820680000000001
113.75,48.2364,14.44565
114.0,48.817600000000006,14.06268
114.25,50.565,14.60275
114.5,44.8309,13.34449
114.75,45.9751,14.076789999999999
115.0,44.786500000000004,14.16338
115.25,44.6203,13.310030000000001
115.5,46.129,13.63617
115.75,46.7964,14.131540000000001
116.0,50.790000000000006,13.52406
116.25,50.0218,12.39407
116.5,49.2694,12.352739999999999
116.75,49.8269,13.17635
117.0,50.3765,13.168589999999998
117.25,52.315900000000006,13.230129999999999
117.5,51.368399999999994,13.24322
117.75,52.0075,13.431839999999998
118.0,50.175399999999996,13.62118
118.25,51.097899999999996,13.20875
118.5,45.0336,12.549199999999999
118.75,44.754400000000004,12.74633
119.0,48.7564,14.137160000000002
119.25,45.8134,13.40425
119.5,47.4138,14.57099
119.75,49.69030000000001,15.69764
120.0,44.299,14.741499999999998
120.25,44.564499999999995,15.19372
120.5,41.338300000000004,14.89169
120.75,42.169,14.93434
121.0,45.1969,16.1276
121.25,46.3721,16.668599999999998
121.5,46.9999,16.52
121.75,45.499300000000005,15.892750000000001
122.0,46.2967,15.18281
122.25,44.446600000000004,15.262720000000002
122.5,44.127700000000004,15.45081
122.75,47.5591,17.021069999999998
123.0,42.2179,15.32049
123.25,42.0115,15.23122
123.5,42.094,13.978480000000001
123.75,42.291399999999996,13.920490000000001
124.0,44.344899999999996,14.52647
124.25,43.4695,14.59064
124.5,38.0515,13.331199999999999
124.75,39.0004,13.297610000000002
125.0,39.8749,13.193259999999999
125.25,40.6249,13.37322
125.5,41.7052,13.67417
125.75,36.789699999999996,14.205359999999999
126.0,40.9055,14.61976
126.25,40.5958,13.67575
126.5,40.7543,14.914449999999999
126.75,40.3917,14.644770000000001
127.0,53.6156,13.33418
127.25,69.40780000000001,14.83483
127.5,82.45830000000001,15.783100000000001
127.75,92.8665,16.30014
128.0,87.4685,16.022569999999998
128.25,98.8306,17.28209
128.5,111.0853,20.320439999999998
128.75,117.0179,20.75995
129.0,136.3903,19.37937
129.25,152.7602,21.67212
129.5,147.17610000000002,19.59083
129.75,141.8031,21.27993
130.0,138.5622,21.20574
130.25,154.3932,22.29768
130.5,136.6442,19.50027
130.75,145.04940000000002,19.281660000000002
131.0,161.675,23.03528
131.25,152.82209999999998,18.69324
131.5,164.441,22.43009
131.75,149.2724,24.75539
132.0,141.8638,23.914360000000002
132.25,143.3695,24.71814
132.5,133.27089999999998,25.07514
132.75,128.61679999999998,22.98826
133.0,113.0748,19.53946
133.25,110.5037,19.312720000000002
133.5,122.30539999999999,23.87872
133.75,113.71340000000001,19.9309
134.0,108.31400000000001,19.110129999999998
134.25,104.236,17.289649999999998
134.5,102.6969,16.37182
134.75,98.334,17.19373
135.0,98.6608,16.182940000000002
135.25,97.2907,18.04949
135.5,85.2466,16.52478
135.75,88.4434,17.186600000000002
136.0,89.8072,16.60707
136.25,84.51050000000001,15.02774
136.5,82.8817,17.45326
136.75,79.9671,17.63233
137.0,69.3609,14.8433
137.25,70.0779,16.196089999999998
137.5,61.5403,14.8753
137.75,63.9297,14.67147
138.0,59.3729,14.347930000000002
138.25,55.7249,14.37209
138.5,51.8042,14.170850000000002
138.75,48.9383,14.252879999999998
139.0,48.5902,13.920010000000001
139.25,47.1691,13.76199
139.5,47.9248,13.698690000000001
139.75,47.9182,13.53571
140.0,53.3879,14.26803
140.25,52.998599999999996,13.556370000000001
140.5,52.572900000000004,13.423459999999999
140.75,50.523,13.271739999999998
141.0,50.48440000000001,13.395779999999998
141.25,51.55629999999999,13.420069999999999
141.5,50.6636,14.12755
141.75,51.861399999999996,14.337019999999999
142.0,49.6219,14.36274
142.25,47.791,14.29055
142.5,48.2245,13.70774
142.75,45.2746,13.3854
143.0,47.9135,14.21873
143.25,49.26969999999999,16.202510000000004
143.5,49.53439999999999,15.307530000000002
143.75,48.3674,15.389669999999999
144.0,45.2341,15.02945
144.25,46.8411,14.37131
144.5,46.2949,15.64785
144.75,43.525,14.730410000000001
145.0,44.2816,15.706889999999998
145.25,43.404700000000005,15.403649999999999
145.5,43.7629,16.1832
145.75,45.4765,16.05104
146.0,44.8832,17.19218
146.25,46.6522,16.55227
146.5,45.588899999999995,16.58659
146.75,44.158,16.26876
147.0,42.631600000000006,15.92108
147.25,45.9088,18.49904
147.5,41.368900000000004,15.67638
147.75,40.560100000000006,15.462209999999999
148.0,40.5205,15.74062
148.25,40.6882,15.89086
148.5,39.8275,15.70056
148.75,40.183299999999996,16.40855
149.0,39.29260000000001,16.22466
149.25,40.775999999999996,16.18318
149.5,41.2414,17.55102
149.75,35.967099999999995,16.562469999999998
150.0,35.767300000000006,16.43875
150.25,39.940599999999996,17.19474
150.5,37.7322,15.22024
150.75,42.1981,14.143070000000002
151.0,55.30630000000001,14.79133
151.25,60.0398,16.45322
151.5,80.1322,17.912799999999997
151.75,77.4597,18.97145
152.0,86.6447,18.670810000000003
152.25,99.5286,17.24164
152.5,109.8073,20.713500000000003
152.75,114.8579,21.01862
153.0,116.46799999999999,20.000429999999998
153.25,127.51989999999999,19.12475
153.5,142.2495,21.34965
153.75,144.9248,22.65279
154.0,134.6259,20.73032
154.25,141.3747,23.463910000000002
154.5,128.9103,20.71503
154.75,145.3173,23.260890000000003
155.0,144.0732,19.297790000000003
155.25,158.43370000000002,23.47608
155.5,147.3709,23.37946
155.75,143.1929,23.870379999999997
156.0,137.912,22.83119
156.25,150.5942,23.74558
156.5,123.5358,24.77409
156.75,125.9906,22.885180000000002
157.0,113.369,19.64872
157.25,129.4944,22.97976
157.5,104.1462,21.257469999999998
157.75,115.68620000000001,26.82923
158.0,106.1424,21.40024
158.25,108.6756,22.47419
158.5,100.9972,21.26226
158.75,108.3092,20.48363
159.0,104.4925,21.23331
159.25,104.4211,18.89134
159.5,95.63130000000001,19.34105
159.75,90.0825,17.21011
160.0,87.1252,18.848750000000003
160.25,93.3931,17.816309999999998
160.5,84.3818,17.71054
160.75,79.8275,17.103099999999998
161.0,75.3395,17.55437
161.25,74.3793,16.55458
161.5,76.8535,17.32743
161.75,67.0904,18.37108
162.0,61.1933,17.07667
162.25,58.2203,16.6601
162.5,52.4186,15.832260000000002
162.75,52.370900000000006,16.52767
163.0,52.5146,15.9709
163.25,51.322,15.870659999999999
163.5,53.3021,15.93045
163.75,51.098099999999995,14.66891
164.0,57.683099999999996,14.455910000000001
164.25,55.1642,13.848479999999999
164.5,55.251999999999995,13.547639999999998
164.75,53.30290000000001,13.98525
165.0,56.7328,14.14145
165.25,54.674499999999995,15.67935
165.5,55.9606,16.66927
165.75,52.5883,15.36448
166.0,53.9166,15.66417
166.25,52.653099999999995,16.64892
166.5,49.780899999999995,16.45204
166.75,47.832499999999996,15.331409999999998
167.0,51.3051,17.62271
167.25,51.2033,17.795659999999998
167.5,52.884,18.18734
167.75,50.0269,17.46412
168.0,46.4851,16.28835
168.25,46.775,16.7938
168.5,44.0419,16.704990000000002
168.75,43.9666,16.46521
169.0,44.6455,17.096870000000003
169.25,43.8328,16.61062
169.5,47.069900000000004,17.852559999999997
169.75,47.3377,20.43132
170.0,50.626599999999996,20.39058
170.25,48.1096,18.89117
170.5,46.624300000000005,19.62948
170.75,45.6726,18.88993
171.0,44.1169,18.7631
171.25,45.465399999999995,19.04593
171.5,46.1031,19.51174
171.75,43.4044,19.861060000000002
172.0,46.096,21.15057
172.25,44.3536,19.63236
172.5,42.412800000000004,19.17801
172.75,39.9401,18.2661
173.0,42.4078,18.75796
173.25,42.0496,18.89763
173.5,44.157399999999996,20.94758
173.75,40.1716,19.928510000000003
174.0,40.873,17.05456
174.25,39.590500000000006,16.25208
174.5,40.2457,16.46324
174.75,42.942400000000006,16.13544
175.0,54.411100000000005,15.00649
175.25,59.9513,14.054860000000001
175.5,64.7349,16.662660000000002
175.75,68.79679999999999,17.19633
176.0,67.0116,15.65918
176.25,86.7848,22.3889
176.5,89.20570000000001,18.91366
176.75,99.9712,19.05811
177.0,126.90129999999999,21.510569999999998
177.25,117.8871,20.82501
177.5,131.2736,21.000700000000002
177.75,130.16320000000002,20.56605
178.0,118.8895,18.27649
178.25,121.60759999999999,16.74534
178.5,129.1823,15.1585
178.75,122.4435,17.43628
179.0,123.21600000000001,15.792280000000002
179.25,125.80409999999999,17.18856
179.5,133.4036,22.19412
179.75,130.8395,22.36396
180.0,126.437,21.16594
180.25,131.1857,21.15287
180.5,118.2383,21.17928
180.75,128.4772,20.12741
181.0,115.01419999999999,19.12372
181.25,118.3402,16.42359
181.5,114.9408,17.539589999999997
181.75,107.08840000000001,18.34029
182.0,105.3576,16.60705
182.25,103.3066,16.60745
182.5,104.5574,18.46521
182.75,112.2219,21.73411
183.0,111.2229,17.67014
183.25,108.343,16.72113
183.5,99.9257,16.287190000000002
183.75,89.8888,16.48371
184.0,93.2941,17.38339
184.25,89.0581,17.2877
184.5,84.98859999999999,16.49878
184.75,81.2111,16.731099999999998
185.0,67.3497,13.994079999999999
185.25,68.8221,14.78317
185.5,62.6301,17.08339
185.75,59.0032,17.509349999999998
186.0,62.3264,19.77642
186.25,58.3968,19.29762
186.5,52.0852,18.51797
186.75,45.8876,17.35242
187.0,50.4793,19.06382
187.25,50.1207,17.33023
187.5,50.964800000000004,17.1255
187.75,47.9343,16.5425
188.0,52.6218,15.91538
188.25,53.53660000000001,15.29928
188.5,55.234700000000004,15.89596
188.75,51.0552,16.53063
189.0,51.804,15.42945
189.25,49.83219999999999,14.51352
189.5,51.3901,15.10287
189.75,51.4723,14.947099999999999
190.0,46.0007,15.08836
190.25,47.716899999999995,14.62564
190.5,45.2019,15.15937
190.75,45.9988,16.76539
191.0,46.4584,15.88991
191.25,47.5216,17.18715
191.5,44.2571,16.57593
191.75,45.7579,18.222839999999998
192.0,43.463499999999996,17.8293
192.25,42.3571,18.30973
192.5,40.727000000000004,18.18588
192.75,38.9308,16.1797
193.0,39.928,16.67191
193.25,44.8784,19.32656
193.5,43.8682,18.89221
193.75,44.2527,18.83386
194.0,43.104800000000004,19.078
194.25,42.3943,18.94272
194.5,42.003099999999996,18.26311
194.75,45.6259,18.29691
195.0,39.8956,15.82998
195.25,39.6793,15.322650000000001
195.5,39.034,14.96276
195.75,40.843900000000005,16.8681
196.0,40.9501,17.040869999999998
196.25,39.2326,16.62719
196.5,36.8275,15.31258
196.75,36.7141,15.238209999999999
197.0,37.3606,15.536349999999999
197.25,37.9717,15.66602
197.5,40.2799,17.25514
197.75,34.33540000000001,16.53448
198.0,36.675999999999995,17.9922
198.25,34.6381,16.486150000000002
198.5,37.1271,17.13883
198.75,38.1106,16.43504
199.0,51.1286,16.57884
199.25,57.0192,17.11983
199.5,67.5847,16.25233
199.75,73.0701,16.78175
200.0,69.1892,16.31201
200.25,80.9209,17.00274
200.5,91.4008,19.34956
200.75,95.3774,17.69939
201.0,96.44149999999999,18.75865
201.25,122.70580000000001,20.42422
201.5,114.00380000000001,19.53043
201.75,110.7081,17.78342
202.0,103.76149999999998,20.079150000000002
202.25,112.0118,20.47285
202.5,104.8409,18.70278
202.75,116.4968,20.55527
203.0,117.5402,17.36746
203.25,106.5671,18.94237
203.5,124.13130000000001,21.51711
203.75,121.54679999999999,22.301769999999998
204.0,122.0943,19.90826
204.25,115.27020000000002,22.345730000000003
204.5,115.2477,17.62592
204.75,111.9404,19.31257
205.0,110.06269999999999,18.88314
205.25,99.2348,19.71447
205.5,113.39869999999999,22.76745
205.75,106.28569999999999,16.83246
206.0,116.0399,18.13289
206.25,100.8029,17.89515
206.5,95.2862,16.82431
206.75,95.1781,16.84285
207.0,96.7838,15.52607
207.25,104.24100000000001,16.51747
207.5,85.0613,16.54298
207.75,89.4126,17.23888
208.0,86.0214,17.02902
208.25,90.6142,17.975089999999998
208.5,84.7681,17.1633
208.75,77.6012,16.58819
209.0,71.98179999999999,16.2756
209.25,63.5787,14.09307
209.5,65.51010000000001,16.52113
209.75,58.81309999999999,14.380880000000001
210.0,53.5646,15.66672
210.25,52.0967,15.233789999999999
210.5,52.294799999999995,15.22446
210.75,50.3894,14.941759999999999
211.0,49.3217,15.210810000000002
211.25,45.203700000000005,14.857050000000001
211.5,45.1863,14.737399999999997
211.75,46.1855,14.035779999999999
212.0,47.4504,13.12748
212.25,50.267500000000005,13.95373
212.5,51.079,13.30198
212.75,48.116,13.926849999999998
213.0,46.8516,12.60794
213.25,49.126900000000006,13.53659
213.5,46.9445,14.10405
213.75,48.0082,14.34755
214.0,47.959599999999995,15.47142
214.25,46.0381,15.284399999999998
214.5,43.1763,14.221710000000002
214.75,42.5728,14.317240000000002
215.0,44.764900000000004,15.13616
215.25,42.9877,15.83803
215.5,45.5161,16.193820000000002
215.75,47.8948,16.7712
216.0,43.689800000000005,16.474050000000002
216.25,45.8542,17.3064
216.5,41.5656,16.584020000000002
216.75,41.0004,16.31016
217.0,43.8955,17.97785
217.25,41.0221,17.24892
217.5,42.926,15.78455
217.75,42.213899999999995,16.62605
218.0,42.848,15.98985
218.25,43.326100000000004,17.625510000000002
218.5,40.8448,16.24762
218.75,39.909099999999995,16.80553
219.0,41.162099999999995,17.900009999999998
219.25,41.4262,18.933880000000002
219.5,38.0479,17.04484
219.75,40.503699999999995,17.48038
220.0,36.7348,14.90692
220.25,37.4738,14.522829999999999
220.5,34.0318,14.888950000000001
220.75,34.912000000000006,15.623750000000001
221.0,35.3501,14.33497
221.25,36.6062,14.71013
221.5,37.8952,15.66699
221.75,34.3324,15.423170000000002
222.0,36.167,17.07394
222.25,33.8977,15.080649999999999
222.5,35.9044,14.226059999999999
222.75,37.9996,14.463629999999998
223.0,45.9119,14.512889999999999
223.25,53.068200000000004,15.342
223.5,69.6465,16.10942
