Hora_decimal,P_3f_S,Q_3f_S
103.25,12.78088,14.91236
103.5,12.78042,14.909870000000002
103.75,12.778960000000001,14.90702
104.0,12.77788,14.901349999999999
104.25,12.77656,14.894480000000001
104.5,12.77545,14.888730000000002
104.75,12.791830000000001,14.89913
105.0,12.81338,14.913499999999999
105.25,12.822009999999999,14.91653
105.5,12.831489999999999,14.923960000000001
105.75,12.83986,14.92559
106.0,12.84855,14.92859
106.25,12.870999999999999,14.942749999999998
106.5,12.89206,14.9498
106.75,12.917110000000001,14.96348
107.0,12.94387,14.981480000000001
107.25,12.94603,14.983279999999999
107.5,12.947289999999999,14.98058
107.75,12.949749999999998,14.979769999999998
108.0,12.95104,14.97692
108.25,12.95812,14.98563
108.5,12.96496,14.98406
108.75,12.97177,14.99173
109.0,12.977170000000001,14.991609999999998
109.25,12.955929999999999,14.98352
109.5,12.93835,14.97609
109.75,12.92284,14.965129999999998
110.0,12.90868,14.952370000000002
110.25,12.92944,14.966750000000001
110.5,12.947320000000001,14.96685
110.75,12.969819999999999,14.981359999999999
111.0,12.992799999999999,14.99361
111.25,12.98218,14.989640000000001
111.5,12.97072,14.97672
111.75,12.9601,14.97254
112.0,12.9503,14.968440000000001
112.25,12.95317,14.973790000000001
112.5,12.955480000000001,14.97673
112.75,12.95656,14.97309
113.0,12.95977,14.980189999999999
113.25,12.95065,14.97484
113.5,12.94136,14.9731
113.75,12.93052,14.96351
114.0,12.92104,14.96068
114.25,12.90475,14.950619999999999
114.5,12.8889,14.94734
114.75,12.87061,14.936150000000001
115.0,12.851289999999999,14.92885
115.25,12.824860000000001,14.917180000000002
115.5,12.80245,14.907870000000003
115.75,12.77818,14.88916
116.0,12.77368,14.879840000000002
116.25,12.77328,14.877590000000001
116.5,12.774000000000001,14.881160000000001
116.75,12.77341,14.8783
117.0,12.773950000000001,14.88101
117.25,12.773439999999999,14.878430000000002
117.5,12.77419,14.8822
117.75,12.77521,14.8874
118.0,12.77488,14.88581
118.25,12.77532,14.888000000000002
118.5,12.77566,14.889890000000001
118.75,12.77458,14.88439
119.0,12.77488,14.885819999999999
119.25,12.77545,14.888689999999999
119.5,12.775179999999999,14.887449999999998
119.75,12.77371,14.879969999999998
120.0,12.77401,14.88128
120.25,12.773499999999999,14.87878
120.5,12.77316,14.87689
120.75,12.773589999999999,14.87908
121.0,12.77308,14.87654
121.25,12.773439999999999,14.878309999999999
121.5,12.774429999999999,14.883410000000001
121.75,12.77449,14.8838
122.0,12.77451,14.88387
122.25,12.7744,14.88332
122.5,12.77401,14.88128
122.75,12.77422,14.88242
123.0,12.77431,14.88286
123.25,12.77485,14.88557
123.5,12.77596,14.89124
123.75,12.775780000000001,14.890460000000001
124.0,12.77521,14.88746
124.25,12.775179999999999,14.88737
124.5,12.77463,14.884510000000002
124.75,12.77568,14.88982
125.0,12.776410000000002,14.89366
125.25,12.77539,14.888539999999999
125.5,12.77682,14.8957
125.75,12.778390000000002,14.903889999999999
126.0,12.78061,14.910710000000002
126.25,12.78103,14.91292
126.5,12.77848,14.904530000000001
126.75,12.77767,14.900390000000002
127.0,12.77197,14.871680000000001
127.25,12.764499999999998,14.83369
127.5,12.75694,14.79496
127.75,12.75044,14.76124
128.0,12.74226,14.717229999999999
128.25,12.73425,14.675749999999997
128.5,12.742609999999999,14.64947
128.75,12.75291,14.623970000000002
129.0,12.76738,14.621860000000002
129.25,12.771849999999999,14.61083
129.5,12.77514,14.59534
129.75,12.781210000000002,14.590719999999997
130.0,12.78507,14.58183
130.25,12.79966,14.588469999999997
130.5,12.81261,14.589910000000001
130.75,12.82768,14.598650000000001
131.0,12.84348,14.61055
131.25,12.84994,14.62999
131.5,12.8536,14.63509
131.75,12.85774,14.642560000000001
132.0,12.86065,14.64376
132.25,12.86542,14.65333
132.5,12.86826,14.65531
132.75,12.87357,14.66771
133.0,12.8805,14.690809999999999
133.25,12.89265,14.706170000000002
133.5,12.90477,14.714350000000001
133.75,12.91908,14.73169
134.0,12.934289999999999,14.75127
134.25,12.937750000000001,14.763449999999999
134.5,12.94013,14.77217
134.75,12.94305,14.777970000000002
135.0,12.943950000000001,14.77802
135.25,12.92498,14.767679999999999
135.5,12.90878,14.76293
135.75,12.897780000000001,14.76987
136.0,12.886289999999999,14.76707
136.25,12.893609999999999,14.78085
136.5,12.89922,14.782969999999999
136.75,12.91134,14.80742
137.0,12.923549999999999,14.83351
137.25,12.91846,14.849050000000002
137.5,12.91247,14.864800000000002
137.75,12.9055,14.87499
138.0,-317.479,24.065130000000003
138.25,-310.426,23.742549999999998
138.5,-303.823,23.4069
138.75,-292.6784,22.89086
139.0,-285.1684,22.5519
139.25,-274.0318,22.06251
139.5,-272.8784,22.00919
139.75,-278.33050000000003,22.21357
140.0,-280.3096,22.30882
140.25,-275.28999999999996,22.11145
140.5,-277.0951,22.171
140.75,-275.0684,22.09497
141.0,443.14,30.4783
141.25,443.12199999999996,30.4854
141.5,443.123,30.4773
141.75,443.125,30.4833
142.0,443.12699999999995,30.483600000000003
142.25,443.13699999999994,30.4816
142.5,443.125,30.4834
142.75,451.001,31.0132
143.0,450.986,30.992799999999995
143.25,450.97599999999994,31.0031
143.5,451.015,30.978300000000004
143.75,12.77092,14.865200000000002
144.0,12.7699,14.860119999999998
144.25,12.770800000000001,14.864619999999999
144.5,12.77015,14.86138
144.75,12.77,14.860610000000001
145.0,12.769929999999999,14.86022
145.25,12.77062,14.863649999999998
145.5,12.77083,14.864889999999999
145.75,12.77059,14.863639999999998
146.0,12.769960000000001,14.860389999999999
146.25,12.77056,14.86345
146.5,12.771630000000002,14.868849999999998
146.75,12.771640000000001,14.869
147.0,12.771889999999999,14.87036
147.25,12.7711,14.866329999999998
147.5,12.7726,14.8738
147.75,12.77245,14.873260000000002
148.0,12.77146,14.86817
148.25,12.77104,14.86597
148.5,12.7714,14.86777
148.75,12.77128,14.867169999999998
149.0,12.77185,14.87006
149.25,12.772029999999999,14.87108
149.5,12.77428,14.88246
149.75,12.77419,14.88231
150.0,12.77521,14.88758
150.25,12.773499999999999,14.87879
150.5,12.774730000000002,14.88487
150.75,12.77338,14.878269999999999
151.0,12.76924,14.857429999999999
151.25,12.76273,14.82403
151.5,12.754850000000001,14.78416
151.75,12.74976,14.75732
152.0,12.741869999999999,14.71519
152.25,12.73376,14.673199999999998
152.5,12.73653,14.645869999999999
152.75,12.754740000000002,14.624189999999999
153.0,12.776240000000001,14.614929999999998
153.25,12.78186,14.597650000000002
153.5,12.78673,14.58343
153.75,12.793539999999998,14.57962
154.0,12.802420000000001,14.58351
154.25,12.818650000000002,14.589400000000001
154.5,12.834700000000002,14.593
154.75,12.8509,14.59441
155.0,12.86897,14.608
155.25,12.873810000000002,14.619139999999998
155.5,12.878269999999999,14.628250000000001
155.75,12.883780000000002,14.64184
156.0,12.888300000000001,14.652359999999998
156.25,12.8836,14.65589
156.5,12.8784,14.65675
156.75,12.874889999999999,14.661430000000001
157.0,12.87177,14.664189999999998
157.25,12.87675,14.676019999999998
157.5,12.8811,14.684630000000002
157.75,12.886870000000002,14.69483
158.0,12.892589999999998,14.71163
158.25,12.902560000000001,14.71668
158.5,12.912960000000002,14.7289
158.75,12.92415,14.74024
159.0,12.93583,14.75458
159.25,12.93699,14.756000000000002
159.5,12.93839,14.758600000000001
159.75,12.94248,14.774989999999999
160.0,12.94428,14.784409999999998
160.25,12.92706,14.787209999999998
160.5,12.91091,14.792460000000002
160.75,12.89712,14.803519999999999
161.0,12.88654,14.818090000000002
161.25,12.882270000000002,14.82453
161.5,12.88008,14.84065
161.75,12.876349999999999,14.84955
162.0,-331.58500000000004,24.73744
162.25,-318.163,24.08793
162.5,-306.568,23.53262
162.75,-298.39300000000003,23.16909
163.0,-288.3541,22.695899999999998
163.25,-280.39869999999996,22.35833
163.5,-276.536,22.17307
163.75,-279.25329999999997,22.26357
164.0,-283.30420000000004,22.432669999999998
164.25,-280.3465,22.32338
164.5,-280.5625,22.32381
164.75,-277.83889999999997,22.21334
165.0,437.575,30.1229
165.25,437.55100000000004,30.128700000000002
165.5,437.544,30.137299999999996
165.75,437.562,30.1253
166.0,428.5319999999999,29.533409999999996
166.25,428.53600000000006,29.552349999999997
166.5,439.05899999999997,30.251799999999996
166.75,439.05600000000004,30.2202
167.0,439.03600000000006,30.2266
167.25,439.062,30.214399999999998
167.5,439.049,30.221500000000002
167.75,447.49399999999997,26.888080000000002
168.0,12.7696,14.85827
168.25,12.768920000000001,14.855080000000001
168.5,12.768920000000001,14.855
168.75,12.76988,14.859849999999998
169.0,12.76969,14.858979999999999
169.25,12.7699,14.86008
169.5,12.76897,14.855349999999998
169.75,12.76801,14.8504
170.0,12.76822,14.85136
170.25,12.76933,14.85698
170.5,12.768460000000001,14.852710000000002
170.75,12.76903,14.855509999999999
171.0,12.76907,14.85578
171.25,12.76891,14.854960000000002
171.5,12.76864,14.85352
171.75,12.76812,14.85088
172.0,12.76774,14.84882
172.25,12.768820000000002,14.85431
172.5,12.76801,14.85031
172.75,12.768830000000001,14.85446
173.0,12.769390000000001,14.857429999999999
173.25,12.76915,14.85622
173.5,12.769359999999999,14.857329999999997
173.75,12.769839999999999,14.859679999999999
174.0,12.77392,14.8805
174.25,12.77458,14.884199999999998
174.5,12.77436,14.883130000000001
174.75,12.773890000000002,14.880880000000001
175.0,12.76869,14.854659999999999
175.25,12.76474,14.83453
175.5,12.758140000000001,14.800630000000002
175.75,12.75387,14.778550000000001
176.0,12.74672,14.74027
176.25,12.73889,14.69975
176.5,12.73513,14.680249999999997
176.75,12.72908,14.648989999999998
177.0,12.726890000000001,14.63766
177.25,12.72465,14.62255
177.5,12.733920000000001,14.604519999999997
177.75,12.743020000000001,14.58886
178.0,12.75691,14.59366
178.25,12.76782,14.595310000000001
178.5,12.78144,14.604759999999999
178.75,12.79159,14.606199999999998
179.0,12.802399999999999,14.611180000000001
179.25,12.817169999999999,14.62228
179.5,12.83202,14.63446
179.75,12.848040000000001,14.6432
180.0,12.864149999999999,14.652619999999999
180.25,12.8581,14.65351
180.5,12.85347,14.65289
180.75,12.84606,14.639610000000001
181.0,12.8457,14.649829999999998
181.25,12.854759999999999,14.6734
181.5,12.86388,14.69283
181.75,12.87343,14.71297
182.0,12.881969999999999,14.73084
182.25,12.88148,14.73284
182.5,12.87951,14.72278
182.75,12.87877,14.719059999999999
183.0,12.879729999999999,14.7239
183.25,12.87998,14.72494
183.5,12.882560000000002,14.73388
183.75,12.88512,14.74625
184.0,12.8889,14.76201
184.25,12.886119999999998,14.770029999999998
184.5,12.88248,14.77977
184.75,12.882719999999999,14.80278
185.0,12.88204,14.82722
185.25,12.88261,14.83982
185.5,12.882270000000002,14.84303
185.75,12.881979999999999,14.850999999999999
186.0,-336.123,24.96085
186.25,-322.714,24.29891
186.5,-315.672,23.953110000000002
186.75,-305.457,23.46765
187.0,-294.9666,22.98029
187.25,-285.394,22.54925
187.5,-279.0259,22.28465
187.75,-278.3631,22.23343
188.0,-291.301,22.792189999999998
188.25,-288.5659,22.67467
188.5,-291.9206,22.808500000000002
188.75,-287.1844,22.61707
189.0,425.16,29.34297
189.25,425.171,29.336889999999997
189.5,425.14500000000004,29.35084
189.75,425.148,29.342840000000002
190.0,437.023,30.127699999999997
190.25,437.01700000000005,30.091899999999995
190.5,437.015,30.0943
190.75,436.99899999999997,30.1036
191.0,437.024,30.086799999999997
191.25,445.09900000000005,30.6303
191.5,445.098,30.6034
191.75,445.08299999999997,30.6149
192.0,12.76672,14.84335
192.25,12.767050000000001,14.8453
192.5,12.76636,14.841730000000002
192.75,12.76867,14.853349999999999
193.0,12.76858,14.853259999999999
193.25,12.76751,14.84785
193.5,12.76783,14.84938
193.75,12.767410000000002,14.84721
194.0,12.767980000000001,14.85005
194.25,12.76891,14.854779999999998
194.5,12.7699,14.85994
194.75,12.770710000000001,14.86411
195.0,12.77155,14.8686
195.25,12.77173,14.86951
195.5,12.771640000000001,14.869
195.75,12.77128,14.86726
196.0,12.77122,14.866879999999998
196.25,12.77092,14.865380000000002
196.5,12.771189999999999,14.866660000000001
196.75,12.77111,14.866329999999998
197.0,12.77167,14.86924
197.25,12.771910000000002,14.870389999999999
197.5,12.771910000000002,14.870549999999998
197.75,12.77308,14.87651
198.0,12.773950000000001,14.880969999999998
198.25,12.77482,14.88542
198.5,12.774069999999998,14.881639999999999
198.75,12.77335,14.87797
199.0,12.767679999999999,14.84976
199.25,12.76237,14.82199
199.5,12.75646,14.792190000000002
199.75,12.75031,14.760640000000002
200.0,12.743210000000001,14.72214
200.25,12.728739999999998,14.64738
200.5,12.72538,14.629849999999998
200.75,12.729379999999999,14.60885
201.0,12.73282,14.58775
201.25,12.747779999999999,14.5929
201.5,12.76333,14.59908
201.75,12.77659,14.5936
202.0,12.789480000000001,14.576889999999999
202.25,12.80226,14.5837
202.5,12.81403,14.583369999999999
202.75,12.826899999999998,14.58559
203.0,12.842590000000001,14.59666
203.25,12.85788,14.60625
203.5,12.87442,14.61871
203.75,12.892199999999999,14.63029
204.0,12.908000000000001,14.633890000000001
204.25,12.90383,14.634250000000002
204.5,12.9007,14.642320000000002
204.75,12.899809999999999,14.650659999999998
205.0,12.89949,14.663960000000001
205.25,12.90307,14.67652
205.5,12.90442,14.68018
205.75,12.90595,14.6875
206.0,12.91003,14.70451
206.25,12.92274,14.714350000000001
206.5,12.938110000000002,14.73396
206.75,12.95089,14.73985
207.0,12.96585,14.747710000000001
207.25,12.9523,14.74281
207.5,12.94092,14.739239999999999
207.75,12.93249,14.74139
208.0,12.92442,14.741869999999999
208.25,12.92961,14.76265
208.5,12.93132,14.77298
208.75,12.93738,14.79806
209.0,12.9429,14.822119999999998
209.25,12.93443,14.84333
209.5,12.923650000000002,14.848370000000001
209.75,12.91498,14.859019999999997
210.0,-348.432,25.6023
210.25,-335.466,24.942570000000003
210.5,-326.136,24.47596
210.75,-316.128,23.98841
211.0,-307.023,23.55376
211.25,-294.3017,22.9663
211.5,-288.6402,22.722949999999997
211.75,-292.2305,22.85435
212.0,-295.4098,22.99225
212.25,-296.0838,23.02551
212.5,-291.997,22.85297
212.75,-284.97520000000003,22.54632
213.0,434.269,29.92748
213.25,434.231,29.93407
213.5,434.21700000000004,29.92861
213.75,434.22200000000004,29.91722
214.0,434.2289999999999,29.915329999999997
214.25,434.2289999999999,29.912860000000002
214.5,434.2289999999999,29.91545
214.75,434.226,29.91507
215.0,434.22799999999995,29.90318
215.25,434.21299999999997,29.92286
