Hora_decimal,P_3f_S,Q_3f_S
92.5,12.771910000000002,14.870470000000001
92.75,12.772189999999998,14.8719
93.0,12.77167,14.86925
93.25,12.771630000000002,14.86899
93.5,12.77223,14.87199
93.75,12.7716,14.868869999999998
94.0,12.77188,14.870310000000002
94.25,12.771930000000001,14.870519999999999
94.5,12.771189999999999,14.86669
94.75,12.77197,14.87067
95.0,12.77179,14.86992
95.25,12.77098,14.86578
95.5,12.77215,14.87164
95.75,12.771910000000002,14.87049
96.0,12.770669999999999,14.86403
96.25,12.77089,14.865209999999998
96.5,12.77149,14.86823
96.75,12.77146,14.86809
97.0,12.77158,14.868749999999999
97.25,12.77197,14.87068
97.5,12.77269,14.87444
97.75,12.77233,14.872710000000001
98.0,12.77341,14.878129999999999
98.25,12.7732,14.87712
98.5,12.77335,14.877849999999999
98.75,12.774160000000002,14.881969999999999
99.0,12.77365,14.879450000000002
99.25,12.774730000000002,14.884899999999998
99.5,12.774160000000002,14.88211
99.75,12.7729,14.875619999999998
100.0,12.772120000000001,14.871580000000002
100.25,12.773050000000001,14.87624
100.5,12.77296,14.875869999999999
100.75,12.773050000000001,14.8764
101.0,12.77326,14.87744
101.25,12.772210000000001,14.87209
101.5,12.777519999999999,14.89895
101.75,12.781,14.91259
102.0,12.78217,14.91877
102.25,12.78145,14.91527
102.5,12.78199,14.91787
102.75,12.781780000000001,14.916900000000002
103.0,12.78154,14.915650000000001
103.25,12.78016,14.90863
103.5,12.77887,14.90643
103.75,12.778569999999998,14.904910000000001
104.0,12.77785,14.901229999999998
104.25,12.77638,14.893540000000002
104.5,12.77542,14.888559999999998
104.75,12.791620000000002,14.898050000000001
105.0,12.81295,14.9113
105.25,12.82138,14.913230000000002
105.5,12.8307,14.919789999999999
105.75,12.83908,14.92161
106.0,12.847809999999999,14.92475
106.25,12.87028,14.938939999999999
106.5,12.89182,14.94864
106.75,12.916819999999998,14.962019999999999
107.0,12.94333,14.97875
107.25,12.945640000000001,14.98126
107.5,12.94669,14.97746
107.75,12.94894,14.9755
108.0,12.950680000000002,14.97508
108.25,12.957730000000002,14.983620000000002
108.5,12.96479,14.983149999999998
108.75,12.97138,14.98973
109.0,12.97681,14.98967
109.25,12.955869999999999,14.98319
109.5,12.93793,14.973869999999998
109.75,12.922419999999999,14.96299
110.0,12.90849,14.95138
110.25,12.92913,14.96518
110.5,12.947289999999999,14.966709999999999
110.75,12.96951,14.97973
111.0,12.992560000000001,14.992449999999998
111.25,12.982119999999998,14.98931
111.5,12.97036,14.974900000000002
111.75,12.95989,14.97142
112.0,12.950109999999999,14.96749
112.25,12.953199999999999,14.97389
112.5,12.95551,14.97684
112.75,12.95668,14.9737
113.0,12.959589999999999,14.979270000000001
113.25,12.95053,14.97426
113.5,12.940900000000001,14.970659999999999
113.75,12.93016,14.96158
114.0,12.920560000000002,14.958280000000002
114.25,12.904,14.946819999999999
114.5,12.88852,14.945419999999999
114.75,12.87001,14.93318
115.0,12.8506,14.92525
115.25,12.82411,14.91336
115.5,12.80143,14.902649999999998
115.75,12.777280000000001,14.88449
116.0,12.772750000000002,14.875049999999998
116.25,12.77242,14.87319
116.5,12.77308,14.87643
116.75,12.77245,14.873280000000001
117.0,12.772780000000001,14.874929999999999
117.25,12.77245,14.873270000000002
117.5,12.77317,14.876940000000001
117.75,12.77419,14.88205
118.0,12.77378,14.880119999999998
118.25,12.77452,14.88387
118.5,12.77506,14.8867
118.75,12.773950000000001,14.88111
119.0,12.77398,14.8812
119.25,12.774740000000001,14.885019999999999
119.5,12.774150000000002,14.882099999999998
119.75,12.772409999999999,14.87322
120.0,12.77341,14.87817
120.25,12.772770000000001,14.874960000000002
120.5,12.7726,14.87401
120.75,12.773320000000002,14.877640000000001
121.0,12.77251,14.873639999999998
121.25,12.772780000000001,14.874940000000002
121.5,12.773620000000001,14.879249999999999
121.75,12.773620000000001,14.879249999999999
122.0,12.77383,14.88042
122.25,12.773620000000001,14.879340000000001
122.5,12.77326,14.87746
122.75,12.773439999999999,14.878269999999999
123.0,12.773890000000002,14.88065
123.25,12.7744,14.8833
123.5,12.775570000000002,14.88928
123.75,12.77532,14.88808
124.0,12.774790000000001,14.88532
124.25,12.77476,14.88524
124.5,12.77458,14.8842
124.75,12.775570000000002,14.889299999999999
125.0,12.776200000000001,14.892499999999998
125.25,12.774790000000001,14.885469999999998
125.5,12.77599,14.89142
125.75,12.777610000000001,14.89976
126.0,12.77854,14.90471
126.25,12.778929999999999,14.906750000000002
126.5,12.77731,14.898480000000001
126.75,12.776309999999999,14.89338
127.0,12.770500000000002,14.864130000000001
127.25,12.762900000000002,14.82546
127.5,12.75499,14.784949999999998
127.75,12.74877,14.75264
128.0,12.74116,14.711540000000001
128.25,12.733070000000001,14.669640000000001
128.5,12.74155,14.644020000000001
128.75,12.75261,14.62245
129.0,12.766290000000001,14.616299999999999
129.25,12.768619999999999,14.594149999999999
129.5,12.774239999999999,14.59066
129.75,12.7803,14.586020000000001
130.0,12.78507,14.581800000000001
130.25,12.798950000000001,14.58486
130.5,12.81236,14.588610000000001
130.75,12.82686,14.59455
131.0,12.839750000000002,14.59596
131.25,12.848510000000001,14.62254
131.5,12.85094,14.62134
131.75,12.856670000000001,14.63703
132.0,12.859679999999999,14.63877
132.25,12.864199999999999,14.64705
132.5,12.86721,14.6499
132.75,12.87309,14.66516
133.0,12.88015,14.689
133.25,12.89238,14.704790000000001
133.5,12.90412,14.71106
133.75,12.91869,14.72969
134.0,12.93414,14.75051
134.25,12.937740000000002,14.76332
134.5,12.940560000000001,14.77445
134.75,12.94329,14.779160000000001
135.0,12.944220000000001,14.77946
135.25,12.92568,14.771260000000002
135.5,12.909880000000001,14.76867
135.75,12.89838,14.77294
136.0,12.886610000000001,14.76871
136.25,12.89391,14.782399999999999
136.5,12.899519999999999,14.78454
136.75,12.911529999999999,14.808440000000001
137.0,12.92403,14.83599
137.25,12.918389999999999,14.84867
137.5,12.91207,14.862720000000001
137.75,12.905429999999999,14.874540000000001
138.0,-317.475,24.08349
138.25,-310.422,23.76117
138.5,-303.82,23.42417
138.75,-292.6756,22.90762
139.0,-285.1655,22.5687
139.25,-274.0289,22.07953
139.5,-272.8755,22.025570000000002
139.75,-278.3287,22.22907
140.0,-280.30690000000004,22.32609
140.25,-275.28589999999997,22.13044
140.5,-277.0926,22.187399999999997
140.75,-275.066,22.11229
141.0,443.143,30.470999999999997
141.25,443.12199999999996,30.4781
141.5,443.125,30.4692
141.75,443.125,30.477
142.0,443.127,30.4765
142.25,443.138,30.4747
142.5,443.126,30.476599999999998
142.75,451.0,31.009
143.0,450.986,30.988300000000002
143.25,450.97499999999997,30.997999999999998
143.5,451.018,30.973100000000002
143.75,12.77004,14.860590000000002
144.0,12.769319999999999,14.857050000000001
144.25,12.77036,14.86233
144.5,12.769839999999999,14.8598
144.75,12.76972,14.859190000000002
145.0,12.76969,14.85905
145.25,12.77017,14.86134
145.5,12.770409999999998,14.862720000000001
145.75,12.77005,14.8608
146.0,12.76963,14.858699999999999
146.25,12.770109999999999,14.86107
146.5,12.771189999999999,14.86656
146.75,12.771339999999999,14.86749
147.0,12.77176,14.869620000000001
147.25,12.77083,14.865
147.5,12.77251,14.873369999999998
147.75,12.77256,14.87379
148.0,12.77155,14.868630000000001
148.25,12.771189999999999,14.86671
148.5,12.771519999999999,14.86837
148.75,12.771189999999999,14.86682
149.0,12.77179,14.869709999999998
149.25,12.77197,14.87069
149.5,12.7738,14.879999999999999
149.75,12.773530000000001,14.879000000000001
150.0,12.7741,14.88189
150.25,12.77223,14.87226
150.5,12.77371,14.879610000000001
150.75,12.77206,14.87148
151.0,12.76744,14.848230000000001
151.25,12.76131,14.81673
151.5,12.75346,14.77705
151.75,12.748439999999999,14.75057
152.0,12.74053,14.708290000000002
152.25,12.732480000000002,14.66667
152.5,12.735479999999999,14.64044
152.75,12.754109999999999,14.62097
153.0,12.77577,14.61252
153.25,12.78096,14.59302
153.5,12.78535,14.57636
153.75,12.79269,14.57513
154.0,12.80238,14.5833
154.25,12.81873,14.58979
154.5,12.835250000000002,14.59581
154.75,12.8508,14.59398
155.0,12.86889,14.60755
155.25,12.871960000000001,14.609549999999999
155.5,12.877579999999998,14.62471
155.75,12.883230000000001,14.638950000000001
156.0,12.88758,14.64864
156.25,12.881120000000003,14.64312
156.5,12.8781,14.655169999999998
156.75,12.874469999999999,14.65927
157.0,12.8717,14.66382
157.25,12.875250000000001,14.66829
157.5,12.8811,14.68459
157.75,12.886,14.69045
158.0,12.892199999999999,14.70959
158.25,12.90249,14.716280000000001
158.5,12.91355,14.73198
158.75,12.924499999999998,14.74202
159.0,12.936330000000002,14.75717
159.25,12.93759,14.759110000000002
159.5,12.938880000000001,14.7611
159.75,12.94323,14.778960000000001
160.0,12.945039999999999,14.788319999999999
160.25,12.92763,14.79015
160.5,12.911620000000001,14.796130000000002
160.75,12.89791,14.80757
161.0,12.886949999999999,14.82024
161.25,12.88279,14.82729
161.5,12.880209999999998,14.841330000000001
161.75,12.87619,14.84871
162.0,-331.584,24.754799999999996
162.25,-318.16200000000003,24.106229999999996
162.5,-306.567,23.55061
162.75,-298.3884,23.18978
163.0,-288.351,22.71398
163.25,-280.39390000000003,22.37788
163.5,-276.5322,22.1913
163.75,-279.251,22.28034
164.0,-283.3019,22.45035
164.25,-280.3438,22.34217
164.5,-280.5595,22.34168
164.75,-277.8352,22.23243
165.0,437.577,30.1149
165.25,437.55100000000004,30.1209
165.5,437.543,30.1291
165.75,437.562,30.1188
166.0,428.53499999999997,29.52218
166.25,428.53700000000003,29.541890000000002
166.5,439.05600000000004,30.246000000000002
166.75,439.057,30.2121
167.0,439.03499999999997,30.2198
167.25,439.063,30.2063
167.5,439.04799999999994,30.215000000000003
167.75,447.491,26.884459999999997
168.0,12.76948,14.85774
168.25,12.76867,14.853840000000002
168.5,12.76894,14.85513
168.75,12.769870000000001,14.859750000000002
169.0,12.76954,14.85831
169.25,12.76972,14.85916
169.5,12.768550000000001,14.853280000000002
169.75,12.76738,14.84712
170.0,12.767589999999998,14.84812
170.25,12.76894,14.854949999999999
170.5,12.76788,14.849699999999999
170.75,12.76867,14.853629999999999
171.0,12.76894,14.8551
171.25,12.768699999999999,14.8539
171.5,12.768460000000001,14.85268
171.75,12.76813,14.851010000000002
172.0,12.767679999999999,14.848569999999999
172.25,12.76876,14.85402
172.5,12.76828,14.85171
172.75,12.76906,14.85565
173.0,12.76933,14.857090000000001
173.25,12.769110000000001,14.85598
173.5,12.76885,14.85465
173.75,12.7693,14.85696
174.0,12.773229999999998,14.87688
174.25,12.773859999999999,14.88048
174.5,12.7738,14.8802
174.75,12.77296,14.87598
175.0,12.76737,14.847930000000002
175.25,12.762789999999999,14.8245
175.5,12.75633,14.79134
175.75,12.75174,14.76763
176.0,12.74535,14.733170000000001
176.25,12.737010000000001,14.690059999999999
176.5,12.73386,14.673680000000001
176.75,12.72786,14.64273
177.0,12.724829999999999,14.627009999999999
177.25,12.724229999999999,14.6202
177.5,12.732589999999998,14.5977
177.75,12.74244,14.585799999999999
178.0,12.757290000000001,14.59562
178.25,12.768240000000002,14.59752
178.5,12.780539999999998,14.60007
178.75,12.792180000000002,14.609060000000001
179.0,12.80303,14.61443
179.25,12.81739,14.62353
179.5,12.831389999999999,14.63136
179.75,12.847259999999999,14.639240000000001
180.0,12.863339999999999,14.648399999999999
180.25,12.857019999999999,14.64794
180.5,12.85274,14.64914
180.75,12.8447,14.63262
181.0,12.84465,14.64438
181.25,12.854109999999999,14.670089999999998
181.5,12.863700000000001,14.691930000000001
181.75,12.873909999999999,14.715409999999999
182.0,12.88259,14.733999999999998
182.25,12.8814,14.73245
182.5,12.880189999999999,14.72627
182.75,12.878789999999999,14.719190000000001
183.0,12.88008,14.72563
183.25,12.88044,14.72729
183.5,12.88298,14.736070000000002
183.75,12.88578,14.74957
184.0,12.88945,14.764859999999999
184.25,12.886379999999999,14.77136
184.5,12.88275,14.78116
184.75,12.88315,14.805000000000001
185.0,12.88248,14.82951
185.25,12.883180000000001,14.84283
185.5,12.88281,14.845830000000001
185.75,12.88219,14.852129999999999
186.0,-336.12,24.978369999999998
186.25,-322.71,24.317520000000002
186.5,-315.669,23.97205
186.75,-305.454,23.48668
187.0,-294.9633,22.9994
187.25,-285.3909,22.56753
187.5,-279.02250000000004,22.303939999999997
187.75,-278.3598,22.25189
188.0,-291.2979,22.811529999999998
188.25,-288.56309999999996,22.69345
188.5,-291.9183,22.82599
188.75,-287.18039999999996,22.63573
189.0,425.16200000000003,29.33247
189.25,425.17299999999994,29.326919999999998
189.5,425.145,29.33988
189.75,425.15000000000003,29.33117
190.0,437.021,30.1218
190.25,437.01700000000005,30.084
190.5,437.015,30.086399999999998
190.75,436.998,30.0963
191.0,437.02500000000003,30.0792
191.25,445.09800000000007,30.6251
191.5,445.09800000000007,30.5978
191.75,445.08299999999997,30.6089
192.0,12.76636,14.8415
192.25,12.766630000000001,14.84307
192.5,12.766179999999999,14.84085
192.75,12.768519999999999,14.85255
193.0,12.76828,14.85171
193.25,12.767050000000001,14.845410000000001
193.5,12.76755,14.84784
193.75,12.76715,14.84591
194.0,12.767679999999999,14.84844
194.25,12.7686,14.85318
194.5,12.769660000000002,14.85868
194.75,12.77035,14.862219999999999
195.0,12.77158,14.868770000000001
195.25,12.77175,14.86956
195.5,12.77155,14.868569999999998
195.75,12.77122,14.866889999999998
196.0,12.77112,14.866329999999998
196.25,12.77095,14.865479999999998
196.5,12.77143,14.86796
196.75,12.77143,14.867920000000002
197.0,12.77179,14.86981
197.25,12.771930000000001,14.87051
197.5,12.77128,14.86725
197.75,12.77242,14.873079999999998
198.0,12.773229999999998,14.877299999999998
198.25,12.77413,14.881860000000001
198.5,12.77335,14.87801
198.75,12.772540000000001,14.873840000000001
199.0,12.76588,14.84058
199.25,12.761109999999999,14.8155
199.5,12.754740000000002,14.78336
199.75,12.748709999999999,14.75239
200.0,12.74142,14.71283
200.25,12.72599,14.63313
200.5,12.723019999999998,14.61763
200.75,12.72819,14.60268
201.0,12.73191,14.582989999999999
201.25,12.74408,14.57372
201.5,12.76219,14.59314
201.75,12.77611,14.591070000000002
202.0,12.789080000000002,14.57481
202.25,12.80135,14.579089999999999
202.5,12.813679999999998,14.58157
202.75,12.8262,14.58204
203.0,12.842280000000002,14.59501
203.25,12.858630000000002,14.610109999999999
203.5,12.873919999999998,14.616299999999999
203.75,12.89187,14.628540000000001
204.0,12.907499999999999,14.63127
204.25,12.903599999999999,14.63303
204.5,12.90044,14.64102
204.75,12.899899999999999,14.651040000000002
205.0,12.89856,14.65908
205.25,12.903459999999999,14.67836
205.5,12.904330000000002,14.67969
205.75,12.90664,14.69096
206.0,12.90954,14.70203
206.25,12.92403,14.72084
206.5,12.939779999999999,14.742550000000001
206.75,12.95214,14.74625
207.0,12.96705,14.75392
207.25,12.95271,14.744959999999999
207.5,12.94246,14.747219999999999
207.75,12.933510000000002,14.746669999999998
208.0,12.925709999999999,14.74852
208.25,12.93066,14.76814
208.5,12.93262,14.77968
208.75,12.9387,14.80488
209.0,12.943930000000002,14.827530000000001
209.25,12.93535,14.84811
209.5,12.92379,14.8491
209.75,12.91525,14.860399999999998
210.0,-348.429,25.620690000000003
210.25,-335.46299999999997,24.961640000000003
210.5,-326.133,24.49472
210.75,-316.125,24.00712
211.0,-307.02,23.57278
211.25,-294.2985,22.98506
211.5,-288.636,22.741899999999998
211.75,-292.2282,22.87125
212.0,-295.40729999999996,23.01042
212.25,-296.0808,23.04372
212.5,-291.9928,22.87365
212.75,-284.9704,22.567729999999997
213.0,434.271,29.91934
213.25,434.22999999999996,29.926720000000003
213.5,434.215,29.92116
213.75,434.22200000000004,29.909090000000003
214.0,434.229,29.90733
214.25,434.22799999999995,29.906000000000002
