Hora_decimal,P_3f_S,Q_3f_S
127.75,90.3187,16.082320000000003
128.0,85.0757,15.81363
128.25,96.11110000000001,17.03512
128.5,108.0132,19.98337
128.75,113.775,20.40824
129.0,132.59029999999998,19.06194
129.25,148.4879,21.28331
129.5,143.0652,19.264180000000003
129.75,137.8428,20.90511
130.0,134.6991,20.83439
130.25,150.0744,21.89077
130.5,132.8364,19.17926
130.75,140.9997,18.96481
131.0,157.14620000000002,22.60438
131.25,148.54840000000002,18.39074
131.5,159.83249999999998,22.015800000000002
131.75,145.101,24.27959
132.0,137.9057,23.46513
132.25,139.3679,24.24518
132.5,129.5602,24.59521
132.75,125.0398,22.568550000000002
133.0,109.9454,19.22363
133.25,107.448,19.003819999999997
133.5,118.9103,23.435959999999998
133.75,110.5653,19.602990000000002
134.0,105.3214,18.80728
134.25,101.3605,17.03981
134.5,99.86580000000001,16.148670000000003
134.75,95.6284,16.94838
135.0,95.946,15.96639
135.25,94.61529999999999,17.77961
135.5,82.91730000000001,16.30052
135.75,86.025,16.94386
136.0,87.347,16.38038
136.25,82.2025,14.84756
136.5,80.6206,17.2039
136.75,77.7898,17.37817
137.0,67.4883,14.670279999999998
137.25,68.1849,15.98469
137.5,59.8926,14.70239
137.75,62.213300000000004,14.50433
138.0,57.8078,14.23394
138.25,54.2609,14.25489
138.5,50.4536,14.056909999999998
138.75,47.667699999999996,14.131969999999999
139.0,47.3293,13.80767
139.25,45.9484,13.653120000000001
139.5,46.6819,13.59127
139.75,46.6777,13.4339
140.0,51.9893,14.144499999999999
140.25,51.6088,13.45244
140.5,51.197599999999994,13.32399
140.75,49.2053,13.176390000000001
141.0,49.116,13.176530000000001
141.25,50.15310000000001,13.19961
141.5,49.2858,13.886840000000001
141.75,50.4495,14.090309999999999
142.0,48.274499999999996,14.11551
142.25,46.4961,14.04543
142.5,46.917,13.47947
142.75,44.04900000000001,13.161370000000002
143.0,46.6124,13.970659999999999
143.25,47.9295,15.89727
143.5,48.1872,15.02802
143.75,47.179700000000004,15.378350000000001
144.0,44.1364,15.028680000000001
144.25,45.696799999999996,14.38934
144.5,45.0853,15.45524
144.75,42.3952,14.564419999999998
145.0,43.129999999999995,15.512599999999999
145.25,42.2782,15.2183
145.5,42.6263,15.97526
145.75,44.2906,15.84684
146.0,43.7143,16.95506
146.25,45.432500000000005,16.33354
146.5,44.399699999999996,16.36694
146.75,43.01,16.0585
147.0,41.5274,15.720959999999998
147.25,44.7106,18.2247
147.5,40.3011,15.48329
147.75,39.5152,15.275309999999998
148.0,39.477000000000004,15.545910000000001
148.25,39.64,15.6918
148.5,38.8039,15.50712
148.75,39.149499999999996,16.19493
149.0,38.2843,16.01618
149.25,39.7252,15.97584
149.5,40.1773,17.30444
149.75,35.0542,16.34465
150.0,34.8604,16.22454
150.25,38.913700000000006,16.95847
150.5,36.7687,15.040700000000001
150.75,41.1064,13.994359999999999
151.0,53.837999999999994,14.623059999999999
151.25,58.4354,16.23647
151.5,77.9505,17.65135
151.75,75.3549,18.67992
152.0,84.2756,18.38644
152.25,96.7888,16.99569
152.5,106.77189999999999,20.3654
152.75,111.6772,20.66037
153.0,113.24090000000001,19.67046
153.25,123.9749,18.81774
153.5,138.281,20.973959999999998
153.75,140.8788,22.23878
154.0,130.8762,20.37489
154.25,137.4309,23.02758
154.5,125.3253,20.36165
154.75,141.26,22.82966
155.0,140.0514,18.9807
155.25,153.99810000000002,23.03359
155.5,143.2543,22.94401
155.75,139.1963,23.42118
156.0,134.06779999999998,22.413939999999997
156.25,146.3846,23.29825
156.5,120.1052,24.30489
156.75,122.4893,22.469549999999998
157.0,110.23089999999999,19.32904
157.25,125.8925,22.561410000000002
157.5,101.2735,20.89388
157.75,112.4814,26.303379999999997
158.0,103.2123,21.03226
158.25,105.67259999999999,22.07462
158.5,98.21520000000001,20.89945
158.75,105.3167,20.14132
159.0,101.6098,20.870330000000003
159.25,101.5404,18.5955
159.5,93.0036,19.03481
159.75,87.6142,16.965919999999997
160.0,84.74199999999999,18.55834
160.25,90.8296,17.55388
160.5,82.0777,17.45328
160.75,77.6542,16.86412
161.0,73.2951,17.3031
161.25,72.3627,16.33191
161.5,74.7655,17.08124
161.75,65.2832,18.09731
162.0,59.5791,16.89057
162.25,56.6876,16.48014
162.5,51.0509,15.67165
162.75,51.0004,16.34267
163.0,51.1409,15.79941
163.25,49.979800000000004,15.70075
163.5,51.903999999999996,15.75829
163.75,49.76559999999999,14.53402
164.0,56.162000000000006,14.326619999999998
164.25,53.713,13.73633
164.5,53.799299999999995,13.44448
164.75,51.905199999999994,13.869250000000001
165.0,55.1874,13.904060000000001
165.25,53.183099999999996,15.39741
165.5,54.4323,16.358719999999998
165.75,51.1572,15.091739999999998
166.0,52.45099999999999,15.38872
166.25,51.2226,16.34534
166.5,48.4293,16.1475
166.75,46.537800000000004,15.05909
167.0,49.9101,17.284319999999997
167.25,49.8117,17.45242
167.5,51.443900000000006,17.83268
167.75,48.66629999999999,17.12892
168.0,45.3517,16.25124
168.25,45.6332,16.74227
168.5,42.9754,16.65046
168.75,42.8241,16.24934
169.0,43.4835,16.862759999999998
169.25,42.693999999999996,16.39058
169.5,45.8382,17.5963
169.75,46.0984,20.10133
170.0,49.2926,20.0614
170.25,46.8481,18.60522
170.5,45.4053,19.322409999999998
170.75,44.481,18.60415
171.0,42.97,18.48125
171.25,44.2798,18.75573
171.5,44.899,19.20813
171.75,42.277899999999995,19.54755
172.0,44.8923,20.8
172.25,43.2001,19.3256
172.5,41.3149,18.88441
172.75,38.9134,17.998910000000002
173.0,41.310100000000006,18.47641
173.25,40.96210000000001,18.61204
173.5,43.009299999999996,20.60313
173.75,39.1381,19.61356
174.0,39.8194,16.8221
174.25,38.573499999999996,16.04284
174.5,39.2099,16.247719999999997
174.75,41.8294,15.92943
175.0,52.96849999999999,14.832070000000002
175.25,58.349599999999995,13.90721
175.5,62.9957,16.43945
175.75,66.9408,16.95722
176.0,65.2068,15.46439
176.25,84.4116,21.997709999999998
176.5,86.7629,18.62164
176.75,97.21880000000002,18.75987
177.0,123.374,21.13539
177.25,114.6194,20.47121
177.5,127.62049999999999,20.63879
177.75,126.5423,20.2168
178.0,115.5928,17.9955
178.25,118.2327,16.50769
178.5,125.5893,14.96505
178.75,119.0446,17.178739999999998
179.0,119.79469999999999,15.581430000000001
179.25,122.3083,16.93685
179.5,129.6892,21.79654
179.75,127.1987,21.962870000000002
180.0,122.9231,20.800449999999998
180.25,127.535,20.78641
180.5,114.96019999999999,20.81481
180.75,124.9048,19.79102
181.0,111.8291,18.81984
181.25,115.0592,16.19624
181.5,111.7577,17.28076
181.75,104.1362,18.06165
182.0,102.45,16.37643
182.25,100.458,16.37786
182.5,101.6728,18.1815
182.75,109.11699999999999,21.355449999999998
183.0,108.14659999999999,17.40764
183.25,105.3495,16.48658
183.5,97.1745,16.06739
183.75,87.42609999999999,16.26063
184.0,90.7336,17.133969999999998
184.25,86.6194,17.04196
184.5,82.667,16.27655
184.75,78.998,16.50253
185.0,65.535,13.845849999999999
185.25,66.9651,14.61226
185.5,60.95100000000001,16.84667
185.75,57.4283,17.26111
186.0,60.6809,19.51568
186.25,56.8604,19.04465
186.5,50.729200000000006,18.28488
186.75,44.7071,17.148490000000002
187.0,49.164699999999996,18.80497
187.25,48.8156,17.1197
187.5,49.63329999999999,16.91941
187.75,46.6915,16.35381
188.0,51.2452,15.74557
188.25,52.1327,15.14677
188.5,53.7842,15.72671
188.75,49.7221,16.34281
189.0,50.4036,15.1636
189.25,48.4845,14.273579999999999
189.5,49.9971,14.84593
189.75,50.0769,14.694529999999999
190.0,44.757999999999996,14.82441
190.25,46.4259,14.374939999999999
190.5,43.983200000000004,14.893650000000001
190.75,44.757,16.45348
191.0,45.2037,15.60301
191.25,46.233,16.85761
191.5,43.0631,16.26417
191.75,44.5206,17.86364
192.0,42.417100000000005,17.74877
192.25,41.342,18.215449999999997
192.5,39.7588,18.095529999999997
192.75,37.933299999999996,15.97247
193.0,38.9015,16.45044
193.25,43.7097,19.02862
193.5,42.7285,18.60656
193.75,43.1019,18.54992
194.0,41.986999999999995,18.78706
194.25,41.297,18.65576
194.5,40.9169,17.99571
194.75,44.4358,18.02839
195.0,38.8701,15.63279
195.25,38.6599,15.14005
195.5,38.0332,14.790610000000001
195.75,39.7912,16.6411
196.0,39.8941,16.809
196.25,38.226099999999995,16.40718
196.5,35.89,15.13053
196.75,35.7799,15.058330000000002
197.0,36.4078,15.3478
197.25,37.0012,15.473759999999999
197.5,39.2431,17.01716
197.75,33.4696,16.31754
198.0,35.742999999999995,17.733249999999998
198.25,33.763600000000004,16.27055
198.5,36.181,16.90422
198.75,37.1362,16.22079
199.0,49.7804,16.35969
199.25,55.5017,16.88432
199.5,65.7635,16.04034
199.75,71.0913,16.55371
200.0,67.3218,16.09819
200.25,78.71629999999999,16.76738
200.5,88.8949,19.04484
200.75,92.75720000000001,17.44118
201.0,93.7829,18.46762
201.25,119.2989,20.08063
201.5,110.8478,19.215
201.75,107.64680000000001,17.51886
202.0,100.89989999999999,19.75039
202.25,108.91310000000001,20.13087
202.5,101.94829999999999,18.41361
202.75,113.2689,20.21015
203.0,114.28229999999999,17.11362
203.25,103.625,18.645490000000002
203.5,120.684,21.141399999999997
203.75,118.17349999999999,21.90476
204.0,118.70519999999999,19.57979
204.25,112.07750000000001,21.949080000000002
204.5,112.0559,17.3648
204.75,108.8435,19.003590000000003
205.0,107.02000000000001,18.58764
205.25,96.50789999999999,19.39826
205.5,110.25989999999999,22.359430000000003
205.75,103.3514,16.595959999999998
206.0,112.82509999999999,17.85747
206.25,98.0264,17.62868
206.5,92.66829999999999,16.58933
206.75,92.5634,16.60867
207.0,94.1231,15.329239999999999
207.25,101.36580000000001,16.290869999999998
207.5,82.7376,16.31908
207.75,86.96379999999999,16.9944
208.0,83.6701,16.791089999999997
208.25,88.1346,17.71049
208.5,82.4527,16.92157
208.75,75.49199999999999,16.36446
209.0,70.0341,16.06155
209.25,61.8726,13.942630000000001
209.5,63.748400000000004,16.30076
209.75,57.2439,14.22271
210.0,52.1738,15.53084
210.25,50.7446,15.10445
210.5,50.935300000000005,15.091190000000001
210.75,49.082,14.811869999999999
211.0,48.043,15.06871
211.25,44.040400000000005,14.719420000000001
211.5,44.0218,14.602229999999999
211.75,44.9949,13.92137
212.0,46.2238,13.03965
212.25,48.959500000000006,13.84225
212.5,49.745599999999996,13.2075
212.75,46.8667,13.814020000000001
213.0,45.59010000000001,12.417390000000001
213.25,47.796,13.31881
213.5,45.6762,13.87006
213.75,46.709399999999995,14.10653
214.0,46.6625,15.198250000000002
214.25,44.7962,15.01675
214.5,42.016600000000004,13.98476
214.75,41.4303,14.077460000000002
215.0,43.559400000000004,14.87293
215.25,41.8332,15.55464
215.5,44.2893,15.900080000000003
215.75,46.599599999999995,16.46066
216.0,42.6371,16.43269
216.25,44.7388,17.24097
216.5,40.5736,16.5399
216.75,39.943,16.099040000000002
217.0,42.754999999999995,17.71865
217.25,39.9643,17.01082
217.5,41.813500000000005,15.588260000000002
217.75,41.1217,16.40567
218.0,41.7376,15.78771
218.25,42.202,17.37659
218.5,39.792100000000005,16.038330000000002
218.75,38.8832,16.580309999999997
219.0,40.1002,17.643369999999997
219.25,40.3567,18.64755
219.5,37.0754,16.81292
219.75,39.4606,17.235689999999998
220.0,35.8,14.736439999999998
220.25,36.5179,14.36334
220.5,33.1747,14.719289999999999
220.75,34.029700000000005,15.433060000000001
221.0,34.4551,14.181070000000002
221.25,35.675200000000004,14.545470000000002
221.5,36.927099999999996,15.4747
221.75,33.4666,15.23817
222.0,35.248599999999996,16.84145
222.25,33.0445,14.905470000000001
222.5,34.9936,14.07535
222.75,37.0286,14.306080000000001
223.0,44.7136,14.35322
223.25,51.6644,15.157879999999999
223.5,67.7662,15.90131
