Hora_decimal,P_3f_S,Q_3f_S
2664.5,463.818,10.09511
2664.75,458.9309999999999,13.735710000000001
2665.0,458.418,15.05746
2665.25,462.66900000000004,12.79827
2665.5,457.068,17.16205
2665.75,485.531,35.899300000000004
2666.0,510.65099999999995,34.5683
2666.25,498.83799999999997,32.0258
2666.5,494.45700000000005,31.287999999999997
2666.75,487.799,29.16639
2667.0,482.03100000000006,34.057199999999995
2667.25,481.71,41.3408
2667.5,485.019,41.5886
2667.75,492.6809999999999,38.5419
2668.0,476.301,39.5117
2668.25,458.358,35.621399999999994
2668.5,442.683,36.3996
2668.75,438.59800000000007,37.7348
2669.0,447.78200000000004,37.1617
2669.25,457.873,38.4409
2669.5,478.87,43.7834
2669.75,488.01599999999996,44.6508
2670.0,501.226,42.8332
2670.25,502.053,39.033500000000004
2670.5,539.4549999999999,34.9996
2670.75,577.235,41.6181
2671.0,633.5699999999999,36.292899999999996
2671.25,734.3729999999999,38.2264
2671.5,765.727,43.1558
2671.75,802.19,58.4553
2672.0,780.6179999999999,56.93350000000001
2672.25,799.5830000000001,55.4065
2672.5,771.8900000000001,52.9598
2672.75,828.941,70.1794
2673.0,873.403,65.8537
2673.25,903.068,80.9187
2673.5,927.901,83.2498
2673.75,915.015,69.6748
2674.0,878.232,73.2516
2674.25,926.4760000000001,85.78450000000001
2674.5,862.111,74.3797
2674.75,858.748,68.8535
2675.0,901.72,80.471
2675.25,934.809,78.2131
2675.5,931.252,94.8595
2675.75,929.482,86.4526
2676.0,884.386,71.2727
2676.25,882.613,66.9063
2676.5,862.055,72.7212
2676.75,842.114,64.53829999999999
2677.0,827.519,73.5924
2677.25,788.686,63.483599999999996
2677.5,812.612,62.180899999999994
2677.75,861.316,71.7493
2678.0,875.5060000000001,70.7683
2678.25,857.8800000000001,59.3667
2678.5,841.0859999999999,53.833400000000005
2678.75,835.154,57.1003
2679.0,837.278,58.6381
2679.25,820.297,52.7864
2679.5,798.347,51.3908
2679.75,792.644,46.8555
2680.0,798.965,49.610099999999996
2680.25,915.819,91.3957
2680.5,937.708,102.4083
2680.75,887.1859999999999,95.2621
2681.0,849.085,98.17950000000002
2681.25,844.3679999999999,102.5087
2681.5,869.954,100.34209999999999
2681.75,946.023,103.6421
2682.0,-244.7423,131.4653
2682.25,-237.9379,126.9815
2682.5,-263.976,106.49960000000002
2682.75,-248.4422,101.0654
2683.0,-261.3495,100.2037
2683.25,-207.9315,106.9041
2683.5,-256.13210000000004,102.06169999999999
2683.75,-222.9097,113.7951
2684.0,-230.3945,99.39009999999999
2684.25,-206.72930000000002,99.2091
2684.5,-204.31779999999998,99.1965
2684.75,-223.10590000000002,94.39670000000001
2685.0,1932.714,112.97200000000001
2685.25,1949.616,111.934
2685.5,1942.935,116.1913
2685.75,1944.0879999999997,109.1755
2686.0,1929.4470000000001,104.68870000000001
2686.25,1928.7250000000001,100.3516
2686.5,1923.523,96.20939999999999
2686.75,1924.6950000000002,99.36609999999999
2687.0,1920.4170000000001,106.13419999999999
2687.25,1920.402,117.9656
2687.5,1949.2559999999999,118.48079999999999
2687.75,1947.795,117.6755
2688.0,1938.7980000000002,115.1897
2688.25,1922.908,109.8529
2688.5,1893.45,98.04400000000001
2688.75,552.861,31.486199999999997
2689.0,573.445,36.9452
2689.25,590.481,53.13100000000001
2689.5,583.0849999999999,55.6538
2689.75,582.2829999999999,57.3266
2690.0,589.5360000000001,59.117900000000006
2690.25,571.88,53.662600000000005
2690.5,566.25,54.568000000000005
2690.75,527.322,54.1879
2691.0,526.8520000000001,56.8804
2691.25,519.81,47.8842
2691.5,523.245,45.0146
2691.75,527.178,45.1859
2692.0,513.3779999999999,43.4463
2692.25,512.715,43.1569
2692.5,501.97799999999995,43.9958
2692.75,522.0060000000001,43.4474
2693.0,541.31,44.984700000000004
2693.25,528.993,44.3165
2693.5,527.5559999999999,38.9456
2693.75,538.0319999999999,41.5443
2694.0,554.4060000000001,41.9968
2694.25,576.185,42.473299999999995
2694.5,584.691,37.390299999999996
2694.75,618.5310000000001,44.4417
2695.0,682.267,50.73500000000001
2695.25,787.162,58.93469999999999
2695.5,814.7819999999999,71.0633
2695.75,854.7060000000001,81.1688
2696.0,838.8530000000001,74.051
2696.25,853.9179999999999,63.707300000000004
2696.5,875.53,66.607
2696.75,874.8009999999999,72.79390000000001
2697.0,943.9000000000001,76.5234
2697.25,967.392,82.794
2697.5,950.346,81.41120000000001
2697.75,969.943,85.4775
2698.0,948.643,81.1873
2698.25,950.569,78.2516
2698.5,899.751,77.6185
2698.75,892.566,80.65530000000001
2699.0,948.049,82.0116
2699.25,938.781,88.3269
2699.5,943.399,85.3061
2699.75,952.0799999999999,89.78229999999999
2700.0,928.902,81.12129999999999
2700.25,915.361,72.9205
2700.5,864.5409999999999,81.5758
2700.75,853.105,78.2646
2701.0,801.734,74.9059
2701.25,851.689,87.7199
2701.5,852.25,91.1419
2701.75,881.458,90.2536
2702.0,863.7940000000001,84.5258
2702.25,879.8310000000001,77.81099999999999
2702.5,864.491,76.783
2702.75,861.865,76.439
2703.0,821.09,58.6858
2703.25,826.671,56.204499999999996
2703.5,817.5830000000001,52.8437
2703.75,853.422,56.2392
2704.0,873.808,57.4734
2704.25,851.323,56.0358
2704.5,855.1960000000001,66.017
2704.75,834.665,76.2522
2705.0,842.7950000000001,72.9862
2705.25,817.632,75.943
2705.5,810.3489999999999,74.1668
2705.75,811.706,70.4152
2706.0,-313.127,103.6872
2706.25,-283.0328,106.44550000000001
2706.5,-308.05400000000003,100.61800000000001
2706.75,-297.8786,98.9461
2707.0,-307.403,90.9605
2707.25,-246.39299999999997,86.6992
2707.5,-290.2631,83.4582
2707.75,-280.1026,83.40090000000001
2708.0,-306.541,83.3394
2708.25,-283.8676,79.86959999999999
2708.5,-272.8895,71.1348
2708.75,-249.3329,68.0418
2709.0,1893.821,83.733
2709.25,1883.1599999999999,87.813
2709.5,1892.238,86.4209
2709.75,1869.942,92.7558
2710.0,1860.1209999999999,94.9473
2710.25,1893.697,103.77619999999999
2710.5,1889.5949999999998,104.9235
2710.75,1926.066,113.61349999999999
2711.0,1937.958,119.3315
2711.25,1898.2980000000002,114.2253
2711.5,1921.812,115.2842
2711.75,1911.528,116.6858
2712.0,1901.6190000000001,105.0872
2712.25,1916.3960000000002,98.8572
2712.5,1905.603,81.2353
2712.75,541.951,33.0797
2713.0,523.241,33.722
2713.25,552.2370000000001,36.4384
2713.5,549.047,33.2209
2713.75,541.5930000000001,31.5903
2714.0,537.73,33.0895
2714.25,534.08,34.2029
2714.5,537.87,32.7821
2714.75,538.169,38.6295
2715.0,530.814,44.2729
2715.25,518.8050000000001,62.5134
2715.5,523.5509999999999,67.3542
2715.75,510.915,64.0199
2716.0,511.158,62.9141
2716.25,507.801,56.65469999999999
2716.5,492.789,53.165
2716.75,489.126,53.6027
2717.0,503.874,55.26899999999999
2717.25,508.548,54.9893
2717.5,517.422,54.187799999999996
2717.75,550.329,56.3061
2718.0,565.834,53.218599999999995
2718.25,567.181,50.978500000000004
2718.5,599.5329999999999,53.352900000000005
2718.75,621.741,51.13159999999999
2719.0,672.5740000000001,50.9302
2719.25,758.592,46.4762
2719.5,840.879,62.980199999999996
2719.75,894.1379999999999,55.4206
2720.0,803.5720000000001,49.8176
2720.25,835.0849999999999,57.424
2720.5,856.9159999999999,57.5741
2720.75,901.549,64.0386
2721.0,920.739,64.8515
2721.25,925.186,59.1981
2721.5,935.644,64.8173
2721.75,924.748,53.4461
2722.0,877.201,50.1436
2722.25,898.363,56.279599999999995
2722.5,884.0419999999999,55.4481
2722.75,905.502,57.268
2723.0,957.163,63.510799999999996
2723.25,936.292,57.7294
2723.5,977.779,58.3674
2723.75,1001.547,69.8608
2724.0,1034.3509999999999,82.93350000000001
2724.25,1007.116,77.02430000000001
2724.5,1027.817,85.77080000000001
2724.75,973.1579999999999,81.4055
2725.0,901.775,81.7538
2725.25,875.537,70.2966
2725.5,906.886,70.9883
2725.75,893.47,58.713300000000004
2726.0,842.726,51.3881
2726.25,849.4670000000001,40.811899999999994
2726.5,836.088,39.3782
2726.75,820.275,39.075
2727.0,851.3620000000001,49.8278
2727.25,875.826,53.6497
2727.5,910.6680000000001,69.4126
2727.75,1039.721,131.63690000000003
2728.0,1026.284,130.5196
2728.25,1031.9740000000002,136.6687
2728.5,1053.701,145.3948
2728.75,1017.7059999999999,141.3338
2729.0,989.405,132.8791
2729.25,970.684,129.6556
2729.5,1023.808,128.62109999999998
2729.75,1013.1010000000001,133.71609999999998
2730.0,-247.72820000000002,181.44920000000002
2730.25,-239.93060000000003,177.024
2730.5,-277.8304,161.10129999999998
2730.75,-218.96370000000002,159.5856
2731.0,-234.273,156.2998
2731.25,-244.15800000000002,163.7413
2731.5,-223.3414,151.2365
2731.75,-259.9175,141.28109999999998
2732.0,-252.4514,133.40800000000002
2732.25,-281.9539,134.27620000000002
2732.5,-322.757,90.7113
2732.75,-272.067,85.7983
2733.0,1823.8250000000003,95.46629999999999
2733.25,1868.283,95.79350000000001
2733.5,1819.75,93.34989999999999
2733.75,1850.9920000000002,98.33489999999999
2734.0,1862.0529999999999,95.0376
2734.25,1883.6730000000002,95.2983
2734.5,1890.0059999999999,97.75649999999999
2734.75,1911.016,102.9844
2735.0,1922.0320000000002,101.93849999999999
2735.25,1922.187,105.83
2735.5,1898.486,103.93169999999999
2735.75,1889.065,97.4247
2736.0,1896.192,99.8828
2736.25,1943.9429999999998,101.19550000000001
2736.5,1955.5739999999998,120.9553
2736.75,1942.9560000000001,113.5557
2737.0,662.168,76.0934
2737.25,634.89,75.0178
2737.5,628.002,70.63069999999999
2737.75,624.0550000000001,62.724000000000004
2738.0,581.499,66.3577
2738.25,595.5509999999999,66.62459999999999
2738.5,571.6469999999999,63.920500000000004
2738.75,579.723,64.3922
2739.0,549.684,62.091899999999995
2739.25,562.422,61.9842
2739.5,595.479,62.938500000000005
2739.75,551.1579999999999,56.643
2740.0,551.5559999999999,60.227900000000005
2740.25,515.265,54.7903
2740.5,520.253,51.8215
2740.75,533.121,52.334599999999995
2741.0,539.156,58.1836
2741.25,559.439,55.7391
2741.5,542.547,50.51
2741.75,572.6310000000001,51.9313
2742.0,595.828,50.41239999999999
2742.25,599.0020000000001,48.969500000000004
2742.5,596.548,49.6849
2742.75,626.308,53.05629999999999
2743.0,683.71,52.38419999999999
2743.25,794.3140000000001,54.101499999999994
2743.5,826.145,47.6205
2743.75,853.992,53.3369
2744.0,823.145,58.1109
2744.25,909.836,69.0609
2744.5,1030.012,119.30330000000001
2744.75,1057.127,117.31219999999999
2745.0,1039.238,111.3752
2745.25,1037.683,110.1911
2745.5,1064.4740000000002,118.231
2745.75,1132.7459999999999,120.20519999999999
2746.0,1126.351,116.6403
2746.25,1151.0929999999998,127.73689999999999
2746.5,1120.0829999999999,136.60320000000002
2746.75,1117.125,130.29840000000002
2747.0,1148.2939999999999,125.187
2747.25,1198.583,134.48829999999998
2747.5,1264.201,152.8222
2747.75,1252.217,152.0806
2748.0,1215.935,163.50209999999998
2748.25,1200.527,165.3768
2748.5,1182.437,163.4425
2748.75,1147.931,159.0245
2749.0,1116.723,158.4082
2749.25,1125.6779999999999,149.3983
2749.5,1119.1190000000001,156.7647
2749.75,1150.1750000000002,159.2804
2750.0,1132.921,147.873
2750.25,1124.758,145.5615
2750.5,1118.027,143.6755
2750.75,1109.346,139.9932
2751.0,1098.836,146.8548
2751.25,1079.789,140.6065
2751.5,1049.867,146.56900000000002
2751.75,1100.841,150.62060000000002
2752.0,1091.519,158.3938
2752.25,1114.151,153.6696
2752.5,1083.4850000000001,140.4851
2752.75,1084.193,138.9607
2753.0,1007.803,133.5868
2753.25,953.896,138.0424
2753.5,965.7930000000001,146.9481
2753.75,1015.573,144.1382
2754.0,-282.72029999999995,125.4478
2754.25,-318.956,81.71170000000001
2754.5,-335.298,75.71260000000001
2754.75,-362.543,83.881
2755.0,-344.534,83.0671
2755.25,-301.298,84.4631
2755.5,-286.56419999999997,92.4059
2755.75,-292.04970000000003,92.564
2756.0,-287.52909999999997,98.1641
2756.25,-294.3831,95.3998
2756.5,-274.9706,89.82379999999999
2756.75,-271.36289999999997,87.78229999999999
2757.0,1859.844,120.48029999999999
2757.25,1837.88,113.8502
2757.5,1862.26,98.5933
2757.75,1909.027,101.7794
2758.0,1855.2359999999999,97.62030000000001
2758.25,1882.0679999999998,102.6265
2758.5,1875.7179999999998,102.6344
2758.75,1888.747,103.06280000000001
2759.0,1881.505,94.32839999999999
2759.25,1894.054,93.1465
2759.5,1931.0559999999998,99.1276
2759.75,1922.629,97.34190000000001
2760.0,1905.0720000000001,93.23840000000001
2760.25,1865.094,76.2466
2760.5,504.08500000000004,33.5182
2760.75,497.31899999999996,31.692500000000003
2761.0,481.33799999999997,29.309040000000003
2761.25,471.657,33.573899999999995
2761.5,484.911,32.8474
2761.75,474.96299999999997,36.9105
2762.0,474.98400000000004,39.078900000000004
2762.25,486.775,42.8781
2762.5,475.88700000000006,40.4901
2762.75,465.29400000000004,40.675200000000004
2763.0,457.782,40.9592
2763.25,456.45400000000006,38.5481
2763.5,449.496,36.4225
2763.75,439.453,33.6344
2764.0,430.611,31.647599999999997
2764.25,450.519,33.3086
2764.5,426.855,31.464
2764.75,426.439,32.7586
2765.0,429.61800000000005,31.193599999999996
2765.25,460.83299999999997,37.888999999999996
2765.5,505.53999999999996,54.181799999999996
2765.75,504.60299999999995,52.8652
2766.0,513.855,50.485
2766.25,530.451,50.105199999999996
2766.5,527.145,49.5556
2766.75,525.609,52.955299999999994
2767.0,521.604,54.730999999999995
2767.25,501.06899999999996,51.6176
2767.5,490.79999999999995,52.3917
2767.75,509.39699999999993,57.677099999999996
2768.0,435.091,55.098299999999995
2768.25,430.429,49.238
2768.5,460.928,49.5519
2768.75,490.644,52.8299
2769.0,477.142,58.1524
2769.25,494.26,62.81700000000001
2769.5,519.0,62.5805
2769.75,534.576,67.515
2770.0,525.186,59.2671
2770.25,488.053,60.47630000000001
2770.5,442.42,55.1735
2770.75,449.61,60.4935
2771.0,469.755,55.900600000000004
2771.25,482.855,55.265100000000004
2771.5,505.173,55.318999999999996
2771.75,541.243,62.3113
2772.0,552.47,70.9958
2772.25,533.667,67.7422
2772.5,520.25,64.78139999999999
2772.75,510.086,65.4179
2773.0,462.37799999999993,63.2232
2773.25,466.772,61.633700000000005
2773.5,492.264,61.67450000000001
2773.75,513.882,63.6566
2774.0,520.6790000000001,60.4586
2774.25,500.69399999999996,58.398599999999995
2774.5,500.26599999999996,55.2627
2774.75,485.199,50.7829
2775.0,496.086,50.84739999999999
2775.25,483.096,51.4589
2775.5,481.09299999999996,54.3562
2775.75,513.951,55.2308
2776.0,514.404,52.4688
2776.25,516.3629999999999,50.707800000000006
2776.5,528.155,50.024699999999996
2776.75,529.206,52.903800000000004
2777.0,564.374,50.660700000000006
2777.25,548.514,44.892399999999995
2777.5,579.921,47.8865
2777.75,557.107,36.563
2778.0,574.851,37.7415
2778.25,621.796,44.1092
2778.5,656.247,45.6878
2778.75,656.511,58.084500000000006
2779.0,660.493,66.9936
2779.25,640.453,66.7094
2779.5,669.226,72.37219999999999
2779.75,653.208,63.4081
2780.0,637.159,57.1268
2780.25,608.893,55.41629999999999
2780.5,608.953,54.2775
2780.75,609.144,57.226499999999994
2781.0,628.266,57.698800000000006
2781.25,609.313,53.8086
2781.5,581.998,49.9803
2781.75,567.84,52.7692
2782.0,560.898,52.8489
2782.25,577.485,53.4401
2782.5,571.027,53.072199999999995
2782.75,539.547,50.3889
2783.0,527.4570000000001,42.0304
2783.25,505.379,43.350300000000004
2783.5,511.788,40.5565
2783.75,538.1179999999999,47.4899
2784.0,534.686,39.4093
2784.25,495.054,34.5553
2784.5,471.543,35.028
2784.75,476.389,33.7797
2785.0,461.10299999999995,32.2226
2785.25,476.73699999999997,36.2021
2785.5,473.423,35.8428
2785.75,470.63700000000006,42.2417
2786.0,469.036,44.0084
2786.25,481.91700000000003,42.177299999999995
2786.5,480.429,40.1669
2786.75,475.49,38.6503
2787.0,464.54400000000004,38.5785
2787.25,452.42499999999995,39.3635
2787.5,444.661,37.1185
2787.75,441.808,33.1465
2788.0,434.297,30.523600000000002
2788.25,441.642,33.9904
2788.5,432.54,32.0577
2788.75,422.65599999999995,30.153
2789.0,431.562,29.11202
2789.25,454.321,31.9955
2789.5,472.941,34.965900000000005
2789.75,463.84899999999993,35.051300000000005
2790.0,467.248,37.213899999999995
2790.25,478.12199999999996,56.3031
2790.5,478.59000000000003,55.6528
2790.75,485.193,54.7064
2791.0,479.88699999999994,55.4233
2791.25,456.52500000000003,57.9942
2791.5,455.23799999999994,60.5445
2791.75,458.826,59.4973
2792.0,460.571,62.2466
2792.25,455.43,60.489900000000006
2792.5,452.15999999999997,47.7524
2792.75,511.33200000000005,49.851299999999995
2793.0,540.9000000000001,47.454
2793.25,542.655,47.287800000000004
2793.5,549.6569999999999,51.9982
2793.75,566.097,48.3696
2794.0,582.675,47.1242
2794.25,543.999,44.7746
2794.5,474.831,36.9365
2794.75,491.193,37.542699999999996
2795.0,504.195,41.494299999999996
2795.25,536.783,40.680499999999995
2795.5,538.41,44.8311
2795.75,538.876,43.8556
2796.0,553.818,49.313500000000005
2796.25,599.371,50.2039
2796.5,570.066,51.17840000000001
2796.75,563.6279999999999,49.006600000000006
2797.0,541.423,46.3709
2797.25,520.929,44.6453
2797.5,546.0509999999999,38.9676
2797.75,548.757,29.42096
2798.0,564.432,31.6785
2798.25,578.989,27.969060000000002
2798.5,575.2330000000001,28.10199
2798.75,590.109,30.3808
2799.0,580.26,31.667099999999998
2799.25,617.629,37.751400000000004
2799.5,608.653,39.1137
2799.75,611.494,42.0628
2800.0,575.742,45.664500000000004
2800.25,585.496,50.4687
2800.5,600.642,51.8773
2800.75,607.0319999999999,54.1892
2801.0,607.065,46.0696
2801.25,598.62,48.46660000000001
2801.5,634.006,50.941100000000006
2801.75,644.412,53.47880000000001
2802.0,615.3699999999999,43.3865
2802.25,640.278,38.7197
2802.5,686.684,40.895300000000006
2802.75,664.915,39.843900000000005
2803.0,678.103,36.2861
2803.25,658.525,36.2813
2803.5,693.2370000000001,44.671099999999996
2803.75,663.266,40.1696
2804.0,642.873,33.7889
2804.25,615.145,33.3642
2804.5,622.738,31.820100000000004
2804.75,622.899,31.316699999999997
2805.0,593.3589999999999,35.3064
2805.25,612.2080000000001,38.1254
2805.5,579.589,38.0858
2805.75,609.5699999999999,40.2741
2806.0,622.828,41.411500000000004
2806.25,601.549,42.4274
2806.5,584.303,37.8365
2806.75,541.801,27.510109999999997
2807.0,544.832,33.0345
2807.25,538.053,31.4852
2807.5,553.919,34.0617
2807.75,543.599,34.843900000000005
2808.0,527.6129999999999,33.5462
2808.25,523.983,28.510670000000005
2808.5,511.032,26.0807
2808.75,500.568,26.175420000000003
2809.0,491.157,28.04509
2809.25,491.42100000000005,29.543219999999998
2809.5,503.562,36.303
2809.75,493.88100000000003,35.4531
2810.0,500.226,34.5012
2810.25,480.68500000000006,32.4992
2810.5,478.40500000000003,35.438
2810.75,485.211,34.7639
2811.0,483.282,34.8266
2811.25,475.148,41.6177
2811.5,478.078,49.3957
2811.75,493.668,53.8262
2812.0,485.388,48.7274
2812.25,489.20399999999995,49.5438
2812.5,468.918,47.5653
2812.75,460.564,46.143
2813.0,477.345,47.0539
2813.25,475.65100000000007,47.6967
2813.5,493.104,48.6311
2813.75,515.826,49.127199999999995
2814.0,547.3199999999999,46.2006
2814.25,560.373,41.493
2814.5,563.338,47.0506
2814.75,580.335,45.0463
2815.0,664.093,46.815400000000004
2815.25,750.643,41.4706
2815.5,825.81,51.5245
2815.75,863.352,53.122099999999996
2816.0,790.443,49.043499999999995
2816.25,818.848,45.390299999999996
2816.5,808.487,38.5376
2816.75,835.115,40.929
2817.0,858.799,46.0121
2817.25,843.4670000000001,33.794399999999996
2817.5,880.123,41.7765
2817.75,883.527,42.751599999999996
2818.0,892.7270000000001,47.7042
2818.25,874.14,45.2876
2818.5,798.115,43.821400000000004
2818.75,800.423,40.8256
2819.0,889.109,45.713
2819.25,899.932,55.7311
2819.5,938.875,68.8127
2819.75,929.74,69.2736
2820.0,955.894,78.845
2820.25,940.996,71.854
2820.5,913.1679999999999,71.7752
2820.75,898.946,71.2226
2821.0,833.546,72.4749
2821.25,818.5699999999999,69.2564
2821.5,847.24,67.6624
2821.75,850.233,64.7518
2822.0,825.119,56.2297
2822.25,810.064,56.0045
2822.5,825.172,49.9769
2822.75,782.465,46.5506
2823.0,798.5,46.3061
2823.25,812.929,61.1802
2823.5,789.128,62.114900000000006
2823.75,799.8430000000001,55.480999999999995
2824.0,806.105,55.35940000000001
2824.25,806.921,56.974
2824.5,803.7940000000001,51.3222
2824.75,794.656,42.9811
2825.0,793.5169999999999,49.864900000000006
2825.25,760.402,52.4324
2825.5,742.39,44.4132
2825.75,738.365,45.0877
2826.0,-306.16200000000003,77.3377
2826.25,-299.88599999999997,67.4026
2826.5,-322.063,65.965
2826.75,-346.743,67.53460000000001
2827.0,-279.36339999999996,73.5152
2827.25,-288.4896,75.0281
2827.5,-281.8232,74.9848
2827.75,-290.3111,74.1431
2828.0,-283.7585,76.6746
2828.25,-261.7328,68.95400000000001
2828.5,-290.2702,64.2243
2828.75,-229.26010000000002,72.8922
2829.0,1937.362,96.58760000000001
2829.25,1913.355,90.4127
2829.5,1923.435,87.0763
2829.75,1937.6889999999999,90.9998
2830.0,1933.488,98.747
2830.25,1940.7419999999997,100.5136
2830.5,1942.3829999999998,91.6213
2830.75,1924.8549999999998,85.6966
2831.0,1943.1309999999999,91.57260000000001
2831.25,1946.187,92.8009
2831.5,1947.5610000000001,97.6387
2831.75,1947.7150000000001,97.1568
2832.0,1929.1350000000002,84.2042
2832.25,1924.185,82.6435
2832.5,584.523,26.177349999999997
2832.75,593.664,33.1047
2833.0,579.673,28.805839999999996
2833.25,557.7750000000001,21.182209999999998
2833.5,580.836,24.095370000000003
2833.75,574.789,37.3187
2834.0,574.107,57.047599999999996
2834.25,559.635,57.3265
2834.5,550.894,52.45100000000001
2834.75,537.285,52.86
2835.0,536.877,52.143600000000006
2835.25,524.58,46.6747
2835.5,520.308,49.32170000000001
2835.75,518.989,50.2577
2836.0,524.991,47.6052
2836.25,522.759,46.912
2836.5,509.03100000000006,45.2472
2836.75,505.77099999999996,45.6175
2837.0,517.3199999999999,40.0646
2837.25,529.224,44.896699999999996
2837.5,536.616,46.001999999999995
2837.75,539.247,44.539500000000004
2838.0,553.008,45.7642
2838.25,560.331,40.9678
2838.5,563.499,36.2826
2838.75,579.342,36.569900000000004
2839.0,713.914,44.9591
2839.25,771.388,56.802299999999995
2839.5,823.196,77.2108
2839.75,886.117,76.9144
2840.0,856.71,83.2289
2840.25,881.488,76.1682
2840.5,848.143,75.8469
2840.75,885.838,72.77080000000001
2841.0,912.292,84.6031
2841.25,909.8050000000001,83.59440000000001
2841.5,924.2560000000001,80.5181
2841.75,917.919,78.9565
2842.0,886.356,65.5132
2842.25,855.1960000000001,67.929
2842.5,828.31,59.5829
2842.75,871.188,65.2824
2843.0,925.8779999999999,72.8433
2843.25,941.467,69.84309999999999
2843.5,946.342,67.108
2843.75,923.833,78.13919999999999
2844.0,885.997,70.9219
2844.25,871.3,66.1135
2844.5,850.9449999999999,67.8639
2844.75,846.932,63.8519
2845.0,820.735,56.62779999999999
2845.25,817.327,60.870599999999996
2845.5,832.973,61.2088
2845.75,812.144,55.997
2846.0,801.0169999999999,50.238600000000005
2846.25,826.636,60.094899999999996
2846.5,824.5699999999999,59.536
2846.75,784.826,47.8848
2847.0,800.3900000000001,62.2321
2847.25,804.151,58.268100000000004
2847.5,774.614,47.1354
2847.75,782.71,46.9631
2848.0,780.578,46.3147
2848.25,814.954,53.8113
2848.5,808.949,55.886700000000005
2848.75,830.9159999999999,86.31490000000001
2849.0,882.886,129.5276
2849.25,827.147,92.4639
2849.5,896.376,93.2907
2849.75,937.399,109.1874
2850.0,-205.54250000000002,147.3305
2850.25,-239.9389,127.82509999999999
2850.5,-260.121,121.05250000000001
2850.75,-244.1871,128.7086
2851.0,-247.6573,132.0662
2851.25,-232.0875,122.0095
2851.5,-200.305,127.0806
2851.75,-203.2808,133.541
2852.0,-209.32139999999998,131.7433
2852.25,-210.60610000000003,139.3858
2852.5,-210.0888,144.9488
2852.75,-214.86199999999997,103.1382
2853.0,1933.009,100.25829999999999
2853.25,1910.4370000000001,96.8681
2853.5,1911.5430000000001,95.90960000000001
2853.75,1939.5,100.8834
2854.0,1941.761,98.0091
2854.25,1945.284,104.02539999999999
2854.5,1914.99,95.4624
2854.75,1930.515,96.92940000000002
2855.0,1947.38,95.7857
2855.25,1961.78,98.70060000000001
2855.5,1948.5639999999999,94.8195
2855.75,1951.0079999999998,93.1816
2856.0,1949.228,92.5845
2856.25,1918.709,93.0697
2856.5,1922.224,94.794
2856.75,593.5219999999999,36.878
2857.0,595.1769999999999,46.179
2857.25,557.2379999999999,44.2774
2857.5,557.153,37.6723
2857.75,535.833,35.5061
2858.0,534.342,36.669799999999995
2858.25,571.668,36.6858
2858.5,589.2639999999999,36.307500000000005
2858.75,575.634,35.2957
2859.0,577.867,38.2892
2859.25,588.414,56.415099999999995
2859.5,582.061,57.0016
2859.75,560.58,56.3643
2860.0,570.723,55.871500000000005
2860.25,577.1769999999999,53.626000000000005
2860.5,569.427,52.84
2860.75,570.432,54.5653
2861.0,547.05,54.216800000000006
2861.25,530.9490000000001,54.5883
2861.5,554.1809999999999,57.7512
2861.75,556.172,52.627700000000004
2862.0,585.2819999999999,56.77120000000001
2862.25,601.8240000000001,54.553900000000006
2862.5,620.415,57.591899999999995
2862.75,633.373,51.44070000000001
2863.0,681.19,51.3369
2863.25,746.665,53.165499999999994
2863.5,853.175,59.5733
2863.75,862.1279999999999,53.956199999999995
2864.0,831.696,48.3416
2864.25,887.815,42.7431
2864.5,870.175,53.8055
2864.75,895.487,59.09570000000001
2865.0,925.4459999999999,69.3461
2865.25,932.026,69.5816
2865.5,943.96,70.4986
2865.75,974.2149999999999,74.1561
2866.0,980.618,71.8601
2866.25,959.6659999999999,74.8591
2866.5,921.203,74.1693
2866.75,932.501,66.6576
2867.0,971.686,68.6409
2867.25,965.117,64.2421
2867.5,985.4839999999999,66.0126
2867.75,986.004,73.80409999999999
2868.0,956.169,68.6383
2868.25,957.268,81.28
2868.5,935.7339999999999,81.7445
2868.75,912.469,77.9008
2869.0,866.7289999999999,62.171499999999995
2869.25,844.487,67.0453
2869.5,848.48,66.077
2869.75,826.3820000000001,70.2513
2870.0,826.7529999999999,66.66029999999999
2870.25,821.324,59.961200000000005
2870.5,856.5129999999999,49.8457
2870.75,807.143,53.57769999999999
2871.0,821.8729999999999,54.89
2871.25,812.521,54.8665
2871.5,780.358,51.7579
2871.75,753.029,45.6179
2872.0,852.26,90.18260000000001
2872.25,875.81,96.3438
2872.5,853.442,93.41239999999999
2872.75,834.0319999999999,94.34899999999999
2873.0,847.7550000000001,91.9498
2873.25,847.223,95.8963
2873.5,855.164,90.288
2873.75,808.0720000000001,79.54660000000001
2874.0,-234.39620000000002,116.0327
2874.25,-238.43110000000001,117.75710000000001
2874.5,-259.568,97.88220000000001
2874.75,-242.9892,89.18299999999999
2875.0,-220.42970000000003,86.0525
2875.25,-226.4869,84.6716
2875.5,-225.85809999999998,84.7319
2875.75,-194.9302,81.5063
2876.0,-185.7382,90.1794
2876.25,-180.296,93.0026
2876.5,-203.56080000000003,87.9887
2876.75,-203.8152,90.4299
2877.0,1957.9740000000002,114.5912
2877.25,1961.7510000000002,108.11670000000001
2877.5,1956.2730000000001,107.3598
2877.75,1952.565,99.04169999999999
2878.0,1943.1309999999999,90.8382
