Hora_decimal,P_3f_S,Q_3f_S
31.75,501.33700000000005,168.57299999999998
32.0,498.578,166.9864
32.25,601.677,179.9624
32.5,631.134,194.9534
32.75,672.159,214.13259999999997
33.0,883.0680000000001,250.9971
33.25,884.8710000000001,253.6803
33.5,841.701,245.9264
33.75,963.4350000000001,239.3192
34.0,793.86,212.9802
34.25,945.201,264.9006
34.5,898.341,267.4658
34.75,1017.442,295.7788
35.0,1068.345,315.484
35.25,1036.175,303.325
35.5,1091.93,321.375
35.75,1092.294,318.957
36.0,1090.9589999999998,322.824
36.25,1079.132,317.363
36.5,1019.232,298.26
36.75,1007.8320000000001,296.0416
37.0,1015.1700000000001,298.9345
37.25,947.658,292.7514
37.5,950.7059999999999,287.9265
37.75,966.695,292.7127
38.0,888.077,274.5639
38.25,894.712,283.1818
38.5,890.835,279.9981
38.75,718.467,225.6092
39.0,576.333,181.12449999999998
39.25,555.26,179.2173
39.5,523.6669999999999,174.1562
39.75,518.658,169.3508
40.0,531.232,169.2218
40.25,501.69100000000003,169.90699999999998
40.5,487.00800000000004,164.33780000000002
40.75,479.303,167.5016
41.0,487.41700000000003,172.1958
41.25,532.084,189.0952
41.5,432.107,159.848
41.75,408.66700000000003,160.7858
42.0,-214.35949999999997,172.7174
42.25,-201.1459,170.4792
42.5,-192.1711,170.5799
42.75,-179.9918,172.4448
43.0,-177.8675,173.6134
43.25,-172.6346,175.6704
43.5,-156.4993,179.2858
43.75,-161.2156,175.102
44.0,-166.5233,170.0165
44.25,-159.211,167.8711
44.5,-156.0489,164.97729999999999
44.75,-161.3329,161.0681
45.0,1272.858,181.2115
45.25,1281.9279999999999,189.8264
45.5,1285.657,193.34310000000002
45.75,1288.855,200.59040000000002
46.0,1270.732,202.5738
46.25,1271.2510000000002,197.2899
46.5,1269.902,191.6185
46.75,1258.289,189.0796
47.0,1276.5249999999999,190.95229999999998
47.25,1278.2269999999999,197.66240000000002
47.5,1286.3110000000001,197.1255
47.75,438.23199999999997,170.68449999999999
48.0,418.703,165.591
48.25,414.064,162.8626
48.5,386.478,156.3865
48.75,397.394,160.3535
49.0,394.514,165.5226
49.25,410.072,167.0094
49.5,406.887,168.0359
49.75,394.895,167.7617
50.0,406.256,164.6615
50.25,401.452,169.07389999999998
50.5,404.669,171.1703
50.75,389.49800000000005,164.8222
51.0,378.665,149.3902
51.25,370.903,149.4629
51.5,378.94599999999997,152.3598
51.75,381.13,150.597
52.0,375.635,155.5866
52.25,377.477,158.9349
52.5,363.899,155.9231
52.75,362.799,154.47830000000002
53.0,373.622,160.66180000000003
53.25,354.671,155.7628
53.5,347.36,154.3981
53.75,340.754,156.3574
54.0,347.922,162.7526
54.25,355.602,163.0433
54.5,346.36199999999997,154.7875
54.75,359.13800000000003,157.7423
55.0,402.5079999999999,156.5357
55.25,459.91099999999994,160.0421
55.5,484.14199999999994,166.86180000000002
55.75,535.815,178.7766
56.0,531.123,174.90970000000002
56.25,616.0450000000001,190.111
56.5,650.634,201.29340000000002
56.75,641.8050000000001,194.4535
57.0,665.958,198.36449999999996
57.25,645.957,192.2355
57.5,692.433,201.5002
57.75,708.017,201.06830000000002
58.0,698.2620000000001,197.39170000000001
58.25,700.854,204.3308
58.5,660.81,212.72020000000003
58.75,669.342,200.2192
59.0,715.941,212.5024
59.25,750.8979999999999,204.0114
59.5,730.456,214.6615
59.75,732.564,215.25490000000002
60.0,704.7660000000001,216.4974
60.25,704.598,204.82709999999997
60.5,737.7929999999999,215.28640000000001
60.75,673.0319999999999,219.2758
61.0,621.1800000000001,197.35719999999998
61.25,592.9,198.2735
61.5,615.863,200.6894
61.75,617.2,197.6892
62.0,623.9159999999999,184.41160000000002
62.25,528.371,173.1258
62.5,515.8040000000001,170.5127
62.75,526.2090000000001,184.8524
63.0,515.626,172.75900000000001
63.25,518.547,174.72230000000002
63.5,515.903,171.68650000000002
63.75,504.797,173.5042
64.0,495.048,172.1637
64.25,490.669,169.8096
64.5,477.855,171.4648
64.75,439.7850000000001,165.6168
65.0,422.93899999999996,164.4287
65.25,396.361,162.5437
65.5,393.596,160.09709999999998
65.75,386.026,158.8754
66.0,-174.1099,170.9958
66.25,-163.7965,170.07680000000002
66.5,-171.9256,167.1681
66.75,-161.829,160.7228
67.0,-160.4972,159.0504
67.25,-153.8841,163.3654
67.5,-135.5974,163.76659999999998
67.75,-137.3148,167.9365
68.0,-155.298,159.9098
68.25,-131.3026,163.3216
68.5,-143.5141,166.3689
68.75,-139.9128,163.0962
69.0,1294.372,185.095
69.25,1286.12,182.4324
69.5,1291.228,186.4153
69.75,1266.551,184.7044
70.0,1268.776,185.09879999999998
70.25,1281.454,188.8175
70.5,1285.361,187.0229
70.75,1283.8539999999998,187.3749
71.0,1292.987,188.83839999999998
71.25,1299.589,191.0079
71.5,383.93899999999996,155.8481
71.75,377.29600000000005,154.54039999999998
72.0,373.11,155.2839
72.25,366.618,155.2938
72.5,355.764,150.9553
72.75,351.771,156.16899999999998
73.0,356.385,156.52280000000002
73.25,363.671,155.4155
73.5,357.16999999999996,153.9638
73.75,368.50699999999995,160.1892
74.0,362.544,162.7177
74.25,357.697,160.9229
74.5,351.39,159.9428
74.75,363.347,164.774
75.0,341.80999999999995,162.55360000000002
75.25,345.902,162.54749999999999
75.5,337.00100000000003,161.97820000000002
75.75,337.11,159.6505
76.0,330.803,155.9281
76.25,330.569,155.885
76.5,331.065,159.9108
76.75,330.07,161.5034
77.0,327.824,160.297
77.25,321.178,157.6453
77.5,306.945,147.0163
77.75,294.74019999999996,145.2408
78.0,288.0686,145.66320000000002
78.25,286.74199999999996,143.4201
78.5,291.4964,147.58749999999998
78.75,302.43,154.099
79.0,301.621,152.6116
79.25,304.36199999999997,150.93699999999998
79.5,304.16400000000004,151.2056
79.75,304.73400000000004,150.0198
80.0,282.58820000000003,151.5025
80.25,291.71299999999997,151.6927
80.5,296.4167,153.368
80.75,306.669,151.9271
81.0,330.504,162.6951
81.25,329.078,163.649
81.5,353.147,169.3178
81.75,349.506,166.8972
82.0,348.575,165.4635
82.25,341.976,163.5616
82.5,310.455,160.8542
82.75,322.506,161.043
83.0,334.90700000000004,164.4068
83.25,357.447,167.2304
83.5,351.686,165.3931
83.75,366.678,169.9324
84.0,347.813,166.7568
84.25,344.652,167.2818
84.5,334.152,164.9595
84.75,342.336,166.6761
85.0,305.451,155.98080000000002
85.25,312.041,156.7714
85.5,340.964,165.21269999999998
85.75,355.52299999999997,166.6379
86.0,354.365,166.3128
86.25,348.971,162.0589
86.5,341.936,160.591
86.75,356.95099999999996,162.6612
87.0,349.227,161.1907
87.25,358.047,159.18439999999998
87.5,341.192,159.19209999999998
87.75,350.673,165.3992
88.0,373.123,161.2929
88.25,361.625,156.1649
88.5,359.945,155.5721
88.75,347.85900000000004,151.0999
89.0,356.889,149.8464
89.25,369.082,150.3583
89.5,363.733,148.619
89.75,369.68,148.4895
90.0,369.989,149.8615
90.25,346.802,148.0634
90.5,347.445,149.3125
90.75,348.635,154.3308
91.0,341.95399999999995,155.5999
91.25,333.149,150.5919
91.5,326.23400000000004,151.59449999999998
91.75,351.05999999999995,156.1621
92.0,371.602,155.6723
92.25,375.30600000000004,151.3555
92.5,372.168,150.6549
92.75,371.94399999999996,150.838
93.0,394.02200000000005,156.34
93.25,382.527,157.9025
93.5,382.649,153.8573
93.75,385.034,159.1617
94.0,385.528,158.1097
94.25,384.008,157.65660000000003
94.5,387.64700000000005,160.1242
94.75,375.053,156.16680000000002
95.0,376.57,157.1391
95.25,379.71099999999996,157.3895
95.5,368.38,156.9123
95.75,367.839,157.7087
96.0,373.043,164.4342
96.25,357.275,162.17970000000003
96.5,351.834,157.93
96.75,342.584,155.0174
97.0,351.785,160.6813
97.25,339.524,155.3128
97.5,348.91999999999996,157.0945
97.75,353.652,160.3434
98.0,342.866,157.9588
98.25,348.546,159.1549
98.5,339.99199999999996,157.8628
98.75,333.31,153.2712
99.0,328.262,155.36520000000002
99.25,315.54999999999995,148.763
99.5,316.39,151.0761
99.75,329.76800000000003,157.0079
100.0,317.88599999999997,157.76590000000002
100.25,318.029,156.36669999999998
100.5,309.478,153.1311
100.75,311.726,154.3247
101.0,312.625,154.383
101.25,326.285,165.3581
101.5,308.82899999999995,149.6309
101.75,291.40319999999997,141.9039
102.0,286.8653,140.2056
102.25,294.8336,147.6547
102.5,292.9109,146.0052
102.75,289.00800000000004,146.2812
103.0,298.47810000000004,146.8924
103.25,311.88199999999995,159.22129999999999
103.5,309.57899999999995,151.8469
103.75,301.84799999999996,152.5389
104.0,269.2369,151.2319
104.25,284.5441,159.0279
104.5,291.7472,159.1846
104.75,299.3171,166.5162
105.0,311.907,162.17419999999998
105.25,326.177,168.533
105.5,338.14500000000004,167.8936
105.75,343.373,168.0083
106.0,343.346,168.9616
106.25,339.81600000000003,166.54149999999998
106.5,304.797,161.58780000000002
106.75,305.615,165.2836
107.0,318.678,166.7003
107.25,325.45799999999997,156.4035
107.5,332.778,163.7539
107.75,358.91999999999996,165.0962
108.0,342.902,159.74110000000002
108.25,336.879,160.1385
108.5,329.467,160.2219
108.75,343.019,165.12759999999997
109.0,319.469,169.7439
109.25,302.46,160.20870000000002
109.5,326.649,163.59210000000002
109.75,328.17900000000003,165.2199
110.0,335.14,155.776
110.25,329.096,160.8611
110.5,331.256,157.3784
110.75,354.656,162.2063
111.0,350.438,159.12759999999997
111.25,335.544,156.3673
111.5,350.04499999999996,163.2427
111.75,339.943,157.2667
112.0,343.119,159.34629999999999
112.25,329.169,152.7894
112.5,335.6,149.2068
112.75,332.256,150.9355
113.0,343.23,152.4342
113.25,339.74,152.5737
113.5,359.688,153.9281
113.75,357.375,153.5396
114.0,360.387,153.8666
114.25,373.55400000000003,159.0864
114.5,354.307,147.68529999999998
114.75,365.817,152.56
115.0,370.832,150.31119999999999
115.25,371.344,148.9091
115.5,383.087,151.0768
115.75,379.166,153.2196
116.0,396.67,149.98700000000002
116.25,399.26500000000004,146.8434
116.5,402.05899999999997,144.768
116.75,407.15,144.4278
117.0,418.607,146.0523
117.25,407.64199999999994,144.49020000000002
117.5,404.177,145.31220000000002
117.75,396.60400000000004,144.9072
118.0,407.03,144.23610000000002
118.25,381.53499999999997,140.4673
118.5,371.033,138.1785
118.75,376.26800000000003,142.3872
119.0,387.442,147.0127
119.25,372.587,142.0077
119.5,389.80100000000004,147.0167
119.75,411.946,155.9442
120.0,367.493,148.49620000000002
120.25,379.724,151.1042
120.5,374.024,147.55149999999998
120.75,351.05199999999996,144.0661
121.0,365.531,151.54579999999999
121.25,368.924,151.77210000000002
121.5,371.966,152.16699999999997
121.75,378.755,151.5674
122.0,367.34000000000003,146.7337
122.25,370.435,149.65550000000002
122.5,368.555,151.3357
122.75,367.245,153.8359
123.0,348.778,148.6702
123.25,345.46299999999997,149.2427
123.5,341.801,141.2888
123.75,349.824,142.274
124.0,348.041,145.3763
124.25,346.043,145.9969
124.5,332.408,143.11599999999999
124.75,328.127,140.192
125.0,332.438,136.9363
125.25,357.524,147.26139999999998
125.5,359.70799999999997,152.0892
125.75,344.133,150.5845
126.0,352.569,150.74630000000002
126.25,359.111,147.14800000000002
126.5,370.78299999999996,154.64260000000002
126.75,382.30400000000003,153.9889
127.0,430.96399999999994,156.1858
127.25,493.37199999999996,164.6116
127.5,565.008,177.7644
127.75,578.396,186.6129
128.0,599.991,185.8269
128.25,662.2529999999999,191.8884
128.5,693.2919999999999,205.1574
128.75,693.211,206.07119999999998
129.0,769.6890000000001,201.2151
129.25,953.988,216.6304
129.5,813.9459999999999,200.69330000000002
129.75,817.9569999999999,208.8166
130.0,767.56,206.9682
130.25,812.8219999999999,213.0715
130.5,798.442,208.1554
130.75,849.354,204.59430000000003
131.0,981.3040000000001,225.4011
131.25,877.681,206.32010000000002
131.5,952.057,222.9349
131.75,811.854,226.6631
132.0,812.9730000000001,223.08410000000003
132.25,818.481,217.62810000000002
132.5,804.885,223.38480000000004
132.75,750.717,214.822
133.0,711.909,202.27810000000002
133.25,697.704,201.26389999999998
133.5,716.052,216.81960000000004
133.75,689.595,203.83479999999997
134.0,663.909,201.9733
134.25,645.798,197.16080000000002
134.5,607.2,190.1258
134.75,617.4630000000001,191.4717
135.0,618.132,186.9939
135.25,580.74,188.9725
135.5,531.621,182.1972
135.75,547.9929999999999,184.3333
136.0,566.508,185.1007
136.25,553.531,181.9392
136.5,550.884,187.3641
136.75,539.859,185.8331
137.0,488.31100000000004,178.9531
137.25,496.262,185.7347
137.5,510.317,169.9457
137.75,468.284,161.1573
138.0,-210.55169999999998,181.0341
138.25,-153.60580000000002,178.7307
138.5,-153.7225,178.5929
138.75,-135.3326,180.5881
139.0,-130.81079999999997,171.3512
139.25,-133.3819,167.8288
139.5,-114.06410000000001,168.7493
139.75,-135.35660000000001,165.5453
140.0,-159.603,163.71499999999997
140.25,-150.0615,163.2183
140.5,-138.7993,165.87259999999998
140.75,-143.87380000000002,161.6952
141.0,1300.199,176.7739
141.25,1295.098,181.263
141.5,1272.868,181.7004
141.75,1286.484,180.84
142.0,1289.034,180.43529999999998
142.25,1290.8049999999998,177.86860000000001
142.5,1252.3990000000001,174.0741
142.75,1278.904,178.3216
143.0,1290.875,183.2015
143.25,1298.63,192.4015
143.5,1300.63,185.3826
143.75,409.16,156.89870000000002
144.0,400.943,155.3694
144.25,388.789,148.49009999999998
144.5,378.418,153.2412
144.75,376.521,151.4715
145.0,370.471,152.588
145.25,381.455,152.9823
145.5,373.175,153.7506
145.75,380.23699999999997,155.5881
146.0,366.747,157.3811
146.25,372.54999999999995,154.938
146.5,364.24,156.6017
146.75,353.69,153.2986
147.0,343.478,151.11149999999998
147.25,352.838,156.721
147.5,339.164,148.7505
147.75,326.753,146.9804
148.0,332.634,150.1209
148.25,332.424,149.4229
148.5,334.192,149.4263
148.75,343.57500000000005,155.7355
149.0,340.16400000000004,153.2159
149.25,343.426,150.9289
149.5,351.88300000000004,153.5197
149.75,347.952,168.9042
150.0,369.34799999999996,175.1986
150.25,396.27,177.8338
150.5,379.46700000000004,168.2521
150.75,400.658,167.5647
151.0,466.876,171.3374
151.25,472.45899999999995,186.1837
151.5,522.504,185.9933
151.75,545.2280000000001,192.6694
152.0,599.8050000000001,197.93470000000002
152.25,667.02,194.22130000000004
152.5,696.9549999999999,205.361
152.75,716.321,206.8329
153.0,729.2850000000001,207.3152
153.25,795.96,202.753
153.5,845.0250000000001,215.8577
153.75,815.4639999999999,219.41570000000002
154.0,767.029,207.97840000000002
154.25,758.8199999999999,216.69150000000002
154.5,723.712,207.3716
154.75,782.6110000000001,215.61200000000002
155.0,786.934,206.7973
155.25,905.047,223.7547
155.5,802.317,216.94509999999997
155.75,782.8499999999999,223.33820000000003
156.0,797.781,217.94590000000002
156.25,916.528,227.19920000000002
156.5,745.563,222.715
156.75,755.2090000000001,214.2577
157.0,716.8240000000001,204.5632
157.25,803.5899999999999,215.03750000000002
157.5,676.981,208.5156
157.75,713.077,225.67040000000003
158.0,680.196,210.0784
158.25,657.5310000000001,215.57680000000002
158.5,618.765,205.31240000000003
158.75,630.363,201.7223
159.0,606.243,201.4798
159.25,609.447,194.61610000000002
159.5,604.2090000000001,198.1361
159.75,569.7,190.7778
160.0,552.09,194.83300000000003
160.25,551.9639999999999,187.73000000000002
160.5,532.686,181.7232
160.75,509.57900000000006,172.2753
161.0,496.049,174.06529999999998
161.25,480.755,169.9172
161.5,470.979,172.6259
161.75,469.711,179.7017
162.0,-232.1051,195.63000000000002
162.25,-209.8176,183.6274
162.5,-189.62789999999998,181.3318
162.75,-182.4502,187.0379
163.0,-167.1137,179.6251
163.25,-144.6622,175.5632
163.5,-146.34519999999998,173.7991
163.75,-154.10840000000002,169.3222
164.0,-186.52210000000002,167.6582
164.25,-175.71859999999998,164.5575
164.5,-167.1652,168.3179
164.75,-173.5521,169.176
165.0,1267.165,182.0389
165.25,1265.797,184.84640000000002
165.5,1262.569,189.0918
165.75,1286.8509999999999,190.4554
166.0,1287.496,191.7931
166.25,1266.686,193.5947
166.5,1271.919,192.933
166.75,1262.198,188.0506
167.0,1272.85,195.2771
167.25,1260.512,192.0367
167.5,1274.177,195.2432
167.75,1269.596,179.6123
168.0,370.165,144.7429
168.25,376.67900000000003,151.4388
168.5,361.673,149.2841
168.75,362.59,145.6661
169.0,364.14799999999997,148.5713
169.25,367.515,147.6524
169.5,379.724,155.5944
169.75,391.374,167.415
170.0,393.66200000000003,162.1438
170.25,370.178,157.11149999999998
170.5,386.444,163.1804
170.75,370.892,157.3014
171.0,357.176,155.0507
171.25,361.61699999999996,157.3271
171.5,356.911,158.72
171.75,345.891,158.5101
172.0,352.673,160.923
172.25,350.0,158.5158
172.5,336.557,156.53359999999998
172.75,332.192,154.9586
173.0,348.031,159.4449
173.25,348.4,159.7549
173.5,368.00100000000003,170.73579999999998
173.75,356.096,176.29090000000002
174.0,350.963,167.732
174.25,354.83,164.2903
174.5,346.722,165.4493
174.75,367.224,164.15429999999998
175.0,429.269,166.7046
175.25,512.3009999999999,171.0178
175.5,534.847,183.4832
175.75,589.743,186.1283
176.0,587.465,183.4729
176.25,659.221,211.58440000000002
176.5,663.33,198.35229999999999
176.75,700.659,198.9966
177.0,776.692,205.86470000000003
177.25,679.6949999999999,202.4437
177.5,780.6589999999999,208.0559
177.75,759.192,203.5399
178.0,705.3240000000001,200.4577
178.25,711.223,195.7333
178.5,789.0060000000001,192.9955
178.75,682.776,196.6319
179.0,678.267,195.29450000000003
179.25,707.953,198.49990000000003
179.5,759.0029999999999,207.7529
179.75,775.107,211.05289999999997
180.0,788.9929999999999,211.0433
180.25,804.942,211.08360000000002
180.5,775.2470000000001,213.78160000000003
180.75,850.477,213.3869
181.0,799.2339999999999,211.3415
181.25,750.7139999999999,197.8947
181.5,694.605,195.8789
181.75,631.2090000000001,196.3356
182.0,605.919,186.6485
182.25,658.488,188.5815
182.5,607.533,193.6227
182.75,645.951,204.574
183.0,630.152,192.53220000000002
183.25,621.315,189.4134
183.5,602.049,189.8225
183.75,576.435,185.4888
184.0,561.2130000000001,183.342
184.25,572.722,184.7514
184.5,566.017,181.89249999999998
184.75,527.287,171.5875
185.0,494.94499999999994,159.64170000000001
185.25,461.6940000000001,160.7977
185.5,432.294,166.5943
185.75,448.986,167.8465
186.0,-218.1337,199.192
186.25,-217.3582,196.8347
186.5,-213.6141,192.1126
186.75,-201.5228,188.32580000000002
187.0,-199.2062,190.1045
187.25,-169.6531,183.6721
187.5,-164.6062,181.1266
187.75,-169.2773,182.0782
188.0,-203.9764,177.1753
188.25,-183.42180000000002,179.3809
188.5,-186.3083,179.289
188.75,-161.7194,185.0205
189.0,1286.758,197.7002
189.25,1296.1779999999999,189.3922
189.5,1283.7649999999999,192.328
189.75,1257.676,188.03539999999998
190.0,1267.1499999999999,186.4919
190.25,1267.165,188.6194
190.5,1255.405,189.5538
190.75,1265.959,194.2348
191.0,1263.2930000000001,193.7034
191.25,1263.85,197.3338
191.5,1272.455,198.82240000000002
191.75,1286.4370000000001,199.48289999999997
192.0,387.902,164.4674
192.25,386.50700000000006,168.2424
192.5,376.994,164.5259
192.75,369.668,157.1488
193.0,377.765,159.0307
193.25,389.78599999999994,166.0755
193.5,370.82599999999996,163.1662
193.75,371.26099999999997,161.4675
194.0,368.553,164.1316
194.25,364.01200000000006,162.9742
194.5,357.487,157.72490000000002
194.75,366.725,155.5136
195.0,343.69000000000005,146.2074
195.25,345.299,146.0278
195.5,345.084,150.8457
195.75,343.836,154.58409999999998
196.0,348.836,154.6063
196.25,338.486,153.8349
196.5,330.918,148.5111
196.75,324.995,147.066
197.0,336.23699999999997,147.52870000000001
197.25,343.74199999999996,146.5032
197.5,370.38599999999997,168.4527
197.75,353.969,174.20510000000002
198.0,346.062,175.1609
198.25,345.83299999999997,170.6687
198.5,354.25699999999995,171.7955
198.75,366.35,170.55239999999998
199.0,460.717,179.78650000000002
199.25,457.35799999999995,187.0362
199.5,535.755,184.246
199.75,569.992,182.9606
200.0,621.921,202.0637
200.25,777.999,236.678
200.5,782.586,224.4459
200.75,741.708,214.079
201.0,750.781,216.1636
201.25,972.8520000000001,233.73930000000001
201.5,781.008,222.9267
201.75,764.764,213.7904
202.0,782.145,227.31150000000002
202.25,825.066,225.826
202.5,784.435,224.7292
202.75,807.483,232.1394
203.0,793.2669999999998,220.1852
203.25,726.3389999999999,210.54219999999998
203.5,814.512,212.1196
203.75,794.239,215.8082
204.0,819.7049999999999,214.6326
204.25,789.5709999999999,222.3998
204.5,796.095,207.97390000000001
204.75,755.812,208.2616
205.0,805.6379999999999,207.281
205.25,695.862,203.7921
205.5,731.643,212.7194
205.75,684.432,192.0666
206.0,746.9069999999999,197.15269999999998
206.25,610.214,191.3784
206.5,563.271,185.7081
206.75,609.504,185.9121
207.0,617.364,183.3759
207.25,671.008,187.617
207.5,564.117,187.6399
207.75,594.987,187.7851
208.0,577.0619999999999,179.2321
208.25,572.544,170.0471
208.5,547.296,169.7225
208.75,523.719,165.4369
209.0,504.22800000000007,167.0666
209.25,479.33799999999997,160.02609999999999
209.5,504.92499999999995,172.8595
209.75,474.75,164.5094
210.0,-265.15180000000004,190.27819999999997
210.25,-240.84359999999998,185.684
210.5,-217.3206,185.6608
210.75,-197.10410000000002,178.0794
211.0,-199.6674,177.1797
211.25,-182.1284,176.1076
211.5,-155.0971,181.24540000000002
211.75,-165.1667,176.1954
212.0,-194.04250000000002,171.8278
212.25,-181.34109999999998,175.2246
212.5,-199.3474,165.4603
212.75,-194.0209,165.9046
213.0,1233.412,171.87599999999998
213.25,1248.6970000000001,174.5254
213.5,1259.373,180.7121
213.75,1259.585,183.3359
214.0,1247.706,184.0368
214.25,1267.8310000000001,186.4365
214.5,1269.653,182.9614
214.75,1261.153,183.9619
215.0,1240.489,184.9463
215.25,1254.034,189.147
215.5,1252.517,191.5653
215.75,1246.84,190.8507
216.0,404.446,161.0139
216.25,392.77,160.1091
216.5,392.269,161.238
216.75,398.17600000000004,159.40949999999998
217.0,387.775,162.7477
217.25,378.818,158.9967
217.5,385.133,154.7893
217.75,384.802,157.2196
218.0,396.64300000000003,157.7226
218.25,383.351,158.8545
218.5,376.16999999999996,155.6476
218.75,373.38199999999995,159.4914
219.0,386.178,164.756
219.25,379.241,164.4254
219.5,355.739,156.4918
219.75,356.069,154.204
220.0,343.247,148.0402
220.25,346.78299999999996,147.12759999999997
220.5,331.207,147.0194
220.75,338.548,150.5648
221.0,344.618,147.659
221.25,372.522,165.7698
221.5,378.197,170.8533
221.75,373.66999999999996,173.0687
222.0,372.50800000000004,173.4149
222.25,361.61100000000005,165.1912
222.5,367.016,163.9943
222.75,384.547,162.9104
223.0,416.978,166.4384
223.25,440.82500000000005,176.81009999999998
223.5,512.4290000000001,175.1532
223.75,545.968,174.9204
224.0,564.483,186.4657
224.25,715.4100000000001,184.9556
224.5,721.5120000000001,190.6345
224.75,901.45,208.779
225.0,922.9630000000001,209.52689999999998
225.25,940.716,213.29399999999998
225.5,958.566,219.74450000000002
225.75,835.5600000000001,208.5374
226.0,733.935,208.1128
226.25,786.8009999999999,202.137
226.5,759.8530000000001,194.70690000000002
226.75,893.866,221.7345
227.0,910.3239999999998,221.26989999999998
227.25,802.1769999999999,202.4826
227.5,759.4780000000001,205.77599999999998
227.75,796.924,207.86040000000003
228.0,877.129,209.2738
228.25,826.5580000000001,213.8078
228.5,798.7210000000001,203.87670000000003
228.75,805.713,214.2752
229.0,1015.171,289.4131
229.25,993.698,284.9416
229.5,1162.254,324.177
229.75,1010.172,300.622
230.0,991.913,303.41
230.25,985.995,303.557
230.5,976.74,316.751
230.75,1045.979,321.877
231.0,1001.751,323.588
231.25,997.7549999999999,313.24
231.5,943.605,300.8
231.75,955.767,295.7922
232.0,999.0509999999999,286.49260000000004
232.25,941.3670000000001,289.4775
232.5,985.02,293.52930000000003
232.75,899.22,277.4978
233.0,902.076,287.12530000000004
233.25,865.1550000000001,277.9116
233.5,865.144,275.2439
233.75,822.6869999999999,275.1295
