Hora_decimal,P_3f_S,Q_3f_S
31.75,730.972,40.0316
32.0,734.322,41.3613
32.25,871.231,58.501900000000006
32.5,913.463,80.0935
32.75,970.798,99.1641
33.0,1202.1390000000001,141.8149
33.25,1218.701,142.387
33.5,1186.594,139.5032
33.75,1307.017,131.4
34.0,1132.64,103.0933
34.25,1288.879,160.025
34.5,1219.184,163.99609999999998
34.75,1317.638,192.70639999999997
35.0,1381.4180000000001,216.6774
35.25,1343.865,205.46500000000003
35.5,1408.8090000000002,223.14000000000001
35.75,1399.4920000000002,218.7502
36.0,1379.406,221.83960000000002
36.25,1362.2800000000002,214.96359999999999
36.5,1285.958,193.5372
36.75,1278.994,185.2498
37.0,1261.184,187.3773
37.25,1180.2620000000002,178.6824
37.5,1170.474,174.4063
37.75,1152.325,178.2138
38.0,1061.566,157.56799999999998
38.25,1072.461,166.24439999999998
38.5,1090.609,164.1088
38.75,906.358,110.5274
39.0,770.1010000000001,62.39790000000001
39.25,750.635,60.522400000000005
39.5,705.38,53.531200000000005
39.75,697.15,47.4112
40.0,711.4290000000001,44.663000000000004
40.25,689.659,45.3806
40.5,669.568,37.2372
40.75,642.682,41.640699999999995
41.0,631.6510000000001,42.8616
41.25,675.061,62.0935
41.5,569.583,29.10358
41.75,549.234,31.219300000000004
42.0,-269.8204,69.6753
42.25,-268.6085,66.061
42.5,-266.07259999999997,65.48349999999999
42.75,-258.71000000000004,68.2559
43.0,-253.90109999999999,68.5001
43.25,-254.4842,72.3551
43.5,-239.7438,75.889
43.75,-237.2439,70.026
44.0,-217.853,63.1497
44.25,-217.3121,59.927899999999994
44.5,-221.6585,56.662000000000006
44.75,-234.82469999999998,52.2505
45.0,1374.682,67.4458
45.25,1385.107,79.04520000000001
45.5,1387.1860000000001,86.3527
45.75,1393.496,96.21520000000001
46.0,1370.08,97.2176
46.25,1372.095,89.8158
46.5,1362.4479999999999,81.8762
46.75,1349.1399999999999,77.6435
47.0,1369.537,79.736
47.25,1367.391,87.96300000000001
47.5,1385.202,88.2784
47.75,1381.1979999999999,93.2079
48.0,1356.741,84.4216
48.25,1354.564,81.8687
48.5,1319.903,74.992
48.75,518.049,29.68096
49.0,518.193,35.775
49.25,532.937,36.8553
49.5,530.9879999999999,37.4022
49.75,516.414,38.3689
50.0,528.375,32.4798
50.25,522.593,38.3697
50.5,527.302,42.673100000000005
50.75,511.749,34.123400000000004
51.0,493.042,13.92397
51.25,483.154,13.7601
51.5,494.422,18.27577
51.75,493.71299999999997,15.363880000000002
52.0,484.462,20.06523
52.25,485.106,25.075419999999998
52.5,472.058,23.00511
52.75,470.952,20.39878
53.0,482.274,26.51086
53.25,460.73900000000003,21.9315
53.5,453.081,21.45629
53.75,436.032,22.89512
54.0,446.285,31.176499999999997
54.25,453.84900000000005,31.142200000000003
54.5,442.426,20.33811
54.75,465.514,26.326079999999997
55.0,525.864,26.62986
55.25,595.978,32.5102
55.5,669.313,39.7412
55.75,745.021,56.5172
56.0,748.954,53.5845
56.25,867.983,71.2925
56.5,917.816,90.4581
56.75,919.0060000000001,82.9842
57.0,956.7339999999999,91.2715
57.25,944.518,83.6499
57.5,999.828,99.8628
57.75,1011.424,95.35759999999999
58.0,1000.9000000000001,91.0318
58.25,1017.9069999999999,100.232
58.5,940.042,108.13940000000001
58.75,959.741,97.54480000000001
59.0,1006.731,109.041
59.25,1041.164,97.3013
59.5,1011.7339999999999,111.9059
59.75,1011.271,111.5592
60.0,967.52,112.58859999999999
60.25,963.1769999999999,100.4126
60.5,988.618,108.6967
60.75,888.29,111.6705
61.0,807.0260000000001,82.2573
61.25,765.373,84.6007
61.5,787.861,85.4468
61.75,787.0799999999999,81.0962
62.0,781.1610000000001,61.3635
62.25,674.848,52.1161
62.5,657.097,48.39880000000001
62.75,674.104,64.2388
63.0,663.85,51.9002
63.25,666.221,53.1537
63.5,650.926,46.714200000000005
63.75,638.979,50.29520000000001
64.0,632.374,48.9723
64.25,622.762,44.6353
64.5,597.752,42.980000000000004
64.75,562.784,38.6733
65.0,548.2139999999999,34.5037
65.25,516.5310000000001,32.2895
65.5,519.615,29.64629
65.75,507.09900000000005,26.92846
66.0,-287.2953,65.98769999999999
66.25,-289.6567,64.2634
66.5,-307.507,60.538799999999995
66.75,-310.579,54.195800000000006
67.0,-311.574,53.569500000000005
67.25,-315.165,57.9215
67.5,-291.8046,57.9827
67.75,-282.9421,62.839800000000004
68.0,-279.6669,53.3325
68.25,-249.8476,56.1528
68.5,-259.8872,60.9196
68.75,-260.6628,56.3667
69.0,1348.22,67.8951
69.25,1337.1680000000001,65.131
69.5,1343.682,70.2419
69.75,1317.813,69.7359
70.0,1314.45,68.69250000000001
70.25,1328.205,72.5782
70.5,1307.036,68.3662
70.75,1303.3129999999999,68.7874
71.0,1313.459,71.1862
71.25,1325.7350000000001,75.1525
71.5,1314.609,72.8181
71.75,1308.54,71.5632
72.0,1297.443,72.1031
72.25,1291.931,72.19590000000001
72.5,1280.327,67.3388
72.75,462.169,22.59211
73.0,462.513,22.57474
73.25,472.822,22.00469
73.5,469.32,19.504550000000002
73.75,484.335,28.0415
74.0,474.728,30.863
74.25,470.246,27.236469999999997
74.5,463.29,25.921000000000003
74.75,475.161,32.601499999999994
75.0,452.731,30.1324
75.25,455.819,29.90894
75.5,446.755,29.274189999999997
75.75,442.73,27.559269999999998
76.0,436.192,22.20943
76.25,435.509,21.78257
76.5,429.95700000000005,26.717460000000003
76.75,427.922,28.724479999999996
77.0,432.801,28.33476
77.25,421.35799999999995,25.76695
77.5,403.596,11.60936
77.75,378.917,8.741119999999999
78.0,371.818,8.536489999999999
78.25,368.71799999999996,5.5065100000000005
78.5,374.432,11.735330000000001
78.75,385.81000000000006,19.40119
79.0,383.899,15.071839999999998
79.25,383.561,14.6311
79.5,381.869,17.93703
79.75,383.161,16.07873
80.0,342.93,17.85232
80.25,351.13,16.66623
80.5,359.258,19.16186
80.75,366.51099999999997,19.09583
81.0,392.85699999999997,29.7389
81.25,392.02700000000004,33.95
81.5,413.761,41.53489999999999
81.75,409.842,38.746
82.0,401.80899999999997,34.468
82.25,393.23900000000003,34.4535
82.5,353.642,31.531100000000002
82.75,362.49399999999997,31.182299999999998
83.0,378.08799999999997,36.0493
83.25,405.587,40.3345
83.5,395.957,36.6558
83.75,407.084,41.3417
84.0,387.05,38.199200000000005
84.25,389.231,39.5226
84.5,373.976,35.3176
84.75,384.203,38.3801
85.0,341.00399999999996,25.373889999999996
85.25,347.645,23.6578
85.5,381.952,35.2669
85.75,403.555,38.331399999999995
86.0,412.238,38.7462
86.25,407.201,34.5145
86.5,397.342,30.9327
86.75,421.413,33.5573
87.0,412.539,31.6415
87.25,424.09299999999996,28.77083
87.5,400.80699999999996,27.372549999999997
87.75,417.04200000000003,36.307
88.0,446.163,31.113400000000006
88.25,438.82499999999993,25.399340000000002
88.5,435.414,22.43327
88.75,429.028,18.57637
89.0,443.461,15.459890000000001
89.25,461.233,15.229489999999998
89.5,461.836,13.928700000000001
89.75,464.419,12.430600000000002
90.0,468.553,13.113880000000002
90.25,448.169,10.43158
90.5,443.943,11.37629
90.75,447.498,18.43196
91.0,447.855,19.91162
91.25,436.495,15.43662
91.5,433.98699999999997,15.68618
91.75,459.27099999999996,20.73099
92.0,491.20000000000005,20.46902
92.25,494.46299999999997,17.616590000000002
92.5,487.476,16.84442
92.75,489.21,15.84637
93.0,512.698,22.76712
93.25,501.29099999999994,24.08173
93.5,499.04400000000004,20.87102
93.75,503.559,26.32401
94.0,498.105,24.853189999999998
94.25,501.894,23.77386
94.5,496.26599999999996,25.995720000000002
94.75,487.31399999999996,22.307450000000003
95.0,490.50299999999993,24.33749
95.25,492.47400000000005,25.64786
95.5,484.554,24.11455
95.75,488.98799999999994,25.72023
96.0,483.696,33.4152
96.25,471.129,30.10065
96.5,457.735,24.60566
96.75,449.02099999999996,23.31575
97.0,459.34299999999996,30.3351
97.25,451.446,23.23206
97.5,462.126,24.544810000000002
97.75,466.327,29.611180000000004
98.0,455.459,26.12641
98.25,458.207,27.053069999999998
98.5,450.17499999999995,25.102069999999998
98.75,440.948,18.95025
99.0,432.617,22.31042
99.25,419.41600000000005,15.41055
99.5,419.32800000000003,17.47811
99.75,434.24100000000004,24.527459999999998
100.0,421.945,26.73916
100.25,420.437,24.70084
100.5,406.303,20.17799
100.75,407.978,22.51945
101.0,408.15200000000004,21.17549
101.25,423.842,35.5059
101.5,398.072,14.731359999999999
101.75,377.12199999999996,4.99934
102.0,371.467,2.7366580000000003
102.25,379.416,11.57339
102.5,375.139,9.78374
102.75,367.658,10.53405
103.0,376.227,10.68224
103.25,387.52099999999996,25.556219999999996
103.5,383.635,18.84955
103.75,374.267,19.515140000000002
104.0,323.743,18.12414
104.25,344.057,27.27442
104.5,347.291,28.313070000000003
104.75,355.60699999999997,37.0675
105.0,372.356,33.2265
105.25,389.19100000000003,39.2775
105.5,394.43899999999996,40.3371
105.75,394.787,40.355199999999996
106.0,394.735,42.7018
106.25,396.71500000000003,39.4321
106.5,343.057,32.3332
106.75,343.89099999999996,37.5038
107.0,364.115,39.9132
107.25,367.56399999999996,27.51106
107.5,400.81999999999994,34.6999
107.75,416.93199999999996,37.9475
108.0,393.671,29.954069999999998
108.25,382.562,31.026899999999998
108.5,385.731,28.393700000000003
108.75,376.52,33.7361
109.0,356.34400000000005,39.8906
109.25,336.52099999999996,30.089529999999996
109.5,371.633,33.717
109.75,384.457,34.4191
110.0,388.45500000000004,26.235010000000003
110.25,394.901,31.064700000000002
110.5,409.14099999999996,26.34504
110.75,407.648,32.2786
111.0,410.48800000000006,28.60103
111.25,398.015,24.676700000000004
111.5,401.764,32.4531
111.75,398.419,26.290800000000004
112.0,402.178,26.47677
112.25,394.861,19.52926
112.5,400.21000000000004,14.010819999999999
112.75,404.06499999999994,16.00035
113.0,421.695,17.05867
113.25,422.32399999999996,17.046129999999998
113.5,447.326,18.39556
113.75,447.86,18.539830000000002
114.0,456.019,17.45638
114.25,474.979,25.025350000000003
114.5,449.09800000000007,10.0813
114.75,462.47400000000005,15.913049999999998
115.0,469.692,12.38261
115.25,466.39,11.41922
115.5,482.54099999999994,13.28717
115.75,487.074,16.03826
116.0,516.018,12.49804
116.25,521.31,8.67159
116.5,522.918,6.01434
116.75,527.526,8.06436
117.0,539.436,8.58282
117.25,533.0939999999999,7.861039999999999
117.5,526.248,7.3427500000000006
117.75,516.1949999999999,7.47514
118.0,522.6659999999999,7.03129
118.25,499.968,3.1978400000000002
118.5,482.551,-0.1961585
118.75,484.392,5.11246
119.0,499.48199999999997,10.25112
119.25,482.658,4.7513499999999995
119.5,506.352,10.892710000000001
119.75,531.7239999999999,21.774259999999998
120.0,477.96899999999994,12.66939
120.25,488.517,15.478110000000001
120.5,479.73,11.6008
120.75,456.855,8.65273
121.0,476.80600000000004,17.69642
121.25,479.562,18.43175
121.5,481.182,18.134500000000003
121.75,487.20900000000006,17.39735
122.0,475.995,11.89989
122.25,481.092,14.91715
122.5,479.745,17.501920000000002
122.75,478.397,21.7061
123.0,453.981,13.087700000000002
123.25,450.538,13.34752
123.5,449.124,4.12719
123.75,455.301,5.14358
124.0,453.54,8.64853
124.25,450.17499999999995,10.14604
124.5,428.43600000000004,5.126810000000001
124.75,423.702,2.968694
125.0,434.332,-0.545337
125.25,457.801,10.95226
125.5,460.31100000000004,14.599140000000002
125.75,434.764,12.99347
126.0,441.503,13.974240000000002
126.25,445.103,9.33902
126.5,457.175,18.44907
126.75,486.82499999999993,15.93419
127.0,566.12,18.34472
127.25,651.7560000000001,29.588250000000002
127.5,744.018,44.8505
127.75,787.731,58.0868
128.0,813.288,56.88850000000001
128.25,904.5409999999999,67.59100000000001
128.5,957.192,86.1328
128.75,979.19,89.46340000000001
129.0,1075.2640000000001,85.3286
129.25,1262.475,103.8522
129.5,1138.757,89.1872
129.75,1153.332,100.5583
130.0,1106.564,99.1633
130.25,1159.542,104.97889999999998
130.5,1114.76,94.3423
130.75,1161.3,92.0477
131.0,1292.73,113.7686
131.25,1183.526,90.8763
131.5,1256.701,110.13589999999999
131.75,1106.747,113.64750000000001
132.0,1091.2939999999999,109.9537
132.25,1099.364,107.3102
132.5,1068.784,112.0704
132.75,1004.1320000000001,102.99680000000001
133.0,936.241,89.2998
133.25,909.558,88.3304
133.5,935.163,104.8606
133.75,908.813,92.9136
134.0,868.761,87.30539999999999
134.25,843.838,80.1022
134.5,799.491,71.8657
134.75,810.827,73.6164
135.0,812.927,68.2647
135.25,778.421,70.5837
135.5,712.01,61.7581
135.75,723.14,62.9368
136.0,744.5260000000001,62.8067
136.25,737.336,60.02080000000001
136.5,732.194,66.268
136.75,702.718,60.932
137.0,647.95,51.6413
137.25,644.785,57.100300000000004
137.5,648.8770000000001,39.2663
137.75,604.804,28.93008
138.0,-207.7826,70.80760000000001
138.25,-163.9308,69.6074
138.5,-183.96009999999998,69.99629999999999
138.75,-193.0259,72.1329
139.0,-204.8164,62.557500000000005
139.25,-231.0075,60.2716
139.5,-219.4633,60.4193
139.75,-225.5327,56.840599999999995
140.0,-234.30040000000002,54.9792
140.25,-239.8116,54.4414
140.5,-223.5464,57.1673
140.75,-234.1261,53.729499999999994
141.0,1375.234,61.194399999999995
141.25,1372.6779999999999,65.6554
141.5,1351.1979999999999,66.8598
141.75,1361.8220000000001,66.25229999999999
142.0,1360.324,66.6123
142.25,1364.17,63.52799999999999
142.5,1321.121,58.2458
142.75,1329.2,62.188599999999994
143.0,1342.824,68.2907
143.25,1354.97,79.55380000000001
143.5,1357.3200000000002,72.4794
143.75,1341.942,75.1226
144.0,1326.989,72.989
144.25,1317.518,65.3021
144.5,1303.138,70.6237
144.75,484.014,18.20476
145.0,480.16200000000003,19.34468
145.25,489.39700000000005,19.67244
145.5,486.873,21.0098
145.75,495.00700000000006,24.31498
146.0,478.0,26.443820000000002
146.25,488.755,22.710990000000002
146.5,473.13699999999994,23.07737
146.75,464.211,20.33841
147.0,450.327,18.45977
147.25,461.13300000000004,25.401220000000002
147.5,445.045,14.47901
147.75,432.35699999999997,12.81277
148.0,435.831,17.1176
148.25,435.84000000000003,16.626530000000002
148.5,432.292,16.07004
148.75,441.889,22.57392
149.0,439.09799999999996,19.462770000000003
149.25,442.57800000000003,16.69417
149.5,447.289,20.033900000000003
149.75,432.231,35.930099999999996
150.0,452.536,40.862300000000005
150.25,481.774,44.2894
150.5,464.885,32.7675
150.75,511.053,30.8022
151.0,593.346,35.4674
151.25,617.784,52.872
151.5,704.473,57.28339999999999
151.75,747.143,68.0784
152.0,813.7460000000001,71.65169999999999
152.25,906.766,71.3814
152.5,956.848,86.5522
152.75,1005.9470000000001,91.2408
153.0,1049.0059999999999,97.0738
153.25,1136.372,94.7504
153.5,1202.3580000000002,109.0987
153.75,1170.141,114.85140000000001
154.0,1119.9089999999999,103.7393
154.25,1114.242,111.64429999999999
154.5,1063.499,101.15350000000001
154.75,1128.3690000000001,110.5951
155.0,1134.207,104.2365
155.25,1238.658,122.0389
155.5,1139.235,115.8983
155.75,1087.949,117.6825
156.0,1084.562,108.4788
156.25,1206.003,119.3502
156.5,1013.993,114.28739999999999
156.75,1026.214,101.6625
157.0,963.6279999999999,91.7685
157.25,1058.1799999999998,101.3085
157.5,932.077,97.3672
157.75,972.712,117.3186
158.0,920.557,94.6913
158.25,889.3389999999999,102.83529999999999
158.5,838.933,90.1464
158.75,855.685,87.1972
159.0,829.838,85.4855
159.25,828.2260000000001,77.34230000000001
159.5,804.539,80.16460000000001
159.75,760.78,69.3019
160.0,743.999,75.635
160.25,753.014,66.1739
160.5,716.8100000000001,58.0041
160.75,683.38,45.377300000000005
161.0,668.773,46.8001
161.25,641.8209999999999,40.375299999999996
161.5,630.6120000000001,42.247
161.75,613.812,49.439
162.0,-190.3363,84.7168
162.25,-198.822,73.1956
162.5,-217.27249999999998,73.6314
162.75,-225.571,79.4598
163.0,-230.918,72.5404
163.25,-226.9121,68.2076
163.5,-231.1062,68.1935
163.75,-233.0165,61.916700000000006
164.0,-248.4667,58.5858
164.25,-245.6259,54.845200000000006
164.5,-236.8443,59.980900000000005
164.75,-250.99630000000002,60.434200000000004
165.0,1365.49,67.6173
165.25,1362.175,72.1191
165.5,1361.0720000000001,77.9702
165.75,1378.493,77.6121
166.0,1397.257,81.1468
166.25,1377.758,84.021
166.5,1355.441,81.3073
166.75,1348.326,76.8568
167.0,1357.642,85.0121
167.25,1346.772,81.6166
167.5,1363.0720000000001,85.9325
167.75,1339.8049999999998,76.62310000000001
168.0,1300.914,62.8686
168.25,1308.056,71.7586
168.5,1287.374,67.7619
168.75,473.09000000000003,11.45635
169.0,478.72200000000004,17.25225
169.25,480.786,15.25685
169.5,499.20900000000006,24.708389999999998
169.75,509.10299999999995,39.5357
170.0,513.489,34.4669
170.25,490.125,28.37738
170.5,503.73,34.562000000000005
170.75,486.85299999999995,28.07287
171.0,468.024,25.339540000000003
171.25,475.095,27.80037
171.5,471.282,30.10147
171.75,458.92,30.2976
172.0,466.11,34.18000000000001
172.25,460.72200000000004,29.72453
172.5,442.256,26.13512
172.75,437.736,26.08633
173.0,454.54900000000004,28.25017
173.25,456.56399999999996,28.89912
173.5,473.58000000000004,42.3674
173.75,456.169,46.86
174.0,449.63300000000004,34.887899999999995
174.25,448.02599999999995,29.8149
174.5,438.37,30.5438
174.75,478.027,29.505119999999998
175.0,566.958,32.2126
175.25,659.373,37.3673
175.5,709.381,53.1048
175.75,780.7959999999999,55.0976
176.0,783.5150000000001,53.8616
176.25,882.246,88.0952
176.5,897.2860000000001,75.7351
176.75,969.955,80.919
177.0,1060.345,88.5503
177.25,970.904,85.3577
177.5,1077.614,97.5396
177.75,1076.681,98.6
178.0,1008.1940000000001,92.0034
178.25,1019.558,86.0909
178.5,1106.33,78.2836
178.75,999.161,82.21889999999999
179.0,1002.6809999999999,83.82939999999999
179.25,1027.283,88.1046
179.5,1076.891,98.22740000000002
179.75,1087.508,101.0626
180.0,1073.3870000000002,101.27369999999999
180.25,1088.027,100.18700000000001
180.5,1044.557,101.4142
180.75,1129.5169999999998,98.4959
181.0,1068.0729999999999,92.6236
181.25,1024.117,76.7514
181.5,955.2829999999999,80.57329999999999
181.75,872.143,79.6926
182.0,854.353,66.1978
182.25,895.198,69.502
182.5,840.6410000000001,75.42920000000001
182.75,891.952,91.6319
183.0,862.732,76.0818
183.25,853.8879999999999,73.0882
183.5,816.338,69.9113
183.75,779.753,66.6225
184.0,774.438,62.36
184.25,775.94,63.128
184.5,753.7429999999999,57.6591
184.75,696.433,45.352000000000004
185.0,656.929,29.94783
185.25,613.63,29.83597
185.5,586.267,43.0226
185.75,586.579,41.311800000000005
186.0,-174.50539999999998,95.06049999999999
186.25,-203.75529999999998,93.1902
186.5,-216.5546,89.4854
186.75,-232.99040000000002,85.0575
187.0,-244.952,88.3098
187.25,-236.9921,82.1353
187.5,-243.0732,78.1206
187.75,-251.65550000000002,79.2996
188.0,-244.1031,72.7267
188.25,-235.1567,73.39959999999999
188.5,-225.9717,73.0957
188.75,-218.3353,80.14070000000001
189.0,1408.081,88.2158
189.25,1412.482,78.0145
189.5,1402.543,81.58609999999999
189.75,1375.159,77.865
190.0,1356.654,74.4401
190.25,1355.519,75.6408
190.5,1335.824,77.0703
190.75,1349.8490000000002,83.3301
191.0,1349.969,82.5906
191.25,1335.284,86.84870000000001
191.5,1343.028,90.33539999999999
191.75,1355.99,91.1845
192.0,1319.804,86.8264
192.25,1314.0030000000002,90.8565
192.5,1301.853,87.4871
192.75,476.9309999999999,25.64613
193.0,487.91999999999996,27.85011
193.25,502.695,37.292
193.5,487.683,34.6461
193.75,486.59399999999994,33.9733
194.0,483.29699999999997,36.556
194.25,476.59799999999996,34.367
194.5,471.956,28.047089999999997
194.75,480.429,25.26154
195.0,450.39300000000003,11.83717
195.25,449.52599999999995,11.81338
195.5,450.631,17.94818
195.75,449.142,21.84568
196.0,452.76000000000005,21.503130000000002
196.25,445.104,22.87649
196.5,428.288,14.23735
196.75,423.671,14.212689999999998
197.0,434.65599999999995,14.26087
197.25,443.46899999999994,12.735800000000001
197.5,468.576,35.4431
197.75,440.84000000000003,41.5282
198.0,434.827,43.271100000000004
198.25,431.676,36.7131
198.5,439.241,38.5622
198.75,459.41700000000003,36.701
199.0,590.392,47.675
199.25,608.386,56.0407
199.5,715.4929999999999,55.0638
199.75,778.767,56.5956
200.0,825.014,76.10079999999999
200.25,1004.203,120.48919999999998
200.5,1034.9769999999999,109.5355
200.75,1024.787,97.0561
201.0,1055.797,103.7772
201.25,1272.338,120.81849999999999
201.5,1092.7939999999999,109.7448
201.75,1080.233,101.87519999999999
202.0,1103.1979999999999,119.92869999999999
202.25,1157.708,117.85660000000001
202.5,1108.049,113.8947
202.75,1139.107,122.98339999999999
203.0,1128.575,111.1652
203.25,1056.461,101.5275
203.5,1148.1779999999999,102.78559999999999
203.75,1129.064,108.90859999999999
204.0,1147.502,107.7936
204.25,1100.7930000000001,116.83430000000001
204.5,1099.941,96.543
204.75,1052.614,97.01169999999999
205.0,1080.029,94.8309
205.25,960.328,93.34549999999999
205.5,998.523,100.9512
205.75,949.097,81.2515
206.0,1007.6469999999999,84.9538
206.25,869.0409999999999,79.87530000000001
206.5,813.9269999999999,72.3356
206.75,851.155,71.2557
207.0,855.2189999999999,66.7152
207.25,913.4110000000001,69.93260000000001
207.5,781.052,70.9089
207.75,808.0609999999999,71.1529
208.0,792.6990000000001,62.2859
208.25,789.722,50.883
208.5,749.51,47.2617
208.75,705.0980000000001,41.8127
209.0,680.0709999999999,42.1021
209.25,645.979,31.3311
209.5,666.244,45.724999999999994
209.75,626.362,35.3244
210.0,-184.6566,82.62610000000001
210.25,-193.2559,78.17500000000001
210.5,-191.61900000000003,77.8829
210.75,-198.31439999999998,70.5304
211.0,-214.3181,70.5792
211.25,-230.04700000000003,71.42920000000001
211.5,-217.7308,75.5408
211.75,-215.2939,69.87039999999999
212.0,-229.1944,64.5906
212.25,-216.4756,67.57900000000001
212.5,-241.94099999999997,56.591899999999995
212.75,-254.96319999999997,59.6051
213.0,1337.3509999999999,59.09479999999999
213.25,1350.058,62.6233
213.5,1360.099,70.3784
213.75,1358.9050000000002,73.53
214.0,1345.64,74.5354
214.25,1360.921,76.5948
214.5,1360.0549999999998,72.01
214.75,1349.7640000000001,73.38829999999999
215.0,1332.713,76.12899999999999
215.25,1343.313,81.0866
215.5,1350.618,84.5925
215.75,1343.358,85.4493
216.0,1334.722,83.94640000000001
216.25,1326.509,84.6189
216.5,1322.423,85.48230000000001
216.75,509.139,32.6892
217.0,501.205,35.028499999999994
217.25,492.552,30.908900000000003
217.5,502.05499999999995,25.346529999999998
217.75,500.90400000000005,28.772009999999998
218.0,511.305,28.971239999999998
218.25,495.90700000000004,30.049039999999998
218.5,486.547,26.093430000000005
218.75,484.63199999999995,31.6226
219.0,493.851,36.5397
219.25,488.589,37.4837
219.5,463.986,29.799509999999998
219.75,462.942,25.59025
220.0,447.75,15.3839
220.25,449.062,14.206120000000002
220.5,431.02,14.155350000000002
220.75,434.769,19.16221
221.0,443.442,14.91554
221.25,471.225,33.2406
221.5,478.923,38.5036
221.75,463.467,40.8701
222.0,464.394,43.3113
222.25,451.005,33.2047
222.5,457.15200000000004,30.445299999999996
222.75,495.044,29.101869999999998
223.0,553.492,32.2685
223.25,589.591,44.1094
223.5,683.362,45.132400000000004
223.75,739.381,47.4869
224.0,762.738,61.1268
224.25,946.165,62.882200000000005
224.5,966.2479999999999,68.49759999999999
224.75,1173.653,94.2906
225.0,1207.769,96.0566
225.25,1238.545,100.1701
225.5,1272.279,110.5695
225.75,1164.777,100.9704
226.0,1064.12,104.10549999999998
226.25,1116.587,98.45320000000001
226.5,1065.4189999999999,83.5822
226.75,1199.598,111.98349999999999
227.0,1222.627,111.7242
227.25,1149.963,91.1352
