Hora_decimal,P_3f_S,Q_3f_S
493.75,839.989,189.9695
494.0,807.367,186.6865
494.25,781.75,185.9237
494.5,648.726,176.98629999999997
494.75,630.843,175.02249999999998
495.0,625.962,169.7159
495.25,630.5219999999999,166.4565
495.5,640.623,172.3793
495.75,670.221,174.25639999999999
496.0,665.952,173.80020000000002
496.25,654.189,170.68810000000002
496.5,614.697,163.594
496.75,586.732,166.6596
497.0,553.452,148.3492
497.25,531.0120000000001,146.6955
497.5,540.933,151.9297
497.75,515.578,140.7037
498.0,519.204,137.5684
498.25,512.951,140.2837
498.5,507.121,142.26100000000002
498.75,483.70099999999996,134.27800000000002
499.0,461.97,129.0815
499.25,467.163,135.274
499.5,473.033,127.9613
499.75,474.86300000000006,129.6438
500.0,448.68500000000006,128.039
500.25,467.61400000000003,131.7043
500.5,435.63599999999997,133.60150000000002
500.75,420.494,126.5985
501.0,434.98299999999995,126.78999999999999
501.25,432.98,126.2971
501.5,435.757,131.315
501.75,431.79999999999995,135.7931
502.0,439.54599999999994,134.4303
502.25,457.90100000000007,142.83429999999998
502.5,446.93899999999996,140.5713
502.75,440.605,136.4592
503.0,428.918,135.5516
503.25,447.136,139.8021
503.5,443.101,141.8544
503.75,454.378,149.6707
504.0,420.8829999999999,137.3697
504.25,423.99800000000005,135.39339999999999
504.5,432.991,141.84629999999999
504.75,426.21500000000003,137.5984
505.0,422.91499999999996,142.159
505.25,414.418,141.2431
505.5,416.40999999999997,144.8114
505.75,419.66499999999996,148.214
506.0,407.664,141.2929
506.25,396.757,134.09640000000002
506.5,405.755,140.6389
506.75,403.535,139.6962
507.0,385.351,137.2798
507.25,403.36,139.39090000000002
507.5,397.582,134.8659
507.75,382.003,129.3068
508.0,383.05899999999997,134.81689999999998
508.25,369.895,127.14670000000001
508.5,367.18600000000004,130.27270000000001
508.75,365.274,131.8635
509.0,389.438,137.6031
509.25,400.784,140.3614
509.5,427.781,159.4923
509.75,439.20799999999997,162.6757
510.0,412.71500000000003,162.67690000000002
510.25,397.99800000000005,157.1386
510.5,418.727,158.20010000000002
510.75,448.2149999999999,166.6967
511.0,445.131,158.85829999999999
511.25,500.56999999999994,169.6467
511.5,574.7130000000001,171.87419999999997
511.75,619.7130000000001,179.3417
512.0,681.174,193.05349999999999
512.25,736.081,186.6669
512.5,789.4449999999999,189.7754
512.75,862.9050000000001,193.7122
513.0,896.26,194.1417
513.25,947.572,200.4753
513.5,903.1569999999999,207.1082
513.75,969.6769999999999,206.7738
514.0,1043.705,204.62059999999997
514.25,999.0219999999999,212.15779999999998
514.5,975.844,204.0877
514.75,1070.9379999999999,206.52409999999998
515.0,952.0690000000001,205.4588
515.25,992.686,196.87710000000004
515.5,1015.435,202.6071
515.75,1063.915,216.9077
516.0,1101.196,223.11129999999997
516.25,1043.0529999999999,204.6246
516.5,1071.311,201.7339
516.75,1013.2149999999999,195.7022
517.0,893.779,188.73520000000002
517.25,903.643,184.1933
517.5,791.501,179.7739
517.75,826.744,193.34550000000002
518.0,791.541,189.8977
518.25,771.6279999999999,182.5981
518.5,701.299,168.271
518.75,679.083,167.2286
519.0,658.552,158.6248
519.25,651.745,157.7084
519.5,691.36,166.3951
519.75,697.773,172.6088
520.0,728.653,170.4583
520.25,693.63,168.2319
520.5,655.4970000000001,171.10930000000002
520.75,611.7660000000001,171.2289
521.0,553.374,152.31
521.25,582.43,149.4289
521.5,545.5319999999999,148.102
521.75,521.427,149.4347
522.0,526.62,144.9691
522.25,552.468,153.2295
522.5,525.939,138.4927
522.75,506.95799999999997,135.1687
523.0,497.46799999999996,136.8243
523.25,489.279,130.7715
523.5,499.38100000000003,134.4202
523.75,492.087,132.0171
524.0,452.81600000000003,135.5655
524.25,455.423,138.8898
524.5,442.068,139.09359999999998
524.75,450.16099999999994,137.9997
525.0,451.83700000000005,132.2117
525.25,456.03999999999996,136.591
525.5,449.12,145.01749999999998
525.75,445.61799999999994,138.2259
526.0,447.01599999999996,139.5238
526.25,449.66499999999996,141.3025
526.5,448.06899999999996,138.5227
526.75,457.063,136.70080000000002
527.0,465.505,135.5584
527.25,444.552,132.87869999999998
527.5,454.708,134.8311
527.75,454.507,136.5025
528.0,464.87500000000006,137.6327
528.25,463.631,142.7714
528.5,465.7,152.126
528.75,442.331,145.4445
529.0,445.74699999999996,146.94379999999998
529.25,440.866,137.5371
529.5,444.671,144.6612
529.75,434.91700000000003,142.7745
530.0,432.842,135.3715
530.25,424.28,136.72379999999998
530.5,439.14099999999996,135.7341
530.75,427.781,131.5872
531.0,405.08,121.91829999999999
531.25,397.18399999999997,120.36850000000001
531.5,396.35,119.2267
531.75,395.747,120.07209999999999
532.0,395.012,123.7246
532.25,393.08899999999994,120.14500000000001
532.5,379.885,117.63210000000001
532.75,394.813,123.17439999999999
533.0,416.81000000000006,130.9773
533.25,444.916,146.3459
533.5,454.01500000000004,148.79579999999999
533.75,429.961,146.4187
534.0,435.36199999999997,152.7953
534.25,427.02699999999993,147.6987
534.5,418.82900000000006,147.44619999999998
534.75,431.98900000000003,150.9462
535.0,525.581,153.3961
535.25,596.7810000000001,155.4898
535.5,665.205,161.59890000000001
535.75,735.078,171.0937
536.0,775.519,170.17190000000002
536.25,864.079,194.3048
536.5,961.537,192.8564
536.75,956.2660000000001,188.7757
537.0,932.2360000000001,174.8173
537.25,1005.2289999999998,186.4402
537.5,1211.326,245.00969999999998
537.75,1383.323,301.415
538.0,1313.185,302.297
538.25,1315.0120000000002,301.219
538.5,1304.146,296.917
538.75,1388.193,307.981
539.0,1410.0030000000002,313.63100000000003
539.25,1441.451,325.082
539.5,1558.375,350.478
539.75,1616.355,363.02200000000005
540.0,1488.277,334.21799999999996
540.25,1560.199,358.533
540.5,1486.009,331.495
540.75,1488.22,344.666
541.0,1421.6509999999998,324.566
541.25,1503.05,341.462
541.5,1317.496,326.901
541.75,1377.9370000000001,329.237
542.0,1148.9470000000001,273.53049999999996
542.25,1056.058,254.47539999999998
542.5,1024.801,244.9884
542.75,1028.281,242.2713
543.0,1001.4370000000001,247.4436
543.25,968.2479999999998,234.90470000000002
543.5,976.1379999999999,237.0985
543.75,904.174,233.10309999999998
544.0,1001.119,231.5281
544.25,919.215,226.35799999999998
544.5,888.5550000000001,221.4678
544.75,870.973,231.80740000000003
545.0,699.514,190.8219
545.25,625.2810000000001,157.2362
545.5,578.439,147.1515
545.75,534.06,140.9445
546.0,523.98,147.7568
546.25,549.795,155.9136
546.5,530.627,149.211
546.75,513.099,151.8744
547.0,567.841,155.5328
547.25,559.7850000000001,149.8471
547.5,570.3000000000001,148.8878
547.75,496.5,139.4137
548.0,465.31399999999996,137.0257
548.25,474.8,139.7668
548.5,475.86899999999997,138.8206
548.75,481.694,143.8085
549.0,474.721,145.118
549.25,469.846,136.8173
549.5,465.44500000000005,138.4445
549.75,449.00300000000004,130.28910000000002
550.0,445.961,131.3091
550.25,453.54999999999995,130.1939
550.5,455.29900000000004,136.4762
550.75,454.313,133.9552
551.0,445.726,133.2792
551.25,450.04599999999994,135.45319999999998
551.5,464.81800000000004,136.76080000000002
551.75,457.48199999999997,137.79070000000002
552.0,436.088,133.99800000000002
552.25,446.836,139.1199
552.5,451.06600000000003,136.7663
552.75,427.727,135.51250000000002
553.0,446.02099999999996,141.81369999999998
553.25,432.683,142.149
553.5,448.99600000000004,144.4848
553.75,432.923,144.502
554.0,440.777,139.9689
554.25,424.47399999999993,135.81
554.5,432.125,136.9796
554.75,422.31100000000004,136.1369
555.0,413.561,140.4994
555.25,426.019,139.29070000000002
555.5,404.95099999999996,130.4922
555.75,419.88800000000003,135.1832
556.0,397.946,128.5418
556.25,406.288,135.1879
556.5,406.17999999999995,134.5
556.75,393.15700000000004,132.393
557.0,421.745,139.1261
557.25,461.207,158.1416
557.5,469.046,152.2668
557.75,470.86699999999996,155.789
558.0,469.407,156.4358
558.25,469.83399999999995,156.9134
558.5,473.615,160.54840000000002
558.75,487.82900000000006,160.8836
559.0,512.759,164.6885
559.25,582.481,168.76080000000002
559.5,588.972,171.34859999999998
559.75,693.738,179.2791
560.0,765.796,175.7687
560.25,782.124,180.41289999999998
560.5,857.409,180.3218
560.75,879.8909999999998,188.2655
561.0,893.953,188.4998
561.25,948.211,193.2481
561.5,830.3080000000001,181.5322
561.75,920.3530000000001,202.5249
562.0,1095.382,254.10069999999996
562.25,1107.907,270.296
562.5,1150.087,281.066
562.75,1305.22,332.725
563.0,1378.877,335.993
563.25,1371.7930000000001,333.90999999999997
563.5,1373.176,319.979
563.75,1357.446,329.879
564.0,1333.4109999999998,321.695
564.25,1340.3380000000002,332.178
564.5,1469.601,343.98400000000004
564.75,1447.32,334.571
565.0,1353.157,313.88100000000003
565.25,1224.033,292.8753
565.5,1163.286,275.2095
565.75,1130.172,271.7812
566.0,1107.277,272.8938
566.25,1035.129,274.8229
566.5,975.735,277.7067
566.75,959.4540000000001,278.7844
567.0,977.896,268.2298
567.25,984.159,276.4282
567.5,979.758,283.7534
567.75,1022.744,289.7549
568.0,1039.107,300.28499999999997
568.25,1078.113,310.70799999999997
568.5,1038.524,310.976
568.75,962.0740000000001,293.6888
569.0,929.262,288.429
569.25,939.87,286.974
569.5,950.289,279.5172
569.75,901.2760000000001,277.5515
570.0,882.644,282.0953
570.25,898.595,291.918
570.5,873.7660000000001,285.89459999999997
570.75,830.2950000000001,263.2369
571.0,870.436,272.9008
571.25,852.3430000000001,266.4439
571.5,838.095,259.7664
571.75,834.5830000000001,258.3923
572.0,799.066,254.6859
572.25,777.933,257.5285
572.5,762.472,251.91989999999998
572.75,763.215,251.5655
573.0,595.187,174.63819999999998
573.25,514.4939999999999,140.7096
573.5,511.08700000000005,141.3945
573.75,499.89300000000003,147.6035
574.0,492.721,152.9988
574.25,459.977,148.3143
574.5,438.658,145.7343
574.75,426.32599999999996,142.1708
575.0,433.264,141.0525
575.25,430.03999999999996,142.9997
575.5,426.70899999999995,145.2683
575.75,440.402,147.3072
576.0,414.284,137.6191
576.25,413.788,136.9531
576.5,401.759,132.3803
576.75,395.524,129.6969
577.0,396.433,133.8576
577.25,401.823,134.1547
577.5,408.275,135.5452
577.75,409.08700000000005,144.5461
578.0,403.641,143.6959
578.25,395.33899999999994,140.5233
578.5,387.3929999999999,138.4244
578.75,389.56399999999996,137.0856
579.0,374.65700000000004,133.7303
579.25,378.959,134.4149
579.5,376.082,132.2713
579.75,373.637,134.44459999999998
580.0,379.625,138.6998
580.25,373.541,138.2816
580.5,364.501,134.6329
580.75,365.321,136.285
581.0,372.266,136.4487
581.25,370.96999999999997,138.8543
581.5,363.417,135.3592
581.75,359.51300000000003,128.3132
582.0,347.80400000000003,130.1872
582.25,339.656,127.75370000000001
582.5,336.476,127.0489
582.75,332.735,122.6892
583.0,341.187,126.383
583.25,338.726,122.7481
583.5,350.394,127.6246
583.75,340.97900000000004,127.0767
584.0,315.302,124.63000000000001
584.25,324.116,126.1063
584.5,315.114,119.6824
584.75,318.087,119.5467
585.0,342.332,123.83689999999999
585.25,343.058,125.0521
585.5,387.91999999999996,128.6431
585.75,395.17600000000004,134.86180000000002
586.0,566.762,210.7282
586.25,706.418,259.7425
586.5,654.734,251.4321
586.75,635.246,242.40159999999997
587.0,625.5260000000001,238.1331
587.25,662.164,240.1682
587.5,668.551,237.3175
587.75,703.583,243.2518
588.0,707.4459999999999,245.8622
588.25,708.755,242.34109999999998
588.5,697.875,240.2326
588.75,700.873,234.9008
589.0,687.521,236.2206
589.25,704.346,239.51350000000002
589.5,724.7090000000001,241.46730000000002
589.75,763.7660000000001,247.73889999999997
590.0,769.9780000000001,258.75329999999997
590.25,784.8709999999999,251.99720000000002
590.5,773.711,248.63309999999998
590.75,781.8,246.7337
591.0,794.276,251.7432
591.25,789.796,252.5229
591.5,793.088,258.2318
591.75,759.6030000000001,252.4736
592.0,775.167,251.84840000000003
592.25,775.3489999999999,250.30609999999996
592.5,748.013,239.54969999999997
592.75,757.298,241.74909999999997
593.0,772.23,245.57779999999997
593.25,761.981,246.7804
593.5,777.404,256.9805
593.75,773.787,263.026
594.0,784.52,264.053
594.25,781.244,256.88169999999997
594.5,766.914,247.81089999999998
594.75,735.227,240.342
595.0,762.076,251.749
595.25,773.0,252.2672
595.5,799.3529999999998,255.66790000000003
595.75,793.0799999999999,255.0139
596.0,818.634,257.9471
596.25,807.215,248.75740000000002
596.5,789.2829999999999,246.872
596.75,810.159,250.4929
597.0,765.6220000000001,241.8816
597.25,471.88199999999995,140.1533
597.5,428.264,129.1854
597.75,414.869,129.0834
598.0,405.83,131.0511
598.25,400.904,128.81040000000002
598.5,389.62300000000005,129.2898
598.75,407.15,129.398
599.0,405.616,128.6489
599.25,405.894,136.1458
599.5,416.37699999999995,134.0029
599.75,406.352,135.29469999999998
600.0,395.072,133.7103
600.25,389.717,129.4068
600.5,376.29999999999995,128.3037
600.75,376.652,134.8688
601.0,383.38,140.5104
601.25,398.13200000000006,142.73309999999998
601.5,392.644,142.4895
601.75,389.563,141.1986
602.0,391.433,142.0398
602.25,381.24,137.9153
602.5,369.39500000000004,133.4083
602.75,362.818,131.8672
603.0,359.249,127.1598
603.25,359.753,129.7246
603.5,370.727,131.9769
603.75,360.562,129.9046
604.0,354.357,128.7198
604.25,363.307,129.2203
604.5,342.278,126.7242
604.75,343.55899999999997,127.58840000000001
605.0,347.73600000000005,122.83869999999999
605.25,340.436,122.5171
605.5,346.479,123.1439
605.75,341.003,121.4273
606.0,329.91,121.5122
606.25,317.406,121.68440000000001
606.5,320.265,129.835
606.75,324.677,125.6434
607.0,331.508,126.88139999999999
607.25,319.269,131.5648
607.5,344.766,132.5094
607.75,325.21700000000004,129.58710000000002
608.0,289.0491,127.3127
608.25,303.815,132.02100000000002
608.5,301.248,137.7134
608.75,312.201,131.4503
609.0,330.94100000000003,126.1516
609.25,331.89300000000003,125.6045
609.5,363.528,129.2908
609.75,371.413,138.7194
610.0,341.249,127.5139
610.25,338.855,125.5085
610.5,308.142,122.9787
610.75,300.707,126.47040000000001
611.0,329.807,125.83330000000001
611.25,350.09000000000003,127.08839999999998
611.5,365.51,128.5666
611.75,377.463,130.9094
612.0,365.774,129.8621
612.25,366.375,130.23219999999998
612.5,356.378,128.2412
612.75,369.146,128.4171
613.0,336.865,121.6964
613.25,343.622,124.3451
613.5,369.84499999999997,129.5841
613.75,383.043,136.9658
614.0,370.837,134.6073
614.25,373.12,131.2538
614.5,355.72,127.57480000000001
614.75,363.881,129.39460000000003
615.0,359.877,128.75400000000002
615.25,376.654,135.62560000000002
615.5,340.057,128.53050000000002
615.75,361.10900000000004,136.1993
616.0,360.11699999999996,126.5289
616.25,382.343,130.1081
616.5,371.834,123.38430000000001
616.75,378.19000000000005,123.6275
617.0,365.31100000000004,115.22
617.25,367.81600000000003,116.90540000000001
617.5,372.85,122.9676
617.75,383.275,125.406
618.0,378.646,124.11689999999999
618.25,381.115,116.3008
618.5,354.9,117.5096
618.75,372.025,120.61569999999999
619.0,370.811,120.02259999999998
619.25,360.315,118.7197
619.5,361.403,123.0547
619.75,379.589,123.2361
620.0,409.586,126.698
620.25,406.577,123.0747
620.5,421.50199999999995,122.6912
620.75,416.47900000000004,119.2364
621.0,433.565,122.7504
621.25,422.131,124.8731
621.5,434.528,124.6396
621.75,418.51699999999994,125.94919999999999
622.0,427.499,126.7886
622.25,418.034,127.8129
622.5,411.39199999999994,130.53019999999998
622.75,398.488,124.3234
623.0,412.56100000000004,130.6806
623.25,421.256,129.2904
623.5,411.898,131.22469999999998
623.75,423.01300000000003,132.86849999999998
624.0,400.12699999999995,131.13909999999998
624.25,411.527,137.3693
624.5,407.59099999999995,137.9856
624.75,389.33299999999997,129.78549999999998
625.0,389.153,133.3343
625.25,385.38200000000006,131.7722
625.5,383.426,134.8372
625.75,374.414,133.0796
626.0,387.546,137.0206
626.25,384.919,138.409
626.5,400.063,144.9004
626.75,386.304,140.5122
627.0,371.379,135.38420000000002
627.25,369.551,131.8365
627.5,356.655,127.6323
627.75,361.767,130.5177
628.0,353.696,128.5644
628.25,358.091,127.6643
628.5,352.201,128.124
628.75,349.55600000000004,129.2517
629.0,352.48400000000004,124.7697
629.25,393.644,147.6111
629.5,403.485,151.7338
629.75,404.788,150.8272
630.0,398.286,151.8082
630.25,394.259,152.6698
630.5,433.81899999999996,157.85750000000002
630.75,418.45099999999996,153.536
631.0,481.057,154.4871
631.25,537.48,153.5309
631.5,516.142,146.0105
631.75,553.5,159.40800000000002
632.0,662.9069999999999,174.7474
632.25,784.158,175.4128
632.5,888.534,183.5607
632.75,924.5790000000001,187.3738
633.0,851.001,183.5749
633.25,854.896,184.4908
633.5,839.2,177.1074
633.75,935.14,194.17729999999997
634.0,907.5150000000001,193.3551
634.25,966.2470000000001,192.9525
634.5,912.9010000000001,199.4411
634.75,1009.4200000000001,198.3671
635.0,840.6220000000001,171.8423
635.25,898.2939999999999,187.7717
635.5,971.572,187.0871
635.75,928.297,195.39139999999998
636.0,1024.349,202.88439999999997
636.25,1049.509,213.61200000000002
636.5,1034.386,209.505
636.75,908.8840000000001,189.668
637.0,916.489,188.6392
637.25,833.6980000000001,182.6161
637.5,814.1379999999999,172.5867
637.75,755.284,169.9486
638.0,723.696,167.51340000000002
638.25,651.589,152.51600000000002
638.5,591.169,141.9633
638.75,625.947,144.4705
639.0,626.4060000000001,143.90019999999998
639.25,616.922,146.8795
639.5,580.077,146.7793
639.75,596.268,140.9243
640.0,545.061,145.4947
640.25,555.09,144.5053
640.5,526.767,141.0571
640.75,506.506,151.9802
641.0,540.507,144.7354
641.25,472.629,146.4983
641.5,474.642,148.7997
641.75,488.43999999999994,154.286
642.0,474.548,148.377
642.25,484.041,146.7026
642.5,472.188,143.73680000000002
642.75,475.64599999999996,144.3888
643.0,468.205,147.7074
643.25,471.284,144.1578
643.5,454.977,138.8364
643.75,443.717,133.6799
644.0,435.278,133.8899
644.25,445.074,134.3501
644.5,438.786,139.307
644.75,446.414,138.7404
645.0,444.72700000000003,133.31900000000002
645.25,426.49299999999994,124.93169999999999
645.5,430.06,126.21369999999999
645.75,420.355,122.36930000000001
646.0,420.313,127.5813
646.25,407.96900000000005,126.5643
646.5,394.436,124.7827
646.75,409.537,126.5839
647.0,417.172,129.5811
647.25,423.32300000000004,134.8868
647.5,427.009,136.3759
647.75,419.30499999999995,140.35569999999998
648.0,418.15700000000004,141.3509
648.25,410.317,140.9712
648.5,397.669,138.6731
648.75,387.644,137.30610000000001
649.0,396.62300000000005,139.0016
649.25,392.69500000000005,138.7047
649.5,391.652,134.2122
649.75,394.889,139.3395
650.0,387.58500000000004,140.8623
650.25,378.668,136.627
650.5,384.31999999999994,136.1105
650.75,378.702,137.34380000000002
651.0,372.70099999999996,125.29549999999999
651.25,365.416,126.67599999999999
651.5,373.904,127.0978
651.75,373.94,130.1216
652.0,359.114,125.5426
652.25,351.006,125.16810000000001
652.5,351.475,123.6045
652.75,365.473,130.9852
653.0,372.444,123.32079999999999
653.25,412.63199999999995,152.97109999999998
653.5,418.553,153.6248
653.75,416.81800000000004,154.6286
654.0,420.33500000000004,153.0083
654.25,406.84799999999996,151.522
654.5,454.925,151.8471
654.75,453.46999999999997,154.6861
655.0,506.6,155.9575
655.25,527.337,150.4107
655.5,537.585,160.0547
655.75,729.414,165.2486
656.0,669.243,177.7521
656.25,780.414,180.40210000000002
656.5,836.9639999999999,179.2933
656.75,706.657,167.908
657.0,902.154,188.5284
657.25,848.6229999999998,185.2089
657.5,887.941,188.0123
657.75,901.624,187.0509
658.0,841.59,184.915
658.25,878.2179999999998,193.86430000000001
658.5,777.596,171.3835
658.75,839.422,176.36079999999998
659.0,870.2740000000001,184.5733
659.25,867.9010000000001,172.5942
659.5,911.085,176.3318
659.75,924.874,176.2484
660.0,1022.1009999999999,205.4683
660.25,931.7859999999998,185.31
660.5,893.7639999999999,182.0836
660.75,889.976,176.4569
661.0,858.034,183.4857
661.25,783.5920000000001,176.4336
661.5,768.6599999999999,163.9305
661.75,729.5020000000001,156.9277
662.0,711.658,160.5032
662.25,806.6700000000001,169.8133
662.5,663.518,154.04999999999998
662.75,626.0989999999999,151.7986
663.0,634.6479999999999,152.0778
663.25,615.064,142.23700000000002
663.5,616.721,140.88799999999998
663.75,625.712,142.6852
664.0,590.8530000000001,141.44779999999997
664.25,599.9970000000001,145.21800000000002
664.5,581.223,141.2257
664.75,567.465,151.1977
665.0,536.2529999999999,150.5158
665.25,517.533,156.9496
665.5,515.362,151.5994
665.75,502.774,150.9891
666.0,493.058,145.9982
666.25,482.18899999999996,143.01850000000002
666.5,492.53,142.1737
666.75,487.53200000000004,145.8682
667.0,493.03999999999996,138.2293
667.25,493.59900000000005,140.3183
667.5,488.604,134.1632
667.75,490.544,132.7877
668.0,475.90100000000007,129.5444
668.25,460.697,131.3577
668.5,464.228,134.0739
668.75,482.784,134.0596
669.0,478.82300000000004,136.59730000000002
669.25,489.355,131.6374
669.5,476.03700000000003,137.3642
669.75,462.19899999999996,137.8963
670.0,467.615,146.1918
670.25,442.865,139.5606
670.5,447.851,138.8792
670.75,437.85900000000004,141.3249
671.0,465.889,144.34449999999998
671.25,432.62500000000006,138.9258
671.5,455.01700000000005,140.7046
671.75,446.156,137.53640000000001
672.0,447.382,133.5225
672.25,432.18399999999997,132.8012
672.5,427.057,138.3434
672.75,409.562,141.8058
673.0,418.711,138.5032
673.25,419.23400000000004,139.66729999999998
673.5,430.65700000000004,142.2986
673.75,432.28000000000003,142.541
674.0,423.427,140.75119999999998
674.25,418.91600000000005,146.3205
674.5,420.922,143.31050000000002
674.75,432.71900000000005,140.7756
675.0,399.18500000000006,136.752
675.25,397.69100000000003,135.7473
675.5,389.193,132.3378
675.75,401.756,134.6868
676.0,407.33899999999994,143.6545
676.25,394.374,136.31279999999998
676.5,385.937,136.6866
676.75,379.724,136.9944
677.0,402.596,143.7905
677.25,431.405,163.0856
677.5,442.31499999999994,166.67340000000002
677.75,442.882,161.6251
678.0,462.20000000000005,155.4386
678.25,441.12100000000004,155.0355
678.5,448.83500000000004,159.9214
678.75,470.12600000000003,165.0585
679.0,515.002,159.7397
679.25,558.78,167.59539999999998
679.5,645.843,172.4668
679.75,766.149,171.0922
680.0,736.447,173.095
680.25,868.4720000000001,183.8983
680.5,832.903,180.5514
680.75,863.704,175.19459999999998
681.0,894.913,185.3478
681.25,934.912,183.2244
681.5,955.777,185.1224
681.75,939.3699999999999,179.9572
682.0,858.337,167.3824
682.25,898.075,191.9556
682.5,834.076,169.0113
682.75,825.7560000000001,167.8936
683.0,794.5359999999998,178.3665
683.25,875.607,177.04729999999998
683.5,922.4979999999998,194.16729999999998
683.75,929.955,174.0351
684.0,1013.956,193.4959
684.25,923.575,188.7867
684.5,1021.768,184.4536
684.75,911.815,170.157
685.0,865.099,178.8621
685.25,898.624,178.5686
685.5,808.993,163.5552
685.75,833.6700000000001,176.0977
686.0,767.935,173.7765
686.25,781.6750000000001,182.6276
686.5,619.9780000000001,156.9206
686.75,659.995,166.06529999999998
687.0,709.34,174.5307
687.25,614.71,161.916
687.5,628.698,148.5072
687.75,591.0120000000001,157.8526
688.0,573.164,145.1817
688.25,588.645,147.2976
688.5,528.222,134.3053
688.75,538.0319999999999,143.20069999999998
689.0,485.895,145.929
689.25,491.712,142.0703
689.5,482.336,155.3075
689.75,487.955,160.0963
690.0,455.921,147.3527
690.25,461.427,146.37529999999998
690.5,452.63,137.6911
690.75,441.53,137.5811
691.0,446.711,143.2959
691.25,445.211,136.3436
691.5,480.812,143.3933
691.75,491.206,142.6497
692.0,438.92600000000004,139.2956
692.25,468.131,143.8424
692.5,467.27099999999996,145.84359999999998
692.75,454.626,142.13209999999998
693.0,465.454,145.4429
693.25,438.207,133.6047
693.5,455.725,136.239
693.75,441.872,134.4478
694.0,434.272,134.46550000000002
694.25,444.34899999999993,138.7302
694.5,428.596,134.9264
694.75,436.12,137.9409
695.0,439.935,139.1187
695.25,447.26199999999994,141.4239
695.5,446.177,142.668
695.75,445.00100000000003,143.8908
696.0,429.12100000000004,139.7195
696.25,434.35600000000005,142.00979999999998
696.5,422.287,138.9137
696.75,425.489,138.8534
697.0,425.06600000000003,142.8956
697.25,412.363,143.9008
697.5,423.80899999999997,148.9449
697.75,409.696,142.64100000000002
698.0,410.186,149.659
698.25,402.419,143.2834
698.5,401.561,147.3559
698.75,398.578,140.7069
699.0,386.086,133.6772
699.25,393.18999999999994,138.8697
699.5,392.69500000000005,140.0453
699.75,387.692,136.9033
700.0,379.574,134.3216
700.25,386.51800000000003,135.749
700.5,376.924,133.5818
700.75,372.805,131.7647
701.0,392.677,138.35399999999998
701.25,434.776,159.2781
701.5,453.80899999999997,168.9722
701.75,438.944,162.3178
702.0,431.90199999999993,162.3061
702.25,426.50300000000004,157.9683
702.5,420.122,162.0156
702.75,420.872,155.5265
703.0,488.692,169.65640000000002
703.25,534.38,170.06980000000001
703.5,613.692,173.68869999999998
703.75,619.284,171.6976
704.0,672.756,181.5544
704.25,690.9300000000001,180.1773
704.5,957.966,258.77279999999996
704.75,787.4979999999998,209.27050000000003
705.0,982.78,217.21890000000002
705.25,1029.8220000000001,228.25799999999998
705.5,880.261,207.9525
705.75,950.3609999999999,209.57209999999998
706.0,893.917,201.2932
706.25,960.1119999999999,214.52
706.5,864.8919999999998,203.53820000000002
706.75,844.684,199.9025
707.0,797.7990000000001,215.46320000000003
707.25,807.2139999999999,208.90370000000001
707.5,828.7049999999999,209.5487
707.75,1013.7629999999999,244.7314
708.0,974.8870000000001,239.73309999999998
708.25,980.2719999999999,213.13479999999998
708.5,950.605,222.95270000000002
708.75,937.297,218.4053
709.0,933.3399999999999,218.84310000000002
709.25,849.552,211.9592
709.5,834.4180000000001,204.85340000000002
709.75,796.4430000000001,223.29199999999997
710.0,728.5930000000001,176.5531
710.25,724.9839999999999,165.9901
710.5,642.591,158.29520000000002
710.75,626.343,162.8452
711.0,608.048,164.1762
711.25,621.3240000000001,169.6807
711.5,617.643,167.5703
711.75,598.082,168.09300000000002
712.0,574.443,160.2677
712.25,545.0310000000001,158.5898
712.5,585.231,163.237
712.75,546.677,169.46480000000003
713.0,549.362,167.4564
713.25,477.231,138.8749
713.5,467.251,136.531
713.75,464.238,133.6369
714.0,461.459,138.9788
714.25,470.225,143.49849999999998
714.5,444.91200000000003,139.4745
714.75,447.25399999999996,130.505
715.0,430.67900000000003,130.3447
715.25,424.493,130.2414
715.5,439.221,132.09140000000002
715.75,465.425,133.10840000000002
716.0,432.241,130.5565
716.25,408.774,125.3484
716.5,418.793,128.3662
716.75,435.779,133.7297
717.0,424.831,133.2675
717.25,433.54900000000004,128.5919
717.5,433.51300000000003,127.94650000000001
717.75,433.41700000000003,126.84889999999999
718.0,434.287,126.298
718.25,416.30499999999995,126.18970000000002
718.5,430.297,134.6993
718.75,440.18899999999996,136.9737
719.0,439.68399999999997,130.9524
719.25,446.852,138.44060000000002
719.5,428.83900000000006,132.25670000000002
719.75,417.403,129.34449999999998
720.0,405.991,128.75830000000002
720.25,391.77200000000005,126.6312
720.5,397.9,131.8009
720.75,417.817,135.5203
721.0,416.344,133.14589999999998
721.25,409.55499999999995,130.591
721.5,405.296,128.50310000000002
721.75,419.80400000000003,137.0628
722.0,408.253,138.18939999999998
722.25,405.065,137.32389999999998
722.5,389.488,132.0861
722.75,389.413,134.7087
723.0,381.889,130.9885
723.25,377.80400000000003,132.1061
723.5,377.215,131.45979999999997
723.75,384.47900000000004,137.36960000000002
724.0,379.046,132.2525
724.25,375.029,131.8622
724.5,366.38599999999997,134.0631
724.75,376.25100000000003,137.29039999999998
725.0,392.61199999999997,135.5904
725.25,425.10799999999995,158.5563
725.5,418.09400000000005,157.5629
725.75,426.499,159.3039
726.0,436.28599999999994,162.4102
