Hora_decimal,P_3f_S,Q_3f_S
405.0,724.556,195.59189999999998
405.25,759.2909999999999,188.96269999999998
405.5,715.2429999999999,181.90619999999998
405.75,708.78,189.6868
406.0,703.231,204.8345
406.25,701.06,207.3752
406.5,687.552,208.6571
406.75,699.37,213.421
407.0,674.811,203.4459
407.25,684.3620000000001,210.56
407.5,663.21,195.2828
407.75,659.557,194.9642
408.0,678.787,202.1116
408.25,677.659,196.53979999999999
408.5,678.461,204.01870000000002
408.75,692.499,213.0322
409.0,668.972,209.1959
409.25,668.992,212.1218
409.5,660.6020000000001,208.6201
409.75,660.681,211.3332
410.0,654.291,207.2989
410.25,649.136,191.0984
410.5,650.752,195.62629999999996
410.75,654.588,198.03910000000002
411.0,663.777,199.31910000000002
411.25,660.333,206.44209999999998
411.5,661.389,209.89319999999998
411.75,653.1,212.0475
412.0,672.328,219.78629999999998
412.25,673.1410000000001,219.25320000000002
412.5,678.006,227.614
412.75,668.82,214.97930000000002
413.0,652.44,203.02840000000003
413.25,655.269,204.7203
413.5,639.231,200.154
413.75,612.98,198.8598
414.0,573.008,191.8576
414.25,553.543,189.9995
414.5,570.194,191.97109999999998
414.75,574.128,195.2981
415.0,589.2049999999999,199.4201
415.25,601.331,195.1077
415.5,603.75,196.1141
415.75,616.27,193.78659999999996
416.0,556.402,200.6388
416.25,588.942,201.89929999999998
416.5,636.11,212.6936
416.75,643.192,213.28719999999998
417.0,662.658,203.18
417.25,666.276,202.85150000000002
417.5,669.205,202.1646
417.75,696.112,203.5229
418.0,664.377,204.8614
418.25,661.837,223.7302
418.5,605.672,223.3469
418.75,628.376,221.68589999999998
419.0,649.405,223.74509999999998
419.25,683.689,223.08450000000002
419.5,661.8240000000001,222.6963
419.75,672.468,222.18579999999997
420.0,698.2090000000001,229.15179999999998
420.25,703.8969999999999,214.9313
420.5,714.393,214.64319999999998
420.75,729.8530000000001,214.637
421.0,642.13,201.7415
421.25,654.7199999999999,199.2456
421.5,662.611,193.25170000000003
421.75,685.873,195.37619999999998
422.0,708.655,194.6007
422.25,723.049,202.5458
422.5,739.494,215.6909
422.75,744.846,217.7234
423.0,759.725,220.6814
423.25,742.155,217.6318
423.5,679.5409999999999,209.86190000000002
423.75,681.346,209.02349999999998
424.0,724.925,213.3496
424.25,735.432,216.2285
424.5,751.188,223.3135
424.75,755.135,223.0697
425.0,734.558,213.76080000000002
425.25,753.8969999999999,204.6215
425.5,725.288,207.74650000000003
425.75,716.649,213.4345
426.0,722.136,207.87529999999998
426.25,708.888,200.684
426.5,724.569,202.716
426.75,712.74,203.2457
427.0,688.6659999999999,195.6641
427.25,700.6569999999999,193.83620000000002
427.5,670.943,186.8465
427.75,689.211,191.168
428.0,718.716,198.2415
428.25,708.528,190.9933
428.5,709.406,189.4316
428.75,697.8149999999999,186.85840000000002
429.0,726.126,180.0478
429.25,686.3380000000001,168.4477
429.5,678.003,167.2781
429.75,680.7950000000001,172.1993
430.0,687.905,179.1919
430.25,684.075,177.3066
430.5,700.694,182.37290000000002
430.75,693.426,182.71970000000002
431.0,685.404,182.148
431.25,687.112,184.1207
431.5,675.9879999999999,179.22719999999998
431.75,674.438,170.8804
432.0,686.844,182.9287
432.25,687.816,182.0619
432.5,698.71,189.0785
432.75,689.925,188.7273
433.0,694.412,190.2681
433.25,681.231,193.22270000000003
433.5,662.008,190.04289999999997
433.75,676.525,192.70780000000002
434.0,674.037,194.50869999999998
434.25,680.139,194.51420000000002
434.5,671.123,197.0156
434.75,670.1610000000001,196.01420000000002
435.0,683.496,209.4212
435.25,684.4179999999999,213.8263
435.5,682.1610000000001,215.2896
435.75,685.9290000000001,219.5038
436.0,686.211,208.8383
436.25,689.76,209.6098
436.5,699.277,216.6193
436.75,692.607,221.08119999999997
437.0,691.736,216.55669999999998
437.25,689.362,220.77169999999998
437.5,670.952,214.59879999999998
437.75,626.4159999999999,209.3961
438.0,600.784,201.6941
438.25,587.166,194.4302
438.5,581.279,194.7073
438.75,586.4209999999999,192.9558
439.0,582.941,192.9252
439.25,601.707,195.03730000000002
439.5,595.086,196.77620000000002
439.75,584.505,193.5716
440.0,537.077,194.66899999999998
440.25,557.494,200.1135
440.5,607.434,213.76709999999997
440.75,632.6610000000001,215.957
441.0,621.2570000000001,197.5077
441.25,624.0160000000001,207.592
441.5,650.452,208.17300000000003
441.75,636.418,202.33169999999998
442.0,649.7860000000001,206.74059999999997
442.25,658.905,201.6522
442.5,592.764,197.8849
442.75,613.758,199.0632
443.0,631.236,193.1393
443.25,649.235,194.6901
443.5,660.7860000000001,193.0928
443.75,650.499,193.36479999999997
444.0,684.979,205.1473
444.25,701.215,208.856
444.5,708.53,209.6267
444.75,705.333,212.9636
445.0,646.768,200.6377
445.25,651.0830000000001,193.6717
445.5,663.654,189.62310000000002
445.75,685.844,195.5513
446.0,700.856,196.9592
446.25,695.8989999999999,187.25469999999999
446.5,733.668,192.67000000000002
446.75,746.601,198.0993
447.0,725.0049999999999,211.85250000000002
447.25,737.341,211.42340000000002
447.5,676.0509999999999,194.55080000000004
447.75,670.8879999999999,203.1211
448.0,700.8340000000001,213.94309999999996
448.25,712.633,206.8075
448.5,729.409,204.52769999999998
448.75,750.3009999999999,204.05020000000002
449.0,727.921,192.08530000000002
449.25,724.592,200.0202
449.5,682.015,207.1977
449.75,663.635,210.34050000000002
450.0,664.506,204.99530000000001
450.25,657.021,199.643
450.5,660.942,204.29789999999997
450.75,651.312,211.61110000000002
451.0,652.498,214.20860000000002
451.25,653.9100000000001,211.19170000000003
451.5,658.999,201.16019999999997
451.75,683.326,197.9391
452.0,689.0450000000001,191.1175
452.25,695.051,186.64280000000002
452.5,682.104,181.2605
452.75,684.898,181.419
453.0,658.26,172.2955
453.25,660.631,173.1507
453.5,654.909,172.5154
453.75,656.3050000000001,182.6728
454.0,658.5010000000001,189.708
454.25,658.09,188.2832
454.5,666.122,197.7953
454.75,666.3969999999999,198.49790000000002
455.0,669.181,192.68940000000003
455.25,663.885,195.01839999999999
455.5,656.957,197.1714
455.75,647.7860000000001,191.87740000000002
456.0,662.734,202.26999999999998
456.25,656.141,206.3677
456.5,682.248,217.05270000000002
456.75,671.332,218.26189999999997
457.0,672.9250000000001,216.58960000000002
457.25,673.7860000000001,216.93699999999998
457.5,653.435,215.41270000000003
457.75,661.706,205.3496
458.0,657.086,200.1809
458.25,653.5609999999999,198.81380000000001
458.5,661.9110000000001,204.2893
458.75,648.097,205.80329999999998
459.0,668.903,212.2004
459.25,664.248,212.71029999999996
459.5,672.4449999999999,216.42899999999997
459.75,667.098,215.95139999999998
460.0,667.479,219.84789999999998
460.25,670.3629999999999,222.07889999999998
460.5,683.914,224.15959999999998
460.75,676.021,224.3954
461.0,664.092,222.656
461.25,662.317,226.6304
461.5,665.611,226.9174
461.75,634.943,208.26690000000002
462.0,593.9849999999999,188.8399
462.25,588.007,194.1299
462.5,599.9970000000001,192.5555
462.75,626.106,185.7715
463.0,685.414,188.6837
463.25,799.9169999999999,188.5372
463.5,910.126,189.5739
463.75,1020.336,199.4598
464.0,1159.75,213.90679999999998
464.25,1262.299,223.195
464.5,1409.149,247.3637
464.75,1529.732,259.2058
465.0,1580.5890000000002,261.9652
465.25,1651.7869999999998,270.0256
465.5,1810.364,282.29650000000004
465.75,1765.8490000000002,275.659
466.0,1874.17,286.77750000000003
466.25,1859.051,286.0772
466.5,1780.723,285.8619
466.75,1806.779,284.6142
467.0,1914.3129999999999,282.2837
467.25,1787.6499999999999,272.0575
467.5,1790.257,278.02369999999996
467.75,1743.139,273.6425
468.0,1744.701,282.47540000000004
468.25,1745.172,290.6912
468.5,1736.529,296.1424
468.75,1700.058,290.554
469.0,1596.4160000000002,274.3328
469.25,1551.953,266.04970000000003
469.5,1545.844,263.81759999999997
469.75,1490.402,250.6843
470.0,1427.46,246.1989
470.25,1489.894,255.0716
470.5,1493.3519999999999,265.76
470.75,1471.722,255.6457
471.0,1487.026,264.7348
471.25,1475.76,264.5709
471.5,1361.099,245.8217
471.75,1354.3829999999998,248.1737
472.0,1349.636,246.6629
472.25,1345.964,242.1463
472.5,1335.0620000000001,259.1726
472.75,1261.016,257.5109
473.0,1244.958,248.1992
473.25,1124.973,233.48360000000002
473.5,1054.9569999999999,225.0592
473.75,1005.714,217.4603
474.0,959.5360000000001,218.5353
474.25,910.5169999999998,212.20999999999998
474.5,873.841,219.8922
474.75,827.1840000000001,214.8401
475.0,792.369,209.0068
475.25,774.968,206.8605
475.5,764.759,200.69490000000002
475.75,793.5159999999998,201.9128
476.0,805.029,193.52499999999998
476.25,781.8410000000001,188.9519
476.5,770.0629999999999,186.2123
476.75,761.93,183.0466
477.0,735.587,173.29629999999997
477.25,734.412,175.87990000000002
477.5,729.98,183.461
477.75,741.0450000000001,199.85789999999997
478.0,739.446,207.702
478.25,720.817,206.47590000000002
478.5,734.019,215.64929999999998
478.75,735.424,220.4289
479.0,719.7439999999999,213.82850000000002
479.25,712.6469999999999,216.3599
479.5,698.313,208.5935
479.75,695.4300000000001,194.41289999999998
480.0,719.517,215.01299999999998
480.25,693.858,212.8625
480.5,717.201,227.0602
480.75,719.452,229.8592
481.0,694.7,208.1112
481.25,695.823,213.69649999999996
481.5,684.7049999999999,205.0239
481.75,679.375,209.6137
482.0,681.295,212.23789999999997
482.25,671.106,196.79489999999998
482.5,671.428,197.80329999999998
482.75,665.22,196.41930000000002
483.0,688.8760000000001,210.1628
483.25,671.974,207.1189
483.5,680.277,204.3028
483.75,688.015,212.5774
484.0,693.2860000000001,215.0766
484.25,684.76,212.6078
484.5,691.8879999999999,221.5288
484.75,696.178,225.87470000000002
485.0,681.124,215.52280000000002
485.25,689.509,222.00050000000002
485.5,669.808,212.7142
485.75,642.361,210.3345
486.0,606.375,211.9345
486.25,601.994,212.3734
486.5,613.2769999999999,206.5565
486.75,624.627,208.7244
487.0,692.029,197.66660000000002
487.25,794.679,203.5457
487.5,935.8330000000001,202.3734
487.75,1026.361,220.5801
488.0,1136.692,222.1526
488.25,1205.717,225.3641
488.5,1324.968,230.1304
488.75,1392.049,236.3706
489.0,1472.354,241.9622
489.25,1562.3859999999997,245.49949999999998
489.5,1651.295,259.83029999999997
489.75,1663.27,259.3163
490.0,1724.0460000000003,270.8075
490.25,1718.5520000000001,268.08050000000003
490.5,1724.4050000000002,267.8677
490.75,1710.0449999999998,270.4732
491.0,1670.319,262.3135
491.25,1640.985,267.9556
491.5,1644.429,258.828
491.75,1762.786,288.22180000000003
492.0,1698.2310000000002,298.6724
492.25,1640.4559999999997,292.9031
492.5,1624.892,294.0625
492.75,1571.876,285.8648
493.0,1530.013,286.6423
493.25,1473.179,267.9122
493.5,1455.781,255.10649999999998
493.75,1464.621,256.74019999999996
494.0,1430.5259999999998,251.3836
494.25,1442.284,247.35340000000002
494.5,1509.214,258.8566
494.75,1469.143,253.7179
495.0,1480.4099999999999,263.2645
495.25,1468.306,265.7679
495.5,1372.628,237.4739
495.75,1336.103,244.7183
496.0,1329.3449999999998,241.6929
496.25,1324.0819999999999,244.34230000000002
496.5,1343.438,249.91840000000002
496.75,1273.414,243.2062
497.0,1214.025,240.606
497.25,1184.7,229.55739999999997
497.5,1096.234,213.94809999999998
497.75,1045.2740000000001,211.92669999999998
498.0,953.5409999999999,207.361
498.25,892.7930000000001,196.8472
498.5,862.032,203.1466
498.75,830.151,200.73059999999998
499.0,794.5440000000001,190.5513
499.25,753.704,186.4265
499.5,733.3580000000001,181.9848
499.75,743.48,184.3956
500.0,785.3720000000001,183.2484
500.25,767.4970000000001,187.2024
500.5,754.637,183.4489
500.75,743.429,180.5966
501.0,712.119,169.1834
501.25,726.204,170.82059999999998
501.5,717.7139999999999,177.3577
501.75,712.167,182.64339999999999
502.0,702.384,192.2149
502.25,697.431,189.977
502.5,700.848,194.51710000000003
502.75,695.119,195.373
503.0,694.002,195.0204
503.25,686.01,199.3207
503.5,680.529,200.1746
503.75,681.345,205.78949999999998
504.0,701.637,219.6947
504.25,693.915,207.1071
504.5,689.1899999999999,210.65020000000004
504.75,699.464,214.01029999999997
505.0,706.384,220.5586
505.25,696.9100000000001,219.2806
505.5,676.8309999999999,211.0115
505.75,678.574,213.2385
506.0,682.5799999999999,213.88899999999998
506.25,668.915,202.94510000000002
506.5,675.9770000000001,204.2326
506.75,664.3109999999999,202.4763
507.0,678.379,217.2899
507.25,670.7570000000001,209.1807
507.5,666.308,206.7911
507.75,669.087,206.90499999999997
508.0,672.795,212.1124
508.25,678.67,206.76829999999998
508.5,687.675,218.0666
508.75,684.306,215.87290000000002
509.0,657.825,211.7999
509.25,669.24,215.6198
509.5,663.8499999999999,212.59550000000002
509.75,647.1139999999999,210.4883
510.0,597.0419999999999,205.4141
510.25,579.3299999999999,201.53629999999998
510.5,572.453,202.49490000000003
510.75,598.941,200.56060000000002
511.0,656.731,197.3748
511.25,743.058,209.955
511.5,859.178,215.28590000000003
511.75,945.579,218.84629999999999
512.0,1010.033,224.44060000000002
512.25,1134.527,231.5611
512.5,1324.972,253.8675
512.75,1485.217,272.3898
513.0,1602.0410000000002,277.1339
513.25,1675.536,274.2922
513.5,1801.9150000000002,283.0682
513.75,1833.6760000000002,296.4004
514.0,1877.625,293.4824
514.25,1928.795,298.87829999999997
514.5,1882.949,296.4279
514.75,1803.599,289.4801
515.0,1886.642,280.5111
515.25,1868.072,279.5771
515.5,1827.136,273.6913
515.75,1810.424,275.84680000000003
516.0,1767.1239999999998,293.4144
516.25,1755.826,291.6264
516.5,1686.0570000000002,293.9079
516.75,1647.0609999999997,274.54699999999997
517.0,1552.4989999999998,263.9079
517.25,1521.0140000000001,259.1775
517.5,1591.1139999999998,259.29010000000005
517.75,1579.2599999999998,253.7514
518.0,1539.487,255.3004
518.25,1469.488,252.4642
518.5,1525.05,267.64750000000004
518.75,1546.002,260.9618
519.0,1510.828,266.2975
519.25,1479.646,262.1148
519.5,1359.845,246.5394
519.75,1358.735,249.4506
520.0,1401.396,256.54859999999996
520.25,1342.8139999999999,245.3762
520.5,1320.068,258.06539999999995
520.75,1314.056,259.03970000000004
521.0,1262.136,243.3942
521.25,1144.517,234.01330000000002
521.5,1089.682,222.0052
521.75,1054.259,216.9046
522.0,987.062,218.0531
522.25,935.452,206.09269999999998
522.5,894.845,204.4592
522.75,853.8080000000001,207.5846
523.0,812.904,203.78950000000003
523.25,796.3620000000001,192.44389999999999
523.5,772.552,183.728
523.75,806.1809999999999,194.6139
524.0,816.316,193.65429999999998
524.25,808.8,204.4595
524.5,813.607,205.9717
524.75,778.482,198.5025
525.0,751.1759999999999,181.25920000000002
525.25,746.065,185.52089999999998
525.5,761.223,207.5124
525.75,749.512,195.1547
526.0,737.243,197.60539999999997
526.25,742.028,201.4775
526.5,756.465,208.0473
526.75,740.631,204.6277
527.0,709.674,200.37369999999999
527.25,706.419,185.2155
527.5,708.696,186.5156
527.75,704.358,186.7273
528.0,718.002,207.0235
528.25,713.748,206.7076
528.5,718.0260000000001,215.2076
528.75,728.938,220.4629
529.0,708.822,218.8752
529.25,701.455,214.7086
529.5,682.018,203.53
529.75,694.351,209.0045
530.0,680.1070000000001,193.0943
530.25,687.464,197.274
530.5,678.74,204.70539999999997
530.75,677.901,189.5051
531.0,680.877,177.6371
531.25,683.219,179.6081
531.5,682.423,177.6732
531.75,696.874,186.7466
532.0,690.654,187.47910000000002
532.25,688.302,188.3303
532.5,691.155,191.2622
532.75,699.882,193.8359
533.0,676.778,185.6813
533.25,685.2080000000001,197.0176
533.5,669.731,187.5501
533.75,637.2769999999999,187.3811
534.0,602.448,183.9098
534.25,604.1669999999999,182.1576
534.5,623.763,179.2023
534.75,640.783,180.8357
535.0,682.927,177.0627
535.25,807.697,184.4808
535.5,928.351,189.6911
535.75,1034.435,206.17829999999998
536.0,1127.446,203.14709999999997
536.25,1272.299,217.2563
536.5,1350.642,232.6911
536.75,1552.467,250.02349999999996
537.0,1629.5600000000002,243.03109999999998
537.25,1694.3619999999999,241.9855
537.5,1610.3719999999998,244.1165
537.75,1802.1439999999998,285.11929999999995
538.0,1867.0140000000001,288.1915
538.25,1939.1219999999998,290.1784
538.5,1880.134,292.9351
538.75,1915.1809999999998,302.716
539.0,1994.7469999999998,318.919
539.25,1984.8400000000001,318.769
539.5,1911.9320000000002,300.98699999999997
539.75,1875.9769999999999,301.248
540.0,1931.114,332.284
540.25,1822.891,322.577
540.5,1885.7649999999999,330.512
540.75,1826.603,322.973
541.0,1720.161,302.557
541.25,1588.7939999999999,287.0776
541.5,1682.474,279.73850000000004
541.75,1605.933,276.7903
542.0,1678.4140000000002,290.2335
542.25,1644.511,295.1605
542.5,1648.548,296.47220000000004
542.75,1616.811,280.86490000000003
543.0,1656.531,292.1819
543.25,1612.0699999999997,281.50879999999995
543.5,1525.255,272.9906
543.75,1545.453,274.1621
544.0,1436.263,271.5289
544.25,1405.143,256.88
544.5,1355.778,256.5351
544.75,1295.3960000000002,263.8103
545.0,1267.985,255.2271
545.25,1208.083,245.6406
545.5,1147.506,227.0777
545.75,1109.867,236.3634
546.0,1050.708,239.1521
546.25,985.694,244.6971
546.5,952.336,246.2984
546.75,894.19,244.3021
547.0,856.561,227.1635
547.25,844.5360000000001,220.9475
547.5,832.7230000000001,217.0266
547.75,862.7149999999999,210.81369999999998
548.0,805.7449999999999,206.1193
548.25,790.1510000000001,204.6843
548.5,766.235,202.06140000000002
548.75,756.485,202.4343
549.0,732.762,191.7492
549.25,722.849,187.59879999999998
549.5,713.319,178.5924
549.75,704.821,178.6445
550.0,742.552,187.4818
550.25,716.037,182.16539999999998
550.5,721.085,186.8032
550.75,730.095,191.7151
551.0,708.297,191.25560000000002
551.25,704.571,193.57280000000003
551.5,680.841,188.2422
551.75,681.735,188.78730000000002
552.0,708.2429999999999,203.5466
552.25,704.865,206.18129999999996
552.5,709.857,211.8305
552.75,732.2470000000001,218.72879999999998
553.0,705.109,212.10500000000002
553.25,716.895,214.34140000000002
553.5,705.889,211.42970000000003
553.75,724.258,217.70659999999998
554.0,701.6560000000001,201.3776
554.25,702.553,201.0871
554.5,699.3240000000001,202.4542
554.75,702.551,204.2466
555.0,711.127,213.3488
555.25,690.454,201.43280000000004
555.5,698.947,201.2508
555.75,689.8489999999999,196.96970000000002
556.0,708.4179999999999,204.99599999999998
556.25,702.246,210.08730000000003
556.5,710.5840000000001,215.86059999999998
556.75,718.24,215.68240000000003
557.0,706.183,210.8733
557.25,703.1800000000001,215.3739
557.5,694.933,205.8154
557.75,703.612,212.01009999999997
558.0,682.489,207.52370000000002
558.25,644.662,205.6674
558.5,657.53,201.18779999999998
558.75,672.0799999999999,200.67270000000002
559.0,722.553,205.73979999999997
559.25,795.117,209.17
559.5,887.1489999999999,212.8786
559.75,984.9839999999999,215.6444
560.0,1080.7469999999998,235.356
560.25,1243.459,232.4846
560.5,1404.011,254.1917
560.75,1508.155,288.4641
561.0,1622.2849999999999,281.95259999999996
561.25,1652.3629999999998,275.9815
561.5,1801.0529999999999,283.2826
561.75,1787.455,274.40799999999996
562.0,1798.904,287.91830000000004
562.25,1971.483,312.42400000000004
562.5,1906.511,313.294
562.75,1872.362,310.13
563.0,1908.159,308.419
563.25,1898.8959999999997,302.642
563.5,1842.3849999999998,283.0674
563.75,1836.2379999999998,289.48249999999996
564.0,1812.7889999999998,308.226
564.25,1793.784,311.64
564.5,1618.2710000000002,298.78110000000004
564.75,1579.322,285.0084
565.0,1499.0529999999999,267.4491
565.25,1550.681,275.04290000000003
565.5,1526.085,267.2113
565.75,1505.687,249.2554
566.0,1464.29,248.9124
566.25,1399.377,252.0095
566.5,1355.2649999999999,270.9434
566.75,1327.3000000000002,271.52570000000003
567.0,1332.797,255.10129999999998
567.25,1267.7930000000001,254.6986
567.5,1186.897,254.0979
567.75,1166.078,264.2953
568.0,1185.542,266.2992
568.25,1165.337,269.6281
568.5,1164.5240000000001,280.0727
568.75,1157.4769999999999,266.6091
569.0,1063.548,257.1771
569.25,997.5909999999999,250.2358
569.5,957.199,235.85860000000002
569.75,919.241,238.44440000000003
570.0,867.3209999999999,236.89299999999997
570.25,801.3810000000001,239.4056
570.5,794.9870000000001,246.5405
570.75,760.859,228.58999999999997
571.0,716.256,217.49070000000003
571.25,735.551,221.7792
571.5,767.192,218.8229
571.75,773.836,216.4898
572.0,744.5350000000001,213.7384
572.25,741.178,211.8449
572.5,740.0619999999999,209.6099
572.75,733.189,210.4492
573.0,811.0150000000001,207.2557
573.25,758.553,192.82680000000002
573.5,738.141,192.3737
573.75,736.965,190.8126
574.0,718.836,200.9054
574.25,672.1469999999999,197.9752
574.5,682.2280000000001,202.8834
574.75,685.38,205.68489999999997
575.0,681.984,204.31650000000002
575.25,683.631,202.2784
575.5,654.866,194.5336
575.75,651.177,199.0825
576.0,682.258,197.24589999999998
576.25,677.762,196.95309999999998
576.5,688.895,201.7244
576.75,679.175,200.40680000000003
577.0,678.8199999999999,199.8686
577.25,665.473,200.76760000000002
577.5,654.059,195.34229999999997
577.75,650.784,199.6353
578.0,660.0260000000001,201.75179999999997
578.25,662.83,200.3247
578.5,655.78,199.45000000000002
578.75,659.509,199.3883
579.0,663.906,202.2384
579.25,661.547,201.65829999999997
579.5,666.591,200.1015
579.75,668.223,203.80759999999998
580.0,668.644,207.9778
580.25,675.091,208.8558
580.5,691.043,217.9679
580.75,677.82,217.6753
581.0,671.064,211.1719
581.25,660.353,210.4205
581.5,659.01,207.89119999999997
581.75,634.221,198.67020000000002
582.0,591.857,187.101
582.25,553.37,185.4219
582.5,569.069,186.3028
582.75,572.72,184.0306
583.0,566.998,182.8544
583.25,588.4010000000001,180.4904
583.5,585.182,187.6719
583.75,607.194,184.1902
584.0,564.075,185.127
584.25,591.009,187.3552
584.5,618.327,193.0204
584.75,640.335,190.2791
585.0,625.126,180.2437
585.25,645.48,187.1856
585.5,647.181,185.81220000000002
585.75,649.32,186.96800000000002
586.0,607.787,186.5391
586.25,663.9,208.7687
586.5,615.713,218.8519
586.75,635.371,212.6046
587.0,657.366,213.85770000000002
587.25,677.723,213.48919999999998
587.5,657.314,199.7262
587.75,672.511,199.0797
588.0,679.649,209.2579
588.25,696.1999999999999,205.75939999999997
588.5,711.052,216.49
588.75,713.04,214.45100000000002
589.0,657.866,206.2551
589.25,643.843,203.777
589.5,675.265,198.9259
589.75,666.105,196.0661
590.0,709.7729999999999,208.1539
590.25,720.768,206.16469999999998
590.5,737.103,208.7004
590.75,717.6780000000001,204.3823
591.0,741.891,211.89979999999997
591.25,742.056,214.63930000000002
591.5,646.4399999999999,202.2421
591.75,673.9110000000001,206.9314
592.0,699.949,209.90370000000001
592.25,720.458,208.5113
592.5,737.009,212.39069999999998
592.75,732.671,212.2626
593.0,711.729,206.1017
593.25,714.885,206.83909999999997
593.5,703.6310000000001,207.85930000000002
593.75,711.893,209.33410000000003
594.0,706.149,209.7081
594.25,691.4870000000001,203.7002
594.5,706.108,204.1746
594.75,691.489,202.23579999999998
595.0,664.552,199.9414
595.25,658.177,195.8999
595.5,639.989,190.4969
595.75,697.929,196.7488
596.0,712.157,193.8392
596.25,693.587,191.2031
596.5,696.9300000000001,189.7975
596.75,693.14,191.3809
597.0,694.194,184.7597
597.25,717.275,185.5191
597.5,673.441,175.8623
597.75,674.01,178.3646
598.0,680.5640000000001,185.5113
598.25,672.934,187.1994
598.5,686.821,191.7616
598.75,680.496,195.58620000000002
599.0,679.849,193.3797
599.25,667.798,190.1689
599.5,652.684,184.9719
599.75,653.915,182.7982
600.0,677.563,200.7018
600.25,669.4290000000001,200.11149999999998
600.5,691.6750000000001,204.46209999999996
600.75,681.6489999999999,206.3582
601.0,667.9739999999999,207.58769999999998
601.25,660.575,204.51510000000002
601.5,652.4300000000001,192.85109999999997
601.75,652.6030000000001,196.2303
602.0,654.097,197.31669999999997
602.25,654.375,201.58070000000004
602.5,646.389,199.2263
602.75,652.2860000000001,197.13889999999998
603.0,658.191,193.3741
603.25,657.822,194.8227
603.5,653.406,195.9108
603.75,653.448,199.23789999999997
604.0,663.5210000000001,204.0981
604.25,651.999,204.32029999999997
604.5,666.873,211.6887
604.75,667.5079999999999,211.13030000000003
605.0,652.17,199.10409999999996
605.25,657.606,195.32819999999998
605.5,636.3430000000001,184.9153
605.75,634.746,187.9584
606.0,579.968,181.1698
606.25,561.239,180.96390000000002
606.5,551.354,183.4017
606.75,549.303,186.0306
607.0,544.667,185.9537
607.25,559.322,188.6812
607.5,566.78,195.8785
607.75,568.499,197.4917
608.0,527.501,198.07350000000002
608.25,542.109,204.9309
608.5,579.4459999999999,217.47950000000003
608.75,616.312,219.9463
609.0,609.706,193.37169999999998
609.25,614.051,193.16810000000004
609.5,608.607,186.0952
609.75,643.545,190.2538
610.0,656.47,191.5412
610.25,672.837,191.2452
610.5,599.8,197.3598
610.75,603.305,194.98770000000002
611.0,642.294,193.79990000000004
611.25,657.675,194.33730000000003
611.5,658.476,188.32229999999998
611.75,658.593,184.8207
612.0,675.03,198.15180000000004
612.25,692.424,198.9948
612.5,694.938,202.6796
612.75,693.699,201.36919999999998
613.0,633.81,194.4384
613.25,625.227,199.6783
613.5,646.9169999999999,193.30150000000003
613.75,658.809,194.34120000000001
614.0,679.014,196.457
614.25,670.241,196.75099999999998
614.5,712.391,207.99470000000002
614.75,724.938,210.12619999999998
615.0,737.874,209.36090000000002
615.25,724.048,210.16770000000002
615.5,647.7539999999999,195.34720000000004
615.75,657.777,194.475
616.0,689.866,194.29209999999998
616.25,694.74,194.0282
616.5,706.9590000000001,195.22359999999998
616.75,714.259,195.68939999999998
617.0,714.385,189.8582
617.25,711.97,187.6902
617.5,697.705,185.49360000000001
617.75,694.143,186.22060000000002
618.0,679.701,181.5471
618.25,668.172,174.2856
618.5,695.232,183.425
618.75,685.749,185.5519
619.0,676.944,183.0023
619.25,671.087,178.1123
619.5,664.296,174.5361
619.75,699.012,176.19740000000002
620.0,705.3190000000001,170.66140000000001
620.25,704.763,178.1552
620.5,694.3979999999999,176.8107
620.75,706.044,174.69639999999998
621.0,683.835,170.7934
621.25,675.5920000000001,165.9546
621.5,650.818,164.6397
621.75,670.3989999999999,169.4038
622.0,660.5039999999999,175.71550000000002
622.25,662.077,175.9894
622.5,660.653,181.10660000000001
622.75,664.943,182.8099
623.0,637.425,174.6621
623.25,641.913,182.6876
623.5,636.921,178.6963
623.75,631.653,174.5788
624.0,645.168,186.7124
624.25,645.184,192.8416
624.5,664.3979999999999,201.51069999999999
624.75,655.301,203.73399999999998
625.0,638.832,196.1651
625.25,641.34,198.83159999999998
625.5,642.069,199.0882
625.75,634.233,198.18779999999998
626.0,629.9970000000001,198.59050000000002
626.25,624.741,200.36560000000003
626.5,619.568,202.55939999999998
626.75,634.655,201.9176
627.0,625.827,199.38119999999998
627.25,623.6790000000001,194.43189999999998
627.5,644.149,197.81109999999998
627.75,629.97,194.95050000000003
628.0,642.264,203.6121
628.25,641.022,201.6018
628.5,655.14,210.9425
628.75,650.421,206.74679999999998
629.0,640.8340000000001,204.68540000000002
629.25,628.2239999999999,204.49540000000002
629.5,622.128,197.2339
629.75,625.107,198.5698
630.0,582.3720000000001,192.44469999999998
630.25,551.799,188.9088
630.5,559.6279999999999,183.16649999999998
630.75,587.325,184.39010000000002
631.0,656.21,179.9778
631.25,724.418,174.76690000000002
631.5,886.6640000000001,187.8526
631.75,985.7520000000001,191.9167
632.0,1012.134,204.6467
632.25,1155.765,211.4128
632.5,1286.814,224.3906
632.75,1408.1129999999998,238.9361
633.0,1527.665,248.0735
633.25,1607.509,251.06
633.5,1686.348,254.3111
633.75,1711.3990000000001,253.61169999999998
634.0,1766.143,251.7733
634.25,1772.518,264.0762
634.5,1768.995,265.1774
634.75,1794.9,271.5874
635.0,1920.339,266.87559999999996
