Hora_decimal,P_3f_S,Q_3f_S
1145.75,57.4905,18.47511
1146.0,55.2775,21.353749999999998
1146.25,61.552,18.854870000000002
1146.5,49.2607,17.6933
1146.75,47.3074,17.76554
1147.0,50.327200000000005,17.651699999999998
1147.25,52.0142,17.30523
1147.5,52.3288,16.92504
1147.75,50.688700000000004,16.53452
1148.0,50.6322,17.01814
1148.25,51.1019,17.41521
1148.5,55.7308,17.71191
1148.75,54.5504,17.91346
1149.0,50.94199999999999,18.68515
1149.25,49.9104,17.72933
1149.5,57.4375,18.91473
1149.75,48.4534,18.49893
1150.0,48.3552,18.18725
1150.25,51.1325,19.101770000000002
1150.5,45.1991,19.24456
1150.75,45.399699999999996,18.83424
1151.0,47.073,17.55519
1151.25,48.1717,17.03832
1151.5,51.2264,17.27266
1151.75,48.0095,17.48186
1152.0,44.0578,17.08391
1152.25,47.929899999999996,17.69407
1152.5,43.5598,17.098300000000002
1152.75,43.5188,16.558880000000002
1153.0,42.4783,17.159390000000002
1153.25,41.888600000000004,17.625619999999998
1153.5,44.836600000000004,18.15753
1153.75,41.7856,17.20354
1154.0,49.18899999999999,17.27362
1154.25,46.3829,16.504189999999998
1154.5,48.0433,17.82172
1154.75,46.032399999999996,16.57904
1155.0,45.1823,16.969839999999998
1155.25,43.4503,16.65204
1155.5,38.749,16.30693
1155.75,44.0788,17.149259999999998
1156.0,41.1934,17.37479
1156.25,39.4197,17.20711
1156.5,37.6836,16.950429999999997
1156.75,38.0786,17.07167
1157.0,44.148399999999995,17.535429999999998
1157.25,42.6931,16.81765
1157.5,40.608999999999995,16.51801
1157.75,42.0007,16.16216
1158.0,41.4294,15.8678
1158.25,42.259899999999995,16.484389999999998
1158.5,41.2252,16.36351
1158.75,39.3127,17.57813
1159.0,48.996100000000006,17.1446
1159.25,57.504200000000004,17.81304
1159.5,56.122699999999995,16.38363
1159.75,66.7014,18.66164
1160.0,65.5521,18.17171
1160.25,71.7113,19.08983
1160.5,86.5632,15.4463
1160.75,97.0919,16.76465
1161.0,106.3151,18.66913
1161.25,108.9108,17.61049
1161.5,118.06230000000001,18.27926
1161.75,119.82499999999999,19.90573
1162.0,122.5155,19.15306
1162.25,126.1864,18.15621
1162.5,122.3184,18.976399999999998
1162.75,114.2159,17.141170000000002
1163.0,131.0059,16.45497
1163.25,133.187,15.971699999999998
1163.5,130.3405,18.204720000000002
1163.75,132.1633,16.33679
1164.0,137.83769999999998,17.51953
1164.25,133.23430000000002,18.323680000000003
1164.5,120.67940000000002,17.33342
1164.75,125.28049999999999,18.3862
1165.0,128.9011,21.48259
1165.25,117.0119,18.75701
1165.5,111.49509999999998,18.4611
1165.75,123.08919999999999,20.71738
1166.0,103.679,18.3566
1166.25,109.6955,19.40019
1166.5,101.80959999999999,19.97891
1166.75,99.8501,19.23391
1167.0,91.5568,18.856009999999998
1167.25,93.2972,18.901600000000002
1167.5,87.00030000000001,18.24849
1167.75,91.8518,18.71877
1168.0,90.60940000000001,18.27447
1168.25,89.07220000000001,20.12124
1168.5,74.794,17.75222
1168.75,71.55279999999999,16.019330000000004
1169.0,74.755,16.66465
1169.25,71.6988,16.62201
1169.5,68.6009,19.65368
1169.75,66.9486,18.22247
1170.0,65.6694,18.24073
1170.25,56.541399999999996,18.07971
1170.5,57.5391,15.060130000000001
1170.75,60.767300000000006,16.21656
1171.0,47.6165,15.0253
1171.25,45.8009,14.29657
1171.5,45.2975,13.962240000000001
1171.75,50.8889,13.58596
1172.0,51.0664,13.57341
1172.25,49.5944,13.95362
1172.5,46.8719,13.829239999999999
1172.75,47.2191,14.25254
1173.0,49.7434,14.69617
1173.25,47.2654,13.981580000000001
1173.5,48.3539,15.048749999999998
1173.75,47.3929,14.58053
1174.0,45.5912,14.301950000000001
1174.25,46.033300000000004,14.396
1174.5,42.809,14.367280000000001
1174.75,49.0771,15.472959999999999
1175.0,43.5616,15.263669999999998
1175.25,43.2026,15.83784
1175.5,45.5203,16.273310000000002
1175.75,47.151399999999995,17.06018
1176.0,41.8667,15.413170000000001
1176.25,41.6885,16.17574
1176.5,40.0729,16.16373
1176.75,39.3739,16.92143
1177.0,39.9865,17.44968
1177.25,41.6356,18.148139999999998
1177.5,43.4005,18.65327
1177.75,43.0255,19.06907
1178.0,42.5389,18.01993
1178.25,42.5383,17.24604
1178.5,42.2863,17.83689
1178.75,43.401900000000005,18.1996
1179.0,40.8262,17.73575
1179.25,40.2481,17.810119999999998
1179.5,41.090500000000006,17.98109
1179.75,40.6747,18.22252
1180.0,38.3212,17.80694
1180.25,38.3752,17.792469999999998
1180.5,35.9701,17.2932
1180.75,36.5938,17.78943
1181.0,37.818999999999996,17.55039
1181.25,38.564499999999995,17.24168
1181.5,40.543,17.64116
1181.75,39.3061,16.83126
1182.0,43.101099999999995,17.640439999999998
1182.25,40.66930000000001,17.6844
1182.5,38.707300000000004,17.73883
1182.75,40.4005,17.376089999999998
1183.0,46.5772,17.229
1183.25,52.667199999999994,18.491120000000002
1183.5,56.4928,16.70712
1183.75,66.3986,17.42855
1184.0,57.01649999999999,17.05898
1184.25,65.5173,20.2035
1184.5,83.0686,23.21553
1184.75,91.393,23.219549999999998
1185.0,99.4591,23.52008
1185.25,107.3374,24.0637
1185.5,112.72309999999999,23.84031
1185.75,122.2037,24.536250000000003
1186.0,130.0121,24.02174
1186.25,133.01139999999998,23.188280000000002
1186.5,120.70250000000001,22.39804
1186.75,124.96600000000001,22.27217
1187.0,137.6182,22.68828
1187.25,140.4784,24.18316
1187.5,138.5846,24.29311
1187.75,145.57580000000002,26.15544
1188.0,143.5018,25.47172
1188.25,139.88029999999998,24.62278
1188.5,130.14190000000002,24.78485
1188.75,127.6175,23.75286
1189.0,116.305,21.44562
1189.25,115.1762,19.34704
1189.5,120.6077,21.55788
1189.75,117.1694,21.38366
1190.0,115.6079,21.85878
1190.25,119.15360000000001,20.76801
1190.5,110.38220000000001,20.886
1190.75,109.30369999999999,19.20284
1191.0,105.90290000000002,18.75946
1191.25,105.25550000000001,18.780569999999997
1191.5,93.15530000000001,18.2198
1191.75,91.25829999999999,18.02971
1192.0,90.4468,17.02578
1192.25,86.1371,16.60527
1192.5,80.40369999999999,15.90464
1192.75,75.3973,18.15137
1193.0,72.33239999999999,17.51015
1193.25,69.0291,17.559379999999997
1193.5,65.98530000000001,16.68193
1193.75,63.07900000000001,16.62386
1194.0,58.6489,17.85123
1194.25,53.3459,16.56936
1194.5,52.03,15.973099999999999
1194.75,44.31529999999999,15.03006
1195.0,48.753400000000006,15.125309999999999
1195.25,45.3837,14.501439999999999
1195.5,50.213300000000004,14.192449999999997
1195.75,49.7063,13.84365
1196.0,51.1738,13.61187
1196.25,50.7951,13.49688
1196.5,48.1304,13.218039999999998
1196.75,46.939499999999995,13.7559
1197.0,50.0613,14.45815
1197.25,48.2714,13.93009
1197.5,47.6899,14.04307
1197.75,47.0239,13.88512
1198.0,46.4813,13.939710000000002
1198.25,45.2209,14.02634
1198.5,43.359700000000004,14.668529999999999
1198.75,42.9429,14.58675
1199.0,43.082300000000004,15.61942
1199.25,43.63720000000001,16.070860000000003
1199.5,46.281400000000005,17.42746
1199.75,44.056400000000004,18.137320000000003
1200.0,42.993700000000004,17.9129
1200.25,40.5287,17.76906
1200.5,40.4281,16.42029
1200.75,38.8588,15.72175
1201.0,40.2208,16.393819999999998
1201.25,42.3808,17.02798
1201.5,43.3227,17.7077
1201.75,41.5729,17.20697
1202.0,42.4272,18.10608
1202.25,42.8758,18.43302
1202.5,42.5604,18.28484
1202.75,42.3181,18.509059999999998
1203.0,38.9737,17.62818
1203.25,39.037499999999994,15.5534
1203.5,37.7908,15.36539
1203.75,40.1362,15.859010000000001
1204.0,38.557900000000004,15.8523
1204.25,39.2143,15.68648
1204.5,35.2156,15.186779999999999
1204.75,36.9303,15.73713
1205.0,37.8739,15.51287
1205.25,37.8818,15.36596
1205.5,39.1567,15.879270000000002
1205.75,38.0383,16.005319999999998
1206.0,40.9276,16.27741
1206.25,38.6953,16.420920000000002
1206.5,37.2573,16.06575
1206.75,35.9445,15.701
1207.0,45.4948,14.243530000000002
1207.25,54.095200000000006,16.221130000000002
1207.5,68.0903,13.727219999999999
1207.75,79.3509,16.16459
1208.0,74.3751,14.767140000000001
1208.25,87.22370000000001,17.80545
1208.5,101.3944,19.37235
1208.75,116.1926,19.68945
1209.0,127.21189999999999,20.39319
1209.25,136.2083,19.67925
1209.5,143.6717,19.43602
1209.75,152.1866,22.89449
1210.0,151.7091,21.52929
1210.25,152.03820000000002,20.18964
1210.5,138.13510000000002,20.170099999999998
1210.75,144.0849,20.687489999999997
1211.0,150.9654,20.609659999999998
1211.25,151.6156,18.91685
1211.5,156.3981,21.1505
1211.75,155.9495,21.227200000000003
1212.0,149.3914,21.22462
1212.25,142.5998,22.83609
1212.5,140.4167,20.81702
1212.75,135.49099999999999,20.999560000000002
1213.0,121.6864,21.70448
1213.25,122.1323,20.35349
1213.5,126.4238,21.17302
1213.75,126.3293,17.18805
1214.0,123.26780000000001,17.43366
1214.25,125.88330000000002,17.80905
1214.5,120.047,16.71407
1214.75,116.4296,17.52018
1215.0,109.367,17.30526
1215.25,105.6275,16.92206
1215.5,90.6063,16.79338
1215.75,92.2211,15.82207
1216.0,91.0988,15.096129999999999
1216.25,87.9161,16.69451
1216.5,85.24029999999999,16.20012
1216.75,78.1774,16.56917
1217.0,75.5161,15.94806
1217.25,65.22399999999999,15.368210000000001
1217.5,63.0377,15.223109999999998
1217.75,59.9148,15.486650000000001
1218.0,61.5117,15.949
1218.25,59.6323,16.21555
1218.5,56.528499999999994,15.70875
1218.75,51.172399999999996,15.01996
1219.0,51.7285,15.095470000000002
1219.25,48.4769,14.860990000000001
1219.5,51.6652,14.779330000000002
1219.75,53.3026,13.362090000000002
1220.0,52.3147,12.99886
1220.25,50.949200000000005,13.050740000000001
1220.5,49.2329,13.37639
1220.75,49.8146,13.716560000000001
1221.0,50.5694,13.962040000000002
1221.25,50.517399999999995,13.548010000000001
1221.5,49.9263,15.01461
1221.75,48.790000000000006,17.0824
1222.0,47.0871,17.659889999999997
1222.25,46.0742,18.01984
1222.5,45.2945,19.033810000000003
1222.75,46.0856,19.35823
1223.0,46.7998,17.62789
1223.25,44.8558,17.56275
1223.5,47.99379999999999,18.81605
1223.75,47.690599999999996,19.58383
1224.0,44.333299999999994,19.23731
1224.25,42.566,18.742160000000002
1224.5,41.458,17.905170000000002
1224.75,40.3813,16.479699999999998
1225.0,41.436699999999995,17.40243
1225.25,42.8911,18.52628
1225.5,43.0771,16.18067
1225.75,42.0034,15.99362
1226.0,43.4701,16.03446
1226.25,43.5124,15.45957
1226.5,42.091,15.277259999999998
1226.75,41.026,15.55687
1227.0,41.704,15.96761
1227.25,40.3567,15.88309
1227.5,40.704699999999995,15.890630000000002
1227.75,41.2308,15.93178
1228.0,39.5692,15.9878
1228.25,38.1139,16.04626
1228.5,36.7579,15.16077
1228.75,36.7388,15.61926
1229.0,37.9132,16.03384
1229.25,37.2226,15.86654
1229.5,40.3722,16.74019
1229.75,39.6631,16.00678
1230.0,42.7024,16.45974
1230.25,42.5515,16.21906
1230.5,40.8616,17.75448
1230.75,37.823899999999995,15.969100000000001
1231.0,52.686800000000005,16.30994
1231.25,63.58669999999999,16.40139
1231.5,71.1488,16.240380000000002
1231.75,82.0416,16.912020000000002
1232.0,75.0762,15.15067
1232.25,81.6186,15.831269999999998
1232.5,95.9812,16.21286
1232.75,99.3409,17.81683
1233.0,104.5895,15.66018
1233.25,109.8575,15.9583
1233.5,122.9969,17.4227
1233.75,131.1236,21.97231
1234.0,134.9741,21.46175
1234.25,140.1172,22.327840000000002
1234.5,137.7153,23.45924
1234.75,123.13799999999999,17.35732
1235.0,154.8994,24.432069999999996
1235.25,153.7978,25.97891
1235.5,160.2465,26.66211
1235.75,157.6452,26.866699999999998
1236.0,154.95929999999998,26.404519999999998
1236.25,146.7541,21.15495
1236.5,142.88049999999998,23.26257
1236.75,138.9219,20.722749999999998
1237.0,130.66310000000001,20.84161
1237.25,132.72369999999998,20.7775
1237.5,131.33370000000002,22.38962
1237.75,118.0468,21.43404
1238.0,110.5978,23.05779
1238.25,116.0946,22.752110000000002
1238.5,105.15729999999999,19.95895
1238.75,103.6952,20.35548
1239.0,102.00630000000001,20.51867
1239.25,100.08919999999999,19.5647
1239.5,85.7313,18.96853
1239.75,87.455,18.67658
1240.0,88.469,19.22562
1240.25,85.9878,19.40402
1240.5,76.2574,19.54663
1240.75,75.8976,17.19072
1241.0,69.9314,16.22982
1241.25,62.8463,14.760200000000001
1241.5,59.0105,14.95693
1241.75,57.062400000000004,16.27412
1242.0,51.7115,17.5457
1242.25,51.257600000000004,17.110979999999998
1242.5,46.5476,16.73813
1242.75,46.8716,16.798569999999998
1243.0,45.935300000000005,16.76969
1243.25,45.9949,16.729219999999998
1243.5,49.4717,16.75893
1243.75,47.946799999999996,15.70548
1244.0,47.069,15.35913
1244.25,46.5014,14.775269999999999
1244.5,46.4578,15.163879999999999
1244.75,45.2963,15.023739999999998
1245.0,51.7913,15.70534
1245.25,50.885200000000005,13.301089999999999
1245.5,49.451499999999996,12.783079999999998
1245.75,50.8433,13.20828
1246.0,49.0948,15.164200000000001
1246.25,48.571000000000005,15.588560000000001
1246.5,47.209900000000005,15.10213
1246.75,44.959,15.177240000000001
1247.0,47.1347,15.646730000000002
1247.25,45.8938,15.49559
1247.5,47.336400000000005,16.251640000000002
1247.75,49.7221,17.49255
1248.0,45.3307,16.78432
1248.25,44.626000000000005,17.011020000000002
1248.5,42.925399999999996,17.14218
1248.75,41.6446,16.65482
1249.0,43.1764,17.84318
1249.25,44.3698,17.27532
1249.5,43.6435,16.60902
1249.75,43.7449,17.05958
1250.0,44.911,17.26626
1250.25,42.6643,17.15489
1250.5,43.33540000000001,17.26067
1250.75,43.282,16.80825
1251.0,41.7487,16.90997
1251.25,39.4201,16.14432
1251.5,40.2241,16.19334
1251.75,40.8607,17.02628
1252.0,39.1753,16.521
1252.25,39.4291,17.07272
1252.5,38.0066,16.4078
1252.75,36.286,15.72462
1253.0,37.9828,16.149459999999998
1253.25,38.3915,16.34167
1253.5,41.236900000000006,17.250880000000002
1253.75,39.9922,16.83631
1254.0,41.6869,17.642699999999998
1254.25,40.1443,18.12634
1254.5,37.5145,16.81768
1254.75,37.340999999999994,16.27909
1255.0,37.0795,15.724079999999999
1255.25,35.8591,15.352970000000001
1255.5,38.6167,15.489729999999998
1255.75,38.8975,15.927369999999998
1256.0,30.798900000000003,16.064120000000003
1256.25,30.8524,16.48961
1256.5,32.685900000000004,15.223279999999999
1256.75,34.76,13.462019999999999
1257.0,37.8643,14.070319999999999
1257.25,38.5744,14.72249
1257.5,46.533699999999996,15.802520000000001
1257.75,47.010999999999996,16.2402
1258.0,48.1114,16.2765
1258.25,48.27250000000001,15.78501
1258.5,34.032399999999996,14.498350000000002
1258.75,34.8638,14.371210000000001
1259.0,38.9764,14.878309999999999
1259.25,42.1003,15.368199999999998
1259.5,45.6271,15.38821
1259.75,46.522,15.52832
1260.0,44.4952,15.29564
1260.25,45.8017,15.0337
1260.5,44.2393,14.70987
1260.75,44.0794,14.60542
1261.0,38.037099999999995,14.69863
1261.25,34.915299999999995,13.56691
1261.5,41.6746,13.95499
1261.75,43.6049,13.62836
1262.0,41.5378,13.581309999999998
1262.25,42.7393,14.92595
1262.5,40.686099999999996,15.068629999999999
1262.75,42.9298,15.782350000000001
1263.0,42.448,15.17622
1263.25,43.317400000000006,15.40859
1263.5,36.1657,15.08185
1263.75,37.0552,15.52656
1264.0,41.4031,14.948739999999997
1264.25,42.373599999999996,14.09103
1264.5,41.2981,13.34252
1264.75,40.1623,13.000829999999999
1265.0,43.3075,12.64949
1265.25,43.9321,12.727079999999999
1265.5,45.9112,12.51052
1265.75,43.8469,12.221219999999999
1266.0,46.2869,12.50187
1266.25,44.726200000000006,12.655470000000001
1266.5,42.604,12.501669999999999
1266.75,41.8018,12.07825
1267.0,43.165299999999995,12.351390000000002
1267.25,44.8846,13.76584
1267.5,46.1791,13.459859999999999
1267.75,48.6472,13.936800000000002
1268.0,48.7091,14.06757
1268.25,47.0885,13.99422
1268.5,46.89790000000001,14.21407
1268.75,45.2872,13.96283
1269.0,47.9677,14.43754
1269.25,46.852900000000005,14.33397
1269.5,46.5772,14.682
1269.75,47.6325,15.093449999999997
1270.0,45.5233,15.69763
1270.25,43.381600000000006,15.52913
1270.5,42.5359,15.2362
1270.75,41.826100000000004,15.548089999999998
1271.0,44.0953,15.952379999999998
1271.25,44.6821,16.42745
1271.5,44.7412,16.56911
1271.75,44.9374,16.92084
1272.0,42.016,16.64005
1272.25,41.667699999999996,16.21996
1272.5,38.413599999999995,16.206690000000002
1272.75,40.0861,17.0356
1273.0,40.516,17.74233
1273.25,40.3681,17.43414
1273.5,41.7094,15.99119
1273.75,42.0376,16.52932
1274.0,40.9309,16.50498
1274.25,41.9326,16.817709999999998
1274.5,42.2776,17.053240000000002
1274.75,41.542,17.36323
1275.0,39.085,16.37607
1275.25,40.361799999999995,17.01555
1275.5,39.0175,16.82889
1275.75,38.7283,17.117130000000003
1276.0,38.659,17.02526
1276.25,37.6201,16.80118
1276.5,35.6233,16.64311
1276.75,35.8972,16.44951
1277.0,36.3765,16.54791
1277.25,37.1848,17.26369
1277.5,38.1421,17.688019999999998
1277.75,38.9005,17.552789999999998
1278.0,40.0204,17.11186
1278.25,39.834900000000005,17.116310000000002
1278.5,37.133199999999995,16.632019999999997
1278.75,37.0947,16.1145
1279.0,37.6048,16.465519999999998
1279.25,39.628299999999996,16.67492
1279.5,37.612899999999996,16.67558
1279.75,35.859700000000004,16.261809999999997
1280.0,28.6567,16.29295
1280.25,32.1004,16.97428
1280.5,32.9035,15.003820000000001
1280.75,34.5349,14.270980000000002
1281.0,37.664500000000004,15.67171
1281.25,38.3965,15.285910000000001
1281.5,43.434999999999995,15.93052
1281.75,42.126999999999995,16.75138
1282.0,42.3532,16.53147
1282.25,41.6689,16.53694
1282.5,32.1322,15.16067
1282.75,33.0379,15.208319999999999
1283.0,39.6877,16.56089
1283.25,44.0099,17.21575
1283.5,46.9777,17.224339999999998
1283.75,46.4899,16.58794
1284.0,46.561400000000006,16.36816
1284.25,45.5734,16.241010000000003
1284.5,42.347500000000004,15.928510000000001
1284.75,43.7168,16.25898
1285.0,37.287099999999995,16.08656
1285.25,40.012,16.11839
1285.5,45.494200000000006,15.92115
1285.75,46.1186,15.55679
1286.0,48.32770000000001,15.30345
1286.25,47.2693,14.861859999999998
1286.5,46.275800000000004,14.418880000000001
1286.75,50.7092,14.73369
1287.0,48.9626,14.59433
1287.25,50.99329999999999,14.61734
1287.5,43.3619,14.367270000000001
1287.75,44.531600000000005,13.99272
1288.0,46.6786,13.852689999999999
1288.25,48.8107,13.87742
1288.5,46.587199999999996,13.275470000000002
1288.75,48.39139999999999,13.155079999999998
1289.0,48.8392,12.7086
1289.25,50.2063,12.6613
1289.5,53.912000000000006,13.90182
1289.75,52.787000000000006,14.27194
1290.0,52.105900000000005,13.560559999999999
1290.25,48.713300000000004,13.13925
1290.5,45.84610000000001,12.99804
1290.75,45.3571,13.13682
1291.0,45.0104,13.149449999999998
1291.25,45.7778,14.09816
1291.5,51.138400000000004,13.632249999999999
1291.75,52.828300000000006,14.445969999999999
1292.0,51.9086,14.53036
1292.25,51.8464,14.31989
1292.5,52.0531,14.312819999999999
1292.75,48.83449999999999,13.132679999999999
1293.0,51.7072,13.55692
1293.25,49.480599999999995,14.106919999999999
1293.5,50.3725,15.05806
1293.75,50.0138,15.24088
1294.0,50.6041,15.11262
1294.25,47.806,14.36899
1294.5,44.8774,13.88181
1294.75,46.381,14.22842
1295.0,49.288700000000006,15.28799
1295.25,47.42,14.96233
1295.5,51.4636,16.119500000000002
1295.75,53.8579,15.23932
1296.0,44.268,14.48435
1296.25,44.955799999999996,14.80651
1296.5,43.22239999999999,14.693919999999999
1296.75,42.0535,14.83116
1297.0,42.8515,16.06008
1297.25,42.767199999999995,16.63665
1297.5,44.1505,17.32218
1297.75,43.9987,16.25693
1298.0,44.1424,15.98303
1298.25,45.964,17.01277
1298.5,44.4469,17.22223
1298.75,43.8961,17.40936
1299.0,42.0537,17.28597
1299.25,42.415,18.10946
1299.5,41.907399999999996,17.467149999999997
1299.75,40.9738,16.13316
1300.0,41.672200000000004,15.70869
1300.25,39.7648,15.31682
1300.5,38.265100000000004,15.121569999999998
1300.75,37.330600000000004,15.05532
1301.0,38.035000000000004,14.805800000000001
1301.25,39.9769,15.65191
1301.5,40.8808,15.79681
1301.75,40.3792,15.343729999999999
1302.0,42.3814,16.18268
1302.25,41.2915,15.865400000000001
1302.5,41.301100000000005,16.40198
1302.75,45.8554,16.904420000000002
1303.0,55.4434,15.379620000000001
1303.25,70.4769,15.493030000000001
1303.5,78.7068,15.42635
1303.75,100.37950000000001,14.91802
1304.0,99.6466,15.031089999999999
1304.25,116.7182,17.368209999999998
1304.5,131.4966,18.49521
1304.75,146.1186,17.99979
1305.0,162.17340000000002,20.06033
1305.25,165.23329999999999,19.70662
1305.5,177.3977,23.21158
1305.75,186.21710000000002,22.671280000000003
1306.0,191.7243,23.435010000000002
1306.25,195.0231,22.31728
1306.5,184.589,22.06226
1306.75,185.9591,22.542360000000002
1307.0,197.11020000000002,22.184839999999998
1307.25,200.8689,22.91048
1307.5,203.3829,22.106019999999997
1307.75,199.94819999999999,22.253590000000003
1308.0,198.3935,25.15336
1308.25,197.7317,24.948410000000003
1308.5,195.9872,23.6934
1308.75,192.32030000000003,24.100730000000002
1309.0,177.2688,23.324869999999997
1309.25,171.3966,24.675089999999997
1309.5,176.2402,24.711740000000002
1309.75,173.5473,25.803069999999998
1310.0,162.93120000000002,24.97643
1310.25,165.4769,23.770780000000002
1310.5,157.4934,24.019379999999998
1310.75,151.08429999999998,24.06713
1311.0,148.1737,22.92751
1311.25,142.2789,22.55907
1311.5,137.9073,21.97382
1311.75,129.1018,20.79524
1312.0,123.4366,21.42909
1312.25,123.3459,21.63194
1312.5,114.8685,21.099130000000002
1312.75,107.5355,22.23359
1313.0,98.2519,22.06241
1313.25,90.4153,22.78683
1313.5,86.386,23.18885
1313.75,81.0168,24.55231
1314.0,73.5577,22.611439999999998
1314.25,69.7003,21.5165
1314.5,65.1111,20.51437
1314.75,62.98949999999999,21.23862
1315.0,60.4842,20.84945
1315.25,62.218999999999994,20.83191
1315.5,61.9037,18.8156
1315.75,67.31450000000001,18.47349
1316.0,68.4429,19.336039999999997
1316.25,66.8754,18.723760000000002
1316.5,63.959199999999996,19.16699
1316.75,65.3884,19.28577
1317.0,63.93690000000001,17.94176
1317.25,61.368300000000005,18.322180000000003
1317.5,62.7768,17.838250000000002
1317.75,63.2235,19.50497
1318.0,61.0676,19.00651
1318.25,61.98519999999999,19.15914
1318.5,57.8895,18.91113
1318.75,57.4182,20.14338
1319.0,58.6957,20.817639999999997
1319.25,58.6902,21.02632
1319.5,61.0995,22.95135
1319.75,60.5695,21.297110000000004
1320.0,58.2898,21.923090000000002
1320.25,58.66289999999999,20.92705
1320.5,54.333400000000005,20.83429
1320.75,55.755399999999995,22.67314
1321.0,55.247,20.41833
1321.25,55.8548,21.25378
1321.5,57.2857,22.30774
1321.75,57.9575,23.14187
1322.0,56.7089,23.94073
1322.25,55.136,23.18405
1322.5,54.4024,23.16611
1322.75,56.8481,22.02473
1323.0,54.239000000000004,20.36011
1323.25,52.836999999999996,20.549780000000002
1323.5,53.190799999999996,21.035239999999998
1323.75,53.349999999999994,18.39168
1324.0,51.386,17.15275
1324.25,51.5621,17.73675
1324.5,49.20439999999999,17.25951
1324.75,48.2857,17.56979
1325.0,49.126000000000005,18.10152
1325.25,50.4007,17.8945
1325.5,52.04610000000001,19.04165
1325.75,53.319500000000005,19.56522
1326.0,54.3233,19.01783
1326.25,54.1951,18.97094
1326.5,52.453599999999994,19.62779
1326.75,54.156499999999994,20.48366
1327.0,68.7084,18.59073
1327.25,84.8754,18.600679999999997
1327.5,102.4342,19.03741
1327.75,129.1116,19.607860000000002
1328.0,132.2837,18.52899
1328.25,157.51960000000003,21.44966
1328.5,174.82850000000002,23.5231
1328.75,185.224,24.06339
1329.0,199.11229999999998,25.58231
1329.25,208.2695,24.6811
1329.5,206.782,25.479599999999998
1329.75,223.24450000000002,27.55245
1330.0,232.0849,28.34337
1330.25,233.2896,27.05063
1330.5,213.2598,26.941379999999995
1330.75,213.3372,27.28556
1331.0,227.7822,26.96362
1331.25,234.62279999999998,26.79175
1331.5,232.625,26.69598
1331.75,228.1723,28.010289999999998
1332.0,226.07979999999998,29.0113
1332.25,223.4001,27.925829999999998
1332.5,218.592,26.44648
1332.75,206.3147,25.07093
1333.0,191.1035,25.51763
1333.25,193.5804,26.398139999999998
1333.5,190.5495,26.811529999999998
1333.75,179.2117,25.91003
1334.0,168.10150000000002,26.4864
1334.25,159.148,23.00633
1334.5,142.8246,23.47831
1334.75,135.912,22.8407
1335.0,95.9645,19.38969
1335.25,10.35225,4.71833
1335.5,-0.0819352,4.389810000000001
1335.75,-0.1314978,5.1547600000000005
1336.0,1.839095,4.61392
1336.25,2.914834,3.9786199999999994
1336.5,2.627345,4.80528
1336.75,4.15868,5.81883
1337.0,58.2235,8.21686
1337.25,55.468999999999994,7.71308
1337.5,51.431799999999996,8.11873
1337.75,54.65209999999999,19.83154
1338.0,78.0997,23.25782
1338.25,59.1037,22.34347
1338.5,46.2695,17.35364
1338.75,49.1537,16.32013
1339.0,57.78,21.92035
1339.25,46.4968,19.17838
1339.5,77.3135,19.2949
1339.75,83.9653,17.99214
1340.0,80.89179999999999,17.376089999999998
1340.25,81.31569999999999,18.19518
1340.5,75.5044,17.36206
1340.75,81.3334,17.7584
1341.0,81.9247,17.00435
1341.25,82.7558,16.814510000000002
1341.5,83.08779999999999,18.816399999999998
1341.75,81.7018,20.241789999999998
1342.0,80.9141,20.20263
1342.25,81.8507,20.97973
1342.5,79.62049999999999,22.49044
1342.75,78.1887,19.86849
1343.0,78.0514,17.98891
1343.25,76.4072,19.06026
1343.5,81.6554,21.17313
1343.75,79.4922,21.583750000000002
1344.0,71.75540000000001,20.31612
1344.25,71.7482,21.15755
1344.5,69.90119999999999,21.99813
1344.75,60.8093,22.06019
1345.0,62.3537,21.16465
1345.25,69.2123,18.11851
1345.5,70.3562,16.39085
1345.75,69.9553,16.9119
1346.0,68.7281,17.40596
1346.25,69.9286,18.20874
1346.5,69.8072,18.41337
1346.75,68.9888,18.46799
1347.0,65.5202,18.476869999999998
1347.25,66.0041,18.33283
1347.5,66.1565,17.928069999999998
1347.75,64.62530000000001,18.35886
1348.0,63.3266,18.25843
1348.25,63.109300000000005,17.99372
1348.5,59.4281,18.03958
1348.75,61.5542,18.63347
1349.0,60.695899999999995,18.39562
1349.25,63.0275,19.68615
1349.5,64.2329,19.70004
1349.75,62.765600000000006,19.14884
1350.0,65.79679999999999,19.94731
1350.25,64.9892,19.90163
1350.5,62.9786,21.20127
1350.75,64.01299999999999,20.21283
1351.0,75.55760000000001,19.52584
1351.25,88.4115,19.42065
1351.5,114.7456,20.29818
1351.75,127.3114,19.767020000000002
1352.0,127.51660000000001,20.085
1352.25,152.2482,21.37841
1352.5,162.55630000000002,21.93739
1352.75,176.51389999999998,22.40595
1353.0,190.3109,22.702009999999998
1353.25,193.2465,23.68357
1353.5,200.9595,24.062640000000002
1353.75,214.6216,26.477460000000004
1354.0,208.867,26.175200000000004
1354.25,206.93380000000002,25.36788
1354.5,204.9177,25.87699
1354.75,201.6969,24.905009999999997
1355.0,208.5546,24.94343
1355.25,213.015,26.476930000000003
1355.5,211.7268,26.89427
1355.75,212.5937,27.39743
1356.0,198.25459999999998,27.185810000000004
