Hora_decimal,P_3f_S,Q_3f_S
2136.75,830.646,110.4142
2137.0,821.316,109.53039999999999
2137.25,821.774,114.2772
2137.5,806.434,111.018
2137.75,806.4839999999999,111.2162
2138.0,792.7260000000001,110.7414
2138.25,811.3149999999999,117.76580000000001
2138.5,805.663,123.5949
2138.75,813.795,126.6523
2139.0,795.59,102.5806
2139.25,799.3199999999999,101.9802
2139.5,810.8030000000001,100.9409
2139.75,807.5699999999999,104.77550000000001
2140.0,794.655,96.3119
2140.25,803.1399999999999,93.9737
2140.5,817.8520000000001,100.77280000000002
2140.75,801.4110000000001,96.5994
2141.0,792.2819999999999,92.29860000000001
2141.25,814.674,96.31639999999999
2141.5,795.1510000000001,88.54350000000001
2141.75,816.663,93.86330000000001
2142.0,787.7420000000001,82.4525
2142.25,799.8870000000001,78.8752
2142.5,797.184,70.4959
2142.75,785.5740000000001,69.7793
2143.0,890.738,80.0805
2143.25,1119.096,107.2156
2143.5,1367.8310000000001,124.0587
2143.75,1626.723,139.2652
2144.0,1964.652,169.3013
2144.25,2222.581,179.9118
2144.5,2520.0550000000003,202.0253
2144.75,2730.744,222.043
2145.0,2890.91,227.7224
2145.25,3098.1000000000004,243.9968
2145.5,3159.0,260.64189999999996
2145.75,3230.45,262.64639999999997
2146.0,3225.1000000000004,257.6893
2146.25,3441.3099999999995,306.999
2146.5,3437.2599999999998,302.899
2146.75,3453.1500000000005,290.6741
2147.0,3391.88,285.2273
2147.25,3270.37,264.2171
2147.5,3112.49,245.6468
2147.75,2998.205,252.2278
2148.0,2852.4440000000004,273.5882
2148.25,2702.242,268.6361
2148.5,2711.468,267.6329
2148.75,2703.354,283.6384
2149.0,2768.453,281.7181
2149.25,2768.3689999999997,272.23900000000003
2149.5,2830.526,272.4769
2149.75,2953.954,277.2631
2150.0,3014.19,275.4247
2150.25,2985.336,261.4795
2150.5,3029.0,266.1014
2150.75,2989.197,266.3938
2151.0,2923.913,272.4581
2151.25,2883.434,259.5432
2151.5,2873.228,257.93219999999997
2151.75,2768.76,250.4624
2152.0,2666.835,242.3081
2152.25,2589.298,228.0439
2152.5,2402.794,219.02749999999997
2152.75,2292.074,211.90670000000003
2153.0,2044.1979999999999,176.36
2153.25,1843.9219999999998,153.2517
2153.5,1652.366,129.9205
2153.75,1495.9950000000001,128.6534
2154.0,1453.354,120.33019999999999
2154.25,1386.2930000000001,125.83940000000001
2154.5,1331.6689999999999,122.0752
2154.75,1368.7649999999999,135.9155
2155.0,1409.382,144.1479
2155.25,1411.2330000000002,137.43439999999998
2155.5,1375.671,130.35750000000002
2155.75,1335.454,128.8648
2156.0,1343.819,122.101
2156.25,1316.4379999999999,110.5627
2156.5,1255.669,106.2732
2156.75,1216.222,102.9531
2157.0,1147.402,94.6835
2157.25,1111.821,96.36079999999998
2157.5,1074.72,102.3571
2157.75,1023.412,93.00800000000001
2158.0,1001.2049999999999,104.9959
2158.25,923.197,98.8923
2158.5,914.1590000000001,104.14689999999999
2158.75,884.962,90.2319
2159.0,860.2570000000001,91.9781
2159.25,822.431,86.77929999999999
2159.5,830.722,81.9041
2159.75,811.1159999999999,78.7349
2160.0,831.4300000000001,88.9279
2160.25,832.2370000000001,88.12060000000001
2160.5,833.7249999999999,91.92960000000001
2160.75,808.195,70.87049999999999
2161.0,791.179,58.47239999999999
2161.25,784.4479999999999,60.102199999999996
2161.5,789.6460000000001,62.168899999999994
2161.75,791.251,62.5553
2162.0,789.4969999999998,59.634
2162.25,798.0930000000001,61.7802
2162.5,775.083,61.0199
2162.75,772.3220000000001,65.1117
2163.0,788.182,62.7378
2163.25,788.4859999999999,63.5568
2163.5,790.401,62.028800000000004
2163.75,776.422,62.4889
2164.0,777.031,66.753
2164.25,786.4089999999999,69.9657
2164.5,788.8320000000001,77.5843
2164.75,797.293,75.11070000000001
2165.0,786.578,71.2333
2165.25,781.0719999999999,66.4913
2165.5,761.987,56.1983
2165.75,775.702,57.3067
2166.0,800.2719999999999,58.13889999999999
2166.25,794.2249999999999,57.9386
2166.5,806.061,58.9645
2166.75,810.6600000000001,49.9507
2167.0,817.861,47.994299999999996
2167.25,946.059,48.2243
2167.5,1105.151,57.997499999999995
2167.75,1227.897,71.6126
2168.0,1306.734,74.2393
2168.25,1384.16,76.57050000000001
2168.5,1510.145,79.5378
2168.75,1599.244,80.8024
2169.0,1698.3890000000001,82.1272
2169.25,1718.5010000000002,78.1431
2169.5,1714.2890000000002,70.0932
2169.75,1778.289,73.9337
2170.0,1801.94,84.65540000000001
2170.25,1823.846,82.4745
2170.5,1884.501,109.19080000000001
2170.75,1876.3899999999999,103.2437
2171.0,1825.348,77.1297
2171.25,1825.167,98.15559999999999
2171.5,1807.249,108.9641
2171.75,1756.861,112.818
2172.0,1692.881,129.6944
2172.25,1587.6949999999997,134.1086
2172.5,1553.354,135.35219999999998
2172.75,1550.9170000000001,138.9028
2173.0,1627.154,142.2709
2173.25,1697.6,141.4967
2173.5,1814.85,148.8911
2173.75,1862.23,142.1226
2174.0,1878.3010000000002,132.7305
2174.25,1894.2069999999999,129.4787
2174.5,1986.48,138.45579999999998
2174.75,1988.7060000000001,132.4666
2175.0,1948.479,123.1042
2175.25,1913.6799999999998,128.8639
2175.5,1901.998,131.8304
2175.75,1890.147,134.62900000000002
2176.0,1863.522,152.74259999999998
2176.25,1809.2820000000002,136.90370000000001
2176.5,1726.568,132.11610000000002
2176.75,1644.835,120.3075
2177.0,1506.991,108.3429
2177.25,1403.077,95.41470000000001
2177.5,1258.418,72.50999999999999
2177.75,1187.542,69.2029
2178.0,1139.716,76.306
2178.25,1095.909,70.7805
2178.5,1109.86,81.53309999999999
2178.75,1103.846,78.1193
2179.0,1104.086,74.5489
2179.25,1098.85,66.4088
2179.5,1115.189,64.99810000000001
2179.75,1090.884,66.4816
2180.0,1081.025,64.4306
2180.25,1083.712,69.4434
2180.5,1046.587,72.1926
2180.75,1020.2199999999999,69.0996
2181.0,1007.579,77.2577
2181.25,980.617,69.43629999999999
2181.5,947.413,70.027
2181.75,930.9019999999999,75.0274
2182.0,922.342,83.5939
2182.25,899.0710000000001,89.05250000000001
2182.5,878.149,93.8833
2182.75,848.827,101.4263
2183.0,816.874,95.9631
2183.25,830.5320000000002,102.6803
2183.5,822.2840000000001,96.82390000000001
2183.75,807.431,91.5698
2184.0,803.553,102.5394
2184.25,810.315,103.5402
2184.5,825.315,106.3154
2184.75,815.5999999999999,106.2078
2185.0,806.4580000000001,99.41
2185.25,795.146,100.3563
2185.5,799.017,103.265
2185.75,796.0500000000001,98.481
2186.0,813.636,106.63189999999999
2186.25,800.639,106.0524
2186.5,803.4870000000001,103.59599999999999
2186.75,794.7139999999999,105.464
2187.0,787.479,103.5816
2187.25,793.776,111.9599
2187.5,799.5540000000001,111.7442
2187.75,786.288,106.5675
2188.0,805.74,112.27969999999999
2188.25,798.894,110.4324
2188.5,808.2230000000001,120.97650000000002
2188.75,803.0429999999999,113.82639999999999
2189.0,806.413,114.2852
2189.25,798.6299999999999,108.4476
2189.5,790.3320000000001,101.3673
2189.75,800.4839999999999,98.00800000000001
2190.0,808.255,94.0556
2190.25,808.1759999999999,87.0144
2190.5,808.296,74.45670000000001
2190.75,793.368,64.1866
2191.0,851.3190000000001,63.8437
2191.25,969.87,74.7872
2191.5,1090.109,81.848
2191.75,1246.065,91.6682
2192.0,1410.799,103.3896
2192.25,1491.065,100.00819999999999
2192.5,1610.1889999999999,124.0875
2192.75,1726.189,121.0926
2193.0,1820.008,138.90390000000002
2193.25,1884.609,134.365
2193.5,1937.502,135.1019
2193.75,1994.662,147.5949
2194.0,2096.277,157.7994
2194.25,2098.874,140.7705
2194.5,2220.618,162.31439999999998
2194.75,2268.795,160.2458
2195.0,2241.102,146.964
2195.25,2184.599,131.8692
2195.5,2059.827,125.84819999999999
2195.75,1992.0550000000003,126.90079999999999
2196.0,1893.007,144.4498
2196.25,1814.4279999999999,139.3853
2196.5,1802.83,142.54379999999998
2196.75,1843.7479999999998,148.3327
2197.0,1903.4569999999999,159.8807
2197.25,1989.4789999999998,170.90279999999998
2197.5,2104.382,165.86380000000003
2197.75,2269.734,164.63
2198.0,2321.305,161.8584
2198.25,2368.612,180.4764
2198.5,2428.466,185.479
2198.75,2387.974,168.6658
2199.0,2385.082,173.8376
2199.25,2351.239,176.79160000000002
2199.5,2346.033,175.459
2199.75,2275.25,163.4352
2200.0,2152.977,154.6812
2200.25,2088.93,157.00560000000002
2200.5,2015.606,157.8871
2200.75,1867.636,152.9169
2201.0,1699.0369999999998,135.7825
2201.25,1557.382,122.3738
2201.5,1405.684,101.43809999999999
2201.75,1338.894,101.3424
2202.0,1253.4679999999998,84.254
2202.25,1239.591,82.64930000000001
2202.5,1229.909,85.3761
2202.75,1199.704,79.821
2203.0,1202.058,74.2886
2203.25,1200.933,76.8304
2203.5,1165.565,67.242
2203.75,1166.702,70.2927
2204.0,1140.149,70.39789999999999
2204.25,1121.372,70.3703
2204.5,1078.336,63.9587
2204.75,1052.743,77.3179
2205.0,1024.557,77.8732
2205.25,995.011,75.46369999999999
2205.5,957.7460000000001,72.1042
2205.75,946.73,80.2042
2206.0,931.511,90.7051
2206.25,875.731,96.2031
2206.5,852.9399999999999,101.3894
2206.75,844.861,109.4847
2207.0,818.2239999999999,106.9004
2207.25,815.092,108.2138
2207.5,793.0930000000001,105.3021
2207.75,801.754,106.0308
2208.0,799.6980000000001,92.0904
2208.25,812.2560000000001,88.9054
2208.5,828.404,90.6547
2208.75,815.4920000000001,82.7565
2209.0,804.7739999999999,81.3734
2209.25,791.2539999999999,78.1369
2209.5,774.338,74.7201
2209.75,770.9019999999999,77.8088
2210.0,780.412,77.9017
2210.25,782.9100000000001,80.1647
2210.5,785.403,79.63340000000001
2210.75,775.224,74.51089999999999
2211.0,785.4259999999999,74.3917
2211.25,758.4449999999999,70.7685
2211.5,770.3180000000001,73.38669999999999
2211.75,771.4639999999999,74.45060000000001
2212.0,789.2120000000001,79.6422
2212.25,777.95,78.5615
2212.5,789.244,85.41550000000001
2212.75,786.9399999999999,81.2394
2213.0,784.787,76.6208
2213.25,780.5529999999999,69.7775
2213.5,761.615,64.4624
2213.75,765.293,55.605199999999996
2214.0,779.4289999999999,63.3708
2214.25,786.6990000000001,58.478300000000004
2214.5,788.9780000000001,50.869499999999995
2214.75,782.847,40.7746
2215.0,840.216,52.932500000000005
2215.25,941.2379999999999,49.1673
2215.5,1075.031,52.9102
2215.75,1193.828,57.7526
2216.0,1328.7730000000001,79.1056
2216.25,1477.831,82.5134
2216.5,1615.667,101.1314
2216.75,1714.9830000000002,95.179
2217.0,1771.365,99.2754
2217.25,1860.477,118.9692
2217.5,1932.731,121.01549999999999
2217.75,2005.7930000000001,129.3996
2218.0,2017.9489999999998,131.2286
2218.25,1979.2760000000003,130.381
2218.5,2113.374,154.3587
2218.75,2093.061,150.0581
2219.0,2074.644,147.1473
2219.25,2073.828,140.70080000000002
2219.5,2047.347,133.0387
2219.75,2001.234,143.142
2220.0,1941.027,146.4307
2220.25,1850.7069999999999,136.0616
2220.5,1811.77,141.6766
2220.75,1838.6100000000001,141.4766
2221.0,1935.557,149.4808
2221.25,1972.143,149.5863
2221.5,2117.273,150.66649999999998
2221.75,2254.371,157.0996
2222.0,2324.776,153.9961
2222.25,2370.2889999999998,146.37109999999998
2222.5,2380.267,146.16140000000001
2222.75,2382.25,153.2181
2223.0,2345.655,144.0161
2223.25,2288.303,144.46089999999998
2223.5,2280.2850000000003,150.6178
2223.75,2183.849,146.87709999999998
2224.0,2112.921,135.8159
2224.25,2010.8020000000001,136.4874
2224.5,1875.107,131.43630000000002
2224.75,1772.877,116.9664
2225.0,1583.053,107.4222
2225.25,1470.779,100.1703
2225.5,1332.91,79.6198
2225.75,1237.673,69.10220000000001
2226.0,1171.006,73.8154
2226.25,1127.444,73.9661
2226.5,1114.659,67.1183
2226.75,1141.961,76.422
2227.0,1086.626,54.359899999999996
2227.25,1128.116,54.9996
2227.5,1114.844,50.3189
2227.75,1077.6399999999999,50.4658
2228.0,1091.242,53.6719
2228.25,1057.474,56.505900000000004
2228.5,1043.977,61.4196
2228.75,1023.2570000000001,67.26140000000001
2229.0,1020.6769999999999,69.4988
2229.25,987.693,60.1511
2229.5,955.943,67.89840000000001
2229.75,932.306,72.464
2230.0,943.172,81.0101
2230.25,857.5030000000002,75.2903
2230.5,845.236,80.6767
2230.75,836.865,87.18639999999999
2231.0,803.019,82.63159999999999
2231.25,774.2219999999999,80.6676
2231.5,783.924,76.4367
2231.75,778.428,74.61019999999999
2232.0,786.5400000000002,81.182
2232.25,789.2049999999999,82.6936
2232.5,790.9260000000002,91.63929999999999
2232.75,785.431,92.6659
2233.0,764.5,93.742
2233.25,782.2529999999999,95.80789999999999
2233.5,763.87,83.8618
2233.75,762.206,87.3216
2234.0,753.827,82.07430000000001
2234.25,751.356,78.0484
2234.5,741.003,82.9615
2234.75,744.287,81.8099
2235.0,742.8499999999999,84.6443
2235.25,741.515,77.5086
2235.5,741.845,80.45429999999999
2235.75,738.662,80.9776
2236.0,739.385,79.9655
2236.25,741.909,79.8985
2236.5,747.0920000000001,86.4087
2236.75,744.4970000000001,87.5709
2237.0,737.49,84.4089
2237.25,738.1039999999999,75.7578
2237.5,740.893,77.98740000000001
2237.75,722.78,69.4088
2238.0,748.916,71.2089
2238.25,745.5350000000001,67.62989999999999
2238.5,733.394,58.9463
2238.75,722.0450000000001,54.6041
2239.0,783.2270000000001,59.0121
2239.25,882.262,60.0392
2239.5,949.9850000000001,63.5926
2239.75,1017.6679999999999,71.7495
2240.0,1149.797,85.2817
2240.25,1217.231,79.31280000000001
2240.5,1281.78,83.74549999999999
2240.75,1301.775,80.81989999999999
2241.0,1327.362,84.14320000000001
2241.25,1371.3400000000001,89.9702
2241.5,1373.374,81.1521
2241.75,1391.483,86.37469999999999
2242.0,1412.131,82.6506
2242.25,1440.1979999999999,77.1775
2242.5,1491.272,100.26070000000001
2242.75,1494.358,99.9141
2243.0,1461.393,97.8982
2243.25,1417.062,99.3937
2243.5,1424.285,88.7366
2243.75,1342.687,78.3891
2244.0,1316.7649999999999,98.42259999999999
2244.25,1263.298,92.24510000000001
2244.5,1237.251,97.0144
2244.75,1240.4630000000002,94.7928
2245.0,1300.176,96.4431
2245.25,1302.676,97.8614
2245.5,1301.25,80.0205
2245.75,1288.875,75.4802
2246.0,1264.7759999999998,108.12610000000001
2246.25,1269.058,109.8973
2246.5,1259.336,121.02629999999999
2246.75,1237.384,116.99239999999999
2247.0,1209.5059999999999,120.7554
2247.25,1206.328,114.1276
2247.5,1204.883,115.86249999999998
2247.75,1178.732,115.87119999999999
2248.0,1168.267,117.7836
2248.25,1136.074,107.3707
2248.5,1102.479,100.0399
2248.75,1054.686,87.4795
2249.0,968.739,71.2046
2249.25,953.252,66.0162
2249.5,869.173,43.7835
2249.75,847.002,46.9319
2250.0,854.987,50.748599999999996
2250.25,842.9290000000001,44.5901
2250.5,823.44,50.556700000000006
2250.75,859.067,50.627700000000004
2251.0,856.604,46.0344
2251.25,829.8000000000001,53.3702
2251.5,801.8699999999999,44.0768
2251.75,765.775,49.0903
2252.0,786.456,51.5762
2252.25,776.2330000000001,53.0202
2252.5,758.45,59.1391
2252.75,740.087,60.8916
2253.0,758.934,64.6708
2253.25,745.087,63.3516
2253.5,724.752,54.200100000000006
2253.75,721.664,55.8027
2254.0,735.409,60.9442
2254.25,725.153,64.1147
2254.5,756.851,73.5076
2254.75,749.761,77.7511
2255.0,723.7760000000001,76.96979999999999
2255.25,716.609,74.0431
2255.5,720.7159999999999,62.918099999999995
2255.75,711.095,62.1258
2256.0,713.93,66.55239999999999
2256.25,716.387,59.76820000000001
2256.5,727.674,69.803
2256.75,718.891,69.5183
2257.0,711.299,66.9609
2257.25,716.5889999999999,70.8942
2257.5,704.992,66.1107
2257.75,688.0600000000001,68.6587
2258.0,699.634,72.321
2258.25,698.075,67.65390000000001
2258.5,708.9010000000001,73.3669
2258.75,705.506,65.012
2259.0,692.923,64.7036
2259.25,689.716,68.1209
2259.5,689.971,69.98610000000001
2259.75,710.353,72.2023
2260.0,711.448,76.6502
2260.25,700.711,73.2863
2260.5,725.217,84.3356
2260.75,646.2149999999999,77.5601
2261.0,713.812,78.1942
2261.25,704.06,77.9387
2261.5,692.47,66.41789999999999
2261.75,686.764,67.7832
2262.0,697.84,69.0462
2262.25,687.097,65.0409
2262.5,679.9929999999999,62.7213
2262.75,647.212,62.0331
2263.0,627.514,60.9499
2263.25,616.7760000000001,57.13170000000001
2263.5,624.058,58.8479
2263.75,631.39,57.1879
2264.0,676.573,72.3308
2264.25,634.7560000000001,67.9217
2264.5,644.929,71.22409999999999
2264.75,646.471,74.2007
2265.0,634.951,69.3465
2265.25,632.923,70.8156
2265.5,643.762,79.6927
2265.75,632.446,76.3998
2266.0,642.904,82.6691
2266.25,646.858,85.8762
2266.5,692.124,105.06719999999999
2266.75,682.986,102.97819999999999
2267.0,690.427,101.9128
2267.25,666.8050000000001,93.2333
2267.5,651.853,87.69550000000001
2267.75,623.332,82.53020000000001
2268.0,658.5260000000001,92.2995
2268.25,643.451,95.5388
2268.5,653.212,100.54849999999999
2268.75,679.794,107.34809999999999
2269.0,687.284,116.80259999999998
2269.25,666.923,107.1165
2269.5,663.803,99.55949999999999
2269.75,640.879,92.6775
2270.0,668.083,98.497
2270.25,704.863,94.7407
2270.5,714.881,101.25640000000001
2270.75,689.177,92.9799
2271.0,672.418,81.2255
2271.25,680.6300000000001,82.1805
2271.5,726.298,85.505
2271.75,742.5350000000001,78.94879999999999
2272.0,722.932,82.4568
2272.25,716.908,80.1996
2272.5,693.221,77.731
2272.75,697.689,67.2918
2273.0,693.768,56.4867
2273.25,666.271,49.1601
2273.5,621.841,36.7581
2273.75,664.814,42.0287
2274.0,661.9449999999999,36.1707
2274.25,652.189,34.733000000000004
2274.5,684.067,46.5743
2274.75,729.639,53.337599999999995
2275.0,744.935,44.8768
2275.25,734.168,49.4683
2275.5,723.302,43.7883
2275.75,693.014,53.820100000000004
2276.0,696.294,59.3728
2276.25,706.3820000000001,65.7814
2276.5,706.337,68.1643
2276.75,703.64,66.4619
2277.0,700.8100000000001,65.6923
2277.25,693.627,67.879
2277.5,717.977,67.1491
2277.75,727.952,77.39779999999999
2278.0,724.858,79.62089999999999
2278.25,704.549,77.49990000000001
2278.5,726.5319999999999,89.5592
2278.75,737.0509999999999,91.7667
2279.0,708.5450000000001,74.192
2279.25,705.085,73.3646
2279.5,709.798,72.52619999999999
2279.75,695.59,58.8163
2280.0,710.227,63.8827
2280.25,699.455,57.202999999999996
2280.5,703.788,64.106
2280.75,706.7560000000001,63.98479999999999
2281.0,706.4110000000001,62.3105
2281.25,684.784,53.9865
2281.5,693.7750000000001,54.4614
2281.75,675.62,54.52910000000001
2282.0,678.784,58.1959
2282.25,675.319,53.855900000000005
2282.5,679.7439999999999,55.8077
2282.75,682.0600000000001,54.7378
2283.0,662.866,51.327
2283.25,676.654,57.6511
2283.5,677.167,56.7966
2283.75,689.008,59.5749
2284.0,686.677,63.8651
2284.25,692.017,64.10940000000001
2284.5,697.607,70.5196
2284.75,694.582,68.83539999999999
2285.0,683.659,64.4096
2285.25,681.422,65.5929
2285.5,680.0600000000001,61.08240000000001
2285.75,673.7339999999999,61.5833
2286.0,669.846,57.4953
2286.25,679.951,55.873999999999995
2286.5,667.588,56.6312
2286.75,616.857,54.6881
2287.0,594.0930000000001,57.96249999999999
2287.25,594.621,51.4034
2287.5,602.1659999999999,55.5133
2287.75,594.184,55.816900000000004
2288.0,656.746,77.13040000000001
2288.25,657.706,74.3845
2288.5,629.356,72.8087
2288.75,630.397,71.0223
2289.0,644.607,72.5448
2289.25,630.25,77.0288
2289.5,605.53,64.9947
2289.75,605.962,63.7474
2290.0,620.332,71.6915
2290.25,632.293,72.3726
2290.5,661.496,95.86590000000001
2290.75,662.077,90.9396
2291.0,631.189,82.35499999999999
2291.25,626.503,76.6495
2291.5,629.023,67.78559999999999
2291.75,641.116,76.0239
2292.0,613.0,76.28960000000001
2292.25,634.354,79.745
2292.5,622.549,87.4279
2292.75,638.788,90.5846
2293.0,656.554,95.9181
2293.25,659.892,92.9344
2293.5,635.113,81.78500000000001
2293.75,620.308,76.99029999999999
2294.0,630.838,84.2587
2294.25,635.665,83.3352
2294.5,646.387,86.08709999999999
2294.75,653.149,86.16210000000001
2295.0,655.969,80.5059
2295.25,642.706,79.3145
2295.5,716.768,91.9177
2295.75,703.71,86.1619
2296.0,696.011,85.7231
2296.25,686.056,76.9615
2296.5,700.38,78.51089999999999
2296.75,697.406,68.2705
2297.0,693.046,61.96719999999999
2297.25,667.708,53.261399999999995
2297.5,647.38,39.7736
2297.75,653.602,60.0874
2298.0,657.617,64.5377
2298.25,645.421,65.0778
2298.5,719.784,71.6901
2298.75,737.485,68.9354
2299.0,748.937,65.0857
2299.25,713.615,63.76069999999999
2299.5,697.689,53.5548
2299.75,719.345,64.7875
2300.0,712.5889999999999,64.8426
2300.25,692.564,62.622699999999995
2300.5,705.446,63.513799999999996
2300.75,700.3610000000001,63.590999999999994
2301.0,697.165,62.4866
2301.25,702.235,70.6423
2301.5,693.245,72.9817
2301.75,705.2479999999999,75.1714
2302.0,701.096,84.3772
2302.25,708.431,83.6369
2302.5,734.663,93.3868
2302.75,721.904,101.2954
2303.0,718.556,84.5387
2303.25,713.239,81.4976
2303.5,707.191,72.7455
2303.75,692.087,70.71900000000001
2304.0,708.766,81.043
2304.25,720.533,86.8791
2304.5,724.43,94.2709
2304.75,727.429,93.0519
2305.0,706.686,82.4319
2305.25,702.376,84.368
2305.5,690.365,83.5086
2305.75,700.7570000000001,81.61779999999999
2306.0,702.305,81.96719999999999
2306.25,703.634,87.684
2306.5,705.4870000000001,83.305
2306.75,700.561,88.4752
2307.0,703.552,91.4407
2307.25,707.264,92.9065
2307.5,700.565,92.8954
2307.75,700.256,89.3074
2308.0,702.891,90.0947
2308.25,703.43,95.19219999999999
2308.5,709.408,101.4587
2308.75,709.922,98.2398
2309.0,692.73,91.2474
2309.25,719.177,90.36580000000001
2309.5,699.592,78.5924
2309.75,703.001,79.29679999999999
2310.0,696.224,72.1887
2310.25,712.841,68.9408
2310.5,707.894,63.4413
2310.75,690.608,57.5071
2311.0,751.698,52.4163
2311.25,859.8800000000001,51.4473
2311.5,971.1600000000001,50.3348
2311.75,1084.8100000000002,54.4243
2312.0,1214.831,67.0093
2312.25,1261.052,64.1153
2312.5,1309.248,68.024
2312.75,1336.982,61.928
2313.0,1400.108,65.8004
2313.25,1449.565,66.7242
2313.5,1455.402,58.133399999999995
2313.75,1458.498,62.3633
2314.0,1488.852,66.4433
2314.25,1502.744,61.0572
2314.5,1531.563,74.9022
2314.75,1533.6680000000001,77.6339
2315.0,1512.494,68.51010000000001
2315.25,1507.9560000000001,70.88250000000001
2315.5,1465.4180000000001,55.721900000000005
2315.75,1428.854,68.54560000000001
2316.0,1398.183,85.006
2316.25,1326.072,85.4924
2316.5,1332.551,97.8455
2316.75,1338.437,88.84479999999999
2317.0,1380.3629999999998,89.33630000000001
2317.25,1421.368,91.4214
2317.5,1434.792,72.9302
2317.75,1470.078,61.0265
2318.0,1463.7759999999998,66.6215
2318.25,1527.753,70.1868
2318.5,1559.894,77.4565
2318.75,1565.5259999999998,82.08149999999999
2319.0,1528.014,81.1199
2319.25,1502.7350000000001,84.62719999999999
2319.5,1536.52,90.3972
2319.75,1487.6480000000001,77.2344
2320.0,1464.862,82.3371
2320.25,1422.104,78.27279999999999
2320.5,1405.542,86.27709999999999
2320.75,1317.867,71.8181
2321.0,1257.072,69.52680000000001
2321.25,1161.9099999999999,60.44199999999999
2321.5,1121.952,59.42490000000001
2321.75,1055.0079999999998,48.577299999999994
2322.0,1011.844,48.985600000000005
2322.25,1020.679,56.1494
2322.5,1013.007,58.3275
2322.75,1036.211,59.681200000000004
2323.0,1009.6270000000001,56.210800000000006
2323.25,999.6000000000001,58.8566
2323.5,939.954,46.248099999999994
2323.75,898.1879999999999,42.8095
2324.0,923.586,42.675799999999995
2324.25,882.3249999999998,45.2839
2324.5,864.1380000000001,44.190200000000004
2324.75,858.0520000000001,46.5242
2325.0,846.8109999999999,47.3333
2325.25,849.829,46.0445
2325.5,833.761,48.071799999999996
2325.75,828.4799999999999,58.1785
2326.0,829.9229999999999,63.6613
2326.25,752.226,60.5865
2326.5,749.342,75.8142
2326.75,756.681,78.0741
2327.0,744.39,78.6979
2327.25,751.149,82.31370000000001
2327.5,744.3779999999999,77.2853
2327.75,769.6080000000002,81.2676
2328.0,737.101,78.5505
2328.25,733.883,76.522
2328.5,742.3009999999999,89.7073
2328.75,734.1229999999999,86.64699999999999
2329.0,753.947,91.9661
2329.25,725.6300000000001,68.9722
2329.5,718.721,62.9213
2329.75,711.922,60.2857
2330.0,713.344,60.2879
2330.25,728.693,66.7421
2330.5,722.327,67.1063
2330.75,713.073,63.955600000000004
2331.0,718.959,61.1975
2331.25,729.109,66.26870000000001
2331.5,727.025,69.1643
2331.75,727.73,70.69369999999999
2332.0,729.672,73.34689999999999
2332.25,718.778,73.235
2332.5,732.9200000000001,77.2381
2332.75,730.027,79.0086
2333.0,730.5050000000001,76.1772
2333.25,724.205,76.6608
2333.5,719.792,69.9945
2333.75,699.966,62.620599999999996
2334.0,713.867,62.400400000000005
2334.25,733.232,58.888
2334.5,739.986,55.6841
2334.75,774.7280000000001,52.3176
2335.0,826.712,48.5289
2335.25,889.479,44.274100000000004
2335.5,1018.712,45.6965
2335.75,1092.982,50.23950000000001
2336.0,1190.999,72.5764
2336.25,1310.85,66.0001
2336.5,1388.704,74.2638
2336.75,1460.2,79.14699999999999
2337.0,1504.788,81.28020000000001
2337.25,1553.548,85.3005
2337.5,1569.6639999999998,77.3159
2337.75,1586.21,80.025
2338.0,1580.8000000000002,87.0171
2338.25,1623.3449999999998,89.0646
2338.5,1641.758,104.54570000000001
2338.75,1641.066,101.9487
2339.0,1616.107,91.5643
2339.25,1601.407,87.7115
2339.5,1591.237,87.6561
2339.75,1533.55,104.1203
2340.0,1483.508,135.3346
2340.25,1436.889,130.1959
2340.5,1414.758,117.0091
2340.75,1404.014,120.7518
2341.0,1493.991,121.53969999999998
2341.25,1558.0880000000002,129.36829999999998
2341.5,1650.973,120.38759999999999
2341.75,1730.8539999999998,121.8477
2342.0,1775.219,120.68280000000001
2342.25,1828.4560000000001,126.4461
2342.5,1867.684,126.1541
2342.75,1811.807,109.47019999999998
2343.0,1825.48,113.77430000000001
2343.25,1795.142,104.3014
2343.5,1810.0389999999998,112.158
2343.75,1777.4,111.23949999999999
2344.0,1729.967,111.04620000000001
2344.25,1681.456,101.64680000000001
2344.5,1606.7469999999998,93.10640000000001
2344.75,1497.535,82.8673
2345.0,1390.906,70.858
2345.25,1271.218,62.12650000000001
2345.5,1167.528,51.225
2345.75,1103.545,47.8123
2346.0,1037.887,51.7913
2346.25,1037.902,55.1573
2346.5,1002.3789999999999,54.8663
2346.75,1036.738,58.3043
2347.0,1048.645,49.9646
2347.25,1041.058,45.1599
2347.5,1010.842,38.347100000000005
2347.75,999.944,39.873400000000004
2348.0,974.9080000000001,43.13890000000001
2348.25,960.914,52.995900000000006
2348.5,956.511,50.1355
2348.75,957.682,55.939499999999995
2349.0,932.4699999999999,51.684599999999996
2349.25,897.741,51.20110000000001
2349.5,894.4870000000001,58.927400000000006
2349.75,886.6110000000001,64.67219999999999
2350.0,855.6759999999999,66.5421
2350.25,809.9909999999999,64.7122
2350.5,811.338,74.5607
2350.75,787.098,77.6618
2351.0,781.539,79.9902
2351.25,780.684,83.3011
2351.5,750.641,79.6619
2351.75,741.717,82.5052
2352.0,770.0939999999999,91.8832
